-0.0155821,-8.05826,-5.96726
-3.06368,-11.8739,-8.84351
-6.08937,-13.5529,-12.0454
-4.93656,-11.1304,-10.6112
-3.86709,-9.81008,-8.71954
-10.7597,-16.6414,-13.8107
-17.3871,-22.1451,-19.2558
-15.3466,-18.9645,-18.3098
-9.65878,-13.65,-15.0724
-5.65665,-10.5073,-13.1604
-3.92564,-8.74084,-11.4259
-3.59228,-7.19009,-9.24413
-5.68727,-8.84394,-9.62804
-11.7284,-15.2484,-14.5829
-17.8807,-20.7005,-19.8302
-19.1209,-21.9939,-21.063
-19.2025,-22.8815,-21.7132
-22.8505,-25.2848,-24.0909
-25.9009,-25.612,-24.7318
-26.3251,-24.3184,-24.2513
-25.0426,-23.1878,-23.8719
-20.7679,-19.5783,-21.5993
-17.7884,-16.431,-19.2057
-16.7776,-14.5495,-16.4899
-12.887,-10.0168,-11.2454
-8.54149,-5.82191,-6.9038
-7.22206,-4.65227,-6.49485
-11.0072,-8.04893,-10.7866
-17.3193,-13.7112,-16.5273
-18.4004,-14.3491,-17.4588
-14.9319,-10.9591,-13.851
-11.5343,-8.02037,-9.24183
-7.62127,-6.17958,-4.34718
-4.46983,-6.24617,-1.54022
-5.36582,-9.09809,-2.97796
-7.11368,-11.2424,-4.00935
-5.53561,-8.89426,-1.5041
-3.04703,-5.72754,1.00042
-2.43703,-5.34151,1.1068
-2.72078,-5.82079,0.697503
-3.95644,-6.70065,0.548724
-4.98661,-6.81553,0.726669
-4.58678,-5.53674,2.11973
-3.83219,-4.45119,3.40537
-1.95616,-3.07628,4.11846
1.15016,-1.39434,5.30416
0.643493,-2.66832,3.2287
-5.80515,-8.79052,-3.5419
-10.3056,-13.4039,-7.28722
-10.2412,-14.3053,-6.58078
-8.26885,-13.5124,-4.14944
-3.0798,-8.84599,0.830029
-0.00508133,-5.60575,3.25346
-4.21919,-8.79174,-1.27892
-10.274,-12.9485,-7.2056
-13.3835,-15.6056,-9.49214
-13.3034,-17.4175,-8.67959
-11.5566,-17.3131,-6.62988
-9.84112,-14.6947,-5.0238
-11.1452,-13.6763,-6.66224
-16.7435,-18.8847,-11.7242
-19.8426,-23.6403,-14.138
-16.8483,-21.6808,-11.0381
-13.5446,-17.9627,-8.06972
-14.4613,-17.5313,-9.63478
-16.108,-18.0112,-11.8646
-16.1831,-18.0755,-12.9125
-16.3748,-19.3433,-13.4566
-13.8367,-18.0659,-10.0522
-7.92103,-13.3693,-3.86713
-5.66553,-12.606,-1.81901
-9.70376,-16.8595,-5.48666
-13.4443,-20.1593,-8.72807
-13.0427,-20.5551,-8.38786
-11.7484,-20.1709,-7.03844
-10.3234,-19.1991,-5.13263
-5.89312,-15.3309,-1.74667
-0.937328,-12.1938,1.65093
2.6261,-11.6994,5.12707
6.1764,-10.455,8.69427
6.57562,-10.9835,8.63332
5.11312,-12.055,5.99294
3.76279,-11.9809,3.78944
-0.0928787,-14.65,0.785364
-3.79496,-17.88,-1.87621
-5.19584,-19.3712,-2.62343
-5.42258,-19.5433,-2.45134
-4.25039,-17.9368,-1.69207
-4.87721,-18.4735,-2.8601
-10.2976,-24.1558,-7.46514
-16.3043,-30.293,-11.5807
-19.1722,-32.4965,-13.5718
-20.2914,-33.1682,-15.2136
-18.1087,-31.6621,-14.5178
-10.8266,-24.9947,-9.63592
-5.78436,-19.8806,-6.39348
-8.98241,-22.0109,-9.51958
-16.4222,-27.7397,-15.1528
-18.9927,-29.1226,-16.3034
-16.7614,-26.9606,-14.9615
-17.8356,-29.349,-17.7248
-19.8223,-32.1317,-21.0058
-19.1355,-30.7325,-20.8494
-16.5232,-26.9226,-17.7931
-13.0463,-22.3312,-13.3615
-9.72873,-18.2309,-8.50042
-5.6273,-13.1344,-3.65047
-6.59367,-12.3741,-5.06212
-12.9402,-16.8061,-12.0217
-14.5253,-17.0942,-14.6672
-8.2157,-11.2411,-9.74679
-0.922525,-4.97414,-3.87337
-0.305317,-4.46668,-4.02488
-2.77868,-7.23559,-6.82813
-2.12618,-7.78219,-6.83735
0.524296,-6.80116,-4.50954
2.27356,-6.08121,-2.92992
1.07057,-7.93615,-3.79353
-0.586918,-10.5476,-4.5734
-1.47494,-11.996,-5.32191
-5.6538,-16.5417,-9.18209
-9.09458,-20.302,-11.7389
-6.58381,-18.1246,-8.7101
-2.62898,-14.7392,-4.5986
-6.5208,-18.0364,-8.07883
-17.3302,-26.9764,-18.0053
-19.0377,-27.5155,-19.5029
-10.1812,-19.2462,-10.9861
-6.69183,-16.8245,-7.56341
-12.8556,-22.6378,-13.5869
-16.86,-25.9058,-17.1602
-11.9018,-20.9,-12.0659
-4.97013,-14.4714,-5.78966
-0.471397,-10.5844,-2.50496
3.12078,-6.62026,0.0670323
3.43908,-5.44994,0.649561
-0.143259,-7.85553,-1.32094
-3.10839,-9.51859,-2.33357
-1.90941,-7.72268,-0.676944
3.10676,-2.41253,2.75746
8.27447,2.33997,6.67899
9.36265,2.40102,7.85971
2.45006,-4.48505,1.39808
-6.60741,-11.8065,-7.13109
-10.588,-13.8129,-10.5203
-11.4922,-14.6851,-10.4874
-8.20791,-12.8828,-6.5303
-5.16972,-10.8152,-4.17978
-10.6682,-15.1019,-11.0215
-20.723,-22.1705,-21.8572
-27.4098,-27.397,-28.0732
-29.9379,-30.4952,-28.3307
-31.7904,-33.2482,-27.5921
-29.4234,-31.6646,-25.5545
-20.4902,-22.598,-19.2917
-15.5828,-16.5634,-15.5532
-16.2529,-16.138,-15.4193
-15.0207,-14.5974,-13.0638
-12.1063,-12.2038,-10.0651
-7.98627,-9.24746,-7.60986
-4.1104,-6.59127,-5.12839
-3.54914,-6.29433,-4.76153
-5.99172,-8.54467,-6.9121
-6.96254,-9.46082,-7.18577
-4.97172,-6.70277,-4.78526
-5.65382,-5.51821,-4.90509
-10.3227,-7.7869,-8.85103
-14.7698,-10.9348,-13.249
-15.7059,-12.6386,-14.0604
-15.4483,-13.2491,-13.2247
-16.4934,-13.9334,-14.5252
-14.1827,-11.3384,-14.1969
-9.44493,-7.02283,-11.0867
-7.38307,-4.63077,-8.33881
-7.52273,-2.97332,-6.694
-7.81994,-1.98055,-5.51739
-8.84418,-2.84521,-5.73343
-12.587,-6.6025,-9.31891
-16.4833,-10.7273,-13.4771
-17.7619,-12.2326,-15.0742
-16.7773,-11.563,-14.1584
-13.5015,-8.88813,-11.0705
-12.333,-9.09683,-9.98305
-16.3127,-14.7645,-13.3716
-17.3571,-16.4507,-13.9322
-12.3508,-11.3454,-8.33175
-8.62102,-6.79209,-3.83659
-7.87371,-4.70546,-3.54545
-6.21085,-2.41626,-3.75385
-2.99284,0.222254,-3.1647
-2.52953,-0.131725,-4.74608
-5.23992,-2.62,-8.53123
-5.774,-2.93566,-9.28578
-2.23421,0.0310399,-4.65569
2.35148,4.81551,1.33911
5.72443,9.43671,5.09527
7.90506,12.3558,6.18138
6.15893,10.0397,3.73103
1.28049,4.49432,-0.258546
-2.12721,0.812061,-3.16221
-5.99868,-3.36787,-7.29658
-10.5016,-7.39156,-12.5839
-13.4566,-9.63323,-16.4898
-14.5795,-10.9925,-17.7302
-14.2271,-11.3988,-17.1389
-13.8898,-12.721,-16.7079
-10.3126,-11.7858,-14.5381
-4.62474,-7.93367,-10.979
-0.768347,-4.4637,-7.73027
2.26861,-1.39147,-5.25015
-0.05633,-3.15322,-8.22649
-8.03929,-9.3786,-15.7787
-14.3087,-14.9866,-21.3511
-15.4148,-17.9193,-22.3644
-13.8313,-18.2471,-21.4328
-13.268,-18.6104,-21.8882
-8.76963,-14.4815,-19.138
-2.4467,-8.08819,-14.2397
-2.3413,-7.51592,-14.0389
-3.81656,-8.01515,-15.2268
-1.09425,-4.68741,-11.9604
5.18086,1.57804,-4.71862
7.50533,3.97769,-1.87991
2.73469,-0.494996,-6.15363
-3.31624,-6.50503,-11.1883
-6.46239,-10.6061,-13.064
-3.9419,-9.41454,-10.2653
2.08223,-4.18878,-5.07964
8.22369,2.43924,-0.195611
12.7673,8.60864,2.85854
12.7405,9.09074,1.98584
8.85371,4.05919,-2.93467
3.15488,-3.07918,-9.93289
1.33045,-5.85621,-11.2349
7.92406,0.653191,-2.905
13.9474,7.41939,4.08237
11.4882,6.55889,1.71031
3.80759,0.644275,-5.58507
-2.92708,-4.7908,-11.9615
-5.90749,-6.69997,-14.8313
-7.11892,-7.51744,-14.5501
-8.10428,-8.36223,-13.096
-9.40744,-9.17344,-12.4809
-10.8458,-10.5275,-13.5914
-12.2122,-12.6319,-16.2239
-13.3631,-14.8777,-17.4817
-13.9842,-15.8777,-17.1115
-15.9763,-17.6369,-18.4887
-16.7678,-18.5837,-18.391
-14.0274,-15.7717,-14.972
-12.1044,-12.8125,-13.015
-10.336,-9.30269,-11.5793
-6.76811,-4.11375,-7.64395
-3.91498,-0.684488,-4.21388
-2.60127,0.206068,-4.04505
-1.34539,0.0749542,-4.74261
-0.404857,0.197685,-4.7928
-3.87766,-1.45729,-7.10168
-10.4896,-5.44827,-11.7529
-15.7779,-9.73927,-16.6258
-19.5506,-13.8536,-20.561
-19.1569,-13.976,-20.4278
-14.2183,-9.77311,-16.1187
-9.65948,-6.79328,-12.3093
-8.41723,-7.07039,-11.8622
-12.1344,-10.3355,-14.8987
-18.0577,-13.2042,-18.8316
-21.5771,-14.3153,-21.0578
-19.4875,-13.5821,-19.9011
-13.1245,-10.1724,-16.2098
-12.0352,-11.2065,-16.4807
-17.2634,-17.6206,-21.2129
-22.871,-22.699,-25.122
-25.1091,-22.9459,-25.2412
-21.7978,-18.1345,-21.1289
-19.4075,-15.5924,-18.5448
-22.1298,-18.0606,-20.3065
-24.4179,-19.9684,-21.2754
-25.2686,-21.4015,-22.314
-28.1109,-24.5729,-27.1214
-28.61,-25.2333,-28.7208
-24.1956,-21.277,-23.8663
-21.9983,-18.9845,-21.3932
-22.9168,-18.7576,-22.4048
-21.9331,-15.7351,-20.7622
-20.029,-12.5827,-17.5981
-17.9926,-10.8412,-15.7944
-15.7276,-10.0421,-15.3821
-13.5439,-9.78747,-14.089
-11.9549,-8.65772,-10.7924
-13.6533,-9.5699,-10.0765
-16.0434,-11.9727,-13.0924
-17.758,-14.34,-16.7185
-20.3143,-16.7435,-19.5758
-21.5694,-16.8535,-20.603
-19.2812,-13.8488,-17.2745
-14.0104,-9.18729,-11.0182
-11.4737,-7.48407,-8.60625
-10.4023,-6.52459,-7.8577
-7.84599,-3.35387,-6.3536
-9.40952,-3.90018,-9.37655
-11.0636,-4.94478,-11.9608
-7.80333,-1.77429,-8.71551
-6.39605,-0.212931,-5.78872
-8.6825,-1.84415,-5.54342
-8.90306,-1.73281,-3.9093
-4.80081,2.69133,-0.119091
-3.103,4.98125,0.335553
-7.80512,1.29566,-4.48459
-13.7721,-2.90189,-10.1632
-19.7416,-8.01165,-16.3616
-24.7126,-13.541,-21.5159
-24.6006,-13.9109,-21.2416
-20.5663,-9.58844,-17.5909
-18.1617,-5.9501,-15.9033
-18.6956,-5.86568,-15.9441
-18.0669,-6.44235,-14.4776
-17.1771,-7.47114,-13.57
-17.7116,-8.2621,-14.0221
-16.0358,-4.30374,-12.0167
-11.9743,1.59402,-7.79846
-7.23628,6.38214,-3.31447
-4.24577,8.99689,-0.27021
-5.18304,7.43162,-0.543524
-7.45474,4.55114,-2.74797
-7.73966,3.71533,-3.31456
-3.06749,7.22969,0.561288
2.85752,11.3221,5.3619
1.68437,8.57498,4.42083
-4.29378,3.09226,-0.650487
-7.46361,1.80105,-3.32689
-6.78678,3.52815,-2.6849
-7.23491,3.24938,-3.65104
-11.713,-1.3027,-8.26245
-16.1435,-6.20449,-12.0635
-19.2364,-9.5688,-14.2609
-22.4503,-10.9298,-17.6963
-24.9808,-10.698,-21.4251
-28.5321,-13.1086,-25.1456
-31.0697,-15.5247,-27.8609
-28.2316,-13.3258,-26.246
-21.0526,-7.45163,-19.4657
-14.5052,-2.20885,-11.9688
-11.5192,-0.30707,-7.91422
-10.0492,0.826778,-5.97514
-10.8558,-0.285309,-6.38847
-12.1768,-2.35274,-7.38708
-10.1301,-0.852315,-4.96
-7.09493,1.99082,-1.80985
-4.48773,4.73877,-0.902039
-2.60148,6.83136,-0.89542
-3.30401,6.61111,-2.14494
-5.80309,4.9041,-4.48473
-5.48395,5.67279,-3.40666
-0.984221,10.1944,1.69678
0.725891,11.1522,3.46588
-1.89879,7.15537,0.16011
-3.16063,4.4208,-2.12831
-3.74179,2.7102,-2.96732
-7.62096,-0.113758,-6.54867
-15.1754,-4.6847,-13.1859
-21.616,-8.54541,-18.0336
-21.2694,-7.72493,-16.5621
-15.4529,-3.52669,-11.1859
-10.5983,-0.131457,-7.88939
-8.91752,0.559279,-6.49496
-9.99057,-1.0393,-5.97381
-14.3404,-4.52391,-8.09599
-16.8148,-5.9787,-8.69538
-11.9549,-0.676918,-3.53254
-6.73615,4.56084,0.652404
-6.30351,4.13158,-0.174923
-7.32054,1.52013,-1.69896
-11.8761,-3.55296,-5.49328
-16.6695,-6.61237,-9.74255
-14.4089,-2.09337,-8.13773
-11.57,2.5248,-6.05767
-13.9605,1.12543,-7.80263
-16.3489,-1.43639,-8.19364
-15.8741,-1.29393,-6.20941
-14.519,-0.297846,-4.23963
-14.3194,-0.237537,-4.23075
-14.2818,-0.210233,-5.97898
-12.4226,0.910094,-7.06952
-11.3888,1.39071,-8.10062
-13.3638,-0.725268,-9.52972
-14.1862,-2.00815,-9.0765
-10.4754,0.807372,-5.3456
-5.47359,4.64579,-0.944171
-5.0445,4.22296,-1.20166
-10.7961,-2.26641,-6.80645
-16.341,-7.74204,-11.6919
-17.0901,-6.6567,-12.136
-16.5053,-3.77556,-11.6147
-17.4654,-3.32468,-13.3248
-17.8369,-3.87027,-13.8453
-15.7837,-2.49577,-10.8461
-14.7292,-1.29269,-8.84564
-13.5573,0.151574,-7.58972
-8.80543,5.59764,-4.13042
-4.41848,11.0506,-0.778305
-1.28228,15.0367,3.05534
-0.982377,16.0838,5.61835
-6.45136,10.3638,2.80862
-11.8729,3.39077,-1.20055
-15.0437,-1.6609,-4.40687
-19.7423,-6.89307,-10.6918
-24.4263,-10.7547,-17.5651
-25.0441,-11.1136,-19.0341
-27.1023,-13.2731,-20.8623
-34.0962,-20.2613,-27.1999
-35.5668,-21.4823,-28.1721
-31.8444,-16.3832,-24.6592
-30.7845,-13.3667,-24.3947
-29.8118,-11.4483,-24.9112
-28.5911,-11.0248,-24.7999
-30.6493,-13.1013,-26.2694
-33.9317,-14.2057,-27.7282
-32.507,-11.2487,-25.1916
-24.4652,-4.08473,-18.4796
-16.9888,1.09142,-13.4203
-14.9289,1.7417,-12.8299
-16.7595,0.379805,-14.6531
-21.3592,-2.96034,-17.5938
-24.2069,-4.99946,-19.0683
-22.4386,-3.86679,-17.7033
-18.8116,-1.08559,-15.2896
-17.7284,0.421087,-15.0327
-19.4044,-0.627362,-17.0929
-19.0058,0.405085,-17.7047
-17.9336,2.99157,-17.697
-18.0722,4.30793,-18.3181
-13.7682,7.56405,-14.1748
-6.43723,11.838,-6.48346
-5.83379,10.6907,-5.30422
-10.708,5.18386,-9.42664
-11.7237,3.29857,-10.3569
-12.2631,3.05256,-11.7804
-17.0887,0.538479,-17.0389
-18.8906,2.01207,-18.5298
-17.3578,5.67742,-16.0053
-18.3376,5.22914,-15.9174
-21.109,2.07244,-18.6894
-20.8478,0.988911,-19.6791
-15.4679,5.56034,-15.5389
-10.2566,11.4522,-10.0721
-9.75364,13.9092,-8.99157
-13.5824,12.4536,-12.9513
-17.0552,9.90178,-16.5778
-16.9959,9.74905,-16.3417
-14.9018,11.6248,-13.3155
-9.2065,17.3878,-7.17423
-3.04461,23.5866,-1.38709
-1.229,24.3908,0.300492
-1.12525,23.5258,-0.442118
-3.16514,22.1567,-3.32229
-7.66779,18.955,-7.85071
-12.0493,14.7655,-12.5825
-14.4456,11.579,-15.2284
-12.8466,13.0106,-13.2981
-12.1038,14.8787,-12.7782
-16.975,12.1396,-19.2733
-22.6715,7.41467,-26.7243
-23.9926,4.62957,-27.9853
-18.4404,8.78123,-20.8795
-7.68266,18.5,-8.66746
-0.798138,23.4478,-1.10881
-4.88026,18.106,-4.00256
-13.3078,9.8317,-10.8341
-16.6371,6.99362,-14.6128
-13.8564,10.0689,-13.6142
-7.37114,16.7639,-7.74823
-3.16896,21.3337,-2.64165
-3.5348,20.9747,-2.14789
-5.66467,18.2319,-4.00556
-9.30814,13.7752,-6.12574
-13.5734,9.95373,-7.8775
-18.6252,7.04266,-11.4155
-23.5142,3.61074,-16.2108
-25.0771,2.3527,-18.7515
-25.9158,0.921128,-20.1636
-25.9384,-1.24243,-20.6515
-22.1939,0.909598,-18.0859
-18.5348,5.34887,-14.7423
-17.4163,8.17651,-13.4179
-17.4902,8.72344,-13.8352
-16.5599,9.06187,-13.911
-15.8239,9.29865,-13.501
-18.3151,6.6163,-14.4687
-19.3174,4.98159,-14.4119
-15.3405,7.97614,-10.3419
-8.35494,14.3582,-3.14909
-0.523135,21.682,4.07442
4.21666,25.9225,7.35772
2.03798,24.5243,4.20645
-3.98461,19.3973,-1.08666
-3.76651,18.4298,0.335899
4.16377,23.979,8.03792
10.1703,28.7057,13.2036
9.98924,29.1503,12.8187
5.06817,24.8451,8.63688
-2.1997,16.7537,2.2925
-8.30318,9.79498,-2.91802
-11.8351,6.88712,-5.23541
-14.5516,5.5859,-7.22056
-18.0652,2.04021,-10.5551
-19.447,-0.204806,-12.7659
-18.918,1.04014,-13.2598
-21.277,0.316076,-14.7515
-23.4925,-0.919477,-16.5127
-22.1091,1.19951,-16.6954
-19.2141,5.31228,-15.6888
-16.3611,8.3375,-13.8652
-15.1042,8.47915,-12.4298
-13.2035,9.71543,-10.0821
-11.3082,10.7662,-7.07684
-12.4397,8.59856,-7.20835
-13.8053,6.89013,-9.37698
-14.0509,6.17445,-10.4613
-14.9168,5.13027,-11.646
-16.7121,3.65787,-13.7446
-16.6246,4.16187,-12.5307
-14.5959,7.1538,-7.88999
-13.2328,9.27736,-5.03166
-11.0546,11.4698,-3.89905
-9.12728,12.821,-3.68493
-10.8015,11.0395,-6.29511
-14.8538,8.27068,-10.2981
-12.4886,11.7075,-7.2757
-5.38745,19.3593,-0.629013
-8.7674,16.6773,-4.90154
-16.264,9.37882,-12.33
-17.727,8.49542,-13.427
-19.0718,8.30421,-14.8447
-20.2256,7.3078,-17.0665
-17.8872,8.67919,-15.5178
-14.6509,10.8377,-12.0595
-12.5309,11.6354,-10.0594
-9.93272,12.8045,-7.39766
-8.80792,14.3162,-4.81573
-9.6151,14.846,-3.54339
-9.16366,15.9712,-2.09683
-11.3345,14.8351,-4.06848
-14.3229,12.4052,-6.58028
-11.898,14.1282,-4.29464
-8.17851,16.996,-0.762933
-4.16982,20.2019,3.8918
-1.22458,22.5624,7.25651
-4.19347,19.6483,4.10732
-7.08521,16.754,0.200523
-9.99615,13.4247,-3.29044
-18.2044,5.66586,-10.475
-25.2134,0.189534,-16.335
-25.8471,0.758233,-16.8845
-22.7005,4.03991,-15.1743
-21.5336,4.78076,-15.1029
-22.1603,4.04594,-14.5617
-23.0703,3.00061,-13.8627
-26.295,-0.789003,-16.9012
-25.5322,-0.0993543,-17.1183
-19.7611,5.96988,-12.1975
-19.631,6.30724,-12.4983
-24.6977,1.10219,-17.8726
-24.1009,0.494789,-17.1323
-17.1462,6.72554,-9.86642
-11.9019,12.6483,-3.75538
-9.21327,15.9085,0.305025
-6.79162,18.0531,3.39225
-6.85648,17.7993,3.52404
-8.44267,17.3991,1.99022
-9.41713,17.7297,0.653126
-10.7631,16.4433,-1.33136
-13.3853,13.1244,-4.56965
-15.8269,9.66156,-7.6979
-18.3995,6.63966,-11.0058
-24.8825,0.610722,-16.9297
-29.7974,-4.31573,-21.3032
-27.3735,-3.10436,-20.3404
-23.7297,-0.866634,-17.5445
-25.0252,-2.263,-17.858
-27.4662,-4.11936,-18.6263
-21.5937,0.425438,-12.4997
-13.826,5.56215,-7.37935
-15.3791,3.36031,-11.6003
-18.6273,1.25418,-15.7235
-19.4883,0.825287,-16.1472
-20.7849,-0.221791,-16.4427
-19.2167,2.16433,-13.9955
-15.0283,5.89163,-9.11364
-12.7094,6.78117,-6.59359
-11.3294,7.41977,-4.73051
-6.39939,12.2778,0.643672
-0.721752,17.781,5.66884
2.48531,20.0544,8.49293
3.66993,20.8034,10.4295
1.89689,19.8365,9.60442
-2.2537,16.5217,5.40568
-9.40973,9.75331,-2.35836
-16.6594,2.90228,-9.66163
-19.6146,1.13274,-12.2906
-22.7604,-0.631901,-14.5891
-26.3231,-4.14799,-18.4773
-25.2814,-4.46637,-20.4284
-22.9153,-3.85675,-20.9032
-22.7017,-4.97233,-21.7748
-21.0728,-4.04137,-20.36
-16.1834,0.955623,-15.5474
-12.8167,4.90624,-12.1513
-15.8756,2.32028,-14.7497
-21.5108,-2.65439,-19.8004
-22.1171,-3.26364,-19.3255
-17.164,0.739716,-13.7605
-11.9542,5.65944,-8.94218
-9.19392,8.18031,-5.67883
-7.44455,8.9019,-3.27983
-6.74479,8.37275,-2.61826
-5.84159,8.57642,-1.80965
-3.58111,10.7103,-0.107709
-2.21863,11.8434,1.07021
-3.94292,10.6197,-0.576483
-10.0081,5.8326,-7.24775
-17.0468,-0.568237,-14.755
-20.7407,-4.81072,-18.5595
-20.181,-5.51461,-18.2339
-14.0735,-0.250878,-12.8147
-7.25565,6.37521,-6.51511
-6.55729,7.04807,-5.60834
-10.2038,2.82753,-9.11995
-13.8287,-2.58535,-12.8166
-15.1279,-6.20998,-14.1885
-14.2857,-7.55068,-13.6392
-10.9003,-5.73034,-10.7901
-8.31738,-3.66622,-8.36605
-11.1125,-5.71341,-10.2948
-14.2908,-6.98792,-12.2464
-11.847,-4.12402,-8.91723
-6.34158,0.0642589,-3.1658
-4.95838,1.92556,-1.39366
-6.66758,2.06942,-1.37903
-6.82408,2.82016,0.0295138
-5.94654,3.47856,0.639458
-3.79598,5.2384,1.30602
-3.24715,6.17754,1.03207
-6.18147,3.5462,-1.81191
-7.19446,2.20927,-3.42584
-6.19923,2.89523,-2.91577
-8.89754,0.301834,-4.89419
-14.4498,-4.38991,-9.20698
-15.3377,-4.5515,-9.66834
-9.65989,1.14931,-5.8598
-8.89239,2.06825,-7.35352
-16.6774,-4.93617,-14.7868
-20.1115,-7.91722,-15.9879
-16.7243,-5.84522,-11.4643
-14.9751,-5.32062,-10.7907
-14.9839,-5.03939,-11.662
-12.6862,-2.93907,-8.72886
-10.9237,-1.55719,-6.29538
-12.4571,-2.35007,-7.84888
-13.8538,-3.23021,-10.1565
-14.9826,-5.11684,-12.2799
-16.1031,-6.94352,-13.1372
-16.3481,-6.83426,-12.1481
-15.804,-5.70914,-10.58
-15.4799,-4.26754,-10.1648
-19.4839,-6.37196,-14.1726
-22.1781,-8.25791,-17.2969
-19.1896,-6.24199,-15.7468
-17.2775,-6.15005,-15.1046
-15.3858,-6.03746,-14.645
-12.7736,-4.42869,-12.6298
-12.6357,-4.63649,-11.5975
-13.2054,-5.42433,-11.1255
-13.8921,-5.57691,-10.414
-14.6807,-4.12278,-10.2219
-16.4283,-3.09943,-12.085
-17.6288,-2.41906,-13.7899
-16.5985,-0.820913,-13.1832
-13.2881,0.952985,-10.3003
-7.03799,5.50817,-5.2528
-4.04927,8.4242,-3.69315
-5.84917,6.62754,-6.27653
-6.73125,5.19805,-7.94955
-6.208,5.34676,-7.8183
-4.94181,6.8641,-5.81345
-4.08425,7.45652,-3.64081
-4.88732,5.85236,-3.37307
-6.12626,5.22987,-4.33115
-6.81302,5.64702,-5.02542
-5.15845,7.02997,-3.37149
-4.40311,6.83393,-2.42254
-7.958,3.00891,-6.1959
-11.2984,0.55611,-10.769
-13.9714,-1.10627,-14.0789
-15.9887,-3.23038,-16.141
-13.6302,-2.2014,-13.81
-11.3769,-1.438,-11.2603
-14.8733,-5.52837,-14.7921
-16.0455,-6.96582,-16.7757
-11.0302,-1.34314,-13.1093
-8.34994,2.51748,-11.1103
-9.18267,1.86425,-10.9585
-10.0038,1.4785,-9.46327
-9.81459,2.78068,-7.28915
-8.51194,4.4233,-6.14659
-7.90861,4.00371,-7.04774
-6.97371,3.21702,-7.29226
-4.17292,4.77399,-4.4643
-1.92413,6.13264,-0.681677
-1.91038,5.72785,0.780258
-6.36492,2.4428,-2.39161
-11.0465,-0.141254,-5.65532
-8.9204,3.10432,-3.68579
-4.17951,7.33848,-0.00484833
-4.76226,5.97803,-1.10094
-9.49735,0.670139,-5.80648
-9.71908,-0.596992,-5.39005
-5.07964,3.20076,0.532812
-4.76935,3.48258,2.03685
-9.41321,-0.743729,-2.84987
-10.6464,-1.85513,-5.08323
-9.32158,-0.0747714,-4.32526
-11.6536,-0.885693,-7.14148
-15.6232,-3.56295,-11.046
-16.8573,-4.47095,-11.7306
-15.906,-3.89601,-9.9998
-13.2266,-1.95102,-6.21759
-11.6351,-0.846243,-4.7384
-15.784,-4.886,-10.6592
-18.1332,-6.5641,-14.9858
-14.568,-2.31386,-11.6597
-12.865,0.0255313,-8.5556
-12.2146,0.862143,-6.64748
-8.62258,2.81834,-1.30903
-2.81081,5.99711,6.52941
2.10435,8.83599,11.8862
1.83844,7.94564,10.5589
-5.28908,2.81284,2.65867
-13.7346,-3.29856,-5.54775
-15.4008,-5.44522,-7.10532
-11.677,-3.49963,-3.45148
-8.23486,-0.0182737,-0.477308
-9.55472,0.664135,-2.18413
-13.2352,-1.82928,-4.66276
-10.3981,0.369298,-1.05484
-1.97264,7.06151,6.31126
4.01585,10.7659,10.3091
3.98725,9.22868,7.98794
1.25118,5.88554,3.67306
-0.427971,4.85206,1.64792
-3.34428,4.17449,-0.227121
-6.15551,3.22877,-2.22703
-5.94719,3.19213,-2.43856
-6.58138,0.395502,-3.05453
-8.7102,-3.6467,-4.70623
-9.15363,-4.53872,-5.05352
-8.34079,-3.38089,-4.78112
-10.8064,-5.06338,-7.84613
-16.5157,-9.96127,-13.199
-19.4742,-11.6828,-15.9884
-21.0972,-12.4453,-18.3447
-23.5051,-16.16,-21.3638
-24.7476,-19.2097,-22.014
-23.9812,-19.5643,-19.6323
-19.0796,-15.9996,-14.5123
-13.5828,-11.6423,-10.0161
-11.4092,-9.02703,-7.63597
-10.6598,-6.59514,-6.39529
-11.8788,-6.98128,-7.23228
-14.5971,-9.83783,-8.78673
-15.9691,-12.4477,-9.92737
-13.4118,-12.5671,-9.18097
-8.23778,-9.50739,-5.51844
-4.62857,-6.29612,-1.42244
-3.12857,-3.67952,0.363145
-6.78665,-5.65799,-3.41157
-14.3046,-11.9481,-10.0534
-17.191,-14.3004,-12.4241
-15.65,-13.4273,-11.3487
-12.9975,-12.0467,-10.2526
-10.4449,-10.6442,-9.35436
-7.59835,-9.14378,-6.74615
-3.3582,-5.94761,-1.97946
-2.65457,-5.44596,-0.631012
-7.57687,-9.63219,-5.37427
-12.4251,-13.4744,-10.465
-11.9887,-12.7715,-10.4553
-9.60835,-10.5579,-8.76441
-11.9497,-12.9795,-10.9076
-17.8388,-17.9684,-16.0597
-22.7427,-21.186,-20.1524
-23.1833,-21.1286,-18.8802
-19.8224,-18.811,-14.0125
-16.4104,-17.0991,-10.8609
-13.7702,-15.8632,-10.4079
-14.8443,-17.5289,-13.2641
-17.6644,-20.3408,-15.5476
-16.785,-19.2843,-14.0632
-14.1757,-16.668,-11.7041
-11.3594,-13.3696,-8.52239
-9.00437,-10.5842,-5.62317
-7.01252,-9.54522,-4.52964
-5.68519,-9.34775,-5.16842
-8.66176,-12.2248,-8.37772
-12.8331,-15.6158,-11.6716
-13.0691,-15.1374,-11.8422
-9.35665,-10.6045,-8.16863
-3.79435,-4.38585,-2.51804
0.072617,-0.524647,2.43733
1.67126,1.48345,5.82368
