-6.81377,-7.81898,-0.848739
-3.1743,-3.68991,2.60334
1.88725,1.28696,6.26333
8.18388,6.43388,11.057
10.6287,7.76275,13.0641
9.70165,6.55266,13.1479
8.27787,5.84978,12.7363
5.48563,4.29663,10.2013
2.51169,1.62447,6.90167
3.36553,1.47739,6.1626
7.26728,4.60595,9.23617
8.21724,6.33434,12.3213
2.45599,2.79225,10.1488
-4.41374,-2.64057,4.96011
-5.23642,-4.45883,3.30075
0.122965,-1.35435,7.90629
10.4438,6.67089,16.9213
18.9728,13.5574,23.0548
18.7887,13.3274,22.0899
15.7418,11.7261,19.1168
10.5297,8.25694,13.3085
1.91723,-0.042725,4.10575
-1.18188,-5.08481,1.18611
2.81959,-3.02553,5.62526
7.75706,2.27905,9.36937
10.7197,7.01291,10.955
13.5238,11.2467,14.1188
15.8306,13.8634,17.6716
14.4236,12.5339,17.2485
11.66,10.6635,14.3512
10.0887,9.63266,12.9099
9.89546,9.65133,13.4048
10.3813,11.1105,13.3221
8.897,10.4039,10.3303
6.14536,7.34129,5.79939
5.90131,6.19135,3.74617
10.763,10.57,7.40456
14.8956,14.5882,11.9198
13.0272,12.5037,11.9643
8.013,7.51904,8.83701
-0.05064,-0.91793,2.36615
-7.54675,-9.84716,-3.77142
-9.08264,-13.2373,-4.15914
-5.08562,-10.6064,0.561523
1.88065,-3.96987,6.84319
8.89879,3.04005,12.6088
13.2219,7.88406,16.083
12.1144,8.32263,14.9138
10.242,7.24875,13.4902
13.4279,9.72632,16.0369
17.1411,12.4825,18.7211
17.7971,13.3414,18.8268
16.9484,13.8,17.2035
15.4243,13.4465,15.1632
14.3907,12.801,14.0712
13.0068,11.305,12.6621
10.7524,9.6622,10.1795
10.2004,9.92222,9.30664
11.1013,10.3199,9.96644
10.7632,9.15381,8.63309
10.591,8.78925,7.041
10.9569,9.12844,6.58005
9.73257,7.81815,4.51728
9.68536,8.02189,3.67262
9.68923,8.81363,4.09286
5.91206,5.05607,1.60377
2.37666,0.215578,-1.02625
1.53508,-2.02206,-1.30262
2.74452,-1.40813,0.511934
4.3457,0.828746,3.25035
2.77155,-0.130033,3.93743
1.44187,-2.4606,4.95254
5.92564,0.333463,10.9567
14.0707,7.19047,19.7177
20.5422,12.7986,25.9707
22.6007,14.7659,27.7886
21.0077,13.9664,25.3671
17.0432,10.9147,19.7533
10.7385,5.70947,12.4105
3.44921,0.725842,5.45039
-2.47381,-2.59002,1.05971
-4.27453,-2.92916,-0.35616
-1.10259,0.39358,1.14554
1.87903,2.77029,2.75535
-2.21287,-1.12002,-1.48262
-11.2478,-9.37682,-10.2473
-15.3624,-13.3005,-14.6496
-11.8796,-9.94345,-11.18
-4.42594,-2.75648,-2.9711
2.05062,3.52934,3.41142
3.07556,4.18853,4.13135
3.49767,4.41776,4.61934
6.5748,7.52214,7.47381
7.67785,7.70368,8.68756
7.14571,6.38198,8.35453
5.38718,4.6396,7.01418
0.597628,-0.69283,2.66958
-3.39259,-6.57101,-2.10889
-3.84133,-9.16439,-4.03596
-1.49827,-7.21705,-3.2827
1.69543,-2.74976,-1.51897
1.00575,-0.822156,-2.91337
-5.6757,-4.3062,-9.5029
-11.0924,-8.79454,-13.8652
-10.5313,-10.2558,-11.5064
-8.57905,-11.217,-8.54639
-6.32888,-9.87447,-6.86462
-3.93725,-5.2265,-4.16128
-5.50773,-3.44808,-3.93125
-11.411,-7.23029,-9.51292
-14.475,-11.3394,-14.1289
-10.0959,-10.4731,-11.6615
-6.61221,-9.13247,-9.24048
-10.4074,-11.8056,-12.8286
-15.3676,-14.3877,-17.9616
-14.6548,-13.0626,-18.168
-8.26706,-7.74009,-12.0279
-1.89755,-2.82746,-4.6695
1.914,-0.927959,1.14983
5.52728,0.864877,6.85237
9.02428,3.61165,12.0373
9.31746,4.64585,13.3132
5.26384,1.67725,9.23308
0.888414,-2.4631,4.12817
-2.82385,-6.01424,-0.355339
-7.36746,-10.1923,-5.02181
-8.73198,-10.4785,-6.60214
-7.14805,-6.49718,-5.41628
-6.80057,-4.27229,-5.49104
-7.0986,-4.26854,-6.93902
-7.42166,-4.62879,-7.89035
-7.08771,-3.31266,-7.85398
-6.01088,-0.883272,-8.01093
-5.56142,-0.339447,-8.48701
-6.11639,-1.18708,-9.03528
-7.83654,-2.78269,-10.2616
-8.8592,-3.93972,-10.7444
-7.40154,-3.53469,-8.75218
-4.42154,-2.58333,-5.30386
-1.16335,-0.254159,-1.63797
2.24937,3.88742,2.59937
6.7662,8.78124,7.33409
10.6657,12.0966,11.0759
12.6901,13.5788,14.0812
13.8852,15.4809,16.9854
12.9969,16.0043,18.4996
10.9931,14.5784,19.0939
9.34599,12.2358,18.5487
7.06657,8.26602,15.537
5.1904,4.53987,12.1295
5.20069,3.87711,11.4851
3.88801,4.1018,10.4954
0.0465193,2.33324,6.67162
-1.91649,0.976557,4.32032
-0.994363,2.02849,4.49235
0.335751,3.72424,5.10832
-0.536095,3.37805,4.40775
-3.75397,0.296931,1.23121
-6.8428,-3.5536,-3.48642
-6.69459,-3.99113,-5.59494
-3.99991,-1.3533,-3.31135
-0.975002,1.31673,1.01933
2.60494,4.16472,6.07797
5.72801,7.36865,10.3124
10.807,13.74,15.3085
14.4048,18.0191,17.6274
10.9205,13.8768,12.519
5.4377,7.4455,6.18164
1.31428,2.84134,2.80086
-0.432903,1.38398,1.84354
0.0361463,2.38703,2.23544
3.44035,5.97341,4.93582
8.13139,9.62424,8.26637
4.86497,4.53507,4.77334
-3.01237,-4.38582,-1.67939
-5.62199,-7.42359,-2.59316
-6.31952,-7.71143,-2.21942
-8.37806,-9.09931,-4.60578
-6.53748,-7.28935,-3.28758
-0.715186,-1.78023,2.89621
1.84978,-0.479557,5.87093
0.890812,-2.57189,4.7996
-1.4372,-4.06515,2.09198
-4.25336,-5.81308,-0.728664
-4.26339,-6.07396,-0.814169
-3.26252,-5.72564,-0.216021
-4.38208,-6.78147,-1.91636
-7.68347,-9.29027,-5.72401
-8.15958,-8.99822,-5.63
-3.60358,-4.19203,0.140384
-2.13347,-3.00701,2.48441
-6.3304,-7.56562,-1.64923
-10.3803,-12.203,-5.81338
-11.2202,-14.5435,-6.0959
-9.91888,-14.8955,-4.80012
-6.01379,-12.3962,-1.4777
0.957307,-7.25881,5.38467
5.18229,-4.52096,9.95388
3.61674,-5.79737,8.98298
0.705247,-6.66337,6.37942
-0.534015,-6.36179,4.75174
0.0106959,-5.55266,4.32566
-1.01077,-5.50112,3.15138
-3.3707,-5.67092,1.41147
-3.00543,-3.01485,0.534011
-1.97751,0.0834132,-1.29918
-1.33287,2.76193,-2.82201
1.06667,6.80336,-1.41709
5.04082,11.7344,1.83551
6.81631,14.569,2.49958
3.00845,11.1261,-1.76681
-4.41346,2.64339,-8.62856
-11.9292,-6.04275,-15.2451
-17.2628,-11.931,-19.8357
-20.5665,-15.5615,-22.8938
-22.3781,-17.7346,-23.6703
-21.938,-17.8655,-21.5582
-21.7481,-19.0132,-20.4782
-22.292,-21.0777,-20.5014
-21.4308,-20.901,-19.426
-20.5385,-20.4588,-18.8506
-19.1381,-19.3516,-18.096
-16.9988,-16.987,-15.8262
-15.489,-15.827,-12.5944
-14.1118,-15.8153,-9.18503
-13.8404,-16.9783,-7.29544
-11.7438,-15.9172,-4.97022
-5.64067,-10.5297,0.00468882
-0.384952,-5.25211,4.92045
2.61656,-1.13703,8.14789
4.6469,2.15685,9.85658
7.38942,4.80479,11.777
12.6836,8.67562,16.4483
19.4842,14.5616,23.0508
24.8931,20.1299,28.0675
26.2527,21.3567,29.1111
24.6193,19.957,27.5038
20.9731,18.278,24.0383
15.9706,15.4248,18.6106
11.102,11.6538,12.8423
5.50833,6.30582,7.74976
1.35692,2.15959,5.17494
-0.488997,1.44143,3.92621
-3.81484,-0.109057,-0.268888
-7.16924,-3.42873,-4.57585
-6.77319,-5.05772,-3.7433
-2.94075,-2.66159,1.29802
2.20677,2.32519,7.16167
7.91927,7.64639,12.5556
11.4142,10.1966,14.962
7.81276,4.919,11.7107
2.65008,-1.78038,8.30615
2.94637,-1.4538,8.84416
4.60427,1.70616,9.36649
4.84808,4.17854,8.67318
5.25696,5.86308,8.69349
4.1413,4.56732,7.13427
-1.77192,-1.82612,0.573111
-10.5543,-11.3117,-8.30248
-16.8036,-17.8753,-14.2042
-16.8081,-17.1763,-13.2644
-11.466,-11.0104,-6.93883
-6.30633,-5.84423,-1.64959
-4.70581,-4.67546,-0.445545
-4.304,-4.29942,-0.948116
-3.3324,-3.42561,-1.25632
-3.20739,-3.49098,-2.4523
-4.47071,-4.7063,-3.91986
-5.56994,-5.93909,-3.9886
-7.01844,-7.28158,-5.11792
-10.7642,-10.9018,-9.0444
-12.7131,-12.8297,-10.4893
-10.1552,-10.0766,-7.24833
-5.18111,-5.41967,-2.49234
1.22154,0.593579,2.76042
1.48514,0.972285,2.63302
-7.24516,-7.73586,-5.80685
-14.2477,-15.7241,-13.0643
-14.7693,-17.6631,-13.2912
-11.5905,-14.7384,-8.45858
-8.76854,-11.1103,-3.24178
-7.48293,-8.63399,-0.772918
-7.14334,-7.34433,-2.25517
-10.4531,-10.7963,-9.28229
-14.7104,-15.8866,-16.1128
-14.4774,-16.3772,-15.3728
-9.52168,-11.3465,-8.71781
-2.89253,-4.08696,-1.16572
-0.589268,-1.37641,1.46888
-5.08399,-5.09233,-3.37169
-10.2253,-9.40244,-8.52249
-10.7956,-9.3744,-8.47653
-9.34013,-7.19477,-6.12013
-8.37057,-6.20284,-3.98858
-7.89384,-6.39008,-3.83088
-8.7447,-8.17195,-6.14094
-9.68363,-10.1525,-7.84117
-11.1138,-12.6546,-9.17004
-12.2694,-15.1683,-9.67288
-11.0806,-14.6358,-8.05017
-11.1493,-13.4776,-8.82134
-11.9397,-12.5556,-12.1377
-12.3527,-12.6222,-14.8561
-14.3942,-14.6212,-16.249
-14.5397,-14.4836,-14.7477
-15.7715,-16.192,-15.3277
-22.2167,-23.3072,-21.8652
-26.9614,-28.2761,-26.768
-26.4107,-26.9868,-25.2875
-23.0747,-21.6627,-20.6454
-19.8161,-17.0266,-16.9893
-15.8267,-13.6519,-14.0928
-10.8144,-10.6062,-11.4733
-8.59609,-10.1093,-10.8673
-7.49303,-9.0398,-8.97978
-3.85231,-4.63874,-3.22689
1.92765,1.13333,3.84488
4.77803,3.3203,7.53135
1.22431,-0.436407,5.04365
-3.82114,-5.31552,-0.882458
-6.97574,-9.16589,-6.61669
-9.44493,-12.137,-10.4946
-12.1983,-13.7246,-12.7653
-16.2964,-16.6302,-16.2278
-19.5719,-20.4925,-20.4367
-19.2235,-20.6349,-21.1033
-18.5074,-18.4597,-20.5496
-21.2801,-20.0337,-23.0989
-23.9534,-23.1721,-24.596
-23.1695,-23.0435,-22.2397
-21.6894,-21.8921,-19.6745
-19.2453,-19.6,-17.1882
-15.6213,-16.1893,-13.9417
-12.1691,-13.2418,-10.3136
-7.60178,-8.66521,-5.61224
-3.60009,-4.11529,-1.91311
-2.8379,-2.37693,-1.82778
-6.07799,-4.49197,-5.04048
-9.21831,-8.10645,-7.06997
-6.68081,-7.9724,-3.95112
-3.96989,-7.77958,-0.616073
-5.95673,-10.3469,-1.30737
-7.46961,-10.7563,-1.86965
-7.66379,-10.1138,-2.39716
-9.17969,-11.4529,-5.86997
-10.7555,-12.9798,-9.13112
-11.7337,-14.015,-10.7034
-13.2676,-16.0941,-12.2127
-14.1785,-18.213,-12.077
-12.901,-18.1539,-9.26107
-12.1112,-17.5274,-6.95553
-12.1159,-16.4525,-6.25794
-10.1536,-13.1165,-4.90688
-8.59459,-10.8044,-4.13898
-9.20432,-11.5489,-5.42166
-9.63361,-12.8279,-6.01533
-8.0076,-11.9082,-4.09949
-3.7411,-7.61412,-0.0544234
0.924733,-2.45923,3.55728
0.250772,-1.96804,0.78169
-4.12434,-5.04419,-5.71298
-3.45342,-4.14908,-5.86608
-0.145475,-1.68933,-1.5896
0.0516324,-1.94186,1.19755
-0.932431,-1.72828,2.69896
-1.72887,-1.13692,2.97576
-2.67049,-1.94803,1.93575
-4.29493,-4.62678,-0.0461403
-6.71588,-8.03535,-2.11275
-7.19907,-8.16163,-2.04542
-4.58677,-4.96559,0.291255
-2.53518,-2.50907,1.30839
-4.557,-3.69971,-1.16099
-9.03507,-7.15574,-5.14602
-11.7479,-8.5783,-7.72754
-11.8744,-8.09768,-8.17763
-9.78223,-6.60677,-6.68101
-4.7515,-2.37964,-2.43089
2.35346,4.21003,3.75756
6.16161,8.38463,6.60256
5.14154,7.33821,5.21841
5.31453,5.79144,5.03987
5.93208,5.3804,5.25257
3.32961,3.6897,2.93827
-0.676184,1.1412,-0.0240892
-4.07255,-1.39682,-1.55613
-4.69968,-2.2152,-0.867224
-5.8121,-4.26061,-1.39793
-10.2204,-9.87455,-5.21287
-12.3298,-12.482,-7.73484
-10.8393,-10.3893,-7.10056
-9.29667,-7.90335,-6.5416
-9.50606,-7.56645,-8.36772
-8.17464,-6.82521,-8.82909
-4.06504,-3.39243,-5.5752
-3.59847,-2.5553,-3.86137
-6.56932,-4.30475,-4.70997
-7.29491,-3.55202,-4.02839
-5.30929,-1.28456,-2.22261
-4.26615,-1.52579,-2.80855
-6.58736,-5.37632,-5.75217
-8.20693,-7.65612,-6.61815
-6.50404,-6.33029,-4.44758
-4.42735,-4.8339,-2.33334
-3.16959,-3.78211,-1.53
-2.53335,-3.71507,-1.63137
-0.61417,-2.97564,-0.613114
2.71458,0.125926,1.44623
3.63739,2.46018,1.35577
3.44039,4.1691,1.0173
5.74901,7.01688,3.61386
7.73319,7.92675,4.58556
3.56487,2.54467,-0.963526
-4.4218,-5.92406,-8.12979
-9.48792,-11.1058,-11.4173
-11.7367,-13.2415,-12.7896
-12.716,-12.7803,-13.5017
-12.4481,-10.5015,-13.2851
-10.917,-8.87421,-12.6592
-10.1122,-9.39115,-13.5109
-11.3005,-11.9455,-15.6936
-11.8971,-13.1504,-15.4061
-10.3543,-11.1898,-11.4219
-7.25182,-7.78616,-7.07967
-5.30963,-5.23959,-6.29009
-5.85334,-4.68565,-7.5727
-7.88069,-6.38461,-8.9994
-9.15608,-8.27094,-9.99548
-5.7572,-5.73557,-6.87487
-2.6984,-2.99938,-3.95107
-5.67115,-6.1182,-6.41386
-6.67059,-7.29369,-6.85751
-2.73928,-2.88577,-2.54875
0.134818,0.350955,0.532752
1.11808,0.960785,0.525673
0.767161,0.0441676,-0.783702
-4.33359,-4.35094,-5.24855
-14.3992,-12.41,-14.1497
-20.5078,-18.0406,-19.89
-18.3849,-17.5023,-17.839
-16.6494,-17.4406,-15.5187
-19.8359,-21.132,-18.1855
-24.8734,-25.3869,-23.1437
-30.0034,-29.4669,-28.1913
-32.4881,-31.6237,-31.1982
-28.3231,-28.4144,-27.3959
-18.4626,-19.9931,-17.5631
-9.50478,-11.3563,-9.09662
-6.3757,-7.03687,-6.00294
-7.44662,-5.93637,-6.29523
-9.23551,-6.09419,-7.24656
-9.4577,-6.14309,-7.70794
-7.118,-4.75199,-6.50616
-4.60814,-3.48341,-4.48742
-2.77991,-2.39897,-2.25794
-1.44379,-1.6675,-0.166557
0.417686,-0.206904,1.63036
3.54099,2.30914,3.92986
5.46302,2.80291,5.3418
5.64129,2.13511,4.68654
3.89528,0.332449,1.93221
-0.0843966,-3.65618,-2.36623
-3.69583,-7.43424,-5.72262
-4.055,-7.88232,-6.21399
-3.42938,-5.95489,-6.69216
-5.38645,-6.20121,-9.43851
-7.55349,-8.26218,-11.6476
-7.29586,-9.83155,-10.9179
-4.85672,-10.0679,-7.30108
-0.255758,-6.94091,-1.62118
4.75777,-1.98418,3.38403
8.29088,2.09828,5.72413
7.04505,1.73693,3.6123
-0.427149,-4.67164,-3.42185
-7.80316,-11.6048,-9.80479
-11.3645,-16.1246,-12.4834
-11.2058,-17.2748,-12.3047
-9.13354,-15.6995,-10.8987
-7.39393,-13.152,-8.91734
-4.48429,-8.4911,-4.17912
1.34561,-2.25362,3.00016
5.94527,1.44196,6.49377
3.19948,-0.938362,2.36814
-0.728649,-3.54423,-1.91988
0.995445,-1.58997,-0.750999
4.52286,0.773289,2.6751
2.58552,-1.7077,1.06414
-6.10412,-9.21382,-7.46879
-11.9542,-13.8461,-13.068
-11.6951,-13.2363,-12.7948
-10.515,-12.0603,-11.5743
-8.60027,-10.4001,-9.58485
-7.03248,-9.60024,-8.38286
-7.25488,-10.7317,-9.91959
-7.2249,-10.8655,-11.8113
-8.44416,-11.4602,-13.1292
-12.0747,-13.6951,-14.8078
-15.3385,-15.5035,-15.3509
-14.3197,-14.9296,-11.6514
-12.1805,-15.0432,-8.5317
-15.0924,-19.6004,-11.8344
-16.989,-21.0896,-14.7947
-13.2894,-16.1174,-12.6998
-8.264,-10.8582,-8.52039
-6.37599,-8.8617,-5.9469
-7.3289,-8.97685,-5.98081
-5.67532,-7.09043,-5.45872
-3.17179,-4.7886,-4.30311
-2.4348,-3.96587,-3.18871
-0.681962,-1.8342,-0.910544
1.23627,0.222888,1.32274
1.38253,-0.228658,1.32621
-0.991781,-3.87788,-1.3435
-3.95931,-8.43409,-4.21535
-6.44827,-11.7521,-7.50525
-10.8291,-15.7277,-13.44
-14.7113,-18.2384,-18.4551
-15.2182,-17.6154,-19.3068
-13.2919,-15.6983,-17.042
-12.5671,-14.7983,-15.7213
-16.1498,-17.3406,-18.3554
-18.4559,-18.7642,-19.8449
-16.1409,-16.0828,-16.7526
-12.5906,-12.5056,-12.7322
-10.5317,-10.3156,-11.2052
-10.2208,-9.63855,-11.2232
-10.6171,-10.0876,-11.922
-14.6785,-14.7453,-16.2953
-18.6804,-19.2681,-19.7835
-15.2535,-16.4571,-16.2625
-8.05998,-10.9144,-9.59745
-4.03632,-8.4854,-5.41043
-5.73903,-10.6724,-6.09663
-9.96903,-15.069,-9.76529
-11.8885,-16.728,-12.8681
-12.2354,-16.2085,-14.8469
-13.4015,-15.9057,-16.2135
-17.8777,-18.3823,-19.0717
-25.1827,-24.3119,-24.1065
-27.8045,-26.6681,-26.3625
-25.7242,-25.0772,-25.3725
-24.2926,-24.5441,-24.4004
-23.1009,-24.4298,-23.458
-22.3737,-24.4641,-22.8695
-23.9172,-25.1841,-23.256
-26.4445,-25.8317,-23.2725
-25.7564,-24.1662,-20.9382
-21.5429,-19.6132,-17.0397
-18.3556,-15.5535,-14.788
-17.4299,-13.6961,-14.9763
-15.3554,-11.4166,-13.5686
-10.5496,-6.22424,-8.50514
-6.23413,-1.20539,-3.70892
-4.85353,-0.558425,-2.22439
-6.86142,-3.78347,-4.68934
-13.1665,-9.55676,-10.7741
-18.7613,-13.8411,-15.9689
-20.9733,-15.7898,-18.7676
-23.4143,-18.9232,-21.5248
-24.3492,-20.7065,-22.3453
-23.3445,-20.9393,-21.2527
-22.3129,-20.752,-20.6356
-22.076,-19.7913,-21.0385
-22.8648,-19.9317,-21.5535
-24.076,-21.6564,-22.0208
-26.7247,-24.868,-23.825
-28.0335,-25.871,-24.7756
-27.4714,-24.19,-24.6724
-29.1218,-24.6886,-26.8771
-32.1887,-26.8962,-30.4536
-34.618,-29.0733,-33.1961
-34.0539,-28.7734,-32.9662
-29.292,-24.5439,-28.4594
-25.9527,-22.0233,-24.7605
-27.8243,-24.531,-25.7083
-30.4205,-28.0455,-26.792
-30.6667,-29.2773,-26.4422
-31.7042,-29.8535,-28.5019
-32.1977,-28.5986,-29.8566
-29.3834,-24.458,-27.0794
-28.7578,-24.2281,-26.5937
-31.7708,-28.7305,-30.692
-34.7987,-32.6871,-34.5664
-35.798,-33.6491,-35.447
-34.5468,-31.799,-33.2054
-36.0064,-32.7344,-32.2793
-39.6802,-36.4269,-34.4293
-39.6485,-36.8337,-34.8837
-36.0292,-33.7303,-32.2867
-33.3471,-30.8795,-31.0678
-35.4662,-32.5135,-34.7482
-38.7906,-35.6731,-38.8008
-37.2087,-33.5636,-36.3338
-34.2805,-29.799,-32.042
-35.4105,-30.401,-33.0448
-38.9504,-34.2621,-36.4106
-40.5575,-37.3458,-37.208
-37.8881,-36.5939,-33.9089
-32.9071,-32.8606,-28.2342
-29.9916,-30.1152,-25.0079
-32.7829,-31.3727,-28.2456
-38.2592,-33.8547,-34.9356
-42.465,-36.8049,-40.7956
-46.0594,-42.0007,-44.8556
-46.2501,-44.2388,-44.2815
-42.4626,-41.8401,-39.9891
-39.1171,-38.7699,-37.4795
-37.0507,-35.7866,-37.18
-35.8657,-33.5414,-37.2615
-38.1207,-34.5354,-39.7328
-42.3244,-37.7415,-42.6271
-44.137,-39.7826,-42.3807
-46.1571,-42.5914,-42.9755
-49.0691,-46.2129,-45.3911
-49.3407,-46.604,-45.6794
-47.3779,-43.9401,-42.7432
-43.1922,-38.8193,-36.7928
-37.3789,-32.8043,-29.9537
-34.2139,-30.4645,-26.9185
-34.2531,-31.8743,-28.3886
-33.8282,-33.256,-29.5217
-32.5172,-33.2763,-28.6754
-33.4083,-33.9734,-29.0278
-35.1141,-34.0914,-30.4086
-34.47,-31.6649,-31.3445
-36.631,-32.9109,-34.9242
-42.104,-37.8979,-39.5518
-42.7146,-38.8546,-39.039
-36.5562,-34.2488,-32.8081
-28.8689,-27.3271,-25.9018
-26.3333,-23.6106,-24.4852
-27.6217,-22.8447,-26.4543
-27.7588,-21.5972,-26.0196
-28.9431,-22.5025,-25.5342
-30.7977,-24.4269,-27.0714
-29.94,-24.2085,-28.0484
-26.2829,-22.0801,-26.787
-23.4982,-20.3914,-25.5697
-24.8386,-21.5353,-26.5923
-26.6343,-22.3159,-26.4738
-25.855,-20.7159,-22.9049
-24.0447,-18.8691,-19.0337
-24.2745,-19.4578,-19.1547
-26.1151,-21.6491,-21.8639
-24.3121,-20.4399,-21.1825
-19.1921,-16.4137,-17.1547
-17.7212,-15.6092,-16.3358
-22.421,-20.2652,-20.6537
-27.2961,-24.863,-24.7374
-28.7902,-25.3693,-26.2919
-27.6518,-23.4953,-25.7527
-25.3205,-21.1051,-24.4812
-26.5223,-21.4458,-26.7739
-31.3807,-24.8404,-31.554
-35.8664,-28.8134,-34.7991
-37.6097,-31.45,-35.0194
-36.8354,-31.1352,-33.4767
-36.9746,-30.949,-33.7646
-38.0609,-32.3242,-35.1647
-39.1762,-33.545,-36.0205
-37.9434,-32.6177,-34.71
-31.8429,-28.0128,-29.911
-27.095,-24.7578,-26.0709
-26.7388,-25.1277,-25.2961
-26.931,-25.4047,-25.3443
-25.9772,-24.8651,-24.2661
-25.1564,-25.2505,-23.106
-25.7733,-26.8189,-23.8951
-26.6237,-27.4797,-25.5062
-27.3832,-27.1112,-27.0461
-28.0776,-26.7282,-27.3328
-28.4481,-26.2013,-25.994
-28.5047,-26.0388,-24.2929
-26.3947,-25.1824,-22.5966
-23.795,-23.6748,-22.614
-22.0073,-21.7319,-22.2931
-19.1806,-18.5642,-19.221
-18.095,-17.5681,-17.6905
-20.456,-19.6347,-19.555
-23.7828,-22.2917,-23.2662
-26.483,-25.6737,-27.3489
-26.5443,-27.2111,-28.4471
-22.5567,-23.8582,-24.6735
-19.1958,-20.4975,-20.9276
-22.0459,-22.8584,-22.9937
-27.341,-27.7509,-27.3954
-28.3052,-28.8392,-27.9938
-26.4177,-27.4508,-26.1723
-24.9223,-27.0203,-24.4452
-24.9927,-27.7695,-23.8203
-28.8475,-31.0807,-26.7665
-33.1722,-34.2134,-30.7069
-34.1028,-34.0281,-31.5852
-32.843,-32.2815,-30.1511
-31.1987,-31.7504,-29.3844
-31.1191,-33.7903,-30.5647
-31.5437,-34.543,-31.1266
-30.7984,-32.7867,-29.8611
-29.7075,-32.4262,-28.5174
-27.9669,-32.6088,-27.3779
-24.4321,-30.2891,-24.6072
-21.004,-27.3279,-21.909
-21.6595,-27.3178,-22.6145
-24.3776,-28.2649,-23.801
-23.4122,-25.9336,-21.4454
-20.7682,-22.6962,-18.17
-19.0813,-21.0226,-16.7501
-17.1647,-20.4195,-16.6306
-16.1896,-20.7096,-17.8512
-14.9371,-19.125,-17.8126
-15.6145,-18.816,-17.7484
-21.0095,-23.6684,-22.1712
-25.288,-28.4466,-26.5458
-24.5632,-28.4434,-24.9373
-19.9787,-23.5088,-18.5612
-15.7061,-18.8263,-13.2368
-13.5938,-17.7186,-12.0462
-12.2095,-18.1895,-13.3464
-12.9836,-19.9453,-16.4342
-14.1306,-20.3605,-18.0722
-12.5003,-17.3008,-14.9864
-11.2915,-15.1408,-12.2692
-12.3461,-15.9013,-13.1304
-12.4157,-16.3349,-13.4628
-11.8841,-16.5893,-13.4971
-12.0278,-17.1263,-14.1839
-10.0003,-14.2673,-12.1741
-7.06078,-10.4605,-9.37901
-6.69464,-10.1629,-9.89169
-8.83753,-11.9753,-13.4145
-13.1228,-15.657,-18.3503
-16.0543,-18.3942,-21.0645
-15.1352,-16.9399,-19.2144
-13.3746,-14.2803,-15.9955
-13.5414,-13.9926,-15.4899
-15.1085,-16.2907,-16.8487
-15.6179,-18.3644,-17.8977
-16.3946,-20.6247,-20.556
-17.4473,-22.9871,-23.0078
-16.3742,-22.9177,-22.3823
-14.4101,-21.0732,-20.3446
-11.5588,-16.8915,-16.6967
-9.55952,-12.6842,-13.4421
-9.29412,-10.6379,-12.18
-6.19074,-7.10322,-9.56499
-2.64815,-4.13318,-7.37382
-3.78443,-5.41115,-9.0628
-7.81347,-8.7185,-12.6384
-9.10412,-9.42905,-13.6427
-5.88725,-6.67436,-10.9849
-4.58758,-6.06309,-9.54878
-6.97498,-8.41166,-11.5096
-9.47225,-10.9084,-14.4154
-11.578,-13.2017,-16.4335
-14.275,-14.9793,-18.6834
-16.2601,-15.8925,-21.4158
-13.9502,-13.307,-21.2115
-9.63195,-8.35628,-18.4244
-7.37966,-5.60241,-15.6654
-9.20842,-7.2989,-15.8723
-13.685,-11.4531,-18.9358
-13.7477,-11.2993,-18.6766
-10.2738,-8.21123,-15.5791
-7.71444,-7.19818,-13.7912
-5.31899,-5.84748,-12.8952
-4.49692,-4.04091,-12.5938
-6.07665,-3.99526,-12.8581
-10.3263,-6.96234,-15.3109
-15.3338,-11.6878,-19.6175
-16.3673,-13.5942,-20.9616
-15.7551,-13.5841,-19.4192
-16.3296,-14.1698,-18.3159
-16.6362,-14.8737,-18.3213
-15.0046,-14.3097,-18.0772
-11.3655,-11.7748,-16.9859
-8.51274,-9.92282,-16.1486
-5.55247,-8.34405,-13.3587
-2.44835,-6.4545,-8.30147
-2.69372,-6.35364,-5.6559
-5.95792,-7.99621,-8.22228
-10.0488,-11.309,-14.2886
-12.6464,-13.9687,-18.3813
-13.7214,-15.0585,-19.0334
-12.5755,-14.0636,-17.9113
-8.65226,-9.76988,-15.8377
-7.14451,-7.59605,-15.6493
-8.73161,-9.1306,-17.2071
-8.89365,-9.90927,-16.9195
-6.9563,-8.69604,-13.9334
-4.73747,-6.61406,-10.4599
-5.39285,-7.00476,-9.84373
-8.96267,-10.0593,-12.8575
-10.9989,-11.1353,-15.6757
-11.7179,-10.9224,-16.7565
-12.5537,-12.1114,-16.4377
-11.2023,-12.7575,-13.6094
-6.77282,-9.75693,-9.0408
-1.46064,-4.0472,-4.37553
1.56246,-0.0778755,-1.65587
2.86911,1.66002,-0.235773
4.95046,3.25347,2.51632
5.62702,3.97764,3.60181
0.786481,1.03219,-0.53419
-6.82863,-4.66774,-6.99204
-10.419,-7.40893,-11.1133
-10.3743,-6.72355,-12.3682
-9.56762,-5.91558,-11.9722
-6.12235,-3.28371,-8.45013
-3.52086,-0.582823,-5.52279
-6.89007,-2.72495,-8.66436
-9.94435,-5.07928,-11.3681
-8.51579,-4.15207,-10.1558
-8.63546,-5.35584,-11.4644
-10.3962,-7.49729,-13.5693
-9.79123,-6.4508,-11.8554
-8.72722,-5.00145,-9.00633
-7.99823,-3.84334,-7.62471
