-14.6257,-15.1943,-10.0058
-18.0498,-19.5615,-13.0976
-22.6545,-23.2417,-17.767
-29.8794,-27.5838,-25.1536
-36.3904,-32.0478,-31.6358
-35.5792,-30.8534,-32.251
-31.9098,-29.0405,-29.8256
-30.8602,-30.227,-27.8182
-31.553,-31.3371,-27.2708
-32.1933,-32.4079,-28.4151
-34.0797,-34.2815,-33.6558
-37.0038,-37.4774,-38.9527
-36.6708,-37.7498,-38.7687
-32.7382,-33.0044,-35.6143
-28.2874,-27.2889,-31.4218
-26.4132,-23.3116,-29.4925
-29.5449,-24.5216,-31.4328
-31.9558,-26.4479,-30.917
-32.9817,-27.4178,-30.3226
-34.2405,-28.7096,-32.1533
-28.6559,-22.771,-28.8682
-22.4314,-16.3661,-23.3613
-20.5856,-14.7084,-19.942
-19.6147,-14.1904,-18.476
-19.8934,-14.9299,-19.8141
-17.8127,-11.3529,-21.1999
-16.6615,-8.34742,-24.0016
-19.5025,-11.4239,-28.1447
-22.3802,-15.5118,-29.8941
-23.8842,-17.5301,-30.0211
-26.0292,-18.2709,-32.8709
-31.5606,-22.9637,-37.7712
-33.8358,-26.2461,-37.1089
-34.9849,-27.0603,-36.266
-42.0184,-32.361,-42.426
-45.9062,-35.7474,-46.3877
-43.9891,-36.6478,-43.6409
-41.9357,-38.7669,-41.1088
-43.223,-41.9528,-43.802
-44.8782,-43.2204,-45.2305
-38.6924,-35.8374,-38.1667
-28.3579,-26.0779,-26.9388
-21.7548,-21.2406,-18.924
-17.926,-18.4945,-15.6263
-14.5528,-15.5051,-12.8988
-12.6966,-12.9247,-10.0189
-11.8569,-13.2644,-7.47369
-8.0529,-12.1442,-3.44687
-4.42813,-9.03489,-2.05984
-5.54427,-9.02504,-5.3996
-8.45113,-9.02531,-9.62899
-10.9514,-8.89377,-11.8307
-9.84505,-8.66998,-9.66062
-7.27378,-8.83477,-6.13463
-8.01355,-10.745,-5.58991
-11.6592,-12.2498,-10.8409
-17.9998,-16.4986,-20.6562
-19.8271,-18.9353,-24.3985
-15.9999,-15.9669,-20.114
-14.3386,-14.0536,-16.1975
-14.1147,-13.7271,-15.7273
-7.39089,-9.80177,-9.85002
9.78072,3.51459,7.62533
19.6366,13.1069,17.6427
12.9518,8.82911,11.2803
5.88533,5.04192,4.01983
5.74688,6.5712,3.1767
13.2753,11.6794,9.70398
18.4794,13.7393,14.5049
15.3086,10.8555,12.0221
15.6386,14.2116,11.3252
17.8681,17.624,13.2326
18.7464,16.1555,16.1577
19.6387,14.2652,18.8605
22.6123,16.6309,23.3024
28.0143,23.5925,29.5379
28.9478,25.4829,31.3431
30.1824,26.5704,32.2139
32.2822,28.5916,32.8091
30.2299,25.8327,31.6844
25.0565,20.0538,28.1801
20.0498,14.1256,24.5496
23.1213,16.6264,28.4187
28.7201,23.674,33.129
29.1886,25.272,32.1129
25.5343,22.3741,25.7848
20.2112,17.9576,19.3332
21.9804,20.0027,22.9163
24.4332,23.2827,26.7582
23.4209,21.8194,26.5963
28.7941,23.4732,33.1033
32.6257,22.6395,38.5512
30.5754,19.5825,36.8358
29.0146,21.1687,33.7651
33.6383,26.9942,36.9709
44.241,35.3686,45.8654
47.4136,36.1997,47.6518
40.7549,29.5927,40.3431
34.0817,25.1402,34.167
33.0029,25.8585,34.7805
33.1413,28.28,35.4364
29.3431,25.8619,31.6928
29.6138,23.9078,31.3376
36.2125,26.9433,36.5641
40.3937,29.1889,41.1988
35.1745,25.4255,37.2216
23.5814,15.9292,26.3048
17.3633,10.6496,18.5992
14.7081,8.96263,13.289
11.8196,5.83613,10.2663
12.8976,6.19356,11.3676
12.9499,6.67906,11.0818
10.6986,6.90611,9.25007
9.7297,8.24096,7.33469
12.3586,9.71672,8.37108
18.5422,14.0373,13.7228
17.0235,12.6721,13.3018
8.666,6.0226,6.03983
8.72475,6.54908,6.25141
17.6856,13.3014,16.8235
22.6599,16.7728,22.2197
18.8848,13.2454,17.7011
10.6643,6.50596,8.87373
-2.8302,-4.37021,-6.12879
-8.87526,-9.55087,-12.7148
-0.53495,-2.47068,-3.87501
2.1839,0.292819,0.312093
-1.158,-0.175558,-2.35066
-3.76518,0.162944,-6.66081
-1.67578,1.7685,-6.23426
9.29117,9.8204,3.85492
13.1683,11.1453,8.89466
4.97879,2.81185,2.25406
-2.43489,-4.22375,-5.51877
-1.01447,-5.00348,-4.4323
1.52282,-4.22691,-2.1337
-5.55465,-10.3676,-8.12807
-13.2502,-15.289,-14.153
-16.0818,-15.586,-16.5409
-14.3985,-14.3582,-13.8912
-6.29904,-8.2659,-5.57754
2.06682,-0.841648,2.57253
9.17428,7.18148,9.99686
7.92341,7.38228,8.74042
-0.693491,-0.706806,0.291914
-0.408049,0.574916,-0.136908
8.03996,9.50171,7.66475
13.4354,14.9807,12.0544
6.95476,10.7,3.01136
-4.45835,1.51657,-10.5448
-8.95285,-3.13079,-16.0136
-1.61721,0.644991,-6.97554
12.4403,11.6144,9.9333
11.6475,13.2572,10.2107
-0.839536,5.06424,-2.74561
-10.4768,-1.806,-13.7818
-22.0933,-11.7351,-24.7473
-28.9477,-17.7178,-29.5553
-24.5896,-14.4886,-24.4828
-19.3762,-11.9718,-18.8778
-18.6061,-12.1632,-18.2818
-17.6379,-11.4254,-16.9122
-10.898,-5.22048,-9.31201
-4.77889,0.967046,-3.10175
-7.44134,-1.48854,-5.88983
-12.7113,-6.11785,-13.1655
-12.7981,-5.84135,-15.1521
-5.60811,1.38149,-7.72759
0.103276,7.26638,-1.36492
-0.843441,6.19185,-2.2331
-1.29002,5.71179,-3.88629
-1.96197,4.84193,-5.00512
-2.67079,3.57272,-5.34384
-0.144709,4.94694,-3.16295
6.70213,11.0867,3.67486
11.3805,17.3247,8.33259
2.48253,10.3718,-0.606161
-5.74973,2.80406,-9.92506
-4.70474,4.36302,-10.138
-6.23384,4.54216,-11.4134
-6.72075,6.1772,-12.7216
-4.52747,7.73426,-10.7751
-4.59451,5.12779,-9.99795
-3.51993,3.90748,-8.7748
2.71544,7.59977,-1.04243
5.78967,9.37566,4.16876
-0.684382,3.42218,-0.545318
-2.27952,3.84393,-2.11558
5.57061,11.8675,3.12607
8.31694,11.2246,3.75774
3.32541,5.37552,-2.29222
-2.38791,3.0075,-8.46385
-7.48246,3.73495,-14.7426
-10.2663,6.25257,-19.8914
-2.26486,13.8377,-11.3338
10.0934,21.9796,4.46109
9.40681,18.306,6.80606
3.94982,12.5129,1.86949
-0.846783,9.29698,-4.11738
-7.22602,5.21571,-12.058
-4.21818,9.71504,-11.8118
7.45499,18.8654,-0.518975
19.2303,25.8425,14.0804
21.0789,27.1561,17.6188
18.2857,28.64,13.614
25.1498,39.537,16.6753
30.9471,45.0722,20.5219
28.93,39.8876,20.0625
25.1265,33.6781,17.9297
22.6595,32.807,15.9983
20.0705,36.5219,12.4185
13.8761,34.3505,4.57986
8.96303,28.1063,-2.54768
4.17933,21.3521,-9.48629
-3.9215,13.4486,-17.817
-12.5799,6.36565,-25.5447
-19.1947,-0.574373,-29.7842
-16.8153,0.100113,-26.055
-7.70225,7.29444,-18.5227
-3.46633,7.84425,-15.0572
-9.72705,-2.37427,-21.3266
-23.4547,-17.5152,-35.6976
-35.0738,-25.7958,-48.4802
-41.2033,-27.3119,-55.4255
-38.9929,-25.0594,-53.35
-33.6648,-21.5427,-48.964
-42.1773,-30.2914,-56.7697
-59.8424,-47.6505,-71.5744
-73.1929,-62.2485,-82.48
-75.8819,-66.7276,-84.7931
-66.2704,-55.6628,-77.916
-54.3285,-41.7345,-67.1659
-48.5968,-36.4359,-58.6924
-54.9576,-43.7211,-60.8345
-65.4221,-54.5249,-68.4379
-65.1544,-53.7818,-69.3445
-59.634,-48.7973,-65.8272
-55.9107,-47.1127,-63.9144
-54.4142,-47.9463,-64.6571
-54.8989,-51.2743,-64.8842
-57.2354,-56.101,-65.3169
-58.1972,-58.9717,-64.6855
-52.5063,-54.1142,-59.7751
-46.6246,-48.7184,-55.1152
-45.9378,-49.9636,-52.2344
-50.9312,-55.8279,-54.4386
-56.7972,-60.2137,-58.4506
-50.9973,-52.7835,-52.1609
-39.0722,-42.0457,-40.6055
-31.396,-37.9526,-32.8625
-29.2722,-36.8851,-32.8285
-34.0714,-40.3086,-39.6925
-38.6129,-43.4948,-43.7223
-39.1232,-43.3824,-42.021
-38.4671,-44.1833,-38.4796
-35.4241,-44.3482,-34.7929
-28.5184,-40.7623,-27.5647
-21.5315,-34.0101,-19.5485
-21.3143,-31.6628,-19.2106
-20.8135,-30.2207,-18.2468
-13.4385,-22.6999,-10.6914
-7.76777,-17.904,-4.52467
-5.43775,-16.9107,-1.86033
-5.05671,-17.4546,-1.25406
-4.02594,-17.2452,1.62197
0.594765,-12.463,7.36473
2.51838,-10.9202,9.9459
2.15546,-12.0654,9.92836
5.62043,-8.92714,13.2796
17.2049,1.89804,25.0657
29.7645,14.6891,36.7046
29.593,14.605,36.5462
24.3848,8.36216,32.4666
17.5235,1.82474,26.3765
5.79773,-6.98507,15.138
-0.237654,-9.47336,8.02176
6.58693,-3.0356,13.9375
19.2796,7.51503,26.842
18.2456,6.93299,27.1383
6.94868,-3.66253,17.6544
3.00282,-7.65242,12.0209
5.2608,-6.37144,10.6499
9.92461,-3.15866,12.9455
12.0879,-1.12137,14.9797
12.017,-0.367165,16.7802
14.4579,2.83805,20.5474
14.6334,3.56214,23.1928
11.4321,2.02576,22.696
5.68293,-2.33941,16.7719
2.02846,-6.44846,10.9275
5.74138,-3.19587,11.5724
13.8751,3.86143,18.871
27.5902,16.1206,34.0004
36.8566,25.0911,45.1807
33.8061,22.5724,43.115
28.1953,18.2502,35.0515
26.5529,16.338,31.3515
32.7567,19.9783,37.506
42.4753,26.4017,47.2186
44.0172,26.8813,49.4821
33.3413,19.9816,39.3389
24.6034,14.1967,31.3511
27.8568,17.2789,34.7417
29.993,19.4541,36.7352
27.7739,17.0847,36.1282
27.215,16.093,36.42
29.4112,17.3235,38.1531
34.1557,21.5796,41.391
34.516,22.2955,40.4168
36.2602,22.2696,43.6493
42.0052,24.9454,52.0736
38.4048,21.3792,50.5884
30.9212,17.5601,42.1646
26.966,15.8589,34.6442
26.1465,14.1876,32.2076
28.7395,15.6621,35.3028
30.556,16.7147,38.9813
36.7487,23.4813,46.6738
46.2994,33.6158,56.4353
49.377,35.4256,59.7677
49.1674,34.3377,59.2714
57.6363,41.2156,68.1009
73.9536,54.9755,85.5941
82.5974,61.6242,96.1322
84.0134,60.7381,99.6645
80.981,56.6771,96.3314
74.3481,50.427,88.0385
74.3771,51.6601,85.8392
73.6984,53.3354,83.7353
71.819,52.9214,82.1573
74.1532,55.4592,84.3638
68.6156,50.1267,79.5329
56.8546,39.9244,68.0194
50.1668,34.7367,59.5445
54.7011,38.4201,63.7496
63.5664,45.3088,74.5097
62.6334,42.5266,76.7237
53.522,34.2047,69.8447
39.466,23.049,56.4621
29.1023,13.935,46.1731
34.4191,18.7875,50.1142
45.5553,27.9864,61.4206
49.3101,29.8297,67.6706
44.8382,24.6995,65.5581
37.7576,18.5819,59.6912
31,14.206,51.6635
27.4931,10.7112,46.6873
31.3405,12.9203,49.899
32.4011,13.6497,50.7069
27.3364,9.78655,45.6888
24.6107,9.77362,41.6085
25.4003,12.2768,40.3981
29.8956,16.8747,41.7288
32.9987,19.7655,41.5062
33.5577,20.4978,40.7664
34.2077,22.3485,41.242
35.6139,23.5055,44.5598
37.9371,25.4856,48.3037
33.9618,23.5089,43.4977
28.0795,20.2069,37.9915
24.3638,18.7581,35.6526
18.9352,13.3805,32.41
19.0461,11.9026,33.5633
23.3614,14.7284,35.4215
25.4282,16.2306,34.5635
24.2594,16.8274,31.949
18.1435,12.142,26.3123
15.6754,8.34021,24.3141
17.8749,7.30786,25.9232
17.52,5.10679,24.6403
13.5428,3.00449,18.6447
5.71492,-2.80684,10.9993
0.920442,-7.4707,9.70599
4.6241,-5.24907,17.4446
15.2126,3.68496,29.2732
21.3146,11.2535,32.3005
18.0585,9.86474,26.7489
15.2818,7.25857,22.8408
10.183,2.78451,16.0357
8.30044,2.16575,13.683
15.2517,10.9558,20.6621
17.1936,14.4817,23.4965
15.1296,13.8921,21.4755
12.6353,13.671,17.9415
12.4872,15.1674,17.1962
15.9723,18.9762,18.8051
15.0367,17.3897,16.6143
14.0519,16.6025,14.475
14.6848,18.0907,13.269
16.7665,19.3199,14.8938
20.357,21.6483,18.2996
18.5026,18.4625,16.9849
14.8499,13.5587,14.144
12.7305,10.9219,13.4139
12.0622,10.0381,14.9902
8.18876,6.79109,11.4445
-2.01385,-2.71497,1.33006
-6.63058,-6.56859,-2.67861
-2.85474,-3.05856,1.96114
7.16969,4.98785,12.5457
17.3224,14.1776,20.8012
17.1502,13.6159,19.9009
15.4965,11.5509,18.9603
17.5793,13.2793,21.4763
22.6692,17.0577,28.4524
33.299,26.6892,40.9108
39.675,32.9912,48.3562
33.5853,28.3826,41.1313
18.1319,15.4736,23.0128
6.8849,6.34199,10.6894
7.71383,9.15053,10.3807
17.489,18.6456,19.0612
31.5775,30.5983,33.0099
35.4962,33.7352,37.8222
28.1609,27.4716,30.6835
23.0878,24.31,22.1843
23.1429,24.4411,20.3545
22.4442,22.2521,22.2605
14.883,13.2399,17.4592
6.67893,5.20537,9.06007
0.136282,1.72073,-0.273468
-10.0146,-6.17281,-11.4437
-16.7686,-12.3688,-17.8074
-17.3347,-13.1128,-18.438
-13.7512,-11.7054,-14.3132
-11.3507,-11.9268,-11.8652
-17.5681,-19.9012,-17.2632
-22.8333,-25.8497,-22.0547
-20.6871,-23.013,-21.5688
-16.1897,-15.8809,-19.4417
-13.7437,-9.58732,-19.0537
-13.7916,-8.4302,-17.43
-10.9323,-7.43607,-11.6358
-8.2704,-7.24427,-8.36291
-8.7878,-9.52381,-8.57346
-10.5278,-11.9523,-10.3804
-15.7005,-17.6134,-15.1589
-18.3607,-20.4121,-17.0727
-17.9651,-19.6492,-15.9843
-18.031,-19.3244,-15.1638
-18.8293,-20.3896,-16.314
-23.0719,-26.0692,-20.8223
-23.263,-26.6905,-21.9442
-19.7474,-21.8602,-20.2171
-19.7254,-20.162,-20.0555
-24.3119,-24.0325,-23.0124
-31.1146,-32.3672,-28.1392
-29.8454,-32.9505,-27.7514
-21.4688,-26.869,-21.5951
-14.6834,-23.3504,-15.7194
-11.5372,-21.2285,-13.5731
-12.1223,-20.5499,-13.8592
-14.0319,-19.9305,-14.629
-15.7699,-19.7357,-15.4021
-13.8786,-17.7038,-12.0604
-8.03449,-12.1108,-6.30786
-2.06111,-7.22071,-1.02385
3.29511,-2.43484,3.30099
2.04563,-4.03803,0.505315
-5.52609,-11.9714,-7.33451
-10.407,-14.7686,-12.424
-9.06348,-11.2633,-11.2622
-5.80272,-7.01384,-8.76983
-9.52168,-10.8553,-13.4218
-16.0772,-19.0822,-19.4682
-20.9262,-25.0431,-24.158
-26.8609,-31.2032,-29.0464
-29.867,-33.0422,-30.792
-31.6766,-33.0702,-32.8808
-31.6186,-32.4174,-33.5734
-27.3702,-27.8068,-30.642
-26.1164,-26.7692,-29.1718
-28.1239,-29.3366,-30.6406
-28.3287,-30.7306,-32.3038
-23.9452,-28.2531,-29.1337
-18.1444,-23.4998,-22.844
-13.4518,-19.661,-16.6707
-5.89225,-11.5862,-9.87427
-0.719555,-5.01992,-6.50028
-1.41641,-5.31094,-6.81195
-3.93982,-7.23498,-9.06218
-7.82422,-10.5637,-12.9127
-9.93153,-11.3739,-14.9672
-8.31317,-8.53682,-13.0346
-5.79794,-6.20045,-8.76543
-7.41687,-7.84665,-9.41024
-10.0956,-11.5786,-12.1719
-6.50195,-9.23828,-8.53981
-5.66153,-7.7399,-5.95464
-10.3021,-11.1627,-8.94777
-10.5267,-11.4809,-10.8619
-7.60548,-10.704,-9.51698
-7.9044,-12.2028,-10.4022
-10.9728,-15.2924,-13.4807
-7.53631,-13.3642,-8.90379
-1.8909,-9.24544,-2.99697
-2.0765,-10.0776,-3.22364
-2.53283,-8.6744,-4.35259
-3.18077,-6.80979,-5.46465
-1.18595,-5.9304,-2.37733
4.42946,-2.08543,3.93017
10.983,4.4265,11.0628
18.6242,13.5281,18.0372
17.6683,15.1544,15.27
7.63637,7.89062,4.18805
0.264254,2.20791,-4.62975
3.09793,3.54342,-2.98871
16.7519,14.529,9.61803
24.3882,21.5826,16.2206
19.633,18.5567,11.0278
14.5401,14.9705,6.30282
7.68632,6.99862,2.78861
-1.24018,-1.62492,-3.55765
-1.98549,0.8846,-6.23636
10.6687,15.3318,2.86973
22.2347,26.882,11.9256
22.9644,26.8078,13.2488
23.8636,25.9838,16.6618
23.1771,22.4931,19.451
20.8183,18.4195,21.1428
25.5718,25.1912,27.5224
36.2353,38.1401,38.2865
44.6417,47.9678,45.1402
46.6525,51.2522,44.183
50.499,55.5048,46.896
56.0779,62.524,52.7903
58.8365,66.1319,57.3493
60.9848,67.9929,61.1259
62.6583,69.1108,62.579
69.8451,73.971,69.2862
78.1624,80.4813,76.514
76.232,80.612,73.566
70.4256,80.282,67.5044
67.1343,80.0983,64.3582
65.8085,77.3289,62.1978
61.1054,71.4481,55.0384
52.5779,62.1204,44.8774
51.3486,59.896,41.2367
55.6337,64.7166,42.8843
59.5165,70.3386,46.672
61.665,74.2446,48.6846
58.3525,70.495,45.9983
52.9673,62.5654,43.1249
48.7882,55.0317,42.2914
46.5136,52.4925,42.3986
45.726,56.7936,40.0759
45.9953,61.5104,37.8722
47.3896,64.4876,39.3427
44.2344,61.7306,38.7932
36.9852,53.7051,32.5378
29.048,45.1892,21.3737
29.0906,43.4691,19.4735
37.5627,47.6001,28.7483
31.4517,36.9514,24.3876
16.7998,20.5212,10.8565
11.1274,15.6776,3.36654
7.33969,12.0887,-2.70327
3.90363,9.00373,-7.97437
3.52847,8.59233,-9.50241
5.68862,9.36941,-6.57489
1.96399,6.31233,-9.26214
-10.8151,-4.28489,-21.3098
-19.2825,-9.7123,-30.3499
-22.8712,-10.478,-33.7443
-24.7737,-12.4782,-32.9394
-25.1838,-13.7617,-31.1113
-26.5864,-15.4732,-31.4528
-23.4049,-13.2412,-30.2438
-19.3113,-11.556,-29.4
-18.4467,-14.2884,-27.9779
-18.7919,-18.0006,-24.3224
-17.4603,-18.7965,-17.9471
-10.8624,-10.6252,-10.1295
-8.38015,-4.40872,-10.8257
-13.275,-8.9192,-17.4382
-19.9982,-19.4087,-21.823
-24.1455,-27.8004,-22.7898
-19.0592,-22.8121,-19.2988
-12.274,-12.9578,-15.6338
-9.97352,-8.66047,-13.4902
-10.1109,-9.08141,-14.0585
-13.6804,-15.577,-18.5768
-19.0822,-23.0667,-25.1525
-23.9457,-27.3516,-31.4886
-20.3506,-23.3827,-28.8124
-16.4941,-19.3315,-24.6322
-25.9998,-28.4756,-30.8588
-35.6361,-37.5034,-37.5702
-35.3199,-37.1739,-37.3366
-32.4101,-34.7793,-36.4925
-35.8479,-37.7584,-42.7813
-42.3944,-44.9947,-49.0335
-48.6096,-52.8924,-52.5418
-57.5572,-62.5138,-59.249
-56.6648,-61.5052,-57.5956
-45.3932,-49.9496,-48.1082
-41.4529,-45.165,-45.6732
-44.4091,-45.5103,-49.1939
-50.404,-49.438,-54.7556
-54.1374,-53.1366,-57.0773
-48.0607,-48.1735,-50.5462
-37.3809,-39.7417,-39.0829
-27.8251,-31.6071,-29.5426
-21.7538,-25.9988,-24.2852
-17.8448,-21.3766,-20.277
-16.7669,-18.1895,-19.3009
-18.2347,-19.5458,-19.6897
-16.8039,-19.1991,-16.9502
-14.9168,-18.3353,-15.0265
-10.9233,-16.137,-11.8649
-2.6641,-9.42938,-5.16046
-1.01106,-8.3138,-3.29982
-11.8822,-17.2452,-13.0178
-25.2041,-27.986,-25.8875
-28.192,-29.7505,-29.6086
-26.498,-27.2198,-30.2767
-26.5072,-28.4878,-32.1424
-23.7367,-28.4195,-30.9393
-24.9775,-31.6897,-32.8703
-32.9929,-39.0793,-40.1985
-41.2665,-43.4575,-48.1563
-44.159,-44.7168,-50.4481
-39.0224,-41.243,-46.1636
-36.4045,-39.3572,-44.8826
-33.6602,-35.9521,-42.0124
-23.3388,-25.4742,-32.3235
-16.6729,-19.5088,-25.6979
-14.8523,-17.2545,-24.0069
-12.4598,-14.1262,-22.3948
-8.19699,-10.1612,-18.2529
-3.63074,-5.91729,-14.1542
-1.88835,-4.87334,-11.8989
-0.800068,-3.82057,-9.48171
0.788786,-1.96328,-6.37197
2.52591,-0.112259,-4.33855
1.59599,-0.0588386,-8.16502
1.15777,-0.213714,-10.6138
5.19452,4.0763,-5.40918
4.77545,3.1374,-3.27424
1.56725,-1.73345,-5.43881
0.174521,-3.33738,-7.69368
-2.21047,-6.00435,-8.25195
-1.80587,-7.15178,-5.21126
0.291344,-6.67145,-2.96704
0.256026,-5.15096,-3.86193
-6.02033,-6.89877,-11.9169
-14.372,-14.2964,-22.5202
-13.9971,-16.5791,-24.3672
-12.1706,-16.3913,-21.7219
-13.9945,-16.9032,-20.8
-16.3713,-16.2725,-24.144
-12.2001,-12.5179,-22.2173
4.41239,-0.162922,-5.93421
17.1433,8.25543,9.02862
15.8459,5.66552,10.9747
5.39744,-2.24612,1.38943
-3.72266,-8.85819,-7.99264
-0.746769,-5.4045,-6.18122
10.6885,3.90231,4.61099
23.4398,13.5553,19.174
28.5132,18.2768,25.1065
22.0887,13.5898,18.1315
9.04729,3.50604,4.4597
-6.42079,-9.61491,-10.557
-14.2997,-17.0601,-17.1488
-10.7797,-14.556,-12.9799
-2.24368,-8.41374,-2.66955
6.03064,-0.212083,7.43118
12.2738,7.18891,14.5666
17.2828,11.7706,19.2457
17.8402,12.3992,17.2518
16.6743,11.5074,14.6636
15.1989,10.9247,13.475
8.25181,4.0857,6.40452
1.29498,-3.55695,-1.66948
-0.343925,-3.54467,-4.06045
3.61411,2.0543,2.09309
8.8483,8.64418,8.98369
8.11921,9.04366,6.67623
8.71886,8.40553,4.36998
13.9676,11.1287,6.68361
14.0679,9.69015,7.32409
12.6889,9.40041,9.19692
17.8599,14.9117,16.5923
26.3318,21.451,25.3095
31.4992,25.684,30.0475
33.1453,27.4828,33.2602
30.5278,26.4192,31.5697
21.0937,18.2456,20.6164
13.7548,10.1429,9.83927
14.3903,10.0407,6.89035
15.6374,11.1876,8.97633
10.4514,7.29229,6.37846
5.06196,2.64062,3.16339
8.27341,5.53911,9.01556
14.8411,12.6738,16.141
19.8921,16.6283,19.8806
19.9934,15.2733,17.831
10.9742,7.04622,8.33113
3.33577,0.478605,2.33938
5.40547,1.97799,4.61161
12.21,6.40712,10.3367
18.6903,11.0838,14.8298
21.7768,13.6388,16.9608
22.0104,14.8508,18.167
18.5484,13.5924,14.8981
16.0084,11.3863,12.3923
22.1676,16.6318,17.7319
29.4006,23.0969,24.5716
30.6536,23.7899,27.4996
26.8377,19.8317,24.2021
22.1999,15.354,19.2409
20.3724,14.9106,16.2817
15.1521,10.1802,9.2797
9.58266,4.05496,2.10197
9.509,5.05618,0.568966
12.7126,8.28223,4.50591
21.0564,14.8295,14.0733
28.127,21.0381,22.5957
27.8532,21.8707,23.9537
22.444,18.3729,17.342
16.5778,12.8183,9.37313
15.8557,12.4355,7.74039
17.1678,14.9281,10.3501
17.8328,16.4932,12.9351
19.3718,18.2265,14.2593
25.16,21.3045,19.888
32.8109,26.1706,27.7215
35.0908,28.3852,30.7997
41.4615,34.7723,38.009
50.1712,43.6572,45.6625
47.6843,42.4176,42.6975
41.5365,37.9684,36.1998
40.3814,37.4663,34.6169
46.5701,42.7332,41.0813
50.7638,45.6339,44.3427
45.7421,39.8349,38.2675
41.6933,36.3762,33.7456
41.1238,35.3283,33.661
36.6698,30.2359,29.7907
25.5378,21.0711,17.9011
17.4482,14.0937,10.0929
13.9647,10.3615,6.97607
6.65726,2.49702,-1.14847
5.73,0.205467,-3.05542
15.9777,8.87171,6.22551
22.2597,14.3504,13.03
22.9283,15.7449,14.5307
21.4222,14.4518,14.2833
18.9726,11.3794,13.8384
18.7348,10.705,13.9222
20.267,11.3073,15.2972
22.6304,13.606,16.9776
19.9,10.7533,13.3515
13.2334,3.17445,6.28554
5.2723,-3.70525,-2.57585
-0.301981,-7.56686,-8.0131
1.34239,-4.95944,-5.92177
6.80878,0.429203,0.448314
16.6417,9.15976,11.5463
19.7521,11.7222,14.2893
10.4764,1.41731,4.75293
6.75455,-3.66412,0.890418
10.2055,-1.05781,4.51807
12.9524,1.75196,7.99221
13.741,3.89501,9.07961
9.93974,1.8717,6.06035
7.58166,1.0451,3.54673
10.9273,3.83006,7.16837
15.2868,6.94169,13.3664
10.7488,3.12832,9.14942
-5.44544,-11.4775,-7.23714
-17.9206,-21.5051,-19.8946
-18.9737,-20.8742,-20.9103
-13.68,-15.7465,-14.8151
-10.2299,-12.6687,-11.402
-9.27711,-12.9972,-10.5255
-7.77691,-12.6102,-9.3653
-8.26382,-13.9817,-10.1803
-2.85589,-10.0512,-4.69799
7.81172,0.408884,5.84475
16.9994,9.98461,15.2947
22.9309,17.1328,19.983
21.4382,17.0221,16.7427
21.8098,17.4644,16.3968
24.4167,21.1705,19.1674
25.4416,23.719,22.5067
30.6387,28.9652,29.4259
32.0829,29.6079,31.2409
25.5163,23.219,24.7989
15.3852,14.0062,13.7235
10.5058,7.97232,8.7167
12.617,8.43392,11.7744
7.09308,2.91817,7.21116
-3.93857,-7.37495,-3.6967
-9.28848,-12.8532,-9.35614
-7.01556,-12.8178,-5.92003
-1.63339,-9.43582,0.473533
-0.919507,-9.15964,2.23039
-1.9919,-9.73616,2.12795
-5.01762,-11.9777,-1.61025
-12.1371,-19.4166,-8.71894
-16.5532,-24.2369,-12.7748
-18.6399,-26.8561,-15.228
-19.2521,-27.7636,-16.4676
-19.761,-27.2315,-17.3936
-21.2537,-28.1882,-17.2728
-20.0256,-26.9601,-14.2385
-19.6861,-26.5307,-12.7247
-14.4318,-19.9142,-6.36313
3.50803,0.133136,11.078
19.8611,16.954,26.3453
19.879,17.0506,25.1118
9.81855,6.44127,14.0108
7.10178,2.59879,9.91714
12.9709,8.27323,13.6067
17.6851,12.7778,17.4518
17.5794,12.7751,16.5095
10.0291,6.06692,8.48971
-0.502605,-3.75217,-1.10524
-7.59836,-11.6312,-6.38948
-4.48529,-10.5899,-0.483233
6.54035,0.665816,11.0194
8.43412,4.18373,11.3307
-0.203479,-3.94931,1.25421
-8.49512,-12.1275,-8.23803
-7.62722,-12.5035,-6.45565
0.00656392,-6.16801,2.73375
0.763237,-5.88927,4.70127
-2.18754,-8.13938,2.90268
-4.15388,-6.7839,1.2513
-4.42744,-4.88837,1.63801
3.04499,1.4899,8.86036
10.9747,7.16308,15.348
16.1477,11.4526,18.9388
18.1475,14.6255,19.7502
17.2466,14.0749,19.6627
20.8513,17.2563,24.0746
27.3319,23.2642,30.0461
32.4024,27.1434,33.6023
32.5189,26.4643,32.4193
27.6216,21.7373,28.8954
17.7094,13.8047,19.8229
4.10957,1.99083,5.40715
-1.61631,-3.60922,-0.680685
6.27492,4.07183,6.623
21.8056,18.1854,21.805
30.2308,25.4038,29.4364
25.278,20.112,24.0206
21.9483,16.0949,21.411
22.5142,16.0175,22.5138
23.4831,16.3062,24.4777
31.5281,24.9075,32.7996
37.8436,33.3969,38.1359
34.7389,32.6149,32.721
28.8057,27.1564,24.0576
25.0225,21.2431,20.0769
25.8277,20.1238,20.8821
29.7033,23.1907,24.4152
31.1607,25.6625,26.5904
24.977,21.6966,20.3592
16.3079,12.6644,11.0517
16.3739,11.65,10.845
19.3828,14.863,15.2686
17.8254,14.0146,14.4836
18.2384,14.9248,12.4487
24.2189,19.6736,15.935
28.8945,22.5685,18.883
31.1956,22.6008,21.048
36.5144,26.0226,28.5139
33.3468,24.2662,27.4122
