10.738,2.73208,40.9898
15.5676,12.8761,55.0393
9.08026,2.65238,44.0238
14.4608,9.6125,52.0645
15.9069,8.15995,43.3088
-7.04443,-17.388,15.7568
-36.8345,-42.7854,-7.42136
-53.8958,-61.4882,-26.5617
-67.0241,-71.496,-32.8795
-74.7707,-81.3178,-47.2981
-32.817,-40.267,-9.80315
28.9456,26.9197,54.7476
29.2528,25.6783,50.345
-9.71358,-8.78164,19.8519
-27.7961,-27.627,-2.95706
-25.0851,-26.0502,-3.40058
-31.7593,-27.4954,-3.5459
-33.1641,-30.5523,-7.07584
10.3193,16.738,42.5753
64.3893,69.4295,89.4556
53.7558,56.6491,76.2622
-9.82713,-3.27123,20.3596
-30.2369,-25.4951,-1.42337
-9.53213,-0.0679086,26.9054
-5.82657,3.32792,24.8859
-5.52842,3.67018,23.3437
-7.83428,6.6148,29.1494
-3.43032,8.41716,31.8902
-6.40402,9.126,35.5198
-53.9846,-41.7715,-21.0969
-86.7109,-81.5128,-62.9863
-74.7397,-69.7663,-49.8999
-63.7527,-62.727,-42.102
-63.4047,-58.2862,-32.4755
-71.8197,-66.414,-44.7287
-80.5013,-75.4053,-55.4697
-67.29,-57.9932,-36.5115
-32.7701,-26.8982,-4.98228
-3.572,6.27088,31.7456
-8.81121,0.355271,20.0118
-12.1046,-6.05181,11.5713
10.5885,19.018,38.5368
17.3049,21.0453,42.1777
2.61946,7.38701,34.3257
-12.8839,-10.0647,12.579
0.773249,4.22401,26.5326
45.9617,57.3434,85.7081
81.9448,91.4887,124.819
63.962,74.3953,111.295
-9.0247,-3.22151,24.5556
-59.52,-57.6016,-33.0259
-65.7195,-58.7776,-32.0122
-61.1041,-54.5627,-30.1533
-51.5749,-39.5351,-16.6166
-37.8852,-26.5334,-12.4035
-8.51818,-1.10425,9.40593
28.5137,37.9585,45.3692
59.1848,66.3487,66.0253
50.9457,64.2354,60.7968
-20.1271,-4.97185,-19.1659
-77.0351,-61.3973,-80.6934
-44.4995,-21.8593,-36.5094
35.887,58.5375,50.7867
70.1244,97.6251,94.5007
44.5994,71.6346,55.409
13.8087,39.3516,14.7351
-1.49747,28.6869,8.86134
12.591,40.6569,28.4874
34.5429,67.1632,59.1236
-1.9642,28.828,6.06603
-58.31,-32.942,-65.1417
-61.3347,-33.6234,-57.7129
-10.8932,14.2346,4.59375
42.2287,71.3649,68.949
38.2851,66.3062,47.2005
-3.0063,21.2278,-10.5485
-36.0287,-8.8561,-37.601
-43.6612,-18.8912,-39.9134
-27.8757,2.46746,-13.588
5.41303,38.8578,14.3222
23.7329,58.676,33.807
-17.8068,21.2016,0.430985
-62.9057,-30.4477,-53.7007
-67.751,-35.0895,-58.5014
-59.3963,-28.8031,-56.2723
-39.8019,-12.9597,-37.8423
-27.2864,1.29886,-21.7844
-21.6028,2.56381,-24.1254
-23.4268,4.44554,-20.6037
-38.0272,-10.4094,-38.2187
-26.9893,-2.85077,-28.0712
-14.5678,11.1181,-11.9576
-24.1191,-3.16948,-29.0297
-42.3051,-17.072,-42.2339
-69.7185,-41.9921,-72.6341
-67.0899,-38.9798,-69.274
-20.4259,10.807,-17.6279
52.4387,76.3689,48.6309
99.0274,121.311,100.516
72.6007,89.9319,68.616
34.2097,45.4785,27.205
24.1645,35.7616,21.0554
22.4988,26.9813,14.3851
1.68425,5.53628,1.54827
-33.4886,-31.6905,-34.7473
-35.2407,-36.1848,-35.9703
-18.6265,-20.0478,-17.5948
-19.9431,-31.6377,-29.338
-30.6695,-44.3638,-34.547
-30.0137,-47.5378,-35.8398
-11.4342,-35.1143,-22.0387
-13.5119,-37.9981,-29.2248
-23.7632,-54.1663,-50.301
1.74977,-25.2185,-14.7145
30.6686,3.71748,16.1708
22.252,-6.2075,8.65803
-13.1372,-35.8115,-24.3604
-8.4259,-33.6558,-29.9626
27.3476,4.96653,9.09323
22.7778,0.377644,1.23305
-8.71547,-31.4162,-28.9178
-25.3358,-41.2025,-39.6172
-6.93301,-25.1979,-28.413
-2.72634,-19.6069,-19.2639
-41.4083,-59.786,-61.7914
-53.2649,-72.3461,-74.857
-28.2259,-42.064,-42.7319
-2.25099,-20.7737,-16.8725
-3.06516,-19.9197,-10.2245
-32.7018,-49.2827,-51.8089
-43.4263,-60.3747,-70.2475
-10.7337,-22.2424,-24.6102
60.5337,45.5614,56.0776
86.1777,73.4054,90.9767
21.5725,6.09849,8.53753
-38.3115,-60.7764,-68.0089
-56.2378,-78.62,-80.2024
-29.5374,-56.0748,-46.7868
14.6511,-7.02394,8.57611
14.8376,-4.59342,-2.9344
-1.344,-21.7127,-29.7798
2.71698,-14.497,-21.0839
22.0348,-0.797669,-0.600124
11.8712,-10.0112,-0.925257
-29.5783,-52.4395,-49.3211
-34.6381,-58.746,-59.7705
-17.8166,-37.8374,-38.0597
-1.62889,-26.5161,-23.3773
16.4587,-5.83802,3.59609
14.4403,-7.05583,-4.29751
15.2248,-7.14067,-8.53903
34.1659,15.4126,13.0357
54.2152,28.9069,28.9471
54.7675,29.3384,39.8648
45.1547,19.4132,30.1682
55.8776,29.7221,39.6155
60.3595,37.9188,43.8332
32.6793,3.43138,6.64865
-7.27904,-36.7313,-23.8531
-6.01404,-37.6181,-20.6971
32.7386,-1.83868,18.2244
27.0864,-1.76779,15.1448
-3.06409,-34.1848,-22.875
-12.662,-42.1797,-25.0396
-8.15803,-38.4816,-18.3701
3.75764,-26.2633,-1.80098
-9.54337,-31.8761,-11.0249
-20.4088,-44.7949,-31.6471
1.81924,-20.1054,-1.35893
23.6762,0.405139,22.9493
20.9164,-5.48371,19.9421
12.8785,-8.867,9.4226
36.0823,11.435,18.6564
54.6696,32.9572,43.3332
44.429,22.3734,34.8257
23.6644,-0.503911,14.7434
-5.8201,-24.1056,-13.7918
-12.8627,-33.4019,-32.1703
-7.17626,-26.0006,-21.9289
-3.52368,-24.6757,-18.9787
13.5877,-12.0021,-1.04469
0.821457,-22.7673,-10.2229
-42.3637,-70.8786,-60.6104
-73.1109,-97.9657,-84.7396
-70.7238,-93.7882,-84.5909
-53.6823,-78.5635,-69.5115
-76.1117,-98.0063,-91.5708
-86.1825,-112.859,-111.487
-42.603,-65.9254,-59.6254
-1.68782,-23.4825,-14.9821
19.2117,-4.01171,9.04189
18.7352,-0.144421,11.8594
3.48929,-18.6588,-10.6391
-15.4664,-33.2771,-22.1914
-19.4428,-35.0451,-28.5202
1.20216,-15.2834,-9.27734
20.8364,8.9168,15.5937
39.9447,24.5812,31.6906
43.7426,32.2998,44.2544
44.9096,34.4903,40.6823
59.7813,45.9964,49.813
31.1229,19.8288,24.5766
-15.5123,-30.8107,-23.3137
-37.1979,-48.9255,-35.3284
-34.3,-44.8371,-37.4701
-4.36428,-16.6905,-12.974
-4.24719,-13.1332,-11.7837
-26.9376,-41.2718,-41.887
-8.22321,-21.1272,-17.3403
39.6799,26.6793,27.4088
52.491,36.6215,37.569
16.9565,3.45055,4.08311
26.556,7.95212,7.84806
74.336,59.2405,62.3908
69.2234,55.9856,53.4053
33.6015,18.2327,15.3964
14.5724,1.14019,-0.998507
32.9099,13.0644,12.2364
40.8,22.6455,28.9173
8.61789,-11.2028,-8.99434
-6.10271,-31.0723,-29.2435
-2.55656,-22.7681,-15.2029
0.77186,-20.9391,-4.62224
-6.53946,-25.055,-2.33516
-26.3526,-45.7733,-35.5883
-43.1477,-65.1057,-62.0599
-56.6636,-70.6733,-63.7646
-37.6206,-50.7361,-36.3635
-8.05789,-15.7545,2.8523
4.41506,-1.70603,5.91624
22.6934,14.4871,19.1424
30.1474,27.0281,33.417
35.7317,29.7472,36.5479
27.8349,23.6807,34.0559
3.80793,-2.33684,1.89786
1.79316,-8.31094,-7.06941
2.72218,-2.51813,-3.29403
20.8135,13.246,12.3383
39.3913,36.2437,39.4647
21.9016,21.1769,16.6381
10.4918,9.02098,0.712827
18.754,22.7498,14.5966
27.9438,28.7015,23.1375
-9.07084,-5.48258,-5.60982
-56.2836,-52.4738,-59.3356
-30.5088,-29.4942,-38.9965
14.0171,19.5397,9.60183
27.5741,29.3815,20.3518
11.9066,16.0846,12.0843
-9.08376,-4.22068,-14.4592
-15.261,-11.8596,-25.5415
-27.7889,-18.5673,-35.4334
-26.6853,-19.416,-38.9266
-24.4914,-11.9052,-29.7363
-33.6428,-17.2916,-43.4542
-25.146,-8.92079,-38.5492
-10.522,11.5586,-20.1637
27.1165,47.9437,13.8447
68.0213,95.4386,60.8028
57.2845,88.8137,42.5486
5.11964,36.2207,-13.7067
-28.1491,8.87298,-40.5183
10.3083,45.6405,-3.81075
71.6582,112.652,64.5162
117.292,162.342,104.914
128.871,173.334,115.741
67.0679,114.696,63.4075
5.45898,45.8413,1.60325
-20.4472,19.0117,-16.917
-30.2714,5.29254,-34.1284
-6.79636,19.8828,-19.9135
8.20835,35.0816,-4.47971
7.72752,30.6041,-5.87802
3.96962,30.1954,0.134261
-10.8614,15.1291,-24.3212
-37.471,-15.7855,-61.3
-46.7695,-20.7228,-64.7015
7.84709,30.3148,-5.65984
17.9481,41.0866,14.546
-59.2543,-38.2028,-74.4606
-104.576,-86.7974,-130.509
-103.928,-78.7896,-121.149
-78.7936,-54.8394,-90.5464
-66.3301,-40.4581,-69.4532
-88.5013,-64.1521,-101.548
-105.493,-85.3351,-126.134
-99.6959,-73.7077,-113.194
-46.5405,-22.0115,-56.759
-17.0892,9.89377,-17.0389
-52.3055,-27.617,-62.2154
-71.573,-53.6087,-94.3874
-64.2119,-42.843,-84.6925
-31.7873,-12.8413,-50.0228
-6.83325,15.7583,-14.2876
-3.2314,20.7848,-16.0884
11.6535,32.5666,-5.54543
21.4156,46.0564,8.67068
47.8907,68.5673,30.6733
62.8889,86.0892,52.1052
34.8579,58.4894,20.901
2.35479,22.0634,-14.4101
-25.478,-3.07859,-40.4455
-24.7765,-8.35601,-46.715
-21.1705,-3.86674,-36.6149
-32.2518,-14.5574,-49.9416
-21.2835,-6.92746,-41.3493
-8.98557,7.48138,-27.8542
9.41988,18.1554,-17.8234
31.0312,39.675,10.5456
29.5292,38.6832,10.4548
8.93981,14.7657,-9.7019
-23.7872,-14.7028,-43.5048
-24.3293,-20.7129,-56.6118
-14.2093,-11.2564,-41.4873
-7.92293,-9.22617,-36.0134
24.1652,14.1628,-7.32405
33.9854,24.6165,3.15814
33.4394,18.4195,-2.8118
37.0805,22.8857,9.17723
23.1891,7.15679,-6.81168
-4.20256,-27.0242,-37.8133
-40.2859,-60.5947,-72.1077
-40.7055,-63.8672,-77.0161
-22.8244,-42.3749,-50.4595
-1.47572,-20.5327,-33.2865
19.9319,-3.01428,-18.1589
4.39527,-13.0937,-31.5158
1.45254,-18.3454,-37.5738
5.65937,-11.7384,-23.7967
2.54687,-14.1721,-28.6465
17.0855,-1.84299,-17.4018
18.7632,6.58392,-10.9691
30.4847,15.9745,0.502371
39.718,26.5907,21.2855
43.2227,29.8288,23.7608
74.6046,58.8036,51.0016
74.041,64.2871,51.2152
38.9102,24.2614,10.712
1.68892,-13.7646,-17.4844
3.47263,-11.453,-17.241
32.9866,16.7222,8.49786
17.0977,5.7863,-4.21112
34.6411,18.6613,9.7765
92.0935,77.9782,74.1984
118.697,105.75,96.7179
112.714,96.7982,87.5595
70.8649,59.3715,49.9244
61.6458,45.5183,36.211
77.3463,63.2361,58.3156
61.3614,49.3674,39.9097
19.9814,4.79928,-2.67987
-14.6911,-27.1009,-31.8066
17.5834,0.389834,-2.05497
43.0584,28.7677,30.7795
3.43832,-8.93067,-11.8114
-31.1993,-46.2699,-47.4398
-36.5586,-47.1873,-47.969
-13.6438,-29.6748,-30.9655
-24.4832,-40.5937,-36.6205
-44.1584,-59.3322,-58.0695
0.568567,-16.2926,-13.8108
41.8878,29.5138,29.6606
58.48,41.6012,37.47
25.2062,10.9156,9.18184
-37.8641,-50.6702,-53.0384
-51.7224,-65.6533,-61.4067
-41.6676,-45.9707,-39.1712
-0.13435,-5.58215,2.30954
40.486,35.2064,48.5859
42.7832,37.896,46.8731
37.8524,32.7216,43.0577
20.7102,23.0077,39.3422
35.9974,34.9636,61.4491
46.6602,46.5101,79.3323
5.40404,3.02108,22.862
-29.9952,-40.0381,-25.996
-37.8158,-44.2575,-26.6267
-1.06916,-9.26032,18.2272
8.24402,3.31358,38.1564
-41.095,-44.9226,-23.7371
-53.2318,-60.0589,-48.579
-9.78723,-10.7695,-1.50047
56.5953,52.6466,65.1853
68.155,65.9197,84.4078
25.0723,22.8774,35.6192
4.16131,-2.78302,8.95281
2.67963,0.306391,11.8929
29.1356,24.4163,38.7052
32.3712,31.3957,50.5698
-0.189817,0.876692,11.7111
-14.7,-18.0331,-8.60415
-36.6265,-36.4919,-25.4846
-47.6384,-50.6827,-39.0704
-61.1537,-61.0593,-47.7575
-69.4282,-68.6165,-60.8924
-48.2622,-52.7295,-42.2671
-55.4057,-56.1033,-45.4563
-50.1154,-53.52,-46.0667
-22.0122,-20.9953,-12.4547
-0.705484,4.30804,10.7553
6.80115,9.85988,22.4002
-23.8541,-16.4406,-4.3494
-18.3923,-15.1403,-7.45475
2.39764,8.53753,18.8591
-8.97803,0.150811,8.75265
-7.22295,-0.418458,11.4844
-10.679,0.690684,10.4187
-3.45704,3.99859,10.3658
4.01973,13.9511,22.9576
1.6003,12.0713,15.6617
9.14077,12.2939,14.7593
-1.89089,1.46956,3.7307
8.94148,6.26204,15.4671
21.2477,19.4264,38.9564
0.147125,-2.58905,7.16489
-8.57982,-17.2717,-16.4792
-2.57726,-5.72268,-2.94022
38.9127,33.9314,51.67
65.3679,61.815,91.0348
43.112,38.1213,54.4182
19.687,7.57116,15.8245
4.85546,-2.5104,9.10249
29.2987,20.5019,45.2428
26.6642,19.4905,56.5126
-16.0345,-22.2843,8.4175
-27.7335,-35.6098,-7.65879
-46.5916,-47.5325,-19.9768
-32.5028,-37.1021,-6.10293
19.4608,15.3809,53.0799
41.153,37.2571,69.8063
42.6726,34.4664,64.8654
30.4626,27.994,54.3766
19.5301,14.9922,41.9612
-16.3458,-18.0936,16.8324
-38.4525,-37.7635,-6.18121
-11.8441,-14.5341,14.7458
-37.0845,-35.0938,-11.0433
-79.1427,-80.7117,-57.4623
-75.2989,-75.0461,-44.3405
-29.1506,-26.4814,0.224927
21.5021,20.9561,44.9382
5.57452,8.14385,28.9966
-5.85467,-8.72772,12.6057
14.9484,14.1143,42.106
42.1833,45.4705,70.7343
71.9258,73.8068,97.5095
51.6033,57.5595,74.2149
34.8842,35.8669,46.064
38.4835,42.2899,56.0516
44.782,53.2065,69.6264
55.414,62.2389,85.5717
12.6984,23.2614,41.0917
-24.3855,-19.7818,-12.7869
-26.645,-20.9662,-13.2489
-5.12788,4.74698,14.9945
35.1247,45.0361,61.5163
2.13832,17.7502,26.5063
-56.2446,-44.4396,-49.8862
-65.2385,-49.5001,-57.8531
-43.2419,-21.9538,-28.127
-34.3551,-13.452,-10.6992
-56.3905,-29.2988,-33.4906
-31.9515,-8.2506,-27.3188
-0.824258,24.7199,3.15385
-2.44862,24.1014,3.6199
-0.372116,21.4671,7.67629
-7.85022,20.7507,1.60953
9.04109,38.3583,9.31748
4.79074,38.0261,10.8308
-24.9087,8.70542,-14.8445
-14.2548,13.0064,-3.52236
-8.01018,23.939,2.12555
-12.8596,17.308,-11.4619
-38.6299,-6.38905,-30.8133
-48.9927,-15.7081,-38.6406
-27.3062,1.42338,-16.7654
-53.4059,-20.3349,-40.8225
-60.2208,-30.8084,-53.7671
-38.0049,-7.0547,-25.7503
-44.7659,-9.9765,-30.6757
-58.975,-24.771,-43.345
-84.7432,-47.0858,-70.3374
-87.1421,-57.7494,-87.7833
-75.5234,-47.2377,-75.7538
-41.4225,-11.341,-39.291
22.3958,49.7996,27.6733
33.2012,66.5071,41.1518
11.377,41.4052,11.1865
-31.4364,-0.434971,-28.0182
-58.5669,-26.2317,-56.6264
-35.0437,-6.55048,-35.2707
-10.5506,22.8603,-7.84261
31.5783,61.3332,30.8951
30.9948,61.7619,36.3614
-7.71783,24.7109,-6.30927
-14.9739,13.8955,-19.5803
-19.3785,14.7758,-21.3766
23.3048,55.2706,21.2066
46.1967,81.1858,52.5256
-39.0924,-2.24008,-39.4504
-128.645,-97.2831,-140.077
-122.429,-88.3321,-130.062
-16.5853,13.2124,-16.684
38.0765,69.7092,51.9438
-11.7911,20.075,-5.27352
-57.0549,-33.1912,-65.4064
-55.3306,-29.8112,-64.2955
1.92967,22.2011,-5.71586
29.4249,48.6901,30.4875
27.0925,45.5808,24.8743
66.5232,78.9569,58.9052
73.5192,87.871,66.5757
50.2459,57.7713,39.7767
40.6489,46.9976,36.5442
56.384,62.7211,48.1108
61.1825,62.5827,49.0462
4.59576,10.501,0.941545
-12.6975,-11.5886,-12.0954
5.65781,4.772,13.3242
4.4079,1.06479,3.17178
11.6779,0.897105,-0.924512
3.21678,-3.65221,-6.79348
-1.16362,-11.3515,-7.2662
-6.59308,-16.8232,-3.03478
9.51471,-0.30413,5.83381
30.268,16.1277,15.5985
-26.0649,-34.7334,-38.1123
-47.8792,-58.1745,-56.2886
-13.7555,-20.285,-11.232
7.83248,5.63308,7.80526
17.4189,12.6688,11.3206
9.86386,10.2815,6.33551
45.7772,42.7157,41.0271
71.9274,69.9706,73.362
46.1993,46.0686,43.6246
16.5847,12.0488,9.02702
-7.29962,-6.70091,-10.1921
35.4874,34.8465,34.1492
67.0487,69.6538,74.98
27.3697,32.4742,33.7214
2.26041,3.70749,4.31082
-3.06303,4.03208,2.88662
14.8858,18.9641,20.1784
15.265,20.466,26.4703
-0.572534,6.42766,7.44239
-2.7789,-1.55528,1.0514
-31.94,-29.2689,-25.5625
-34.8478,-38.1658,-31.4449
-15.8367,-17.9817,-8.50185
6.82931,8.78692,7.81488
31.2486,30.1705,24.5332
20.6504,22.773,15.93
34.1084,31.2785,29.8637
39.6527,38.01,43.8868
44.773,45.3908,42.7345
88.3801,84.2142,73.9733
82.4574,81.5325,69.4679
66.8304,61.017,60.2791
51.6186,45.9476,57.2657
18.4025,14.39,17.5588
0.541542,-7.03557,-10.2634
-4.91822,-7.2506,-10.6957
58.8847,51.801,58.974
110.274,101.383,120.02
81.0316,73.1111,81.4783
45.1807,35.798,31.602
27.7665,27.5213,20.2349
56.4034,55.973,64.3914
60.1251,60.8253,87.4283
18.8632,19.8188,39.8237
-10.3218,-13.9862,-5.98808
-25.4069,-22.6734,-20.027
26.0453,27.0325,42.1169
76.4588,78.1953,109.212
64.4995,66.3607,90.5577
30.1772,25.7757,38.8585
-22.5238,-22.4335,-16.3212
-47.646,-50.0861,-38.4756
-50.8133,-52.5424,-30.9325
-21.1187,-19.6991,1.72868
25.3387,26.7388,50.731
22.2454,31.4433,49.9498
36.5554,42.1256,54.8615
40.5679,45.211,59.8555
16.6245,21.5158,34.56
22.5946,22.6639,38.0943
37.6177,43.398,55.5898
86.0478,90.2158,101.169
99.8921,105.658,120.652
62.5891,69.459,82.1802
54.8487,55.5633,70.1199
66.5769,70.276,83.3571
116.36,116.539,132.418
120.386,121.715,145.263
55.743,58.2269,79.6939
3.84693,0.243356,21.7285
-35.9443,-36.836,-15.6392
-5.23037,-10.7924,16.3134
42.5662,37.3189,71.33
51.0214,47.5926,76.6654
43.4191,34.4111,63.2106
12.9216,6.35606,32.8829
25.6173,14.456,41.3081
34.7091,24.251,56.1555
24.3399,16.2762,46.5939
43.4446,30.8427,63.8353
47.217,37.9226,70.4658
65.5125,51.8809,86.4106
84.3984,72.0598,110.257
108.198,99.6266,132.307
122.341,111.441,144.433
56.9773,53.0062,84.7484
21.9981,16.4417,49.09
22.1447,17.4336,54.0528
27.9614,26.2426,59.0103
57.1428,53.8987,86.8172
33.6398,37.9438,69.8238
3.55611,6.47511,42.873
-4.23309,0.194639,42.6136
29.6206,36.2439,70.3691
71.0406,72.8406,100.845
42.8558,50.9647,77.4525
56.1273,65.524,100.549
59.2103,71.8082,115.307
-22.4293,-8.93646,24.9995
-85.5794,-78.4779,-54.6843
-87.8105,-76.1665,-55.4037
-7.93764,2.55711,35.7322
53.7602,67.9499,112.135
39.153,58.2629,91.7441
11.1574,27.2037,50.4067
-9.73537,11.0179,29.9923
12.2056,29.0426,55.7136
-0.853631,15.8946,52.3709
-60.3599,-41.1477,-7.87847
-79.9955,-65.2314,-33.9487
-62.0354,-43.3569,-18.7351
4.90808,20.3049,42.8876
26.0995,41.8425,71.2461
-17.772,-1.07673,29.2999
-36.2173,-26.0445,4.8861
-38.9278,-25.8184,1.13587
-18.3412,-8.25551,21.7865
-20.9732,-9.35744,29.033
-40.3034,-26.0751,12.1417
-32.7679,-23.6262,16.7302
-26.4886,-13.8529,21.9566
8.58984,17.1167,49.7768
21.1854,28.6239,65.3547
29.0303,37.0793,76.1755
64.8639,67.2363,113.291
38.4812,43.2285,88.2219
14.9448,14.7076,58.2947
19.6726,20.458,66.5859
50.9561,56.2196,100.216
86.9702,89.1769,136.724
41.3929,47.2253,93.3011
17.8936,19.3531,64.805
28.3463,30.6493,80.7587
15.1838,21.9077,72.316
-14.5693,-9.4824,43.4512
-53.063,-41.538,7.04322
-27.0695,-18.2859,29.4375
-5.74395,2.82453,55.5636
-9.73038,1.13274,49.8267
4.85687,12.0721,55.5468
-9.60979,4.46989,39.1053
0.783453,16.2393,49.1915
-2.63727,16.916,53.0027
-34.5235,-10.9747,19.5289
-28.6239,-8.67289,17.1615
-30.7823,-3.72487,11.8491
0.510878,29.6469,39.1873
42.7198,76.3203,86.0775
42.2494,80.0899,85.2878
20.8552,55.9839,59.4459
-26.5858,15.3566,11.0138
-39.2204,1.3138,-6.54285
-43.3326,-2.17088,-6.56691
-41.4037,2.53076,-3.56203
-11.2428,28.5042,23.1373
-12.8991,31.4043,21.165
-4.14364,37.6681,27.0766
-10.1483,31.6709,27.9071
-31.9794,10.6908,9.02544
-34.7067,0.707642,3.27115
-60.3606,-22.8398,-22.3971
-38.3268,-3.64567,-1.90979
12.9185,49.0222,56.4035
30.4508,68.9115,72.718
13.5468,46.016,45.8846
-25.6089,9.6016,3.24827
-12.0596,18.4887,17.1372
-10.9635,18.1505,28.5815
-44.3809,-14.2756,-5.32217
-67.542,-45.3545,-40.3815
-99.5453,-77.6741,-78.6287
-70.8829,-53.8323,-52.8042
-25.2362,-7.03132,1.90943
-16.8854,4.9085,15.6135
-17.0403,1.26903,14.6667
-42.629,-18.2199,-8.40064
-43.14,-20.1088,-8.55254
-41.4658,-17.9725,0.699693
-59.1429,-33.3159,-16.2062
-59.6379,-39.53,-24.2945
-61.8092,-40.209,-30.782
-34.6294,-17.9154,-6.85898
-32.5464,-16.1942,2.46557
-62.0303,-43.7973,-26.3943
-58.8165,-45.001,-30.1662
-58.4364,-37.6007,-29.0192
-29.2581,-7.83538,2.34768
16.1691,38.9695,55.1535
58.5758,82.9114,95.6128
69.5305,86.4278,97.5143
16.5806,34.5216,43.6105
9.24261,22.9609,37.1202
24.7697,38.5402,59.8724
30.5369,46.0373,64.031
45.1649,53.6623,69.0054
17.7205,28.1571,39.3849
-2.18851,4.00491,19.7369
-0.224465,4.99297,29.0975
20.4175,27.8108,48.4023
30.3682,32.6989,48.9159
-6.40004,-0.424734,10.1939
-1.06048,2.12719,15.7853
4.70643,8.54162,28.9366
-19.6626,-11.6507,4.1271
-24.047,-18.8894,-8.62247
-7.87085,2.093,5.23777
58.9113,65.1618,70.5141
84.2927,88.4679,101.889
46.4001,51.4384,64.2696
22.8941,23.0349,33.9867
-1.61123,3.43971,8.04843
-7.93404,-5.09328,1.12991
-9.2049,-6.10649,7.97334
17.4094,24.621,39.29
51.294,55.9094,70.8916
24.2684,32.9104,43.1691
22.6458,26.6124,39.6652
23.866,26.139,48.1147
-6.96855,-2.37027,19.6995
-25.383,-24.3828,-2.49809
-33.3215,-26.0316,-6.97628
8.01828,14.5324,35.9405
31.8621,38.1672,64.3397
14.1904,22.2741,48.386
13.359,17.147,46.1633
13.4248,23.5937,46.9551
37.447,47.5651,64.9148
44.019,53.9899,72.146
42.5042,53.9508,75.7199
45.2183,51.6665,82.3315
-5.57308,4.77853,34.2036
-31.6861,-24.6026,0.673542
-31.5371,-26.17,-0.0593327
-9.61409,-1.87223,27.8405
34.8048,40.4526,78.2722
24.6596,36.7132,68.6218
17.9708,27.2328,46.3303
8.70714,16.5546,29.1909
-11.2891,-1.07542,14.5286
-1.92336,3.27003,31.8792
-19.8539,-11.6307,18.8238
-29.3816,-23.4538,1.21003
-25.64,-17.718,0.577053
-14.9247,-2.39913,12.786
8.95074,14.7335,38.884
-2.05634,3.55009,31.1804
-0.101956,1.67574,28.6367
12.1785,14.9713,41.3839
44.9578,52.1088,78.081
79.557,82.338,115.213
43.7209,49.4864,81.7693
23.5694,26.3379,55.2524
23.2107,25.426,55.2701
37.1279,41.472,74.3253
67.2691,65.7274,105.803
44.8036,45.0802,84.2113
23.3165,18.8957,58.1626
-8.36162,-14.3863,28.8662
-30.1865,-33.968,6.49541
-19.8324,-30.6145,6.26111
-33.5121,-44.0256,-9.50213
-5.34969,-19.142,23.3608
27.1342,14.0493,64.4182
32.6158,22.0492,68.526
35.264,18.6948,61.4089
-1.23977,-16.1344,21.8869
-14.0887,-34.3721,4.62079
-11.4059,-33.3333,8.78862
-0.398375,-17.8463,24.1253
45.2201,26.7259,69.9394
60.4062,49.5312,87.2709
37.4906,25.2985,63.1807
-32.0524,-46.5078,-4.41196
-81.5912,-95.4367,-55.5018
-81.8143,-101.476,-63.5807
-101.433,-115.745,-84.3357
-79.3336,-92.0433,-62.4816
-40.4662,-50.5083,-20.2276
-22.6961,-28.3634,-2.29037
-21.3729,-30.4696,-7.11785
-62.6066,-65.9154,-47.3603
-47.544,-50.0455,-28.9856
8.3888,8.98431,32.9959
25.4194,31.5539,49.8728
-5.64219,-3.58766,11.1322
-63.8767,-57.8365,-47.0476
-62.2091,-56.8932,-42.1681
-47.9399,-41.2542,-21.3951
-38.6506,-27.1611,-12.9683
-20.6015,-12.4425,-4.72158
-29.6509,-17.9247,-14.9899
9.99402,19.139,26.9093
57.3756,67.2161,79.1599
67.6365,83.0458,88.8032
56.3517,68.5408,69.1258
13.3138,27.9261,24.6816
4.76103,15.1529,18.5364
-12.0345,-3.14052,8.50241
-50.6784,-38.7171,-30.1726
-67.8801,-60.515,-57.9941
-80.4718,-70.196,-73.2101
-46.9674,-39.7832,-35.5399
-29.393,-23.7362,-10.5216
-57.8263,-49.6816,-40.7618
-75.6191,-72.068,-68.5946
-67.6018,-61.7437,-59.0337
-9.71191,-8.1343,5.65307
17.6761,17.5341,39.7371
10.5097,12.7306,30.6787
-1.01694,-3.94073,11.0972
-22.0691,-21.7346,-9.94387
28.3646,25.8742,39.8564
60.3031,55.815,75.3049
27.1729,23.6306,46.7056
-0.762266,-11.9717,14.5952
-29.3349,-40.4651,-18.2127
-3.05218,-17.5915,3.72928
20.765,7.09051,30.3692
-11.8328,-21.3663,-2.10084
-48.4183,-64.3176,-50.3293
-64.2956,-80.4582,-71.0157
-14.7844,-35.8296,-18.9871
14.9162,-6.83719,19.718
-6.08494,-23.5086,3.6733
-26.0724,-47.9648,-23.521
-54.1332,-74.2752,-58.1988
-48.8,-72.5966,-59.2901
-28.6211,-52.8133,-37.7068
18.5548,-0.903226,15.2142
57.9786,36.3955,55.2096
14.4567,-0.351864,14.7567
-18.9255,-33.2692,-18.0757
-26.7423,-41.6819,-23.69
-11.8791,-23.8135,-6.72068
29.311,14.4049,31.1135
40.5565,31.1357,43.0873
35.7125,24.567,38.8623
-2.64615,-15.9363,4.73986
-9.31517,-19.6529,0.539375
38.7657,26.167,42.6715
38.9016,33.1553,41.6932
12.1768,7.89359,15.129
-22.2461,-24.198,-16.1078
-22.8437,-18.7151,-14.986
3.40427,6.37144,5.15491
