11.3338,8.34191,-3.57263
6.50285,4.91482,-8.19781
3.04562,3.02829,-13.036
1.5819,2.09943,-16.409
-0.397387,-0.527001,-17.5944
-1.48976,-0.770058,-17.8407
-5.52044,-4.05221,-19.0447
-0.753231,0.0941845,-14.2818
7.41181,6.83598,-7.52737
12.1586,10.5162,-1.54287
11.9701,11.0148,-1.43191
3.64958,3.44932,-8.26667
1.56877,2.01261,-11.7045
4.12761,4.137,-10.6664
6.8183,4.96925,-5.92448
4.21489,1.71998,-9.13521
-10.6821,-12.9033,-24.5887
-17.8099,-19.0307,-31.7997
-19.0511,-18.9224,-32.481
-18.4,-17.6008,-31.7827
-9.6528,-8.59092,-24.2768
-9.96597,-9.12761,-21.8582
-14.0152,-13.1509,-24.3489
-16.0848,-14.7823,-26.1257
-16.7419,-15.1383,-25.8796
-16.0088,-14.1576,-27.288
-22.9407,-21.6142,-34.7822
-25.5547,-25.1586,-37.4251
-25.3057,-25.5327,-37.7201
-20.4687,-20.4018,-32.2833
-7.26339,-6.61145,-17.6675
-2.60395,-2.80219,-9.26021
0.654665,-0.0211141,-6.6849
8.52532,7.53514,-1.35936
15.0954,13.2165,5.62411
10.2142,9.2472,-1.3327
-1.94241,-1.72087,-15.445
-0.328613,0.147795,-16.0947
3.23332,4.02998,-13.4401
1.52174,3.25677,-14.5542
0.37358,2.90486,-17.5592
-3.04807,-1.81942,-19.6782
-2.99458,-2.28632,-17.7959
-9.73887,-7.84427,-24.3284
-19.2623,-16.8951,-33.9333
-18.521,-16.1011,-34.0497
-17.1364,-15.5301,-30.4334
-11.6118,-10.4932,-22.9134
-11.7467,-10.3535,-23.5798
-18.6211,-16.9929,-33.1098
-18.05,-16.0189,-33.6914
-19.485,-17.8821,-30.497
-17.3907,-16.0049,-26.9413
-11.2773,-10.0435,-22.9909
-5.39815,-5.15131,-18.0658
0.158276,-0.27672,-12.9941
-2.50706,-3.28706,-13.6686
-3.72692,-4.08785,-15.5143
-10.0604,-10.0523,-25.694
-15.2803,-16.4902,-34.3547
-4.39197,-6.98894,-25.2001
1.79551,-0.485172,-16.6218
1.97961,1.57665,-14.8952
0.324554,1.08324,-15.2192
0.426338,1.72547,-13.9426
1.59725,4.30162,-15.7314
-5.67305,-2.75727,-24.6334
-8.00036,-5.82615,-27.1363
-5.68087,-4.19241,-24.0759
-1.63474,-0.632899,-20.0806
1.26559,2.85763,-19.1378
-6.52592,-4.2906,-24.3518
-12.5122,-8.63354,-28.2249
-12.2832,-7.10738,-27.9505
-9.76815,-5.16548,-26.9426
-10.4521,-6.35607,-32.4669
-15.835,-13.294,-38.3117
-14.5596,-13.4732,-36.1309
-11.1117,-10.4181,-31.952
-7.06899,-6.9572,-26.3294
-1.73943,-1.82392,-20.933
-1.37471,-1.555,-18.3532
-0.785226,0.228686,-17.6488
-1.90877,-0.342647,-19.6174
0.855412,0.684073,-16.9536
9.13141,8.15164,-10.8423
10.9391,9.85389,-8.00558
9.59855,9.04431,-8.15858
6.15036,6.1527,-11.242
6.90855,6.49119,-9.59489
7.78168,7.62801,-9.32964
-3.01108,-2.89125,-19.0301
-13.2032,-13.1014,-30.2702
-13.2344,-14.8994,-29.9401
-2.74494,-6.87689,-14.9894
0.380406,-3.19709,-11.7358
-11.4171,-14.149,-25.4038
-17.951,-20.4973,-33.9424
-17.3735,-19.8694,-32.2571
-13.6668,-16.0817,-26.1911
-14.2173,-14.9435,-29.4393
-19.5592,-19.4198,-35.4671
-18.6379,-18.486,-33.543
-21.1486,-20.8666,-35.98
-19.7986,-20.0446,-35.4523
-10.2074,-10.6006,-27.0624
-7.10975,-7.15309,-21.8833
-3.94265,-2.78387,-19.6556
-2.21977,-0.0995337,-20.8852
-4.24823,-1.8291,-24.6123
-9.01309,-6.58925,-30.7422
-15.5304,-14.8616,-33.6413
-15.5063,-15.338,-31.5272
-20.2513,-18.2643,-38.4979
-22.6391,-19.896,-42.9848
-13.7671,-12.2901,-34.6477
-8.97356,-9.89934,-27.055
-7.90535,-9.3989,-24.4828
-16.0505,-16.1343,-33.5065
-20.933,-19.993,-40.2552
-11.6907,-10.6576,-30.8758
-2.72854,-3.38015,-15.902
1.63467,-0.0856534,-7.13258
-10.633,-10.6235,-20.091
-23.0207,-21.2076,-36.7872
-23.5365,-21.723,-42.616
-27.3075,-26.4126,-46.8317
-25.1969,-24.7266,-43.1614
-17.8617,-18.2965,-31.4143
-12.1914,-13.4295,-21.263
-13.6989,-14.0914,-24.8598
-20.7524,-20.6347,-35.0933
-17.9039,-17.6098,-34.2828
-19.0702,-18.0407,-34.4053
-24.4654,-22.459,-37.8299
-19.0451,-17.2399,-32.2983
-14.7196,-14.6084,-26.8928
-13.4313,-12.7751,-26.6984
-20.2216,-16.9527,-34.4506
-29.2586,-24.4158,-43.5305
-30.6445,-25.9601,-44.6708
-32.9326,-30.3994,-45.0146
-27.3955,-27.6994,-41.1822
-19.0136,-21.2318,-34.2102
-15.1359,-17.0449,-29.9562
-14.7762,-14.7697,-29.5335
-20.9027,-19.8608,-33.0543
-24.2123,-23.1014,-37.8338
-24.5382,-25.2013,-42.0649
-16.2069,-19.6398,-35.1728
-6.27323,-10.4094,-24.6112
-11.0826,-13.7958,-25.417
-14.7557,-15.1164,-28.3645
-15.1607,-14.7572,-30.4247
-16.9752,-17.2855,-33.5148
-18.2816,-19.224,-36.0991
-20.6033,-23.1494,-35.2475
-16.8323,-20.5229,-28.3559
-11.0724,-15.6356,-21.0004
-7.46314,-12.807,-18.5186
-10.2761,-14.6784,-26.1484
-15.2087,-19.2221,-31.7431
-11.629,-15.283,-25.9411
-13.4093,-15.4424,-24.417
-18.2171,-17.7659,-27.625
-21.1849,-17.6354,-33.2893
-28.0523,-24.104,-41.3402
-27.772,-26.5737,-41.4084
-23.4218,-25.748,-34.9442
-20.8227,-24.9257,-29.9769
-24.0992,-26.6643,-35.5156
-30.6114,-30.9154,-43.2395
-26.0473,-24.9506,-39.0768
-23.2354,-21.4789,-37.4779
-21.5179,-19.1903,-38.0205
-10.1143,-7.23381,-25.7423
-3.08345,-0.227497,-11.6163
-2.56101,0.642972,-8.05545
-5.1508,-2.5876,-12.5832
-0.853717,0.0712598,-10.6371
6.41184,6.4738,-4.20659
2.52272,1.53143,-6.09048
-0.640138,-2.40245,-10.7484
4.02816,1.99871,-8.09656
12.3985,11.2133,-0.722775
6.62705,7.48567,-9.72506
-8.8659,-8.65181,-25.0884
-10.4183,-12.0831,-23.9755
-11.4181,-12.9969,-21.8729
-15.0077,-16.2499,-24.8965
-16.3582,-18.9086,-28.8037
-20.41,-24.4829,-33.4362
-18.3745,-21.1506,-31.1956
-17.2115,-17.6724,-27.7319
-17.5936,-16.4358,-26.449
-14.3858,-12.6827,-24.3777
-13.9736,-13.4612,-22.3407
-12.7134,-12.5002,-18.6843
-17.1538,-16.751,-21.5344
-19.2126,-19.9027,-25.1816
-9.79464,-12.5108,-19.489
-4.89004,-9.47575,-14.7221
-5.89033,-9.62788,-15.2988
-11.9598,-13.7335,-20.4918
-14.1951,-15.2167,-22.5724
-10.727,-11.483,-19.9871
-11.1174,-12.4724,-19.0605
-10.0604,-12.2479,-18.3864
-13.2768,-15.9742,-22.2096
-12.7246,-15.8421,-22.3318
-3.28706,-6.74301,-14.4959
0.749809,-2.60468,-9.71215
0.455282,-1.47269,-9.28928
-6.98993,-8.1302,-14.4952
-10.0359,-11.28,-16.3123
-3.43898,-3.86861,-11.852
-3.03958,-2.16776,-12.3847
-4.49275,-2.29794,-14.8958
-5.77912,-3.95224,-14.3225
-7.49645,-6.85785,-13.8682
-11.551,-11.1122,-20.1288
-15.1256,-15.3404,-24.7564
-10.5719,-10.8142,-19.9002
-10.1401,-10.0982,-16.4851
-11.109,-12.1676,-15.3404
-7.72941,-10.1722,-14.1134
-7.31347,-10.3092,-15.3744
-6.8911,-8.70052,-15.612
-11.218,-11.1444,-17.2341
-13.2164,-11.3017,-18.4241
-6.46357,-3.61982,-14.8632
-0.723534,0.0223999,-9.0163
3.70419,1.69,-4.74894
-0.403406,-3.18306,-10.446
-3.2035,-5.38861,-14.8703
5.37704,3.62706,-5.78922
13.2347,10.7423,6.90369
16.4562,13.1916,12.1108
12.5332,8.11277,8.0927
7.54299,2.36162,2.69409
1.77709,-3.00318,-4.9368
-2.61209,-8.84971,-9.7492
3.72358,-4.30465,-3.96418
13.0876,4.99616,7.74023
20.7969,14.8319,18.0971
16.4626,14.7497,12.4208
4.18457,4.70167,-0.216334
2.44859,1.95219,-2.16753
2.74277,-0.314057,-1.44335
5.44994,0.651628,0.570834
12.9926,8.08197,7.09481
17.4429,12.5313,14.724
20.2129,15.6718,19.4489
15.0484,10.4227,15.4856
9.10281,4.42412,9.28237
10.1918,6.444,8.45702
13.2333,10.1568,13.2036
14.9632,12.9883,16.4949
6.64472,5.42352,8.61548
3.62028,1.34979,5.37869
11.1658,6.31255,13.4198
13.121,5.68187,16.3559
11.1828,3.64876,10.8038
9.13479,1.71609,7.4075
12.6889,4.15895,12.9411
12.9171,3.65424,13.263
8.53717,-1.02732,9.6303
11.5435,3.15915,12.053
11.3257,3.99045,11.2622
8.67631,1.32095,7.91565
7.37198,0.0218488,5.71596
6.2092,-1.26144,6.34989
9.2795,2.56071,8.78189
10.9108,5.22275,9.53926
12.6002,8.29792,11.3535
10.1257,7.12336,8.52082
1.52561,-2.42014,1.30543
-2.17581,-7.48137,-2.41935
-3.37227,-9.35823,-3.56666
-0.114893,-6.29244,-0.685005
5.92518,0.493658,6.2186
8.53896,3.76957,13.1795
10.6838,6.15833,15.9889
9.46251,4.26193,13.2083
11.0659,5.00584,11.9256
14.7629,8.31908,13.6131
15.4647,9.17766,17.9934
17.7078,13.4037,23.0128
17.7772,14.29,24.6912
20.6934,15.6198,27.9678
21.4811,15.5553,27.2871
14.5164,8.85778,20.9766
11.7225,7.19366,17.2916
14.3925,10.2989,18.9954
19.683,15.0314,22.7503
17.6979,13.2217,18.9649
10.0707,5.6733,13.8276
8.41313,3.23312,13.0612
5.9796,-0.0655459,8.69453
3.99258,-0.991884,3.28688
1.64892,-1.97442,-1.04884
-0.298063,-4.64787,-1.17849
7.18016,3.05061,7.00778
12.6538,10.1284,13.8194
13.6885,12.4787,15.0093
11.6692,9.84841,11.6508
6.88724,1.61204,8.69481
6.8082,-0.045687,9.28021
4.05429,-0.799948,6.07832
4.67241,2.10474,5.19867
12.7605,10.5401,11.8139
17.7709,14.3103,18.2385
18.189,14.5389,18.9308
7.46735,4.66012,7.43795
1.65837,-0.410788,-1.00184
13.6621,11.8155,9.73372
23.521,21.1993,22.4435
22.7066,19.9667,22.6263
11.836,8.36606,11.609
5.34893,2.1976,4.06899
9.06904,7.82447,7.41438
11.3743,10.9983,10.9884
10.6527,10.062,8.36974
7.07718,4.91371,3.72253
7.39651,3.36114,4.20762
6.53657,2.26155,3.13763
0.889464,-3.5673,-1.20302
-0.0847236,-4.90695,-1.44636
1.0843,-4.27985,1.87094
3.93422,-1.48605,4.5538
3.94681,-0.830907,1.80809
3.46505,-1.29426,1.6549
9.55233,5.2804,8.82339
13.1007,9.0509,15.5115
14.0697,9.42129,17.43
12.9978,7.40418,13.3643
12.9326,5.59935,12.6601
15.9367,7.80525,15.5479
10.9898,3.01818,10.4618
6.439,-0.963536,3.97298
5.80132,-1.2511,1.89777
3.62496,-4.57495,1.38124
7.22073,-1.73565,5.29854
10.5695,2.03135,9.97566
11.4181,3.8236,11.7306
7.86881,1.37695,8.50483
-1.2881,-7.27259,1.29026
-3.26855,-9.78559,0.0353062
0.688171,-7.78714,5.70397
4.63913,-4.40311,8.57528
1.40796,-5.74131,0.876412
-3.86091,-9.37042,-5.81193
-1.61992,-6.57151,-3.03895
-0.623131,-7.02402,-0.240858
1.0131,-7.0568,0.914705
2.32197,-5.52886,1.00841
-0.0198587,-6.89569,-0.271249
-0.110865,-6.22753,-2.34806
5.08674,-2.3098,1.72305
13.8896,5.34528,11.0426
13.5106,5.48805,11.1411
9.12874,0.809887,9.44602
9.22295,0.907322,11.1954
8.3755,0.357275,12.7122
11.4598,3.77632,16.4457
9.61947,2.66421,11.9675
4.24598,-3.60837,5.07911
8.80301,-0.828238,8.86692
9.65058,-0.729699,9.60486
4.73297,-4.70275,0.765983
-1.81371,-9.6201,-9.56309
-9.33889,-15.9984,-14.6571
-12.2862,-18.1699,-15.2188
-14.5558,-20.9326,-15.702
-9.72112,-16.6664,-9.69893
-2.46209,-9.01295,-1.35586
-4.88331,-10.7795,-3.19825
-10.0796,-14.8408,-10.7296
-10.203,-14.9885,-9.72028
-0.138657,-6.39005,1.9551
12.2586,4.81617,13.9513
17.9831,11.1162,19.9076
17.3187,12.5489,16.5442
17.7691,12.9269,16.7183
26.4526,20.0589,26.6965
28.535,20.9689,28.5427
22.9153,13.9461,24.5058
18.6319,10.0632,20.7372
9.80611,2.51664,12.1989
2.72398,-4.3404,3.74645
0.453941,-7.46527,-0.318219
5.70997,-3.72506,6.35933
14.4766,5.27251,15.801
10.7091,2.32082,13.5212
2.44044,-5.52565,5.92675
-3.6411,-10.1146,-0.855846
-3.22975,-8.29892,-0.135657
1.52908,-2.49896,3.09
-2.37367,-5.86165,-0.271252
-5.60244,-8.82922,-3.0534
-3.42956,-6.67217,-1.84697
1.09474,-2.36983,2.83507
4.67045,1.55217,3.75326
-0.396995,-4.3808,-3.051
-1.87259,-6.76271,-5.53894
7.00952,1.72391,2.89579
16.6156,9.396,13.1214
22.1783,13.258,17.408
25.1053,15.9025,22.6237
31.9905,23.7479,31.9387
31.8111,24.9579,30.937
22.5168,16.9052,21.5686
16.0968,12.4583,15.6997
8.39588,6.18952,9.30719
5.46642,3.35189,4.63575
6.54488,3.71815,3.55319
6.49857,2.75478,4.41
6.06009,2.15447,4.27594
-0.622373,-4.44605,-1.94653
-1.74951,-5.77931,-4.81302
2.91102,-2.50705,-0.749912
4.6584,-2.86205,4.90511
3.10017,-5.18769,4.97322
-4.22479,-12.4745,-3.38455
-6.06439,-13.2087,-8.64279
-4.98945,-10.4147,-9.56313
-5.21094,-9.91878,-7.66876
-1.54618,-5.66284,-3.03619
-4.086,-7.3698,-5.61603
-8.0925,-10.0247,-12.4239
-2.98467,-4.05325,-8.35899
8.44652,6.83078,7.46994
17.9155,15.8465,19.9224
20.2101,17.4102,23.9316
23.6438,20.4931,27.8609
23.7792,20.9478,29.5765
19.6743,15.9927,26.9288
16.2895,11.6236,19.7172
13.2195,8.11014,14.9653
21.5707,16.8383,25.3498
27.7176,23.6984,33.5755
21.0364,16.5425,26.7338
12.4832,7.02054,13.6952
6.641,-0.156544,6.10021
8.57561,0.961431,8.7076
7.29124,0.108281,7.14759
3.6856,-2.79334,3.70365
3.52473,-1.90912,3.22826
0.0672433,-4.28152,1.19915
0.835955,-2.44347,1.57549
0.783442,-2.1962,0.120901
-0.676304,-4.30149,0.265028
2.43024,-1.78532,3.7827
3.14027,-2.64651,4.12381
6.29443,-0.872499,4.65429
8.73479,1.45111,4.86294
5.06992,-2.15838,2.30076
2.4705,-4.38476,1.2728
5.38099,-1.01832,7.61838
14.9482,9.47008,17.5234
17.2868,12.1446,18.8625
12.4487,6.45292,16.4008
9.74503,4.38152,15.2037
3.38472,0.0341935,8.92138
2.23251,0.126102,4.4042
4.07589,0.89561,3.01674
2.30222,-3.1474,0.678917
3.07858,-3.57898,1.6028
5.92578,-1.70354,8.73228
12.3431,4.94195,18.5065
9.22211,4.35976,14.1213
-1.4132,-3.44629,-1.09801
-1.20792,-2.51716,-5.09219
7.02183,2.99082,5.9475
14.71,8.73638,16.3325
8.88581,4.73719,8.9009
2.01673,-0.0176344,0.424736
6.55005,4.90523,4.89953
9.08029,6.14947,10.5385
11.6179,7.70669,13.1286
11.3707,8.09264,10.3982
8.70829,5.8864,7.9728
9.26933,5.71075,10.8284
7.77831,2.26984,13.5195
9.11706,1.95984,14.2237
10.9583,3.61919,13.1901
12.7983,6.33586,15.6191
13.8014,8.37606,17.4784
6.94966,0.976991,11.2403
3.60812,-3.20914,5.6059
2.67514,-4.3047,2.84852
1.40622,-5.70322,2.71263
1.18897,-4.94695,4.15275
-6.21738,-10.8925,-0.670459
-8.42445,-12.0895,-3.78227
-2.2425,-6.36346,1.07679
2.01502,-2.99726,5.29932
3.77769,0.306065,6.13214
3.62779,2.35408,7.84708
6.33733,5.74527,10.7702
5.07886,3.22669,7.72626
2.39333,-2.25748,2.84843
3.10618,-3.35069,0.848509
0.822481,-5.82751,0.192434
1.32724,-4.40809,0.880821
0.314565,-5.09906,-2.44896
0.820159,-5.62578,-2.054
3.88443,-1.60308,1.55357
-0.486124,-3.62284,-2.0589
-3.86244,-6.41383,-8.50321
-5.75606,-9.89096,-12.2651
-5.38742,-10.9323,-8.59849
-0.556371,-5.35615,-1.7233
-0.41233,-4.59143,-1.91289
-1.30031,-5.8467,-6.4018
1.26024,-3.7714,-4.30424
7.96052,2.60531,5.94613
11.7973,6.64801,11.0599
6.49177,1.33947,7.36821
6.44334,1.65795,8.23898
10.1997,5.47574,13.5288
9.80511,4.1334,12.4856
7.44681,1.27261,5.55007
6.04792,-0.781523,4.07216
12.0456,5.14546,10.6997
14.7632,8.69777,13.0574
10.2503,4.18722,8.13314
5.47013,-1.26167,1.38602
2.78796,-4.38405,0.483585
3.82731,-1.65676,1.97606
-1.27371,-4.27631,-5.47337
-3.73243,-7.14465,-8.10467
-0.0933158,-5.53203,-3.49861
1.55688,-5.13717,0.806336
4.87618,-1.33591,3.36083
-1.06712,-6.40781,-5.30604
-4.40076,-10.0288,-7.87342
3.3617,-2.49378,1.26127
5.57428,-0.391512,4.40023
6.84263,0.758095,3.53748
7.37466,0.14335,3.44887
4.95161,-4.39836,3.69612
2.62264,-6.88537,1.93911
-0.174109,-7.86324,0.378708
2.38041,-3.28916,3.63961
8.40619,3.56135,10.8151
14.9858,10.3141,17.3497
14.9778,10.7502,12.5462
4.46416,-0.529931,-1.81111
2.07518,-4.4869,-6.07149
5.87154,-1.77643,-0.103035
1.90684,-5.2228,-1.4674
-8.68932,-13.7707,-13.2647
-15.4021,-19.6438,-18.3968
-8.12225,-12.0563,-8.80643
-2.40914,-5.74548,-1.55697
-1.57332,-5.34544,-0.208488
0.0843374,-4.83831,0.0851854
-4.70129,-11.1511,-4.25307
-7.99615,-15.0703,-8.25013
-6.65532,-14.0796,-7.05738
-1.69791,-9.87372,-1.80702
1.45867,-6.51155,1.00502
-0.81362,-8.63176,2.96408
0.398822,-6.89032,5.96189
0.641973,-5.52391,4.03361
1.4084,-3.43821,3.80637
2.84437,-0.154606,3.89023
0.696401,-2.69887,0.0340302
2.42084,-3.38289,-1.85503
3.71835,-3.73997,-1.62211
5.74217,-2.68674,2.61741
10.9737,1.41053,10.6167
8.45234,-0.964118,12.3764
3.79754,-2.79258,7.32698
2.47655,-1.85217,4.21492
3.12037,-0.864951,5.07596
3.26171,-0.922502,5.22671
-0.89283,-5.70601,2.21813
1.19725,-3.97958,3.96005
4.26996,-2.10519,7.82596
1.64415,-6.80152,6.58975
-2.6145,-12.1606,2.11779
-4.16651,-13.7211,1.41305
1.81038,-5.60474,5.37907
-0.655158,-4.57797,0.237455
-8.93847,-10.3784,-8.9024
-11.5621,-12.4326,-12.605
-10.5928,-12.5968,-11.1769
-5.98005,-7.97972,-7.1964
-8.21953,-9.36187,-8.98831
-8.87683,-10.1934,-7.34189
-2.24535,-4.01072,1.16436
1.19075,-1.80158,7.05982
1.80906,-2.08542,4.90633
-1.3506,-5.73072,-2.07197
-0.699984,-5.54166,-1.0242
0.150169,-3.35686,1.49572
-2.45903,-5.11752,1.99009
-1.89557,-5.33681,1.50434
-7.62858,-12.3749,-6.16062
-13.3562,-19.1246,-10.0364
-13.4791,-19.063,-8.28246
-15.0053,-20.4529,-9.58763
-13.5298,-18.9491,-13.0722
-11.305,-16.6411,-14.2467
-8.09952,-12.8048,-9.05832
-7.73586,-11.4533,-6.20673
-10.3421,-14.9724,-6.65346
-8.3766,-13.1479,-6.8667
-13.2706,-16.0858,-14.6584
-17.4529,-20.082,-19.1551
-16.4743,-20.9713,-18.1176
-17.5888,-23.4834,-18.0692
-13.1957,-18.6845,-15.3274
-11.1441,-16.2606,-14.5869
-8.83582,-14.4656,-11.2171
-6.85261,-12.0317,-8.82162
-12.9765,-17.3568,-13.8954
-14.5587,-18.1683,-17.2518
-15.1139,-18.3364,-18.6304
-17.2912,-21.4963,-18.0758
-18.875,-24.3884,-17.2854
-19.3163,-25.4637,-15.9947
-14.2648,-19.3058,-14.1362
-13.1585,-17.0422,-16.4716
-14.3675,-18.7572,-17.7671
-11.9628,-17.0839,-14.4795
-6.18633,-11.1714,-5.69219
0.870499,-2.94517,1.24898
0.699924,-3.52431,0.30918
-0.926115,-6.4619,-1.95269
-4.71181,-9.31239,-8.4498
-13.0041,-16.5714,-17.1341
-10.7618,-16.0364,-16.6486
-0.564417,-9.59351,-6.88639
6.64043,-3.43785,2.97027
1.85762,-5.60677,-0.0843707
-9.58802,-15.5533,-10.3725
-9.15607,-14.7775,-11.7336
-6.03202,-11.1583,-8.92399
-6.09794,-10.8316,-7.43816
-8.64633,-12.737,-9.59558
-11.1193,-15.3661,-10.1126
-6.63446,-11.2413,-6.16478
-8.48832,-13.2796,-10.9103
-10.5868,-16.3051,-15.8331
-8.11531,-14.698,-14.4811
-8.83514,-15.4587,-13.1734
-9.63495,-15.3769,-15.1459
-9.45916,-15.2993,-15.4658
-2.03161,-8.29933,-5.53111
2.32437,-2.77116,-0.174902
-0.746997,-5.7585,-1.83796
1.83733,-3.7535,0.570704
4.89468,-0.46747,4.77447
5.03906,0.310993,5.84997
0.291878,-3.59177,-1.25121
-6.16813,-10.3496,-7.94013
-6.32535,-9.88358,-8.3008
-7.626,-9.79291,-8.219
-6.63568,-9.79261,-4.29456
-6.74996,-11.2932,-2.55861
-17.0722,-21.1169,-11.6529
-21.5706,-24.8943,-18.2384
-16.2043,-21.0816,-13.513
-10.7239,-17.5527,-8.37834
-11.866,-18.9987,-11.5043
-13.9763,-22.0191,-13.5837
-7.08555,-16.4087,-7.91612
-4.39228,-13.9591,-4.46707
-8.32541,-17.5103,-6.72161
-12.4909,-20.4122,-11.4103
-14.3208,-20.269,-13.4341
-9.70131,-13.749,-11.1697
-8.99851,-12.6007,-10.107
-10.7877,-15.083,-9.08901
-13.7956,-18.685,-12.3373
-12.2513,-18.2432,-11.7476
1.50016,-4.79417,-0.0189789
4.55765,-1.56605,2.2023
-3.7433,-10.5131,-6.56143
-9.81162,-16.5183,-12.5611
-10.9243,-16.5419,-11.5041
-5.98605,-9.28786,-8.09263
-2.92562,-3.9753,-4.41482
0.690821,-0.162748,3.27415
1.96337,-0.932058,5.74057
-4.57765,-9.4276,-1.96466
-9.52799,-13.5636,-11.5693
-7.86635,-11.1676,-11.5193
-0.106829,-3.92531,-1.68654
0.740226,-3.03216,0.862356
-7.58235,-11.4523,-5.12922
-10.3207,-13.9568,-7.83537
-11.0263,-14.1409,-7.45821
-11.0232,-13.8044,-7.12448
-11.5915,-13.8798,-9.13466
-12.0559,-14.2884,-7.95546
-9.99091,-11.6359,-6.80419
-14.168,-15.1891,-13.9172
-13.3815,-14.8537,-15.6843
-9.78546,-11.0097,-13.5431
-9.94772,-10.0263,-11.4442
-4.4331,-3.8479,-5.38049
-1.57521,-1.96255,-2.44055
0.191188,-1.4744,0.204607
0.343054,-1.18798,-0.042928
-1.57763,-3.19334,-2.07793
0.16075,-2.06436,-2.31555
-1.65269,-4.35014,-6.02835
3.04576,0.339092,-3.89535
11.7396,9.5267,3.55945
12.2405,10.1554,7.59705
9.54094,7.79517,5.21917
5.58054,3.74564,0.374163
8.88782,6.20983,4.32672
12.5896,9.67544,7.90997
7.00349,5.05443,2.09309
4.35401,4.82093,-2.63526
8.65598,11.233,2.32304
17.8692,21.495,12.5753
21.7041,24.9614,16.2759
16.8433,18.0407,14.5256
13.2704,14.3089,13.1852
10.3071,13.3932,11.2325
15.0824,18.6365,12.9711
24.1316,25.6927,17.5905
26.1408,25.4218,20.6948
21.642,20.5557,17.1752
11.5054,11.5202,7.5112
11.6222,13.1818,6.34321
21.5211,23.5188,13.5561
34.8987,34.5378,30.1478
46.2788,43.5742,45.7237
37.7241,35.6649,37.1951
29.3411,29.8585,24.5108
31.1195,32.8522,22.5812
31.521,31.1852,24.6886
31.1784,28.6734,25.4063
27.2143,24.9291,22.3692
29.2087,28.5482,25.8161
29.5683,30.3221,27.1568
19.3893,20.4377,18.326
11.5311,11.804,7.8948
8.45786,6.21461,3.0812
12.4184,8.60926,7.47431
12.9624,10.752,8.37294
4.79526,4.60231,1.405
-0.376614,0.413413,-5.20286
-2.38407,-2.06187,-7.06846
4.31289,3.00391,1.29694
11.9432,8.77406,9.47963
16.1088,11.8549,15.9289
23.8984,20.4637,25.0757
22.3714,19.4827,23.0822
19.8928,16.4321,17.0168
22.7528,18.9325,17.3144
27.0396,22.7897,24.8095
32.6963,29.3854,32.8031
26.3492,24.718,26.5824
17.3832,16.296,15.3387
11.2985,10.5558,7.20906
10.2227,9.40507,8.62019
14.5415,13.3999,13.2102
8.77865,6.9284,5.84769
6.45481,4.25583,3.43518
7.15582,6.49493,5.66757
4.86797,5.46939,6.43448
6.14168,6.84935,7.28561
3.71409,3.01473,4.09679
5.12374,1.96078,5.6971
3.94319,-0.389915,3.32244
-0.668822,-5.76662,-1.75406
-0.250011,-5.38962,-3.50246
-4.996,-8.61329,-9.78367
-3.37949,-5.39702,-7.88189
2.74015,0.993146,0.00457084
1.35781,-1.11902,2.14363
2.02353,0.103576,4.25802
7.29983,5.95498,12.0561
12.627,10.7352,17.4717
6.61018,4.47566,7.70696
-2.04442,-4.41249,-1.9214
-0.0336964,-2.57143,-0.480609
0.430382,-2.94332,-0.614214
2.28998,-2.05201,-0.90752
3.51358,-0.709222,-2.24602
4.01271,-0.442675,-1.06013
9.10297,5.3638,4.70561
8.83246,7.45849,7.31899
10.3505,10.5137,11.7313
5.39764,5.08585,5.39163
-3.25945,-5.49024,-5.14204
1.5784,-2.24057,-0.66576
3.08662,-1.83418,2.76701
-1.86446,-6.52874,-2.60746
-10.8468,-13.2778,-13.084
-18.2338,-19.1531,-19.4125
-16.0287,-17.2811,-19.0005
-11.7971,-15.2362,-15.7658
-3.79955,-8.62751,-6.56144
-3.83134,-6.82942,-5.59487
-14.9173,-15.6537,-16.6775
-21.1579,-21.2279,-26.9621
-19.6338,-21.1926,-27.3168
-9.36511,-12.9751,-16.2963
-2.01061,-6.34053,-7.12453
2.67523,-1.80895,1.08344
13.279,9.27361,12.6864
14.2547,11.1384,15.2477
5.77001,4.47926,6.69264
0.232712,0.222494,-0.584518
1.61223,0.263023,0.269759
7.66023,4.84199,3.37206
9.61558,5.79833,5.0542
7.2708,3.134,3.4592
-0.972043,-4.56153,-4.9238
-5.15966,-8.0349,-6.08684
0.680234,-0.709329,1.32104
0.0221164,-1.35502,1.10506
-4.3557,-7.67473,-3.99321
-10.4103,-15.4116,-11.0484
-11.3344,-16.9821,-10.4289
-1.57829,-6.18426,-0.771743
1.99605,-1.86064,2.33745
3.46519,-1.03866,2.50588
4.21902,-1.14581,2.68064
7.28148,1.12507,9.3631
9.45941,3.62184,11.1968
-1.86972,-6.16306,-4.15805
-2.48978,-4.29031,-5.99532
5.38425,4.85277,5.09587
5.59498,3.55722,9.13699
6.03423,2.80625,8.58106
4.50735,0.596003,6.0186
3.1795,-1.38403,3.48108
-2.68908,-6.90339,-4.05938
-8.30609,-12.3256,-9.75657
-0.927136,-4.55398,-3.25861
3.57534,1.19191,2.49873
-0.367965,-0.969005,-0.940852
-7.15666,-6.69717,-7.143
-10.3514,-10.0317,-8.01887
-7.64018,-7.88055,-7.48683
