-4.83869,-5.25278,-0.433375
-4.64371,-4.64896,0.116795
-6.5513,-5.98736,-1.5403
-9.76967,-9.18112,-4.2153
-12.0144,-12.2641,-5.84226
-11.4993,-13.1414,-4.99283
-8.82944,-10.9765,-1.99214
-6.94399,-8.24724,-0.229561
-7.11547,-8.08386,-0.540824
-7.83218,-9.04429,-1.44073
-8.9575,-10.3279,-3.50276
-8.8991,-10.5431,-5.09646
-7.46011,-9.56101,-4.76986
-9.32322,-11.4296,-5.6417
-13.9643,-14.9504,-8.76991
-15.9618,-16.7549,-10.7489
-14.6947,-17.0063,-10.5709
-13.8963,-17.2827,-10.6779
-12.8765,-16.4409,-8.78608
-8.12862,-11.7654,-2.27273
-4.8123,-8.40922,1.7619
-4.89233,-7.92066,0.936476
-1.66776,-4.38601,2.70809
2.93112,-0.156042,6.92802
2.22704,-0.482392,7.04605
-5.11101,-6.5969,0.488228
-12.771,-13.0138,-7.75893
-16.123,-15.3729,-12.2486
-18.081,-16.7395,-13.4477
-16.6735,-15.1364,-10.8626
-12.5533,-12.1126,-7.44506
-11.2517,-12.9694,-7.92196
-12.0651,-14.9847,-9.38168
-11.8144,-15.0322,-7.94505
-8.98866,-12.8549,-3.73496
-6.70857,-11.3148,-0.0367575
-8.18387,-12.2948,-0.292557
-12.5446,-15.0539,-4.3083
-15.2388,-17.1967,-6.72238
-13.0648,-14.9737,-4.48186
-8.87198,-9.68584,-0.326095
-3.15695,-3.05474,5.00736
2.21433,2.39373,9.23617
1.08171,1.34362,6.80608
-3.24255,-2.36487,0.855165
-5.35326,-3.68957,-2.2415
-5.45414,-3.12264,-2.55024
-3.44063,-0.43101,-0.571234
-3.36203,0.136291,0.424551
-6.55115,-2.87365,-1.77986
-9.44447,-5.98889,-4.16523
-9.9655,-6.70339,-4.54137
-6.81518,-3.61257,-2.45302
-2.95992,-0.695776,-0.574451
-2.38834,-1.31098,-1.69152
-5.63058,-5.1788,-5.39875
-8.47464,-8.21422,-7.96911
-8.35325,-7.78327,-7.13339
-6.49037,-6.23155,-3.90657
-1.70479,-2.47668,1.67456
1.20424,-0.0431987,5.1974
-2.31001,-2.98287,2.60362
-6.53305,-6.14345,-1.8642
-7.24414,-6.52083,-3.38827
-5.08904,-4.83101,-1.37612
-3.20696,-3.64185,0.561511
-3.67833,-4.27414,-0.214062
-5.32051,-5.19884,-2.76209
-6.91637,-5.77578,-5.60681
-7.20623,-4.49481,-6.78554
-7.42473,-3.58424,-7.14939
-8.42424,-5.38038,-8.20067
-8.64206,-6.96285,-8.38693
-7.66232,-6.37165,-6.27867
-6.22279,-4.19002,-3.81569
-6.15251,-3.72773,-4.10266
-5.49464,-4.41369,-4.20098
-3.27304,-3.64128,-1.72396
-4.03304,-4.16182,-0.856737
-6.95937,-5.71651,-2.62408
-8.6104,-6.32945,-3.70525
-9.34675,-6.78121,-3.50043
-9.18911,-7.19832,-3.39853
-8.80652,-7.74832,-4.32076
-9.18395,-7.66754,-6.34928
-10.2437,-7.40232,-8.33652
-9.91505,-6.38554,-7.9776
-7.46641,-3.77551,-4.85756
-5.58563,-2.41594,-1.74617
-3.47321,-1.26408,0.40538
-2.05868,-0.267157,0.70027
-3.1839,-0.377242,-1.29619
-4.39664,0.442109,-3.0758
-5.16287,0.98541,-4.01777
-5.04871,1.05499,-4.17983
-2.05675,2.26562,-1.49598
3.71117,5.67151,4.20064
5.13778,6.53699,6.0572
0.268947,2.11084,2.55839
-1.36294,0.56776,1.96227
0.848757,2.81755,4.57522
2.48851,4.90901,6.805
2.11772,5.06756,7.07504
-3.02296,-0.532581,1.73642
-9.60487,-7.85591,-6.20078
-13.1767,-11.8367,-10.1237
-15.387,-14.5749,-11.0188
-17.2592,-16.1546,-11.4359
-17.2206,-15.1227,-10.2907
-16.4475,-13.8332,-9.3277
-19.0117,-16.0491,-12.0676
-20.29,-16.5497,-13.5766
-15.9937,-11.2747,-10.1087
-11.5224,-6.19382,-6.1881
-11.9028,-6.12375,-6.91868
-16.9886,-10.8523,-12.6106
-19.224,-13.124,-15.5068
-16.952,-11.531,-13.4909
-14.0847,-10.3186,-10.2153
-11.3913,-8.3683,-7.657
-11.245,-6.72132,-7.71106
-14.0241,-7.43371,-9.41086
-16.9073,-9.5088,-10.9029
-16.6362,-10.211,-9.9146
-12.359,-7.71845,-6.21935
-7.92511,-5.11037,-2.66394
-5.99006,-4.32536,-0.680387
-5.34127,-3.20289,-0.0736631
-5.62689,-2.36145,-0.749707
-6.39742,-2.63596,-1.87719
-7.10364,-3.4809,-1.86079
-6.28876,-3.16237,0.324626
-3.25857,-0.685717,3.38769
-0.757036,1.19185,5.31673
3.78912,4.91903,8.8932
8.45411,9.15601,12.4898
6.75465,8.05679,10.6381
2.92981,5.01333,6.89398
-0.58265,1.37869,3.97442
-3.77106,-2.26829,0.97046
-3.71403,-2.49029,-0.0283255
-0.599104,0.624058,2.34003
-0.195872,1.59552,3.08622
-6.59412,-4.53152,-2.15598
-12.8752,-11.0538,-7.67853
-12.7829,-11.0135,-7.09664
-9.66812,-7.38278,-3.514
-9.86716,-6.70677,-4.25738
-12.3319,-9.3093,-7.55642
-12.6576,-10.604,-8.3114
-11.5444,-10.2925,-7.09237
-7.43285,-6.68955,-3.86927
-3.56793,-2.04298,-2.69418
-5.9613,-2.94503,-7.04968
-7.80598,-4.5385,-9.57576
-7.04683,-4.18869,-8.25202
-7.71042,-5.19426,-7.68843
-6.71244,-5.21749,-6.28004
-3.03998,-2.89905,-2.70886
0.899476,0.462188,1.07327
3.24074,2.54646,4.25556
5.13402,4.49187,7.3636
5.47501,5.77061,8.24339
3.64911,3.82151,7.13361
4.85502,3.49587,8.48473
8.10329,5.52947,10.877
7.67826,4.34781,9.4945
3.5955,-0.777502,5.05997
0.837861,-4.8648,3.25545
0.275967,-5.17805,3.89473
-1.40049,-5.10843,2.44359
-4.38143,-6.58489,-0.627302
-8.41865,-9.65611,-4.36821
-13.3469,-13.996,-8.82668
-16.1252,-16.023,-12.1759
-14.1039,-13.4699,-11.0807
-7.92191,-7.19914,-5.23116
-3.07419,-2.01021,-1.41764
-2.57701,-1.18956,-1.83658
-3.69813,-2.58472,-2.67977
-5.95024,-6.22962,-3.73734
-6.37099,-8.20006,-2.77401
-2.20289,-4.21693,1.8184
0.414759,-0.648116,4.66027
-1.39712,-0.688591,3.36051
-3.44939,-1.4566,1.29676
-3.08781,-1.4787,1.31086
1.23835,1.31927,5.16988
8.36704,6.18451,11.5296
14.7926,10.9997,17.5082
17.5159,13.4111,20.7051
15.184,11.4669,18.3574
12.5489,10.0474,14.8624
12.1862,11.3429,15.2326
10.3336,10.7604,14.5385
7.39,7.71218,10.3848
5.6307,4.77958,6.29012
3.56075,1.77589,2.58177
1.03781,-0.666597,-0.180699
1.2139,0.80805,0.75965
2.26633,3.04335,2.71348
1.65751,3.16209,3.01441
2.72846,4.30623,4.38619
4.07183,4.24044,5.36978
3.09845,2.08756,3.64922
1.2067,0.0474471,1.43122
-1.26925,-2.54998,-0.52577
-2.97188,-4.6578,-1.69288
-2.81677,-4.93842,-0.326943
-1.55555,-3.66815,1.80095
-1.00508,-2.99841,1.3879
0.0687058,-1.9188,1.1574
2.34202,0.0779503,2.93052
2.1144,-1.16493,3.09302
0.490816,-3.53648,1.75519
-0.248782,-4.19693,0.388317
-0.550241,-4.71738,-0.723341
-0.304163,-5.61667,-0.895787
-0.254949,-6.23018,0.0656859
-1.90306,-6.54887,0.651466
-5.80811,-9.323,-1.71419
-8.86047,-12.815,-5.11573
-8.58433,-12.8517,-6.30538
-7.96253,-12.2113,-6.96815
-10.3938,-14.03,-10.1939
-15.1557,-17.8612,-14.7908
-16.7391,-19.9163,-15.7973
-12.3376,-16.8283,-11.4241
-7.18783,-11.9971,-5.53696
-5.24253,-9.18537,-2.22364
-4.51699,-8.34042,-1.57494
-1.18227,-6.38031,0.113961
3.99974,-2.02461,3.79906
5.92845,0.64211,5.40734
5.13558,1.27088,4.41533
4.91666,1.63304,4.13985
4.48551,0.819726,4.49071
4.60387,0.473052,5.04173
4.43662,-0.396828,4.96743
2.63455,-2.61705,3.24318
1.75688,-3.40642,2.37851
2.93553,-2.20263,3.47023
5.4163,0.282009,5.04452
5.42781,-0.132411,3.95007
1.80286,-4.05762,-0.512673
-3.57335,-8.67434,-5.5317
-7.37848,-11.8338,-7.49368
-6.55403,-11.7709,-4.94121
-4.67486,-11.7506,-1.9178
-4.53902,-12.4322,-1.88496
-7.48236,-13.6864,-6.30533
-11.5239,-14.8012,-12.3264
-11.535,-12.9037,-13.7182
-6.84274,-8.7884,-8.56541
-0.323747,-3.96795,-1.23161
2.93192,-1.46189,2.27145
4.5312,-0.13322,4.4237
9.10306,3.38599,9.224
10.0585,2.55751,10.3217
4.37829,-4.36358,4.99991
0.882941,-7.95535,1.70062
0.672333,-6.63228,1.65914
-2.06798,-6.52822,-1.37524
-6.26008,-8.93281,-5.88495
-5.82505,-7.98433,-4.90941
-2.21925,-3.94182,0.262353
-0.807674,-2.17688,3.33194
-1.52659,-2.48436,3.1559
-3.82813,-4.65802,0.899226
-4.29778,-5.51072,-0.39478
-4.27257,-6.33659,-2.01839
-7.17895,-10.2697,-5.9337
-9.09075,-11.5841,-8.375
-8.47831,-9.40046,-7.97197
-4.6055,-5.45434,-4.11494
-1.16068,-2.91093,-0.155599
-3.00723,-5.19021,-1.92849
-6.26388,-8.23305,-6.44186
-8.66291,-10.016,-8.94501
-12.1108,-12.6415,-11.4932
-13.8509,-14.1354,-12.9471
-10.7201,-10.7767,-9.09688
-8.02881,-6.80902,-4.99503
-9.042,-6.97947,-5.14182
-9.56521,-7.61139,-6.05321
-9.65491,-8.42552,-6.81827
-9.2447,-9.56451,-6.34245
-6.83713,-8.13601,-3.49849
-5.68684,-6.5218,-2.12088
-6.75385,-6.16423,-3.54706
-8.89568,-7.1279,-6.12409
-10.2176,-7.981,-7.91274
-12.6773,-9.28697,-10.7246
-17.4687,-12.7976,-15.0246
-17.8339,-13.0555,-15.6401
-17.3252,-12.8684,-15.6324
-19.7799,-16.159,-17.2665
-18.7965,-16.7614,-15.5553
-16.6439,-15.9559,-12.9073
-16.9363,-16.8226,-13.1525
-15.4777,-15.9711,-12.4381
-12.0866,-13.2759,-9.27101
-10.3961,-11.6392,-7.47825
-10.199,-11.0118,-7.28199
-8.58587,-8.64929,-5.61812
-5.75249,-5.54153,-2.40695
-4.64365,-4.57526,-0.315565
-4.38766,-4.10173,1.14154
-4.13154,-3.74811,2.72214
-4.00939,-3.87777,3.42464
-4.36588,-4.31343,2.7553
-6.43704,-5.91505,0.0762381
-7.34303,-6.53586,-2.38614
-3.5287,-3.43036,-0.0128722
-0.0305692,-0.283003,3.20158
-4.00041,-3.65169,-0.539499
-9.79939,-9.19875,-5.94562
-10.7103,-10.3917,-6.67641
-10.707,-10.5323,-5.99311
-9.75631,-9.3874,-4.73962
-7.25467,-6.95087,-3.55456
-8.00562,-7.65148,-5.39477
-10.3189,-9.27688,-7.46295
-10.5288,-9.31263,-6.41014
-5.68188,-5.66154,-1.32305
0.276987,-1.14821,3.33077
1.92871,0.585482,3.93049
3.71708,3.41544,4.77389
5.58032,5.19251,5.99437
9.4227,8.19564,9.85097
16.7891,15.4058,17.9007
19.5745,18.2208,21.0468
17.5466,15.6869,18.0193
15.7481,12.9327,15.5925
13.8058,10.5519,14.147
11.0409,7.75899,12.9045
10.0973,6.03474,14.241
8.59318,3.94594,14.0112
1.04506,-3.38191,6.19767
-6.96721,-10.8795,-3.46306
-10.0998,-13.5321,-8.31357
-10.5678,-14.6921,-9.13565
-10.5687,-16.4723,-9.15713
-14.2955,-21.2619,-12.6257
-21.147,-27.0123,-18.8056
-24.8502,-28.0621,-21.9367
-23.6434,-24.7051,-20.3774
-22.2905,-22.568,-19.2321
-25.7037,-26.2638,-22.7334
-29.0036,-30.391,-26.204
-27.1204,-29.4321,-25.1706
-23.2093,-25.8704,-22.1419
-21.3864,-22.814,-21.113
-22.133,-21.4526,-21.8207
-19.922,-17.8838,-18.3245
-12.943,-10.8679,-9.83218
-5.96541,-5.23784,-2.09326
-5.21692,-5.17284,-1.0606
-9.87467,-8.78206,-5.24068
-7.234,-5.76921,-3.7381
2.30997,2.88928,3.47939
6.34633,6.33711,7.48636
5.33069,5.15084,8.10235
1.35787,0.925753,5.59526
-6.73676,-6.89007,-1.19999
-13.4585,-12.9652,-6.81886
-13.3,-12.4466,-6.43021
-8.91549,-8.12481,-3.90741
-5.72143,-5.49808,-3.10819
-3.73224,-4.09506,-2.35412
-5.3723,-6.08936,-4.08834
-12.1333,-12.6125,-10.5622
-16.5672,-16.1372,-15.4579
-15.3968,-14.5353,-14.1624
-13.95,-13.7612,-12.2355
-16.8651,-17.8959,-15.7841
-21.2774,-23.0452,-20.4623
-21.0597,-22.7083,-19.4883
-16.5731,-18.2937,-14.5869
-11.0929,-13.0175,-9.61856
-7.20233,-8.56932,-6.03563
-6.28878,-6.74349,-4.95461
-6.04818,-5.944,-4.88791
-3.6974,-3.74478,-2.46689
1.02966,0.941405,1.98745
3.69301,3.88365,3.87771
2.87656,2.94711,3.42219
1.06087,1.1328,2.50305
-1.31432,-1.63644,0.601149
-1.88346,-3.43682,-0.440554
-0.685826,-2.62028,-0.160271
0.906381,0.488135,1.70268
2.87813,4.62737,4.16168
1.37265,3.48012,2.40565
-2.05567,-1.68306,-1.20122
-0.966435,-2.40097,0.453739
-1.24027,-2.52448,1.24478
-7.53538,-7.01214,-4.39745
-9.7813,-8.56843,-5.99038
-4.24165,-3.68985,0.437119
1.24121,0.932701,6.73486
4.82642,3.35,10.7822
10.0688,7.72341,15.6597
14.4022,11.7571,19.5057
15.0586,12.7138,19.7092
12.4315,11.0577,17.3601
9.6607,8.841,15.3965
9.88656,8.54219,14.5804
10.8715,8.26964,14.1552
8.10258,4.60031,11.7116
1.1911,-2.3298,5.84251
-1.80535,-5.14653,3.5936
0.00682257,-2.61278,5.81285
-0.380197,-2.26898,6.3987
-1.98985,-4.12915,5.29021
-3.67242,-6.26863,2.60904
-4.92608,-7.63967,0.690308
-4.88469,-7.43314,0.95395
-6.9766,-9.48814,-1.33687
-8.17744,-10.7105,-4.07552
-7.12388,-9.29793,-4.98297
-8.08657,-9.76187,-7.22999
-9.9927,-11.412,-9.28729
-11.3627,-12.342,-9.32924
-12.0044,-11.607,-8.88323
-14.3427,-12.317,-10.7536
-15.5161,-12.9256,-11.6097
-9.5323,-7.72781,-6.43749
-2.94912,-1.99064,-0.629772
2.33054,3.38388,4.02969
7.38829,8.97663,8.14391
5.21351,7.09916,5.76972
0.48252,1.84581,1.391
-0.410236,0.276616,1.8184
-1.75142,-0.863161,2.09747
-4.41486,-3.26524,-0.30577
-4.13222,-3.09744,-1.19313
-1.06247,0.180046,-0.08656
2.27725,2.77932,2.19066
6.84742,5.48482,7.23866
10.1458,7.99914,12.1368
9.51001,7.26405,13.0297
8.98454,5.85112,11.8975
9.93884,5.14453,10.8429
10.1009,4.01344,9.64282
9.50018,3.49029,9.1166
9.15167,4.04717,9.45225
8.10337,3.88745,8.38023
1.26329,-2.45942,2.3925
-9.62975,-13.3547,-6.34953
-16.6457,-20.7146,-12.2332
-18.1492,-22.4268,-14.0038
-15.9422,-19.9865,-12.8089
-13.5673,-17.0351,-11.0927
-12.825,-15.1499,-10.2391
-12.5087,-13.8179,-9.70042
-11.2713,-11.6067,-8.30931
-9.36007,-7.64447,-6.43773
-7.75756,-4.7569,-4.41617
-4.14201,-1.64695,-0.40692
1.8488,2.80312,4.39839
7.07119,5.47163,7.54146
8.72289,5.53906,8.3402
5.53751,3.09944,6.1426
1.96074,0.824962,3.35048
1.60571,0.6558,2.67933
2.05929,0.941985,3.18292
1.8086,1.31479,3.772
0.962415,1.24204,4.19521
-0.509874,0.434161,3.27071
-2.85846,-1.75879,0.201698
-3.38147,-3.13745,-1.01883
-1.73419,-1.56123,0.713055
-2.64553,-1.72946,0.706806
-4.88234,-4.1065,-1.39948
-5.48956,-5.07168,-3.12622
-2.25312,-2.1648,-0.863185
5.00791,4.20785,5.53879
8.59498,7.35322,9.50465
5.72511,5.77873,8.40241
2.77766,4.39753,6.42003
4.27269,5.5948,7.48096
8.00113,8.27056,9.93192
8.03513,8.10676,9.5282
4.18909,5.26161,6.53376
-0.106357,2.94853,3.11413
-3.61136,0.797051,0.133544
-3.60244,0.145544,-0.129106
-3.30311,-1.03994,0.00560166
-6.90949,-4.58758,-3.23972
-11.4049,-7.66861,-7.44202
-15.1216,-10.8836,-10.7518
-16.7598,-13.5877,-12.7132
-15.6557,-13.5872,-12.4288
-12.3424,-10.0512,-9.87851
-8.00147,-5.77267,-6.4745
-5.04189,-4.5501,-3.62678
-4.67151,-5.52837,-2.07994
-6.90409,-7.90973,-2.5405
-6.92238,-7.90658,-2.02046
-3.00281,-4.04279,0.371086
-0.875534,-1.95088,0.813462
-3.04258,-3.63813,-2.17767
-7.29787,-7.0377,-6.73472
-7.44801,-6.7727,-7.53487
-0.929189,-0.509005,-1.82251
6.38956,6.82243,6.13296
9.24843,10.431,10.1812
8.04579,9.85712,9.11052
8.06041,10.2183,8.4623
9.01395,11.6577,9.27428
6.84119,10.1584,7.46407
5.60422,8.79393,5.79911
6.35102,8.23058,6.3171
3.85095,5.27272,4.39583
-3.42957,-0.951081,-2.11291
-9.93244,-6.92118,-8.07215
-10.7859,-8.77979,-9.2774
-11.3927,-11.2161,-9.6802
-14.6267,-15.4961,-12.0795
-16.2169,-16.7935,-14.2136
-14.7073,-14.2861,-14.0269
-12.5572,-10.4144,-12.2997
-11.2006,-8.08706,-10.1834
-7.42623,-5.17026,-6.02381
-1.46604,-0.913043,-0.545642
1.92843,0.887028,2.48232
2.18491,0.997694,2.39082
3.42658,2.94261,3.74291
7.15834,6.54013,8.10555
7.39454,6.17663,8.60851
3.35025,2.14234,4.20169
1.65151,1.25836,1.23893
1.84244,1.99233,0.00377442
0.775607,1.04788,-1.49858
-1.50357,-1.56462,-2.96467
-3.02053,-4.81652,-3.41381
-3.94464,-7.26149,-3.74054
-8.85061,-11.404,-7.8143
-13.5519,-14.0211,-12.4564
-14.1202,-13.4928,-13.9516
-14.3269,-14.0257,-14.4799
-12.4149,-12.5779,-12.5603
-8.92351,-9.5192,-8.90728
-8.12729,-9.44981,-7.81453
-9.58268,-11.5719,-9.15034
-10.9603,-12.5965,-10.5506
-10.8264,-11.2249,-11.3625
-8.75581,-9.02401,-10.5346
-5.98691,-7.20411,-7.97073
-4.4706,-5.7499,-5.27536
-3.05233,-3.36052,-1.62019
-0.911999,-0.446243,1.80956
0.861494,0.821039,3.1908
4.58169,3.48305,5.91524
9.22132,7.95688,9.71244
11.1144,9.8613,11.1376
11.3265,9.72949,10.6741
9.31012,7.6792,8.33531
5.46368,4.11167,4.94641
2.93972,1.39276,2.02759
1.83196,-0.117029,-0.383477
0.216772,-1.34675,-2.63254
-3.12435,-4.30903,-6.19464
-4.83881,-5.77129,-8.95447
-2.41369,-2.71779,-7.60727
0.215646,0.49535,-4.16738
2.31818,2.63567,-0.161427
2.9476,2.1909,2.0868
-1.9362,-3.27871,-2.04799
-6.82449,-6.88907,-7.51964
-4.61308,-3.21394,-6.00929
0.920195,2.46739,-0.954379
2.24409,3.13608,0.213087
-0.258108,0.775069,-1.99531
-2.43498,0.0968794,-4.0196
-4.36819,-1.0463,-5.6986
-4.70125,-2.87229,-6.32176
-1.32935,-1.60435,-3.60514
3.90417,3.10078,1.21086
7.07292,6.90171,3.23955
7.19643,7.88904,2.28378
6.50709,8.69024,1.93979
4.5045,7.68611,1.54276
1.73023,4.52675,0.531656
0.374737,1.96661,-0.369436
-3.82347,-3.31131,-5.38285
-12.3267,-11.3286,-14.6038
-16.4781,-14.6295,-18.7041
-13.3266,-11.9984,-16.167
-9.397,-9.11888,-13.9573
-8.68676,-8.17038,-13.5702
-8.97303,-6.20669,-12.5625
-8.64183,-4.07713,-11.1965
-8.7978,-4.4668,-11.1376
-8.13948,-4.6404,-10.5385
-8.63596,-5.87437,-10.8472
-12.4857,-10.2488,-14.9849
-14.1926,-12.1255,-16.7443
-9.2522,-7.38878,-10.763
-1.40899,-0.75052,-2.17422
4.64168,3.08353,3.68619
10.0309,7.20661,8.50082
15.2237,12.3027,13.4643
16.802,13.9841,15.1652
12.0274,9.9927,11.1513
5.39613,4.15108,6.2834
3.30451,2.30056,5.71627
4.83035,4.26961,7.64305
8.10372,8.32171,9.81814
8.81838,9.65638,8.77098
4.38245,4.32734,3.36508
0.0958508,-1.86929,-1.12111
-4.59962,-7.25364,-5.14692
-9.70632,-11.8364,-10.1395
-10.2191,-11.7952,-11.592
-7.88097,-8.97153,-9.09015
-6.96966,-7.66837,-7.88352
-10.0418,-10.9081,-11.5706
-14.3306,-15.3692,-16.1638
-13.2993,-14.0568,-15.1428
-7.26115,-7.65302,-8.91648
0.363179,0.264491,-1.35806
3.46173,3.40367,1.30429
-0.85081,-0.942627,-3.15886
-5.02809,-4.89201,-7.21718
-5.89142,-5.73539,-7.62272
-3.93621,-4.73913,-5.61541
0.128075,-1.95905,-1.72069
3.23003,1.0512,1.41202
4.64125,3.2573,2.87144
4.98687,4.31623,4.18982
5.00869,4.75622,4.9709
5.79291,4.92102,5.26555
6.03219,4.56346,5.25383
4.0628,3.5759,3.48982
1.72363,2.51069,0.305924
-0.675511,0.447427,-3.80626
-4.23251,-3.81284,-7.8957
-6.39389,-5.94013,-9.83109
-5.79172,-3.16521,-9.50292
-5.62747,-0.839976,-9.21034
-6.98305,-1.19708,-10.5998
-9.39489,-3.52904,-13.4122
-11.6657,-7.10967,-15.1224
-8.45968,-6.92139,-10.782
-1.01523,-3.03383,-2.33786
1.925,-0.963739,0.590722
-0.203868,-1.18301,-2.65114
-0.453294,0.132386,-3.88436
2.32128,3.07075,-1.09253
3.9354,4.14893,1.43334
3.0549,2.93633,1.40674
1.18154,0.90331,0.958593
1.27885,0.348913,2.81886
1.53905,0.43512,3.91799
-1.78957,-1.7493,1.02567
-3.75461,-3.14864,-1.54842
-2.3761,-2.54009,-1.5366
-2.77122,-2.69906,-2.59292
-5.15496,-3.84136,-4.96769
-7.12359,-5.34302,-6.11103
-7.31724,-5.06399,-5.36505
-5.28557,-2.70645,-3.28779
-3.86535,-1.81899,-2.19706
-5.66365,-4.19995,-4.1484
-7.70899,-7.01864,-6.74266
-5.59101,-5.35034,-5.82144
-1.70618,-1.23312,-2.04329
0.671184,1.06987,1.30533
1.88178,1.59036,2.12109
2.13261,0.911961,0.459103
1.91431,0.374416,-1.47084
-0.47116,-1.8845,-3.35975
-4.08665,-5.80508,-5.23029
-4.73761,-6.29603,-5.37175
-3.0822,-3.22937,-4.09319
-1.68666,-0.181139,-3.26036
-2.36968,-0.260904,-3.73778
-5.1261,-3.38962,-5.96593
-7.63847,-6.32985,-8.69402
-8.80516,-7.70626,-9.5442
-8.34934,-6.95402,-8.58379
-8.32979,-6.74801,-8.61339
-8.7501,-8.02865,-9.35198
-7.04802,-7.27156,-8.40469
-5.21985,-5.56351,-7.22005
-3.57456,-3.37128,-6.18509
-2.90887,-2.36707,-6.0696
-3.08252,-3.13921,-6.60443
-0.984161,-2.035,-4.94693
0.457979,-1.64663,-3.21103
0.530954,-2.02441,-2.1172
3.13909,1.07462,1.89733
6.64257,4.98023,6.67914
6.75453,4.5446,7.00146
5.79435,2.28825,6.31117
7.85254,3.38891,9.15041
10.552,5.48976,11.6754
10.3366,5.60501,10.2863
8.19324,5.30388,7.47589
6.38542,4.94605,6.35862
3.7223,2.67212,5.42217
-2.06967,-2.87277,2.11747
-7.78634,-9.08673,-1.4703
-8.93744,-11.8054,-1.5662
-6.68985,-10.6971,0.597836
-3.79614,-7.54251,0.978213
-2.64087,-5.3459,-1.28802
-1.61186,-3.00341,-1.97732
2.76773,2.85014,1.59511
7.63989,8.16328,5.92977
10.7098,10.0859,9.11096
12.5664,10.0987,11.8311
14.8618,10.8975,14.9438
14.8553,10.9105,15.5088
9.13521,6.36408,11.0086
3.49906,1.99238,5.59083
-0.438119,-0.707133,0.576984
-2.85383,-2.17947,-2.71626
-1.87155,-0.762259,-2.62755
-0.566516,0.250436,-1.59781
1.46415,1.09233,0.785026
2.90362,1.6062,2.82057
-0.659179,-1.57081,-0.145017
-3.52069,-4.03033,-2.98
-0.934009,-2.00753,-0.503981
3.06329,1.17623,2.53132
7.03247,4.14213,5.13431
10.9863,7.6757,8.7064
11.6485,9.18066,10.1673
9.72389,7.93596,10.6192
7.56436,5.51323,9.88247
5.30631,2.05354,6.42451
8.1382,3.80313,7.68076
14.4544,11.0358,13.4375
13.0644,11.6815,12.884
4.12916,4.22279,5.76231
-2.77397,-2.15708,0.747802
-2.12525,-2.63329,1.93579
2.84287,0.336584,5.26782
7.9267,4.64423,8.39038
12.9629,11.1001,13.2272
12.0815,12.9307,14.3779
5.09417,7.84122,9.75222
-0.753134,2.21906,4.47233
-4.66668,-2.85063,-0.404029
-6.0454,-5.54177,-3.25432
-4.82639,-4.381,-2.94867
-3.31356,-1.73449,-1.77577
-1.78824,0.814246,-0.960438
0.156765,2.04553,0.0517205
2.00481,2.13078,1.35637
2.71835,1.53661,2.47855
2.13171,1.126,2.80191
-0.346483,0.855043,1.05724
-4.28187,-1.36118,-1.70925
-6.53253,-3.9055,-3.00422
-6.34559,-4.34478,-3.09949
-4.91279,-3.17593,-3.01927
-3.84379,-2.28588,-3.43453
-4.3207,-2.65254,-3.53154
-5.09469,-2.50426,-2.30927
-4.72896,-1.31347,-0.0960193
-4.45758,-0.972145,1.10582
-7.76777,-3.53069,-2.75048
-12.6117,-8.10216,-9.57001
-14.7089,-11.5192,-14.3954
-16.1111,-14.5591,-17.7687
-16.9978,-17.0093,-19.335
-13.2611,-14.5588,-15.4606
-5.83195,-7.43481,-6.52041
-0.794514,-1.01448,0.484608
-0.741044,0.283186,0.996179
-1.73791,-1.49188,-0.906699
-2.00715,-2.43898,-2.20274
-2.4562,-2.12682,-2.88535
-0.310206,0.174207,-0.213043
1.02464,0.528731,2.44275
-1.92391,-3.27217,0.568585
-2.39414,-4.74433,-0.631122
1.99623,-1.37571,2.93526
4.84883,1.84107,6.20061
2.68977,0.440553,4.55071
1.81128,-0.910414,3.33871
4.39069,1.21577,5.36412
6.70659,4.17201,7.68613
11.6299,10.2477,12.0159
16.8023,16.0837,15.9599
15.4533,14.5514,14.0189
10.9199,10.1481,9.81275
7.21912,7.28707,7.11621
4.42687,4.88038,5.10599
5.42263,4.91028,6.95323
8.07131,5.90876,10.2305
6.1159,3.29431,7.32407
3.30876,0.622477,3.30649
3.7747,1.26586,2.96595
3.29071,1.05131,1.81202
1.81467,-0.524383,0.0533227
1.69482,-0.277291,-0.662886
0.489883,-0.309945,-3.09462
-3.28984,-3.37651,-8.72299
-7.99379,-7.93737,-14.5674
-8.94157,-8.98435,-14.7763
-6.91884,-7.60914,-11.7839
-8.94065,-11.2685,-13.858
-12.7172,-16.1112,-18.04
-12.7125,-15.2656,-18.2954
-10.1449,-11.1656,-15.9896
-8.00097,-8.22118,-14.1147
-5.45862,-6.5785,-11.9222
-0.440323,-2.95707,-7.37186
2.65882,0.124404,-3.83659
1.88606,0.20089,-3.28112
1.692,0.20865,-2.95458
1.56344,-0.467381,-3.00182
0.0603755,-1.61999,-4.26046
-0.336702,-0.376697,-4.76349
1.59393,3.18391,-3.13205
4.00649,6.04303,-1.69382
4.10466,5.91417,-2.92688
-0.276775,2.45605,-8.0421
-7.40585,-3.70546,-14.8567
-10.892,-7.97149,-17.1704
-11.2226,-8.98473,-15.7836
-13.966,-10.8866,-15.8782
-15.0626,-11.2896,-14.8852
-11.6396,-9.00747,-11.2732
-8.86752,-7.921,-9.32044
