6.8055,16.8296,8.13351
10.676,19.9622,9.90167
11.6176,20.0421,9.18464
10.6027,18.7629,8.18908
8.24526,16.1918,5.44368
7.54157,14.9614,3.95164
7.83272,13.8787,4.52327
7.36264,10.9763,5.06093
10.8205,12.2889,9.09519
12.1006,12.1923,10.6719
10.6503,10.8298,9.27741
9.00498,11.4796,6.92858
5.2349,10.7264,2.13734
4.50361,12.1436,1.49446
3.04518,11.3392,2.28488
3.567,11.665,4.75301
10.4245,18.4013,11.0382
15.065,22.417,14.1987
17.931,23.774,15.5167
17.6843,21.7819,14.0116
15.9158,18.5192,11.8679
13.5935,15.0795,9.59727
8.6269,9.51578,4.67906
7.90469,8.66926,3.62762
9.0912,9.50966,3.7665
6.86163,7.29714,0.948831
-0.646627,0.922415,-4.71441
-5.71214,-3.63345,-7.5065
-1.42559,-0.0887592,-3.3385
-1.36193,-1.15108,-3.99241
-4.14534,-5.53772,-6.28018
-2.03578,-4.78837,-3.24043
0.534625,-1.8135,-0.924249
2.9207,2.81467,0.228748
-0.270685,2.32947,-3.1083
-3.65539,0.540375,-6.07724
-1.69615,1.9958,-4.6188
-0.44903,0.932371,-4.49611
-0.782883,-1.76584,-5.46291
-2.88353,-5.20361,-7.45186
0.675659,-2.44437,-4.87655
6.91256,3.20968,0.0978459
7.18854,3.3086,0.942373
7.23173,3.97793,1.77103
5.52759,3.18146,-0.125757
2.90352,1.22303,-2.7392
-0.0356306,-0.864566,-4.66005
-3.36796,-3.94272,-7.34744
-1.39153,-3.05707,-5.89552
-1.36153,-4.87723,-6.08046
0.642553,-4.50611,-3.87891
7.8767,1.80423,3.59916
9.45033,2.59008,5.4687
8.43795,1.4054,4.26789
4.72354,-0.318484,0.715285
-1.21622,-3.13115,-5.127
-5.65722,-8.0807,-11.0539
-7.3539,-14.5386,-14.1004
-2.24065,-11.6992,-8.28342
1.16111,-5.50649,-3.19514
1.19044,-1.98043,-2.62079
-0.603639,-3.1752,-4.88601
-7.28766,-11.2658,-11.3615
-12.8437,-17.6839,-15.7935
-17.2887,-22.7289,-19.1353
-15.8561,-22.4231,-17.5809
-10.4184,-18.2483,-11.7402
-8.81791,-18.4822,-8.58793
-6.01512,-17.3808,-4.8425
-6.42682,-17.9058,-5.22871
-9.21385,-19.8038,-8.79792
-9.96953,-19.399,-10.8332
-9.98127,-18.3434,-11.4695
-6.48755,-14.7037,-8.31112
-5.35191,-14.4812,-7.03196
-5.63076,-15.7932,-6.58232
-5.15357,-15.3971,-5.2233
-4.39689,-13.7154,-3.38884
0.46338,-7.7252,1.29664
1.45332,-5.76519,0.560788
0.785861,-4.62812,-1.73288
2.25134,-0.769633,-0.873687
1.91088,-0.601357,-2.26356
3.33467,-1.0531,-3.30788
1.53003,-5.822,-6.15556
-1.61005,-10.6267,-7.91292
-3.38789,-10.8931,-7.62881
-7.77879,-13.3568,-10.2866
-9.7005,-15.8285,-11.4842
-9.99794,-18.024,-11.5517
-7.06227,-16.1067,-8.21829
-5.34085,-13.9457,-5.58179
-8.4198,-17.1692,-8.16038
-5.15726,-15.6449,-6.34498
-0.45157,-11.901,-2.98311
1.63223,-9.08025,-1.21419
3.06699,-6.73147,-1.07746
3.82975,-5.22794,-2.27943
6.39039,-1.50854,-0.133178
3.0966,-3.29487,-1.54882
-0.373286,-5.38057,-3.22962
1.66322,-3.11946,-0.659454
0.888346,-5.10903,-1.36754
0.121864,-7.07245,-2.84369
1.89743,-5.80748,-1.89947
7.37356,-0.515984,3.49115
11.1727,1.97724,7.53389
8.78643,-2.82171,4.831
6.4514,-5.27777,2.24412
2.74789,-6.34599,-0.379388
1.77172,-4.64565,-1.29251
1.43373,-2.90275,-2.87618
-2.9387,-4.71355,-6.99422
-3.65728,-3.39745,-6.9898
-4.89978,-5.69742,-8.39072
-3.45474,-7.5976,-7.51325
1.27343,-5.3002,-2.87343
2.79541,-4.1861,-0.672028
4.81312,-1.9311,2.11187
2.53186,-4.26132,0.778368
-0.117286,-6.54435,-1.40113
-0.358344,-5.92386,-1.92295
-1.64899,-6.57669,-3.25763
-0.757055,-5.58055,-2.16876
-2.78535,-7.4589,-3.71493
-5.24887,-9.03716,-5.29224
-8.13387,-11.6616,-7.06581
-12.7375,-17.1199,-10.5628
-9.36264,-13.7727,-6.95651
-5.76641,-9.60073,-4.36301
-5.91441,-9.80367,-5.62131
-6.38414,-10.4144,-5.73716
-8.99889,-12.4668,-6.80902
-7.48912,-10.5243,-4.37598
-2.89002,-7.42247,0.0352975
4.4138,-1.68396,5.94435
11.3482,6.72337,10.446
12.1711,10.8646,9.4143
12.0891,13.479,9.05276
10.0239,12.7603,7.65221
7.84898,10.5457,5.37012
3.5618,5.16506,0.151115
-4.7674,-4.17844,-8.28058
-7.26162,-6.81739,-10.4639
-6.90959,-5.45391,-9.53471
-3.2934,-0.688739,-4.39114
3.80136,5.36986,3.63477
6.29066,5.20023,5.62314
6.58603,3.6633,5.22088
4.46296,0.76529,3.08136
2.66418,-1.23006,1.56329
1.91805,-1.24425,1.2083
0.246248,-1.77489,-0.188551
2.06113,1.11878,1.5725
0.503878,0.709341,0.718209
-2.98293,-1.42462,-1.5853
-3.40791,-0.444893,-0.91126
-2.5973,0.633107,0.81176
3.60893,6.66533,6.43625
10.4242,15.175,11.2697
15.1369,23.3152,14.0265
15.2532,26.2216,13.7842
11.0555,23.3102,11.0216
9.515,22.688,11.3746
4.20904,17.7375,7.46197
-0.287208,12.4969,2.53856
1.187,13.3588,2.43544
0.541778,13.5161,1.3117
-4.38699,10.7623,-2.72794
-13.8057,2.88056,-11.0112
-16.5953,-0.274172,-14.3691
-12.4153,2.86694,-11.81
-12.2715,2.11379,-12.096
-10.6487,3.56422,-10.4583
-5.36462,9.10598,-5.6942
4.00423,18.0262,2.44301
12.8405,25.9906,9.58599
14.4633,27.1413,10.5524
12.697,25.5027,9.82099
7.59314,20.2295,6.1665
5.51484,17.6985,4.54871
8.09522,19.9464,7.32509
10.0878,20.3754,10.1205
12.9024,20.9328,13.5956
12.6085,20.2289,13.3098
14.1191,23.3226,13.8824
17.9015,28.5121,17.1689
17.3081,27.6001,17.0783
18.6511,26.9743,18.247
20.5787,26.5019,20.1072
20.1022,24.8952,20.3129
17.5158,22.9155,18.1202
12.8306,20.4073,13.1823
9.96387,20.6308,9.51179
5.59808,17.9721,4.55614
1.11539,13.1176,0.131198
-1.77695,9.41874,-2.23999
-5.24732,5.38661,-5.67778
-5.30209,5.17618,-6.9868
-6.9568,4.27431,-9.16319
-8.15469,3.66889,-9.49093
-4.76342,6.47724,-5.63596
-3.31799,7.17514,-4.11753
-3.96506,5.00984,-4.8795
-7.08393,-2.08123,-8.22938
-5.90604,-4.18341,-6.68072
0.000957124,2.78188,-0.116718
2.79535,8.80211,2.73943
5.92022,13.5498,5.46944
6.65844,13.1124,6.23886
6.04483,10.4585,6.0429
6.97765,10.2324,7.45303
8.87108,10.6583,9.76495
16.5704,16.3448,17.4048
22.5906,21.5203,23.6619
21.4999,21.0217,23.8089
15.0547,14.9623,18.3146
9.87236,9.43079,12.4313
12.8262,12.6969,14.2801
12.1706,13.4002,13.8798
7.11425,10.1227,8.84973
4.1927,8.55405,4.80152
0.854014,5.97234,0.907623
-1.60996,4.23746,-1.2502
-4.44304,0.907706,-3.9342
-4.08706,-1.24392,-3.90756
-3.03502,-2.57696,-2.40468
-5.77993,-5.6979,-3.61474
-6.19339,-5.85007,-3.41318
-8.98485,-9.71852,-7.23727
-12.8932,-14.661,-12.5968
-12.5798,-13.8887,-12.4629
-8.92032,-9.60317,-8.19663
-0.672163,-1.50341,-0.299103
2.83202,1.97377,2.71714
1.37812,1.40658,1.2874
-1.56306,-1.26319,-1.5661
-6.71734,-7.93282,-6.33907
-6.64204,-9.32614,-5.73106
-4.45999,-6.71069,-2.76242
-1.37625,-2.46816,0.728797
0.379474,-1.45423,2.03365
-1.82889,-5.52647,-0.100406
0.790852,-3.91274,2.92523
4.87845,-0.596702,6.40351
7.78517,1.53518,7.29912
9.64686,2.95993,6.73027
10.3877,3.57731,5.76119
14.3003,8.34249,8.69338
13.954,9.12811,8.15111
11.3514,6.30323,5.50943
10.57,4.50037,5.00202
7.62557,-0.087868,2.81312
3.92348,-6.32446,-0.618509
-1.68028,-12.4148,-5.77984
-1.70056,-9.08262,-5.10863
3.43772,-0.750933,-0.156614
5.2861,1.28739,0.740563
5.92876,1.31807,0.692484
2.64267,-2.26631,-2.5197
-1.61222,-6.86026,-6.46665
-5.82176,-11.4679,-10.3842
-11.2297,-17.655,-15.5516
-11.4361,-18.1556,-15.2974
-13.0339,-19.3401,-15.6738
-14.9009,-21.4573,-16.7198
-13.2804,-20.6346,-15.2325
-12.6,-19.9566,-15.098
-8.37082,-14.3994,-12.1607
-3.19682,-7.76485,-8.37704
-1.15476,-4.90397,-6.66851
-4.96607,-8.28517,-9.59072
-10.0895,-13.671,-14.041
-7.03461,-11.1317,-11.728
-1.65751,-6.36367,-7.19623
3.38008,-2.70041,-2.18154
1.56122,-6.85308,-2.94108
-9.5911,-19.3252,-12.086
-13.9556,-21.6434,-15.2846
-9.75379,-14.5098,-11.4716
-1.49961,-5.38457,-3.8244
3.88308,-0.618541,2.32371
0.580991,-4.61854,0.664942
-1.78207,-7.17421,-1.22269
-2.06156,-8.00378,-2.25381
-0.960263,-7.57486,-1.9169
-2.71145,-9.54463,-3.45487
-6.96438,-14.6717,-7.2359
-3.64448,-12.2377,-4.78579
-1.76843,-9.57734,-4.08865
-1.94313,-7.46966,-4.47025
-1.06693,-3.92519,-2.88971
-2.54125,-4.17457,-3.74042
-1.70834,-4.21306,-3.38178
-1.85395,-6.10722,-4.09115
-2.97216,-8.56178,-5.02546
-4.19951,-9.89931,-6.09414
-4.24071,-8.84635,-6.74071
1.25996,-1.60207,-2.28827
0.906179,-0.697919,-3.06497
-4.60807,-5.76353,-8.70921
-6.48913,-7.47096,-11.6738
-7.48149,-9.41116,-14.6831
-7.36853,-10.8315,-16.1526
-8.71599,-11.9717,-17.0618
-6.70827,-8.31169,-13.2179
-0.923736,-1.07132,-5.09948
2.83909,3.43669,0.661544
7.97654,8.57559,5.7615
8.89517,8.83782,6.28246
7.95481,7.26938,5.80274
12.0453,10.8449,9.3224
15.2448,13.1758,11.5331
15.3355,12.0971,12.0509
11.4922,6.4592,9.92073
8.59832,1.97258,7.6823
8.05179,1.22637,5.69002
6.87733,1.68602,3.48307
7.94822,5.60088,4.92486
4.57384,3.34914,2.55936
0.123846,-2.52957,-0.717282
-0.142628,-4.03694,-0.367061
-0.816138,-3.86993,-1.2926
0.333279,-0.881666,-0.90637
0.188721,-0.770155,-1.73359
0.951273,-1.25126,-1.70089
2.18252,-0.559842,-0.800114
-0.0378486,-2.54541,-2.52966
-0.549573,-3.08766,-2.16925
-3.1884,-6.29673,-3.54357
-4.889,-8.87753,-4.45996
-1.56514,-6.6451,-0.939924
1.71419,-4.06516,2.63609
5.98859,1.98312,7.14503
7.67079,7.35448,9.21285
6.93844,9.14319,8.37434
5.9003,8.43015,5.96261
4.76341,6.2223,3.04978
6.87767,7.2819,4.29581
8.21103,8.1618,5.74506
10.3649,10.2059,8.08746
9.45137,9.67594,7.40358
0.897816,2.44863,-0.707483
-3.37842,0.231793,-4.66588
-1.78444,3.0773,-3.16554
1.07628,6.29214,-0.647516
2.17195,8.48022,0.30965
3.70646,11.7044,1.14874
9.67495,18.8574,5.87257
10.1398,19.8502,5.92701
7.40201,18.6552,3.88379
6.5781,21.9057,4.64646
4.89802,24.0856,3.82017
4.82065,24.4885,2.35987
-0.787975,17.4268,-4.87183
-8.64878,9.43986,-12.4069
-10.2481,9.30553,-12.1587
-6.48839,13.3514,-7.5278
-1.04068,17.1704,-3.04592
-0.609958,16.0746,-3.14072
2.51507,18.7174,0.0449138
6.91629,22.7022,3.34437
5.79401,20.9604,0.175575
5.24528,19.9743,-1.22809
2.70022,16.7659,-2.6802
1.31208,16.0131,-3.65275
1.41694,19.5204,-4.29453
-0.0414248,21.4664,-6.04794
2.25481,24.6029,-3.89634
2.51687,23.7492,-3.71712
3.73642,22.9025,-3.09631
7.74246,24.6731,0.102751
8.72778,23.4529,1.16235
12.5086,25.4354,5.10505
17.4532,30.0475,10.093
21.7975,35.1078,14.16
22.5077,36.3941,14.7429
18.4289,32.9425,12.0724
15.0423,30.3649,10.4616
9.4738,24.2916,4.8936
8.68389,21.6738,2.56357
14.0664,25.518,7.31757
16.0529,26.6353,10.3958
14.6167,24.9097,9.84354
7.58099,17.5273,2.76733
2.92667,11.2478,-2.293
5.68542,11.5411,0.0685835
6.97864,11.5494,1.64808
7.37481,12.3078,2.90416
6.97174,11.8406,2.76886
5.85888,9.62324,0.756296
3.72074,6.58931,-1.99796
2.9764,4.38103,-2.21795
7.69827,7.01005,2.80994
8.34467,7.57129,3.40507
6.04667,7.41204,0.91003
6.59626,9.88866,0.946932
7.89737,12.4866,2.32136
10.7885,16.4484,5.44096
12.6194,18.2481,6.7865
16.5088,20.7852,9.53234
19.0248,21.4401,11.2342
14.1209,15.5983,7.16326
10.7394,12.9233,5.2303
10.8743,13.9779,5.92446
14.7762,17.3573,9.31736
17.6585,18.6853,11.3082
14.619,14.404,7.12156
14.1127,12.7893,4.8929
14.7526,11.7497,4.50732
14.3311,10.2775,4.57037
11.4658,7.9267,2.89952
3.32341,0.68465,-4.38491
-4.12105,-6.19679,-11.3434
-9.17853,-11.251,-15.5436
-10.0814,-12.7245,-15.8131
-7.91927,-11.1423,-14.1524
-5.17364,-9.25724,-11.9374
-1.44828,-6.66316,-7.40304
-4.45582,-9.55949,-8.99974
-6.63834,-9.97606,-11.2246
0.375731,-1.38958,-5.878
7.17412,6.06987,-0.522011
10.0429,9.51031,2.13821
9.65558,9.62939,2.37743
10.2597,10.4381,4.03294
8.63862,8.0766,3.86831
5.84977,3.07214,1.38726
10.1949,5.6286,4.69304
13.1117,8.66174,7.81824
12.0581,8.49988,7.89896
8.20852,4.72016,4.41225
4.19119,-0.47224,-0.0635198
6.12013,0.762216,1.03082
5.32782,0.232165,0.284005
3.24702,-2.0161,-0.986475
1.49267,-4.27828,-2.07766
-5.76365,-11.8588,-8.5964
-10.6907,-17.0328,-12.9375
-11.3042,-18.9906,-13.5923
-9.17228,-19.7649,-11.7515
-10.1905,-22.2862,-12.0803
-16.5857,-26.308,-17.2491
-16.7592,-22.4337,-17.6063
-11.7542,-15.1322,-13.7361
-6.81603,-9.68313,-9.10131
-5.41721,-8.32264,-7.24945
-5.50882,-9.07498,-7.70064
-2.11919,-7.03431,-6.10623
-5.04791,-11.2778,-11.0509
-11.6508,-18.8001,-18.3962
-10.6055,-19.3178,-16.5309
-3.47099,-13.437,-7.91547
3.77142,-5.92139,0.689188
4.26969,-6.39473,2.13229
2.1127,-10.9995,0.634869
-1.13602,-15.6587,-1.84271
-4.86415,-19.5136,-4.82694
-2.2035,-16.2338,-1.30513
0.718792,-12.7129,2.46392
1.01475,-11.8959,2.97821
-1.1647,-13.8768,0.191553
-3.44097,-16.8664,-3.56191
-0.957171,-15.1858,-2.45054
-2.439,-16.9762,-4.05619
-6.47028,-19.7608,-6.84897
-7.74295,-18.2051,-6.09894
-7.5814,-16.65,-4.82254
-5.21243,-14.9941,-2.8053
-6.95967,-17.4627,-4.92082
-7.08896,-17.8423,-5.77322
-0.895408,-12.4532,-1.33109
4.70254,-8.27725,2.59081
8.39799,-6.25163,5.90529
7.14371,-8.73452,5.85268
6.41147,-7.49051,6.51378
6.59768,-2.99187,7.28083
3.46557,-4.432,3.79188
4.61702,-4.77427,3.95179
5.47632,-5.57086,4.61776
2.95291,-8.26295,2.8562
0.543439,-9.84431,0.829133
0.789847,-9.22979,0.115501
8.07851,-2.0608,5.57604
12.024,2.41327,9.47786
9.12981,-0.00217994,8.6804
4.35368,-5.98278,5.30193
0.0431414,-12.2204,0.212323
-1.57078,-14.0417,-3.55298
-7.42393,-18.2397,-11.0892
-12.2261,-21.6496,-17.2069
-12.7681,-22.4442,-19.0249
-17.8027,-28.2154,-23.9673
-25.0914,-35.0075,-29.9619
-30.4268,-39.6811,-34.1392
-28.242,-37.9771,-31.8211
-21.4581,-31.7204,-25.204
-15.418,-25.8008,-18.3204
-7.69922,-18.5745,-8.88929
-3.94844,-16.2273,-3.59913
-2.77463,-15.6635,-2.16908
-2.0329,-12.501,-1.61643
-2.45172,-9.61722,-1.23631
-0.665755,-6.62102,1.28972
-2.51386,-9.63889,-0.808681
-5.92872,-14.8077,-4.45729
-9.74371,-18.8951,-7.77618
-13.9027,-21.9042,-11.7071
-11.626,-18.0302,-9.25466
-10.3375,-16.331,-6.67864
-9.02968,-15.9876,-4.97053
-3.83417,-11.6842,-1.67379
-0.257645,-7.90378,-0.309834
2.75024,-2.95971,2.17635
4.93652,1.1434,5.16726
9.01969,5.65532,10.0066
9.94811,6.43177,11.5197
4.45293,0.644174,5.87373
4.11671,-0.168813,4.1185
4.76885,0.146575,3.47277
2.93698,-2.14071,0.948145
1.09484,-5.30614,-1.33501
-2.51344,-10.2464,-4.2345
-5.54943,-12.852,-5.36429
-10.1616,-15.2321,-8.80418
-8.89051,-11.8829,-8.59731
-1.22406,-4.1708,-2.83079
2.31161,-1.51178,0.277559
3.62156,0.685196,2.65153
4.85605,3.93727,4.73784
6.88647,7.22098,7.06891
2.04103,3.27431,3.38472
-9.53438,-7.28477,-6.786
-14.6614,-11.2765,-11.9881
-14.6452,-10.45,-13.2124
-9.20514,-4.79782,-9.23426
-2.77319,1.66997,-3.72164
-2.92772,1.5641,-4.53308
-2.33456,3.05312,-4.4597
-0.992808,6.13848,-2.30613
2.78639,11.4844,2.90548
6.96679,15.8781,7.41969
4.31458,12.0979,3.90009
0.990775,8.83652,-0.345513
-3.47302,4.99934,-5.01428
-6.7286,0.491142,-8.59054
-6.03019,0.634672,-8.75188
-6.19084,2.90782,-9.26905
-7.07796,5.20189,-9.54036
-9.80428,4.07693,-11.9183
-6.97438,7.04635,-9.8432
-1.2885,12.772,-4.44084
-2.72342,11.65,-5.70887
-5.00255,9.0057,-9.37757
-8.29046,4.31457,-14.5394
-9.94722,1.37111,-16.3498
-7.09361,3.68512,-12.2273
-3.38733,7.61429,-7.05392
-0.518192,11.4697,-2.47793
-2.52891,9.69835,-2.94402
-3.28725,8.28424,-3.64567
-3.69287,7.20135,-4.64442
-5.54537,3.43859,-6.214
-2.42264,3.1334,-2.48966
-1.17637,1.5237,-1.7069
0.600076,4.11809,-1.39233
3.7204,11.4433,1.0749
0.406238,11.7754,-1.79052
-3.41921,10.0425,-5.23431
-6.97659,7.4012,-8.35966
-8.79023,4.7415,-10.0243
-8.75244,2.60323,-9.75273
-10.6652,-2.41713,-10.2563
-11.8612,-6.49379,-10.4544
-15.6947,-11.2912,-14.9815
-17.8286,-12.9319,-18.4996
-17.4601,-12.0408,-18.6174
-19.8435,-14.0204,-20.2095
-21.385,-15.1669,-20.9613
-22.8058,-16.6058,-22.7965
-19.4117,-13.9189,-20.7173
-14.2032,-10.45,-15.9634
-13.3442,-12.31,-14.216
-10.1212,-10.7591,-9.67969
-7.3228,-6.23419,-5.72816
-5.67233,-1.42993,-3.9225
-4.27883,0.660101,-3.11781
-1.96468,1.11018,-1.32809
4.24052,5.25817,3.83018
5.87811,5.85377,3.98663
5.16436,5.28262,2.28582
3.0491,4.06709,0.355185
-3.12755,-1.97103,-4.67196
-4.58923,-4.54808,-4.68355
-2.76763,-4.10957,-0.89354
-0.109774,-2.02368,3.44434
1.96926,-0.247282,5.8376
3.40502,-0.0832855,6.74954
3.99839,-0.105068,7.06761
-2.57706,-5.76483,0.15545
-6.40775,-8.06827,-4.94011
-6.52707,-6.55604,-5.35982
-9.53143,-9.77446,-6.92385
-10.4982,-12.8858,-6.56142
-15.1439,-18.5148,-10.3564
-19.093,-20.9129,-14.6711
-17.7526,-17.5158,-15.3645
-15.6715,-14.3509,-15.5148
-9.94842,-7.76805,-11.0084
-5.60846,-2.6591,-6.39875
-3.82198,-0.996584,-4.00675
-4.9385,-2.8125,-4.98712
-8.16419,-5.83515,-8.33488
-8.02815,-4.71444,-8.69907
-9.27547,-6.1957,-10.2243
-8.3053,-7.16769,-9.34528
-5.32276,-5.88332,-6.29119
-3.25201,-3.73932,-4.61611
1.90692,2.87868,-1.05038
3.27568,4.07385,-0.658999
5.41905,3.09268,1.43884
10.5318,6.41296,6.65139
10.4091,7.91606,7.09463
7.43502,6.97973,5.19957
2.44819,2.43894,1.43897
0.959972,0.292994,-0.0367183
1.53932,0.220148,-0.120186
-1.11765,-2.89085,-2.8884
-2.42674,-5.12969,-4.82497
-4.73384,-8.64917,-7.73315
-4.1069,-8.36907,-6.40231
-2.898,-6.13226,-3.78762
-6.48251,-8.67074,-6.97703
-5.92013,-7.97765,-7.28656
-5.17163,-7.53821,-6.65947
-6.13535,-9.25313,-6.74744
-7.00562,-10.499,-6.54086
-8.77153,-12.0276,-7.64215
-8.28635,-12.8182,-7.64467
-10.3005,-17.6577,-10.2494
-10.5078,-18.9486,-10.4297
-8.59687,-15.2769,-7.99414
-9.86915,-14.2744,-8.3029
-7.46619,-10.5185,-5.78462
-3.86796,-5.99145,-2.79476
-3.08046,-4.75402,-1.64671
-4.90285,-8.20183,-2.91257
-3.2624,-9.79381,-2.08959
5.33106,-2.90287,5.90397
6.60401,-1.15332,8.25097
2.40514,-4.61853,4.39193
2.36681,-5.17516,3.03234
5.51191,-3.04565,5.26049
10.1528,2.16552,9.84867
8.16557,1.48353,8.03531
3.60965,-3.11668,3.23395
0.817309,-7.01423,0.0380675
-1.25043,-9.55809,-1.81786
3.29176,-4.40271,3.09919
7.15964,-0.144328,7.24347
6.80662,-0.170182,7.13012
5.08804,-0.880102,5.77566
3.59866,-1.36327,4.81131
5.19384,1.09613,6.7537
3.32772,-0.184967,4.92788
0.0768571,-3.70744,0.453636
-1.60657,-6.23073,-3.66306
-0.930545,-6.53156,-4.72124
4.99175,-1.37145,0.893561
6.03594,-0.550433,2.29474
4.33095,-1.81804,1.47591
4.13274,-1.16888,3.11517
0.682195,-4.28917,1.22635
-2.98346,-8.26439,-2.4081
-6.36363,-11.443,-6.62062
-5.26451,-9.48777,-6.64766
-2.41457,-6.63708,-4.73253
-2.35756,-8.53666,-3.95042
-0.0581461,-8.92063,0.690927
1.81283,-6.92864,3.97395
7.88004,2.80607,9.22708
14.8257,13.0081,14.937
13.6509,12.8113,13.1547
10.7774,10.1413,9.39641
6.03161,4.82156,3.73348
4.15377,1.32477,1.68486
5.61948,1.47616,3.38646
1.9289,-2.85373,-0.586089
-1.04823,-6.34074,-4.77537
1.10511,-4.98164,-4.30321
5.96863,-1.03064,-0.275518
5.00105,-2.03133,0.376202
-0.621029,-6.42053,-2.84945
-0.655819,-5.43938,-2.71601
-0.944381,-7.3003,-3.80971
-2.00941,-10.9421,-4.79743
-3.52174,-11.9686,-5.87937
-7.59222,-12.8328,-9.97874
-8.42447,-11.526,-11.531
-11.2782,-15.2668,-14.6604
-15.1203,-20.2368,-16.8279
-15.2115,-19.5905,-14.3698
-14.8798,-18.7833,-13.6978
-12.6307,-16.5525,-13.5089
-10.3011,-13.4335,-12.9521
-8.82448,-11.0678,-12.4326
-10.147,-13.354,-14.9269
-11.0272,-16.9055,-17.382
-8.14034,-13.9934,-15.725
-11.4812,-13.3434,-18.3597
-16.9795,-15.635,-21.7283
-19.6861,-18.4215,-22.6101
-19.7634,-18.8183,-21.3363
-14.5892,-12.2962,-15.7042
-12.2506,-9.393,-14.2722
-10.6457,-8.2662,-14.1047
-8.24423,-5.97053,-12.1697
-8.91607,-6.20909,-12.3566
-8.14854,-3.40723,-11.1601
-9.35096,-2.33276,-11.5455
-10.379,-3.93619,-11.9524
-11.0488,-6.89368,-13.0111
-11.8121,-8.38312,-14.2717
-5.92342,-1.12209,-8.3944
-1.80356,4.5577,-3.87552
-1.1583,6.17623,-2.73915
-0.527033,7.95823,-1.65462
-0.0170675,8.73781,-1.20026
0.890182,7.83967,-0.590111
-2.84925,2.52491,-3.96205
-4.69486,1.99494,-6.06071
-2.95795,6.72625,-5.92165
-3.61992,8.24237,-7.5878
-6.11874,7.11846,-9.00999
-14.1441,0.239917,-14.7422
-19.1851,-4.13283,-19.1682
-16.0777,-0.555342,-17.6073
-13.3277,2.38803,-16.4389
-11.0881,4.23274,-15.1656
-10.5564,3.54513,-15.2265
-10.0371,2.80455,-14.8889
-10.5736,2.12743,-14.6662
-14.0946,-1.98227,-17.0356
-13.5377,-3.92832,-16.6516
-10.0075,-4.16754,-14.2023
-4.52165,-2.1834,-8.48475
-0.634382,0.614732,-2.72336
-0.387615,2.87656,-1.4246
2.31022,8.84238,0.618625
2.58301,12.1575,0.66419
0.592538,12.7505,-0.976336
-2.24965,10.8479,-3.73819
-5.3492,6.42571,-6.81567
-1.80536,7.83371,-3.25077
1.82033,10.0584,0.72696
4.02318,11.7092,2.94373
3.54904,11.2247,2.3205
-1.41508,6.78288,-2.32919
-0.693686,8.25788,-2.12051
2.56032,12.181,0.211792
3.23277,12.624,1.01934
-0.739032,7.30321,-2.342
-6.29164,1.11311,-7.81196
-6.8528,0.595591,-8.37911
-7.01404,-1.32848,-7.88261
-4.6145,-1.52649,-5.09629
-3.78917,-1.00725,-4.74463
-8.80274,-4.60847,-10.0774
-10.2441,-5.57,-10.9665
-9.8892,-6.6906,-9.54279
-6.42995,-5.5274,-5.87363
0.416263,-0.4458,0.00955235
5.16032,3.15504,4.04146
8.9992,6.83062,8.1611
10.4849,9.30806,10.501
12.8735,12.7901,13.2663
12.8458,12.8759,12.8512
9.0127,8.29242,8.67217
9.37945,7.61884,8.69814
9.70281,7.05274,7.99924
10.0526,7.78928,6.93345
9.73419,8.3348,6.25592
6.84329,4.98179,4.25282
5.87674,3.44555,3.77628
2.99308,1.25385,0.0412622
1.44259,1.06315,-2.68711
1.61547,2.14658,-2.33202
-1.24804,-1.18498,-4.16949
-3.89869,-4.29688,-6.34977
-9.3098,-8.3357,-11.4531
-12.1525,-8.91614,-13.8115
-10.0311,-4.49074,-11.2125
-10.9258,-3.4306,-12.2873
-13.3165,-5.07488,-15.3036
-16.3889,-9.30844,-17.9809
-14.4134,-10.2534,-16.0522
-9.8212,-8.42484,-13.4871
-9.20438,-8.99704,-15.0427
-5.55234,-5.8581,-11.9622
-1.36508,-2.36759,-6.39551
2.33422,1.38048,-0.761667
5.64203,5.17747,3.32824
6.15533,5.53239,3.47807
5.82457,5.59952,2.64083
0.0817832,1.17357,-2.84472
-4.64677,-3.25218,-7.27788
-6.27558,-6.27578,-8.83098
-10.1302,-11.9834,-12.3797
-11.5456,-14.7709,-13.527
-13.1616,-17.3745,-15.0052
-13.7528,-18.2222,-15.9782
-14.0886,-17.993,-16.5755
-13.7987,-17.818,-15.9738
-8.34623,-13.7949,-9.93439
-6.65575,-12.8346,-7.36774
-7.47961,-12.0096,-8.31261
-10.002,-12.2693,-11.7357
-15.8269,-17.4833,-17.6665
-17.4835,-19.255,-18.5531
-19.2183,-21.2137,-19.1906
-19.713,-22.4593,-18.6551
-15.4665,-18.7517,-13.1669
-8.64559,-12.1698,-6.10823
-0.568281,-3.69768,0.437423
2.85951,0.244316,2.71394
7.01476,3.44787,7.19668
10.7105,5.42605,11.901
9.95554,3.9515,11.4602
11.8924,6.16272,12.3355
11.0993,5.27101,10.2501
8.69268,2.98328,6.99398
8.90148,4.33683,6.51375
8.42183,4.04199,5.29498
10.4284,4.21297,6.28633
12.1154,3.37167,7.57601
12.6867,3.38678,9.11193
10.4967,3.3927,8.57604
6.30621,1.39721,5.43175
9.13606,5.0949,8.0897
9.81499,6.17677,9.47663
6.04307,2.61046,7.87026
7.04153,3.15904,9.88588
10.549,5.52283,13.1036
