10.0747,16.2571,16.9338
13.8416,16.9976,17.1667
24.6137,21.4177,25.25
27.3033,21.9142,27.3821
17.531,13.3919,19.1629
15.6371,11.3739,16.1247
16.3361,9.40226,15.9781
21.8394,13.5521,22.6853
17.0212,9.55371,17.5744
10.0463,3.27365,11.591
19.0259,14.091,18.9013
16.9532,13.7831,12.3177
11.2274,8.36836,5.45347
4.09101,-0.0641949,0.955375
-5.51231,-13.6491,-3.77077
-4.39551,-15.0673,-0.575972
-7.67996,-17.6346,-3.99774
-5.64417,-14.4731,-3.17675
-1.92481,-10.1011,-1.13505
-6.02331,-13.4841,-2.35004
-12.1461,-17.1756,-6.44134
-25.0266,-28.0388,-20.6207
-25.5977,-30.2393,-22.5307
-20.5299,-27.5358,-18.5224
-12.1695,-19.7679,-10.8856
3.07258,-5.4355,-0.0512214
-1.86923,-11.7726,-8.31841
-10.418,-19.5717,-15.6643
-14.7794,-22.4538,-18.1175
-14.8573,-23.5939,-14.7052
-2.95497,-12.926,-1.38137
-2.63605,-11.1265,-0.268373
-9.33269,-15.7264,-6.32716
-19.5872,-25.7025,-19.437
-25.0022,-31.0146,-27.1103
-15.5289,-19.9132,-21.0631
-10.7759,-14.4521,-17.1843
-3.93725,-8.8328,-6.80078
-4.08548,-11.4765,-6.55674
-10.9874,-20.6177,-14.4386
-9.36887,-18.1489,-14.5221
-11.468,-18.2797,-17.1251
-7.10318,-13.2742,-11.7361
-10.1221,-15.6925,-16.2608
-23.3582,-27.0243,-29.9091
-19.4664,-19.9397,-24.8839
-10.1169,-9.24715,-13.729
0.438954,-0.118639,-2.61789
0.753115,-1.89841,-5.34533
-12.2677,-16.6742,-21.3249
-17.0767,-20.9576,-27.9004
-12.9813,-15.1026,-20.5239
3.81181,2.38071,2.41913
14.0065,12.8413,12.9198
10.3868,9.64033,6.83231
6.55486,5.96195,0.994902
-3.93525,-5.80478,-9.14005
-2.45891,-5.95327,-6.17141
4.63542,0.879192,0.944379
9.77162,5.60841,8.66789
21.0858,16.0638,20.8463
18.7481,13.5163,16.3641
14.7851,10.1956,10.9044
13.1688,9.98992,8.99854
15.0613,12.792,14.8742
21.1166,19.5635,23.8076
6.55095,7.19073,9.63214
-3.13336,0.0130283,0.0752932
4.35138,6.32898,5.50107
13.4559,11.2017,14.7935
21.7194,18.2273,24.1741
17.8645,17.0963,19.6404
17.2325,18.8885,16.1562
18.0477,17.9159,14.356
14.8382,11.2841,14.7595
21.1018,18.1564,22.4234
21.5822,20.2134,19.0474
19.1274,17.5477,15.5216
16.5454,14.9422,14.6646
16.0119,15.0321,16.6266
19.2218,21.0089,19.6712
8.2038,13.2559,8.03539
3.40099,7.64526,3.19994
6.12264,6.33413,2.14835
5.6732,3.84544,-3.19583
10.8472,10.121,-2.39217
7.50281,7.02406,-5.32293
4.90187,3.0612,-2.31262
4.41314,1.8462,1.07007
1.59258,-0.984542,-0.764132
3.8561,1.66706,-2.14614
0.602144,-1.16964,-8.58027
2.87861,2.7658,-4.01149
0.343131,2.86191,-3.84337
-11.6935,-9.83119,-16.1507
-6.35618,-7.91972,-15.9343
4.05924,-0.370234,-8.68566
8.16756,2.34071,-2.45754
-3.23372,-8.63126,-11.8018
-19.7612,-24.1938,-26.5322
-18.3662,-22.0919,-26.7848
-17.1948,-19.2297,-27.7925
-12.4539,-12.5123,-22.467
-5.91038,-6.61274,-15.5612
-3.66978,-6.73927,-10.0209
3.68775,-0.0738403,-1.03925
0.0369711,-3.63297,-7.34919
-5.30077,-8.43231,-14.8059
-9.17792,-11.0379,-19.5248
-12.4026,-14.0846,-21.5699
-8.84616,-9.89949,-18.4589
-10.8302,-10.3615,-19.8849
-2.87822,-2.07165,-8.79212
-0.0837883,1.00548,-5.87629
-13.6521,-11.0577,-19.7622
-11.5824,-8.51091,-18.7414
-1.76793,-0.778912,-9.24714
5.92019,5.63717,0.446581
6.05465,7.06732,1.38311
2.65402,4.39181,-0.520058
7.52992,8.12549,4.09039
4.89893,3.63278,-0.193388
8.95055,5.8308,4.21685
21.0799,16.7802,18.6773
28.3015,24.7973,31.3061
32.9187,32.0189,36.6115
22.8132,23.1346,21.4375
16.2677,17.6556,12.9495
13.0853,17.8352,12.121
6.20914,11.61,8.45726
13.6363,14.7175,15.5536
21.2505,17.1982,23.1333
26.9372,21.1865,31.0996
27.0085,24.6479,31.7881
18.6161,21.084,22.9124
18.3774,22.4759,17.7788
17.6414,19.9963,13.1033
19.839,19.7074,18.6443
21.0927,20.0483,22.7511
14.2786,14.6668,16.1301
11.7019,14.4944,13.4402
10.5428,15.1492,14.6201
17.854,24.2844,23.2467
17.4787,25.017,18.9155
4.26516,10.209,3.58142
4.15838,7.55536,0.851304
5.39416,7.19717,-3.07417
9.88287,11.1452,0.0673821
13.4978,15.207,7.49528
7.94081,10.0211,8.53079
10.5242,13.3727,12.4944
9.88331,13.902,8.82107
3.12321,8.39189,0.113347
-6.03764,-0.153338,-10.1068
-7.11936,-1.96871,-9.47746
8.97614,14.5323,7.48144
12.5114,18.097,9.19413
8.14253,11.3144,0.790341
1.69487,3.18983,-11.7301
-8.7473,-6.42617,-22.3265
-6.8315,-2.02092,-15.6549
-9.80396,-3.18332,-14.7281
-11.8169,-5.38479,-15.1591
-9.18852,-4.23545,-13.811
-8.43791,-4.99832,-12.8435
-1.00009,2.80519,-5.50343
-0.358684,3.9482,-5.36183
4.98645,7.55691,1.52523
12.5826,12.9125,9.8055
13.5203,12.5552,11.3633
18.3871,17.1319,13.9822
12.5516,10.5656,4.94316
7.74097,4.69561,0.109524
5.89237,3.25001,-1.69873
-2.25231,-4.03274,-8.95135
0.0849374,-1.02029,-6.32163
5.65672,5.30231,0.498331
13.1315,13.714,10.3611
14.722,15.6903,10.3057
6.80536,6.79478,1.07488
9.05414,8.27769,3.49431
8.06783,6.82624,2.38832
1.08486,0.22725,-5.8679
-9.61011,-8.12156,-19.1071
-21.5849,-18.7643,-30.3762
-21.7027,-19.5412,-31.1192
-22.5912,-21.6251,-35.334
-16.1338,-16.2742,-31.0174
-8.48823,-8.58501,-24.36
-8.19166,-7.43824,-19.7932
2.45694,3.92243,-4.36402
9.13139,10.0165,2.01328
14.0488,13.2558,4.36709
16.4034,14.6242,4.78063
7.11677,5.89186,-3.10185
0.57907,1.92804,-9.73902
-4.36218,-0.722857,-16.1227
-1.71536,2.63184,-13.34
3.77995,7.73617,-8.02611
9.17092,10.6134,0.599391
20.8016,19.6373,15.2019
19.5491,17.2359,14.7265
15.0882,12.4971,12.1985
11.641,10.2967,9.57503
4.33991,5.2278,4.24071
2.95508,5.12265,3.32588
-2.59641,-0.962424,-4.52996
0.524061,1.55474,-1.53798
8.55758,9.96964,7.39306
5.9569,7.16597,5.62909
2.51769,3.38031,1.34634
-5.17135,-4.36859,-5.47603
0.553383,0.628107,3.59785
11.2474,10.7727,14.4557
0.396762,0.160822,3.1124
-7.821,-7.95853,-6.89327
-7.10299,-9.31976,-6.24515
-5.89135,-12.3936,-0.495269
-10.6347,-19.7061,-3.94057
-18.0103,-25.8096,-12.9559
-12.1111,-17.0984,-10.8933
-8.60612,-11.5884,-10.4589
-8.32054,-10.0574,-9.5355
-10.0947,-12.5807,-12.7715
-12.1879,-17.7582,-16.1153
-4.19548,-9.94102,-8.79698
-8.53907,-11.6158,-13.5819
-16.3244,-18.8745,-19.7741
-15.3675,-18.4089,-17.5666
-16.1527,-17.7516,-17.3986
-15.572,-14.6238,-21.3843
-17.1105,-16.1622,-29.0252
-11.9425,-13.1992,-24.3823
-10.8605,-12.6734,-21.5058
-21.1873,-22.2261,-27.996
-20.0905,-21.3625,-26.7115
-19.2757,-21.9047,-28.1638
-23.3511,-26.6523,-30.3112
-33.9409,-36.393,-39.7501
-46.4804,-47.5908,-53.3357
-37.0332,-37.4721,-47.2378
-25.544,-27.2091,-38.0393
-22.4954,-25.3451,-32.2993
-28.8243,-30.5417,-36.8461
-37.0879,-38.8613,-45.4018
-28.9054,-33.4942,-40.4662
-29.8881,-36.8433,-45.1375
-36.6565,-43.716,-50.6609
-41.5158,-47.1802,-53.8574
-48.9464,-53.4776,-61.0271
-36.0212,-39.5894,-48.579
-19.1758,-21.3963,-30.1555
-13.2377,-14.2751,-19.5909
-16.2121,-16.9276,-19.3119
-20.4254,-21.762,-22.0252
-2.35038,-3.79042,-5.53086
14.3093,13.8282,9.5567
14.4562,15.2654,10.2066
6.72077,8.88667,2.74696
-9.54865,-5.8033,-10.3891
-17.6328,-13.004,-16.6125
-17.2716,-13.6777,-17.6227
-7.94385,-4.67736,-8.76759
4.79175,7.98135,4.32635
12.7753,12.6583,13.9723
20.145,18.34,18.6979
11.7943,12.0322,4.90171
5.61647,6.71085,-1.39389
11.1858,12.2518,7.14137
12.5706,14.5417,13.1961
16.7019,19.3127,20.0374
12.8515,15.2068,15.7935
10.0082,11.2514,11.8542
12.8626,11.1538,11.7304
6.70701,1.51875,6.15029
3.48529,-2.51656,5.50097
1.66436,-3.68301,5.76034
7.52392,2.84086,14.8043
14.4039,11.0533,21.2664
10.6751,7.39202,15.8512
9.78256,6.08425,12.6865
4.59355,2.77601,6.82062
8.60507,8.36031,13.4176
18.3687,15.8014,21.2157
15.1179,7.54779,14.2805
13.3062,1.69504,9.58434
8.73214,-4.95861,3.7401
7.17349,-6.96125,5.59379
2.87817,-10.3087,5.55441
-9.77068,-21.5576,-4.15195
-9.80616,-19.6292,-6.41813
-11.8381,-20.8836,-12.4098
-16.2354,-26.7072,-16.8449
-16.5094,-27.8826,-17.3475
-16.658,-26.4104,-15.2406
-9.52779,-14.7641,-4.06825
-11.9893,-13.6086,-5.57164
-18.2736,-22.265,-14.6107
-18.7147,-29.8097,-21.8348
-18.7753,-35.171,-25.7803
-8.09605,-24.8955,-14.6955
-1.85423,-18.3423,-7.97262
-2.80831,-19.1985,-8.87776
-7.6626,-21.9291,-12.4985
-20.842,-33.4519,-20.6502
-25.6808,-37.0636,-23.2465
-25.3667,-35.6088,-25.0133
-19.7238,-30.5574,-21.1854
-17.7048,-28.9151,-21.0965
-24.7927,-35.37,-27.8656
-19.765,-29.2202,-23.8219
-20.8586,-29.5575,-26.1985
-28.5541,-38.1538,-30.3773
-27.052,-37.9135,-27.4246
-21.7181,-32.2194,-25.5858
-9.38222,-17.6705,-19.7945
-7.56696,-12.5947,-18.8169
-14.4982,-16.4867,-17.5553
-20.7758,-22.2776,-20.2318
-28.4891,-33.1676,-29.9997
-20.3644,-28.8212,-24.2856
-8.03451,-18.1149,-13.3164
-4.95926,-14.4038,-10.4009
-10.8648,-17.6239,-17.1577
-24.3625,-28.5199,-28.7658
-26.4262,-29.8544,-29.3058
-18.5593,-22.5848,-21.5761
-1.10568,-5.64563,-3.5107
14.7384,11.7,10.7745
12.8604,12.7208,10.683
10.7203,12.3975,12.2423
7.17722,8.10847,9.16647
7.88686,6.90741,9.58509
11.1123,10.0752,10.2373
7.77068,8.2074,5.36035
10.3245,12.8769,8.91017
4.06839,8.62137,6.07255
-0.605813,3.08381,6.00817
10.1007,9.50087,17.4013
21.9002,16.991,30.3163
29.18,24.0056,37.3422
15.3901,13.6149,20.2296
2.60053,3.08509,7.08669
5.41945,3.87251,10.5632
2.32115,-2.82567,8.19847
-2.78054,-8.40233,1.80141
-13.1339,-16.6208,-10.0892
-18.7706,-19.4406,-15.1877
-17.0211,-15.0034,-15.9894
-22.0494,-20.5114,-22.6
-20.2083,-21.3467,-19.2508
-17.5884,-19.9204,-13.8809
-15.0099,-18.158,-9.71961
-11.1819,-16.5353,-8.76038
-16.7292,-24.2575,-14.5776
-20.5805,-28.2027,-16.988
-28.6829,-35.3974,-27.1606
-30.2088,-36.0118,-30.9656
-21.1474,-24.9074,-22.5549
-23.435,-26.5068,-21.9685
-28.0817,-32.7509,-24.9682
-33.4608,-38.7046,-31.3994
-31.4928,-35.9903,-29.554
-23.2257,-27.0873,-22.7879
-24.3045,-28.6976,-24.1093
-21.7435,-27.856,-22.2575
-23.5189,-31.1613,-26.314
-29.6163,-36.011,-32.3148
-29.7968,-33.025,-32.2032
-26.3592,-29.9396,-26.7284
-11.6652,-18.4769,-10.768
-10.6824,-19.6771,-12.0314
-25.5198,-34.4798,-28.6293
-32.3074,-39.304,-36.9672
-35.1809,-40.6939,-38.5342
-34.5091,-39.9556,-35.2777
-37.9513,-45.5434,-38.2297
-37.7736,-48.3673,-37.2621
-37.1869,-46.6737,-36.4198
-49.4917,-54.4352,-48.1061
-50.504,-52.8236,-51.8617
-38.4232,-42.9063,-45.6598
-21.4969,-28.5367,-29.7755
-11.521,-16.1824,-16.8531
-13.844,-15.2667,-14.88
-3.79246,-5.10409,-4.25661
8.1027,6.20744,4.86991
14.4705,13.7837,10.6818
14.2526,16.3893,9.99994
0.649053,4.5381,-2.28424
1.54069,5.42953,1.14865
9.63436,12.4983,11.4725
13.3402,16.3662,17.5499
14.2227,21.6983,18.3473
9.50955,20.0933,15.899
18.9034,26.0724,26.4226
24.8038,26.8958,28.2991
25.1367,25.4977,27.0775
30.0108,32.1174,32.7984
22.5614,26.6523,28.1744
17.5512,22.3438,24.524
11.4522,15.3401,14.8126
1.14218,2.50519,1.39566
-2.13867,-2.28501,-2.01333
-3.33716,-3.15095,1.73355
2.55581,4.66589,12.8863
5.03487,8.28655,15.3982
5.30472,6.49162,13.5153
4.1574,2.52307,7.94309
-3.44118,-6.55167,-1.68101
-0.249771,-2.81738,3.21519
-3.18742,-4.37572,2.00674
-14.171,-14.787,-6.73264
-18.4128,-19.4018,-11.5637
-22.4378,-24.7967,-17.6066
-17.747,-20.1496,-15.4613
-13.1128,-14.2099,-13.2298
-8.8645,-10.0819,-7.7879
-2.41683,-5.15012,-0.688663
-1.78846,-6.74863,-0.543029
4.361,-1.07979,4.19763
0.229539,-2.82527,-1.64117
-10.7718,-11.8681,-11.6676
-12.5283,-14.4772,-12.3117
-16.6864,-21.5912,-13.7471
-16.8246,-23.4802,-12.0148
-16.6816,-24.1358,-13.2787
-16.3449,-25.9402,-12.9394
-17.9518,-28.8725,-14.4995
-32.5881,-42.3001,-29.358
-39.5816,-45.9444,-37.7325
-34.6946,-38.3494,-33.5738
-21.2415,-25.3369,-17.01
-11.1779,-16.3392,-4.98172
-18.9299,-23.759,-10.7408
-25.2449,-29.574,-17.9909
-32.8995,-39.2293,-32.7492
-34.9221,-45.0872,-39.0012
-23.875,-36.352,-28.6912
-17.6219,-30.6065,-22.2092
-11.8359,-22.1793,-16.938
-15.8504,-21.1176,-21.2578
-25.3353,-27.3811,-27.7884
-24.3862,-25.3869,-26.2765
-16.8581,-18.3737,-19.3206
2.2894,-0.626087,0.788854
15.6274,11.6292,17.2397
13.3085,9.28396,21.8341
0.782689,-0.966177,12.6533
-16.0724,-15.6414,-6.49385
-13.6913,-13.1434,-9.76898
-3.86355,-3.78555,-5.0044
4.78546,4.12685,5.18823
12.6459,11.9106,17.6558
11.1947,10.5758,20.6796
16.7436,15.4398,26.6971
14.6876,14.0012,21.2991
5.57646,6.50949,12.3623
6.02091,7.16788,13.8482
1.79948,1.19841,8.38389
1.03118,-0.997014,3.62531
2.87124,1.28375,3.09062
2.37725,1.75425,5.35516
0.604768,1.44231,4.93568
-10.1339,-7.9026,-3.74855
-12.8843,-10.875,-4.1282
-7.07009,-7.50977,0.154989
-0.810006,-4.75905,5.3454
10.3858,4.26377,16.9549
19.8312,12.8666,28.8776
22.5087,16.7233,31.1317
5.02153,2.51973,9.02657
-11.0585,-12.0592,-8.00226
-3.20126,-5.62386,-0.100705
4.84907,1.40103,7.41145
10.742,8.94649,11.5522
11.4162,11.9037,8.91284
13.8696,15.4116,12.558
21.0553,23.7757,23.4981
13.3492,16.1696,19.016
11.3386,11.8363,17.1904
15.9942,12.803,19.057
18.7439,11.1736,20.712
23.9157,13.9106,25.0819
16.9686,8.88628,19.0889
11.1621,7.59727,14.2983
11.8539,10.9756,14.5531
12.42,11.9106,17.2011
10.5386,9.99708,16.0433
1.08636,-1.17499,5.61125
1.2526,-1.80151,2.59879
2.55167,1.99567,-0.824093
0.559702,1.95037,-2.63281
6.61158,7.88317,4.98759
13.2289,13.1183,11.7756
20.4111,19.6691,17.5179
11.22,11.558,7.68188
-4.00345,-3.27595,-3.31356
-5.94645,-6.00766,-2.99233
-8.61736,-9.90923,-6.19735
-3.19692,-5.27657,-2.19399
1.78573,-0.508757,-0.328008
1.36032,-1.22024,-2.03181
3.55069,1.44746,-0.079012
-1.29333,-2.75922,-2.05669
-0.141521,-1.73278,1.83984
0.706065,-2.24567,0.970104
-4.10213,-9.5345,-4.58983
-5.28409,-12.4755,-7.13743
-11.4601,-19.8516,-15.7885
-10.5679,-19.1333,-17.7153
-4.19226,-10.8687,-13.3375
1.20209,-2.86458,-5.26177
2.65394,0.90764,-2.13489
-9.23313,-10.0274,-14.0681
-10.3394,-10.8495,-14.0731
-4.10966,-5.7284,-7.16581
-4.32174,-9.71022,-6.76451
-7.16991,-15.3143,-11.7476
-13.2862,-22.2916,-20.7683
-7.15298,-15.615,-15.2999
-1.82096,-7.40639,-7.41529
-3.25744,-5.25668,-4.35489
-3.71495,-3.99126,-7.11531
-11.7169,-12.9678,-21.3173
-11.3477,-13.1496,-24.0914
-12.5049,-13.464,-24.4448
-23.1054,-23.8996,-30.9013
-26.1385,-27.4039,-34.6078
-31.199,-33.8517,-44.1197
-30.5618,-33.8807,-44.0237
-17.8388,-20.1204,-27.4908
-2.19725,-3.65658,-8.13489
6.53483,5.81678,-1.26441
6.22835,5.0517,-3.16023
13.6002,11.0162,4.72794
15.1549,13.0454,5.67094
6.4434,7.26041,-1.32442
0.0614944,3.97809,-6.22539
-1.22021,1.40334,-5.61514
11.578,10.9931,10.2945
13.0501,12.0473,13.4801
1.95795,0.344022,1.95046
-0.128912,-3.07241,-5.24003
-5.17525,-8.08493,-12.9438
-2.14456,-3.97929,-8.17007
3.53865,3.65104,-1.19625
3.01924,5.36428,1.80789
7.15089,11.469,8.96816
4.02591,9.80222,7.95354
6.83597,12.4249,11.8175
13.9048,16.7416,17.2889
10.679,11.1393,13.5308
8.55545,9.22103,8.30602
10.4647,9.65148,6.43242
17.5891,13.3777,12.0399
10.1624,5.56062,2.55434
-3.44844,-5.87231,-10.5217
-4.86599,-6.02577,-10.9447
-10.6434,-12.5311,-15.7304
-7.97212,-9.82579,-12.2818
-2.55297,-3.49908,-8.181
-1.73599,-4.63056,-7.75523
3.57723,-1.51325,-4.0691
0.0328331,-4.44729,-8.28176
-0.639132,-3.99657,-8.00337
1.58963,-2.21382,-5.71374
7.57337,2.18598,2.31252
20.9428,15.0607,15.7524
11.0814,5.67934,5.06921
-11.8575,-16.1898,-17.8809
-26.3602,-29.8556,-34.8015
-22.1338,-26.9004,-31.9816
-5.8556,-12.4643,-16.3579
-7.80496,-15.4941,-16.8241
-12.329,-19.3753,-19.5406
-14.4731,-19.0941,-23.2463
-20.2136,-23.0096,-30.2754
-19.7882,-22.8261,-32.5639
-16.1492,-22.0813,-29.3509
-3.343,-11.3722,-14.1884
-3.84609,-10.326,-15.2157
-17.5014,-20.7211,-28.4966
-16.0843,-15.8597,-26.346
-10.2374,-8.81739,-18.9078
-4.82839,-3.56097,-12.2157
-6.54982,-4.47899,-16.6519
-10.1256,-8.49582,-21.5076
-6.35107,-5.77656,-17.5331
-7.99396,-6.6874,-18.7085
-0.351834,3.09604,-10.7027
8.53893,13.6466,-1.47177
2.95127,7.68934,-4.1573
-0.899285,2.13177,-9.49373
2.09332,3.05796,-11.116
20.3978,19.9747,7.48644
36.8693,36.0113,28.9384
36.9094,36.0191,35.7706
28.309,28.9406,28.9762
11.577,14.0236,11.605
8.62767,11.019,7.812
15.0493,15.9238,11.2113
16.0915,15.8743,12.8529
17.1013,17.7956,16.9633
15.366,17.382,18.8775
21.6499,24.1008,26.0892
21.2283,22.9293,22.5724
6.44932,7.16672,7.65892
0.493644,1.05957,2.03139
0.229961,-0.722263,0.289436
8.23445,5.08241,5.64411
14.2343,10.459,9.27616
11.8359,8.50889,9.08869
8.80208,7.01498,8.04452
-10.9047,-11.6416,-11.2689
-25.1202,-26.2314,-26.6814
-18.3394,-19.3989,-24.3155
-5.20754,-5.92508,-12.5834
5.64381,4.47924,-0.658179
1.18793,-1.77164,-4.13958
-1.55205,-6.40089,-8.3041
-5.82996,-10.996,-17.6229
-14.0548,-18.5317,-26.1351
-12.3465,-14.8794,-19.8634
-17.4349,-17.4352,-20.695
-16.5456,-14.4568,-19.7489
-11.1945,-7.50288,-18.254
-13.811,-9.77114,-21.6796
-12.8006,-9.37085,-20.8369
-16.3377,-14.9971,-25.2833
-14.9688,-16.7402,-25.8991
-11.8403,-16.6212,-26.5991
-14.9994,-22.2417,-28.5365
-15.6376,-21.6699,-24.5932
-23.0674,-25.8406,-28.7682
-22.6432,-24.965,-29.5357
-14.7359,-19.3681,-25.2733
-12.5744,-20.2353,-21.9337
-14.4981,-22.2628,-21.79
-23.6245,-27.7249,-28.3189
-19.9166,-21.3318,-22.8192
-9.79196,-12.8184,-16.2621
-6.00896,-12.9735,-14.5105
-1.71113,-10.8919,-9.78809
-2.50768,-11.5743,-8.28547
-1.38902,-8.80571,-5.8297
-9.46669,-15.1614,-16.7889
-21.2405,-27.0344,-28.9282
-19.2287,-25.4607,-27.3406
-17.9298,-24.2648,-27.4478
-7.35957,-13.2685,-17.5274
4.27975,-0.704987,-6.75279
3.5385,-1.82761,-3.9683
5.21045,-0.283075,0.860253
0.631396,-1.11245,-3.85251
-1.30134,3.58602,-6.07781
6.81661,12.4235,3.17425
15.3358,14.0219,14.2223
21.9861,17.958,19.2525
17.851,18.195,14.7669
16.5735,20.688,17.0194
12.2172,16.5904,13.4379
2.68699,5.84439,5.13662
10.4943,12.3675,13.6557
21.3834,20.6476,23.6915
30.0638,26.7994,30.9399
29.1821,26.1156,27.9405
18.5038,17.3884,19.6007
13.7265,13.821,17.3582
2.79089,1.96852,6.26318
-0.744182,-1.56951,0.902868
4.72441,5.91625,2.03896
3.67918,5.35964,-0.13353
4.13554,3.60702,2.37379
-1.82042,-6.26858,-0.599522
-0.944519,-8.40243,1.60969
6.92908,-1.14691,8.03256
6.09558,-1.06138,7.43468
11.09,5.97559,12.7405
15.088,12.0448,19.9236
12.1171,11.0261,21.1681
-2.17974,-2.48212,4.34609
-19.9827,-21.8604,-17.1102
-18.4883,-22.9074,-18.2418
-8.88963,-16.847,-9.55583
3.89768,-6.58975,4.06209
5.18789,-4.62102,5.51167
-5.75564,-13.9562,-1.87584
1.25793,-5.62106,8.5828
13.6921,7.62376,21.9723
18.5531,12.7289,25.976
13.9836,7.34956,18.8607
6.54688,-2.37347,12.3004
7.30941,-2.2938,14.5051
0.20806,-7.73912,7.5444
-4.90747,-10.738,1.09654
-1.09424,-5.66386,1.67569
6.48967,0.954896,10.2229
21.7719,15.0651,29.3388
22.8859,16.4614,36.2072
16.2576,11.4014,34.9476
13.3698,10.7917,30.482
15.3639,12.4997,27.7699
26.2408,20.7602,33.3467
22.5214,15.0382,26.8409
14.7525,5.78957,18.788
14.2423,3.64192,16.9687
15.9526,4.78802,21.7133
22.1473,13.2025,31.8265
22.8028,16.7311,34.1553
28.3702,23.8563,39.0004
29.6792,25.7529,36.4018
20.9717,17.596,29.3348
15.4566,14.7805,27.2449
3.27192,3.94218,14.3064
4.01027,1.82572,12.6798
16.4428,11.3818,22.8244
16.7632,10.586,22.5746
14.054,7.81491,16.0262
8.7459,2.36561,6.81613
14.4316,8.60131,13.9734
27.1083,23.35,30.6556
29.379,26.556,38.5874
27.7802,24.1334,38.3131
22.1434,16.6814,31.3954
25.6067,20.0687,33.7899
25.2732,22.193,26.896
14.1174,11.2347,11.3166
13.7886,9.50278,13.267
12.5623,7.82538,16.199
17.3311,12.1124,22.9851
25.1392,20.3097,29.8817
21.5958,18.1633,27.4797
20.1085,17.1916,27.2083
12.9237,8.52559,21.0047
11.6468,5.73668,21.6454
22.6732,16.2071,32.6141
31.6923,24.4589,42.1826
34.2091,27.6466,43.0934
16.146,11.0999,20.0553
2.74915,-1.91144,2.46845
7.46028,2.08474,7.10616
13.8462,7.63661,19.4656
17.3331,12.4663,26.3484
4.8219,1.64917,14.6032
-2.11221,-5.2678,8.57103
4.07593,0.196287,12.4099
7.87636,2.40529,15.2126
15.0681,8.55607,20.6875
24.0953,17.1012,28.1774
41.6979,34.3128,46.411
48.7044,41.8011,51.801
37.8126,31.5502,39.918
33.6165,29.3084,32.4672
26.2533,25.5013,19.846
26.6613,29.3747,18.7789
37.1673,40.9112,33.0408
36.3772,37.2816,39.7025
30.4371,29.183,35.276
13.3435,13.7555,13.7118
1.2403,3.09827,-4.03589
5.16379,4.83692,-4.37485
6.87987,3.58975,1.12031
5.28352,3.28467,5.45241
-1.61555,0.990335,2.00524
3.95555,10.3608,8.9566
17.2711,24.7657,19.0083
18.471,24.6406,17.9962
16.926,20.8971,15.232
11.3975,11.7386,9.51095
16.4112,14.1594,16.5527
23.0091,22.7421,21.3652
13.306,15.7191,8.85535
10.2,12.3988,4.18443
8.46422,9.6526,3.05232
8.00305,10.3097,4.71697
9.01036,13.9007,6.05678
5.98958,13.7533,5.02763
19.5509,29.7594,18.1055
31.4548,40.7761,24.7992
31.382,38.329,20.2025
28.5517,35.5076,16.7939
18.3886,26.8649,10.2095
9.98862,20.0879,3.04931
2.34781,13.7874,-2.92977
4.1303,17.0667,1.88356
5.77934,20.0984,1.46629
-3.65261,12.0736,-9.30816
-3.99731,13.8996,-10.034
-1.97412,16.3207,-10.0187
3.89802,21.5869,-6.69468
6.27794,25.0144,-5.61522
-0.656585,18.1824,-7.4368
3.76657,20.9968,0.0592686
10.6648,26.0004,5.0035
14.1251,28.6927,6.24748
4.93532,20.4703,-6.61726
-9.62233,6.49434,-21.7656
-5.20424,11.0324,-17.5166
-4.42913,11.9893,-17.7476
-7.94199,8.79925,-20.5212
-7.76396,9.65153,-20.8048
-9.82578,7.96835,-22.0415
-2.70494,15.5427,-14.284
2.13313,19.6487,-9.10318
10.2525,26.1696,0.341732
16.368,32.5399,7.50505
3.75803,20.6501,-2.31095
-5.91457,9.9579,-13.9822
-8.643,4.87121,-20.6015
-4.12297,7.98171,-15.7145
-6.02504,6.17973,-18.4284
-19.2174,-7.84338,-30.7696
-24.0138,-13.3782,-33.7448
-29.4946,-17.6792,-37.8023
-22.3403,-8.99843,-28.5898
-6.45832,7.13991,-13.2294
-8.2718,5.21849,-14.5957
-15.6633,-1.66584,-22.5791
-28.822,-16.245,-39.3435
-32.9821,-22.5741,-45.3126
-23.9906,-13.2555,-34.4512
-20.4371,-9.1582,-25.7984
-16.7825,-6.19586,-22.0578
-24.8439,-14.8896,-34.8385
-28.3004,-18.0064,-41.6046
-16.7287,-5.75855,-33.746
-12.3121,-1.05166,-30.3606
-8.42859,3.60704,-23.9525
-7.74762,4.73441,-17.1478
-6.86279,5.13995,-11.5717
-8.05525,3.53727,-17.379
-12.7775,-0.795905,-25.8975
-5.53168,7.59646,-18.2943
-4.04906,8.34252,-16.4518
-7.20182,3.33383,-19.4976
-10.0347,0.213837,-25.0305
-17.4305,-7.09543,-34.1361
-19.7294,-8.83361,-38.5026
-30.2532,-18.1623,-49.7026
-31.1279,-18.6177,-47.171
-15.1523,-3.78003,-30.4062
-10.3968,-0.111251,-24.9869
-10.0525,1.90277,-24.5142
-11.7149,1.52635,-27.3528
-5.90575,6.11626,-22.3178
0.83736,12.5814,-18.9483
-4.945,6.91403,-24.9974
-7.40617,3.60621,-25.3993
-17.9187,-8.15995,-34.6317
-26.4491,-16.5608,-41.4924
-19.0919,-7.16142,-34.3094
-6.79995,5.89257,-20.5737
4.48068,16.7144,-8.97889
-4.70959,5.65309,-19.2655
-17.0135,-8.99667,-29.9347
