6.69025,4.96429,-1.5064
-2.35993,-0.793502,-6.55709
-6.7216,-4.04034,-8.10833
-11.7357,-7.86659,-16.8536
-9.774,-6.74098,-18.043
5.66936,6.26352,-2.83773
10.5924,8.33025,6.3316
3.62511,1.91867,2.47599
-1.53035,-1.4001,-4.90168
2.10612,0.431253,-3.82307
2.45504,0.0766242,-6.03044
-4.04015,-8.03502,-10.8942
3.41826,-4.02181,-0.149505
15.2513,7.50685,12.359
16.7668,11.4231,14.859
9.6538,7.64581,6.64554
2.64628,-0.94841,-0.833565
5.05924,-1.03282,-0.25706
5.37588,3.21911,-4.31124
4.74625,7.36531,-5.10357
8.38656,11.6851,0.633434
7.09026,6.37156,3.62439
3.46323,0.669992,2.28564
-4.35197,-5.24353,-7.8453
-10.195,-11.7928,-15.8717
-4.59612,-9.72045,-13.9592
2.02537,-7.03888,-5.98544
4.77331,-4.1096,3.32357
1.81143,-3.42499,2.52871
3.46998,-0.0819,1.95065
11.6453,9.92512,5.91415
13.3472,13.4106,8.87319
15.8486,17.1149,16.8099
14.9831,17.4793,16.7963
13.0575,15.0234,11.3625
19.702,22.1768,14.4899
23.3492,27.9972,22.725
25.6756,32.9289,30.8536
28.7041,35.8281,32.1076
30.6774,34.3164,30.9723
29.5217,32.2661,26.6778
24.7993,27.3518,22.8487
26.9143,29.7948,29.4603
31.8862,36.3808,37.1047
36.8842,41.7708,42.312
38.0324,45.0667,39.5531
34.5532,41.6478,36.1033
39.2537,44.0561,45.4155
43.333,47.9261,51.8972
43.2508,47.8076,52.3783
43.1297,48.3209,49.3863
38.5176,43.0559,43.1809
36.5308,39.71,40.7707
32.0758,35.5777,33.5324
27.1411,30.4468,26.3983
26.7304,30.3256,23.3527
21.6503,24.2114,19.388
23.6659,23.0081,25.1536
26.4797,24.3207,29.2775
21.6866,20.9043,24.7522
18.6865,21.2726,19.7816
16.9219,19.0067,18.3823
19.3995,16.7867,20.711
17.1384,11.4716,13.2992
13.002,7.93144,7.13972
13.7671,12.4677,9.14081
11.2837,10.6598,9.42342
12.9893,10.6923,12.0087
16.8594,14.5351,12.3709
18.4873,15.3061,11.733
18.8969,15.0594,12.5033
13.768,9.00399,12.7608
9.57221,5.48007,13.3941
4.3073,3.58717,6.20266
2.00953,3.46693,0.301397
4.85762,9.43082,-0.14801
0.0616992,7.36015,-3.01233
-6.00338,0.868617,-6.21766
-9.92476,-5.43687,-12.9042
-7.09321,-5.19109,-11.6203
0.548994,2.34713,-3.04468
-0.409267,-0.236104,-1.0862
-0.921435,-3.05972,-1.36516
2.74099,0.995152,-1.54065
7.2959,6.15033,2.13908
7.50448,8.07909,3.59255
-1.74703,-1.37073,-1.58533
-7.27194,-8.60692,-4.31446
-5.88679,-7.8994,-3.82156
-1.01124,-3.8408,0.251589
0.890834,-0.151165,-2.9735
-8.89788,-8.53774,-16.2357
-16.2938,-15.2363,-22.6385
-20.3386,-16.916,-27.3141
-20.7793,-16.9844,-28.1689
-12.5491,-9.4192,-20.4559
-10.3506,-9.35456,-15.3463
-13.7603,-14.2613,-14.4618
-19.3018,-16.7967,-20.4747
-18.495,-13.4633,-21.5461
-8.5153,-3.50775,-13.0668
-7.35554,-4.84273,-9.72964
-10.9741,-9.55878,-11.5079
-12.9335,-9.88893,-15.3429
-12.0069,-11.191,-15.8372
-6.63286,-9.33275,-13.5061
-5.57851,-9.17703,-11.3282
-6.59912,-7.28186,-8.31452
-10.4156,-5.83016,-13.5471
-9.45068,-3.725,-15.4275
-0.818327,3.03779,-9.65669
-1.19911,0.160591,-8.24931
-5.89375,-5.24975,-7.23779
-15.2811,-12.4839,-15.0177
-22.6682,-20.1253,-23.2594
-16.1044,-16.2172,-19.3322
-10.1086,-13.2317,-13.503
-6.19291,-8.53196,-7.63067
-3.27775,-1.49593,-4.86443
-3.86167,-0.503139,-5.69211
-7.62421,-2.7242,-12.6637
-14.2194,-9.77925,-20.0054
-12.1273,-11.4062,-13.5274
-7.57556,-9.88274,-6.33441
-7.83068,-11.905,-8.08523
-8.78372,-11.9073,-15.5847
-12.9303,-15.4344,-22.1171
-11.6736,-12.8578,-17.6338
-10.5976,-7.19558,-16.0315
-13.3308,-8.99065,-18.4871
-12.0016,-10.9449,-15.6691
-12.1734,-15.3217,-11.4756
-9.30428,-15.2759,-5.70101
-9.07202,-14.6129,-9.50707
-10.1794,-14.0481,-14.229
-3.56701,-4.15142,-8.57537
0.825808,2.1006,-1.57466
6.21354,6.19456,6.6988
11.0173,9.66876,9.97521
9.28938,8.01122,7.71012
3.69559,4.64708,1.49309
-2.92909,-2.48565,-4.48689
-2.11642,-3.45605,-1.99783
-5.13548,-3.67058,-7.18313
-11.4181,-7.43884,-16.2627
-6.85959,-3.61711,-14.7935
-2.18681,-2.59032,-10.0973
2.07409,-1.73935,-2.99751
0.91754,-1.59854,-3.07167
-4.66055,-3.90845,-7.19825
-3.60347,0.0202662,-6.95106
-3.00578,0.276502,-7.18048
-0.930421,0.233843,-4.09906
0.0421574,1.20333,-0.521648
-2.99261,-0.461103,2.45937
-7.59635,-2.67744,-2.86573
-13.3757,-10.3401,-14.2662
-7.88412,-9.65782,-9.87566
2.06904,-0.842772,2.42921
1.77087,1.29254,4.04429
-5.07206,-1.32691,-7.45146
-11.8424,-7.73074,-17.6428
-9.51552,-8.31583,-12.872
-8.13536,-7.55982,-10.0456
-9.50117,-6.83723,-9.8285
-3.92491,3.85128,-4.18977
-1.80891,7.64281,-2.11751
-2.45478,2.64988,-2.14278
-6.61499,-4.52045,-8.53996
-8.63288,-7.33796,-12.342
-3.45966,-0.862633,-8.77881
-2.10054,1.06989,-5.91735
2.64108,4.69446,4.64562
4.32696,8.55481,11.019
-3.45755,4.12928,3.90438
-7.18107,1.70038,-6.07655
-4.67648,0.862333,-7.66471
0.600616,0.945949,0.0647501
-5.09498,-6.3624,-4.23342
-14.0649,-15.2081,-13.1556
-10.8223,-9.60469,-11.9065
-9.36947,-6.66489,-10.5279
-8.40956,-7.98525,-6.89808
-8.63107,-9.06682,-6.27619
-14.0388,-12.6317,-11.6785
-16.243,-10.9361,-17.6829
-16.0809,-9.21363,-19.4121
-12.5408,-8.80756,-12.2936
-11.9411,-12.2677,-9.24471
-11.2542,-15.1936,-7.66142
-6.71739,-9.74999,-5.24523
-9.69028,-8.21582,-7.5157
-14.1289,-9.47994,-7.7789
-18.7953,-13.7123,-14.0069
-20.6517,-17.8232,-20.3991
-11.5782,-9.77052,-15.4696
-5.1622,-3.70847,-8.43661
-5.76327,-4.17019,-4.62663
-12.0111,-8.93403,-10.1428
-15.5936,-14.3245,-14.7637
-8.87255,-10.8349,-9.32216
-8.10927,-11.9608,-6.99498
-13.1847,-16.419,-10.0158
-21.9721,-19.5527,-21.2751
-27.6252,-19.6092,-27.8077
-16.121,-9.27298,-16.5846
-5.48204,-6.43824,-6.73548
-3.94997,-9.85535,-4.65293
-7.60121,-12.0114,-7.8855
-13.2926,-16.2151,-11.7671
-17.4125,-17.9503,-16.0318
-21.8826,-20.755,-20.9576
-17.3113,-16.3484,-15.7133
-12.5258,-9.89647,-12.3
-11.6641,-8.7913,-11.7677
-5.92332,-4.39208,-6.9599
-7.25569,-7.569,-8.45917
-8.22927,-10.7846,-8.44127
-3.69283,-6.68076,-4.02816
-6.25119,-6.81059,-5.6375
-15.9856,-11.5914,-18.7863
-27.4306,-22.7966,-33.0218
-26.7094,-26.5722,-28.7685
-17.761,-18.9338,-18.2329
-12.3916,-12.1308,-13.6432
-8.00413,-6.26534,-9.85253
-4.65952,-5.77882,-3.44284
-0.355839,-6.58864,4.31708
-1.83314,-9.19545,0.317046
-4.54871,-11.6922,-4.04954
-0.471295,-6.03895,1.49587
-1.43209,-5.4582,5.01944
0.195583,-4.54848,11.5692
5.23321,0.285451,17.344
1.29439,-3.9559,13.3378
-9.25489,-13.6251,0.959128
-21.6043,-24.4017,-11.0064
-23.3634,-24.9428,-9.67837
-20.0884,-19.1142,-8.22603
-18.3423,-16.5966,-10.0119
-13.5509,-12.5158,-8.21965
-16.4046,-14.9095,-11.0423
-17.6412,-14.1247,-9.3219
-10.1861,-5.67682,0.391889
-2.4432,-0.791905,11.9729
0.0879393,0.0696964,14.9908
-7.16434,-7.26298,5.54185
-9.74847,-10.1047,1.67959
-6.63659,-6.09136,0.252697
-4.25535,-4.41215,-0.603908
-1.6179,-1.75888,2.40567
-7.69697,-6.32232,-0.475169
-12.6954,-10.9749,-2.6331
-9.40505,-8.8394,-1.14036
-6.26506,-7.37781,0.95347
-6.34584,-4.40658,1.17642
-11.1479,-4.3045,-1.12581
-11.3679,-3.72897,1.03386
-4.91518,-0.475838,3.81684
0.0287845,-0.349771,3.84933
-0.759636,-1.52419,-2.17938
-8.85278,-7.57229,-11.9955
-12.248,-9.50508,-11.3776
-7.37843,-3.26435,-3.42503
-3.65886,-0.547301,1.95686
-4.03702,-0.414651,0.703971
-5.66194,-1.05024,0.074855
-1.5313,1.47112,7.32963
-2.35019,-0.118761,3.34514
-5.74733,-4.29524,-4.49987
3.35365,3.98583,4.07261
7.36526,7.78142,11.975
3.65675,4.91566,11.7774
0.488421,3.30443,5.31031
-1.53568,-0.00416932,-0.345535
0.721042,1.19618,1.02418
-3.36713,-3.32886,1.14896
-11.4019,-11.9105,0.774504
-15.0764,-13.5994,-2.82484
-13.1051,-10.5755,-6.20359
-9.65848,-6.09787,-7.47862
-12.5477,-8.11134,-11.1064
-8.02201,-5.64194,-6.00688
-0.393215,0.427219,-1.56593
-0.728837,-1.04564,-2.52602
2.46654,1.09988,3.80719
3.04418,1.47643,9.67002
-0.451706,-0.550985,9.30714
-6.19071,-2.34307,-0.428773
-11.8532,-6.916,-8.87216
-8.76437,-6.22695,-5.65633
-7.81171,-8.59564,-3.56945
-12.296,-14.0925,-6.75532
-16.9267,-14.9702,-12.4415
-13.2723,-9.18478,-8.95781
-1.49271,2.37203,0.212533
-0.512801,2.47525,-1.36956
-5.89094,-4.19658,-5.58744
-10.8887,-7.82461,-10.709
-15.3326,-11.0213,-15.2599
-14.3344,-9.87941,-14.6878
-16.2536,-12.9751,-15.0336
-15.7411,-15.4896,-12.5076
-13.4937,-14.0516,-13.6095
-15.2122,-15.3253,-17.5939
-12.8673,-13.1162,-14.809
-12.5154,-14.0445,-11.9913
-11.5988,-13.1959,-8.12058
-14.2416,-10.7489,-13.1073
-21.7782,-14.8305,-23.5383
-16.7728,-12.2916,-19.1245
-10.3579,-10.7683,-9.44566
-9.68002,-13.358,-4.69796
-8.50904,-11.6788,-6.5583
-9.37856,-10.4775,-10.1809
-13.4259,-11.9296,-12.4306
-19.8602,-18.3171,-15.187
-18.4266,-18.95,-13.1949
-15.1968,-14.6655,-15.8897
-17.0093,-14.3985,-20.2193
-12.5351,-10.4907,-13.1366
-8.07399,-9.86572,-6.54128
-5.66725,-10.9338,-6.20742
-2.09685,-6.46961,-8.28934
2.39514,0.156315,-4.26614
4.92685,5.20979,1.06247
-4.80657,-2.02585,-5.55781
-12.8957,-7.95839,-10.6394
-16.2388,-7.26657,-15.2177
-18.5197,-9.54277,-20.4142
-6.04836,-3.19672,-13.1739
8.36026,5.26949,-1.43662
13.0884,9.83587,8.30201
3.76229,7.94835,3.49751
-12.4261,-2.17858,-11.413
-13.4412,-4.74313,-14.117
-7.40495,-3.73742,-8.58772
-0.0752003,0.137936,1.35745
1.35418,2.50723,1.5504
-5.1788,-2.89934,-8.07855
-3.75978,-2.47843,-8.95424
-2.96614,-3.36499,-6.56627
-4.12585,-4.36731,-3.46855
-4.7494,-0.917213,-6.49496
-3.87318,1.45069,-8.82436
2.82503,6.3043,-0.901933
3.59678,3.70338,2.33875
3.41041,-1.71168,2.26219
6.2408,-0.906917,0.529252
4.33189,-0.886703,-4.38918
-0.413113,-0.856558,-10.43
-7.19241,-4.70838,-15.8094
-9.14811,-7.33592,-12.8196
-7.95419,-6.55379,-10.8421
-7.32243,-7.7047,-12.0113
-3.77042,-4.90372,-11.1304
-5.23298,-6.6785,-13.2855
-9.3931,-12.5848,-14.4406
-13.8404,-15.3393,-18.546
-15.1033,-14.4194,-20.5392
-4.86766,-4.95594,-12.3646
5.27179,1.53869,-3.32859
7.43532,0.834633,2.09303
-2.02324,-5.2046,-6.69823
-10.8953,-10.5235,-16.8218
-3.09952,-2.01468,-9.56486
3.55865,5.06912,-1.77777
4.20297,5.11693,0.103264
5.03641,5.66979,-1.03381
4.13233,4.27176,-1.94396
3.08346,3.51271,-3.33771
-1.99804,-1.33668,-8.97729
-3.18594,-3.9742,-6.31102
-3.0383,-3.68846,-4.00285
-4.95375,-5.76582,-7.52669
1.69937,0.172446,-6.47792
4.08805,2.15183,-8.24377
3.69214,0.988002,-5.12355
5.00307,4.15047,0.792771
0.931627,1.69334,-1.30502
-0.486042,1.05583,-4.0557
-1.34471,0.603356,-4.28546
0.443108,-0.814957,2.6555
4.21787,-0.583396,7.70838
3.46318,-1.18266,5.14397
3.00443,3.31184,1.68329
-0.342405,2.89815,-2.98696
0.533589,0.991798,0.208957
7.43299,6.07403,5.82932
9.08366,6.3575,5.01307
4.86175,2.38751,0.382629
-5.52228,-5.46001,-8.40148
-9.38273,-10.4015,-9.8351
-10.1873,-12.9743,-12.2553
-16.1991,-18.0247,-19.7676
-12.0251,-12.5585,-17.2914
-5.31215,-7.5007,-12.7681
-2.5276,-8.35271,-8.29675
-0.961572,-8.04696,-4.65282
-1.18007,-8.14608,-2.62909
0.00495016,-4.66827,-1.87488
-5.27634,-6.29706,-9.29915
-10.4685,-10.76,-14.3621
-11.423,-11.4585,-17.2842
-11.7748,-11.7871,-18.7263
-5.87232,-7.84879,-13.8828
-4.27622,-9.107,-12.9544
-6.48329,-12.868,-11.027
-8.28103,-12.8194,-9.75029
-11.7746,-12.8673,-11.9357
-8.30466,-5.7969,-9.74268
-5.53017,-2.99806,-9.16678
-5.03182,-6.571,-8.99166
-5.51178,-8.71167,-13.9269
-4.74005,-8.94349,-16.8989
5.89264,-0.342026,-3.41149
7.64449,1.46849,5.85041
-1.26588,-4.90353,2.042
-6.55918,-7.41186,-8.52447
-6.85455,-9.47134,-14.9466
-2.35542,-8.24665,-9.61398
-3.84808,-11.1303,-5.74086
-6.49321,-14.442,-3.7996
-3.45066,-10.9791,-4.92687
0.140329,-8.50184,-8.29878
5.27378,-3.97969,-5.48438
2.7587,-6.14184,-5.01187
-0.31174,-11.299,-2.59955
2.75067,-8.48656,1.56872
0.968618,-7.30116,-1.1394
-0.37836,-5.31655,-5.27306
-0.82893,-4.72995,-8.40341
-0.41184,-5.91189,-5.37497
-2.61268,-8.36507,-6.79669
-8.8318,-14.8361,-14.5833
-7.92587,-14.5678,-14.9209
-8.90267,-15.1555,-16.0519
-11.8074,-17.6017,-17.5511
-4.41727,-9.52995,-11.2051
8.58559,1.95542,1.94248
14.592,7.25085,7.57332
8.64995,2.70006,0.0683358
6.46725,0.221299,0.343625
7.95704,2.78074,3.53505
2.68468,-0.0982721,-1.34148
-0.261453,-2.09539,-5.0934
-4.27594,-7.70057,-9.70944
-8.379,-14.8917,-11.3982
-8.86032,-15.7669,-12.4929
-8.0875,-14.4388,-13.3522
-4.0845,-9.16514,-9.03297
-6.10848,-9.92484,-9.92679
-5.51124,-11.0699,-8.40873
-0.50994,-4.73371,-6.04418
-1.78002,-1.71526,-7.59533
1.16637,1.94741,-1.26433
4.88251,1.28787,6.27419
4.51661,-3.59555,7.99253
5.32943,-1.15203,4.16899
6.86412,3.61619,2.65219
5.27774,4.01924,2.85508
-5.35203,-4.69423,-6.76409
-8.94679,-7.47542,-9.76103
-4.33431,-1.08887,-6.60531
-8.16542,-5.47619,-10.8984
-9.77623,-10.8695,-11.011
-8.36733,-11.4705,-7.77605
-9.66085,-11.5196,-7.61179
-14.7594,-12.5107,-16.7541
-16.7696,-13.7914,-21.8799
-5.56275,-6.75078,-7.60499
-1.08514,-5.88227,2.1246
-6.75405,-12.0912,0.674892
-5.59557,-9.76566,-0.226589
-0.863279,-5.6854,-0.031901
-0.802353,-4.76101,-3.91698
-5.38912,-7.14628,-10.4056
-0.104044,-1.58477,-1.85724
8.11832,8.66684,7.89936
0.914105,3.65138,0.417165
-5.15748,-3.25187,-5.41024
-3.73777,-5.43082,-2.97968
-3.35046,-7.94272,-0.271108
-7.36989,-8.82227,-5.80543
-9.86997,-6.64761,-9.51475
-1.81229,2.0636,-0.79086
2.82297,3.35388,3.34058
0.800011,-1.6989,0.630059
0.977895,-0.486979,-2.57512
2.28835,1.40141,-2.22989
0.402331,2.05983,-2.21586
-6.20512,-0.475932,-7.38188
-2.40704,1.75417,0.266362
6.39577,7.98089,10.9329
3.7199,4.01244,6.45899
1.53367,1.48607,-0.641181
1.57041,3.38631,-3.99954
4.72844,7.82654,2.91706
4.19091,9.44425,4.55303
-5.56769,0.865723,-7.10771
-4.27523,1.27247,-8.06551
-1.63268,4.12766,-4.96403
-8.55385,-3.16415,-7.71261
-12.9764,-8.25808,-12.9152
-9.20713,-5.93377,-12.5844
-4.70261,-1.34399,-9.94602
-11.9035,-6.54991,-17.3637
-16.6662,-12.1059,-18.5363
-12.1041,-8.93394,-12.0496
-14.5339,-11.008,-13.0163
-19.7747,-14.1338,-16.674
-18.8239,-13.2745,-14.6373
-12.6414,-9.3934,-5.60112
-12.8942,-6.87339,-9.09343
-17.5803,-9.23418,-20.5123
-12.7928,-6.17223,-18.5858
-12.4178,-5.68815,-16.314
-14.4366,-6.3911,-12.3813
-14.0302,-4.06584,-10.8177
-19.9586,-10.1144,-18.8098
-21.8,-14.4949,-20.8185
-20.2128,-15.5227,-18.5143
-21.7777,-19.8447,-18.8772
-26.9349,-25.1793,-27.3318
-30.0186,-28.3213,-34.4137
-24.9239,-23.5856,-30.1419
-24.938,-22.479,-28.562
-28.2018,-25.2033,-27.8153
-23.9231,-20.2245,-23.3017
-20.5953,-16.5332,-20.67
-23.9626,-16.5818,-22.4643
-29.9794,-18.4765,-26.6602
-24.7723,-15.5473,-20.0578
-15.8801,-8.59321,-15.5506
-17.1273,-9.71219,-21.4029
-14.3736,-8.25706,-18.2332
-10.5505,-4.50391,-11.8173
-13.0242,-4.82789,-10.691
-16.8104,-4.48352,-16.125
-17.8199,-5.59198,-20.1353
-13.1788,-5.12535,-14.6537
-9.48068,-4.3972,-8.95093
-5.35561,-2.09124,-2.68384
-3.19405,2.38523,-3.41825
-3.44823,4.94647,-6.94947
2.5506,11.5757,0.22467
1.77993,11.7344,1.52945
-4.95796,4.53741,-4.11866
-6.60133,2.1868,-9.61963
-7.04943,0.0556231,-12.4043
-4.67234,1.52804,-8.08774
-6.69523,1.00309,-10.1341
-6.03493,-0.341465,-9.30933
-1.74722,2.08953,-5.47259
-10.0171,-3.95291,-14.219
-15.7394,-7.73457,-20.0591
-15.1509,-7.0317,-19.3243
-13.4714,-4.9651,-14.557
-7.32956,3.11645,-8.27681
-2.27871,5.86725,-4.6848
-0.687762,2.54661,-3.45479
-5.54151,-4.15842,-8.37488
-7.4926,-6.01945,-7.45502
-4.95782,1.64797,-4.44468
-7.77006,4.26699,-8.29849
-7.52938,2.39239,-8.98211
-6.20453,-2.34419,-10.4215
-6.92699,-6.35029,-12.3676
-7.9953,-4.49931,-15.0345
-10.2751,-3.09647,-15.7661
-7.05585,1.37416,-8.01413
-4.8785,4.53148,-3.68705
-3.8678,5.76548,-0.518205
-2.25119,7.34501,-1.36552
-4.62723,3.11608,-8.13068
-1.02113,4.25969,-4.89813
4.64697,7.41344,1.32153
3.86802,3.46999,1.64353
0.0627587,1.47137,-3.78501
2.62567,6.13477,-2.74828
15.4513,16.6441,10.9734
17.4712,16.8919,14.3954
6.99465,6.53657,7.89493
2.30713,3.64913,4.49927
0.132146,3.72445,0.761193
-2.18195,4.76339,-3.54389
-2.58041,6.09501,-4.55455
3.49478,9.36329,5.21147
8.06875,12.1814,9.41462
0.193284,2.87953,-3.0256
-2.50922,-1.94663,-9.15467
1.69232,1.13255,-5.74806
2.29633,0.936358,-2.24762
-0.945793,1.44049,-6.26596
-3.44593,3.2608,-10.0158
0.204538,6.25084,-3.55556
1.28736,3.6214,-0.262798
2.42729,0.887892,2.10262
6.50865,6.28018,3.63017
6.46668,9.57104,2.46512
5.88907,10.0812,5.05547
1.48134,5.22207,1.72585
-0.729894,0.367252,-1.15964
5.74762,5.74524,2.70848
10.1535,10.7688,6.79026
11.156,12.798,8.74174
5.37752,8.30626,0.641345
0.183797,2.7165,-3.54437
0.800308,4.85369,-1.05574
-1.86327,2.8288,-4.4331
1.41206,2.15059,-2.24341
5.46508,3.51399,3.38115
1.55982,1.88178,4.76157
-3.87413,2.46229,-2.38813
-4.11772,3.72303,-9.42183
5.33388,9.98482,-2.98141
9.55988,12.421,1.54886
8.65457,8.56274,4.19874
9.88543,8.79337,6.90761
7.56673,7.99433,4.32218
6.90199,8.96463,4.335
2.84735,9.18546,1.97441
-2.063,7.65898,0.969042
1.93395,11.7462,2.42773
4.60341,12.5107,-2.11485
1.07723,7.95529,-8.27003
-6.13149,0.375298,-13.5754
-6.54016,-2.77947,-9.47252
1.02789,3.87099,-0.886449
2.32628,7.2122,0.46672
1.25941,8.87651,2.44931
0.253248,9.16765,4.33115
-0.437357,5.7708,4.65423
5.39274,9.17524,5.30942
12.1628,14.958,7.561
15.5069,18.6148,12.0485
13.9536,17.506,12.226
12.4629,12.6298,12.9713
10.7612,9.08224,9.61976
3.32336,2.74898,0.225709
-2.32364,-0.696299,-2.51004
-8.77428,-4.25684,-6.40511
-12.0462,-8.93665,-8.06072
-5.75113,-5.85072,-3.24914
2.75845,0.536468,2.64393
12.7234,10.0482,9.71322
16.008,15.4418,9.07483
10.3986,11.8658,5.82877
3.10902,6.54366,2.79165
-2.77238,0.0577275,-1.40411
-2.20932,-1.6465,-0.115127
-1.86644,-1.45862,0.737328
-6.2475,-5.30834,-1.71428
-9.61026,-6.99505,-6.5704
-10.6786,-7.49479,-8.69432
-8.25048,-5.38198,-2.92122
-8.50032,-4.56608,1.01478
-5.82773,-3.94528,8.65246
1.83798,1.46794,16.5386
-0.867953,-0.359246,10.9477
-3.78596,-2.86205,5.88222
-2.25725,-2.60935,5.12772
-0.692236,-2.66547,6.78269
1.95408,3.27188,6.95632
2.05944,6.43326,4.7945
4.37749,4.63927,10.205
2.98178,-0.722002,12.68
-1.32424,-4.77779,9.93816
2.59441,2.48837,8.46838
8.99086,12.7654,9.76605
12.3178,18.1546,14.9885
10.723,15.6201,16.4084
7.83229,8.85035,15.2878
8.4887,7.89625,12.6577
11.2263,10.1033,12.3719
15.7931,12.957,18.964
14.3743,12.176,20.9094
9.43668,10.095,22.8926
5.11502,10.0479,21.3241
-3.03819,2.0572,8.11528
-4.17109,-3.29309,0.451025
-2.74343,-2.75968,-2.69438
-2.72136,-3.32519,-0.611064
0.428507,-1.11882,5.64487
1.16579,0.681616,8.14521
6.4718,6.41717,15.1815
7.58355,7.64908,15.7739
1.37306,0.830739,10.4963
0.983807,-0.424658,8.90937
1.73575,-0.746753,6.91807
5.10893,2.04456,10.0208
6.69232,4.86348,12.9817
0.271892,-0.792695,12.2506
-6.6728,-6.46901,7.22257
-10.5673,-10.1766,-1.58548
-7.32204,-8.83979,-4.48417
-3.44353,-6.95872,-6.14608
-2.87654,-7.32657,-5.737
-0.943542,-1.83518,-2.49246
-3.87391,-1.10581,-4.46919
-6.51944,-3.27987,-5.80693
-2.52971,-1.83109,-1.58612
4.50105,-1.57877,9.80845
4.79042,-3.00513,12.068
-1.88666,-5.56051,3.07949
0.759398,0.992804,4.92934
0.6581,4.76815,2.02112
-5.23421,-2.77152,-5.71728
-4.29908,-5.56954,-4.09965
-9.00012,-9.19558,-6.94381
-15.316,-13.8109,-13.56
-15.2861,-14.7881,-16.8756
-10.6539,-11.6102,-11.1393
-6.04042,-3.89027,-6.02942
-8.9985,-4.08383,-10.7974
-5.98183,-3.80495,-7.27087
0.822895,0.611073,0.484701
1.48099,1.37836,4.90798
-1.75039,2.07882,4.03137
-8.0111,-0.756034,-2.89488
-6.90002,-1.89378,-2.34338
-5.61023,-3.6326,-2.54575
-10.8628,-11.1414,-8.34353
-12.5738,-12.8086,-14.092
-8.77403,-8.64355,-14.3669
-0.61594,-1.31521,-3.28574
1.85453,2.14987,2.76815
-3.20563,-3.67993,-2.14219
-3.89269,-5.39756,-6.56246
-2.91614,-3.42331,-7.01825
-4.63803,-3.92812,-6.42186
-6.67402,-4.96015,-7.86863
-0.860187,-0.707413,-0.0385483
7.34222,7.06395,7.94241
0.238334,1.13119,-1.54814
-7.89568,-8.49807,-8.48563
-9.27726,-11.4551,-7.64568
-9.69176,-13.1251,-5.54186
-8.39237,-10.5092,-5.80867
-11.2234,-9.66368,-11.6144
-10.3204,-7.27687,-9.7359
-7.49287,-3.71562,-5.95796
-11.6689,-8.14421,-9.3935
-17.598,-13.3299,-18.749
-17.1153,-11.1711,-22.5356
-4.23113,0.907678,-9.15495
4.60674,8.005,0.180979
3.39204,3.90491,1.08964
6.37114,5.28543,5.93946
5.64871,5.31315,5.14874
-0.292959,0.839399,-1.59131
-3.59874,-1.29595,-5.82553
-6.77392,-5.59647,-6.16219
-8.85582,-6.46161,-8.7865
-6.5246,-2.69318,-10.5907
2.28959,3.99183,-2.76717
5.9201,8.09059,1.55981
3.10476,6.60974,2.55542
1.06445,4.66754,2.0154
-6.03235,-2.47314,-6.4191
-6.05573,-4.87606,-5.10522
0.137285,-2.27527,2.83042
1.14481,-4.04305,6.13228
1.38928,-1.69695,5.20415
-3.85826,-2.302,-2.92471
-10.1452,-7.35127,-9.26318
-11.75,-9.43334,-12.1671
-3.73201,-3.75802,-4.25011
3.9009,4.59957,2.42578
-9.8612,-3.35889,-14.0478
-20.4336,-12.0629,-24.3267
-17.9023,-12.5782,-19.9937
-18.1687,-15.7863,-17.2011
-15.771,-13.5779,-15.8167
-8.65954,-7.6886,-11.5411
-1.4668,-3.22123,-3.044
-4.50769,-5.90008,-5.71401
-14.2773,-14.0841,-15.0882
-11.2384,-9.78215,-13.0268
1.80759,0.603273,-2.14411
10.3231,4.69498,6.7595
8.13793,3.54353,5.83384
1.69443,-0.229267,2.01766
0.757685,1.15218,0.57641
-0.674975,2.07948,-3.46404
-1.94309,0.901763,-5.02457
-0.685937,-0.441331,-3.65064
1.82539,-2.93386,0.597439
4.86037,-1.2687,1.82879
-0.0324012,-3.32545,-6.30394
-4.42508,-5.37769,-8.37126
-3.18665,-0.614811,-5.0352
-3.17006,2.22447,-5.75819
-1.61688,4.28487,-8.18258
2.61575,5.96708,-4.35738
7.06158,6.51356,7.29032
4.0416,3.85751,9.88028
-2.58481,-1.17919,3.7084
1.07868,2.08553,0.168385
8.51228,6.91166,-0.434531
11.3722,7.7928,1.35695
6.03693,5.81698,-2.13625
-0.98845,2.71772,-4.19199
-0.827279,4.79129,-2.38796
-0.976486,5.21838,-5.34041
3.59276,8.48704,-0.506884
10.1071,14.5702,7.36025
12.5614,15.8864,11.7914
13.5948,15.6275,11.0164
6.53349,7.82845,0.510971
2.62798,2.50246,-1.37923
4.36454,3.65247,2.05367
1.81072,-0.115328,-1.60894
1.05926,-0.0788687,-7.52194
4.5042,5.29144,-8.5026
10.1584,10.4355,-0.474549
10.0906,10.3658,3.4696
4.57178,5.2065,1.15569
6.40164,8.58456,1.27323
10.6986,14.4487,3.36032
10.3275,13.5262,6.43029
3.52681,5.8027,1.20554
-2.67595,-2.22191,-4.97709
5.55041,6.92094,3.24313
16.0553,19.1897,12.7261
18.7537,18.862,13.7754
14.4154,10.9543,7.82551
-0.835768,-4.21011,-4.24179
-13.1022,-11.3718,-14.7491
-10.7837,-5.18561,-15.2314
-1.54054,2.0713,-8.41651
0.36241,1.72596,-8.65741
