-7.52991,-13.2879,-5.96991
-14.1282,-19.742,-12.6215
-13.8524,-19.3981,-12.8995
-9.99254,-15.5776,-8.87673
-3.64268,-9.50162,-1.99902
-2.52152,-6.53552,-0.833959
-14.4904,-16.4171,-10.5917
-18.2666,-19.1109,-13.0113
-18.5375,-19.1057,-13.0322
-16.0286,-16.5101,-10.5779
-7.00453,-8.14116,-3.5914
-4.60432,-8.11571,-3.11376
-4.98565,-8.89636,-4.24118
-6.38378,-9.84285,-4.19366
-1.80898,-6.37699,1.73733
2.97291,-2.19176,7.21936
-2.82211,-8.25906,3.05673
-4.38005,-9.2624,-0.440633
-3.1542,-7.16118,-2.46874
1.86031,-0.341176,1.16133
8.67885,8.86842,7.16959
9.37066,9.09575,8.54521
13.6567,12.3522,13.4271
7.64792,6.36837,8.70385
-4.87151,-5.64748,-3.11133
-5.0285,-4.50405,-5.4316
-1.71731,0.433225,-3.76799
-3.31887,1.03326,-6.2435
-11.3945,-7.73641,-15.2512
-6.3275,-6.72385,-12.3271
6.08726,3.19571,-1.97044
4.19296,1.00139,-3.1611
-0.386804,-2.42532,-7.59904
-7.05695,-8.32078,-14.2605
-6.89305,-7.63043,-13.9314
0.314484,0.873873,-7.27375
-0.268376,-0.512108,-7.08355
5.98637,3.99966,-0.725877
13.1055,10.3571,6.50438
11.3549,9.4322,3.9218
6.55217,6.60345,-2.61259
3.07724,3.71283,-4.19459
8.60937,9.87424,3.10549
10.6642,11.647,5.14929
12.0119,11.1711,6.50914
12.7144,11.8157,7.97562
6.87481,6.21672,4.68423
9.46818,8.98965,7.75208
8.46309,8.52011,5.67392
3.41849,4.59891,-0.482407
0.637524,4.23105,-4.17751
-6.96749,-2.73535,-10.0498
-10.7233,-7.65154,-13.0743
-16.9487,-15.1546,-19.6694
-17.071,-16.18,-19.3319
-5.81216,-5.78617,-7.29696
-0.975246,-2.71813,-0.649261
1.87591,-0.340181,2.339
-6.32035,-7.64138,-6.02072
-16.2532,-16.6276,-16.0044
-9.37156,-9.42795,-10.3905
-3.14121,-3.9845,-3.82434
-0.825525,-0.083596,-1.37846
-4.24715,-0.560971,-5.30763
-6.62062,-1.65727,-8.95493
-3.90769,0.929967,-8.78065
-3.61053,-1.17091,-9.51981
2.51026,3.25559,-3.42362
5.7172,6.65484,1.30583
4.50387,5.94766,0.338303
1.40364,4.24115,-5.22788
-3.55828,-0.0825552,-9.97511
2.80243,6.33675,-1.0814
-0.364513,3.14689,-1.72092
-12.2506,-8.91432,-13.4943
-6.21121,-2.83898,-7.97449
5.42217,7.78185,6.14859
15.5466,16.9878,17.5991
14.2431,15.5907,16.9512
6.02115,7.90855,8.8946
7.08665,8.98909,7.94013
6.74257,7.07081,7.21169
1.53098,2.47103,2.07173
-9.82807,-6.58759,-8.77587
-10.6995,-6.4321,-8.76057
-1.26371,3.71327,0.52687
-3.30853,1.10782,-0.0388041
-7.91461,-5.011,-3.89247
-20.1318,-18.1846,-16.8843
-30.4428,-27.9209,-28.5157
-24.0633,-20.6846,-23.1032
-16.1993,-14.4308,-13.6677
-2.9657,-2.42093,0.199447
-0.206389,0.416639,1.51583
-8.80239,-8.28223,-10.1456
-5.36989,-4.27621,-9.10408
-4.38395,-2.62236,-6.65119
-5.37803,-2.76854,-6.50728
-7.86108,-5.26361,-8.27958
-6.83641,-4.77046,-6.0906
4.62875,6.97753,5.75461
7.70787,8.7909,9.15837
6.83666,6.50716,6.5973
5.71086,5.08681,4.69062
7.05984,6.18899,6.7567
6.82893,6.04998,5.87319
-5.30852,-6.78165,-6.70025
-11.4822,-13.3889,-13.7821
-13.2458,-15.0173,-14.9078
-9.99199,-11.4603,-9.53248
-2.32075,-3.26293,-0.454059
-7.39408,-8.81051,-2.99117
-10.208,-11.4311,-4.42257
-8.31698,-8.9402,-3.4355
-3.49688,-3.30549,-1.60737
1.31063,3.14708,-0.253935
-4.69865,-3.16279,-6.44615
-3.11524,-2.38086,-3.91923
1.0333,2.02481,1.53885
5.14394,6.72382,6.58655
13.4358,15.944,14.9305
10.3258,12.9151,12.4657
5.93188,8.87953,6.13729
1.25343,4.1477,0.390533
-0.0312602,1.90318,1.02031
3.08661,4.97908,4.55179
-5.81314,-4.08734,-3.95706
-10.5761,-8.77671,-8.28923
-10.6715,-8.81791,-8.19389
-7.57259,-6.15343,-6.04253
4.28726,4.50132,3.80994
4.35663,2.06804,4.89111
-1.72066,-4.30206,0.0854037
-4.53513,-5.8039,-2.03463
-2.01235,-2.45154,1.58271
0.750613,1.20651,4.7479
-10.2241,-9.3365,-4.71466
-17.5371,-15.4809,-12.55
-11.5413,-10.0173,-9.04061
0.436435,-0.438669,1.0006
3.35711,2.44376,2.36875
-5.15551,-5.73963,-5.66497
0.0443275,-0.735541,-0.386106
10.1806,9.71965,9.56017
14.6437,15.5121,13.8632
13.9829,17.2969,11.4348
6.16763,10.2572,3.05283
13.3267,16.604,11.1205
18.3527,20.1402,18.546
11.0636,11.7565,12.4346
10.2254,11.0815,9.61085
2.17751,2.09984,1.49849
-6.47202,-8.11299,-5.49326
-14.2847,-16.6154,-11.5213
-18.3307,-19.3343,-15.8759
-11.6279,-10.0827,-12.6395
-13.5173,-12.287,-15.8863
-13.1352,-12.9962,-15.533
-8.87326,-8.44476,-10.9651
-5.35112,-4.86073,-7.42605
-2.46515,-1.89292,-6.52436
-12.1825,-12.168,-16.3103
-14.6554,-15.3261,-18.638
-6.32974,-8.16146,-11.8879
5.04379,1.8784,-1.52387
17.5719,14.5539,11.7148
16.4221,13.3259,13.3869
10.0731,7.12153,8.13714
2.90576,0.298983,1.50074
5.43256,2.90812,5.37721
16.8705,15.3484,16.7331
10.6662,10.0774,11.5843
4.3704,5.13299,5.90674
6.83051,8.04138,7.40016
8.70534,8.416,7.68867
5.73085,4.14879,2.45749
-6.84164,-9.8401,-11.2374
-7.83463,-11.0713,-13.9173
-3.65476,-5.68223,-9.85781
-5.09069,-5.83485,-9.06331
-5.12078,-4.94724,-7.96479
-7.48715,-9.27517,-9.4685
-4.59626,-8.07996,-7.15486
-2.84665,-5.66478,-5.4641
-3.46866,-6.39527,-5.89744
-1.16427,-4.47398,-5.74977
-3.41182,-7.11227,-8.68868
1.57332,-1.96577,-4.9192
14.1279,10.202,6.15255
23.203,18.5515,16.0717
19.6802,16.2522,13.6351
5.90161,2.85946,1.61356
1.87121,-0.579686,-2.2382
-0.320939,-1.51707,-5.53638
-2.76455,-4.7411,-9.23676
-0.843433,-3.77614,-9.04909
-4.33155,-7.27292,-11.8041
-4.16895,-5.63567,-10.9289
-5.3964,-5.91612,-11.8536
-10.6937,-12.2007,-16.5666
-9.84591,-11.3842,-15.6787
-7.3045,-8.12385,-10.6332
-1.10838,-1.5763,-2.88656
-1.33331,-3.00802,-3.81034
-4.85571,-7.98767,-8.26389
-1.65269,-4.19264,-6.59897
-2.97441,-6.10445,-7.9832
1.21944,-3.49476,-4.15653
2.86171,-1.53119,-2.54578
-2.88176,-5.18224,-7.39461
-0.850005,-1.68916,-5.52919
0.922817,-1.45268,-2.5967
2.0231,-0.813818,-1.22338
0.578589,-1.03915,-3.62865
2.20136,0.167314,-2.79273
7.40547,4.86938,1.6246
6.3665,3.40217,3.1652
9.99964,7.59043,9.61917
10.9242,8.79859,10.8081
8.90026,5.37458,7.67426
9.94388,5.83038,7.11575
2.80376,-2.37067,0.840145
-3.72998,-9.39692,-4.49976
-10.4383,-15.1434,-11.3059
-14.292,-17.9921,-16.5164
-10.3619,-12.4714,-14.6276
-11.2192,-12.7071,-13.7439
-9.03807,-10.2807,-8.56751
-10.0746,-11.2695,-8.50661
-12.7264,-15.1119,-12.1157
-9.69806,-13.2593,-11.5173
-14.7757,-19.3431,-16.8456
-14.9707,-19.1858,-17.5468
-12.5827,-15.7762,-16.089
-10.8911,-12.7285,-13.5787
-2.9102,-2.24003,-5.09732
-4.37735,-3.4561,-5.79725
-6.23793,-6.10954,-7.36495
-5.79531,-6.31657,-6.40941
-3.95862,-6.95748,-4.29154
2.09391,-2.23049,0.131816
-3.51822,-7.02569,-5.67749
-9.40438,-10.7114,-11.8841
-11.724,-11.3143,-15.0051
-6.08487,-6.42869,-8.92233
4.64227,3.32015,2.59699
-6.96214,-8.9228,-6.77337
-22.1165,-23.6059,-21.8607
-22.4738,-23.7481,-24.0716
-12.8714,-15.8125,-15.2964
-5.64007,-9.07947,-9.07831
-9.66928,-13.0424,-11.6871
-9.43132,-12.1481,-9.57634
-10.0017,-11.6248,-10.1818
-8.65916,-11.1404,-9.7002
3.93528,-0.32414,1.68657
9.79684,4.01311,8.73463
9.5647,4.58378,8.83956
3.7082,0.697403,1.39538
-1.72899,-4.76998,-4.92214
1.31095,-2.5795,-2.74339
0.738319,-4.08303,-2.22617
5.52649,1.32872,4.22136
2.29679,0.455932,1.83954
-9.54436,-9.58195,-10.2448
-4.36795,-3.3538,-6.61641
2.01755,3.00666,1.01783
2.88254,3.61375,3.3296
-4.18172,-3.62873,-4.31921
-9.34018,-9.36152,-10.7209
-3.14989,-3.45188,-6.70098
-7.65727,-8.35868,-10.6801
-13.1406,-13.2989,-14.5086
-18.1351,-17.2508,-18.8571
-23.4267,-22.5195,-23.9094
-16.3488,-15.6759,-17.2971
-13.4221,-14.4356,-13.2222
-8.72354,-11.4772,-8.57784
-3.65169,-5.68481,-3.46658
-2.3708,-2.68689,0.262907
2.76598,3.2173,5.27181
-1.62894,-2.56007,-0.663793
-2.81762,-5.26308,-3.03217
0.616855,-2.86482,1.05917
3.73539,-0.5803,6.26474
11.1677,8.36623,13.8243
7.42348,6.22308,10.0906
2.89976,2.73593,4.64014
3.01142,4.42898,2.96624
1.46347,4.80845,0.51528
-0.624591,3.85342,-1.83266
-7.20028,-5.63694,-7.13457
-1.94957,-3.70005,-2.04831
7.00973,4.45864,6.59428
5.17704,3.02852,6.23903
1.86361,1.61367,2.72654
-2.3779,-2.32458,-1.57542
0.808961,-0.0938423,2.05329
0.689024,-0.836841,1.45866
-4.60493,-7.03001,-5.22187
-3.78376,-5.85651,-5.75889
-5.29028,-7.88689,-5.44083
-2.86182,-6.47528,-1.63881
-5.29814,-8.79176,-5.07324
-12.0072,-14.6313,-13.1657
-6.25788,-7.11008,-8.87728
3.02213,1.48528,1.68898
11.6789,8.65631,11.7741
12.1783,8.65594,12.1974
13.2818,8.80496,12.6273
21.5359,17.4183,18.6178
14.5644,11.286,11.5152
5.47268,3.15274,3.0004
3.72573,1.51833,1.05935
5.09116,1.66784,3.73914
7.91594,4.99427,7.23791
0.895406,-1.63004,-0.143355
0.810509,-2.55778,-1.58395
3.11805,-1.10993,0.219408
-3.13216,-7.5344,-5.21818
-7.74041,-11.4202,-9.74829
-16.7308,-21.6279,-18.0756
-20.6793,-26.7072,-22.7113
-13.6343,-19.579,-16.0402
-1.54622,-7.29333,-1.96212
2.4344,-1.4417,1.93482
-11.1938,-14.9167,-13.2578
-13.0237,-18.0713,-16.6923
-7.29696,-12.0648,-11.2948
-9.93457,-14.0547,-13.6142
-8.19657,-12.1533,-12.9926
-10.1137,-15.2473,-14.1515
-6.46589,-12.2571,-9.21328
2.7818,-3.13478,0.813609
9.31251,1.82792,7.55636
15.3764,7.89256,11.9425
7.6334,1.96967,4.01613
2.3839,-1.91692,-1.51194
7.33741,2.62261,3.09709
12.5408,6.16782,8.74723
15.09,8.33288,9.97177
4.81653,-2.03884,0.348068
-2.17513,-8.54585,-4.94164
-1.40531,-6.57193,-4.02496
-1.24105,-5.22664,-3.8748
-3.07782,-4.92011,-6.09071
-12.2735,-13.9626,-14.1851
-11.636,-14.7057,-12.7389
-12.6605,-16.4654,-14.4083
-19.4588,-24.0262,-21.3075
-11.5743,-16.1277,-12.3554
-4.27985,-9.98526,-2.4431
2.99436,-3.56112,4.84622
6.55759,1.47761,6.85548
1.67521,-1.92816,1.99612
0.403581,-1.41164,0.967544
-2.06096,-4.13444,0.258255
2.31277,-1.5789,4.87081
5.26577,1.61252,6.53325
1.71989,-1.29061,2.3512
9.74093,6.6668,8.45616
15.0308,11.7966,13.6267
12.7781,10.5987,11.8758
7.67713,5.86868,5.63072
2.50188,-0.540777,-0.576557
3.75233,0.523925,-0.11581
-1.78137,-5.60781,-4.67964
-5.54033,-9.78547,-8.16747
0.242508,-3.87074,-2.6933
10.4646,5.72137,8.86219
19.0485,14.4588,17.5999
9.48583,4.60851,8.12766
-4.28725,-9.22232,-6.30066
-8.74702,-13.3292,-11.7214
-4.06853,-9.13092,-5.698
1.2023,-2.52493,1.14255
-7.4134,-9.47742,-5.02227
-12.1326,-13.8109,-8.08161
-7.22094,-9.63531,-2.91853
-3.56198,-6.52765,0.649465
-3.127,-4.54077,-1.03944
-6.80764,-8.36442,-5.72622
-4.98326,-7.45964,-3.85894
-3.05444,-5.43035,-2.25946
-1.12206,-4.6431,-1.10794
5.8023,1.5973,3.53595
3.33158,-0.740008,0.772491
1.08361,-2.0449,-0.650564
1.65081,-1.09961,0.410771
0.123464,-4.32145,-0.487159
3.50405,-2.2137,1.83844
4.75835,-1.52933,3.00479
4.80487,0.449706,2.73538
-2.94897,-3.27182,-6.71269
-10.6704,-8.9856,-14.8135
-5.40163,-3.17328,-8.56474
-6.28562,-4.77412,-6.03373
-7.44424,-7.18889,-4.81305
-12.9736,-12.9037,-10.6185
-24.2461,-24.38,-22.9419
-16.4499,-17.4888,-16.8184
-4.1766,-7.0391,-3.58394
0.0583849,-3.00646,1.55587
-7.12364,-8.16011,-6.80798
-15.6106,-15.6849,-16.1887
-13.9834,-14.5621,-15.794
-18.3652,-21.0276,-19.4164
-17.2765,-21.5606,-17.5607
-7.64845,-12.1634,-9.23027
1.1647,-3.84177,-1.61118
9.97408,5.22228,6.63868
6.91766,1.99147,5.87513
2.65277,-1.8679,2.78255
1.1565,-1.99813,-0.930933
2.77085,-1.57167,-1.4572
10.3469,4.37877,4.29643
5.98811,-0.794731,-0.204674
3.86625,-2.82913,-2.02996
2.31816,-1.50656,-2.074
-5.71902,-6.98431,-7.83238
-3.68727,-5.28469,-7.00941
-5.75678,-9.1369,-9.3561
-8.17917,-11.656,-9.70602
-10.595,-12.7916,-10.0801
-17.7921,-19.5862,-16.3232
-13.6554,-14.3298,-13.2508
-9.62513,-9.27113,-7.8293
-8.65206,-7.40546,-5.56301
-8.72911,-6.49706,-7.55514
-7.98791,-6.63777,-8.38988
0.646801,0.519497,-0.674987
-0.188246,-1.94591,-0.500063
-2.79565,-5.0995,-1.81935
-4.86929,-5.77975,-3.26727
-10.0159,-9.14295,-8.67313
-1.46897,0.646813,-3.60562
0.601799,1.98273,-2.61271
-2.81001,-2.12641,-3.15214
-5.26336,-4.16002,-2.5705
-10.5681,-9.77633,-6.65193
-2.42732,-1.46509,0.0189826
3.07838,3.75241,5.00703
2.79617,2.71183,3.49241
2.3154,2.79265,0.741757
1.35351,2.11511,-0.309363
4.31565,4.5686,2.11636
-3.09807,-3.75372,-4.77865
-6.89401,-8.25687,-7.2227
-3.71543,-6.35685,-3.44241
-5.28236,-8.65686,-3.59335
-3.35599,-3.75653,-1.08171
-5.64608,-2.65201,-2.58734
-3.94074,0.497682,-1.22671
-5.5885,-1.34482,-5.15731
-17.5622,-15.8896,-18.8624
-16.5165,-17.0876,-19.5709
-12.8602,-14.3554,-15.5797
-0.210029,-2.35183,-1.49576
10.3875,8.65752,9.7646
-0.254019,-0.974836,-1.10067
-5.04414,-4.83032,-7.44563
-10.6788,-10.5368,-12.8015
-13.7377,-14.4654,-16.204
-6.90069,-7.8999,-10.6076
-1.99658,-2.95367,-4.92545
1.39858,1.36336,-0.714738
-6.11951,-4.62848,-6.31015
-7.51065,-4.62425,-6.7854
0.396112,4.24594,0.790969
1.49314,5.63102,2.20883
4.85088,9.53693,4.12603
3.66332,8.41598,3.31282
4.33353,8.6922,5.88844
11.5196,15.3315,13.3267
20.2794,23.7742,21.1984
32.9687,38.0697,31.1475
26.8883,33.8576,23.8726
16.0875,24.5491,13.5225
24.9223,34.0042,23.8785
41.0715,49.3988,42.9973
50.2981,59.4654,52.6738
42.6727,52.4773,44.7466
38.362,47.4387,39.5237
45.8125,54.135,44.6572
53.7844,61.3093,50.5656
62.5249,70.7604,56.9577
64.2848,72.5012,59.6434
66.1007,73.9907,63.5655
65.2893,75.0753,62.5846
57.1226,68.2119,54.341
56.403,66.7086,54.0403
52.5274,61.0229,51.8043
47.5219,56.1778,45.8475
45.6076,55.9967,40.6659
40.3814,50.6622,35.1498
39.8692,49.2998,35.3705
35.1363,43.2157,31.8568
32.2512,39.0075,30.2592
37.366,43.6546,36.9688
44.7631,49.625,45.8755
53.653,56.7741,52.3818
48.4002,49.6548,44.8211
40.9839,41.2732,37.026
42.6816,42.9989,39.2018
45.118,45.3854,43.8008
49.8052,52.1097,49.6666
46.297,50.7061,48.0716
40.8993,45.9285,44.7506
39.9656,44.2947,43.8157
42.0449,43.79,45.6554
50.1041,50.4191,52.7282
47.0473,46.1416,49.4747
40.5293,37.9342,42.9151
38.6519,36.3337,41.4058
39.1267,37.9478,44.0771
42.4288,42.9354,47.2472
33.0929,34.3261,36.3275
23.2111,23.9907,24.29
18.2483,19.0614,17.0134
13.2801,13.6152,11.5684
16.5732,17.2842,14.8201
18.791,19.8823,18.9695
21.107,21.7374,22.5785
18.2859,18.7319,18.1472
9.14253,8.54787,7.22809
11.7751,10.5639,8.04366
14.7054,12.6533,11.9119
20.6756,16.4667,20.0507
25.3509,19.463,25.2752
17.3125,11.0092,17.1195
18.2484,12.7474,17.0159
20.8903,14.777,20.6823
22.2991,15.3328,22.9284
24.7022,19.2412,23.8471
26.7653,23.0871,24.8008
37.3186,35.8826,33.3423
39.136,38.9511,33.9619
34.7632,34.2909,29.0162
30.6164,29.8454,24.043
25.7857,23.6681,19.9138
28.0633,25.2856,23.0054
22.0772,19.7681,19.3947
15.2503,13.9189,14.8624
10.3202,10.6826,10.7755
0.805291,1.10985,2.65286
4.42596,2.56255,5.73064
7.4724,3.86494,7.90269
7.10045,4.72479,7.05152
6.1243,6.8504,5.16437
-1.06231,1.53128,-1.73808
-1.56743,2.03455,-2.34945
-5.08548,-1.29632,-4.67919
-3.39444,0.337492,-1.33816
8.67659,11.8984,10.5966
10.9445,12.2034,12.0558
9.26415,9.80902,7.77266
6.03286,6.63294,4.30144
9.99772,10.6636,10.4043
14.3855,16.3138,14.9065
8.7209,11.2056,8.62492
14.3103,15.7832,13.0782
18.0286,17.9532,17.1079
14.1932,14.8602,13.2429
3.75887,7.89621,0.791153
-12.0972,-6.09881,-15.7016
-6.73897,-1.52586,-10.7584
1.96472,4.39474,-1.01319
7.50016,6.11649,6.62848
16.5977,12.7891,17.7681
13.1792,9.78452,16.3094
5.03114,5.25636,6.66478
-6.03881,-2.81095,-5.40109
-10.8128,-7.88827,-10.3374
-2.66618,-2.45629,-4.64693
6.43374,3.83145,2.77238
12.3678,10.0028,8.37567
5.03986,3.88375,3.66434
0.48967,-0.0615646,2.21023
5.30381,5.19963,7.00226
3.61296,3.2936,4.62906
3.18596,3.59028,2.57147
-0.98396,0.250169,-2.8105
-1.14538,0.887008,-3.23573
5.90978,8.24375,3.11476
8.6544,8.75621,5.0423
15.2581,13.9129,11.0984
13.3497,11.5821,12.4313
7.47903,4.6231,10.237
9.3321,5.86095,12.5032
13.4924,9.60652,16.9015
20.2055,16.7433,22.244
14.6718,11.7463,14.8383
4.22823,1.27359,2.94362
0.171892,-2.95792,-2.96338
-0.150483,-3.51099,-4.04406
5.95662,3.60001,1.2812
1.27334,0.0113954,-2.53501
-9.05303,-8.55526,-11.0713
-14.8777,-11.79,-16.2739
-19.0157,-15.884,-20.0308
-13.3102,-11.3172,-14.7644
-11.2851,-10.5023,-10.9462
-10.2097,-10.6634,-7.33187
-5.58189,-6.59262,-2.248
-7.7018,-9.22092,-3.47503
-8.41931,-9.24061,-5.12405
-10.0672,-10.7254,-8.31074
-10.6903,-11.8531,-8.75544
-14.9995,-14.8073,-13.1951
-20.8509,-18.9703,-20.0598
-8.95922,-5.34358,-10.0498
0.31212,4.50942,-1.05636
2.43602,5.30628,0.116189
7.38721,9.86621,2.47022
5.99566,10.0573,1.32396
3.58135,9.78476,0.768119
-3.42052,2.2215,-4.36462
-5.85521,-1.72734,-7.23798
-3.0871,2.58569,-6.07914
-8.28302,-1.17741,-11.1173
-5.06315,1.02771,-8.93776
-0.44252,3.89853,-4.55112
1.41688,5.46424,-1.59974
4.09549,9.56815,1.45907
-1.44364,4.68309,-3.1903
-10.9923,-3.57761,-12.4921
-25.6149,-16.0387,-26.0571
-27.4376,-17.6648,-26.7811
-16.26,-7.52925,-16.2878
-10.3608,-2.56242,-11.1107
-5.36559,2.32982,-7.72157
-10.9902,-4.53351,-14.5437
-14.6978,-11.0169,-19.8839
-7.49249,-4.96693,-14.5259
-0.673941,1.72485,-6.02058
7.59424,9.84333,4.33534
2.54206,4.69747,0.939443
-2.03482,0.751674,-3.18467
5.92061,9.68752,2.60042
7.79721,11.3996,3.42415
4.97541,9.21317,0.288379
-2.03265,2.60574,-6.3054
-3.62076,0.208242,-7.6761
-2.12613,1.42991,-6.78451
-9.94057,-7.23873,-12.948
-14.35,-12.8043,-15.6819
-16.3886,-16.2267,-17.0602
-16.1588,-16.5683,-17.6032
-19.9768,-18.7182,-22.4907
-28.2397,-26.2091,-28.8033
-18.721,-17.349,-17.8126
-5.91885,-5.35431,-4.53884
5.44565,5.18212,7.29324
9.21475,9.39787,10.5085
-2.76297,-1.73217,-2.16463
-0.0235141,1.0879,-0.62431
6.80972,7.82118,7.21253
13.8294,15.9579,16.104
23.1662,27.7261,25.2495
17.7218,23.8822,18.9812
14.9723,21.2914,13.3163
8.87996,13.4528,4.52881
-1.46869,0.969982,-7.84117
-0.361819,1.43085,-8.60575
7.19559,8.13002,-0.0920001
15.3732,15.5986,9.32527
5.38502,5.10195,1.2878
-12.876,-13.1366,-14.6709
-19.5462,-17.6339,-20.3133
-19.4485,-15.6539,-20.2193
-10.6778,-7.20695,-14.3385
-10.7434,-8.4791,-15.1882
-18.6829,-16.7437,-21.2316
-22.0417,-20.1723,-24.8162
-24.8428,-24.6578,-28.2126
-18.6796,-19.692,-22.1751
-17.0547,-17.8575,-18.5116
-17.3951,-16.9103,-16.2711
-15.6749,-12.2814,-14.5685
-21.3289,-16.4734,-20.6871
-18.251,-13.8967,-18.1994
-15.4442,-12.3437,-14.5301
-16.1622,-13.241,-14.3332
-16.2153,-10.9739,-15.938
-18.4651,-11.7298,-20.1972
-11.3449,-4.00974,-15.6593
-8.78747,-1.09873,-13.1956
0.276124,6.7765,-1.57717
18.3628,23.4837,17.4466
16.4518,20.5304,15.3247
8.37464,11.7162,6.56687
-5.64346,-2.89079,-5.70827
-17.0809,-14.365,-15.0863
-13.8901,-10.3212,-13.472
-10.3684,-6.61893,-11.428
-4.64584,-0.498681,-5.98191
-8.30179,-3.64567,-7.97471
-16.3327,-11.8397,-14.7331
-20.6706,-16.0753,-20.1429
-30.2782,-26.0366,-30.1266
-36.8735,-32.4053,-37.1668
-43.57,-38.8568,-42.5042
-43.0886,-39.0236,-39.6926
-38.2704,-34.6884,-35.7764
-41.5295,-39.5676,-41.4795
-35.9446,-35.4929,-37.74
-31.8613,-31.5014,-32.6833
-29.0843,-28.0563,-28.9134
-17.526,-15.6183,-19.14
-12.8147,-10.8278,-15.5378
-12.3925,-9.8024,-16.0062
-19.1919,-16.3875,-22.7445
-23.0135,-21.5573,-25.0189
-14.2802,-14.2573,-14.4306
-6.09083,-7.65748,-3.88145
1.79202,0.268738,4.21462
-3.3326,-3.59157,-1.47901
-13.9997,-14.0791,-13.529
-15.2643,-15.4557,-17.9653
-15.5692,-16.5149,-19.9114
-7.48893,-9.25632,-12.4294
-1.89451,-4.09344,-5.37993
-7.65658,-9.04276,-9.17131
-19.8179,-17.9818,-21.4805
-31.5294,-27.3827,-33.2561
-26.683,-22.6543,-29.7542
-22.3994,-20.2419,-25.7383
-20.6577,-20.1176,-22.308
-15.2679,-14.0084,-17.275
-14.3496,-12.8654,-17.7397
-5.16807,-4.20239,-9.54087
1.53696,2.26674,-1.8424
3.31431,3.74257,0.029566
6.51421,7.82108,0.849693
8.19679,9.37679,2.2461
20.1733,19.4366,14.855
24.0593,21.8252,20.6679
17.3938,15.1968,15.8062
16.1784,15.2455,13.694
13.2691,12.8002,12.0042
10.6339,10.6999,10.4746
1.29836,1.34994,-0.887884
-5.84166,-7.44902,-11.2963
-6.49558,-8.77558,-13.7521
-14.357,-16.9503,-19.7567
-15.1427,-17.6986,-19.5536
-13.8948,-15.9931,-17.8874
-11.6345,-14.1769,-13.6008
-4.44873,-7.82871,-4.68749
-5.3938,-10.2,-4.37411
-7.14192,-11.1925,-6.75778
-16.9636,-18.3034,-16.9381
-27.8768,-28.7918,-28.0553
-19.2498,-21.8864,-20.3715
-3.66739,-7.93662,-3.39587
7.66366,4.0747,8.29048
6.66675,4.54287,6.95893
5.04859,3.86735,6.43207
14.5711,14.5261,16.3003
22.8147,22.3718,24.3523
28.3297,27.602,28.6928
20.0868,20.3341,21.2503
6.93703,7.26464,9.76202
7.60086,7.1375,9.33734
9.52094,7.99914,11.162
8.98598,7.62314,11.1734
0.436577,-0.0889798,2.76484
-8.88815,-9.15235,-7.46637
-6.83063,-6.86642,-7.36084
-2.01029,-2.61959,-2.54967
0.157967,-0.962357,-1.18048
-9.11807,-11.0994,-10.9243
-16.7064,-19.5763,-17.5622
-13.8474,-15.1306,-15.3871
-15.027,-14.1244,-16.5024
-12.2737,-10.6412,-12.9798
-10.5518,-10.5522,-9.98026
-12.9813,-15.0586,-11.8949
-10.0405,-12.0714,-10.9371
-8.40554,-10.8876,-10.5618
-3.85263,-7.19836,-6.96847
3.25199,-1.13401,0.0703621
13.3156,7.41088,10.7676
20.2069,15.0472,17.4376
17.4183,13.5078,15.2188
19.4142,15.6896,16.8385
13.8292,9.62197,11.658
5.72421,1.44761,5.74287
11.9559,8.63024,13.4816
15.5282,11.277,18.1623
15.5113,9.8558,16.4932
6.99475,1.74332,6.24565
-8.38208,-12.0252,-8.21696
-17.3511,-19.3287,-16.2023
-20.0933,-22.4169,-18.6603
-10.8884,-12.883,-11.6886
-7.66842,-8.35223,-10.0185
-14.2839,-16.3211,-16.5955
-17.4196,-21.1381,-20.9316
-22.6402,-26.1759,-25.9696
-20.9074,-22.8091,-23.971
-16.9182,-17.9971,-19.2838
-12.4328,-14.3733,-12.3874
-7.04482,-8.53545,-5.91787
-11.3695,-12.0242,-9.40074
-9.49958,-10.1439,-7.08158
-3.27284,-4.68841,-0.750586
0.770371,-1.76891,2.84301
3.0295,0.879656,2.97877
-1.43051,-3.44179,-1.99436
0.629887,-2.03285,0.340077
2.50793,-0.965778,2.78231
3.834,-1.02288,5.14092
8.52493,3.62075,10.0187
4.31813,0.547278,6.68757
4.91359,2.46439,7.67442
4.96642,3.19018,8.03857
2.01754,-0.529783,4.75067
0.508751,-2.1814,1.57691
-9.90255,-12.1482,-8.95752
-9.68332,-12.0662,-10.0738
-6.81984,-10.0392,-8.88504
-10.5555,-14.5855,-11.7814
-6.34796,-9.90835,-6.1852
-3.65545,-6.5368,-1.96913
-1.05365,-2.68551,0.277034
-3.60615,-4.65646,-2.46849
-12.2763,-15.3056,-10.5347
-13.3869,-18.3483,-12.6919
-12.1159,-17.9572,-10.8379
-7.6053,-13.3244,-5.52122
-8.31111,-13.6188,-6.91665
-10.406,-15.8012,-10.1834
-6.68032,-10.6919,-7.46323
-13.8452,-15.142,-13.9262
-17.4043,-17.5381,-18.8334
-13.171,-15.7808,-17.0932
-8.60698,-14.0639,-12.5903
-3.67236,-8.41811,-7.07587
-4.56171,-8.0316,-6.68867
0.0350975,-2.81759,-1.57949
