-0.484562,10.1621,9.37352
-3.91177,5.99059,2.70604
-6.50621,3.59887,-0.301486
-4.79998,5.13448,-0.27651
-5.70613,4.20477,-1.87753
-8.74858,1.88898,-2.27409
-9.41654,2.78132,-1.66326
-16.3946,-3.91151,-4.60535
-21.238,-9.40401,-8.86272
-17.2882,-5.64361,-5.81373
-10.1219,1.34209,2.68354
-9.95556,1.85494,2.34998
-22.3357,-11.3965,-7.89241
-29.7124,-20.431,-15.3963
-29.2533,-20.5998,-15.1151
-29.4376,-21.927,-13.5759
-25.3024,-18.5259,-12.1394
-15.9039,-8.99622,-4.04433
-8.3853,-0.920838,2.82685
-6.93964,0.672515,7.35974
-5.29513,1.44187,13.8628
-2.27355,4.78497,14.5833
-0.782538,7.3938,13.07
3.58997,12.3311,14.2407
4.48921,12.7227,17.0024
0.101211,7.3405,18.1498
0.775509,7.90086,16.5595
4.97219,11.3965,17.8394
7.25342,12.4936,19.6964
3.80883,7.7711,21.4423
2.436,4.80901,26.5183
10.6645,13.3486,31.7137
16.9264,20.7543,34.052
16.5689,20.8393,31.6043
11.8745,16.3202,28.6279
8.9575,13.0638,28.2287
13.255,17.3917,29.2134
18.3262,23.242,34.199
21.2458,27.0481,37.4315
24.727,29.9649,41.0091
27.4392,31.4602,45.2996
23.144,27.7013,40.3817
17.2977,22.2066,36.6325
22.4436,26.7031,40.6649
30.535,34.2742,47.2377
28.7288,32.1158,47.1883
22.974,25.7867,41.2398
20.6493,21.2146,41.4486
21.0394,19.494,39.648
18.4516,16.6638,31.5761
15.0542,13.6118,26.7657
18.6396,17.7519,30.6771
22.1829,21.4534,39.2147
23.1487,22.834,41.2197
25.9933,26.3925,41.6061
28.2155,28.8299,43.5012
24.651,25.7417,38.663
20.2137,21.1942,36.0991
21.2491,22.4696,36.3187
21.2777,23.3396,33.6182
22.1251,24.0522,33.3994
27.314,28.6367,35.5254
28.6905,28.4901,36.6264
22.9818,21.7338,28.9095
15.1623,13.7972,19.7295
11.9493,10.1781,18.3349
13.7133,12.0584,19.3509
15.4351,13.5524,22.1968
23.4095,20.1903,29.0652
24.7618,19.1702,28.2095
7.2638,-0.47693,8.60077
-1.48617,-9.75856,-3.54996
2.75484,-6.05287,4.35827
7.13478,-1.79564,12.0083
8.39352,0.352479,14.5988
8.63913,0.773143,16.4059
14.7885,6.68137,20.5662
16.7743,8.34926,24.6162
11.2625,2.87996,21.3956
6.06429,-1.62252,18.2476
4.03383,-2.6637,18.6605
3.49871,-2.31124,14.9769
4.3235,-2.05169,15.0435
6.34402,0.19796,16.8359
2.71631,-1.86171,13.0952
-1.5687,-6.11975,9.95653
-2.46827,-7.17307,6.58376
-4.78696,-8.91992,5.23032
-5.08139,-8.71435,5.44613
-4.21499,-8.70564,4.13188
-4.52691,-10.9615,0.716436
-2.61425,-9.50547,-2.14343
0.479157,-6.2334,3.20174
2.83607,-3.10328,7.83061
2.28386,-1.32027,4.79535
1.24892,-0.16179,0.888505
-0.292726,-1.22549,-1.12333
-7.05923,-9.55119,-1.1944
-12.2407,-15.317,-3.74025
-18.4841,-20.0031,-12.9214
-24.5661,-24.6103,-22.2085
-19.5623,-18.2852,-20.3871
-16.2895,-14.4175,-13.1209
-19.8712,-17.9992,-14.4831
-20.8113,-18.8446,-16.9816
-21.8502,-20.3499,-17.6526
-27.7947,-27.1381,-24.0334
-34.8661,-34.9822,-28.8624
-35.3065,-34.2652,-28.948
-31.4553,-27.7924,-24.1695
-26.6779,-21.735,-17.5146
-22.6655,-17.7233,-17.9546
-23.004,-19.6488,-20.1753
-22.9206,-21.3684,-19.8039
-25.4041,-23.784,-20.0469
-31.1969,-28.6151,-21.5906
-27.8211,-24.4056,-17.9964
-20.5053,-17.5485,-8.96674
-21.5458,-19.1776,-10.053
-29.2903,-27.1263,-18.4091
-34.0932,-33.2665,-23.1599
-30.508,-30.9725,-23.1839
-27.7137,-28.378,-20.0324
-27.7195,-27.3827,-20.5743
-25.833,-25.1413,-19.2177
-23.8244,-24.2287,-14.5041
-22.1499,-22.6717,-13.5438
-23.9699,-24.17,-14.0269
-26.972,-27.1096,-17.5791
-30.1673,-30.4892,-23.8968
-35.6206,-36.7308,-31.8324
-37.9144,-39.384,-38.2114
-39.9088,-41.3963,-38.8807
-41.1351,-41.6503,-39.5744
-36.9393,-36.0251,-37.0726
-31.7828,-30.8396,-32.1684
-25.9847,-25.5466,-26.994
-21.429,-21.1134,-16.6798
-22.2398,-21.2687,-14.4802
-25.3815,-24.2374,-19.3647
-26.8268,-26.4702,-20.7928
-27.8836,-27.4177,-23.5314
-29.8479,-29.4854,-23.9352
-27.5798,-27.7868,-20.7819
-25.8934,-26.3382,-19.6173
-26.4737,-27.5013,-20.2614
-20.7638,-22.2621,-17.6916
-14.562,-16.498,-10.5352
-11.7815,-13.2816,-6.45179
-10.6687,-10.4097,-4.4195
-12.9372,-9.85112,-4.87541
-18.8602,-12.5553,-13.7756
-23.4749,-18.0515,-18.6451
-21.4397,-20.7259,-16.1327
-17.1841,-20.7208,-12.584
-13.1801,-19.2213,-9.26144
-11.504,-17.5201,-9.61673
-14.25,-19.4758,-8.22159
-13.8595,-18.0994,-5.88597
-8.83411,-11.2627,-2.99769
-5.23228,-6.82371,0.0974347
-9.62775,-11.7204,-6.27198
-22.8024,-26.0826,-17.5926
-27.7479,-31.3489,-21.8162
-22.239,-25.9365,-17.0044
-17.624,-22.6249,-11.7755
-10.2045,-15.7627,-6.43014
-5.3738,-10.4153,0.480982
-9.48875,-13.4311,-3.07094
-15.9974,-18.9139,-11.4928
-15.8085,-18.6943,-10.843
-11.9003,-14.5415,-8.15767
-20.1283,-21.4076,-13.8558
-33.2782,-32.7357,-25.7708
-30.5414,-29.9242,-24.4234
-14.7924,-15.1918,-9.59571
-7.72879,-7.65556,-6.70437
-16.0304,-15.2391,-14.9015
-20.1643,-18.8825,-18.3029
-13.4847,-12.0365,-10.7367
-6.93689,-6.17983,-1.0472
-5.9455,-5.38987,-1.08601
-12.0542,-10.7527,-6.07166
-14.4178,-10.9552,-8.79683
-12.0307,-6.1199,-9.12446
-14.9384,-7.50306,-12.5854
-18.8392,-10.3114,-17.7573
-18.3223,-10.3455,-14.2654
-11.9673,-5.14807,-6.81849
-12.2717,-6.22178,-9.09168
-23.0168,-17.9202,-20.376
-27.4399,-21.7224,-26.7127
-22.4311,-16.3487,-20.0015
-14.8142,-10.4682,-13.2226
-11.8911,-9.12155,-12.7815
-12.9492,-10.2111,-12.5218
-13.259,-9.64756,-13.7479
-12.7722,-10.2984,-11.9143
-7.74305,-8.05543,-7.06648
-1.06315,-3.26992,-1.56137
0.986186,-1.49435,1.06095
-1.82531,-3.72333,-6.36379
-4.72947,-7.79577,-11.2992
0.00274532,-4.09218,-6.39057
8.21426,4.80006,3.56383
12.3852,8.90229,11.4111
12.6358,8.48088,10.2903
7.9087,3.1397,4.96146
4.40853,0.0208085,0.348644
1.14375,-1.98421,-2.36567
-2.79279,-5.66662,-3.01453
6.54604,3.19879,5.12538
15.557,10.75,15.0657
9.14477,2.51801,8.59255
-3.40605,-10.2793,-4.72375
-11.7572,-17.5447,-11.0952
-4.73564,-9.00091,-5.18125
8.71204,4.3557,9.40621
13.2641,7.15623,13.3277
11.4092,3.76874,9.84283
11.2841,3.52679,11.166
15.8146,9.6744,13.4588
17.095,11.7688,14.7065
16.1768,11.1136,14.0203
19.6142,15.3823,19.0314
19.3523,14.7583,23.1742
12.43,6.6958,13.908
8.15818,1.5388,7.68294
12.1203,6.03257,11.1741
15.9535,11.1589,15.8422
13.3889,9.01864,15.9237
10.8206,6.97218,10.8803
10.0383,6.19113,8.44073
14.9322,10.3615,10.9284
20.4823,15.1247,15.4786
19.2399,13.0153,17.8711
17.5626,11.0794,16.044
13.6765,7.17495,12.9035
11.8081,6.60366,11.9629
18.682,14.9955,19.9856
23.1651,18.2376,25.7299
15.9827,9.19368,14.181
6.56313,-0.8439,4.4466
6.92724,-0.0361176,6.22812
16.6962,9.77086,15.5178
24.8015,17.5461,23.7235
20.6623,15.0173,17.6968
13.2362,8.09733,12.3014
13.9333,7.18196,12.1382
17.4627,11.1039,11.4577
17.3132,13.3585,10.6053
13.0183,11.4644,4.88962
8.24621,7.35238,2.43681
7.94332,5.53204,2.55449
11.365,6.0723,4.08599
16.3822,8.58534,10.1439
18.968,11.7771,9.73749
14.6439,9.51122,3.17341
9.31928,6.02367,-4.58466
6.50322,4.20659,-8.75257
7.43562,4.75104,-4.6152
16.1499,13.6051,5.48179
25.7566,23.5737,18.734
23.1196,21.8942,16.238
7.45749,7.75386,-2.14617
-3.76371,-3.10824,-12.844
-2.02141,-1.55503,-13.782
2.54765,2.37889,-8.07408
6.88,6.75486,-0.810723
10.5643,11.6722,4.64018
12.1533,13.8237,9.64223
12.5782,14.3238,9.7425
9.85605,11.0233,7.05247
9.85321,10.6162,3.173
14.3098,15.2197,1.94632
20.4503,19.7958,8.0302
23.7184,21.2124,11.419
16.3123,13.9962,7.04122
6.62853,6.48795,-2.5704
3.07397,4.2053,-8.80526
5.13606,4.82249,-6.0513
11.0792,8.87024,-1.83906
17.5495,13.5021,6.29253
23.7076,19.202,14.6699
24.331,20.9421,13.8915
20.3234,17.4703,8.7025
17.0063,14.899,4.76106
12.2482,10.6865,6.67621
11.3175,10.5127,10.5813
13.2231,14.6336,12.0827
11.3576,14.747,11.8741
7.96871,11.1977,8.11334
1.23857,1.85841,2.83465
0.553555,-0.402023,1.14679
10.2081,10.2449,8.02453
14.0504,14.9433,12.4661
11.4359,12.5572,7.80864
10.6562,11.6856,8.5529
15.6558,16.7176,15.3133
19.0629,20.2277,17.3816
13.6281,14.6591,10.6707
9.39362,11.5148,3.37683
7.93827,11.9562,5.78325
5.79588,11.6114,7.90358
0.912905,7.12082,2.08365
-1.70431,2.38934,-1.01465
7.50385,9.54331,6.86304
15.9893,17.4547,18.6177
15.7663,17.9218,19.7261
14.0734,17.2973,14.2525
11.8584,15.6024,9.3081
5.77977,11.4217,0.698314
-4.37152,4.08878,-6.17457
-10.9771,-1.16651,-11.6235
-8.67579,0.372213,-13.163
3.82808,10.9183,-1.45964
16.3927,23.005,11.9518
11.2623,17.7183,12.5973
-0.612619,3.55735,3.31524
-3.88513,-2.33628,-2.15557
-2.69116,-1.61941,-1.89054
-0.499575,1.6146,-4.16026
-4.04324,-2.32029,-9.23067
-5.42245,-4.60401,-9.72201
-0.652821,0.686413,-2.18439
0.576539,2.82435,3.80064
4.23531,7.48685,4.29713
6.20044,10.1198,2.32516
2.14687,6.71216,-3.64674
-1.42509,2.40884,-6.12475
1.81567,2.51402,2.76459
8.09244,8.04086,9.35358
5.73569,7.64083,7.52178
-0.121884,2.93035,3.36391
-5.37341,-1.63363,-1.26902
-5.83021,-1.14306,-0.951645
-1.70843,3.8434,-0.0715099
-2.51361,1.96738,-0.35853
-0.0907755,1.93024,1.99418
3.49127,4.04992,2.80332
-3.37785,-3.25113,-2.98781
-11.0613,-10.5239,-9.95774
-11.8663,-11.2213,-5.53752
-6.9792,-5.84818,2.40163
-0.115348,2.93848,6.91358
2.61071,6.95365,9.38187
-1.56108,2.96478,2.44172
-8.10598,-4.19214,-5.44893
-5.09064,-2.21496,-4.97041
2.57897,4.04331,-0.367408
2.65831,3.0114,1.66691
-1.32722,0.802581,-1.56414
-4.95234,-0.460656,-2.72103
-2.79277,2.20185,-1.56978
8.01941,13.1745,6.19408
15.1381,20.2164,14.8148
8.10223,13.4967,6.40827
-2.14513,4.0416,-2.32523
-3.343,3.83041,-2.50958
-1.27838,6.18535,-3.30981
-2.47779,3.21223,-4.91575
-6.69323,-2.63229,-9.9003
-11.4543,-7.66787,-11.5345
-10.748,-6.4581,-10.1322
-8.59999,-3.25381,-11.4113
-8.26125,-1.71515,-11.003
-1.70788,5.93425,-4.93005
4.27991,12.1781,4.53375
0.726681,9.31682,3.41965
-13.3159,-3.96114,-12.2331
-27.1025,-19.7797,-25.8002
-21.9699,-17.5954,-22.3682
-7.5946,-3.78533,-6.29214
-1.51498,5.23478,1.01911
-6.09539,4.57357,-6.15527
-11.8141,-0.329895,-13.1618
-9.83016,0.690962,-13.2244
-5.01872,4.77539,-6.19911
-3.54834,6.51521,-4.05167
-10.3346,0.346847,-12.6655
-20.6266,-11.3831,-21.9439
-22.2306,-15.4445,-25.6342
-11.6889,-6.6828,-12.454
-2.55894,3.27048,0.512743
-14.3592,-4.88286,-12.4112
-33.0449,-21.4624,-32.0036
-32.9215,-22.8618,-34.4422
-24.2693,-16.8318,-23.5387
-21.4381,-14.7735,-18.3717
-27.0165,-20.3269,-25.4009
-34.8466,-28.8594,-32.7933
-34.7204,-28.5505,-33.8168
-34.6907,-27.9842,-31.4598
-33.693,-26.9245,-29.0775
-30.0601,-23.4078,-28.0605
-31.8235,-25.7138,-30.8079
-29.6312,-23.5151,-30.7487
-24.5061,-18.875,-22.6791
-27.0083,-22.4341,-21.5912
-28.9388,-24.1232,-23.7299
-23.1457,-16.5033,-18.6557
-20.147,-11.3885,-19.2665
-27.8756,-19.5766,-25.1408
-34.0701,-27.1054,-29.3973
-31.2233,-24.4923,-27.8761
-26.4639,-20.1882,-21.4859
-22.964,-16.5871,-18.8302
-25.8906,-20.0645,-20.0765
-29.2818,-25.6109,-22.0499
-24.0804,-22.0494,-17.4096
-19.3542,-18.0215,-10.7669
-21.236,-20.0442,-15.3189
-27.5246,-26.7712,-23.8373
-25.8937,-25.8977,-24.3332
-14.9443,-14.7846,-14.8296
-9.86633,-8.482,-6.92894
-12.638,-9.34726,-11.3292
-17.6678,-13.754,-16.7993
-17.7878,-14.3076,-15.9443
-20.3717,-16.4143,-17.5637
-27.2075,-23.4433,-21.3184
-20.3754,-18.1201,-16.7047
-11.7806,-10.3679,-8.89822
-15.8156,-12.8084,-12.3389
-18.5251,-13.9008,-14.2072
-13.7396,-10.0805,-5.97918
-10.6408,-7.68605,-5.70369
-11.8257,-8.76691,-8.61504
-11.4868,-8.47316,-7.97618
-13.4921,-10.3211,-10.9015
-16.0476,-13.5287,-12.4641
-10.3354,-8.55412,-9.1672
-7.00182,-4.77239,-5.47657
-9.44208,-5.68245,-7.03065
-12.7835,-8.1238,-11.0345
-15.8204,-12.2098,-12.204
-14.161,-10.7104,-12.9127
-18.1329,-12.9376,-17.5782
-24.4918,-17.2551,-23.6721
-24.2461,-15.1328,-23.6168
-23.0085,-13.3454,-20.1979
-17.3571,-8.68811,-16.8378
-12.3637,-6.03632,-11.8923
-10.1845,-6.15497,-9.51845
-9.22892,-5.70541,-11.2881
-9.94709,-5.52908,-12.7125
-3.05984,3.17581,-8.27772
6.59472,13.4895,3.05977
13.0903,18.6936,11.6057
10.3111,14.4382,8.17213
-5.68978,-2.08957,-6.5069
-18.3473,-13.6899,-22.7699
-19.2769,-13.6118,-25.6654
-14.5877,-8.81275,-19.791
-11.9975,-6.44727,-16.8462
-11.4604,-6.33502,-15.2284
-9.44227,-4.19924,-16.6431
-11.744,-6.4291,-19.752
-13.5953,-8.06858,-20.609
-11.8896,-6.54891,-20.1026
-13.6253,-10.1634,-21.8007
-13.611,-10.9151,-23.3929
-12.7004,-8.54018,-19.2098
-13.4016,-7.79126,-17.3709
-7.08614,-1.8788,-13.6982
8.15997,11.7032,0.610033
16.3301,19.4268,6.39087
4.24245,6.74649,-4.90532
-10.6192,-9.82785,-20.4629
-9.62835,-10.5717,-23.7539
-1.2403,-3.25932,-15.1701
0.82415,-0.831728,-12.4389
-3.51799,-6.65401,-13.4697
-5.48251,-12.2705,-15.5099
-1.07872,-9.26826,-13.9895
5.65777,-1.36227,-4.32667
8.52214,3.56054,-1.40652
5.35043,1.34985,-4.17301
5.28176,0.21503,-3.65377
8.61355,1.0576,-0.933499
5.95666,-3.88083,-0.40007
4.18847,-4.87358,-1.74049
7.9011,-0.00631659,3.33899
12.7514,3.71699,9.52735
14.8571,5.48136,11.7178
14.1739,6.31203,13.6102
14.2248,8.54025,13.0473
10.6056,6.07238,12.0568
4.37844,0.0184248,9.30529
1.61486,-2.45069,6.043
4.5046,0.856189,8.55451
11.2735,8.91209,12.0852
14.2253,12.6122,16.4297
13.0936,11.9001,18.6099
8.7935,9.18655,14.7321
4.31376,5.56717,11.6828
10.4668,11.7593,16.1286
23.9542,24.6157,30.6865
33.5078,33.3235,40.3856
31.53,31.261,34.7269
24.9499,24.3845,28.4733
22.4706,21.504,26.6163
13.639,12.7369,20.7584
7.75105,7.8819,14.5936
12.6778,13.772,13.4839
19.0981,19.8575,16.5716
26.2955,26.3514,21.8967
25.5399,24.5288,25.5694
20.0496,18.4135,24.2327
15.5758,14.4182,16.9857
12.5219,10.9114,10.5713
16.4369,12.5983,10.0558
18.3937,12.1173,12.6506
18.299,11.9284,13.9268
20.803,15.5747,14.8107
20.6129,14.6559,15.6713
16.7172,9.35804,11.0465
8.43353,-0.607097,5.32467
4.15214,-6.39923,3.12394
5.87524,-4.23339,2.29515
8.13879,-1.49398,4.66171
14.4994,4.34123,9.84636
14.4674,3.18182,10.4438
10.7847,-1.83532,7.51309
14.6153,1.54845,10.871
20.7849,8.06405,18.1565
25.1274,13.6766,17.8631
18.1278,7.57555,7.42265
7.78952,-3.56961,-4.41543
2.79132,-9.4263,-11.0875
0.31767,-11.4831,-10.4768
5.1423,-5.72619,-3.84378
8.08192,-3.43483,2.74181
9.59542,-3.31773,7.13577
13.9278,0.886475,10.644
8.54173,-3.54767,5.30418
-0.704855,-10.7359,-7.88329
-0.958025,-9.51748,-8.9057
5.70658,-2.49834,0.567446
16.6237,9.60893,14.5462
24.1023,19.7284,26.8913
16.0526,13.9983,17.576
0.233552,-3.00119,0.808069
0.363338,-5.91538,-0.0262437
16.0195,8.20674,13.8557
22.7918,14.852,25.0303
15.8081,8.28077,19.8468
6.59243,-1.70136,11.9839
2.73022,-6.65759,8.71222
2.28627,-6.93,7.67834
-0.887335,-10.9849,8.29939
-1.98636,-14.591,7.00694
2.15066,-12.9002,11.1862
5.73418,-10.1224,14.8875
6.64578,-8.60618,12.7637
10.9778,-3.73894,17.3184
13.2213,-0.257406,18.0439
2.40822,-10.016,6.74619
-2.49189,-14.8117,0.996955
8.22561,-4.73382,10.1291
13.3002,-1.9265,17.6864
7.91145,-8.9921,9.62788
3.16567,-13.545,2.61282
1.90393,-13.5989,0.774602
1.08044,-13.9107,-2.16355
2.89218,-13.7919,1.73487
7.19198,-10.7587,7.6445
5.8294,-11.6692,9.79999
2.93286,-12.5909,7.58806
0.593623,-12.1067,1.50618
-5.09388,-17.0326,-3.76269
-5.20728,-18.7215,-4.52
0.533738,-15.0235,2.69961
4.26062,-11.7105,6.74559
-0.109478,-15.2688,-0.651832
-5.56656,-20.8229,-4.63751
2.0337,-12.5049,3.22941
9.24377,-3.16438,12.3017
8.18579,-2.67624,12.3167
9.98947,-1.4374,12.0733
13.967,-0.00780293,17.7585
17.2938,1.98179,20.4998
17.1795,2.6702,20.2686
15.3687,2.61484,18.7585
12.0456,0.659472,15.6859
3.97219,-7.6702,11.0062
0.647218,-10.9654,5.17566
3.89765,-6.93585,7.14628
7.71011,-2.53533,13.2419
6.70061,-2.92186,13.5491
-2.079,-11.4608,8.66064
-8.61521,-17.2293,2.8816
-8.04645,-15.7854,4.10802
1.8836,-5.47987,12.5323
9.84555,3.1027,14.9545
2.19816,-4.52844,4.65602
-3.70085,-10.1957,-3.03666
-3.68521,-9.50102,0.766563
-5.5775,-10.49,1.08181
-6.98285,-9.95658,-4.32719
-5.48198,-7.84831,-3.79429
-0.420294,-4.85964,0.0793144
0.951344,-6.07574,3.46505
-4.36114,-10.9847,-0.989037
-9.63617,-13.148,-10.6606
-8.3934,-10.2705,-11.1558
-3.48717,-5.60505,-8.43571
-3.18491,-5.61725,-6.33225
-5.77939,-6.80515,-6.28952
-5.18755,-3.99514,-7.14322
-2.41503,-1.03618,-4.82088
-2.29905,-0.691957,-8.56218
-6.84574,-3.8671,-13.3617
-9.45261,-6.19178,-13.5224
-9.93554,-7.69816,-14.223
-8.72136,-7.75766,-10.617
-4.28661,-4.21036,-7.73878
-6.71222,-8.00937,-11.5404
-11.3012,-13.6241,-15.1667
-11.9562,-13.0451,-15.9524
-5.88317,-4.8711,-8.27869
5.44367,8.66462,0.562553
4.34543,10.2299,-0.654806
-4.63274,3.61871,-6.51828
-15.4465,-6.20477,-17.5013
-25.0837,-17.1539,-27.9219
-20.7574,-14.5453,-27.1691
-12.3578,-7.07966,-18.1156
-8.99031,-4.93952,-12.5304
-8.49796,-5.59622,-12.6615
-10.1863,-7.73317,-12.104
-10.5463,-7.54795,-13.8863
-11.3296,-7.89268,-14.9444
-12.159,-9.2578,-14.1158
-13.7083,-11.8689,-16.1082
-17.8262,-17.2091,-18.3821
-18.2273,-17.4163,-18.9996
-18.0699,-15.5317,-16.0293
-20.5456,-16.2563,-15.5059
-20.1007,-15.3763,-16.8047
-19.4976,-15.4309,-16.3429
-20.8526,-15.7391,-20.8766
-18.4144,-11.1455,-19.7384
-10.6481,-2.44539,-11.401
-8.14913,-0.413144,-9.95018
-17.6019,-11.4883,-17.3067
-27.683,-22.2204,-27.6093
-25.5732,-19.3947,-22.8384
-13.1885,-6.35099,-6.93665
-4.47463,2.22175,0.320054
-5.59667,-0.329936,-0.835049
-9.17807,-4.86138,-6.91268
-11.5635,-7.15759,-9.8729
-16.4746,-12.0397,-14.7159
-19.1855,-15.0372,-19.3806
-14.2383,-10.0471,-11.5425
-11.8929,-6.75701,-8.46688
-16.7207,-12.9353,-11.5641
-15.2374,-14.833,-8.34507
-5.46477,-5.84716,-0.39762
-3.80328,-2.97938,2.01382
-12.9319,-11.1746,-8.91472
-20.5388,-19.3981,-16.2612
-18.6263,-19.2357,-14.2717
-12.7517,-14.7512,-11.9937
-12.5799,-15.556,-10.7332
-15.1883,-17.9712,-12.786
-18.1968,-20.8348,-13.6345
-24.2922,-27.6311,-18.6632
-26.8864,-30.2529,-23.565
-17.927,-21.1002,-12.6883
-7.90438,-10.71,-3.95904
-10.5132,-13.6828,-8.01651
-16.2063,-20.3828,-15.3475
-16.9312,-20.7807,-19.6537
-18.4261,-21.955,-19.2662
-15.9766,-20.0572,-16.3865
-8.4478,-13.5646,-7.32683
-3.58356,-9.53582,-1.96491
-2.34647,-8.60144,-4.09625
1.78544,-5.19073,2.27368
10.5397,3.161,12.827
9.76935,1.8767,14.045
0.711666,-7.9218,6.22816
-8.38637,-16.1263,-5.36321
-13.4036,-19.5972,-10.5243
-5.94922,-11.8894,-5.05683
-0.719097,-8.63777,-0.450936
-4.84862,-15.2088,-6.08575
-7.84363,-19.3574,-13.7124
-8.73203,-21.3326,-14.6732
-5.95859,-18.4104,-11.5648
-2.0412,-12.8087,-2.63903
0.942433,-8.09177,6.26256
2.65023,-4.86761,7.15422
-1.17388,-8.34316,2.18962
-7.26379,-14.4173,-6.47091
-9.84782,-16.7391,-8.24183
-5.87071,-12.1243,-3.34522
3.0595,-1.89877,3.43312
8.40997,3.77435,10.9495
6.64523,1.65293,9.57021
1.23367,-4.60227,6.48481
-3.22002,-9.97708,5.56097
-2.39453,-8.8472,5.42022
-0.073298,-5.46441,7.86322
-1.85365,-5.88133,4.52554
-7.29305,-11.6169,-0.46907
-10.1844,-15.6685,-3.258
-6.45752,-11.2711,-2.66304
-3.8452,-7.52351,0.707858
-5.72901,-8.58039,-2.2581
-8.26898,-11.4616,-4.33095
-9.60778,-13.8653,-4.14045
-7.51372,-11.4909,-3.82874
-4.64614,-8.28463,-0.941858
-7.16765,-10.489,-6.49385
-12.5391,-15.1763,-11.992
-11.203,-13.7659,-8.01921
-6.23201,-9.70528,-3.05505
-7.89282,-12.6546,-1.53852
-10.1664,-14.2333,-3.96659
-6.09515,-8.59935,-0.784786
-0.116376,-2.21092,5.50744
2.77479,0.868783,7.19373
-1.36999,-3.19469,4.13154
-7.51588,-9.76763,-4.31632
-10.0201,-14.8832,-6.39535
-9.74778,-18.9862,-2.76836
-12.1737,-23.6728,-5.69484
-18.9608,-29.4831,-12.5642
-17.1768,-25.7337,-13.3964
-12.8173,-20.1517,-9.14125
-17.8461,-24.3238,-13.9117
-22.2598,-28.0739,-21.5206
-18.8121,-24.5923,-16.3819
-12.6596,-18.1345,-9.88123
-12.9023,-17.8453,-9.91976
-18.9554,-24.0541,-15.984
-22.119,-27.9808,-21.9087
-17.8615,-24.9223,-16.327
-12.8588,-20.0153,-12.2189
-13.9897,-19.9759,-13.4471
-13.8725,-18.178,-11.2902
-9.44045,-11.8499,-7.25448
-5.33285,-7.61292,-2.03353
-3.58943,-7.38834,-2.35947
-5.84657,-11.9825,-4.80636
-6.26866,-14.4972,-4.69954
-8.85643,-17.1226,-11.3015
-16.2534,-24.0516,-18.5705
-16.0069,-23.964,-16.6403
-13.0294,-20.9917,-9.34202
-13.6228,-20.0211,-6.93978
-19.4951,-22.0171,-15.6125
-26.7541,-26.3658,-23.4591
-19.8415,-18.6085,-17.2491
-10.8965,-9.20735,-6.17762
-16.3353,-14.7925,-11.3476
-23.412,-23.1598,-22.8118
-20.5221,-22.8092,-18.7556
-12.4409,-15.9423,-10.7845
-9.86743,-12.259,-8.21753
-7.62616,-8.94537,-5.34142
-2.59014,-3.59633,-2.40345
-5.93955,-7.50744,-4.6413
-8.77351,-11.0574,-8.40509
-5.30624,-7.74269,-4.72564
-5.86649,-7.38682,-4.7519
-15.4554,-15.0272,-18.0574
-25.6669,-24.7787,-29.6805
-21.2445,-20.4916,-27.5238
-10.0276,-7.78693,-15.2967
-4.036,-0.0742719,-6.75603
-6.96801,-2.44212,-11.244
-18.1647,-14.8326,-21.045
-25.7222,-23.6834,-27.639
-27.6417,-25.3518,-27.3066
-17.93,-14.1981,-15.3648
-4.40276,0.852146,-3.44229
-7.06489,-1.89422,-6.9025
-15.2285,-10.0265,-19.8111
-23.315,-16.518,-30.5597
-29.3669,-21.1048,-35.4408
-26.8596,-18.6226,-32.8312
-20.5753,-13.7705,-23.6719
-16.4702,-10.4568,-20.4608
-18.9578,-12.8803,-23.5195
-22.4371,-16.0683,-24.9302
-23.4485,-16.5513,-25.603
-20.6441,-14.1119,-20.3434
-13.4187,-7.53325,-13.9551
-13.6422,-7.96501,-13.6611
-18.8978,-12.9125,-16.1163
-22.9024,-15.8817,-20.6608
-23.5721,-16.7247,-21.8172
-14.7815,-9.09139,-17.2163
-8.3366,-2.42184,-11.2378
-9.71642,-2.33477,-8.48117
-13.5058,-5.11826,-11.9546
-15.8436,-8.39864,-16.0555
-11.0571,-5.60248,-17.305
-7.36273,-3.8665,-14.8143
-9.00091,-7.99578,-13.2181
-12.1497,-13.6897,-17.902
-15.5035,-17.9442,-23.0724
-14.6858,-15.2321,-26.0031
-12.0852,-9.39314,-21.9242
-6.98719,-1.33012,-11.3151
-1.79962,5.05905,-5.80856
-5.28433,-0.15018,-8.89642
-9.34142,-5.51571,-15.4153
-7.38569,-3.3976,-14.4331
2.80528,6.38697,-2.44715
11.9581,15.5024,5.8261
7.31836,10.9304,2.01676
1.6174,4.78343,-3.58494
-1.81973,0.538614,-4.07836
-2.99178,-1.44899,-3.09586
-0.761037,1.28463,-5.0221
-2.48127,0.512184,-8.82704
-1.10116,2.61185,-10.0777
3.87534,7.88988,-5.05775
5.11368,9.07412,-2.42002
3.21252,7.69621,-7.06432
-0.316634,4.61453,-10.1193
-2.47543,3.02932,-12.6118
-2.98236,2.55279,-12.9956
-0.709943,3.53624,-9.65816
5.83352,9.40996,-3.11123
11.4468,15.1364,5.98431
15.4573,18.7732,8.40345
14.9823,17.2477,5.76219
7.3978,9.46496,-0.921258
0.909182,4.33322,-8.97225
5.20652,9.57841,-3.79943
16.8572,21.5648,6.66837
16.0033,20.1165,5.2364
6.01558,8.39385,-2.59194
