8449.29,8334.08,1616.19
8421.53,8310.92,1590.92
8434.96,8330.78,1603.81
8490.16,8382.9,1655.79
8512.93,8404.1,1676.69
8496.19,8386.1,1658.21
8468.12,8358.74,1626.88
8465.01,8355.3,1619.93
8494.98,8373.86,1646.85
8494.77,8368.92,1646.71
8472.49,8349.48,1624.12
8457.14,8342.52,1607.56
8462.78,8354.67,1612.13
8510.42,8394.2,1655.5
8543.09,8423.07,1682.78
8528.95,8411.2,1664.84
8501.86,8389.03,1636.94
8510,8400.55,1646.97
8551.79,8435.65,1691.36
8556.42,8439.02,1700.68
8527.1,8410.42,1676.07
8502.7,8388.48,1654.9
8507.69,8399.94,1661.68
8536.21,8427.45,1689.06
8542.2,8432.27,1692.39
8542.64,8427.82,1688.22
8548.23,8429.54,1689.12
8554.59,8437.85,1692.7
8556.86,8437.75,1693.03
8522.83,8404.82,1659.47
8499.34,8380.51,1636.67
8532.15,8413.26,1668.97
8578.98,8465.39,1715.22
8581.98,8469.26,1717.3
8533.14,8422.99,1667.71
8495.37,8380.71,1627.01
8480.43,8358.13,1608.84
8464.89,8341.74,1592.63
8463.46,8338.19,1591.44
8472.75,8350.67,1603.02
8497.94,8377.14,1631.08
8524.36,8404.98,1660.14
8523.1,8410.81,1661.8
8505.01,8393.89,1644.28
8487.8,8378.76,1625.65
8486.06,8375.77,1620.91
8464.12,8351.54,1596.56
8427.56,8316.24,1559.06
8461.52,8345.15,1590.44
8544.86,8426.58,1671.17
8576.63,8457.63,1701.08
8524.81,8407.79,1647.93
8481.58,8369.2,1602.9
8505.29,8387.93,1623.08
8528.28,8408.35,1643.81
8534.18,8414.25,1648.02
8530.98,8413.52,1643.48
8529.65,8414.89,1640.83
8553.01,8430.18,1661.15
8567.76,8442.31,1675.41
8563.08,8440.58,1673.78
8527.11,8410.05,1643.47
8475.92,8366.29,1598.48
8488.6,8378.06,1612.5
8548.3,8438.18,1669.21
8562.51,8449.71,1677.91
8524.13,8407.65,1633.27
8503.98,8389.57,1607.79
8516.18,8399.38,1616.7
8524.76,8407.88,1627.08
8540.04,8421.08,1645.75
8543.71,8423.79,1652.58
8512.45,8398.27,1624.75
8499.68,8385.54,1612.38
8524.96,8411.27,1636.38
8559.4,8442.75,1667.54
8576.64,8456.25,1679.19
8562.69,8444.09,1660.71
8529.02,8408.12,1625.55
8500.73,8380.54,1600.43
8505.18,8383.61,1609.41
8520.86,8397.89,1629.19
8505.74,8387.86,1618.03
8477.36,8360.24,1591.15
8471.85,8356.54,1584.69
8494.35,8376.06,1602.26
8515.87,8392.98,1617.33
8496.29,8376.07,1594.65
8454.2,8334.41,1552.19
8456.13,8340.13,1555.45
8524.22,8408.85,1623.78
8585.48,8468.87,1685.5
8580.49,8468.61,1683.31
8531.99,8421.74,1636.66
8478.2,8370.43,1582.11
8483.03,8370.66,1581.32
8536.64,8415.9,1627.67
8552.33,8430.47,1638.66
8519.66,8396.23,1602.54
8489.59,8368.31,1571.76
8505.35,8382.55,1588.68
8524.53,8399.65,1611.31
8522.62,8404.06,1614.07
8560.18,8445.57,1652.05
8610.5,8500.89,1699.66
8616.86,8506.68,1701.65
8606.33,8491.49,1686.17
8613.08,8497.12,1688.65
8600.07,8478.94,1673.03
8556.33,8434.85,1630.84
8547.4,8426.78,1625.01
8556.15,8436.69,1637.54
8536.02,8420.84,1621.37
8511.8,8394.72,1598.29
8499.36,8383.01,1585.24
8513.28,8395.38,1594.74
8548.43,8426.82,1622.9
8569.22,8448.73,1639.27
8574.03,8451.14,1642.24
8562.76,8440.12,1632.48
8559.95,8435.3,1632.62
8583.66,8457.97,1659.27
8589.23,8470.77,1667.82
8559.83,8445.74,1639.36
8533.36,8424.32,1611.52
8550.88,8440.24,1623.73
8592.5,8475.79,1658.85
8610.34,8492.31,1672.3
8598.53,8475.46,1656.7
8575.76,8451.06,1633.18
8564.84,8437.95,1623.86
8551.59,8423.83,1612.97
8539.57,8418.74,1603.94
8552.82,8435.07,1618.28
8560.86,8447.62,1626.55
8555.91,8443.8,1620.21
8538.57,8423.41,1600.17
8508.25,8391.85,1567.12
8493.45,8370.91,1549.23
8503.35,8379.58,1559.25
8527.97,8404.1,1586.45
8531.49,8407.57,1594.15
8520.65,8400.82,1587.94
8543.96,8422.79,1612.15
8573.18,8454.07,1639.95
8577.08,8460.58,1639.8
8594.15,8478.9,1650.77
8645.21,8531.3,1695.58
8675.18,8553.56,1719.9
8638.79,8512.9,1683.5
8583.28,8456.02,1632.48
8551.91,8426.41,1607.38
8551.91,8434.57,1614.46
8578.76,8463.32,1645.86
8594.63,8481.55,1664.14
8590.39,8477.78,1659.15
8587.73,8474.44,1653.91
8624.01,8512.81,1687.07
8674.38,8556.88,1732.79
8650.71,8528.26,1707.47
8595.27,8470.3,1652.87
8591.85,8467.49,1650.84
8613.15,8494.14,1674.61
8602.14,8481.8,1665.22
8571.17,8452.67,1634.67
8574.5,8459.28,1634.44
8616.94,8504.32,1669.69
8659.38,8548.88,1704.7
8665.76,8546.53,1704.67
8655.05,8531.95,1691.79
8640.53,8519.59,1677.5
8589.17,8471.07,1627.54
8558.06,8443.25,1599.24
8585.93,8465.22,1628.95
8619.87,8497.08,1665.21
8663.23,8543.77,1708.48
8687.26,8572.75,1728.6
8660.92,8549.69,1697.21
8633.7,8513.92,1665.16
8617.58,8493.52,1649.19
8592.41,8469.92,1628.34
8552.37,8432.94,1594.69
8536.61,8421.29,1585.96
8595.51,8475.51,1648.19
8666.74,8546.1,1720.3
8655.38,8537.53,1707.38
8576.75,8460.44,1624.45
8525.79,8411.32,1568.19
8549.41,8428.52,1585.92
8595.77,8471.46,1628.89
8639.16,8514.59,1672.06
8663.85,8541.05,1701.57
8638.04,8521.24,1684.57
8596.66,8478.77,1647.89
8575.31,8457.07,1626
8576.14,8456.48,1623.03
8580.42,8458.96,1623.26
8574.25,8456.47,1614.57
8562.99,8444.16,1600.89
8543.68,8425.46,1580.73
8545.95,8427.04,1582.13
8578.77,8458.56,1614.79
8593.91,8475.98,1631.76
8579.45,8456.39,1618.98
8571.65,8447.14,1613.58
8589.3,8466.62,1631.25
8588.35,8466.22,1627.21
8587.07,8465.95,1621.41
8656.06,8529.69,1683.89
8718.02,8592.64,1741.39
8702.56,8580.97,1724.41
8653.43,8533.54,1677.83
8598.73,8481.82,1628.97
8561.82,8441.21,1595.5
8556.52,8436.6,1592.41
8582.12,8464.16,1618.19
8642.32,8523.87,1675.55
8699.35,8583.47,1729.47
8695.19,8577.01,1721.65
8640.32,8523.07,1663.67
8608.35,8491.05,1628.43
8608.92,8488.19,1627.03
8613.23,8492.82,1632.94
8630.27,8506.88,1652.63
8650.68,8529.99,1676.26
8675.1,8559.06,1701.03
8708.97,8594.56,1731.78
8738.24,8625.82,1756.76
8741.53,8624.15,1754.73
8700.67,8581.9,1711.16
8635.47,8516.29,1645.06
8574.67,8453.91,1585.35
8558.31,8440.73,1572.17
8601.08,8481.76,1615.36
8644,8525.15,1657.56
8662.29,8543.24,1674.97
8657.01,8535.31,1669.24
8626.54,8506.35,1639.79
8616.43,8493.5,1630.04
8628.59,8506.16,1644.12
8636.89,8515.98,1654.64
8634.85,8514.61,1654.15
8627.98,8512.86,1649.31
8643.99,8529.35,1664.95
8662.97,8549.79,1682.75
8652.18,8537.11,1670.17
8627.03,8506.92,1643.12
8622.04,8502.57,1636.94
8647.94,8525.62,1660.5
8675.21,8551.71,1687.16
8695.57,8570.12,1706.68
8702.41,8574.71,1710.83
8667.76,8544.13,1675.03
8608.47,8485.34,1616.52
8567.04,8447.55,1577.56
8571.76,8456,1582.49
8597.01,8481.45,1605.79
8601.61,8487.48,1609.03
8604.33,8485.38,1609.91
8627.02,8506.76,1632.73
8655.24,8535.2,1661.47
8657.3,8536.58,1663.31
8640.44,8523.44,1646.15
8634.24,8514.18,1637.24
8624.23,8502.62,1625.8
8624.74,8504.2,1625.85
8661.34,8541.58,1660.69
8696.28,8580.24,1694.03
8714.96,8595.41,1710.55
8727.97,8605.55,1722.51
8722.14,8597.71,1714.95
8686.55,8560.25,1676.78
8641.2,8519.23,1630.59
8631.33,8510.2,1620.03
8651.59,8533.35,1641.17
8652.91,8536.1,1643.57
8623.92,8504.98,1614.57
8622.26,8505.47,1611.57
8682.1,8562.99,1667.11
8725.58,8604.28,1707.69
8718.39,8592.62,1698.78
8713.25,8582.48,1692.45
8700.32,8573.25,1681.13
8657.3,8531.4,1639.86
8634.92,8512.67,1619.3
8671.31,8553.02,1654.96
8701.99,8584.17,1681.37
8680.84,8566.28,1655.92
8665.39,8549.03,1635.8
8684.56,8567.77,1651.7
8720.21,8602.42,1685.05
8736.84,8615.84,1700.83
8710.03,8589.96,1675.66
8685.13,8561.21,1650.77
8698.27,8573.51,1662.8
8721.69,8597.99,1684.19
8724.55,8601.48,1685.32
8723.1,8605.18,1683.44
8725.73,8606.33,1683.74
8701.4,8580.59,1656.82
8664.16,8542.96,1616.61
8651.49,8529.83,1601.66
8664.37,8546.54,1615.77
8681.76,8562.25,1636.76
8674.38,8555.54,1634.7
8653.73,8537.34,1616.05
8638.88,8523.8,1599.95
8635.39,8524.29,1595.37
8663.4,8549.1,1619.71
8702.34,8585.57,1653.96
8726.71,8607.47,1673.52
8724.09,8601.22,1669.08
8691.64,8570.07,1640.22
8687.62,8562.82,1639.96
8738.06,8614.3,1692.98
8780.07,8659.97,1735.13
8754.81,8635.72,1709.17
8697.44,8582.59,1651.54
8680.93,8565.12,1631.9
8680.91,8565.45,1629.24
8669.94,8555.01,1616.86
8685.03,8568.27,1631.98
8727.67,8611.78,1677.27
8754.68,8632.98,1705.98
8720.42,8596.56,1673.89
8665.71,8544.73,1620.53
8664.81,8545.14,1617
8702.18,8584.49,1648.83
8739.46,8616.83,1679.24
8740,8616.01,1677.08
8702.37,8580.95,1640.6
8683.74,8563.8,1623.23
8720.3,8603.71,1659.77
8765.93,8644.48,1703.48
8738.65,8615.15,1677.56
8707.54,8588.19,1648.52
8745.77,8629.95,1685.74
8769.31,8656.81,1707.64
8744.57,8625.85,1679.46
8713.87,8589.46,1645.84
8725.4,8599.05,1654.56
8764.6,8638.54,1691.38
8763.66,8643.42,1691.57
8733.94,8612.43,1663.3
8703.08,8581.9,1634.28
8690.46,8573.95,1622.22
8704.51,8591.04,1635.21
8721.49,8611.05,1651.5
8740.14,8623.34,1667.01
8741.94,8619.99,1665
8746.94,8624.65,1665.51
8783.89,8662.26,1698.34
8793.22,8676.14,1707.55
8773.97,8654.65,1688.9
8776.87,8656.28,1692.36
8783.01,8663,1698.58
8751.43,8629.37,1666.26
8706.79,8585.96,1620.3
8714.19,8590.02,1623.35
8766.25,8641.03,1670.86
8808.88,8685.44,1709.73
8803.84,8681.51,1702.6
8770.75,8653.13,1670.71
8762.97,8644.11,1664.92
8755.11,8636.94,1661
8726.43,8611.19,1634.78
8704.9,8590.41,1611.99
8707.81,8597.2,1612.95
8747.86,8634.37,1650.63
8788.15,8671.98,1690.79
8791.6,8674.22,1693.98
8774.03,8653.74,1674.76
8794.94,8676.85,1694.69
8846.47,8727.12,1745.23
8816.8,8698.44,1717.76
8732.03,8615.64,1635.45
8723.79,8606.42,1626.67
8782.03,8668.58,1683.08
8796.83,8683.07,1695.24
8754.37,8638.9,1651.74
8745.28,8626.24,1640.38
8800.95,8676.97,1693.28
8857.65,8735.84,1751.15
8861.98,8740.1,1758.8
8806.79,8688.09,1709.63
8746.81,8632.86,1654.58
8750.41,8636.92,1658.73
8788.44,8676.89,1694.68
8796.83,8681.59,1699.29
8771.01,8654.67,1671.72
8765.66,8651.31,1664.79
8786.67,8671.19,1684.39
8776.37,8659.87,1675.12
8744.43,8620.84,1643.36
8729.5,8604.89,1629.28
8744.32,8626.23,1645.05
8765.1,8651.54,1666
8771.63,8661.23,1671.43
8789.36,8673.09,1684.23
8814.6,8694.07,1705.74
8823.91,8703.68,1713.74
8789.78,8668.59,1681.02
8728.93,8609.04,1624.76
8704.6,8581.72,1603.97
8713.12,8592.12,1616.91
8735.25,8619.2,1642.38
8758.48,8642.97,1665.75
8762.13,8650.99,1668.42
8772.7,8662.78,1674.92
8807.47,8697.65,1703.89
8823.47,8711.36,1715.01
8800.64,8683.1,1692.55
8795.73,8679.24,1692.68
8851.28,8734,1751.25
8902.34,8785.41,1804.36
8880.72,8764.48,1783.72
8842.67,8724.25,1745.17
8843.06,8725.59,1744.2
8848.46,8726.97,1745.11
8830.1,8707.66,1722.15
8809.32,8690.68,1697.36
8805.13,8687.91,1691.26
8808.95,8692.47,1696.66
8812.45,8690.02,1701.59
8796.24,8674.07,1688.55
8789.63,8675.47,1685.67
8807.71,8699.86,1706.94
8786.7,8683.13,1687.69
8759.27,8648.97,1655.72
8782.17,8666.05,1671.99
8798.46,8681.32,1683.71
8754.42,8634.55,1638.62
8691.1,8571.53,1577.52
8694.18,8571.51,1581.25
8759.57,8637.03,1646.69
8804.65,8684.61,1690.18
8799.12,8679.66,1681.57
8794.47,8680.96,1675.09
8825.13,8713.16,1702.86
8840.33,8728.21,1716.33
8819.71,8706.03,1694.65
8805.74,8687.55,1680.2
8801.56,8684.83,1678.62
8787.78,8670,1668.48
8781.87,8664.7,1668.19
8811.67,8696.07,1702.19
8845.14,8727.92,1736.72
8834.54,8720.3,1726.47
8804.73,8689.26,1695.27
8793.43,8677.19,1683.14
8798.66,8684.21,1686.3
8795.09,8679.8,1679.78
8782.89,8667.85,1667.05
8806.3,8687.2,1689.95
8854.95,8735.42,1738.88
8872.94,8755.41,1756.39
8840.36,8722.14,1722.73
8797.95,8682.89,1679.24
8800.51,8683.92,1676.59
8819.19,8701.04,1688.95
8817.96,8698.06,1681.38
8810.65,8685.34,1669.43
8816.6,8691.4,1675.99
8863.11,8737.35,1724.98
8915.86,8793.38,1781.83
8911.99,8794.21,1780.9
8865.23,8747.9,1734.85
8826.88,8713.42,1697.15
8823.17,8709.14,1690.43
8829.84,8715.87,1692.25
8820.9,8708.1,1679.5
8815.51,8699.77,1673.08
8819.54,8703.97,1679.19
8811.13,8692.89,1672.44
8784.62,8666.19,1648.2
8776.82,8660.14,1640.81
8811.36,8693.18,1673.18
8849.64,8731.78,1708.94
8862.14,8738.44,1716.53
8861.89,8735.27,1711.57
8890.8,8767.3,1735.41
8934.21,8812.28,1773.65
8925.96,8807.04,1763.86
8887.85,8766.18,1726.42
8861.13,8739.25,1703.59
8841.24,8723.66,1688.44
8829.99,8714.99,1680.06
8837.25,8726.49,1689.11
8862.58,8747.73,1713.5
8876.42,8758.45,1726.1
8875.8,8762.27,1723.57
8864.5,8754.04,1709.67
8843.73,8732.59,1687.51
8844.67,8723.29,1686.84
8836.31,8710.64,1679.42
8798.71,8679.46,1642.94
8768.86,8655.1,1612.48
8761.02,8649.29,1603.44
8798.25,8677.73,1636.56
8852.43,8727.61,1687.43
8873.9,8755.96,1706.57
8877.16,8765.41,1708.36
8876.4,8766.5,1708.56
8877.02,8757.97,1709.2
8852.77,8728.9,1686.93
8803.27,8684.36,1641.31
8797.2,8682.66,1638.55
8837.74,8727.32,1681.53
8872.58,8756.99,1714.89
8874.92,8754.16,1714.7
8861.65,8742.08,1699.02
8863.38,8746.05,1699.13
8868.03,8756.23,1704.39
8861.45,8748.26,1697.62
8849.41,8734.4,1686.55
8844.88,8731.02,1681.91
8837.13,8723.07,1671.3
8794.86,8684.4,1627.01
8769.84,8656.36,1599.17
8808.95,8690.7,1635.88
8857.75,8736.63,1681.78
8890.49,8765.08,1711.07
8904.59,8781.26,1724.82
8894.44,8771.85,1716.59
8885.7,8764.72,1712.39
8882.58,8763.22,1712.1
8884.75,8764.28,1712.95
8891.41,8776.37,1717.76
8904.04,8790.99,1727.48
8919.47,8806.89,1741.06
8914.13,8802.48,1735.96
8903.11,8789.51,1727.28
8894.87,8783.78,1722.89
8892.35,8780.12,1721.11
8909.08,8796.61,1737.01
8910.66,8801.01,1737.07
8877.31,8767.25,1702.13
8848.81,8738.36,1672.34
8857.71,8740.32,1676.55
8865.14,8744.1,1679.15
8855.64,8736.83,1666.12
8863.91,8744.91,1672.67
8870.48,8752.81,1680.03
8861.67,8740.11,1670.6
8855.01,8732.38,1664
8874.11,8754.53,1683.32
8923.67,8803.49,1732.73
8956.33,8840,1767.09
8959.13,8844.88,1770.27
8932.96,8820.6,1744.78
8900.29,8787.79,1712.27
8915.43,8796.73,1726.04
8924.98,8805.98,1736.2
8905.8,8787.57,1718.54
8921.98,8806.93,1737.99
8939.34,8826.54,1757.75
8912.96,8796.62,1729.91
8890.2,8776.04,1703.18
8905.65,8793.22,1711.93
8934.42,8824.11,1734.9
8951.34,8841,1747.08
8946.73,8828.83,1738.87
8943.65,8822.67,1734.47
8957.52,8834.65,1746.73
8942.5,8820.99,1731.94
8914.15,8794.45,1703.32
8925.21,8801.13,1711.25
8956.19,8831.61,1739.22
8969.7,8844.66,1750.8
8953.1,8830.18,1735.32
8935.37,8815.37,1719.25
8935.22,8813.66,1721.26
8942.94,8825.26,1732.65
8956.31,8842.02,1747.16
8950.64,8840.19,1742.7
8936.44,8827.97,1729.99
8954.28,8841.84,1748.72
8980.47,8869.78,1775.7
8985.09,8875.25,1778.31
8966.31,8855.82,1757.56
8940.77,8827.27,1728.96
8937.72,8816.5,1720.53
8955.38,8831.91,1733.09
8971.52,8844.34,1744.46
8968.37,8839.78,1740.25
8967.19,8841.29,1738.69
9002.28,8876.63,1771.54
9040.21,8918.45,1808.26
9032.79,8911.74,1799.44
8995.31,8874.99,1762.25
8983.78,8865.26,1751.53
9012.54,8891.86,1780.83
9021.35,8902.97,1792.73
8966.35,8848.89,1742.42
8886.63,8770.3,1668.29
8861.84,8745.35,1645.66
8882.19,8760.21,1665.21
8868.08,8748.33,1651.2
8836.8,8720.9,1618.46
8849.13,8735.43,1628.77
8894.29,8778.11,1670.52
8904.51,8778.61,1676.34
8870.74,8741.98,1639.29
8868.25,8738.97,1632.66
8900.29,8772.3,1662.29
8943.8,8817.88,1703.18
8996.69,8869.33,1752.39
9027.75,8904.46,1782.13
9029.86,8908.44,1783.67
9000.4,8880.18,1756.22
8954.69,8836.44,1713.15
8923.18,8801.76,1683.55
8914.25,8792.04,1677.28
8918.43,8792.36,1681.35
8916.53,8789.48,1679.38
8924.96,8803.59,1688.58
8934.11,8817.56,1699.04
8911.68,8801.51,1680.15
8894.39,8782.9,1664.11
8908.13,8795.22,1676.36
8936.19,8827.75,1699.85
8963.67,8856.1,1720.76
8978.92,8869.13,1730.51
8992.68,8872.43,1739.05
8992.1,8865.86,1736.11
8967.45,8844.8,1709.79
8958.04,8836.24,1697.88
8971.85,8849.8,1711
8986.89,8859.06,1726.1
8983.73,8853.88,1724.87
8973.99,8849.2,1714.8
8990.99,8868.84,1728.22
9018.84,8901.13,1755.12
9022.74,8904.32,1760.56
8993.46,8875.23,1735.6
8959.4,8846.03,1706.04
8948.97,8836.74,1699.74
8954.52,8844.67,1709.91
8970.33,8858.83,1726.54
8972.87,8860.64,1727.62
8953.7,8842.69,1704.33
8936.04,8820.78,1680.29
8938.62,8821.66,1677.38
8982.84,8861.53,1715.75
9039.22,8915.5,1769.26
9061.8,8939.68,1791.05
9039.72,8915.43,1768.72
8989.42,8866.32,1720.42
8955.34,8830.64,1687.51
8958.33,8833.05,1691.56
8994.21,8872.78,1727.48
9035.95,8915.85,1768.26
9045.61,8928.27,1777.55
9043.26,8922.42,1773.19
9027.97,8904.9,1758.7
8980.44,8862.08,1714.53
8952.21,8836.6,1689.33
8975.17,8863,1716
9029.92,8914.44,1772.92
9077.18,8958.39,1821.34
9074.71,8958.3,1817.1
9017.8,8901.83,1756.63
8978.89,8864.1,1714.59
9009.25,8889.23,1739.18
9053.94,8930.92,1779.36
9067.57,8949.16,1790.96
9045.42,8929.19,1769.79
9020.29,8906.26,1748.22
9007.21,8888.91,1735.16
8974.06,8852.19,1699.9
8949.79,8828.92,1670.74
8957.56,8833.98,1671.5
8992.13,8869.89,1701.62
9044.67,8922.33,1751.73
9052.26,8929.17,1762.22
9014.86,8893.13,1731.18
8982.58,8860.63,1704.06
8965.53,8847.26,1690.36
8965.51,8845.17,1690.46
8961.5,8840.03,1686.31
8962.93,8848.9,1685.64
8972.93,8863.53,1691.94
8962.25,8853.13,1679.36
8970.39,8851.87,1683.35
8999.42,8874.65,1708.6
8995.1,8875.78,1703.18
8949.86,8834.59,1658.29
8905.48,8790.01,1615.12
8921.7,8797.02,1629.6
8964.86,8835.75,1669.93
8973.4,8852.58,1675.18
8965.04,8850.66,1664.42
8965.4,8852.01,1665.37
8991.06,8869.31,1690.95
9018.21,8892.65,1719.25
9016,8896.7,1720.02
9011.26,8896.02,1719.19
9033.72,8922.75,1744.74
9071.83,8959.07,1781.58
9077.7,8962.44,1786.2
9071.85,8956.82,1778.13
9097.26,8978.48,1798.49
9087.83,8969.55,1785.32
9016.82,8897.2,1711.81
8957.33,8835.86,1652.49
8965.36,8843.83,1662.04
9027.72,8903.29,1726.8
9075.87,8955.66,1778.47
9072.65,8955.78,1774.92
9028.97,8912.59,1729.19
9003.33,8887.37,1699.56
9018.22,8899.23,1709.02
9019.29,8902.09,1708.26
9012.32,8894.63,1701.59
9026.82,8908.93,1718.53
9044.21,8928.84,1738.29
9039.43,8921.74,1735.69
9014.49,8897.44,1713.23
9008.6,8889.82,1704.19
9052.17,8931.93,1741.18
9125.87,9007.07,1808.31
9161.31,9040.97,1839.95
9125.04,9007.24,1804.42
9084.79,8965.87,1764.9
9083.71,8964.47,1765.39
9086.31,8972.09,1768.83
9074.06,8961.28,1755.44
9056.25,8946.92,1737.48
9030.44,8920.29,1712.11
8997.59,8884.79,1682.04
8992.73,8879.11,1678.98
9018.66,8900.51,1703.91
9021.45,8902.78,1705.85
9001.69,8880.9,1684.65
9005.99,8883.53,1688.5
9026.56,8904.57,1708.17
9030.57,8905.6,1710.55
9039.93,8919.91,1718.2
9079.27,8965.45,1753.41
9097.92,8986.87,1769.61
9064.63,8952.48,1734.91
9018.37,8898.9,1687.18
8989.73,8870.2,1659.15
9000.04,8882.54,1669.27
9051.14,8935.08,1720.34
9098.47,8982.78,1767.36
9074.47,8954.55,1744.38
8987.75,8870.71,1661.09
8947.04,8832.67,1620.12
8972.4,8857.63,1642.95
8997.91,8881.82,1665.18
9009.56,8888.27,1673.98
9021.28,8900.19,1684.97
9049.79,8927.56,1711.93
9071.69,8949.02,1734.36
9068.81,8951.33,1733.25
9086.79,8971.97,1751.6
9105.43,8993.28,1770.93
9090.31,8974.78,1755.42
9067.24,8949.36,1732.2
9043.73,8930.03,1707.63
9028.95,8914.45,1690.12
9044.95,8927.07,1704.18
9096.86,8969.95,1754
9134.52,9003.34,1791.97
9112.84,8988.52,1773.28
9065.53,8945.62,1730.62
9044.39,8927.85,1714.11
9053.02,8935.08,1722.76
9032.54,8913.92,1700.2
8996.25,8880.78,1660.37
9021.92,8904.53,1681.72
9061.75,8944.37,1720.11
9062.37,8942.52,1720.55
9059.7,8937.33,1719.48
9077.02,8955.26,1737.31
9107.48,8982.52,1765.97
9143.82,9019.69,1800.91
9181.19,9056.79,1835.63
9163.62,9039.36,1817.59
9104.67,8984.12,1759
9084.95,8963.5,1736.7
9095.85,8973.72,1744.34
9115.33,8988.63,1760.48
9125.8,8998.15,1771.32
9126.41,9005.65,1775.17
9131.87,9013.16,1783.84
9125.61,9008.43,1780.47
9120.56,9001.62,1775.14
9114.57,8995.46,1768.29
9099.06,8984.62,1750.94
9098.07,8983.06,1746.44
9091.14,8975.04,1736.87
9079.76,8958.15,1721.87
9089.85,8962.95,1729.56
9110.12,8982.43,1749.51
9140.47,9010.99,1782.24
9166.56,9042.91,1813.07
9170.43,9051.62,1818.05
9161.77,9045.25,1808.2
9156.77,9043.34,1799.49
9142.82,9026.16,1779.12
9107.01,8989.15,1737.85
9086.94,8966.34,1712.63
9082.95,8959.01,1706.8
9086.5,8961.95,1711.44
9115.3,8987.17,1742.7
9131.62,9004.89,1763.45
9123.17,8997.66,1757.56
9115.36,8991.1,1750.55
9106.41,8985.48,1739.56
9107.54,8985.47,1736.16
9129.45,9009.95,1754.59
9161.27,9042.25,1782.88
9166.81,9046.63,1787.27
9128.51,9008.9,1750.14
9092.76,8969.63,1716.33
9106.74,8984.56,1733.61
9163.66,9041.64,1792.18
9191.6,9071.04,1821.2
9167.01,9052.64,1796.1
9154.05,9040.04,1779.88
9150.18,9035.36,1772.05
9124.17,9004.52,1740.75
9106.92,8983.76,1720.28
9139.17,9017.58,1750.77
9199.14,9074.54,1810.14
9202.15,9077.92,1816.13
9154.75,9031.91,1770.81
9126.17,9005.54,1742.59
9141.11,9023.07,1755.18
9188.09,9066.4,1798.12
9195.18,9074.73,1803.47
9158.49,9039.49,1765.56
9138.56,9018.56,1745.67
9147.3,9026.03,1754.96
9173.86,9047.64,1783.25
9167.83,9043.09,1781.82
9125.11,9001.74,1742.13
9098.02,8975.32,1716.22
9102.11,8983.23,1717.82
9125.05,9005.31,1734.56
9139.2,9020.58,1744.22
9171.5,9052.27,1773.03
9225.53,9105.99,1824.37
9235.46,9119.81,1832.42
9203.5,9087.36,1801.35
9172.02,9056,1774.88
9162.49,9043.51,1769.71
9152.41,9031.19,1763.13
9129.7,9011.75,1740.27
9142.39,9024.92,1747.53
9205.65,9089.78,1803.8
9275.27,9156.55,1866.39
9293.22,9170.78,1881.86
9263.94,9141.68,1852.61
9233.48,9108.12,1821.72
9215.34,9092.34,1805.4
9209.13,9089.39,1801.72
9188.29,9070.69,1784.93
9165.65,9051.24,1764.53
9166.15,9049.68,1762.51
9153.74,9037.85,1745.9
9143.2,9026.49,1729.53
9145.6,9027.22,1727.75
9136.33,9017.79,1716.8
9139.87,9017.26,1721.06
9168.64,9048.13,1753.29
9202.97,9083.9,1790.12
9212.59,9092.12,1802.31
9184.99,9065.65,1775.11
9139.2,9018.18,1726.21
9117.01,8997.46,1700.2
9161.01,9040.36,1738.66
9222.92,9100.93,1797.07
9244.53,9125.98,1818.61
9238.62,9120.17,1815.55
9198.29,9080.24,1781.17
9145.5,9023.8,1733.29
9124.07,9003.57,1715.89
9123.56,9013.82,1717.34
9154.56,9048.77,1747.15
9209.02,9102.07,1798.72
9236.37,9121.58,1821.11
9229.45,9108.45,1810.29
9223.57,9104.92,1800.49
9236.67,9117.68,1810.26
9244.79,9127.2,1819.12
9231.03,9113.81,1807.29
9182.38,9065.63,1761.1
9125.1,9010.93,1703.84
9116.27,8999.9,1691.81
9140.39,9025.58,1712.47
9159.77,9044.46,1726.18
9153.67,9035.24,1715.47
9136.01,9017.13,1695.47
9139.09,9017.06,1698.03
9140.97,9019.56,1702.19
9143.06,9020.38,1705.7
9170.68,9048.29,1734.53
9201.68,9086.81,1766.52
9203.22,9091.06,1768.44
9182.66,9071.03,1747.02
9195.63,9079.37,1754.52
9245.35,9124.14,1798.3
9269.23,9149.31,1818.61
9246.36,9125.87,1795.51
9197.82,9078.15,1750.48
9152.18,9029.76,1708.06
9124.2,9001.62,1683.32
9122.58,9007.74,1682.23
9149.75,9037.61,1706.06
9190.26,9078.01,1741.78
9222.67,9103.36,1766.6
9224.5,9097.67,1762.42
9211.44,9085.48,1746.93
9206.49,9080.39,1742.59
9190.59,9067.99,1730.34
9171.33,9051.05,1714.16
9181.92,9062.38,1727.73
9211.11,9095.31,1757.53
9219.07,9103.32,1762.71
9207.38,9094.19,1747.08
9216.56,9102.26,1749.78
9229.16,9110.53,1757.62
9230.98,9111.72,1756.5
9231.91,9108.8,1755.27
9219.36,9094.48,1743.72
9220.36,9092.52,1746.03
9228.29,9099.44,1757.53
9215.27,9091.09,1748.92
9203.59,9079.71,1739.08
9218.58,9097.38,1753.75
9285.48,9165.22,1815.96
9345.11,9223.17,1870.44
9312.33,9190.51,1834.86
