-5.61217,-6.7185,-14.0104
-2.27546,-8.03906,-12.7368
1.19098,-4.99285,-9.04744
0.996801,-4.26176,-5.89508
-0.167252,-2.98666,-8.5005
-6.06294,-6.60763,-17.9824
-7.28006,-7.38086,-20.4765
-4.32741,-4.15887,-16.558
-2.69414,-3.31022,-9.50189
1.96438,-0.633578,-2.47034
5.59205,-0.344164,2.48441
10.1827,1.86268,8.2656
9.79886,1.14862,3.65819
3.66425,-4.44229,-4.78936
0.0621319,-3.52062,-7.99765
-3.25057,-1.73506,-8.91272
-2.77952,-0.285773,-7.49682
-2.89452,-3.36297,-10.9206
-2.85412,-8.67249,-10.7977
3.59706,-3.49057,-4.20479
4.98248,1.21967,-2.06724
-0.614317,-0.19246,-3.81604
-9.7323,-6.77103,-9.143
-15.4313,-13.1109,-10.8924
-9.32846,-7.40692,-6.3271
1.1816,2.06746,1.84367
11.3641,10.4988,12.46
12.4922,11.7362,12.895
6.32998,6.08908,8.58441
5.91054,6.94494,8.28966
11.4953,10.8035,12.8562
21.4177,16.1139,21.6287
22.2959,16.7725,18.8496
15.8347,12.6374,12.5976
15.0567,12.2253,12.9599
12.3439,6.81453,13.6843
12.7077,4.91105,19.0188
20.8344,13.189,26.1209
29.1419,20.1959,31.6504
31.6201,21.9751,30.8488
21.1105,13.2706,19.7695
15.0107,8.31018,15.5492
22.4169,14.5897,23.0107
26.1031,18.231,27.743
21.4542,18.397,23.0856
17.3692,17.4732,22.1812
19.4449,18.3454,29.3081
15.7915,14.5574,23.5369
10.8697,9.75592,13.4708
15.6018,13.6302,12.5292
21.3666,16.6323,17.9258
23.2525,16.984,23.8565
17.2742,14.2265,18.3938
16.2359,16.1117,18.0498
26.0682,27.4943,27.599
28.1514,28.4072,32.1285
26.8606,22.8677,36.4098
25.931,20.4171,35.7408
20.4602,15.9597,25.8737
16.1188,11.97,15.7202
9.38172,4.36367,11.9023
4.82126,0.733414,15.6689
4.42046,3.28779,15.4868
5.54387,6.16579,11.8169
11.3762,12.6689,12.515
19.6846,15.7916,23.8466
22.1193,10.9716,34.7371
5.91257,-3.86471,18.5675
-7.61766,-11.5825,-0.795865
-3.82494,-2.57317,-3.21386
-0.438157,1.77523,2.01444
0.220197,-0.132726,9.97194
-2.66327,-3.90216,9.15836
-2.68373,-5.12816,8.52892
3.79821,-0.589298,11.312
2.74064,-3.50487,7.77323
2.16934,-3.94476,6.56016
12.2067,7.80209,14.7603
24.8198,20.5719,30.4835
31.1144,27.603,41.3436
27.8213,24.523,41.9355
24.0653,21.1562,38.9425
17.8064,17.638,27.855
11.5192,12.0508,18.008
12.7448,12.1339,15.9814
12.6762,8.86901,15.1556
12.3634,3.81369,15.9419
10.3193,0.186418,13.5041
8.36302,-0.640568,14.0291
8.26973,3.14458,12.6056
1.96459,1.00199,2.01974
1.65904,2.04494,0.726325
9.97592,8.06252,11.0051
20.499,12.3885,26.6752
29.6889,19.1262,36.5607
25.1082,18.4044,30.2616
15.1414,14.277,19.2364
7.22933,10.8165,8.03801
1.73459,4.81519,1.14631
6.33926,6.53768,4.14735
18.4409,15.8424,16.0747
28.1812,25.3739,26.0895
24.0438,24.4447,20.5952
16.1614,17.2521,16.4029
14.5574,13.8688,16.4513
12.7894,9.92385,12.6274
14.1067,10.359,12.3458
12.3486,9.81777,8.44418
9.09322,5.33304,5.47051
11.5152,5.76333,5.93548
11.4952,5.7273,4.19448
12.3372,8.1043,6.00054
11.6014,10.0395,6.56413
7.71324,8.00303,9.5005
5.69817,7.12209,13.1811
0.318599,1.36771,6.15633
0.954801,2.2651,0.084189
6.78824,8.81257,1.79832
9.60364,8.38133,10.0468
12.8791,8.44563,17.4265
13.0716,10.7338,17.0506
12.9171,17.8961,15.7256
10.2882,19.9514,11.9311
6.62025,12.0421,10.7366
4.78923,5.09948,9.35578
0.612329,-0.576778,4.71911
1.82315,0.869851,6.18375
3.08655,2.69696,5.56054
1.46382,-0.224456,5.16891
1.01922,-0.0774201,5.27891
-4.8986,-3.26165,-1.63942
-11.4552,-6.33349,-10.8912
-11.6918,-4.23853,-13.5277
-7.28502,-2.14945,-4.04508
-11.2796,-7.28647,-7.38359
-26.7893,-21.3414,-29.1054
-29.0589,-23.7679,-35.2573
-15.8522,-15.0273,-21.825
-4.12238,-10.6849,-4.84655
5.28226,-3.85909,9.60583
8.03996,1.00394,16.6939
1.87338,-2.29797,12.5567
-11.7326,-13.7629,-2.24206
-22.5435,-24.6886,-13.3014
-20.3511,-23.1374,-16.7065
-16.6533,-20.0596,-19.3084
-10.8408,-14.4003,-11.7987
-5.31048,-8.71461,-0.627476
-6.61877,-10.0728,2.53696
-5.08726,-7.25908,1.881
4.91217,0.487658,10.289
14.9691,7.08459,20.8251
3.07846,-2.37855,4.7296
-19.0332,-21.0868,-19.4572
-28.0771,-27.4993,-29.315
-28.8645,-27.5247,-30.9823
-21.4269,-22.5134,-25.1638
-11.3814,-15.789,-17.9339
-6.58481,-13.7986,-11.1126
-6.41342,-13.392,-9.88391
-7.15295,-15.0755,-8.75063
-6.65982,-15.8527,-4.66592
-13.2363,-20.2146,-12.9088
-19.7157,-25.6344,-21.9551
-18.5561,-23.7084,-23.9722
-18.4396,-22.7077,-24.2802
-15.7837,-19.4348,-19.7726
-11.1864,-14.7119,-15.3455
-10.5144,-17.3641,-13.9587
-15.5468,-24.4344,-21.6381
-24.858,-32.8185,-31.3376
-22.3999,-29.7553,-23.7318
-11.986,-19.7217,-9.84611
-5.5999,-15.1201,-1.52976
-1.28235,-11.7839,1.12066
2.57667,-9.51738,4.98136
6.92877,-6.32038,10.9625
-0.977867,-11.9342,0.481606
-13.6176,-22.7216,-11.9788
-18.3512,-24.6027,-15.3885
-22.7743,-25.1193,-19.2057
-19.5226,-20.3506,-16.3614
-11.8093,-13.5145,-10.3626
-5.46501,-10.2589,-1.13642
3.16493,-3.75258,8.9916
3.32533,-3.18897,7.92317
-0.86987,-5.53805,2.62538
-2.25597,-6.03193,0.908974
-5.65774,-9.35725,0.475392
-13.009,-13.4669,-8.62895
-26.6055,-23.3421,-27.0342
-28.132,-25.368,-29.3627
-13.6928,-15.885,-12.6815
-5.6102,-11.3534,-1.07051
-7.90469,-11.428,-3.3532
-12.7185,-16.5634,-7.79342
-12.1989,-19.6665,-5.92702
-11.8761,-19.0115,-6.47289
-10.8985,-15.7958,-4.87129
-3.26895,-7.27692,1.02794
3.20653,-3.17078,6.44519
3.39243,-4.30271,6.48913
-5.89099,-9.54645,-6.75552
-9.03638,-9.22132,-10.6899
-2.3888,-2.10272,-3.03019
-4.47249,-6.12764,-2.68844
-8.49278,-12.5559,-4.45832
-7.68813,-13.2387,-5.59277
-1.16347,-9.40664,-0.331924
6.02531,-1.69675,5.42851
1.7159,-0.698794,2.914
-0.661149,1.59343,2.80816
4.51638,6.75434,4.81758
8.50948,8.23872,6.78536
9.40895,9.65903,5.63405
6.01652,6.01916,2.04529
5.52322,3.00863,2.76382
5.185,2.55867,1.28254
2.18657,1.83452,-0.059844
-0.636537,2.32932,-3.06751
-2.8506,-0.050027,-7.30342
4.80229,3.65246,-0.297343
14.246,10.5291,9.26031
16.9888,13.5504,14.631
15.6845,14.9114,11.2345
9.1886,9.8296,0.798388
8.52117,8.74088,-0.395532
12.3393,11.9192,4.16838
15.6852,13.4855,11.4181
19.664,16.8981,17.1765
20.3703,18.141,18.9141
22.2729,21.7768,22.4911
19.914,22.4542,19.4087
17.2099,20.0999,17.1304
21.7013,24.3033,19.8257
24.7108,27.5146,21.2268
30.4338,31.6724,26.5314
34.683,33.7643,29.6308
28.068,27.2935,24.9691
17.3606,20.7225,14.4857
8.58024,14.1122,6.45795
7.6969,11.1773,7.30192
9.05418,11.339,7.7142
7.98135,10.8385,7.57651
9.21998,13.9945,8.7702
5.45714,11.6151,4.34094
5.77876,11.4214,3.75752
17.6723,21.5862,15.4476
26.6138,30.3449,28.7411
28.177,33.2983,30.2799
32.4292,32.3379,32.5161
39.6285,33.3855,40.7675
29.5431,26.8399,30.9518
13.5475,16.0638,16.7027
12.03,15.6104,13.7241
23.3969,24.2602,22.6004
35.9144,35.6234,33.5452
26.2857,29.8371,19.2567
14.3811,17.176,5.67106
21.7321,19.055,13.0885
27.1755,21.4719,20.1362
24.8493,20.3467,17.5459
23.4571,20.006,12.8137
26.0562,20.1487,19.2661
26.0274,21.1424,23.7959
15.5155,14.8597,12.8751
6.37363,7.20924,-0.91303
5.73961,4.81349,-6.4366
10.7733,7.07482,1.89404
16.1923,12.4756,10.3407
19.4502,14.5415,12.9106
30.4323,21.9914,23.3182
34.5061,26.0225,27.3973
26.6478,20.4228,21.8009
25.7552,21.9975,20.2844
28.2187,26.0521,21.8003
29.6093,28.7542,22.7903
28.5012,28.2856,21.0475
30.7807,27.0691,27.5261
36.21,29.3584,34.4171
30.9926,25.0899,26.4379
23.4032,21.4896,14.5049
20.1378,21.9816,7.9162
24.3717,26.2007,16.6282
32.8225,33.8298,30.1379
27.7696,27.9152,27.0478
19.5773,19.2994,17.3059
20.3049,19.7848,14.2152
23.3917,20.5017,17.3233
24.1728,20.4538,15.5966
22.034,18.9734,10.4467
20.4599,19.3216,9.25919
15.0309,17.0003,5.12089
13.6942,14.3683,8.02812
22.7379,19.4786,18.6631
28.0184,22.0856,24.6928
26.6942,21.2521,24.1055
19.7324,16.8527,14.6864
15.4001,11.6607,8.92958
17.7964,11.6513,6.94787
18.8082,11.2941,4.60345
21.6493,14.0963,8.93193
21.6164,15.3687,12.1004
18.4559,14.2508,15.0745
18.5626,18.329,17.9844
20.2457,21.361,19.778
27.084,25.1478,24.5972
29.6296,23.5517,23.0155
25.2546,15.9519,19.2221
19.8727,11.7206,13.1394
9.19683,5.23693,0.249992
5.92768,5.82695,-3.50698
9.096,10.8214,-1.17346
11.0687,9.99263,0.99587
15.5613,10.0285,4.82614
15.8551,8.98226,9.22962
15.6694,10.8174,13.8964
15.3493,11.1391,10.2831
14.7527,7.73384,5.17987
16.9771,9.94682,4.14458
14.914,9.49138,3.61953
14.7229,8.40508,6.70306
18.3087,10.5605,10.9947
19.4528,11.7571,15.3992
18.7671,13.355,14.8658
18.162,12.3708,13.6005
21.8104,12.9366,18.6465
22.5318,13.1705,18.3772
20.2374,12.5165,15.3655
19.7399,14.1511,12.1269
17.6074,11.4859,9.51706
19.6421,12.4651,14.4341
20.9275,15.625,16.8956
16.9931,12.6243,13.1645
14.3309,8.76962,5.09476
11.739,3.81484,-1.86184
13.5466,4.976,0.100475
20.2973,12.9354,5.81401
27.2457,20.6267,13.1285
30.8951,26.7045,16.2943
31.4476,27.2916,18.912
37.9162,30.5839,31.2079
38.0452,30.7974,33.4382
27.8381,22.6176,20.8668
21.0792,17.3075,9.13141
17.7958,12.5342,6.55576
19.2284,10.587,11.7289
18.0309,8.37476,8.47168
16.6879,7.36726,4.42253
23.4069,15.2007,9.73121
27.6483,19.5622,17.2665
26.4543,19.1211,20.6089
20.9927,16.7287,14.4752
18.603,14.9582,11.5181
20.5046,15.9615,11.6455
17.0556,11.8031,7.73832
15.985,10.6236,7.35192
22.0678,16.362,11.6998
29.134,21.9605,18.7359
28.3515,23.2987,17.0269
19.91,18.2742,10.6802
16.4578,16.2516,11.0597
11.3246,12.1909,4.6501
5.75347,6.61691,-2.81677
10.8494,10.7304,-0.295411
19.6968,16.2184,9.63648
24.2663,19.7616,17.3061
16.1765,16.3468,7.09303
8.70764,11.2732,-2.79914
10.9315,13.5139,-2.77772
11.7768,14.1219,-1.20555
15.0628,16.2466,4.34496
15.605,16.9787,4.1831
12.553,15.6454,1.5601
12.7296,19.7816,0.566837
8.45478,18.6361,-5.17093
8.67741,18.5474,-6.0336
17.9387,26.3077,2.45339
21.5222,29.4454,8.4672
14.8498,25.1162,0.192878
10.6184,21.4851,-4.66882
18.4504,26.9354,7.03145
20.0264,26.7636,10.2409
16.4929,21.004,7.94068
25.5876,27.3653,17.2753
33.5388,31.9403,27.8372
27.1702,24.9741,23.3506
11.7966,13.1009,5.07553
4.7178,7.34002,-2.14062
8.7406,10.9934,2.18499
8.06379,10.1718,3.06644
6.44386,8.00041,3.50642
8.18588,8.21842,4.57228
11.6526,10.0322,9.06913
15.0467,16.2283,11.0914
9.97588,16.5678,3.29901
6.80862,16.6195,-1.98517
13.2516,19.8052,2.3928
19.1437,18.25,9.15995
14.6472,13.0363,2.38357
3.16129,4.80504,-12.0122
1.44612,3.4825,-13.5584
6.19722,7.03314,-7.10284
12.4011,12.5496,4.38677
18.0454,21.7407,11.7667
16.7691,23.2823,9.31733
15.2518,20.6205,7.33648
8.61568,12.9062,-0.520008
3.40357,5.27664,-4.875
7.3632,7.90739,-2.94568
6.18851,7.54395,-7.75792
6.04974,7.61101,-8.89364
12.0161,12.3046,-0.666879
16.629,15.1482,9.71844
16.9647,17.0424,9.48891
14.6757,15.51,3.07082
16.6019,16.4266,3.51273
13.9812,16.3568,1.49931
7.59462,13.0507,-1.08812
8.70802,16.0428,-0.740203
14.4247,21.9357,2.30334
22.5666,27.431,9.46926
22.2415,23.1896,7.85799
17.2167,14.3261,4.76081
17.1251,13.1383,4.32906
12.1271,9.04576,-1.87246
6.29445,6.7344,-7.14047
2.39457,9.09566,-11.213
1.24632,11.3985,-12.7308
6.55246,15.6138,-11.6195
10.2728,14.4917,-9.01036
11.0006,10.86,-5.67331
9.10468,7.31599,-6.74885
8.47971,6.14319,-4.16087
8.98078,10.0477,-1.94321
7.84528,12.2502,-2.73402
14.7219,17.7592,3.2072
18.6001,19.6197,4.08623
11.077,11.9141,-3.08531
5.19261,6.84453,-10.0657
6.60142,5.8812,-10.8034
13.1435,8.92775,-7.32781
11.7869,7.37405,-12.3126
4.44719,1.79464,-14.9078
2.42214,3.4086,-11.5115
3.92465,6.28581,-10.5646
10.6198,11.2733,-8.67415
17.4598,16.0526,-6.04573
21.502,17.164,1.30989
20.9166,17.3608,3.95361
17.0162,17.6755,1.92757
21.4208,23.5183,7.55523
22.5096,21.8668,7.49495
14.2598,11.1378,0.452542
5.72818,4.68282,-9.74928
-0.585947,0.506114,-17.5697
2.18848,4.03231,-12.5774
6.73074,9.63459,-7.36667
7.27049,9.02881,-6.40446
5.01458,5.63645,-10.7061
-4.87652,-2.67796,-22.7878
-6.76037,-1.94,-25.6014
3.5148,7.79622,-13.8441
9.84583,11.4612,0.297887
8.98697,10.9524,3.1036
-0.644501,3.56256,-10.7963
-7.18927,0.514852,-23.6718
-1.79905,7.34693,-19.6011
7.94091,13.2688,-3.65855
15.9816,18.0383,6.48701
19.9498,20.0782,8.86215
21.2328,22.034,8.93742
15.4589,19.9959,1.81278
12.6842,17.6214,1.9243
14.701,20.1157,5.8406
8.38898,17.6227,0.103576
2.46094,15.6597,-6.47048
-0.890693,12.6484,-12.5195
-2.15547,6.63723,-13.521
3.00388,6.63174,-10.1126
5.58262,6.41369,-8.37805
2.83174,5.91794,-8.82309
-1.77627,5.56822,-12.2242
0.25233,6.62073,-7.63558
5.44774,10.1908,-1.80257
-3.37704,3.65768,-11.3664
-13.6422,-2.88611,-23.9177
-13.5402,-1.17478,-27.039
-9.316,1.33053,-22.8771
-3.81346,4.00761,-19.4788
2.68023,6.71604,-12.0092
9.39467,12.3595,-1.01806
5.69893,11.6223,-5.63144
1.45057,8.24772,-13.5386
8.23002,13.838,-10.8236
11.9962,16.4137,-3.99148
10.4588,15.8025,0.238089
5.23086,12.9286,-6.2825
0.694432,7.60727,-13.0127
1.23087,7.45831,-12.9692
-1.45857,5.25517,-11.3304
-3.70648,2.42953,-9.24054
-2.42281,3.23424,-9.07528
1.03869,6.65556,-5.39614
4.12289,11.2953,-1.82155
5.41058,12.6165,2.66392
7.87403,14.8511,8.43879
1.85317,10.8763,-0.975169
-5.51075,2.36661,-11.986
-6.55106,-0.662491,-14.1833
-9.02335,-3.24215,-12.1368
-9.5612,-1.83022,-7.98158
-9.69843,1.09494,-9.9988
-7.31205,4.00304,-9.56225
-1.00238,10.4271,-5.32556
4.80721,14.9429,2.81639
12.7061,19.4298,16.1266
11.5491,16.4098,15.7449
1.46429,8.30611,5.52515
-5.32197,5.97329,-4.97277
-8.62653,2.37605,-14.9579
-3.7993,3.97187,-16.2404
2.74574,10.0717,-12.171
5.89243,13.4713,-4.36533
5.84261,14.3284,-1.66369
0.0493887,8.53363,-7.68866
-3.37465,5.17838,-12.2558
-8.88748,3.06355,-17.7957
-13.4692,0.825254,-16.894
-9.68964,3.77475,-11.1724
-5.13044,4.60574,-8.09449
-1.09726,5.1165,-5.34756
-2.53323,3.73252,-6.81083
-1.14455,5.17537,-1.14774
5.52894,12.3067,4.92117
2.9559,11.6333,-1.45514
0.148025,9.26995,-6.02038
2.02901,7.59684,-5.00024
7.30525,7.19769,2.41342
11.5976,10.2827,6.60957
4.02263,6.07383,-1.4274
-3.46781,3.21032,-7.78538
-6.51948,2.74459,-10.0674
-10.4884,-2.01821,-12.3949
-12.5103,-4.11665,-16.8909
-10.7976,-2.89376,-17.2467
-3.58715,2.72235,-10.435
2.58981,8.1615,-5.15664
7.47971,12.5332,2.06949
9.12396,16.3929,2.24939
9.34664,17.6162,0.294045
14.4789,20.6262,5.20808
10.503,16.3489,-0.574485
2.74898,9.32833,-6.63576
0.472013,9.32924,-7.97594
-2.33885,7.27691,-12.4397
2.57415,9.37826,-11.3113
11.1656,16.2019,-5.77803
13.1346,18.1553,-0.406575
8.65714,14.6396,-2.24724
1.55752,7.08723,-7.26384
2.75456,6.6749,-5.18994
7.05865,10.1895,-4.10059
7.26209,11.1869,-4.80691
4.09313,11.5404,-9.0146
-0.306476,6.62786,-13.7578
2.61122,5.38413,-10.0665
3.2492,6.55598,-8.93973
1.60151,6.94319,-7.15198
6.18592,10.5291,-1.88532
8.31688,9.45535,0.0438611
8.82539,9.62244,-0.0519895
7.94144,11.4267,-6.26989
8.73209,11.8611,-11.5751
15.0993,17.7785,-9.70529
20.805,24.0371,0.225547
23.9785,26.7952,9.92197
21.6682,23.4638,6.44287
20.7442,20.9964,3.7786
22.7166,23.9319,3.95556
19.446,20.7555,1.43251
14.733,15.0311,-0.0653656
6.28853,8.36034,-6.59092
0.0114963,2.46459,-10.1159
0.171781,1.86648,-11.9469
0.911485,2.26656,-14.1699
7.24258,8.29847,-7.02406
9.01023,11.5076,-2.31583
2.20748,6.59332,-3.98372
-2.2766,1.89895,-9.94011
-4.49701,-4.12588,-17.8711
-2.35643,-5.00745,-19.125
2.23915,-1.35504,-14.4755
7.48664,2.01504,-4.59642
8.00565,3.9669,-2.2964
1.08165,-0.741624,-9.06988
3.64125,0.0822847,-5.56652
9.69575,4.58782,2.17164
8.43183,4.14369,5.00185
8.34447,7.18377,4.29479
12.9449,14.2347,6.7545
15.5382,18.0838,7.15111
4.11167,6.32444,-8.83227
-6.64143,-8.68055,-19.2992
-8.85176,-12.3029,-19.891
-15.3382,-16.0776,-25.823
-18.2063,-17.0704,-29.9101
-12.3236,-12.101,-24.4433
-3.85765,-6.50539,-10.2828
-1.77149,-4.58258,-5.93682
-7.67255,-11.0402,-12.9773
-6.5062,-13.7224,-13.7316
1.22392,-9.3906,-7.68345
4.04892,-6.34698,-2.07754
1.61818,-4.49144,-5.35787
-1.85664,-4.23826,-12.1097
-0.304517,-0.336311,-14.1869
1.4022,0.819872,-16.7157
2.40329,-3.37206,-14.5882
3.57487,-5.02895,-11.7942
-1.40491,-8.50821,-14.8047
-4.60052,-8.97394,-17.1404
-5.37743,-8.70723,-20.0369
-5.27192,-10.5971,-18.1069
-1.5663,-7.94154,-13.2357
2.59497,-3.82064,-10.0397
7.81247,2.66731,-6.53866
3.84617,2.02609,-11.3508
-3.66259,-4.00757,-16.308
2.28601,0.436905,-10.6462
10.1972,5.13595,-0.681005
5.07561,1.91897,-1.17683
-9.6365,-6.0386,-16.4794
-12.1562,-8.39661,-22.7856
-1.21261,-2.94025,-17.383
9.53799,3.04152,-5.69606
17.5827,10.8061,8.41908
12.1382,9.95827,4.94864
5.41535,6.05313,-1.91521
4.05079,5.31626,-6.60338
-7.6449,-4.45035,-19.7592
-14.1911,-7.17469,-23.3963
-5.17674,2.27779,-10.9363
7.3327,9.10927,4.03227
13.0011,11.0702,6.3489
8.12616,6.16219,1.05696
1.9788,1.02227,-1.22984
-1.16886,-1.78322,-4.36065
-1.05446,-1.33524,-5.16893
-1.77045,1.11526,-8.93231
-3.48403,-1.38988,-12.4729
3.00595,0.656462,-5.88612
5.26757,2.05794,-3.31572
-0.373001,-2.15368,-4.9406
-4.6653,-2.94486,-7.78083
-4.90247,-0.553312,-8.54973
3.6006,5.88808,-0.655595
9.8128,6.41331,4.9109
10.021,2.14579,7.95714
6.73719,1.50301,4.832
1.63855,0.323256,-0.77791
1.74203,1.44736,-1.3068
-3.87095,-2.55805,-9.47069
-8.81263,-6.51102,-13.4024
-2.35897,0.380598,-7.4739
-0.201242,1.7674,-7.35999
1.59769,2.14521,-6.19784
4.63343,5.20187,-0.810998
-2.40539,-1.17541,-3.12056
-12.5914,-9.23041,-14.0959
-16.3419,-12.5763,-17.769
-9.01278,-8.49377,-7.90841
-0.0975986,-3.83796,0.543947
2.77166,-3.26375,2.72116
0.0204121,-3.53608,-1.53165
-7.86166,-8.27898,-8.19134
-9.53311,-7.87387,-8.40543
-7.86295,-3.84131,-6.5742
-5.8707,-1.65518,-1.49734
2.69524,4.84433,7.49786
10.8029,9.2128,14.6193
10.6615,7.05933,10.688
-0.857427,-2.88572,-6.27918
-10.4214,-9.86575,-14.4008
-8.15768,-5.41841,-10.4152
1.2609,1.4297,1.04556
8.06752,6.07593,10.912
-2.5776,1.20244,-0.855307
-12.5065,-2.26465,-13.684
-8.20106,2.41028,-15.9177
-1.69029,2.20943,-14.8277
4.36958,2.68828,-10.2096
3.97351,3.92479,-9.42833
5.23946,7.56556,-2.78379
10.7607,14.093,6.03085
5.77161,9.93406,4.66924
0.417974,5.27002,2.16003
1.89544,6.15991,1.9885
5.26415,7.213,3.97121
7.10457,7.97504,2.64998
1.19566,2.22272,-3.14484
-1.17925,0.828697,-3.03781
6.74405,8.57108,4.82542
14.9683,15.6491,15.1833
14.9838,18.2374,17.5179
8.54851,15.0944,15.7943
7.99861,15.1444,18.7613
10.7301,15.9227,19.3989
12.5596,14.5533,19.6648
10.5072,12.7993,14.3278
1.50923,6.2903,3.3649
-3.57398,2.27178,-1.73832
-6.58362,-1.62843,-4.70179
-4.49953,-2.88511,1.25723
1.51986,0.9001,8.91058
0.392496,-0.306204,9.42138
-1.0191,0.198209,10.798
-5.24197,-0.937364,5.44052
-6.14721,-2.30642,1.83562
-0.147811,2.22742,2.90182
0.582773,1.6292,2.34119
3.58728,2.26587,8.318
8.62337,6.40822,16.1204
11.3807,9.41137,22.5403
11.5646,11.2786,21.9318
8.86263,9.75478,17.363
10.0084,11.2355,17.7375
7.80438,11.0765,14.3979
9.15618,12.6845,16.9122
16.0653,17.0775,20.8235
12.7127,11.3233,13.4108
11.2851,9.38497,10.9125
17.2669,15.7832,18.5227
23.8249,22.5402,31.0956
23.745,24.0811,32.4413
12.5044,14.1143,17.8528
6.17057,8.7875,7.41268
4.91276,7.35483,5.9247
1.9358,1.89791,11.1186
0.0412439,0.231652,14.2956
-4.28736,-2.05714,7.07425
-4.87269,-2.73359,-0.510576
-2.67847,-3.68096,-0.972953
-5.54791,-9.114,3.25285
-11.2237,-11.779,2.47742
-13.605,-9.64977,0.122404
-8.96176,-2.17757,3.14412
-7.32998,-1.10676,2.81889
-4.78511,-3.96251,6.20436
5.52273,2.71746,15.9739
17.4625,12.9097,29.8278
26.2637,20.3159,41.9837
18.1706,13.9134,34.6399
3.47939,2.35379,22.4002
-0.691096,1.35268,17.7346
3.25366,4.65315,20.9163
7.58257,6.41122,24.334
0.644221,-1.76892,13.4483
-4.84264,-9.66142,6.78015
0.503157,-4.46789,11.5567
7.17335,4.19645,20.145
13.1908,12.3621,26.9451
12.5004,12.2621,23.0654
4.54631,2.07727,14.6729
-5.23269,-8.47689,2.62015
-10.8299,-14.9313,-5.61107
-3.85426,-8.84318,1.86883
2.88949,-0.529918,10.9568
1.66508,-0.238896,13.3343
0.566555,-1.39068,11.0474
-1.638,-5.0861,5.10656
-2.39251,-4.9614,1.32784
-1.28302,-1.44084,2.30911
4.69639,2.94031,12.3642
13.6086,7.58592,22.5698
13.9006,4.61895,23.4832
11.8004,4.07961,20.9652
10.6937,6.62778,19.4902
7.92744,4.14965,20.9884
1.98221,-0.991915,14.4309
-2.45958,-4.76302,7.11331
4.79624,-0.21434,13.5587
10.8208,2.76437,18.8538
10.392,2.8469,21.1684
9.35824,5.68863,22.1794
5.62599,2.84592,20.9646
3.89534,-0.623744,20.974
2.20618,-4.4525,17.7755
1.87719,-8.29129,15.6149
5.70867,-6.41585,14.9001
4.07372,-6.93978,12.6407
0.487339,-5.77737,11.6864
3.08343,-1.21256,15.4532
7.13883,-1.02337,20.7081
6.95937,-2.7707,17.2903
6.49334,-3.06685,13.7051
11.2513,1.0775,15.9675
13.3631,1.8364,15.701
14.3513,0.046424,20.584
13.9662,-0.207679,23.9371
9.78683,-2.87827,20.3971
13.1819,0.367598,20.1811
16.6621,3.47427,20.0604
16.2641,2.72403,24.0262
15.5751,2.7721,26.3757
12.0051,0.780893,22.6325
13.1063,5.58271,23.6694
16.8094,11.4188,29.6135
16.2263,7.49517,33.6786
10.0692,-0.854741,25.8617
3.76773,-7.05269,16.3987
9.05812,-2.0134,20.1032
18.1892,5.9785,28.2394
22.4888,9.28087,34.7779
19.4618,8.21183,32.2206
10.7709,0.168322,25.5373
9.12281,-3.19913,24.457
9.86208,-2.83866,18.8917
14.0053,2.06208,17.955
22.4082,11.9325,24.5535
24.6334,13.4366,30.9752
22.1081,10.1599,33.9508
12.9988,2.7081,25.5425
5.69549,-2.9441,17.7855
9.07521,1.64243,18.2283
15.2453,5.65482,24.589
19.3121,7.99038,31.5039
16.6319,8.47883,29.0675
9.34181,4.75115,20.7383
4.59857,0.416946,13.8715
1.68402,-5.39208,15.1607
4.69377,-5.39327,23.1839
8.96607,-3.41124,25.5443
8.30429,-3.84498,22.085
7.50237,0.0695612,18.9943
8.21257,1.96043,22.1301
12.3832,2.44473,29.0993
13.7364,2.05425,29.6125
14.9284,3.87734,32.3576
23.9509,13.3359,42.7692
34.8694,21.4678,58.48
32.9947,18.3328,60.2887
12.839,0.833719,34.7238
2.20589,-9.05206,18.2322
6.11663,-4.72003,18.6422
7.53839,-3.03816,21.475
9.69144,-0.562388,26.893
7.62254,0.0735229,26.0446
3.01416,-1.71838,23.2759
1.05616,-1.49773,17.9095
-2.70238,-6.19835,10.4661
-1.72997,-9.35666,11.4123
4.05122,-8.0876,17.5047
9.10064,-5.26551,23.3306
8.30118,-1.72832,20.887
5.74039,1.20781,22.0548
9.79457,5.20924,33.0899
5.7465,-2.40161,28.451
1.08713,-10.6225,19.1482
5.59229,-5.96676,18.3619
4.86848,-5.18621,17.1304
2.45128,-7.30493,15.8777
0.77025,-8.9048,13.748
2.17066,-7.91711,18.2499
6.36416,-3.95016,23.54
8.41483,-4.361,25.9208
10.7754,-3.72024,29.6888
9.00443,-2.52349,30.4774
10.5078,1.61615,37.8567
14.8949,5.53618,42.1759
11.8656,-0.15867,34.5892
8.08875,-3.80566,27.2527
1.39382,-6.53994,19.1631
-4.23807,-10.3838,16.1602
-7.43266,-13.7717,13.8182
-9.61456,-18.0507,12.8037
-3.04172,-14.5692,19.669
2.11303,-10.7888,22.2803
5.53839,-7.34605,26.7239
5.39286,-4.57517,27.5004
-2.72345,-10.2044,21.4882
-9.54121,-16.7896,16.1391
-14.1137,-23.3996,9.27926
-8.95423,-24.1097,12.9363
-0.453247,-19.8884,16.9576
-6.51068,-25.4863,7.93401
