1.34545e-141,-2.43641e-141,2.21656e-155
2.04406e-141,-1.22116e-140,7.59188e-155
1.26906e-143,-5.48543e-141,2.72931e-155
-1.96291e-141,8.26602e-141,-5.58081e-155
-1.27045e-141,1.05999e-140,-6.21551e-155
1.0785e-141,-1.17592e-141,1.40292e-155
1.91659e-141,-1.09871e-140,6.90272e-155
1.8866e-142,-5.91681e-141,3.07251e-155
-1.72747e-141,6.80959e-141,-4.69621e-155
-1.28962e-141,1.00834e-140,-5.97972e-155
8.39196e-142,-1.02604e-142,7.0077e-156
1.78205e-141,-9.80209e-141,6.22532e-155
3.33393e-142,-6.1927e-141,3.31569e-155
-1.50518e-141,5.49056e-141,-3.88694e-155
-1.28702e-141,9.50467e-141,-5.69561e-155
6.26517e-142,7.98337e-142,1.02203e-156
1.64353e-141,-8.66718e-141,5.56759e-155
4.49856e-142,-6.33431e-141,3.47151e-155
-1.29712e-141,4.30574e-141,-3.15251e-155
-1.26622e-141,8.88218e-141,-5.37513e-155
4.39228e-142,1.5418e-141,-4.00902e-156
1.50366e-141,-7.5907e-141,4.93584e-155
5.40943e-142,-6.36134e-141,3.55189e-155
-1.10401e-141,3.25053e-141,-2.49143e-155
-1.23048e-141,8.23201e-141,-5.02881e-155
2.75924e-142,2.14253e-141,-8.16732e-156
1.3647e-141,-6.57875e-141,4.335e-155
6.09449e-142,-6.29195e-141,3.56787e-155
-9.26202e-142,2.3192e-141,-1.90136e-155
-1.18272e-141,7.56805e-141,-4.66583e-155
1.35082e-142,2.61498e-141,-1.15341e-155
1.22851e-141,-5.63552e-141,3.76877e-155
6.58039e-142,-6.14278e-141,3.52966e-155
-7.63798e-142,1.50516e-141,-1.37936e-155
-1.12559e-141,6.90213e-141,-4.29415e-155
1.51002e-143,2.97308e-141,-1.41888e-155
1.0966e-141,-4.76353e-141,3.23973e-155
6.89239e-142,-5.92891e-141,3.44659e-155
-6.1665e-142,8.01171e-142,-9.21931e-156
-1.06142e-141,6.24422e-141,-3.92056e-155
-8.56656e-143,3.23018e-141,-1.62084e-155
9.70194e-142,-3.96384e-141,2.7495e-155
7.05412e-142,-5.66391e-141,3.32713e-155
-4.84415e-142,1.99599e-142,-5.25246e-156
-9.92293e-142,5.60253e-141,-3.55076e-155
-1.68871e-142,3.39893e-141,-1.76666e-155
8.50225e-142,-3.23632e-141,2.29889e-155
7.08761e-142,-5.3599e-141,3.1789e-155
-3.66589e-142,-3.07446e-142,-1.852e-156
-9.20006e-142,4.98371e-141,-3.1895e-155
-2.36157e-142,3.49119e-141,-1.86332e-155
7.37386e-142,-2.57979e-141,1.88801e-155
7.01314e-142,-5.0276e-141,3.0087e-155
-2.62543e-142,-7.27941e-142,1.0246e-156
-8.46116e-142,4.39302e-141,-2.84061e-155
-2.89128e-142,3.51802e-141,-1.91739e-155
6.32155e-142,-1.99226e-141,1.51636e-155
6.84927e-142,-4.67639e-141,2.82255e-155
-1.7155e-142,-1.06982e-141,3.42059e-156
-7.71954e-142,3.83444e-141,-2.50714e-155
-3.29339e-142,3.48963e-141,-1.93497e-155
5.34821e-142,-1.47106e-141,1.18296e-155
6.61286e-142,-4.31443e-141,2.62574e-155
-9.28107e-143,-1.34087e-141,5.37914e-156
-6.98635e-142,3.31086e-141,-2.19142e-155
-3.58274e-142,3.41538e-141,-1.92173e-155
4.45513e-142,-1.01297e-141,8.86447e-156
6.31909e-142,-3.94869e-141,2.42283e-155
-2.54801e-143,-1.54865e-141,6.94277e-156
-6.27084e-142,2.82418e-141,-1.89514e-155
-3.77342e-142,3.30377e-141,-1.88284e-155
3.64224e-142,-6.14408e-142,6.2513e-156
5.98149e-142,-3.58507e-141,2.21774e-155
3.13162e-143,-1.7004e-141,8.15281e-156
-5.58049e-142,2.37547e-141,-1.61944e-155
-3.87864e-142,3.16246e-141,-1.82303e-155
2.9083e-142,-2.71494e-142,3.97091e-156
5.61204e-142,-3.22849e-141,2.0138e-155
7.84627e-143,-1.80299e-141,9.04903e-156
-4.92123e-142,1.96506e-141,-1.36497e-155
-3.91073e-142,2.9983e-141,-1.74655e-155
2.25114e-142,1.98218e-143,2.00238e-156
5.22126e-142,-2.88298e-141,1.81377e-155
1.16841e-142,-1.8629e-141,9.66929e-156
-4.29754e-142,1.5927e-141,-1.13197e-155
-3.88107e-142,2.81738e-141,-1.6572e-155
1.66783e-142,2.63682e-142,3.23679e-157
4.81826e-142,-2.55172e-141,1.61991e-155
1.47315e-142,-1.88618e-141,1.00493e-155
-3.7127e-142,1.2576e-141,-9.20333e-156
-3.8001e-142,2.62503e-141,-1.55836e-155
1.15486e-142,4.64245e-142,-1.08784e-156
4.41083e-142,-2.23722e-141,1.43402e-155
1.70725e-142,-1.87842e-141,1.02225e-155
-3.16887e-142,9.58587e-142,-7.29666e-156
-3.67729e-142,2.42587e-141,-1.453e-155
7.08243e-143,6.2562e-142,-2.25504e-156
4.0056e-142,-1.9413e-141,1.25751e-155
1.87875e-142,-1.84476e-141,1.02198e-155
-2.66728e-142,6.94131e-142,-5.59329e-156
-3.52119e-142,2.22389e-141,-1.34369e-155
3.23703e-143,7.51819e-142,-3.20059e-156
3.60807e-142,-1.66523e-141,1.09139e-155
1.99533e-142,-1.78989e-141,1.00698e-155
-2.20834e-142,4.62465e-142,-4.08491e-156
-3.33947e-142,2.02247e-141,-1.23265e-155
-3.25417e-145,8.46713e-142,-3.94672e-156
3.22274e-142,-1.4098e-141,9.36405e-156
2.06418e-142,-1.71802e-141,9.79842e-156
-1.79178e-142,2.6163e-142,-2.76177e-156
-3.13888e-142,1.82443e-141,-1.12178e-155
-2.77223e-143,9.13998e-142,-4.51494e-156
2.85321e-142,-1.17535e-141,7.92978e-156
2.09205e-142,-1.63296e-141,9.42935e-156
-1.41677e-142,8.95381e-143,-1.613e-156
-2.9254e-142,1.63209e-141,-1.01264e-155
-5.02822e-143,9.57172e-142,-4.92583e-156
2.50227e-142,-9.6188e-142,6.61315e-156
2.08515e-142,-1.53806e-141,8.9837e-156
-1.082e-142,-5.5977e-143,-6.2698e-157
-2.7042e-142,1.4473e-141,-9.06532e-156
-6.84621e-143,9.79515e-142,-5.19893e-156
2.17198e-142,-7.69075e-142,5.41415e-156
2.04923e-142,-1.4363e-141,8.48031e-156
-7.85801e-143,-1.77114e-142,2.08396e-157
-2.47972e-142,1.27151e-141,-8.04504e-156
-8.27083e-143,9.84075e-142,-5.3526e-156
1.86378e-142,-5.96379e-142,4.33106e-156
1.9895e-142,-1.33025e-141,7.93582e-156
-5.26207e-143,-2.7607e-142,9.05441e-157
-2.25574e-142,1.10581e-141,-7.07367e-156
-9.34517e-143,9.73667e-142,-5.40397e-156
1.57855e-142,-4.43032e-142,3.36078e-156
1.91068e-142,-1.22214e-141,7.36475e-156
-3.01045e-143,-3.55004e-142,1.47648e-156
-2.03542e-142,9.50963e-142,-6.15734e-156
-1.01104e-142,9.50865e-142,-5.36886e-156
1.31668e-142,-3.08118e-142,2.49905e-156
1.817e-142,-1.11387e-141,6.77966e-156
-1.07996e-143,-4.16018e-142,1.93366e-156
-1.82136e-142,8.07445e-142,-5.30038e-156
-1.06056e-142,9.18005e-142,-5.26178e-156
1.07819e-142,-1.90603e-142,1.74078e-156
1.71222e-142,-1.00703e-141,6.19129e-156
5.53476e-144,-4.61131e-142,2.28881e-156
-1.61563e-142,6.75497e-142,-4.50557e-156
-1.08671e-142,8.77191e-142,-5.09593e-156
8.6274e-143,-8.93682e-143,1.08015e-156
1.59966e-142,-9.0293e-142,5.60866e-156
1.91435e-143,-4.92267e-142,2.55333e-156
-1.41987e-142,5.55155e-142,-3.77434e-156
-1.09292e-142,8.30301e-142,-4.88323e-156
6.6971e-143,-3.24061e-144,5.10912e-157
1.4822e-142,-8.02635e-142,5.03929e-156
3.02711e-143,-5.11238e-142,2.73806e-156
-1.23528e-142,4.46278e-142,-3.10696e-156
-1.08232e-142,7.78997e-142,-4.63435e-156
4.98262e-143,6.89811e-143,2.64936e-158
1.36233e-142,-7.06978e-142,4.48924e-156
3.91585e-143,-5.1974e-142,2.85326e-156
-1.06273e-142,3.48583e-142,-2.50274e-156
-1.05779e-142,7.24736e-142,-4.35874e-156
3.47381e-143,1.28505e-142,-3.79839e-157
1.24217e-142,-6.16591e-142,3.96336e-156
4.60399e-143,-5.19346e-142,2.90852e-156
-9.02757e-143,2.61673e-142,-1.96019e-156
-1.02193e-142,6.6878e-142,-4.06472e-156
2.15917e-143,1.76526e-142,-7.14859e-157
1.12352e-142,-5.31926e-142,3.46532e-156
5.11407e-143,-5.11503e-142,2.91275e-156
-7.55644e-143,1.85056e-142,-1.47716e-156
-9.77097e-143,6.12214e-142,-3.75953e-156
1.02627e-143,2.14215e-142,-9.8527e-157
1.00783e-142,-4.53281e-142,2.99782e-156
5.46755e-143,-4.9753e-142,2.87416e-156
-6.21434e-143,1.18174e-142,-1.05101e-156
-9.25395e-143,5.55954e-142,-3.44938e-156
6.2051e-145,2.42698e-142,-1.19763e-156
8.96311e-143,-3.80818e-142,2.56268e-156
5.68468e-143,-4.78622e-142,2.80024e-156
-4.99976e-143,6.04172e-143,-6.78673e-157
-8.68684e-143,5.00764e-142,-3.13956e-156
-7.46861e-144,2.63056e-142,-1.35827e-156
7.8989e-143,-3.14584e-142,2.16094e-156
5.7844e-143,-4.55852e-142,2.69779e-156
-3.90962e-143,1.1142e-143,-3.56826e-157
-8.08593e-143,4.47269e-142,-2.83451e-156
-1.41392e-143,2.7631e-142,-1.47324e-156
6.89283e-143,-2.54528e-142,1.79301e-156
5.78428e-143,-4.30175e-142,2.57291e-156
-2.93953e-143,-3.03126e-143,-8.19448e-158
-7.46539e-143,3.95968e-142,-2.53787e-156
-1.95247e-143,2.8342e-142,-1.54828e-156
5.95002e-143,-2.00517e-142,1.45874e-156
5.7005e-143,-4.02434e-142,2.43103e-156
-2.08406e-143,-6.4614e-143,1.49603e-157
-6.83737e-143,3.47248e-142,-2.25255e-156
-2.37552e-143,2.85278e-142,-1.58877e-156
5.07386e-143,-1.52353e-142,1.1575e-156
5.54782e-143,-3.73364e-142,2.27697e-156
-1.33702e-143,-9.24247e-143,3.41488e-157
-6.21217e-143,3.01396e-142,-1.98086e-156
-2.69567e-143,2.82707e-142,-1.59972e-156
4.26623e-143,-1.09786e-142,8.88302e-157
5.33961e-143,-3.436e-142,2.11492e-156
-6.91657e-144,-1.14394e-142,4.97359e-157
-5.59837e-143,2.58609e-142,-1.72452e-156
-2.92496e-143,2.76463e-142,-1.58576e-156
3.5277e-143,-7.25252e-143,6.49852e-157
5.08788e-143,-3.13686e-142,1.94852e-156
-1.40825e-144,-1.3115e-142,6.20795e-157
-5.00299e-143,2.19011e-142,-1.48475e-156
-3.0748e-143,2.67231e-142,-1.55113e-156
2.85776e-143,-4.02493e-143,4.40617e-157
4.80331e-143,-2.84079e-142,1.78089e-156
3.2282e-144,-1.43296e-142,7.15263e-157
-4.43168e-143,1.82657e-142,-1.26233e-156
-3.15587e-143,2.55628e-142,-1.49967e-156
2.255e-143,-1.26181e-143,2.58893e-157
4.49534e-143,-2.55157e-142,1.61465e-156
7.06696e-144,-1.51402e-142,7.8409e-157
-3.88878e-143,1.49548e-142,-1.05768e-156
-3.17816e-143,2.42207e-142,-1.43486e-156
1.71723e-143,1.07211e-143,1.02851e-157
4.17221e-143,-2.27229e-142,1.45198e-156
1.01817e-143,-1.56005e-142,8.30432e-157
-3.37756e-143,1.19638e-142,-8.70865e-157
-3.15085e-143,2.27456e-142,-1.3598e-156
1.24173e-143,3.0126e-143,-2.94099e-158
3.84106e-143,-2.00536e-142,1.29466e-156
1.26447e-143,-1.57607e-142,8.57262e-157
-2.90027e-143,9.28407e-143,-7.01712e-157
-3.08239e-143,2.11804e-142,-1.27722e-156
8.25267e-144,4.59531e-143,-1.39829e-157
3.50798e-143,-1.75265e-142,1.14409e-156
1.45259e-143,-1.56671e-142,8.67352e-157
-2.45833e-143,6.90398e-143,-5.49802e-157
-2.98043e-143,1.95623e-142,-1.18955e-156
4.64314e-144,5.85529e-143,-2.30346e-157
3.17809e-143,-1.51552e-142,1.00135e-156
1.58924e-143,-1.5362e-142,8.63266e-157
-2.05239e-143,4.80944e-143,-4.14542e-157
-2.85187e-143,1.79234e-142,-1.09887e-156
1.55098e-144,6.82659e-143,-3.02875e-157
2.85566e-143,-1.29487e-142,8.67256e-157
1.68076e-143,-1.48842e-142,8.4736e-157
-1.68251e-143,2.9845e-143,-2.9519e-157
-2.70288e-143,1.62906e-142,-1.00699e-156
-1.06288e-144,7.54192e-143,-3.5928e-157
2.54414e-143,-1.09122e-142,7.42333e-157
1.73316e-143,-1.42685e-142,8.21778e-157
-1.34818e-143,1.41189e-143,-1.90897e-157
-2.53892e-143,1.46867e-142,-9.15433e-157
-3.23811e-144,8.03238e-143,-4.01356e-157
2.24626e-143,-9.04768e-143,6.26906e-157
1.75201e-143,-1.35463e-142,7.88456e-157
-1.0485e-143,7.34929e-145,-1.00733e-157
-2.36479e-143,1.31302e-142,-8.25462e-157
-5.01429e-144,8.32729e-143,-4.30816e-157
1.96414e-143,-7.35425e-143,5.21107e-157
1.74247e-143,-1.27451e-142,7.49131e-157
-7.82176e-144,-1.04925e-143,-2.37134e-158
-2.18466e-143,1.16358e-142,-7.38127e-157
-6.43036e-144,8.45407e-143,-4.49276e-157
1.69929e-143,-5.8287e-143,4.24907e-157
1.70927e-143,-1.18894e-142,7.05343e-157
-5.47666e-144,-1.97504e-143,4.11761e-158
-2.00211e-143,1.02152e-142,-6.54263e-157
-7.52416e-144,8.4381e-143,-4.5825e-157
1.45276e-143,-4.46591e-143,3.38143e-157
1.65674e-143,-1.10004e-142,6.58448e-157
-3.43209e-144,-2.72236e-143,9.49615e-158
-1.82017e-143,8.877e-143,-5.7452e-157
-8.33207e-144,8.30272e-143,-4.59146e-157
1.22514e-143,-3.25923e-143,2.60541e-157
1.58876e-143,-1.00963e-142,6.09627e-157
-1.66894e-144,-3.30931e-143,1.38663e-157
-1.64137e-143,7.62712e-143,-4.99385e-157
-8.88869e-144,8.06924e-143,-4.53257e-157
1.01666e-143,-2.20083e-143,1.91739e-157
1.50881e-143,-9.19265e-143,5.59898e-157
-1.67145e-145,-3.75337e-143,1.73282e-157
-1.46778e-143,6.46938e-143,-4.29199e-157
-9.22667e-144,7.75691e-143,-4.41768e-157
8.27236e-144,-1.28201e-143,1.31309e-157
1.42e-143,-8.30244e-143,5.10127e-157
1.09389e-144,-4.07126e-143,1.99788e-157
-1.30109e-143,5.40561e-143,-3.64173e-157
-9.37653e-144,7.38302e-143,-4.25752e-157
6.56527e-144,-4.93463e-144,7.87677e-158
1.32504e-143,-7.43637e-143,4.61041e-157
2.13493e-144,-4.2788e-143,2.19112e-157
-1.14258e-143,4.43596e-143,-3.04414e-157
-9.36657e-144,6.96293e-143,-4.06173e-157
5.03969e-144,1.74513e-144,3.35974e-158
1.22629e-143,-6.60305e-143,4.13239e-157
2.97652e-144,-4.39087e-143,2.32137e-157
-9.93215e-144,3.55922e-143,-2.49932e-157
-9.22281e-144,6.51022e-143,-3.83892e-157
3.68829e-144,7.31778e-144,-4.74216e-159
1.12581e-143,-5.80922e-143,3.67203e-157
3.6388e-144,-4.4213e-143,2.39695e-157
-8.5368e-144,2.77302e-143,-2.0066e-157
-8.969e-144,6.03669e-143,-3.59667e-157
2.50241e-144,1.1882e-143,-3.68029e-158
1.02533e-143,-5.05998e-143,3.23313e-157
4.14123e-144,-4.38286e-143,2.42562e-157
-7.24399e-144,2.07406e-143,-1.56467e-157
-8.62662e-144,5.55257e-143,-3.34165e-157
1.47239e-144,1.55351e-143,-6.3138e-158
9.26294e-144,-4.35892e-143,2.81857e-157
4.50242e-144,-4.28728e-143,2.41457e-157
-6.05583e-144,1.45833e-143,-1.1717e-157
-8.21496e-144,5.06658e-143,-3.07961e-157
5.87904e-145,1.83718e-143,-8.4294e-158
8.29905e-144,-3.70839e-143,2.43039e-157
4.74001e-144,-4.14517e-143,2.37038e-157
-4.97253e-144,9.21256e-144,-8.25438e-158
-7.75121e-144,4.58604e-143,-2.81547e-157
-1.61835e-145,2.04833e-143,-1.00804e-157
7.37128e-144,-3.10961e-143,2.06994e-157
4.87059e-144,-3.96614e-143,2.29906e-157
-3.9928e-144,4.57856e-144,-5.23326e-158
-7.25049e-144,4.11701e-143,-2.55339e-157
-7.87802e-145,2.19565e-143,-1.13181e-157
6.48719e-144,-2.56285e-143,1.73793e-157
4.90959e-144,-3.75874e-143,2.20604e-157
-3.11401e-144,6.29031e-145,-2.62582e-158
-6.72603e-144,3.66442e-143,-2.29683e-157
-1.30099e-144,2.28734e-143,-1.21916e-157
5.6525e-144,-2.06759e-143,1.43457e-157
4.87129e-144,-3.53057e-143,2.09618e-157
-2.33254e-144,-2.68977e-144,-4.02772e-159
-6.18926e-144,3.23214e-143,-2.0486e-157
-1.71224e-144,2.3311e-143,-1.27472e-157
4.87127e-144,-1.62266e-143,1.15959e-157
4.76874e-144,-3.2883e-143,1.97379e-157
-1.64392e-144,-5.43202e-144,1.466e-158
-5.64993e-144,2.82313e-143,-1.81095e-157
-2.0321e-144,2.33404e-143,-1.30285e-157
4.14615e-144,-1.22633e-143,9.12384e-158
4.61384e-144,-3.0377e-143,1.84267e-157
-1.04308e-144,-7.65144e-144,3.01086e-158
-5.11626e-144,2.43954e-143,-1.5856e-157
-2.27077e-144,2.30274e-143,-1.30757e-157
3.47852e-144,-8.76472e-144,6.92019e-158
4.4173e-144,-2.78375e-143,1.70613e-157
-5.24481e-145,-9.40061e-144,4.26193e-158
-4.59504e-144,2.0828e-143,-1.37381e-157
-2.43793e-144,2.2432e-143,-1.29261e-157
2.86873e-144,-5.70606e-144,4.97338e-158
4.18871e-144,-2.53067e-143,1.56703e-157
-8.23077e-146,-1.07304e-143,5.2487e-158
-4.09179e-144,1.75372e-143,-1.17645e-157
-2.54274e-144,2.16085e-143,-1.26137e-157
2.31623e-144,-3.06035e-144,3.26995e-158
3.93656e-144,-2.28198e-143,1.42779e-157
2.89425e-145,-1.16896e-143,5.99971e-158
-3.61088e-144,1.45258e-143,-9.94036e-158
-2.5938e-144,2.06057e-143,-1.21695e-157
1.81973e-144,-7.98933e-145,1.79512e-158
3.66831e-144,-2.04055e-143,1.29045e-157
5.96751e-145,-1.23242e-143,6.54229e-158
-3.15564e-144,1.1792e-143,-8.2679e-158
-2.59906e-144,1.94673e-143,-1.16212e-157
1.37734e-144,1.10772e-144,5.33191e-159
3.39045e-144,-1.80871e-143,1.15668e-157
8.45657e-145,-1.26777e-143,6.90236e-158
-2.7285e-144,9.33038e-144,-6.7467e-158
-2.56587e-144,1.82316e-143,-1.09936e-157
9.86684e-145,2.68951e-144,-5.32072e-159
3.10856e-144,-1.58825e-143,1.02785e-157
1.04201e-144,-1.27906e-143,7.10427e-158
-2.33108e-144,7.13253e-144,-5.37429e-158
-2.50093e-144,1.69323e-143,-1.03086e-157
6.45042e-145,3.97619e-144,-1.41712e-158
2.82735e-144,-1.38052e-143,9.05014e-158
1.19147e-144,-1.27001e-143,7.17073e-158
-1.96431e-144,5.18747e-144,-4.1464e-158
-2.41033e-144,1.55985e-143,-9.5854e-158
3.49411e-145,4.99694e-144,-2.13833e-158
2.5508e-144,-1.18647e-143,7.88982e-158
1.29949e-144,-1.24406e-143,7.1227e-158
-1.62854e-144,3.48239e-144,-3.05738e-158
-2.29954e-144,1.4255e-143,-8.84071e-158
9.66134e-146,5.78008e-144,-2.71183e-158
2.28214e-144,-1.00668e-143,6.80328e-158
1.37121e-144,-1.20431e-143,6.97944e-158
-1.32359e-144,2.00307e-144,-2.10051e-158
-2.17342e-144,1.29229e-143,-8.08875e-158
-1.16633e-145,6.35279e-144,-3.15323e-158
2.02398e-144,-8.41444e-144,5.79431e-158
1.41147e-144,-1.15358e-143,6.75843e-158
-1.04889e-144,7.34352e-145,-1.26821e-158
-2.03629e-144,1.16196e-143,-7.34157e-158
-2.93652e-145,6.74085e-144,-3.47755e-158
1.77835e-144,-6.90795e-144,4.86492e-158
1.42479e-144,-1.09437e-143,6.47547e-158
-8.03515e-145,-3.39537e-145,-5.52344e-159
-1.89191e-144,1.03593e-143,-6.60922e-158
-4.3775e-145,6.96857e-144,-3.69906e-158
1.54678e-144,-5.5455e-144,4.01568e-158
1.41535e-144,-1.02893e-143,6.14469e-158
-5.86253e-145,-1.23462e-144,5.5586e-160
-1.74354e-144,9.15324e-144,-5.89989e-158
-5.52177e-145,7.05863e-144,-3.83121e-158
1.33034e-144,-4.32347e-144,3.24589e-158
1.38695e-144,-9.59203e-144,5.77862e-158
-3.95698e-145,-1.9669e-144,5.6427e-159
-1.59398e-144,8.0101e-144,-5.2201e-158
-6.40085e-145,7.03203e-144,-3.88656e-158
1.1297e-144,-3.23679e-144,2.55382e-158
1.34309e-144,-8.86894e-144,5.38827e-158
-2.3028e-145,-2.55217e-144,9.82423e-159
-1.44558e-144,6.93622e-144,-4.57491e-158
-7.04496e-145,6.90804e-144,-3.87675e-158
9.45221e-145,-2.27926e-144,1.93688e-158
1.28691e-144,-8.13468e-144,4.98321e-158
-8.83186e-146,-3.00577e-144,1.31866e-158
-1.30031e-144,5.93592e-144,-3.96804e-158
-7.48287e-145,6.70424e-144,-3.81248e-158
7.76942e-145,-1.44381e-144,1.39184e-158
1.22121e-144,-7.40168e-144,4.5717e-158
3.1931e-146,-3.34246e-144,1.58138e-158
-1.15975e-144,5.01176e-144,-3.40207e-158
-7.74164e-145,6.4365e-144,-3.70348e-158
6.24675e-145,-7.22761e-145,9.14939e-159
1.14849e-144,-6.68035e-144,4.16072e-158
1.32247e-145,-3.5763e-144,1.7787e-158
-1.02518e-144,4.16477e-144,-2.87857e-158
-7.84654e-145,6.11905e-144,-3.55859e-158
4.88031e-145,-1.08009e-145,5.02034e-159
1.07093e-144,-5.97923e-144,3.75613e-158
2.14406e-145,-3.72058e-144,1.91834e-158
-8.97576e-145,3.39471e-144,-2.39821e-158
-7.82097e-145,5.76453e-144,-3.38571e-158
3.66455e-145,4.08764e-145,1.48736e-159
9.90446e-145,-5.30519e-144,3.36275e-158
2.80161e-145,-3.7877e-144,2.00763e-158
-7.77653e-145,2.70026e-144,-1.96097e-158
-7.68645e-145,5.38407e-144,-3.19188e-158
2.59265e-145,8.35952e-145,-1.49499e-159
9.0867e-145,-4.66359e-144,2.98446e-158
3.31218e-145,-3.7892e-144,2.05344e-158
-6.65903e-145,2.07921e-144,-1.56619e-158
-7.46257e-145,4.98738e-144,-2.98328e-158
1.65683e-145,1.18188e-144,-3.97274e-159
8.26996e-145,-4.05845e-144,2.62428e-158
3.69218e-145,-3.73567e-144,2.06213e-158
-5.62619e-145,1.52868e-144,-1.2127e-158
-7.16704e-145,4.58282e-144,-2.76533e-158
8.48574e-146,1.45471e-144,-5.99177e-159
7.4659e-145,-3.49264e-144,2.28449e-158
3.95728e-145,-3.63681e-144,2.0396e-158
-4.67924e-145,1.04519e-144,-8.98918e-159
-6.81573e-145,4.17753e-144,-2.54269e-158
1.58924e-146,1.66233e-144,-7.59716e-159
6.68408e-145,-2.96796e-144,1.96669e-158
4.12223e-145,-3.50137e-144,1.99123e-158
-3.81796e-145,6.24885e-145,-6.22961e-159
-6.42276e-145,3.77747e-144,-2.31935e-158
-4.21355e-146,1.81229e-144,-8.83269e-159
5.93222e-145,-2.48534e-144,1.67193e-158
4.20088e-145,-3.33725e-144,1.9219e-158
-3.04095e-145,2.63614e-145,-3.82692e-159
-6.00057e-145,3.38758e-144,-2.09864e-158
-9.01582e-146,1.91176e-144,-9.74037e-159
5.21634e-145,-2.04494e-144,1.40074e-158
4.20605e-145,-3.15146e-144,1.83601e-158
-2.34579e-145,-4.29597e-146,-1.75805e-159
-5.55999e-145,3.01186e-144,-1.88333e-158
-1.29101e-145,1.96749e-144,-1.03602e-158
4.54097e-145,-1.64631e-144,1.15321e-158
4.14958e-145,-2.9502e-144,1.73747e-158
-1.72929e-145,-2.99259e-145,1.13996e-162
-5.11037e-145,2.65345e-144,-1.67566e-158
-1.59872e-145,1.98574e-144,-1.07298e-158
3.90931e-145,-1.28844e-144,9.291e-159
4.04227e-145,-2.73887e-144,1.62977e-158
-1.18762e-145,-5.09719e-145,1.47536e-159
-4.65968e-145,2.31472e-144,-1.4774e-158
-1.83348e-145,1.97232e-144,-1.08843e-158
3.32342e-145,-9.69896e-145,7.27854e-159
3.89389e-145,-2.52217e-144,1.51595e-158
-7.16493e-146,-6.7872e-145,2.68945e-159
-4.21461e-145,1.99739e-144,-1.28988e-158
-2.00372e-145,1.93255e-144,-1.08564e-158
2.78437e-145,-6.88929e-145,5.48679e-159
3.71325e-145,-2.3041e-144,1.39863e-158
-3.1131e-146,-8.1053e-145,3.66797e-159
-3.78069e-145,1.70257e-144,-1.11408e-158
-2.11741e-145,1.87128e-144,-1.0676e-158
2.29236e-145,-4.43511e-145,3.90592e-159
3.50817e-145,-2.08803e-144,1.28009e-158
3.27522e-147,-9.09267e-145,4.43494e-159
-3.36237e-145,1.43089e-144,-9.50642e-159
-2.18208e-145,1.79287e-144,-1.03704e-158
1.8469e-145,-2.31433e-145,2.52463e-159
3.28558e-145,-1.87677e-144,1.16224e-158
3.20616e-146,-9.78859e-145,5.01351e-159
-2.9632e-145,1.18252e-144,-7.9993e-159
-2.20472e-145,1.70123e-144,-9.96426e-159
1.44688e-145,-5.03642e-146,1.33058e-159
3.05154e-145,-1.67258e-144,1.04667e-158
5.57218e-146,-1.02302e-144,5.42584e-159
-2.58583e-145,9.57281e-145,-6.62059e-159
-2.19182e-145,1.59983e-144,-9.4798e-159
1.09073e-145,1.02101e-145,3.10697e-160
2.81128e-145,-1.47728e-144,9.34671e-159
7.47438e-146,-1.04523e-144,5.6929e-159
-2.23219e-145,7.54686e-145,-5.36945e-159
-2.14931e-145,1.49172e-144,-8.93668e-159
7.76493e-146,2.2839e-145,-5.48473e-160
2.56929e-145,-1.29224e-144,8.27298e-159
8.96038e-146,-1.04872e-144,5.83434e-159
-1.90356e-145,5.73993e-145,-4.2433e-159
-2.0826e-145,1.37954e-144,-8.35226e-159
5.01931e-146,3.30916e-145,-1.26054e-159
2.32933e-145,-1.11849e-144,7.25349e-159
1.00761e-145,-1.03647e-144,5.86847e-159
-1.60063e-145,4.14269e-145,-3.23818e-159
-1.99658e-145,1.26557e-144,-7.74168e-159
2.64586e-146,4.12045e-145,-1.83903e-159
2.09456e-145,-9.56707e-145,6.29421e-159
1.08653e-145,-1.01121e-144,5.81217e-159
-1.32362e-145,2.74427e-145,-2.34902e-159
-1.89561e-145,1.15176e-144,-7.118e-159
6.1862e-147,4.74071e-145,-2.29721e-159
1.86752e-145,-8.0729e-145,5.39925e-159
1.13695e-145,-9.7542e-145,5.68092e-159
-1.07234e-145,1.53268e-145,-1.5699e-159
-1.78358e-145,1.03972e-144,-6.49238e-159
-1.08916e-146,5.1919e-145,-2.64795e-159
1.65025e-145,-6.70398e-145,4.57115e-159
1.16276e-145,-9.31312e-145,5.48875e-159
-8.46255e-146,4.95187e-146,-8.94265e-160
-1.6639e-145,9.30793e-145,-5.87417e-159
-2.50453e-146,5.49489e-145,-2.90358e-159
1.44431e-145,-5.45981e-145,3.81105e-159
1.16757e-145,-8.80874e-145,5.2483e-159
-6.44554e-146,-3.81412e-146,-3.15122e-160
-1.53954e-145,8.2604e-145,-5.27111e-159
-3.65437e-146,5.6693e-145,-3.0758e-159
1.25083e-145,-4.33819e-145,3.11892e-159
1.1547e-145,-8.25862e-145,4.97088e-159
-4.66204e-146,-1.1105e-145,1.74781e-160
-1.41305e-145,7.26304e-145,-4.68948e-159
-4.56509e-146,5.73344e-145,-3.17564e-159
1.0706e-145,-3.33548e-145,2.49378e-159
