-8.29278,-10.2073,-7.9523
-13.473,-13.0258,-11.5907
-10.1306,-11.5467,-7.77087
8.26905,5.27858,9.19838
21.1623,17.1304,20.9773
19.355,14.0577,19.415
14.022,10.7295,14.7056
4.8948,1.56453,7.05134
4.40702,2.62691,6.50455
1.41626,3.08793,2.14364
-3.9499,0.337397,-4.3603
7.26113,12.1868,6.29804
18.9784,19.7891,19.333
17.3531,19.4204,19.9367
5.73667,10.008,11.1538
-1.21308,0.998661,7.22103
-4.52461,-0.201861,5.64672
-7.53379,-0.98257,2.16952
4.31443,13.1602,11.2121
13.4058,22.1281,18.2057
16.0385,22.0995,19.0753
14.689,22.4059,16.9288
-0.413997,8.01207,5.53823
-7.64399,1.37667,1.69498
-3.81636,3.50848,4.45146
12.1541,14.5937,16.7335
25.885,28.0739,28.5322
18.4011,20.8283,23.4044
15.7637,18.8763,23.2751
15.7652,18.1787,23.294
14.0323,13.1802,19.0951
15.2198,13.9809,17.4319
13.1869,12.051,14.7546
15.0326,17.0556,16.9969
11.1123,14.8236,14.3259
10.7836,13.0533,14.6773
17.5479,22.8646,21.067
12.5298,20.251,16.228
11.9735,21.1968,15.4715
13.6905,23.0526,18.3641
15.3264,24.607,21.8435
19.1997,31.2169,25.2052
12.1831,21.9031,16.1836
6.21762,12.2756,8.73
-1.94097,1.75445,2.43256
0.479823,2.21957,6.49639
19.7902,21.6951,23.8585
25.6759,25.6868,27.3291
22.4177,23.8384,21.3094
14.4093,18.7182,11.7928
9.53602,14.4608,8.52378
14.4477,20.7365,16.7241
15.3542,20.4948,20.0371
21.019,27.2801,23.1049
24.8818,31.8581,22.8942
20.1326,24.3192,17.5058
15.0183,18.0322,13.4011
8.65483,9.59136,8.41984
12.5103,14.482,12.0251
21.8058,23.8985,19.3028
34.1859,31.7752,29.5393
30.8508,28.3277,26.6274
0.264208,-0.0886566,-0.0453689
-10.906,-7.69853,-9.20383
-5.83377,-0.594266,-4.0651
-3.15233,0.93041,-1.05183
1.76483,5.82111,3.78222
3.27279,4.29161,5.54309
8.92813,8.01431,10.8893
13.8601,12.2018,14.9141
25.3255,22.0466,24.4084
31.2107,30.0132,29.2627
9.86715,10.0467,10.5701
-0.615646,1.16111,1.76335
5.72088,6.67057,7.24822
10.611,8.15659,10.0626
5.46947,4.61968,3.47626
-13.2562,-11.725,-14.1893
-14.8771,-9.68362,-16.4064
-5.66723,1.54623,-9.5511
2.33726,6.56786,-3.94463
5.7786,7.90101,-1.95227
-5.44803,-6.42685,-11.5828
-6.51548,-9.4488,-11.0173
-3.14328,-7.18929,-6.63187
-6.08823,-9.75547,-9.29099
-10.148,-9.08146,-15.0415
-14.021,-12.4613,-20.5177
-7.6646,-7.19657,-14.2405
-9.03979,-9.11878,-13.8375
-15.8372,-15.9989,-20.9986
-12.2805,-9.01844,-21.5222
-8.43337,-5.32339,-20.119
-6.88067,-4.15269,-17.4763
-16.0888,-12.8795,-23.1382
-20.0609,-17.5931,-24.8471
-10.4552,-6.37056,-15.8768
-7.33493,-4.24645,-12.8739
-3.57986,-1.21899,-8.89934
-7.14146,-5.17414,-12.4422
-14.1313,-14.2553,-20.3635
-11.5832,-11.5518,-19.7212
-6.59455,-8.71496,-15.4097
3.08905,-0.0459845,-4.59506
-0.949558,-3.11259,-4.84542
-18.0933,-18.6971,-18.3264
-28.1475,-25.4684,-27.1099
-27.6285,-28.086,-26.0588
-14.9938,-19.1082,-14.5098
-7.40349,-11.9832,-8.86851
-3.57941,-7.32623,-6.12987
1.24189,2.04626,-1.01075
-1.53409,0.380286,-3.17197
1.33375,2.75477,-2.24398
-0.117434,0.431686,-5.28551
-6.10862,-6.64134,-11.0656
-8.44764,-5.67879,-13.527
-14.7213,-10.4088,-19.4148
-8.6457,-4.20839,-12.8145
1.66465,4.22744,-2.08574
8.61975,7.61493,3.89792
7.0802,7.34614,1.06052
-7.91931,-6.28543,-13.51
-10.3731,-7.66436,-16.3551
-13.1351,-10.9366,-18.7118
-20.7197,-20.6713,-24.5642
-18.8053,-17.8509,-22.1588
-16.6482,-16.194,-19.8313
-10.4483,-9.05513,-13.9879
-10.5348,-8.68235,-14.8357
-11.9036,-12.2915,-17.1211
-6.67542,-6.02524,-11.9997
-6.99041,-6.6024,-11.6661
-1.41009,-1.0678,-7.92026
-4.21369,-3.66922,-12.2134
-14.2592,-15.0432,-21.8151
-18.2289,-17.3408,-25.1427
-26.8603,-25.6256,-32.9895
-23.6261,-22.3346,-31.149
-17.7913,-17.1874,-26.544
-12.2851,-14.8676,-21.067
-0.849748,-5.155,-10.0977
0.127857,-6.62687,-8.8579
2.74108,-2.60899,-5.94511
3.48113,0.745553,-3.74166
1.78553,-2.4682,-4.61793
-0.0298069,-4.69885,-7.83394
-10.7269,-16.1764,-19.5061
-12.2821,-16.6999,-22.7936
-10.894,-14.4193,-22.7878
-5.97728,-10.3937,-18.2985
3.87217,0.906916,-8.77597
-2.20353,-5.9733,-13.0337
-10.9685,-14.1988,-19.5691
-22.1905,-22.9784,-28.5245
-22.383,-23.4378,-27.1902
-6.26037,-7.973,-12.1117
-5.08858,-8.65239,-12.1751
-8.32062,-11.5675,-16.363
-15.8326,-18.3932,-23.1142
-21.5474,-24.4314,-26.8937
-9.87377,-11.256,-15.3035
0.296124,-3.27837,-6.86198
3.00263,-1.81205,-6.45516
-5.52931,-9.54681,-15.3976
-14.8308,-18.3253,-23.2449
-14.9593,-15.9428,-21.3528
-12.0607,-15.4473,-15.9703
-2.88177,-8.53746,-5.92084
-5.54681,-9.48471,-8.8603
-12.6723,-14.7612,-17.3935
-6.12427,-6.10637,-13.0551
0.655956,-0.663149,-6.37733
4.47682,4.13594,-1.07703
-6.94169,-4.58925,-9.96507
-18.8276,-16.0777,-20.7642
-7.67068,-3.33649,-11.9632
4.85171,8.43724,-1.08289
6.51874,10.9401,0.19202
-5.95539,-0.202453,-12.1588
-18.4607,-14.1831,-22.2204
-19.588,-15.5572,-19.0165
-17.4341,-16.2938,-13.9695
-7.99114,-8.39739,-4.29846
-12.7332,-12.081,-7.59028
-19.5621,-19.8281,-14.2219
-9.94081,-10.4129,-7.34337
-10.93,-12.4778,-8.69886
-11.3723,-12.5364,-7.75979
-13.1917,-13.699,-7.68532
-15.4834,-17.1323,-8.78826
-8.56871,-8.45692,-1.70925
-10.8371,-10.7582,-2.81885
-4.1745,-6.924,2.791
4.08366,-3.4369,9.53007
-4.53449,-14.5334,2.05022
-13.4608,-18.4081,-5.9306
-15.9903,-17.8222,-8.23096
-3.28163,-5.00795,4.67407
3.14137,0.305359,13.5079
-8.67576,-13.236,4.82973
-13.7133,-18.4158,-1.44721
-10.4781,-18.3183,-1.98618
-3.32775,-11.9139,2.597
-3.71919,-11.2136,2.35749
-8.02599,-17.0498,-0.690153
-6.55892,-16.3881,1.32151
-9.10072,-21.1252,-0.285402
-5.83673,-16.9899,2.09031
-5.2859,-14.2568,0.0604568
-9.22497,-18.8398,-5.48826
-5.53546,-14.2784,-1.54426
-6.70462,-16.5319,-0.638488
-9.6575,-19.7497,-3.37772
-9.95736,-20.7355,-6.01673
-1.2181,-14.3534,-0.144714
6.08843,-3.49586,5.82345
-2.87078,-9.18273,-2.14292
-8.64227,-13.8047,-7.9149
-12.3417,-18.9341,-12.5241
-15.5992,-25.3144,-16.2046
-13.6464,-22.5917,-14.6396
-5.1721,-16.3097,-7.42289
14.5098,1.62444,9.07717
15.9231,4.53959,9.1891
-0.595149,-10.3144,-6.01908
-13.8941,-19.6539,-18.1932
-25.4989,-31.3996,-28.9978
-21.6305,-29.5538,-25.7007
-16.6773,-25.6192,-20.5863
-18.5552,-27.9145,-21.0432
-16.5443,-23.0014,-18.5803
-19.7452,-26.1528,-21.3281
-20.3626,-27.7373,-21.6857
-23.6767,-31.8706,-24.0515
-26.8106,-35.713,-26.0323
-17.1838,-24.2308,-17.5743
-10.4073,-19.1758,-13.5308
-10.468,-19.7326,-16.9906
-17.3499,-26.0153,-25.8909
-16.0431,-26.5818,-24.7667
3.18152,-6.91444,-5.524
13.6446,3.11114,6.51674
9.60319,0.876677,5.11573
-1.07484,-7.42647,-3.4493
-6.48396,-13.3847,-8.08841
-5.44559,-11.3524,-7.87659
-8.70386,-16.0769,-12.0689
-2.47966,-10.1723,-5.9881
6.82177,-0.862772,4.73822
13.1149,1.92219,10.2521
16.0542,4.73967,8.97853
13.1658,2.44178,3.70803
19.0894,10.8026,9.58988
16.8919,11.3236,9.14034
5.93318,-0.555964,0.828664
1.22252,-4.67107,-2.00373
-1.46638,-8.36027,-4.02807
10.9844,3.36245,6.42555
27.1046,18.6461,20.431
28.5183,17.8707,21.1381
19.5088,9.8176,10.8316
4.19621,-6.04734,-5.91725
-2.59166,-11.9515,-13.6533
2.98177,-6.04086,-7.7514
9.08139,-2.40828,-0.282482
-3.00288,-12.9978,-9.93089
-25.1788,-34.9656,-29.7008
-23.872,-32.6437,-30.022
-9.64705,-17.2463,-19.1069
6.4907,-4.34691,-4.219
16.5771,3.84963,7.06878
2.50094,-12.1176,-4.53702
-12.2138,-25.9222,-19.2197
-22.1586,-33.2489,-29.788
-18.7424,-30.9399,-26.9394
7.31765,-6.51236,-3.32916
18.4522,2.75247,6.48546
12.3028,-1.81531,0.673538
3.75108,-8.1056,-6.5168
-1.94507,-13.2676,-10.9622
-7.11796,-15.5265,-15.6201
-18.5082,-27.4993,-25.3335
-19.1234,-29.2305,-25.547
-15.3836,-25.4321,-23.8228
-8.79721,-20.3777,-20.178
-1.24157,-11.3865,-14.3043
-9.63,-19.2656,-21.3993
-8.46671,-17.7914,-19.5071
-1.46277,-9.82671,-12.2546
-3.86338,-12.0892,-13.9393
-10.6736,-16.245,-20.2149
-25.1241,-30.067,-32.9712
-26.3635,-31.3684,-34.2268
-19.1934,-25.4814,-29.1166
-15.9878,-25.2368,-27.6749
-18.4972,-26.1591,-30.3554
-28.0165,-35.6584,-37.8874
-22.1158,-30.9147,-31.0124
-14.395,-23.6525,-22.8931
-10.3697,-20.7899,-18.0371
-5.13069,-13.0115,-11.2608
-16.1271,-22.6363,-19.4364
-21.6547,-27.4362,-25.223
-16.8731,-21.9549,-23.0566
-6.63463,-12.9571,-15.0222
1.80503,-2.61812,-7.40247
-8.6413,-11.9936,-15.7964
-8.42656,-12.0097,-14.464
0.457159,-4.18791,-5.34026
3.74233,-2.86912,-1.01681
7.68035,1.48291,2.684
5.17327,-2.96062,-0.448529
6.71823,-1.28039,1.28282
-0.124789,-5.2102,-3.79779
-16.824,-21.3803,-19.6783
-19.5663,-24.5873,-24.5006
-13.4536,-23.3759,-20.2151
-5.16207,-17.3559,-12.7432
-6.42965,-16.0255,-13.8419
-6.88599,-15.1136,-14.4887
2.38077,-3.85953,-6.05799
4.01534,-2.6369,-3.46549
9.64025,3.83277,2.51964
13.1656,8.5797,5.48769
13.6009,5.77395,5.23293
15.7443,6.31498,6.45198
3.262,-7.12977,-4.9221
-0.392276,-9.79723,-7.63446
4.85742,-3.05789,-1.99131
11.2581,2.70315,4.93684
24.8725,17.6113,17.5201
25.3834,16.131,16.4071
16.2848,5.10141,5.47311
1.80675,-7.97041,-9.54884
-3.02455,-11.6345,-14.8797
10.0293,3.32695,-3.84731
15.1066,6.45318,1.60848
16.6983,6.11992,6.28071
10.411,0.626205,3.9554
1.91853,-7.06897,-3.22951
9.9497,3.4782,2.24911
15.9343,8.97955,7.47417
14.4336,7.30375,7.5559
0.695095,-5.05714,-4.77085
-5.58652,-11.9019,-11.8068
8.84277,3.86941,0.646906
11.4642,6.69949,4.35209
6.16323,3.12896,2.07785
1.76022,0.863587,0.937112
1.32122,-1.41133,1.65969
3.43903,0.702532,2.20437
-1.59543,-5.42968,-2.2485
-0.569982,-4.36589,2.07163
0.0551452,-2.21642,5.57297
1.99458,-1.16044,6.46592
6.48013,4.43412,6.63397
-0.954197,-3.66098,-3.83231
1.41657,-2.15036,-3.53015
8.16863,4.47337,1.87758
8.82795,3.59031,1.89885
9.50796,6.40233,2.33181
3.47086,1.93668,-3.24349
7.05993,6.53694,-0.914383
7.70972,8.05713,-0.710362
3.01915,1.51189,-4.48043
3.56542,2.27474,-4.68917
-6.03853,-7.60165,-15.4931
-6.00829,-7.56534,-17.0223
-0.311735,-2.32042,-11.2094
-3.24035,-7.43042,-11.9782
-4.61434,-7.17677,-12.2168
-3.21234,-5.16631,-10.9239
5.3597,4.31329,-3.64997
6.79751,6.31244,-2.6787
1.63388,-0.89465,-6.17835
0.256376,-0.474222,-5.41781
-2.26881,-3.47626,-7.22599
6.72175,3.26783,-0.885055
12.8114,8.47233,2.90291
8.86133,2.55885,-0.325427
5.50222,0.222149,-1.79355
-3.03759,-7.57165,-8.05933
0.411909,-3.81068,-5.204
6.11443,1.06493,-2.46824
7.4795,-0.638379,-3.4688
15.2235,7.66314,3.11892
10.4925,3.76577,-1.46474
-2.40528,-6.87531,-14.9609
-18.0052,-20.8063,-30.7137
-34.5072,-38.7472,-46.1883
-36.8318,-39.7515,-49.194
-25.684,-29.8532,-40.2586
-11.7357,-16.6394,-27.7184
-13.5364,-16.5056,-28.2588
-22.7679,-25.2608,-35.9645
-20.7955,-21.7636,-34.2657
-14.8724,-17.4219,-27.9662
-6.27327,-9.9469,-18.9267
-7.34229,-10.5824,-19.4224
-10.5926,-15.5911,-21.7923
-1.4914,-6.81166,-12.2053
-0.291953,-6.72488,-8.82484
-7.44598,-12.3218,-13.931
-24.277,-26.7221,-30.3317
-32.2231,-37.3539,-39.9148
-15.1143,-22.5524,-25.6789
-1.35325,-11.0247,-12.6348
6.88043,-1.82907,-4.69325
7.93953,1.98166,-4.02699
6.39516,-0.739255,-5.86342
6.90091,-0.456662,-5.75736
-4.55903,-12.562,-15.4864
-9.14545,-16.9361,-18.8539
-7.59828,-15.2262,-18.3695
4.84659,-6.1815,-8.76489
20.5699,9.71887,4.76615
3.56816,-4.76507,-11.0272
-11.0991,-17.3703,-25.1484
-14.9573,-20.3309,-28.4178
-19.5508,-25.3384,-31.5392
-13.3301,-17.0307,-25.6554
-8.61217,-13.1261,-20.2817
2.59156,-4.56511,-7.62127
9.50452,0.673986,0.0746606
4.47086,-5.80352,-5.4092
3.16698,-5.02367,-8.05288
2.41881,-5.66952,-8.8169
5.72912,-2.59857,-5.92401
0.575111,-7.00663,-11.0005
-9.51368,-17.9041,-19.4292
-5.5072,-12.0538,-14.869
0.177821,-6.92404,-10.8064
8.2775,-0.439241,-7.05165
8.60601,0.175229,-9.60738
1.50622,-6.91166,-15.4515
0.684326,-5.72797,-13.2338
-2.92235,-10.2501,-14.0364
6.43359,-2.23767,-6.05215
17.0219,8.42965,2.55133
15.9582,5.48091,3.92877
17.0601,6.84955,7.48229
12.1272,1.57924,1.54861
11.0149,2.04695,-2.76801
9.6206,4.25335,-4.7982
4.16522,-1.33124,-7.98607
5.99138,0.181567,-4.71057
5.74388,-2.07269,-3.62651
10.1788,1.73989,2.18867
14.0298,7.41781,7.6907
12.0189,6.70464,6.89202
11.2272,8.32221,5.10005
6.02314,0.624564,-1.77288
9.09385,0.572892,-0.574618
10.0104,2.28645,0.448225
5.21138,-0.88515,-2.16607
7.83536,5.53785,1.41548
4.67735,2.41862,-1.41957
4.22286,0.236095,-2.40276
-0.347476,-4.24594,-7.2573
-7.17845,-11.9603,-14.1163
-2.79919,-6.68036,-9.79821
-2.06307,-6.25447,-7.98662
6.04043,2.72694,-1.634
17.8018,15.2368,7.26548
15.7433,10.402,5.84277
7.46972,3.12245,-0.878813
7.66707,3.89019,-1.05554
18.5379,15.5769,8.72052
13.7666,12.1375,5.93108
-2.86003,-5.54489,-7.61083
0.728159,-0.689682,-4.60708
14.6881,11.6447,7.84667
17.2628,12.3726,10.6539
4.65513,-0.504628,-0.355921
-3.01901,-9.72819,-6.34459
2.54323,-1.70547,-1.02345
2.26127,-0.520122,-2.194
9.10063,6.1734,4.21722
17.9785,14.562,13.8284
18.6848,12.5322,15.5764
16.9859,10.928,14.0016
2.55172,-3.74144,0.489712
-5.51526,-11.3054,-6.65396
-3.65181,-7.9778,-4.59311
-3.10603,-8.35714,-5.1651
-2.96319,-7.27478,-6.9781
-5.90359,-12.2389,-9.49548
-2.74969,-11.9667,-4.21507
-2.58049,-12.6472,-1.991
-8.15343,-19.1441,-6.56545
-6.25633,-15.1982,-5.43801
-1.76792,-11.4145,-2.88286
7.76138,-3.43622,4.42026
13.6515,2.49376,10.8139
6.20866,-4.37829,5.86286
-1.90828,-9.7266,-1.32086
1.33067,-9.24623,1.406
16.0908,2.8733,14.0801
13.8001,2.90838,9.95657
0.867699,-8.65333,-3.15625
-0.961951,-7.39056,-3.72834
-4.31855,-8.82859,-4.03331
4.50864,1.9158,6.06651
16.9407,16.2215,17.3984
11.2067,8.44006,10.0341
1.60889,-2.61318,-1.87393
-2.70419,-9.70839,-7.74427
0.213637,-6.93031,-5.44356
-2.58849,-6.55432,-7.66902
-2.91478,-6.50239,-8.1444
8.09672,5.41694,1.33183
2.30138,-0.136834,-3.42657
-11.8679,-12.209,-16.452
-18.457,-16.8777,-24.1814
-10.7406,-12.494,-17.9748
4.69346,1.75566,-2.48165
1.39607,-1.99188,-2.87395
-4.1702,-8.13152,-6.03902
-6.11552,-10.8983,-7.22759
-2.01913,-9.60677,-3.53838
10.1456,3.65377,8.35944
7.02739,1.06949,7.6419
6.51354,0.0691915,8.66888
13.2549,6.89726,15.1692
13.7558,5.92618,16.1452
12.0672,5.19918,14.9643
4.18353,-3.14072,6.90983
1.76727,-6.00619,2.47305
4.0781,-3.9316,2.60864
5.00183,-4.71621,3.19687
7.55518,0.281099,6.10187
4.47971,-2.47712,4.44904
5.42892,-2.25046,6.84788
3.43289,-2.77673,6.1361
-2.08326,-8.09264,1.48287
2.87733,-1.92683,5.06487
2.63252,-4.39242,2.76875
4.1302,-5.65447,2.10127
15.3589,3.45803,11.8242
26.3651,10.6895,22.3401
29.461,16.2986,25.4034
19.7118,11.0692,17.3349
16.0113,10.5483,14.9924
13.915,8.76315,12.8744
3.32141,-4.82966,1.96753
-0.983142,-8.69323,-2.6876
0.67883,-8.45673,-1.0086
7.85338,-2.3902,5.67647
11.5867,2.93978,9.75961
10.2711,1.0211,8.68106
9.97122,1.60627,6.58069
0.977765,-7.5786,-2.46276
-2.40346,-10.5439,-3.79016
0.288389,-6.57605,1.3372
1.28817,-6.90751,4.47116
7.99637,0.319874,12.15
11.0264,2.00219,15.5159
12.8765,2.98401,15.5649
13.9311,4.31181,13.5312
13.7797,2.07223,11.2981
10.5768,1.35862,8.09829
-2.6791,-9.19325,-2.78295
-8.02271,-12.2031,-6.27185
-5.83578,-8.00367,-3.17433
-2.19895,-7.95371,0.417353
7.684,-1.36318,9.11014
8.32249,-2.98109,9.9678
-2.38895,-11.8167,-0.373195
-16.0128,-21.5498,-14.2295
-22.9709,-28.1965,-20.5861
-17.9181,-21.7187,-15.1654
-13.749,-19.5099,-11.8464
-7.56751,-15.9845,-8.04348
-6.3109,-13.4977,-7.87925
-11.7035,-18.1309,-12.8639
-7.74644,-12.7521,-9.81082
-6.9368,-13.1572,-9.01429
-7.29012,-15.3132,-8.31042
-6.547,-14.7066,-7.31067
-5.32314,-14.0001,-7.84014
-1.27908,-7.61929,-6.50827
-7.59073,-13.4784,-12.6897
-8.65381,-15.1854,-12.4919
-3.7075,-10.1169,-6.4387
-1.01548,-7.78424,-2.02391
1.09902,-1.81911,1.14981
-5.58723,-6.26798,-4.87598
-3.92033,-3.8955,-3.29563
-0.780291,0.210709,0.0832142
-3.83709,-5.00759,-2.72139
-3.68618,-4.50696,-3.8794
-14.333,-14.8349,-15.1367
-22.0127,-23.4933,-22.8631
-19.1169,-21.7298,-19.7865
-5.31368,-9.76229,-6.43847
10.5211,8.54764,8.04281
-0.574742,-0.510374,-2.28631
-14.253,-13.3987,-14.9099
-15.8769,-15.5731,-16.5291
-12.0461,-16.6838,-13.4778
-4.2561,-11.2874,-7.38603
-7.09277,-15.5294,-11.3599
-4.49502,-13.7915,-10.4705
1.87179,-7.5836,-4.06519
-0.0538188,-11.1683,-3.21536
0.121542,-8.97309,-1.81431
-2.72169,-10.4572,-4.61488
-2.15148,-9.283,-4.20245
-3.31606,-9.00199,-4.77376
-11.946,-17.9294,-11.8949
-11.6251,-16.4051,-11.9522
-1.79962,-8.93879,-4.46648
17.2505,7.03374,11.999
21.4657,12.3686,17.0804
7.78988,0.179393,6.69135
4.23662,-0.492845,3.97023
2.13224,-2.3583,1.69012
3.23669,-2.15442,2.1452
9.21027,2.4772,7.23538
16.6204,6.32555,14.5085
19.826,11.5681,17.8039
6.1458,1.22267,4.95076
-2.02795,-4.83673,-3.64151
-5.60223,-6.22641,-8.04482
-14.0181,-15.1556,-15.7423
-15.4056,-16.6986,-16.0931
-14.1431,-18.1878,-13.543
-7.07542,-11.807,-6.23309
-6.99681,-8.03362,-6.35662
-10.4928,-11.8494,-9.43476
1.27916,-2.37142,2.13972
8.28261,1.47703,8.82972
10.8473,3.01155,10.1824
10.1129,2.83136,8.09374
8.75968,0.614352,5.89219
13.0822,8.66207,9.589
1.16439,0.96064,0.440919
-12.9843,-11.1814,-8.73086
-17.7564,-16.2996,-9.86614
-16.847,-18.2867,-9.29201
-6.61916,-7.02408,-3.09084
0.300549,0.36379,0.93233
8.89666,8.15573,7.61709
12.9682,11.2344,10.5008
4.52361,1.0991,2.89421
-5.04889,-4.62275,-5.21175
-12.7751,-9.43799,-10.6047
-11.8023,-7.61417,-8.67594
-16.6435,-11.6208,-16.1834
-26.6148,-24.182,-30.2916
-26.141,-24.0367,-31.9092
-27.2173,-25.2205,-32.1155
-23.4951,-21.3792,-28.0683
-21.8629,-18.7009,-26.1151
-22.1786,-21.047,-25.7134
-14.0539,-12.9186,-18.3936
-17.7689,-16.3775,-21.7574
-21.2012,-19.4744,-23.7678
-20.401,-18.0224,-21.6244
-20.9425,-21.3586,-21.9226
-10.6339,-12.363,-14.4792
1.27464,-2.15644,-6.02719
12.4411,7.90505,3.37476
6.90174,3.99604,-0.952359
-15.9336,-17.4607,-20.6544
-23.3725,-22.695,-26.2537
-20.2096,-21.3242,-22.0136
-19.1366,-21.2055,-19.7627
-26.9914,-26.4022,-24.7557
-36.215,-36.3415,-31.1437
-31.2482,-31.9167,-27.4692
-22.3461,-24.7062,-21.4676
-6.76308,-10.7588,-8.92191
-1.08291,-3.72928,-5.00216
-10.1329,-11.5959,-12.8447
-9.36679,-8.53391,-10.2536
-11.1273,-11.1727,-10.1804
-13.0765,-15.3493,-11.5046
-14.7714,-17.5259,-12.9958
-21.1433,-24.9916,-18.636
-23.3764,-25.4583,-21.9124
-26.8502,-29.1652,-27.9192
-20.8041,-24.792,-25.3485
-14.2735,-18.0224,-21.0136
-16.7468,-21.2413,-23.1655
-17.5115,-20.7202,-22.864
-21.9707,-25.7628,-26.7769
-17.1184,-21.6834,-24.0167
-10.3056,-12.9917,-19.0838
-0.411222,-5.2788,-8.90687
15.8961,9.46056,7.76244
1.21693,-4.26457,-5.87396
-18.1582,-22.85,-25.3886
-16.6813,-21.5459,-25.3231
-7.26764,-13.1671,-17.5951
-1.12851,-4.35402,-12.8002
-20.5663,-22.3836,-30.3571
-37.6401,-39.9653,-45.3859
-34.8361,-37.4152,-42.7581
-28.0716,-31.8758,-36.8456
-16.9474,-18.6275,-25.8224
-11.0407,-13.1492,-17.8388
-9.05318,-13.3032,-14.939
-14.4037,-17.3716,-21.5944
-25.0305,-26.8997,-33.3903
-27.1174,-27.0135,-35.6469
-28.4051,-29.6672,-35.332
-17.1126,-20.8327,-23.7476
-1.53889,-5.31966,-10.1399
2.41527,-2.6641,-7.9031
5.49366,1.72465,-4.64594
-3.13808,-5.71262,-11.0734
-9.27736,-11.0745,-17.481
-2.79606,-2.53282,-13.152
1.26824,2.18451,-9.67535
11.3366,12.5891,0.187333
24.8025,22.4044,14.1542
28.7981,25.3376,18.9497
13.2758,13.884,4.95542
-5.41234,-4.79108,-11.6003
-8.16522,-8.66449,-14.2593
-6.87555,-9.55364,-14.3403
3.00974,-0.0410822,-5.5474
1.30635,1.93721,-5.40379
-19.5933,-17.4758,-23.5717
-29.7026,-26.4602,-33.8314
-32.6228,-30.5996,-36.8563
-24.7575,-24.6153,-28.813
-16.84,-16.5482,-20.2204
-19.694,-19.3025,-20.7045
-22.3229,-17.539,-21.1519
-31.2349,-24.3515,-28.989
-30.1086,-26.212,-29.8977
-21.6567,-20.7941,-23.8077
-17.3395,-18.6785,-19.6649
-4.91332,-3.96685,-7.91011
1.27634,3.1661,-1.86568
-0.927489,-0.150156,-3.8151
-1.6599,-1.87608,-4.9748
0.581293,-2.56705,-3.96462
2.09767,-0.272758,-4.11294
-5.06821,-7.17019,-10.8386
-8.98723,-11.2936,-13.2738
-16.6227,-16.6535,-19.5125
-26.9024,-27.6801,-28.9421
-16.9469,-19.6839,-20.1817
-4.87034,-10.5252,-8.91694
-0.607973,-6.18232,-4.52583
-6.4229,-8.61818,-9.34392
-17.5626,-19.253,-18.7635
-17.9199,-18.4964,-19.2439
-19.3754,-20.566,-22.5082
-14.889,-17.4662,-20.9093
-8.30031,-10.5445,-16.0732
-10.2561,-14.2781,-18.1892
-10.4186,-14.7982,-18.3024
-16.1404,-21.2943,-22.1415
-19.6889,-24.817,-24.136
-15.4976,-20.5536,-20.5937
-11.5515,-19.6364,-17.9374
-13.7181,-19.5044,-20.0446
-26.6445,-29.4451,-30.2001
-28.3493,-30.7389,-30.7408
-21.4533,-23.8765,-26.4748
-16.9611,-22.2919,-26.0131
-10.5653,-15.4805,-22.3679
-16.5718,-19.818,-27.3748
-20.2204,-22.8384,-29.5236
-16.0128,-18.6046,-24.5949
-8.79632,-14.5973,-16.5143
3.60861,-2.72425,-3.97487
1.11961,-4.91962,-5.93017
-1.17215,-7.45286,-9.0272
3.14886,-3.76959,-6.48965
0.172476,-9.53257,-9.86924
-2.10756,-10.8975,-11.7347
-7.73743,-16.2152,-16.2527
-13.1481,-21.8601,-20.8517
-13.9302,-21.5781,-20.9165
-9.47083,-18.4336,-16.293
1.49814,-6.46773,-6.87012
1.67519,-6.22342,-7.42528
-4.67252,-12.4477,-12.8932
-14.1112,-18.8089,-20.1882
-25.5191,-29.1615,-30.2979
-18.8547,-22.4199,-25.7441
-5.38212,-11.3967,-14.1169
1.08721,-5.01537,-7.26732
-8.07405,-10.1708,-14.8458
-23.9305,-25.0531,-29.8125
-24.5585,-25.4385,-31.4677
-22.9838,-26.267,-30.4003
-16.9203,-22.7877,-24.9804
-6.73384,-12.4306,-15.5926
0.444583,-6.74107,-9.02158
7.38984,0.990594,-2.93819
1.78618,-4.03445,-7.49708
-0.492668,-6.82386,-9.18004
5.44453,-1.3924,-4.64742
6.58325,-2.82859,-5.42186
6.36788,-1.50857,-6.51173
-1.84503,-7.4041,-12.4753
-5.54484,-9.17118,-14.3577
-1.09786,-2.76828,-10.9777
5.89108,0.95573,-6.32423
18.7046,11.1522,4.25787
17.0358,7.78324,3.05757
5.27784,-3.90741,-6.3465
-1.7182,-8.51646,-10.8779
1.74551,-5.06266,-5.30727
14.9789,9.87522,9.24122
17.4822,12.2082,13.1619
15.8755,8.95356,12.096
11.9568,5.36082,9.13967
-0.112107,-7.77919,-0.0996172
-4.16886,-11.6231,-1.9551
-2.0541,-11.4987,1.13005
4.95944,-6.05828,7.59956
10.2491,1.75009,11.7592
8.97808,1.86735,9.84775
13.3196,7.66452,13.9005
22.0552,13.9761,23.8595
39.8133,28.2324,42.5061
46.155,35.3228,49.5246
31.8385,21.8657,36.3011
21.7724,15.1719,25.571
7.71157,4.35851,11.3228
0.0373069,-1.68517,4.75346
7.30506,5.44576,13.0902
15.2054,9.32447,20.298
21.5046,15.0877,23.9094
16.0829,10.9678,17.636
