-2.23706,-3.04765,-3.86462
-3.06699,-3.8879,-5.44328
-8.43056,-8.36735,-11.0464
-14.6674,-13.6259,-16.7029
-15.4406,-14.9876,-16.0645
-17.7697,-18.0713,-17.0666
-24.8212,-25.2816,-24.4738
-28.3432,-29.5371,-29.1104
-28.5322,-30.1136,-29.4521
-27.8407,-29.1111,-28.0165
-21.4228,-22.434,-21.8821
-13.262,-14.2576,-14.5854
-9.20548,-10.8588,-9.6429
-8.3182,-10.8296,-7.50206
-10.9114,-14.0352,-10.2917
-13.4605,-16.9095,-13.3684
-14.755,-17.6539,-13.5036
-17.7386,-19.0129,-14.0584
-17.9815,-17.6067,-13.3435
-14.2426,-13.5169,-10.4965
-14.3647,-13.2075,-12.4524
-20.4049,-17.5361,-20.5452
-25.2475,-20.854,-25.6772
-25.4874,-21.26,-24.7898
-24.6301,-23.0327,-23.9115
-23.6334,-24.6689,-23.6902
-24.2795,-25.4099,-23.2516
-25.0748,-25.8591,-21.8424
-17.1112,-19.0831,-14.1005
-8.67777,-11.9188,-7.74878
-12.1504,-15.1231,-12.8623
-19.9998,-21.7808,-20.9434
-24.6011,-24.9674,-24.2934
-24.7155,-23.7612,-23.1638
-23.4037,-22.4601,-20.4084
-24.278,-24.1467,-19.9421
-23.2141,-23.4758,-19.4474
-21.018,-21.7777,-18.9431
-24.4742,-24.9901,-23.7146
-31.2063,-29.9808,-30.4809
-33.4909,-30.3981,-32.3258
-30.4722,-26.6789,-29.1693
-26.4194,-23.5799,-24.5768
-25.8114,-24.685,-23.7788
-28.6489,-28.5295,-26.0885
-29.4776,-29.3627,-25.6708
-29.4942,-29.3944,-24.5504
-32.6947,-33.1947,-26.4442
-34.8919,-35.8237,-28.6912
-34.7147,-35.1176,-29.7292
-34.353,-33.3993,-30.167
-32.3849,-30.6489,-28.8626
-29.7409,-28.2757,-26.6775
-27.8973,-26.2782,-24.8486
-25.2316,-23.2064,-22.013
-20.1206,-18.2275,-17.5568
-15.5608,-14.0002,-13.6062
-14.1984,-13.5695,-11.6265
-14.0757,-14.2431,-10.9249
-15.0306,-15.3196,-11.311
-16.5213,-17.3986,-12.6052
-18.0129,-19.9536,-15.3293
-19.8178,-21.7593,-18.2351
-21.6605,-21.8928,-19.7333
-23.687,-22.4288,-21.1348
-24.0087,-22.4747,-22.2617
-21.9668,-20.483,-21.2206
-21.1199,-19.3589,-19.7922
-23.8211,-21.5194,-22.1013
-28.2171,-26.2042,-26.5257
-31.1017,-30.0642,-29.272
-33.505,-33.5268,-32.1201
-37.4053,-38.805,-36.0665
-37.2924,-39.9161,-35.6381
-30.8718,-33.3632,-29.0686
-23.0603,-23.5608,-20.8375
-18.6398,-17.4895,-15.0645
-21.3293,-20.6961,-15.9289
-28.4841,-28.5238,-22.6472
-32.8964,-32.3502,-27.7986
-33.0276,-31.6305,-29.4041
-33.4164,-31.4568,-31.2474
-32.0924,-29.7188,-30.0186
-26.6728,-23.1856,-24.2986
-24.8381,-20.3233,-21.7633
-27.8307,-23.5763,-24.0875
-30.5586,-26.8447,-27.4739
-30.9606,-27.3605,-28.7544
-26.0458,-22.3346,-24.6818
-20.2612,-16.0423,-19.0468
-20.2455,-14.5862,-18.2447
-22.9904,-16.6392,-21.2344
-23.5514,-18.6831,-22.7662
-21.2163,-17.8684,-20.9696
-17.4621,-14.4449,-16.8945
-12.7019,-9.17316,-11.6352
-9.42319,-5.49309,-8.82334
-8.66151,-5.93193,-8.99342
-7.44941,-6.27921,-8.78404
-7.15903,-6.44217,-8.75433
-10.0349,-9.19739,-10.8572
-12.3815,-11.4097,-11.9733
-10.5725,-9.63666,-8.58567
-7.70084,-7.31087,-5.62231
-8.35837,-9.42228,-8.28069
-11.2077,-12.73,-12.8019
-14.267,-14.2777,-16.0172
-14.9278,-14.2257,-16.2037
-11.9922,-12.3995,-12.9762
-10.2507,-12.4685,-11.4126
-10.651,-14.6914,-13.3681
-10.9427,-16.0144,-15.3876
-11.2003,-15.8838,-14.7188
-12.4338,-15.8484,-13.6631
-16.6499,-19.3643,-16.249
-19.812,-22.7257,-18.6105
-16.4355,-19.9681,-14.6662
-12.4589,-15.6722,-9.93281
-12.5505,-14.1018,-10.6457
-11.1472,-12.1788,-10.4203
-6.43817,-7.94406,-5.41529
-5.11778,-6.13426,-3.3974
-6.20402,-7.01955,-4.89352
-1.45661,-3.17525,-1.76369
3.25966,1.23454,1.61046
-2.59387,-3.6738,-4.86259
-11.2314,-11.8865,-14.8221
-12.4021,-13.607,-17.0662
-12.0489,-12.3148,-15.9383
-18.2102,-16.1482,-19.9873
-22.6794,-20.588,-23.797
-18.5279,-19.1796,-21.892
-15.1209,-17.5925,-19.9424
-15.6774,-17.8204,-18.9469
-16.6338,-18.7236,-17.7542
-12.8422,-15.5022,-14.162
-6.22041,-8.30001,-9.85569
-8.66111,-9.17226,-14.1543
-14.5971,-14.3846,-20.56
-14.4678,-15.1532,-19.0321
-13.3201,-14.6296,-15.9631
-13.8024,-14.6977,-16.3388
-13.7632,-14.5491,-17.0307
-12.9741,-13.166,-16.6985
-10.8075,-10.2113,-14.9451
-7.25942,-6.88134,-11.866
-8.45145,-7.44853,-12.4717
-14.9128,-11.9675,-17.0159
-17.0289,-12.9085,-18.7404
-12.6461,-9.2281,-15.5185
-6.89451,-4.58267,-10.1956
-4.39965,-2.1202,-7.49861
-5.73207,-3.56863,-8.92099
-8.09262,-6.58633,-12.3079
-11.6725,-10.2248,-16.2519
-14.8766,-12.9118,-18.3422
-14.3998,-12.6574,-16.9636
-11.5216,-11.4062,-13.9828
-10.8182,-11.566,-13.2445
-13.6201,-12.8366,-15.4289
-12.0967,-9.25797,-14.0235
-4.70105,-1.27396,-7.85388
-0.31096,2.47674,-4.60634
0.00958479,2.88858,-5.60017
-1.08256,2.74285,-7.57192
-1.59704,3.08355,-7.84899
-1.17207,4.10678,-6.76202
-2.26494,2.38258,-7.48867
-2.75392,0.867153,-7.98714
1.62116,4.71115,-3.48949
9.75375,12.7849,4.75807
12.989,17.0643,8.58094
6.845,11.4594,3.03966
-1.10365,3.35068,-6.50146
-6.09448,-0.841005,-13.807
-10.37,-3.61889,-18.302
-15.1364,-7.3042,-21.6377
-19.4955,-12.1358,-24.8298
-21.122,-15.0239,-26.6789
-20.1876,-14.6602,-26.0379
-15.8539,-10.3254,-21.6799
-7.3106,-2.51133,-13.933
0.35072,3.90511,-7.11034
3.66641,7.22031,-4.24484
3.67835,7.48109,-4.79933
1.09177,5.28049,-7.29128
-1.78737,3.605,-8.24409
0.442454,5.42873,-3.41458
6.97716,8.94597,3.19679
9.10943,7.48617,3.57143
6.76136,3.84859,0.34647
7.07712,5.54623,0.253312
11.5325,11.8182,4.24651
17.2877,19.0991,9.43711
18.7079,21.9279,10.1904
12.4586,16.4417,3.81748
0.993825,5.01293,-6.5266
-9.02062,-5.31244,-14.7668
-11.6531,-9.28902,-16.2379
-9.38505,-9.41593,-13.2912
-6.32287,-8.09571,-10.265
-3.51981,-6.28357,-8.13866
-1.71436,-4.61606,-6.44468
0.70644,-1.16051,-4.32032
3.22067,1.74314,-2.6487
5.09867,3.59677,-1.07646
6.78808,6.14855,1.03205
6.49425,6.01475,1.54072
5.80881,4.39726,1.70199
6.84332,5.00293,4.84064
9.51018,8.50582,10.5597
12.2854,12.5805,14.6087
13.3115,13.8404,14.6451
13.7612,13.6637,13.2376
13.2319,12.498,11.7826
12.0246,11.3959,10.6125
11.581,11.6681,9.79252
10.694,11.2349,8.67534
9.18374,10.6484,7.83135
5.08657,7.41445,5.10923
-0.201782,1.56282,0.255199
-2.5987,-2.27856,-3.41898
-3.54635,-4.59772,-5.37499
-3.10901,-4.42288,-5.20673
-0.965614,-1.60478,-2.21801
2.44582,2.03438,2.33381
6.43258,5.39139,5.2952
6.86714,5.41901,3.56258
3.26621,2.31277,-1.8309
0.173232,-0.275731,-6.04719
-0.734044,-0.230746,-7.43733
-0.101909,1.63711,-6.62961
2.1941,4.20982,-2.85426
5.34693,7.57812,2.57996
8.57053,10.3452,8.40137
12.1309,11.9148,13.0453
15.0624,12.8097,14.496
16.5008,13.1512,14.8193
15.0309,12.1167,13.3435
11.1482,9.58799,9.55985
9.54848,8.88927,8.23876
7.62887,7.42382,7.04487
-0.968343,-0.490068,0.0980762
-8.76966,-7.54343,-7.05039
-8.38696,-7.29416,-8.77376
-6.87999,-5.85843,-9.32903
-8.52113,-6.76635,-9.81622
-8.62506,-6.59726,-6.37725
-5.4215,-3.34087,-0.687796
-3.19459,-0.745462,1.2121
-1.59799,0.709802,1.39165
-0.191294,1.0935,2.33562
-1.51344,-1.73141,1.50593
-1.6207,-3.31805,1.14258
2.43935,-0.255512,4.2052
7.04852,4.79163,8.79395
8.11747,7.25254,10.7268
5.29422,5.75823,9.14062
2.00414,3.81188,6.80121
1.78422,2.93797,5.98089
4.04138,3.2335,6.15667
4.78948,4.31405,4.76755
5.06295,6.17843,4.27433
6.16311,7.84203,5.58513
0.40174,1.9358,0.760158
-10.2524,-8.65249,-8.602
-15.1862,-13.9806,-13.9646
-15.5804,-15.2397,-15.5682
-15.6925,-15.0185,-15.7094
-15.3956,-14.0447,-15.2768
-14.084,-12.44,-14.5442
-11.1435,-8.45272,-11.6632
-7.21536,-3.45794,-7.02111
-2.99122,1.38964,-3.06887
-1.67767,3.32373,-2.4077
-2.45869,2.11638,-3.25693
1.16128,3.50276,0.394849
5.65263,5.76806,5.36543
5.37268,5.60081,5.28346
2.49855,4.01489,2.66841
1.92928,3.51357,3.28545
3.55199,3.90395,6.35407
2.01375,1.27569,6.58561
-2.41771,-2.80025,3.00944
-4.13919,-4.02607,0.37433
-0.415577,-0.375846,3.21397
1.3946,2.51048,5.96833
-4.5435,-1.54596,1.81266
-11.3038,-6.81346,-5.67566
-12.3169,-7.60561,-9.49702
-8.41635,-5.05776,-7.35
-5.20841,-3.84366,-3.95318
-5.44291,-5.40908,-2.64852
-7.37049,-6.69493,-2.9869
-11.1032,-9.08379,-5.34851
-11.1749,-8.36283,-4.82728
-5.40955,-1.73821,0.285306
0.333934,3.93915,5.47805
5.31958,7.88973,9.78865
6.58658,8.86726,10.4238
3.16124,6.6261,6.41505
-0.409387,4.98282,1.50362
-3.20732,2.97465,-1.34174
-4.28711,1.48053,-1.0457
-4.40276,0.569614,-0.78582
-5.9143,-1.87659,-3.37293
-11.1238,-7.46182,-8.98978
-19.563,-15.896,-16.0285
-25.2791,-20.6306,-20.7968
-27.2762,-20.6936,-22.9438
-24.0309,-16.1906,-20.2427
-15.9013,-8.02707,-12.6631
-11.1082,-4.57399,-7.07705
-9.22356,-4.30244,-3.94975
-8.808,-4.79906,-2.9181
-12.1146,-9.24606,-5.95386
-14.4924,-13.6166,-8.62436
-11.408,-12.9061,-5.62119
-4.63845,-7.32465,1.16619
-0.376474,-2.12146,5.74702
-1.18597,-0.488611,6.24881
-3.73784,-0.70799,3.80635
-6.49116,-2.82429,-0.723752
-8.36219,-5.34862,-4.10501
-9.03052,-7.48557,-4.82847
-10.331,-10.0319,-5.82169
-12.9473,-12.2106,-8.85604
-15.9946,-14.3233,-11.9058
-18.2118,-16.2742,-13.5925
-19.6273,-18.2428,-14.7484
-19.05,-17.9128,-14.2611
-19.6252,-16.6842,-15.9199
-24.5012,-19.0935,-22.8728
-28.5157,-22.385,-28.3918
-31.1763,-26.1736,-30.3016
-32.702,-29.2067,-30.2768
-28.5152,-25.9994,-26.3845
-20.9448,-19.2303,-20.2842
-15.6844,-14.2791,-15.4268
-12.911,-11.0939,-10.5401
-10.6765,-8.89412,-5.2515
-10.6929,-9.59461,-3.2124
-11.0741,-10.7089,-1.96664
-9.30457,-9.82745,0.257897
-9.61079,-11.6054,-1.3972
-11.884,-15.114,-5.61287
-12.1414,-15.6369,-7.11301
-11.7441,-15.349,-6.38558
-12.8348,-15.9901,-7.18992
-14.0362,-16.4526,-9.70682
-15.2494,-17.0527,-12.3381
-17.9466,-18.4646,-15.0018
-21.7184,-20.9952,-17.376
-22.6573,-21.1427,-17.8299
-19.5901,-18.3599,-16.0334
-15.5848,-16.1305,-13.0588
-11.9892,-14.2743,-9.26609
-13.9053,-15.9625,-9.75451
-23.2743,-22.4412,-17.9043
-28.5511,-25.7802,-23.2231
-24.7115,-22.7985,-20.3794
-19.8528,-18.4258,-17.7995
-17.459,-15.1538,-17.6251
-16.5461,-13.0503,-17.189
-17.1869,-13.2826,-16.3076
-16.1449,-13.196,-12.924
-11.4019,-10.7688,-7.41174
-7.83831,-10.0165,-4.19079
-8.16393,-11.4884,-4.43325
-12.2452,-15.4549,-7.80535
-17.8916,-20.631,-12.6837
-21.696,-22.7483,-16.3006
-25.6,-25.3716,-20.3543
-29.6384,-29.1056,-24.9513
-31.0474,-29.395,-26.3089
-29.7111,-26.4993,-24.0034
-28.1656,-25.0758,-21.7603
-27.8763,-27.5721,-21.0496
-25.6445,-27.2516,-19.2348
-21.6984,-21.5066,-16.2656
-19.0706,-16.127,-14.6454
-17.7264,-13.6482,-14.7934
-18.5886,-14.6732,-16.0966
-20.3498,-16.7106,-17.1561
-19.98,-16.9021,-16.6584
-18.8039,-16.3419,-15.8302
-20.9971,-17.8135,-17.7333
-25.3942,-22.1022,-21.3036
-26.3501,-25.1501,-22.7175
-24.4028,-25.9921,-22.1786
-22.5514,-25.3934,-20.6189
-22.8277,-24.1704,-19.8264
-27.3276,-26.8812,-22.7252
-31.3229,-30.0108,-25.8383
-28.118,-25.5745,-23.2348
-20.8135,-17.183,-17.5194
-20.0734,-16.7724,-17.8251
-30.3585,-28.8262,-27.6506
-40.0637,-39.8373,-37.3168
-37.1591,-35.8729,-36.2661
-26.0623,-21.3332,-27.1836
-19.2725,-10.7011,-20.2372
-23.568,-13.4882,-22.2765
-33.2131,-24.4755,-30.379
-35.5914,-29.4342,-32.7777
-26.544,-22.1846,-24.3834
-17.2964,-13.694,-16.8025
-16.6572,-14.2768,-17.4075
-19.3733,-18.246,-19.7972
-21.4886,-20.2561,-21.3898
-18.7866,-16.6197,-18.7525
-10.6904,-8.54156,-10.2438
-10.9961,-10.3572,-8.70845
-22.0454,-22.271,-18.963
-31.0405,-30.492,-29.0521
-31.6344,-29.8333,-30.4902
-29.4953,-26.643,-28.6884
-31.5187,-28.7983,-30.8534
-32.9414,-31.2445,-33.2259
-29.8617,-28.4111,-31.8372
-27.2065,-24.872,-29.8634
-29.4572,-26.3467,-31.313
-34.5764,-31.724,-34.4656
-37.5255,-34.6225,-36.1629
-37.6103,-33.7437,-36.9705
-32.9903,-28.8991,-34.2316
-25.4722,-22.2023,-28.0436
-24.1248,-21.8642,-25.4729
-27.8318,-27.0283,-27.5343
-27.6808,-28.7174,-27.7433
-22.14,-23.7841,-23.1965
-17.5882,-18.3713,-18.8065
-19.4151,-19.649,-19.3057
-24.5264,-24.8979,-23.4463
-28.1673,-28.1905,-27.9877
-29.6221,-28.4135,-30.7062
-30.0434,-28.5538,-30.5122
-29.059,-30.0558,-26.8812
-24.5333,-28.7297,-21.4915
-22.9826,-27.891,-21.593
-27.5612,-31.5911,-27.8289
-31.7085,-35.78,-32.7498
-34.7045,-39.0478,-33.9988
-36.8726,-39.8774,-32.3361
-38.3097,-39.4375,-30.9623
-39.0267,-39.3699,-31.7274
-38.5617,-39.0054,-32.098
-39.6249,-41.1931,-31.7234
-38.5839,-42.1079,-29.5344
-32.8978,-37.7444,-25.3853
-29.3072,-33.9804,-23.8689
-28.6667,-32.7768,-24.0842
-26.705,-30.1769,-21.8581
-25.827,-27.3435,-20.7717
-30.7352,-30.5549,-25.4102
-35.6161,-35.9829,-30.1496
-34.3028,-35.5336,-30.517
-31.4761,-31.7707,-29.3521
-29.2404,-28.0405,-26.1874
-26.7617,-26.2512,-21.4419
-23.0685,-25.1577,-16.7176
-21.0366,-24.1669,-15.5434
-27.2006,-28.7899,-22.5579
-33.9253,-33.3909,-29.4853
-34.305,-32.6596,-29.3584
-35.0555,-33.5476,-29.4768
-36.4697,-36.4296,-31.9411
-35.2078,-37.6485,-31.6886
-34.9369,-38.7363,-30.1573
-40.2531,-44.1103,-32.3719
-45.0577,-49.8378,-34.6536
-40.6131,-46.9138,-29.9936
-32.9106,-39.6042,-22.8156
-28.2672,-34.1502,-18.8605
-25.4307,-30.7805,-17.2293
-23.4828,-29.0405,-16.4625
-23.1395,-29.1369,-16.6598
-24.4256,-30.5038,-17.3044
-22.9336,-27.8745,-15.3657
-20.4535,-25.0379,-13.1241
-22.9898,-29.4983,-15.5878
-27.3262,-35.6405,-20.4056
-25.6506,-34.6189,-20.5923
-18.4001,-27.2891,-15.4177
-17.8161,-26.3138,-14.1582
-26.2035,-35.1016,-19.357
-31.7692,-41.2183,-23.4996
-30.1111,-38.1349,-24.1913
-24.1807,-29.3351,-22.0366
-19.0022,-23.0427,-16.8582
-18.7492,-23.8494,-12.609
-20.5365,-26.8739,-12.1803
-18.2888,-25.3587,-11.221
-11.9313,-19.0464,-6.8161
-8.71333,-15.7046,-3.86411
-12.3015,-19.37,-6.64926
-17.4657,-24.4178,-12.2596
-16.3548,-23.5264,-13.1122
-9.56213,-17.0878,-7.70725
-9.89684,-16.71,-6.54684
-15.3432,-20.9672,-9.57553
-12.7359,-18.0682,-6.8121
-9.55939,-15.272,-4.28635
-14.6177,-19.984,-10.0407
-22.8009,-26.8107,-19.0858
-27.8085,-30.4232,-23.706
-25.9089,-27.6396,-20.6991
-19.1301,-20.9938,-13.47
-12.7337,-15.3926,-8.33286
-13.6162,-16.914,-10.4344
-22.4357,-26.0233,-18.2653
-28.0181,-31.8166,-22.8791
-23.9442,-28.5446,-18.9556
-12.2475,-18.3148,-7.89073
-7.10912,-14.5038,-2.90141
-15.0188,-21.5543,-10.0697
-20.8585,-24.4561,-16.0597
-19.4059,-21.3543,-15.1896
-13.9488,-16.3588,-9.67562
-8.37763,-12.3306,-4.08897
-7.71337,-13.299,-3.38481
-11.2406,-16.4453,-6.11752
-14.7735,-18.2766,-8.97759
-13.6497,-16.5962,-9.18113
-9.86781,-13.9561,-6.65024
-8.41451,-14.3815,-4.00078
-9.71821,-16.6487,-3.66454
-13.8287,-20.3011,-7.69405
-16.5668,-21.2829,-12.3565
-15.3644,-18.0885,-12.9096
-15.7135,-17.5342,-12.6636
-16.72,-17.8614,-12.2441
-13.7691,-14.5491,-8.10305
-9.45676,-11.1947,-3.131
-9.08608,-11.7481,-2.82484
-13.3218,-15.8559,-7.14456
-18.2331,-20.2614,-12.1925
-20.3776,-21.7625,-14.5051
-19.3232,-19.0905,-14.412
-16.8401,-14.2224,-13.5888
-14.1162,-10.5201,-11.4111
-11.1418,-9.07717,-8.47259
-6.91103,-7.75674,-4.33686
-0.921312,-4.05537,1.96673
-0.0339404,-3.75654,3.36938
-6.11589,-9.04214,-2.06104
-6.77566,-9.07756,-1.81103
1.62334,-2.356,8.08358
11.1347,4.15986,18.5136
19.3003,10.5882,26.3523
24.4872,15.9587,30.6309
19.935,13.007,24.7837
10.0733,4.78569,14.6772
6.59042,2.05905,11.8379
5.80915,0.70702,11.0866
0.0729613,-6.63363,4.90977
-6.31739,-14.0773,-2.46941
-8.8465,-16.7747,-5.68477
-10.0454,-17.5944,-6.92813
-11.2507,-18.6853,-8.26316
-10.8902,-19.5462,-7.92759
-10.1534,-19.9231,-7.3469
-10.8794,-20.1294,-7.86794
-11.3502,-19.3021,-7.46006
-10.3261,-17.7533,-5.46618
-8.22806,-15.9476,-2.62893
-6.4257,-14.1907,-0.550937
-7.45118,-14.9967,-0.625011
-10.7081,-18.3156,-1.98351
-13.6598,-22.3852,-3.41376
-14.827,-25.2288,-4.46898
-13.3466,-23.6382,-4.04508
-10.7908,-18.9534,-1.47175
-7.28327,-13.7502,3.25717
-3.34064,-10.3547,7.9252
0.642699,-8.09588,11.168
3.71868,-5.71638,12.2139
-0.642696,-9.43518,6.93292
-9.03041,-16.7042,-1.32141
-12.3082,-19.031,-5.36572
-11.2189,-17.2409,-5.6911
-10.3517,-15.7102,-5.55443
-11.1716,-16.1645,-5.841
-10.8756,-15.9653,-5.00213
-9.55389,-14.5791,-3.05662
-10.6477,-15.0042,-3.41975
-13.6213,-17.4992,-7.41194
-15.2953,-19.2666,-11.3493
-14.0118,-17.8695,-11.6469
-13.6205,-17.0892,-10.4514
-16.4745,-19.0896,-11.0018
-17.6191,-18.9443,-11.7987
-18.1298,-18.8177,-13.6618
-21.632,-22.6157,-18.0503
-24.9511,-27.0198,-21.1933
-24.7969,-27.7174,-20.7079
-21.3556,-23.9568,-18.1355
-19.1099,-21.5566,-16.6504
-18.2508,-21.5753,-15.966
-14.7171,-19.1948,-12.7694
-9.92165,-14.7606,-7.44976
-6.73632,-10.9337,-3.75206
-3.8082,-7.17284,-2.23841
-1.89642,-4.09405,-2.68334
-5.46855,-6.48732,-6.60471
-10.0047,-10.8711,-9.32811
-9.62687,-11.4033,-7.61513
-7.94963,-11.3977,-5.92934
-8.6488,-12.4156,-7.33209
-9.14145,-11.2784,-7.76739
-5.43794,-6.95956,-3.67859
-2.17209,-5.20772,-1.91283
-7.2621,-11.481,-8.61624
-17.3979,-20.2278,-18.6731
-23.2172,-23.9963,-23.7998
-24.377,-24.2073,-24.2126
-26.428,-26.0132,-25.5016
-30.3776,-30.8605,-28.3356
-30.7115,-32.8182,-29.0055
-23.6018,-27.1192,-24.4019
-13.3218,-17.9569,-15.6409
-9.34503,-14.3411,-11.0718
-15.7424,-19.3491,-15.0791
-23.4016,-24.0978,-20.5518
-24.6483,-23.5212,-21.8092
-20.7752,-19.7815,-18.0465
-18.8579,-17.8948,-15.1233
-22.6627,-22.1198,-18.1326
-25.2261,-25.5313,-20.9928
-24.4801,-24.5565,-21.393
-23.0616,-22.5367,-21.5306
-20.3427,-19.7808,-19.9577
-17.8776,-18.4943,-17.5307
-16.4573,-18.8069,-15.9877
-17.7678,-21.0943,-17.2394
-22.4899,-25.7761,-21.7655
-24.761,-27.1224,-24.2376
-21.5256,-23.2927,-20.7431
-18.0029,-20.2817,-16.6108
-20.2918,-22.9868,-18.6071
-24.0716,-26.4542,-22.2289
-23.9122,-26.3672,-22.7752
-20.1086,-23.2321,-19.7026
-10.8091,-13.6162,-10.2403
-3.31422,-4.75826,-2.1037
-6.45679,-6.97202,-4.70036
-11.9906,-13.0931,-10.443
-10.8864,-14.5798,-8.74805
-4.9241,-10.6637,-1.95366
-0.398412,-5.43628,1.28613
-0.156241,-3.4031,-0.309071
-0.875748,-2.80713,-1.67941
-0.840894,-2.99582,-1.66869
0.0667432,-3.2124,-0.895724
2.12541,-1.66483,0.762262
3.37789,-0.870871,0.422847
2.60619,-1.25442,-2.65448
-0.0577751,-2.51332,-5.51745
-3.12899,-4.71859,-6.93058
-5.86657,-7.37828,-7.76269
-8.69458,-11.0845,-9.12966
-10.4714,-13.9557,-11.2314
-11.3782,-15.0298,-13.3625
-11.5187,-14.4052,-13.588
-13.9012,-16.1164,-14.6064
-18.8338,-20.8405,-18.3101
-20.2252,-21.5369,-19.8732
-18.9937,-19.8202,-19.4263
-17.4226,-18.9364,-19.2068
-15.4013,-18.7849,-18.005
-13.0656,-18.6698,-14.5065
-11.5264,-17.5882,-12.0623
-13.2702,-18.0844,-14.6252
-15.2779,-18.6301,-17.7078
-16.0662,-17.6478,-17.5313
-15.2429,-15.1235,-14.0704
-12.7224,-11.5896,-10.0767
-12.1643,-10.7396,-9.4013
-11.5298,-11.422,-9.87437
-11.4998,-14.1499,-12.0321
-13.8091,-18.8161,-16.015
-13.7431,-19.4246,-16.5288
-13.0396,-17.6697,-15.1972
-15.6918,-18.218,-16.9873
-18.6951,-19.6641,-20.5201
-18.4335,-19.5322,-22.0752
-17.5121,-19.2001,-22.3869
-19.3511,-20.8277,-24.0112
-20.1047,-20.5812,-24.2514
-17.8779,-17.4583,-20.7537
-16.3691,-15.6986,-17.379
-15.43,-15.1475,-16.3084
-12.8006,-14.0616,-14.7527
-10.3,-12.5633,-12.715
-9.08642,-10.4986,-11.0662
-4.35428,-4.87266,-6.0785
0.919031,0.911792,-0.741507
-1.06187,-0.40286,-1.20027
-3.73449,-3.24896,-2.71845
-3.63425,-4.80453,-3.05589
-8.49001,-10.9919,-7.34722
-14.1905,-16.1435,-11.9025
-13.2114,-14.5889,-11.5947
-10.768,-12.7274,-11.365
-14.4261,-16.6938,-16.5227
-21.8434,-24.091,-23.7399
-24.6393,-26.9478,-25.4466
-22.7465,-24.6058,-22.1968
-20.4773,-21.5392,-20.1784
-19.9737,-19.8323,-21.2634
-20.4074,-18.5456,-21.8998
-19.1076,-15.7727,-19.6052
-17.0813,-13.4462,-15.9857
-16.6842,-14.1165,-14.4801
-19.5564,-18.6245,-18.5576
-18.1427,-18.2025,-19.9487
-10.4173,-10.1968,-13.7269
-9.6518,-8.91292,-10.7625
-12.7813,-12.7882,-11.0801
-12.6717,-14.1394,-11.5833
-11.6207,-13.0961,-13.177
-6.89358,-6.87167,-10.5545
-1.3153,-1.04325,-5.57394
-1.01048,-2.11251,-5.56299
-4.85054,-7.19063,-9.55421
-7.73884,-11.3112,-11.1365
-10.6243,-14.8899,-12.3661
-17.5124,-20.8984,-18.225
-22.7947,-24.0453,-23.6831
-21.1055,-20.2438,-23.6817
-15.6747,-14.6486,-19.9947
-11.0785,-11.9539,-15.4028
-10.1657,-13.5231,-12.5484
-10.8035,-15.6717,-11.8852
-11.9445,-15.9443,-13.0036
-15.7211,-16.9456,-16.6858
-17.1808,-16.5798,-18.3527
-12.242,-12.5205,-13.6143
-5.26415,-7.22296,-6.50645
-1.8055,-4.52374,-2.60696
-2.00049,-4.82429,-2.4833
-3.99267,-6.0036,-5.18931
-9.00944,-9.94992,-10.9001
-13.8994,-14.2715,-15.7622
-13.7597,-13.7666,-14.8242
-12.5249,-12.3665,-12.1099
-15.7318,-15.0585,-14.463
-20.7433,-19.2694,-19.6775
-22.9204,-20.856,-22.9027
-22.6285,-20.9713,-23.4408
-22.5168,-22.1581,-22.9962
-22.8392,-23.4387,-22.7953
-22.7075,-24.6744,-22.7624
-22.1585,-25.0326,-23.4674
-20.8711,-22.9759,-24.1648
-19.4195,-20.6014,-24.1232
-18.6516,-19.3882,-23.6675
-18.022,-18.9903,-22.1372
-15.0706,-16.6032,-18.3637
-10.95,-12.8951,-14.2801
-9.34398,-11.9175,-12.8381
-9.64437,-12.4338,-13.4771
-12.1487,-14.6927,-16.1207
-14.8766,-17.2744,-19.2998
-14.7457,-17.0913,-20.3048
-12.9352,-14.7709,-18.7857
-8.07471,-9.06225,-13.9801
-2.48265,-4.11057,-8.76274
-2.20292,-5.07418,-8.01433
-5.72882,-9.01519,-9.55024
-8.18548,-12.3046,-9.54898
-9.1135,-14.281,-10.4135
-11.783,-17.24,-14.8768
-15.2904,-19.8989,-18.6169
-17.2793,-20.2624,-18.6921
-17.7346,-19.6841,-17.4649
-15.6368,-17.4831,-15.2635
-13.4722,-15.8309,-13.1753
-11.9519,-14.7887,-11.9378
-7.33098,-10.5183,-8.42383
-0.651105,-4.85136,-2.23101
3.313,-2.29393,1.6985
2.98298,-3.50063,1.36621
0.95046,-4.86717,-0.356259
-0.74848,-5.04017,-1.8976
-2.82512,-5.86004,-4.08552
-6.54725,-8.00916,-7.55818
-10.5239,-10.7833,-9.78711
-13.4742,-13.5036,-11.3863
-15.9412,-16.2099,-15.207
-16.2605,-17.6195,-18.0179
-13.769,-16.133,-17.1799
-12.6854,-15.0804,-16.1793
-15.447,-17.4416,-18.2783
-19.5933,-20.6663,-22.0927
-23.9912,-24.2259,-26.1873
-28.1316,-28.4961,-29.6931
-28.56,-29.8721,-29.1755
-23.9429,-26.5115,-23.9878
-18.6479,-22.8078,-18.4079
-15.677,-21.417,-15.0169
-13.4864,-18.7658,-12.5827
