-0.358152,-6.11229,-2.45414
2.75121,-3.5618,1.15807
-1.87693,-6.72797,-2.51726
-9.05273,-12.7072,-9.20327
-8.53642,-11.8297,-9.35425
-5.4885,-8.87696,-7.33278
-2.41697,-6.25346,-5.41811
1.72226,-2.07222,-2.29358
2.46376,-0.0974484,-1.52915
0.509347,-0.254885,-3.27855
-2.4739,-3.19175,-5.3115
-1.919,-4.5217,-3.04577
-0.187906,-4.30306,-0.343127
-6.32692,-10.1477,-5.91643
-13.8897,-15.5469,-13.4859
-17.5001,-16.6416,-17.0245
-19.713,-17.3077,-18.4514
-18.5578,-15.9281,-17.0423
-14.9731,-13.4711,-14.2188
-14.2997,-13.9377,-14.8165
-17.3149,-17.5294,-17.5467
-20.2775,-20.7771,-18.6189
-22.339,-22.6456,-19.4689
-21.8876,-21.7503,-18.6071
-17.2864,-16.0192,-13.6529
-16.6256,-14.2589,-12.4469
-20.0131,-18.3787,-16.6249
-19.7834,-20.0774,-19.0416
-18.4553,-20.035,-19.5541
-17.5338,-19.187,-18.3398
-15.7873,-16.9291,-14.926
-12.0861,-12.5436,-10.3468
-5.35824,-6.33148,-4.53916
-0.631842,-3.26179,-0.513933
-0.372344,-3.35528,0.138782
0.743618,-2.46135,1.79245
2.72465,-1.3425,3.22425
0.467764,-2.91311,0.187783
-3.28616,-5.1483,-2.77229
-3.72803,-5.21815,-2.47703
-3.88351,-6.57765,-3.07696
-8.376,-12.8867,-8.40759
-15.8372,-21.1082,-16.2822
-20.6192,-25.861,-20.6644
-19.0983,-25.5564,-19.255
-15.6488,-24.1436,-15.5428
-13.4674,-21.6827,-12.1983
-10.3553,-16.067,-9.63127
-6.45479,-10.6612,-7.7283
-4.0815,-7.96459,-6.77803
-7.81522,-11.4406,-10.1416
-14.0534,-18.013,-14.9655
-13.0372,-17.6981,-13.2308
-7.2243,-12.1797,-6.93255
-3.7658,-8.82016,-3.1115
-2.10859,-7.9094,-1.663
0.991351,-5.42375,0.705029
2.86242,-2.85841,1.62179
1.4773,-2.9078,-0.221264
1.21612,-1.75274,-0.0993662
-0.142276,-2.11023,0.220412
-5.91921,-7.46489,-3.60908
-9.54707,-12.1864,-6.82155
-5.47599,-11.5073,-3.84308
2.04847,-6.4178,2.06218
3.89055,-4.11556,2.90701
0.175778,-6.3813,-1.45609
-1.85936,-7.73917,-4.12419
-2.65502,-8.79254,-4.0045
-4.01943,-10.5931,-3.59972
-4.44671,-11.4888,-3.56704
-3.56856,-10.0949,-3.03878
-4.53684,-9.03161,-3.89459
-9.99487,-12.7475,-8.87008
-13.8566,-16.3575,-13.1697
-12.6849,-16.6148,-13.2023
-7.6667,-13.3672,-8.65587
-1.02032,-7.45924,-2.19765
0.848557,-5.26192,-0.49665
0.43229,-4.21394,-0.614372
3.94234,0.30209,3.38504
6.70057,3.65266,6.52497
6.59547,4.6482,6.2967
9.80388,7.4554,9.0794
11.6931,7.78587,11.4569
3.44372,-0.913752,5.52503
-4.90333,-8.77125,-1.01774
-3.26787,-6.75865,-0.109411
1.39514,-2.32904,3.3399
4.0812,-0.323392,5.4697
6.1125,0.682684,7.0313
7.81175,1.21262,7.71027
7.40084,0.640677,6.4636
3.777,-2.03983,2.99203
0.274115,-4.95613,-1.19184
-1.57807,-7.54089,-4.48126
-3.31382,-10.3072,-7.0023
-6.53954,-13.6398,-10.1645
-9.27951,-16.3754,-12.2339
-7.62075,-14.993,-10.0864
-7.44384,-14.9989,-9.35734
-10.5916,-18.1744,-12.2686
-10.766,-17.9885,-12.8761
-11.3781,-18.1032,-13.1654
-14.3585,-20.2956,-15.2577
-17.3208,-21.586,-16.7008
-19.5227,-21.0763,-16.7391
-18.2884,-17.3361,-14.4401
-15.0398,-13.3299,-10.9929
-12.4812,-11.4103,-9.34253
-9.01322,-9.05148,-7.99004
-4.06827,-4.34046,-4.51862
-0.747757,-0.156364,-1.6173
0.171337,1.47922,-0.557624
1.75272,3.47993,1.06096
2.77138,4.2522,2.1072
1.50407,2.44262,1.27649
1.17272,1.82821,1.45018
2.1679,1.97743,3.25093
2.98063,2.47518,4.88988
1.7811,2.32104,4.36148
-2.36088,-0.807642,0.20575
-6.45495,-4.60901,-5.52876
-8.92046,-7.281,-9.78904
-8.84769,-7.71058,-10.7588
-10.967,-10.1609,-12.6835
-17.6683,-16.0841,-17.9991
-20.6278,-17.2612,-19.7749
-18.3409,-13.7928,-16.3902
-15.0613,-10.8904,-12.857
-12.5726,-10.3089,-11.3224
-8.617,-9.09462,-8.6837
-4.87067,-7.18749,-5.83056
-7.73437,-9.69645,-8.40226
-11.732,-11.4502,-11.9501
-11.2479,-8.87735,-10.6573
-6.82789,-3.88143,-5.28509
-0.25865,3.00239,0.803604
0.392796,4.38291,1.18883
-2.5345,1.94327,-1.26569
-1.98266,1.87261,-1.05498
-0.73212,1.50157,-0.826979
1.70755,2.57628,0.510286
6.90483,6.82337,4.73123
11.4132,10.998,7.79636
8.44458,8.47965,4.02657
-0.555647,0.73356,-3.72838
-6.67662,-3.45341,-8.18744
-8.23418,-3.92612,-8.89764
-7.15026,-3.06644,-7.55679
-7.1933,-4.25173,-6.98918
-6.93768,-5.27881,-6.33589
-1.00379,0.555519,-1.58087
3.0182,5.61769,1.56813
-0.754245,3.13675,-1.47204
-4.4823,-0.393303,-3.65129
-3.32165,-0.339984,-1.6441
-0.781653,1.51415,0.34954
-0.753213,2.17532,0.213865
-1.05003,3.58326,0.269772
-0.530094,5.62095,0.87112
2.22097,8.14281,3.05603
7.65152,12.5739,7.76887
8.82801,13.3734,9.84003
5.60685,10.461,8.16544
0.933522,6.80554,4.34619
-6.40856,0.961284,-3.05883
-14.2327,-5.72962,-11.2975
-16.5546,-8.51721,-13.2879
-12.3131,-6.02307,-9.73277
-9.89323,-5.43916,-8.9047
-10.7267,-7.96122,-10.1888
-9.36921,-8.10333,-8.7387
-7.79951,-7.15241,-6.66021
-5.73575,-4.64889,-4.6576
-4.76866,-3.48033,-4.3209
-10.0335,-8.90499,-8.88227
-15.9048,-14.7294,-14.3764
-13.374,-12.4787,-13.1109
-4.23152,-3.2006,-5.2572
2.76318,4.28941,1.84706
4.45659,5.4741,4.14435
1.6559,2.61718,1.07872
0.343412,2.56079,-0.654838
2.7916,6.27794,1.4641
-0.110266,4.03593,-1.35295
-3.94771,0.258114,-4.96508
-1.70525,2.30109,-3.60242
-3.54335,0.0183022,-5.77797
-6.6531,-3.85789,-8.16996
-3.39886,-1.29573,-4.83439
-0.336797,1.73495,-2.56305
-1.29183,0.90176,-5.27112
-2.66486,-1.52865,-8.52891
-0.61415,-0.82493,-7.45879
0.749444,0.0426552,-6.12015
-0.274498,-0.785492,-6.60538
0.778672,0.382564,-5.46289
2.67812,0.74551,-3.93733
4.00881,0.40576,-2.81549
5.43696,1.4959,-0.9376
5.32796,1.69811,-0.164345
3.50088,1.13722,-1.7186
2.20038,0.81585,-2.59077
3.60634,2.12776,0.122693
4.5839,2.77855,2.31923
2.51862,0.516662,0.958058
0.862229,-0.99187,-0.465243
1.05401,-1.14811,-0.709286
1.17302,-1.528,-1.46894
-1.07314,-3.217,-3.51489
-2.15366,-3.13451,-3.26661
0.111587,0.128743,-0.438313
1.0611,0.682268,0.226174
1.53687,-0.581682,0.161367
0.857218,-2.58824,-1.10762
-3.84492,-7.01556,-5.65784
-7.93915,-9.28858,-8.55518
-6.53884,-7.33199,-6.40265
-1.81955,-3.90534,-2.3
0.407492,-2.34935,-0.223748
0.0169932,-3.08042,-0.201515
-0.482778,-3.47875,-0.683862
-3.13296,-4.62732,-2.74533
-5.64771,-5.24653,-5.0407
-4.53805,-3.55129,-4.74274
-1.26023,-1.60425,-2.3368
3.38317,1.16351,1.31815
7.26033,3.74994,4.29632
9.80076,6.20477,6.43328
9.21163,6.21017,6.33561
5.83346,2.64838,4.57539
4.68169,1.52816,5.20018
4.18681,1.77712,5.13857
1.53415,0.0581354,1.70657
-0.531567,-0.715816,-0.408959
0.318638,1.08547,1.67977
0.732192,2.02452,3.72808
0.698821,1.78739,5.28742
2.90521,2.45896,7.43045
2.94959,0.294817,5.18136
1.05343,-2.83523,0.453939
2.95651,-0.167766,-0.520792
4.74203,2.79696,-0.700385
2.39782,0.751057,-2.8212
0.866608,-1.51317,-2.63003
2.08312,-1.16951,-0.0555618
3.82964,0.96843,1.51843
2.78204,0.796418,0.690724
-1.62626,-2.72268,-2.07506
-6.37828,-6.74312,-5.32069
-9.16395,-9.87268,-7.40307
-5.0503,-6.83513,-3.67364
2.95684,0.479066,3.4488
5.75831,3.94069,5.4972
3.89901,3.49529,3.11832
1.20234,1.51829,0.141156
-0.378643,-0.545484,-2.21352
0.476315,-1.2763,-1.87091
0.909513,-2.39659,-0.990563
-2.86816,-6.9263,-4.79685
-7.62332,-11.324,-10.8324
-9.83639,-12.0861,-14.2248
-8.12373,-9.88389,-11.957
-1.76926,-4.46609,-4.20412
2.5141,-0.731018,1.42387
0.867341,-2.2141,1.27686
-2.04509,-4.97999,-1.27756
-4.89931,-7.65059,-4.51247
-8.24438,-10.5413,-7.81624
-8.83696,-11.8362,-8.45724
-5.01032,-9.7848,-5.14568
-1.72209,-6.9581,-2.54151
-2.5733,-7.10185,-3.49766
-2.93072,-6.74417,-4.70475
-3.56635,-7.18844,-6.97446
-6.62171,-11.0641,-10.4192
-6.65669,-12.3024,-9.5903
-5.4923,-11.8281,-6.52098
-5.93788,-11.4623,-4.6661
-5.52693,-9.00461,-1.89163
-4.38903,-6.5391,0.901407
-5.23332,-6.85669,-0.563746
-8.08906,-9.58792,-5.32273
-6.61678,-9.02059,-5.81746
-2.07067,-5.69076,-1.88839
-0.294689,-4.61716,0.750282
0.058644,-4.35552,1.1638
-2.6477,-6.84428,-1.52749
-9.54105,-13.197,-7.46557
-16.7014,-19.1576,-13.5442
-18.3352,-19.953,-14.711
-12.9712,-14.8593,-9.84667
-9.44645,-12.1588,-6.95199
-9.6726,-13.2271,-8.11043
-7.30566,-11.9076,-6.87215
-1.57976,-7.34392,-2.01078
3.29435,-2.53396,1.74859
4.18721,-0.851782,2.04775
4.13975,-0.472909,1.9752
1.85134,-2.65716,-0.346225
-3.92072,-8.22918,-5.96
-5.67098,-9.48958,-7.97925
-4.07039,-7.73109,-6.34422
-3.49462,-7.1635,-4.87683
-2.07739,-5.28409,-2.33062
0.699792,-2.38855,1.59087
3.22518,-0.165439,4.17874
2.48476,-0.858608,3.28071
-3.56909,-6.22177,-1.71514
-9.88723,-12.7624,-7.43015
-9.77247,-14.1726,-8.54562
-5.59111,-10.0438,-6.16897
-4.65979,-7.46578,-5.2407
-7.48869,-8.76976,-6.59728
-11.2901,-12.0254,-9.50244
-15.6912,-16.1505,-13.5427
-17.419,-17.1054,-15.1672
-12.8564,-13.6873,-11.4958
-8.21665,-11.2195,-8.72844
-10.5043,-12.9855,-12.6191
-12.5157,-13.165,-15.4885
-9.91495,-9.69517,-13.403
-8.51511,-8.7552,-11.7408
-7.41656,-8.37097,-9.81469
-2.31043,-3.40275,-4.0711
6.37752,5.46918,4.9979
12.0466,11.6387,10.575
9.56665,8.45417,7.65606
4.67499,2.24364,2.31251
1.17216,-1.3964,-0.890414
-1.42477,-3.28232,-2.55172
1.49682,1.16458,0.419994
6.15727,6.72128,4.79552
2.07203,2.49315,1.36593
-4.73185,-4.01168,-3.87281
-5.08658,-3.85467,-3.35694
-2.63688,-1.31684,-2.28439
-0.587513,0.0449156,-2.03746
2.57889,2.88622,0.494509
3.78496,4.90245,1.92687
-1.86166,0.56595,-3.21842
-7.6176,-3.08101,-9.11278
-6.27144,-0.0440359,-8.1551
-1.21213,5.33448,-3.60095
1.82104,8.05624,-1.61131
2.14151,7.3424,-2.60843
1.53821,6.14356,-4.0033
-1.11672,4.28514,-5.5159
-2.49324,4.23041,-5.01253
-0.39037,7.39943,-3.03861
-0.349915,7.49627,-4.82873
-3.42683,3.44585,-9.04693
-5.23059,-0.327949,-10.0711
-2.32753,0.0461699,-5.99849
2.43745,3.33546,-0.868406
2.44887,3.91544,-0.119108
-2.69206,0.862439,-3.87017
-8.5247,-3.95568,-8.833
-9.70808,-6.60112,-10.8721
-6.23317,-5.02622,-8.82982
-3.82664,-2.99334,-6.12048
-4.07408,-2.10899,-5.22814
-2.46596,-0.0459204,-3.51752
0.483256,2.08297,-1.82066
-0.336465,0.675134,-3.7164
0.319982,0.321194,-2.92843
6.34034,5.53917,2.91144
10.1061,10.4773,6.05926
10.5536,12.5563,5.60923
12.1562,13.7347,5.79682
13.7018,13.5918,7.25601
15.2234,15.0553,9.76121
17.3969,18.6688,12.0869
18.3053,20.3154,12.8069
17.1548,17.9836,12.023
11.7875,11.1025,7.45822
3.2777,3.22836,0.0700978
-4.0424,-2.84463,-5.35187
-7.58271,-6.17991,-7.45248
-7.1161,-5.33544,-7.58004
-6.29023,-3.60109,-7.81769
-5.04792,-1.8595,-7.47806
-1.97189,0.559422,-5.77515
0.29068,2.00032,-4.46409
2.36241,3.92866,-2.22328
3.95582,5.39325,-0.558706
4.9078,6.62273,-1.5065
8.76601,11.0583,-0.121524
11.9545,15.1759,2.63991
9.75065,14.4051,1.44638
4.85728,9.93995,-2.80315
3.68536,8.20089,-3.73123
4.41859,8.4623,-1.97179
1.68915,6.04607,-3.02613
1.44514,5.96083,-1.89076
8.20917,11.1635,5.78739
11.6493,13.4186,9.75768
4.25692,6.13136,3.3947
-2.65337,-1.20251,-2.64032
-2.87208,-2.18182,-3.19937
-1.01051,-1.17693,-1.53351
0.372538,-0.130891,-0.299258
-1.6674,-1.76627,-2.51255
-3.60335,-3.8059,-4.65853
-0.809025,-1.90189,-3.34087
4.30826,2.07976,-0.0403914
8.33395,6.00391,2.6651
8.44096,7.38758,2.04062
7.41198,7.86962,0.915574
9.00254,10.0962,2.55072
11.864,12.5202,5.88973
17.2413,17.0011,11.6373
22.5407,21.9336,17.3571
20.8276,21.5074,17.0859
13.7984,16.337,11.7205
8.08218,11.3546,7.47099
7.77122,10.7272,7.48948
11.8331,13.4181,10.3737
13.221,13.6127,11.1518
6.11021,6.9339,5.03105
-4.80616,-2.73627,-4.78233
-10.3897,-6.71842,-10.4036
-11.715,-6.27488,-11.6592
-10.9917,-4.76066,-10.7561
-9.57384,-4.64661,-9.67583
-11.4762,-9.66326,-11.0973
-12.0866,-13.2466,-11.1857
-10.3714,-13.0403,-9.70744
-7.73401,-10.1078,-7.27023
-3.57198,-4.37531,-3.19732
-2.80247,-2.65731,-2.22196
-3.20544,-2.85634,-2.70244
-0.455762,0.349794,-0.455261
2.0231,3.35145,1.59455
1.45078,3.33804,0.684997
-0.690043,1.28192,-1.30838
0.148768,1.77752,-0.451402
1.14713,2.86216,0.459049
-0.540227,1.18896,-1.30517
0.35334,1.73728,-1.45581
2.39365,3.89612,-0.73513
4.74688,6.87273,0.283417
7.80271,10.2296,2.51453
6.18261,8.93104,1.94487
-2.25657,0.858196,-4.12284
-10.2519,-7.95137,-9.71719
-9.24634,-8.17692,-7.57205
-4.45383,-4.26643,-2.56822
-5.16107,-5.58109,-2.85588
-11.7641,-11.7492,-8.74979
-14.7796,-14.2008,-11.634
-9.67816,-9.14538,-8.30485
-7.09,-6.36396,-7.69851
-8.05613,-6.29063,-9.08456
-6.40941,-3.20512,-6.93083
-7.04364,-3.30705,-6.36935
-11.5125,-8.29449,-9.75971
-13.6798,-12.2918,-11.3354
-10.7446,-11.5326,-8.35313
-5.03826,-6.05712,-3.41149
0.629767,0.321482,0.854261
7.09948,7.02452,5.01643
9.51951,9.86837,5.97068
4.23281,5.4793,0.92381
-1.87817,0.257298,-5.33285
-7.44802,-4.62601,-11.8047
-11.7421,-8.40497,-16.7138
-11.3895,-9.37415,-15.7533
-6.82127,-8.51282,-9.68207
-3.1981,-8.16023,-4.87513
-5.89911,-12.1227,-7.07802
-11.2924,-16.8966,-12.6068
-15.1743,-19.2353,-15.8821
-14.6443,-18.5696,-14.1897
-11.8005,-17.1998,-10.9671
-13.9141,-20.5326,-12.8158
-16.6966,-23.344,-16.3046
-14.0391,-19.9332,-15.0343
-8.97544,-14.1968,-10.4027
-4.68787,-9.58397,-5.76576
-2.32475,-6.78686,-2.14569
-0.720097,-3.67712,0.550467
-0.352946,-1.71645,1.11719
-0.423586,-2.09408,0.621227
0.714876,-2.10744,0.524476
-0.835014,-3.8608,-2.43054
-4.328,-6.51064,-6.89908
-7.17521,-8.38153,-9.29125
-8.86896,-9.60596,-10.1133
-9.24246,-9.46641,-11.2912
-12.2126,-11.5752,-15.211
-17.2418,-15.7429,-20.5981
-18.0603,-16.8897,-22.0137
-13.5074,-13.9345,-17.7109
-10.2006,-11.416,-13.3051
-10.4284,-11.0061,-10.7703
-9.83617,-9.93115,-8.31109
-11.8755,-13.1845,-10.7899
-18.4841,-21.6273,-18.1427
-21.9995,-25.9292,-22.0486
-20.2708,-24.0684,-20.5914
-16.8768,-19.6361,-16.9567
-15.9768,-17.5549,-14.852
-18.0506,-19.1856,-15.6623
-19.4083,-20.1187,-16.8052
-17.9108,-17.8203,-15.9396
-12.0711,-11.3385,-12.0113
-5.27369,-4.59852,-7.07569
-2.50198,-1.95187,-4.60568
-3.46909,-2.35169,-5.40647
-6.63008,-5.22422,-8.02186
-9.1369,-8.0245,-9.64047
-9.85598,-9.06277,-9.01308
-9.25604,-8.76932,-6.42137
-5.9277,-6.01471,-2.02408
-2.83975,-4.13782,1.10564
-3.59529,-6.03492,0.409322
-7.32447,-10.5965,-2.5826
-9.34252,-13.4914,-3.3737
-7.14698,-12.0313,-0.785536
-3.9273,-9.86442,1.60119
0.467695,-6.24581,4.51248
2.89515,-3.58178,6.3801
-1.87431,-7.95898,2.61935
-9.35859,-15.0948,-4.36215
-12.9382,-18.3101,-9.07786
-10.38,-15.5621,-8.4415
-5.43309,-10.1605,-5.03997
-0.607297,-4.56131,-0.967479
4.5092,0.793626,3.83494
6.03614,2.6836,5.75725
2.90493,1.82711,3.09046
-2.08027,-0.981599,-2.06411
-4.93175,-4.48026,-5.43779
-4.70921,-5.64764,-5.99818
-5.05585,-6.59308,-6.56468
-5.13375,-7.39097,-5.94053
-5.03938,-8.54216,-4.64102
-7.49615,-12.0088,-5.85845
-10.3351,-14.4211,-7.83139
-10.2715,-13.5936,-7.42906
-7.84306,-10.8686,-5.56316
-5.91218,-8.6706,-4.14034
-6.01682,-8.32304,-3.74588
-8.06948,-9.45375,-5.43161
-11.8126,-12.3252,-9.27258
-13.6876,-13.5109,-11.4291
-13.1693,-12.6839,-11.2531
-14.6611,-14.5749,-13.1362
-16.5484,-17.255,-15.7245
-15.5515,-17.3842,-14.9755
-15.4722,-17.3386,-14.3533
-20.7305,-20.9607,-18.3903
-24.2925,-23.3914,-21.2681
-19.1099,-18.309,-17.2297
-14.4661,-13.6096,-13.0504
-15.3806,-14.0432,-12.0809
-10.8665,-10.6234,-5.60173
0.106778,-2.08822,5.37149
2.11285,-0.949458,6.20105
-6.35202,-8.74965,-2.64703
-9.34519,-10.4234,-5.58003
-7.14225,-6.24405,-3.62388
-9.1521,-6.70635,-6.38845
-14.5389,-11.3059,-12.9655
-20.5385,-17.3818,-18.8458
-22.4157,-20.069,-19.7288
-19.5454,-18.0549,-16.8
-17.9438,-16.4712,-15.5906
-20.2132,-17.52,-17.8519
-25.3139,-21.5761,-22.6774
-27.9159,-23.7969,-26.1503
-27.5098,-23.2004,-27.3935
-27.4577,-23.7712,-27.8282
-24.9574,-22.6882,-24.6474
-19.7126,-18.2616,-18.5333
-13.5455,-11.7467,-12.8363
-10.314,-7.94102,-10.725
-12.9761,-10.2106,-13.4467
-16.2736,-12.845,-16.8279
-17.2893,-13.176,-17.9385
-18.8538,-14.5068,-18.6485
-20.5143,-17.0109,-18.7881
-18.802,-16.6136,-16.1064
-13.4702,-11.3708,-11.8257
-8.39314,-6.0871,-8.50891
-6.4082,-4.33326,-7.50845
-8.16244,-5.97012,-9.67158
-10.9677,-8.28667,-12.5927
-11.4943,-8.07818,-12.9975
-13.5808,-9.71423,-13.4712
-17.1257,-13.9842,-14.8955
-18.5585,-17.1623,-15.5515
-19.7628,-19.1323,-16.9301
-18.1884,-16.6833,-16.621
-11.2838,-9.22148,-11.2372
-3.81086,-1.5012,-4.44853
-2.94841,0.391198,-3.26578
-6.3385,-2.26069,-5.82315
-5.54882,-1.87601,-4.73767
-4.17459,-1.31461,-3.27567
-6.25564,-2.82741,-5.81294
-9.90735,-4.54502,-10.4957
-15.9186,-9.29983,-16.8178
-22.8585,-16.0213,-22.977
-27.7878,-21.1022,-26.6435
-26.6531,-20.0672,-26.303
-21.7964,-15.2192,-24.2718
-21.4935,-15.0258,-25.6555
-23.7248,-17.7059,-28.2622
-23.0751,-18.3096,-27.5878
-17.2074,-13.7876,-21.8043
-11.9213,-8.87958,-16.1174
-14.6693,-11.4469,-16.8543
-17.9795,-14.9572,-18.4814
-17.0716,-14.9738,-17.8757
-14.0186,-12.6294,-16.4803
-10.7485,-9.10898,-14.3162
-10.6752,-7.93029,-13.0195
-9.86787,-6.51952,-10.5926
-6.20091,-3.94818,-6.97717
-4.66755,-2.77338,-5.88997
-5.6079,-2.51273,-5.81601
-3.58101,-0.0642879,-1.90977
2.60803,5.61018,5.42282
6.81852,8.94027,10.5961
8.21981,9.42615,12.4839
9.33044,10.236,13.2231
11.9294,12.5587,15.2985
14.4695,14.8617,17.4958
9.55202,10.2974,13.0275
0.828209,2.0517,3.7678
-5.71649,-4.48722,-4.62821
-9.89408,-9.4294,-9.65881
-10.5749,-11.0175,-10.4701
-10.6544,-11.6195,-10.3442
-11.6007,-12.0131,-11.2817
-12.1501,-11.499,-12.5418
-11.9985,-11.4614,-12.6899
-13.2555,-12.4997,-13.4738
-15.9836,-14.0986,-16.2181
-16.0157,-13.2132,-18.1794
-14.1556,-10.4414,-18.8968
-10.9001,-6.988,-17.1987
-5.3625,-2.17209,-12.0614
-0.446355,1.2259,-5.96341
2.00637,2.71816,-1.69354
0.290973,1.97662,-2.55995
-2.52867,0.152543,-5.70566
-3.92775,-0.997753,-7.46014
-6.95065,-3.8088,-9.35017
-7.28993,-4.38853,-7.9323
-4.28862,-3.22263,-3.68319
-4.16148,-5.51998,-2.68992
-4.13696,-5.87225,-3.00838
-2.85966,-3.77889,-2.96499
-3.50671,-4.4004,-4.66146
-5.92394,-7.55151,-7.27213
-8.51786,-10.7657,-8.69951
-11.0755,-13.0099,-9.70306
-12.9405,-14.5799,-10.3555
-8.88539,-11.4265,-5.7284
-3.53288,-7.48067,-0.0345866
-6.60732,-10.8913,-2.43274
-12.7289,-15.9027,-8.4423
-11.8453,-13.9082,-8.30454
-4.82313,-5.87869,-2.9797
-1.01519,-0.899609,-0.551906
-2.23183,-1.52358,-1.61829
-4.84368,-3.46225,-3.93938
-7.8202,-5.50463,-6.90802
-8.05236,-4.93358,-7.89886
-6.22234,-2.37836,-7.46636
-4.83872,-1.09086,-6.22307
-3.54489,-1.16504,-3.91925
-2.6968,-2.63968,-2.29305
-4.06937,-5.61228,-3.7016
-9.26639,-10.4134,-8.91456
-12.8103,-12.8617,-12.4384
-11.0984,-10.7007,-12.1758
-10.6588,-10.0966,-13.4061
-9.75146,-8.06512,-13.2794
-5.02043,-1.90008,-9.35383
-2.88009,0.660084,-8.17329
-2.58229,1.25428,-8.84412
-0.263663,3.72137,-6.6798
4.92545,8.45084,-1.52107
11.7119,14.3834,4.74625
13.7953,14.9265,7.36419
10.1724,10.5074,5.13526
4.41308,5.30741,0.70292
1.28135,2.66886,-2.15509
5.94383,7.29217,1.69331
14.0185,15.1546,9.69988
15.2654,16.8222,11.9457
8.13009,10.1761,5.9416
2.8041,4.19931,0.831417
0.823394,1.07695,-1.32353
-3.38549,-4.14802,-4.81521
-4.31759,-6.20498,-5.43413
-3.94587,-6.92971,-5.7649
-5.52261,-8.77736,-7.94831
-2.11528,-4.90911,-4.89748
0.987739,-1.51092,-2.4134
-1.47299,-4.11892,-6.07227
-3.85144,-7.43255,-9.0362
-5.32648,-9.60734,-9.66664
-9.57765,-13.5025,-11.8798
-13.3307,-17.3625,-13.4251
-12.0294,-16.0549,-11.8884
-8.41203,-10.7254,-9.6474
-3.38739,-3.35994,-6.56794
1.77473,2.79545,-3.85469
2.69087,4.01998,-3.79604
0.773559,3.41579,-3.82612
1.83082,4.38703,-0.626118
6.04987,5.92325,3.5815
6.9226,4.25462,3.49363
3.70517,0.178054,0.204142
3.1606,0.430331,-0.265866
6.42362,4.61585,3.14059
6.73496,5.56614,4.71705
2.72943,2.14786,2.71942
1.98995,0.405952,2.69257
5.59667,2.6629,4.77465
4.88315,2.32714,2.42928
-0.201039,-1.65119,-3.04735
-3.82248,-5.38066,-6.26662
-5.57394,-8.49968,-7.72064
-5.66116,-9.01581,-8.83441
-5.68663,-8.16392,-9.76181
-5.62697,-7.16187,-9.33071
-4.16262,-5.55965,-7.00158
-3.91591,-6.11618,-5.2388
-6.41973,-9.3032,-6.57468
-9.80565,-13.2525,-9.04299
-12.4195,-15.795,-10.4137
-14.1878,-16.4078,-11.1223
-12.7843,-14.7036,-8.72218
-6.20668,-8.84015,-2.57958
-0.752733,-3.84888,0.976314
2.1781,-1.01555,2.25571
5.30635,2.38206,4.74428
4.33681,2.05629,3.71025
2.84043,1.15714,1.72087
4.57199,2.87849,3.57922
5.19186,3.59896,4.99996
4.77915,3.46171,4.97652
4.66017,2.70436,5.14371
1.93348,-0.0757064,2.41804
-5.68416,-6.32048,-5.37423
-11.2384,-10.7898,-11.7162
-10.8443,-10.539,-12.5543
-12.824,-13.1833,-14.5562
-16.6041,-17.1962,-17.8086
-12.332,-13.9657,-14.0675
-3.85048,-6.5572,-6.79697
-1.66139,-3.28744,-4.87495
-2.27552,-2.81361,-4.48223
-1.53561,-2.53133,-2.91693
-4.50146,-6.72663,-5.60289
-8.58382,-12.2447,-10.1625
-7.85907,-12.7844,-10.4913
-3.17555,-9.08067,-5.80276
1.99429,-3.59939,-0.0397966
4.44697,-0.0247283,2.98451
4.5753,1.10521,3.75344
0.451064,-2.19189,-0.00203325
-6.60138,-10.4327,-7.22737
-10.7185,-16.6098,-12.4203
-15.555,-21.65,-17.1321
-18.8254,-24.3298,-18.916
-14.4944,-20.0764,-14.3404
-11.6123,-17.8023,-12.2789
-14.5199,-21.1727,-16.3519
-17.3335,-24.477,-19.4955
-17.55,-24.954,-18.5805
-18.545,-25.4147,-18.1965
-22.063,-28.3788,-20.308
-22.3613,-28.2691,-20.1159
-21.1264,-26.9936,-19.9046
-20.8577,-27.0539,-21.0955
-14.5004,-20.4951,-15.5273
-4.90124,-10.4496,-5.47679
-0.477736,-5.35218,-0.758771
0.92815,-2.90052,-0.201017
4.82612,1.79405,2.32339
7.94724,5.3257,4.59838
4.2648,2.22734,1.49822
-1.3067,-1.99261,-3.51464
-4.18897,-3.15223,-6.79662
-4.9432,-2.45867,-8.41939
-2.92394,0.122279,-7.23439
-1.30616,1.06858,-5.41587
-2.6136,-0.926176,-6.01722
-7.4195,-5.93115,-9.61134
-11.384,-10.4483,-12.839
-10.3104,-9.98753,-13.2107
-8.00335,-7.53373,-12.783
-6.87452,-4.90252,-12.8606
-7.43955,-4.11037,-13.8747
-9.49605,-5.99352,-15.9012
-12.3178,-8.87648,-19.1688
-14.9125,-12.2469,-21.67
-15.9153,-13.6504,-21.4033
-17.8611,-14.3723,-21.5981
-18.7427,-13.862,-20.8124
-14.7592,-10.3606,-15.6101
-10.2972,-7.86829,-10.4838
-7.20061,-5.07834,-7.54036
-2.58922,0.889007,-3.20159
4.32429,8.71273,3.36188
9.02171,13.2818,7.46134
8.56053,11.7049,7.51427
5.86481,8.07615,5.6897
-0.331308,1.28871,-0.646157
-9.16747,-7.79795,-10.4136
-16.2688,-13.537,-17.9033
