3.74929,4.29216,2.40246
5.09258,5.84295,5.2462
5.43872,6.6616,4.5615
2.10259,4.3855,-1.5469
5.2992,9.38927,1.66177
6.2329,11.2915,5.35907
-1.85438,1.44063,1.49649
-3.93928,-3.19028,-0.600437
-3.61988,-4.62827,-3.37153
-0.0241855,-1.28679,-1.63002
0.041123,0.569568,-2.44265
-2.53207,0.00635526,-4.51949
-1.14594,1.87929,-3.39328
-4.75812,-2.76787,-7.49692
-1.78588,-0.491654,-5.88584
2.64278,2.97914,-4.03085
2.21578,-0.168626,-4.321
3.82976,0.467094,-1.34283
-1.67342,-2.58052,-4.08995
-5.47032,-2.87556,-5.62318
-9.73128,-5.57124,-12.157
-15.5384,-13.3084,-21.1017
-14.3473,-14.7219,-21.4855
-15.9197,-16.9939,-21.4433
-12.7175,-13.787,-15.6472
-10.1285,-12.0582,-13.1906
-13.3353,-15.4342,-16.0052
-13.7811,-14.6177,-15.5816
-15.9434,-17.4373,-17.6834
-10.8566,-14.2799,-13.7641
-7.0153,-10.7847,-11.7495
-12.0008,-15.3574,-16.4061
-17.9233,-20.3623,-22.241
-27.8264,-30.5508,-32.9374
-27.9387,-33.2477,-33.9773
-21.3557,-28.3495,-28.3313
-15.0603,-21.8038,-21.0249
-3.62853,-9.85177,-9.42522
-1.41519,-6.79096,-7.96872
-3.86021,-7.2821,-10.8845
-5.98117,-8.24165,-13.2167
-3.6388,-6.90955,-8.89222
7.39545,3.63255,4.12118
8.06573,5.43617,7.22466
4.21021,2.96164,4.99131
-0.206067,-0.295884,-1.16554
-0.490575,0.00412183,-2.03845
9.72307,11.1535,9.2235
13.5187,16.3034,13.9007
16.8669,20.0332,16.234
17.7475,19.651,14.8749
15.7594,15.2208,13.1666
17.5707,15.5607,16.342
13.3138,11.4939,15.0162
11.5897,10.225,15.7794
7.25646,5.60236,9.65466
1.68957,0.0993489,2.09511
7.12711,5.95825,8.24304
10.865,7.84173,16.3618
12.1275,6.5813,20.7876
8.08529,2.33421,14.5046
9.26848,4.70908,13.5122
21.0971,17.7782,24.708
19.5101,16.7281,24.409
13.8812,12.7932,20.5975
10.9725,13.4424,16.6023
10.8682,15.6689,14.5186
13.4221,18.473,15.2128
5.43278,9.46476,7.19178
5.77814,8.63724,8.45245
13.5042,15.2647,15.5296
15.813,16.7366,17.1814
18.195,19.4902,17.3071
13.7628,14.5105,10.5054
13.9097,12.7518,10.9445
17.9089,15.9772,16.2476
16.7388,14.7425,16.2209
14.0189,11.6582,13.2556
7.10536,4.0575,7.21628
7.36123,4.19828,9.4469
8.11541,6.39755,11.1883
3.37466,3.35581,7.36175
1.4034,1.6159,3.7346
-3.89101,-5.59089,-3.865
-3.51633,-7.22487,-3.46857
3.47204,-0.302868,4.52799
13.1467,10.8246,15.3099
18.2331,18.6507,19.5214
2.25709,5.00361,2.96342
-9.84975,-7.0278,-8.3846
-10.9396,-9.5063,-8.90503
-14.5483,-14.2474,-10.8018
-11.5647,-12.293,-7.0306
-6.17628,-9.05905,-2.27449
-1.15988,-5.56979,0.348705
-5.09631,-9.68671,-7.40772
-10.4253,-15.2704,-13.7688
-3.29249,-7.76079,-6.3841
0.651727,-3.09294,-1.03954
3.91522,0.364369,5.38633
2.16239,-1.69009,5.74024
-5.82516,-10.2142,-2.31234
-3.40307,-7.60837,-3.52252
6.22354,2.45099,3.06973
14.1666,10.7245,10.9893
4.06967,0.361685,1.77782
-9.0444,-14.6863,-9.68644
-5.1822,-12.6395,-5.891
-4.33595,-11.8856,-5.0627
-6.54164,-12.9333,-6.55227
-9.04841,-14.5348,-9.51643
-10.9501,-16.6011,-10.662
-8.69497,-14.7598,-6.81155
-8.73747,-15.1779,-4.15652
-3.40985,-9.9312,3.02048
-2.96675,-9.87921,2.15777
-8.01427,-15.9423,-4.27393
-6.8682,-15.0611,-4.81901
-10.1005,-17.7304,-8.61911
-10.1839,-17.3485,-8.12955
-9.69229,-16.3201,-7.73653
-11.4885,-17.1085,-8.73266
-9.70199,-15.4301,-8.23321
-15.0798,-22.2385,-16.4568
-15.5068,-22.1196,-18.1573
-10.8959,-15.1011,-12.6302
-10.8659,-13.5519,-9.21172
-10.4376,-12.1003,-8.1443
-9.83136,-10.632,-10.3907
-0.649562,-0.92302,-3.37702
5.06445,4.48167,1.63052
2.13584,0.0651478,-0.714091
1.64555,-0.402732,-0.966915
-0.521288,-0.916421,-2.1827
4.42661,4.94309,4.26965
12.0098,11.9687,12.9455
19.1328,17.6933,21.9194
26.1526,24.4694,29.257
20.9683,19.1157,25.4497
14.5999,11.4423,21.2363
9.70135,5.78481,15.3882
9.53384,5.76427,14.1523
14.1099,10.4986,17.7953
7.90521,3.14866,12.4031
1.63444,-3.46619,8.07735
-1.80185,-5.06181,4.39964
-1.79844,-4.11733,4.32659
3.80825,1.52822,9.1171
5.48752,3.41835,10.087
6.24203,4.55678,10.4697
-1.70013,-2.85907,1.31127
-6.61676,-7.97003,-2.32856
1.89631,-0.589983,7.54282
5.40798,1.21207,10.9802
9.25119,4.40633,13.6833
9.11179,4.78753,11.5265
4.61612,0.289394,7.12755
7.25532,2.98019,9.56994
6.83342,2.96567,7.83468
8.62696,4.10282,8.50798
7.61375,1.73302,7.56669
-1.52135,-7.00482,0.695631
-6.4911,-9.88038,-3.68433
-6.70186,-9.41919,-4.08381
0.910019,-3.62429,3.77181
0.207277,-7.06519,3.4825
-9.45961,-18.5377,-3.89528
-13.5022,-22.2732,-7.95606
-17.7615,-24.0688,-14.2674
-14.0998,-17.5593,-12.6233
-9.92395,-13.398,-10.2102
-10.4938,-15.7592,-9.39498
-7.23838,-11.8648,-4.50152
-4.38747,-7.42277,-2.02133
1.60908,-1.46992,0.987273
0.329203,-3.94574,-3.88123
-6.70211,-12.5101,-10.4956
-7.96012,-14.1319,-10.3782
-5.05795,-10.9299,-7.17252
5.19266,0.0101681,1.98712
2.69335,-0.84825,-2.34502
-9.74221,-12.1242,-15.2365
-14.2919,-16.3597,-21.5641
-15.2715,-17.9371,-23.3864
-10.3952,-13.8247,-16.9529
-16.0933,-19.4117,-21.0554
-26.7939,-30.3578,-29.5159
-24.9563,-28.866,-27.2944
-21.444,-24.8805,-23.8604
-16.355,-18.6753,-17.8471
-17.3108,-18.2929,-18.4922
-19.8183,-20.6889,-20.5001
-18.5432,-20.9759,-19.8024
-26.1431,-30.7747,-27.4151
-29.7573,-35.4763,-30.7651
-24.7541,-30.5984,-26.8149
-15.2585,-21.2628,-17.6404
-10.7238,-15.8609,-14.3638
-17.1007,-20.7199,-21.2034
-17.8707,-19.8899,-20.7868
-20.6406,-21.2905,-23.1968
-22.2893,-22.4467,-24.5809
-14.0189,-14.0014,-18.0005
-8.44899,-8.83462,-14.2149
-3.79297,-5.04587,-9.87325
-8.39741,-9.87391,-14.4115
-15.7798,-16.311,-19.6361
-16.6309,-15.5613,-19.3914
-24.3053,-22.4458,-27.937
-26.3489,-24.5562,-30.5048
-19.919,-19.498,-22.9758
-14.2174,-16.344,-15.1086
-12.2862,-15.0934,-13.7273
-12.8154,-14.7943,-14.3508
-6.91523,-8.44214,-7.28314
-9.70944,-11.3401,-10.8788
-16.4876,-18.5092,-17.6687
-16.3109,-17.9761,-17.4125
-15.8444,-17.6692,-17.0448
-9.81331,-12.6768,-11.2589
-11.994,-15.4707,-15.2504
-16.1582,-19.8358,-20.5901
-12.5457,-16.1077,-18.1323
-11.7267,-15.8862,-17.6839
-7.36665,-11.6053,-12.6606
-8.66433,-11.2331,-13.3296
-11.2619,-11.79,-15.0084
-10.8945,-9.27397,-16.6966
-20.5101,-18.1595,-29.1847
-22.3285,-20.8644,-30.8513
-14.0291,-13.447,-19.7227
-5.45872,-6.08968,-8.37603
-1.37302,-3.95591,-5.59201
-6.35499,-11.0738,-12.0094
-5.28922,-9.67337,-10.2417
-3.19947,-4.50278,-7.76739
-1.3304,-0.790153,-5.7306
1.79344,2.01305,-3.45903
-3.52173,-4.72585,-8.33902
-4.70215,-6.96335,-8.29687
-6.19696,-7.74708,-10.1617
-4.93705,-5.87325,-9.34378
3.01324,1.56046,-2.66638
3.00815,1.251,-2.89948
2.90219,1.51993,-2.32975
2.31149,0.322098,-3.3658
5.75877,2.2487,0.608554
11.7247,8.33146,7.09689
8.39725,6.70848,4.62712
15.7958,15.8748,13.2031
26.8483,27.6114,25.1733
26.9005,27.261,27.0813
22.3347,22.593,22.0659
13.2897,14.1445,10.8154
14.5766,16.023,10.7761
20.0597,20.2549,17.1087
21.4303,18.6709,22.4107
24.211,20.3656,27.5022
23.6694,21.5852,26.0964
28.318,27.7179,27.9387
30.812,28.9454,28.614
27.5481,23.7639,28.0322
24.8703,20.6321,28.7215
16.2973,11.9488,22.4072
13.3484,9.47908,20.3578
14.7628,11.6584,21.4869
15.6296,12.7766,22.4833
15.5995,14.4404,21.0991
14.049,14.74,19.889
24.9696,23.9171,33.7507
28.5121,24.0656,38.7553
19.8081,15.4806,29.329
15.8681,14.9105,21.7459
9.58142,9.97493,12.5374
9.8434,8.05921,11.9827
16.6469,11.9363,19.087
25.3284,20.275,29.9571
27.362,24.8127,32.8578
9.67153,7.85147,16.2405
1.86082,-2.21017,10.8894
12.4744,6.58209,22.4869
22.394,16.4246,30.8449
26.0258,21.0142,31.2569
22.0337,18.1759,26.6427
18.4489,16.1774,22.6324
9.93257,8.80865,12.0148
6.07429,4.26475,8.76534
14.5397,11.8318,18.4345
23.121,20.991,27.796
29.5683,29.7171,33.7666
17.9066,19.036,20.0186
3.73943,2.22394,5.85738
7.1857,2.50885,9.63188
12.2628,6.31483,14.9701
18.1928,12.9903,19.7631
20.5795,16.393,19.0079
23.1017,19.1152,20.2253
29.8792,25.776,26.8947
26.7154,21.9067,25.0062
20.7494,16.2808,20.1425
14.9957,11.8094,14.1724
11.9652,8.84082,10.7731
10.7821,7.18444,7.69802
1.7932,-2.54385,-2.02859
0.167058,-4.94143,-3.37759
4.49247,0.241714,0.665806
7.09857,4.83242,3.63712
2.77962,0.630186,-1.11655
-10.8168,-15.7384,-14.4103
-14.0194,-20.6599,-17.5964
-12.7569,-18.5474,-17.0925
-7.97095,-12.2587,-10.7255
0.936096,-1.37157,-0.557571
-1.73405,-3.68554,-2.69765
-5.3879,-8.9248,-7.18688
-9.20046,-13.3502,-13.9891
-6.16988,-9.98685,-12.7934
7.39054,3.60867,-0.083643
11.0319,6.35578,4.83506
7.89939,2.78081,4.17116
-1.98142,-6.55831,-4.7271
-9.44223,-14.9723,-12.5818
-4.44014,-11.949,-10.0017
1.06045,-6.9758,-5.311
5.94012,-0.822588,-0.0270667
-0.591102,-6.36501,-7.00996
-12.4104,-18.4512,-17.0395
-14.7806,-20.8558,-16.7577
-11.3986,-18.2057,-11.4941
0.551863,-8.201,-0.109204
2.88764,-5.82866,0.0435805
-7.88885,-13.8601,-11.8709
-17.7308,-21.7526,-23.8904
-24.5631,-28.9639,-31.1189
-19.5825,-24.3625,-24.2283
-14.6984,-18.7286,-18.3058
-12.2019,-14.6813,-15.3392
-10.2017,-10.8409,-14.9807
-13.6284,-13.7652,-19.2177
-8.06287,-8.92271,-12.5416
-3.51201,-5.25045,-7.69482
-3.6593,-5.90212,-7.97903
-5.45203,-8.00373,-11.09
-12.2118,-15.8454,-17.4304
-8.83296,-12.573,-12.4697
-6.72464,-8.35866,-11.4039
-4.91011,-4.76508,-11.7149
5.88833,5.4249,-3.20396
6.90099,4.70774,-1.80688
0.798827,-0.890101,-5.69277
-6.32675,-5.99662,-11.4288
-3.84355,-3.03589,-6.6304
7.04596,7.72347,5.84875
6.85408,7.66892,5.82663
-0.0786081,0.777413,-3.28405
-11.6713,-11.4045,-18.2087
-15.8928,-16.8386,-22.9892
-9.69654,-10.7297,-16.3953
-7.35707,-7.87514,-12.2686
-2.99615,-3.06787,-5.61211
-4.31861,-3.98248,-6.70957
-6.83622,-6.90256,-9.95884
0.695552,-0.0965539,-4.51187
9.09308,7.26952,2.56656
21.5672,19.2625,15.2675
27.0114,25.0593,22.0445
19.5378,17.4183,17.0947
5.90019,3.27561,4.07688
-9.87521,-13.2199,-12.5342
-5.87527,-10.2035,-10.2171
6.146,1.13345,0.600489
9.23268,5.23244,4.55835
8.4219,7.25184,3.96624
0.836634,1.68871,-4.30649
-1.38565,0.103227,-8.53018
-0.818928,-0.561168,-9.0932
0.580037,-2.57472,-5.81147
3.18511,-2.56424,-2.44253
-2.32626,-9.17228,-7.33633
-3.90011,-10.4032,-8.08624
-5.05943,-9.1802,-9.39572
-5.34478,-6.89224,-8.69083
-2.89148,-3.86882,-5.97441
-0.9116,-3.42244,-3.97361
9.65262,5.85951,7.20962
10.6282,6.51419,9.34479
8.48841,4.13463,9.21319
18.207,13.3512,19.0185
17.7851,11.4023,18.7137
8.7136,0.747176,10.7278
2.72162,-5.89234,5.98261
5.25043,-3.06478,9.86841
11.136,4.15697,14.7656
9.72263,3.70935,12.9728
6.91864,1.28174,10.8079
-4.24547,-9.53556,-1.52897
-13.7849,-18.9997,-12.7547
-8.32968,-13.6353,-8.27526
-1.24302,-7.20041,0.393163
4.43253,-1.90732,6.96976
1.94684,-4.56424,2.75106
-2.1477,-9.67378,-1.46596
-0.970779,-9.52966,0.737292
-2.24008,-11.1152,0.0417493
-0.350356,-7.68768,0.104046
-1.03459,-6.35949,-3.39222
-0.764995,-6.06614,-3.72004
1.56282,-4.17646,-2.56879
-1.65824,-7.21691,-6.94269
1.48626,-3.59282,-4.71133
2.63041,-2.87373,-4.46113
2.06757,-5.20001,-3.15491
4.51587,-3.7213,1.72642
2.38112,-5.58843,0.805164
5.54845,-1.19991,2.8877
5.3784,0.125849,0.471814
1.42104,-3.84273,-3.91456
-0.59884,-7.69558,-6.19023
-7.34536,-16.1881,-12.2922
-6.9323,-15.7363,-11.6805
-4.31488,-12.9468,-11.0328
-3.04707,-11.5001,-10.5091
-0.902902,-6.88139,-7.39674
-7.28722,-10.2525,-11.7266
-11.3758,-14.1591,-15.2074
-10.832,-16.0097,-15.0113
-9.03003,-15.9568,-12.6465
-8.28092,-14.9661,-12.9199
-8.08075,-14.5596,-12.3513
-1.45919,-8.36672,-4.08661
-4.71556,-11.7453,-7.38338
-9.55725,-15.7048,-12.8798
-4.41111,-8.45416,-9.65421
-3.62834,-5.27915,-9.6055
-1.50424,-1.3227,-6.6823
0.312122,0.0462011,-2.81621
0.157367,-1.83304,1.09398
-1.12452,-3.08687,1.301
-6.64405,-8.12782,-5.95975
-2.89063,-4.67303,-5.30645
3.85338,1.627,0.815783
6.20692,3.85248,6.20498
4.20865,1.77224,5.00797
3.29582,-0.377378,3.10665
17.7303,12.9278,15.6457
23.1544,18.2685,19.1917
10.5985,6.22442,7.88217
-0.253867,-3.53575,-1.18122
-2.00077,-5.43693,-1.55825
4.18802,0.782567,4.21842
-1.99139,-2.37453,-3.30087
-10.8349,-9.02749,-10.5829
-6.34543,-6.31213,-4.63773
-1.10828,-3.66731,0.0821848
5.05502,1.21999,3.53329
6.51382,1.47926,3.02188
6.3026,0.902485,4.5783
7.81873,3.61351,6.27128
9.15578,5.74579,6.01722
17.2991,14.6686,12.6936
15.3529,14.0805,9.66006
7.70327,7.92484,2.61394
5.54558,7.82736,0.195798
-0.59373,2.21411,-7.12819
-3.72627,-3.33798,-12.1585
-6.16762,-8.97475,-15.5334
-6.32114,-10.231,-14.2043
-4.54737,-6.95031,-11.8157
-7.51598,-7.78018,-12.942
-6.70881,-5.6611,-9.50671
-11.5472,-10.9247,-14.9358
-18.2529,-19.6811,-25.1641
-17.1901,-21.616,-28.5179
-16.5269,-23.5332,-28.1393
-12.3871,-19.1284,-21.035
-9.78371,-14.6361,-15.2949
-7.44338,-11.6351,-10.9246
-4.50315,-9.1294,-9.93404
-2.63702,-7.62981,-9.1027
5.79218,1.80473,0.609902
4.32595,1.28801,-0.381857
-4.32734,-7.87703,-8.07674
-10.1741,-13.452,-13.7043
-11.5044,-14.0016,-15.1232
-3.5483,-5.52694,-8.48171
-5.25798,-6.98567,-11.8901
-5.38016,-8.02944,-10.6528
2.53104,-0.579396,-1.48016
-0.967027,-3.33848,-4.1656
-11.305,-13.2669,-14.54
-27.0297,-29.2315,-31.5614
-30.2564,-32.7906,-35.2256
-18.7034,-21.6056,-24.5721
-16.3378,-19.3246,-22.132
-16.684,-18.5128,-22.2934
-17.6127,-18.4538,-23.3671
-19.0423,-20.2583,-22.6185
-20.099,-21.6924,-22.3857
-21.9177,-23.5081,-25.6071
-17.3186,-17.8379,-24.6828
-13.6533,-12.432,-22.6858
-6.57028,-4.73483,-12.6255
-2.82564,-2.11568,-7.81055
-11.9389,-13.8304,-18.6467
-15.8771,-19.0727,-24.6615
-15.2479,-17.8039,-24.9847
-7.59933,-9.75351,-16.0389
-0.635739,-2.11418,-7.71326
-6.22681,-6.55421,-11.9799
-5.01336,-4.86188,-11.4856
2.50795,2.51148,-5.38594
8.88567,9.14629,1.95929
5.36735,5.86163,-0.926893
-11.698,-12.0738,-16.821
-18.1695,-19.5985,-22.433
-12.3248,-15.0567,-16.4282
-1.82063,-5.62795,-4.24102
5.31685,3.05045,3.82032
1.77366,2.45332,0.913445
-0.279728,1.72425,-1.32303
-4.3355,-2.78417,-6.50654
-4.96177,-3.95551,-7.68898
0.00698799,1.04194,-4.39392
-0.691765,-0.306171,-5.97331
2.88293,2.20265,-0.870236
6.46196,5.70652,6.45309
7.13856,7.65177,9.31486
4.5704,7.37371,4.16376
1.43523,5.12919,1.05925
10.804,12.8098,14.0301
14.442,13.5514,19.3698
9.53709,5.79224,14.7953
4.41427,-0.405555,9.32934
0.819569,-2.41592,6.1372
5.39403,5.12462,10.89
0.289339,0.82896,5.06495
-6.58719,-8.1662,-3.24405
-5.01297,-8.93053,-5.17216
-4.20186,-10.1116,-5.2338
2.22749,-4.0375,3.04932
8.80114,3.67438,11.2312
14.4261,10.123,18.3317
13.3039,10.0974,16.831
2.51295,-0.423531,5.81917
-3.12836,-7.27512,-0.252122
-8.01862,-13.453,-6.90575
-7.83612,-13.2223,-8.67542
-3.89406,-8.31178,-6.87687
-6.41093,-10.8599,-8.85933
-4.69862,-9.20401,-6.00085
-3.89174,-8.00865,-5.92688
-1.68513,-5.96377,-5.20721
5.03404,0.0492829,-0.375186
6.91783,1.08172,2.87833
5.4467,-0.351305,3.88642
-3.46762,-8.56422,-4.91181
-7.59499,-11.3321,-9.61217
-10.1656,-12.3928,-13.5738
-22.2955,-24.7464,-25.2914
-25.2434,-27.7514,-26.172
-20.1053,-21.4937,-20.5803
-10.2596,-12.3336,-12.8254
-2.9505,-7.89216,-8.70816
-6.64969,-13.9113,-11.379
-6.22539,-13.2816,-7.54423
-3.37945,-9.142,-3.13587
1.69808,-3.20278,1.51663
4.3911,0.400106,2.18862
-4.05329,-8.08799,-5.9582
-7.77519,-13.4778,-8.6312
-7.72043,-15.3734,-9.02874
-7.31603,-15.8236,-8.46035
-7.86283,-16.763,-9.60107
-7.53085,-17.2099,-10.3014
2.36964,-7.07234,-1.93658
2.55926,-5.60715,-3.22752
-3.18323,-9.34927,-7.54531
-1.43612,-4.70522,-2.66239
2.62937,0.398704,3.69678
11.2361,6.88617,11.1415
12.4012,5.58597,10.9997
9.10396,2.33002,9.41373
4.84497,0.336661,6.36963
-7.03987,-8.98441,-4.34207
-13.954,-14.4378,-10.9505
-11.868,-14.3553,-9.74745
-0.579932,-6.48932,0.284643
6.82547,0.987087,4.7499
3.33627,-0.360125,1.15367
-0.478454,-2.46327,-0.984256
-7.86633,-9.29782,-8.63017
-6.46022,-8.32603,-8.08425
0.751544,-0.502627,-2.13194
2.15121,2.40335,0.392026
6.70626,7.71826,6.15464
5.18923,5.65977,3.98768
2.23172,1.87197,1.07373
4.71069,4.5487,2.96943
9.97349,10.1345,8.15226
20.2963,20.0186,18.7748
22.125,21.3427,21.9636
18.2349,18.3553,19.6759
12.789,15.2751,12.7889
8.26619,11.8002,7.85405
10.882,14.1708,10.6131
4.13006,8.20138,2.74708
-1.57876,3.06247,-2.97804
2.21532,5.48484,1.04633
4.08923,5.12439,3.6993
7.34431,6.65505,7.79633
3.00759,0.902084,4.25701
-1.6891,-4.3253,-0.722425
-1.19052,-2.86436,-2.89252
3.79787,3.34197,2.13625
18.488,19.7531,18.1897
18.2373,21.2246,16.9803
5.81795,8.493,3.65231
-4.45462,-3.97887,-6.92988
-10.3187,-11.3214,-11.5622
-2.52864,-1.70456,-2.88573
3.12019,5.55127,3.1107
6.29862,7.60237,7.98163
10.5333,11.0564,12.4073
8.1243,8.27396,9.57113
8.21442,7.78381,9.44545
7.57684,6.13546,8.65695
10.324,7.51909,12.3551
15.3747,12.4666,17.691
17.3227,14.6846,19.697
20.9435,18.5288,22.2085
16.6328,14.8797,16.8253
18.2987,16.838,20.2748
23.2102,21.5477,26.3272
12.9821,10.6596,14.9224
2.05935,-1.40799,0.358671
-4.99736,-10.0692,-9.60406
-2.96451,-8.96657,-7.3648
2.12182,-3.18787,-1.98588
2.6622,-1.22365,-0.0631889
7.73639,5.70681,6.29719
3.09522,2.69276,1.73615
-5.05376,-5.14124,-6.36169
-9.38103,-9.62612,-11.0923
-15.9597,-15.6862,-16.044
-12.3423,-11.5692,-10.2816
-6.03529,-7.00176,-3.56915
0.967541,-2.89984,2.3147
5.17842,0.264456,4.34794
3.81491,-1.19159,2.62211
10.538,5.73307,8.89054
12.3577,8.23019,10.0942
9.3122,5.67529,9.03548
7.09382,3.70324,8.50432
6.75249,2.66415,7.28547
13.3259,8.31968,9.95672
9.58352,4.50427,4.53494
5.87277,1.00336,4.7206
10.4538,5.81386,11.9889
13.0721,8.67494,13.9889
11.4777,7.78386,10.1506
-8.44046,-11.0464,-11.1361
-23.6051,-25.8302,-25.1674
-19.7274,-22.3445,-21.0886
-14.8522,-17.6908,-17.8447
-10.2772,-13.3401,-17.0559
-16.9171,-21.047,-26.7962
-24.2703,-29.396,-32.7438
-25.1533,-30.5778,-30.2164
-26.8417,-32.3872,-29.1037
-20.5496,-25.2428,-23.7133
-16.5237,-19.8482,-22.3755
-14.4888,-17.1735,-20.8368
-13.6933,-16.3283,-19.467
-14.8934,-17.7367,-19.1029
-7.01856,-9.41723,-11.5973
-0.0726276,-1.84336,-6.27252
5.98012,4.3079,0.418889
5.62647,3.71953,0.565078
-1.72151,-5.33167,-7.18079
-2.136,-7.39101,-10.0217
-2.86248,-7.11184,-12.49
1.01612,-0.947444,-6.97178
-1.55296,-2.86153,-8.88231
-13.9029,-17.1915,-21.2839
-11.9799,-17.3046,-19.6224
-8.21657,-13.3653,-16.095
-5.44643,-8.16151,-13.1111
-0.274763,-0.353648,-9.29523
-4.76199,-4.39015,-14.3828
-12.5695,-12.486,-21.7486
-18.5532,-18.3199,-26.5996
-15.1478,-14.6824,-21.5311
-9.11282,-8.90083,-16.0666
-9.0477,-9.57491,-16.5818
-7.51978,-7.75662,-14.541
-10.1642,-9.80911,-16.8028
-9.19453,-8.79826,-16.9108
-8.12495,-8.28519,-17.7287
-11.1811,-12.9253,-18.995
-6.10182,-8.9405,-11.3869
-1.83874,-4.71265,-6.23177
7.10567,4.74339,2.71822
14.9461,13.8269,8.58495
10.2596,10.0826,4.31811
6.79228,7.05907,3.82749
0.957102,2.49888,-0.207085
0.336028,3.79371,-1.62987
5.79576,9.63929,0.729039
3.24227,5.48602,-2.95649
-1.24979,-0.0941872,-6.94612
-7.44352,-6.86924,-12.6989
-4.2021,-4.51664,-9.91867
7.60877,6.80914,0.213118
13.8402,12.5774,7.68631
15.6967,14.4392,12.098
10.2313,8.61147,8.53262
9.6633,7.35254,8.76565
8.69778,7.79935,5.75728
4.12188,5.14003,1.11206
12.0413,13.6443,11.7362
16.9708,18.3855,18.2739
21.3447,22.1969,22.0267
27.3169,27.2336,25.5699
24.0047,22.3935,20.5994
20.8448,18.6896,16.5888
16.2243,15.0559,12.5833
15.9787,16.593,14.6613
16.6567,19.5486,17.3442
9.62603,13.7645,11.9596
4.72677,8.67396,6.03024
1.84227,4.45654,0.767047
9.10149,9.33867,6.38442
16.5541,14.9083,12.0902
11.3618,9.77993,7.84808
6.09316,6.32685,4.25214
2.39558,3.55193,0.865598
8.62643,8.36607,6.61675
15.249,13.1765,11.6277
11.4128,8.34252,7.76512
8.06061,4.97658,4.05017
1.05668,-1.39242,-4.32783
0.736019,-0.483612,-5.26888
4.77948,4.88457,-1.766
7.50631,6.83975,2.61116
16.645,14.8563,12.4019
14.0021,13.2961,7.55237
5.74227,6.03552,-2.3747
1.49201,0.623396,-7.33058
0.673179,-2.35968,-6.81143
7.14228,3.54412,0.670601
5.81739,2.86416,-0.420953
3.88914,0.993023,-1.2772
5.14232,2.01186,-0.350139
8.98798,4.93142,3.32157
19.2653,14.0663,13.5515
16.5852,11.5447,11.5916
9.92224,5.73937,7.2085
6.60597,2.64808,4.01927
3.06928,-0.620561,-1.29606
7.26723,4.82195,0.362238
7.64781,5.24603,1.04141
6.33506,2.93694,3.75313
6.02488,3.43906,5.65114
7.10001,6.21203,6.31479
13.6984,13.1232,9.99171
9.22684,7.73819,3.18508
2.75474,1.28603,-3.22897
1.06695,0.663416,-5.94739
-1.27068,-2.02538,-9.13239
-1.35136,-3.47211,-10.213
-10.3424,-13.5021,-19.1359
-14.3959,-18.3046,-20.3363
-11.7051,-15.0822,-15.6401
-11.7717,-13.4009,-14.9928
-5.52242,-5.87343,-10.0205
-3.09222,-3.96376,-8.77512
-0.880925,-2.7291,-5.55895
0.197346,-1.46706,-4.15961
-2.83102,-4.11392,-6.21959
1.12665,0.140897,-1.30898
4.39936,4.11288,1.96801
11.2723,12.2803,8.578
17.0587,18.6258,12.9449
15.1864,16.2026,11.8124
15.8828,17.3148,14.654
8.70238,10.7329,8.49985
-0.398585,1.00384,-0.704354
-4.63213,-4.65261,-6.93184
-9.68622,-11.3142,-14.4082
-12.2651,-14.0381,-19.7028
-14.7276,-16.2667,-22.2627
-5.25096,-8.23591,-9.56232
5.35542,1.0793,2.89013
1.04265,-3.31883,-0.432936
-1.1959,-5.50311,-2.36789
-0.77058,-5.78636,-2.18331
0.901532,-5.82434,-0.683091
0.677854,-8.93031,-0.932097
-0.228306,-12.7253,-0.218983
5.40345,-6.70141,5.54753
1.75206,-7.2273,1.63049
-4.82164,-12.247,-3.88964
-6.8089,-15.2175,-6.31921
-4.15927,-12.894,-3.4457
4.60194,-2.83449,5.4808
-0.574249,-7.96316,-0.140955
-7.51344,-16.0125,-7.338
-3.45415,-12.1033,-4.60254
5.97413,-1.99906,5.60508
14.7296,7.242,15.3665
8.18244,-0.488574,7.28358
2.3474,-7.66124,-0.00602875
-1.18659,-10.587,-3.15335
-10.3344,-18.9994,-9.98183
-10.6669,-19.6004,-9.64463
-5.56342,-15.4041,-4.26884
4.83613,-6.08387,7.36999
9.50348,-2.441,10.4857
2.4259,-9.38538,1.32247
-3.87337,-12.6721,-5.69724
-14.9021,-20.6973,-16.5596
-18.6495,-24.5081,-20.2375
-18.6821,-25.1652,-21.0975
-21.2612,-28.3542,-22.9173
-11.1168,-20.2119,-12.5582
-4.91995,-15.3569,-8.18837
-4.3958,-13.0922,-9.4904
-7.62813,-12.7185,-13.0413
-15.0656,-18.8759,-17.877
-8.84939,-15.12,-10.4627
1.24462,-8.03027,-1.75947
9.4058,0.0951437,5.5372
10.9422,3.50502,7.49579
5.36279,-1.40394,4.6653
7.16219,-0.111401,8.19142
6.22374,-1.99126,6.64974
5.04721,-3.61261,3.86309
4.5155,-2.61124,1.21642
1.23727,-3.13192,-1.46773
5.36289,2.95666,4.56205
6.14743,3.82088,7.17221
6.64463,3.46302,8.69935
6.36434,2.82752,6.95971
1.13211,-2.01347,1.71
1.67971,-0.224015,3.53014
-0.516687,-1.28215,1.68852
0.683224,0.293871,1.91712
