7.71286,13.2103,-5.48335
-12.1919,-4.25853,-25.1268
-21.2389,-13.3256,-32.1871
-17.4805,-13.0021,-25.3691
8.63029,11.0685,0.758866
19.3843,21.0408,12.2961
24.4426,25.8694,17.9542
22.0289,23.1531,15.572
17.7758,17.9979,11.7133
28.0132,28.4449,21.6883
27.7374,27.7617,24.3902
30.8336,30.9503,30.2142
26.5012,28.339,25.5891
14.0653,17.1571,10.8719
19.7076,22.3572,12.8458
25.717,25.4473,19.2721
34.0698,31.9283,30.0903
29.8602,26.7956,27.8226
21.6816,16.7792,20.8884
28.8996,23.6471,26.5515
23.1526,17.9906,19.4681
17.9538,12.9507,12.673
8.71091,2.91525,2.27305
3.15833,-4.47696,-2.87036
16.8435,9.93132,11.1583
15.297,10.1377,11.7996
9.27067,5.80973,7.23136
-6.87993,-8.99552,-6.9001
-22.3705,-24.1526,-18.7732
-15.2658,-16.3958,-10.7997
-22.0161,-23.7069,-17.517
-26.356,-29.7547,-23.2618
-28.2621,-33.6985,-26.0973
-30.3632,-36.7661,-27.2916
-19.3143,-23.747,-16.8874
-21.9549,-24.2269,-18.3831
-19.3747,-20.8455,-13.7655
-20.6958,-23.0028,-13.0827
-29.8488,-33.0926,-21.0163
-21.607,-23.6381,-15.7435
-17.87,-18.839,-14.5632
-13.527,-14.1975,-10.6888
-26.2494,-27.7063,-21.0053
-46.4351,-49.3751,-37.8116
-37.8251,-40.3594,-29.8627
-33.8119,-35.6837,-26.9928
-29.4399,-31.0808,-23.8376
-32.5735,-34.4132,-26.5995
-45.2243,-48.2169,-36.4987
-37.5533,-41.4573,-28.4935
-33.552,-38.3881,-24.3688
-32.7274,-36.9441,-24.5046
-40.1235,-43.8865,-33.4882
-49.5043,-55.5507,-42.4483
-37.7424,-45.5387,-30.9233
-24.5008,-33.2646,-17.887
-7.66239,-16.8681,-2.06576
-14.0421,-22.8705,-7.70603
-43.1321,-50.8199,-33.8029
-49.7213,-55.2656,-40.5707
-47.1362,-52.6028,-38.9573
-37.233,-43.393,-29.9065
-35.2745,-41.3249,-27.2634
-44.146,-50.6466,-35.1091
-41.4467,-46.3096,-35.4609
-44.9072,-46.876,-41.35
-44.4955,-45.3197,-41.4097
-47.8035,-49.7501,-42.3956
-53.3065,-57.2299,-44.3713
-36.9437,-42.0142,-28.2595
-20.5601,-27.7116,-11.8325
-8.56661,-17.1771,-0.256064
-20.6473,-28.6046,-14.076
-45.758,-51.5297,-40.8111
-43.0266,-45.3443,-41.5727
-29.3651,-30.7436,-29.2223
-8.32903,-10.8493,-7.6999
-1.43195,-5.50939,0.700238
-13.335,-19.0081,-8.97175
-17.8668,-23.4627,-14.5235
-30.4161,-36.0972,-27.8614
-31.3365,-37.2462,-29.4581
-24.9363,-30.9912,-24.1196
-21.7724,-28.4448,-20.8131
-5.76267,-11.5052,-5.85908
-6.12073,-10.2886,-7.47583
-13.1432,-15.9977,-16.8582
-20.6118,-23.3142,-25.6761
-24.2076,-27.8724,-28.6009
-12.5365,-15.6711,-17.493
-17.8742,-20.6665,-21.8833
-16.7465,-19.7623,-19.9413
-7.52404,-10.5766,-10.5772
-2.54128,-6.44948,-5.7991
7.65323,3.52535,1.60666
-6.83136,-10.3253,-13.9577
-16.1356,-17.521,-23.1193
-12.3942,-11.626,-18.2591
-10.4103,-9.71899,-14.5325
-0.282646,0.329371,-5.7803
-5.19899,-4.81819,-11.6542
-3.0732,-3.22362,-9.97124
5.23197,4.25544,-1.46987
8.54485,5.81804,2.94301
18.5807,14.6832,11.942
10.9412,6.21235,3.91882
7.72821,3.71679,0.0115738
5.70654,2.38479,-2.2901
-5.7464,-10.9971,-12.1242
-2.79236,-8.77324,-8.92136
-7.28162,-12.1972,-12.186
-6.62997,-10.2005,-11.0859
-5.34849,-8.24659,-10.1188
-14.2853,-17.6837,-17.8428
-1.61091,-4.69693,-5.22524
14.3316,10.9843,11.9841
28.0598,23.2092,26.7888
27.3524,20.5828,26.4548
3.94695,-3.94934,4.55002
-8.44582,-14.5869,-8.51484
-16.5526,-20.9735,-16.7958
-15.7327,-19.3759,-16.0998
-19.4745,-22.0045,-20.1114
-33.1278,-34.586,-32.6567
-22.8737,-23.1491,-23.2194
-8.98325,-9.75822,-9.72484
1.44365,0.471546,-0.122935
-1.22202,-0.965325,-3.56694
-14.1771,-13.8373,-14.7536
-8.53935,-8.12266,-8.97041
-4.16782,-3.93505,-4.8229
7.45488,7.75504,6.71714
20.2391,21.0113,20.4693
9.95697,10.7344,12.8841
-6.21536,-4.10036,-4.13299
-19.1736,-16.2857,-20.0219
-14.1426,-11.8398,-16.6511
-14.0519,-13.7729,-14.0258
-26.3662,-29.4173,-21.8161
-16.9539,-21.384,-12.3445
-6.91308,-11.9545,-3.77133
0.436741,-4.41136,1.94526
0.711795,-2.62381,1.84294
-12.7171,-15.4885,-9.49993
-14.0022,-16.5144,-10.379
-14.1879,-17.5618,-10.2567
-9.18814,-13.2265,-5.10428
-4.68182,-7.90318,-0.669283
-4.53,-7.53066,-0.651246
2.51091,-0.17086,4.89852
-9.35494,-12.3785,-5.00329
-9.91343,-13.5073,-3.54513
3.07407,-1.11033,9.05372
-3.78056,-9.22854,3.20972
-8.36865,-13.1032,-0.81127
-12.3813,-15.4744,-4.13571
-9.4729,-10.8943,-2.73368
-12.2048,-12.6541,-7.86061
-24.9071,-26.2971,-19.5363
-12.8469,-14.5334,-7.04959
-3.60766,-5.45966,1.81818
-3.32156,-4.86614,0.849616
-3.79512,-3.68905,-0.984338
-10.4372,-9.50412,-7.15589
3.47506,4.2282,6.79321
22.4776,21.3991,27.2161
24.8576,22.3625,29.8448
3.82445,1.72114,7.00503
-23.7379,-25.3885,-20.7584
-19.9847,-20.5967,-17.5566
-3.90227,-4.79712,-1.18118
11.2179,10.2582,13.603
8.28894,8.99056,10.1118
-7.27837,-7.4252,-3.70149
3.24894,0.335638,7.09307
6.83526,1.60006,11.3524
-0.877451,-5.75652,3.82493
-10.4784,-12.8401,-7.0089
-30.6857,-31.7688,-26.0593
-31.7189,-32.995,-25.8578
-25.2937,-28.7163,-18.0593
-16.5938,-21.8663,-9.66742
-8.28445,-13.8482,-3.97058
-9.0755,-15.0719,-6.26832
-1.95527,-6.77412,-0.129461
-6.98361,-11.2087,-3.2461
-10.8624,-16.6399,-4.92177
-9.51893,-15.2533,-4.32413
-17.6891,-20.6864,-15.4182
-7.15785,-6.92676,-10.5654
-0.0872223,0.140414,-5.86048
-4.287,-5.787,-9.05551
-5.0622,-7.19543,-8.95194
-9.9352,-11.2334,-12.5676
-11.1884,-9.30477,-14.8236
-22.3659,-18.1944,-26.0659
-30.8424,-26.087,-32.818
-28.6439,-24.5417,-29.1558
-29.039,-27.4259,-28.6925
-22.6229,-21.4151,-24.5801
-24.0599,-21.6975,-27.5529
-22.1754,-19.6023,-25.5207
-16.518,-14.9347,-19.2511
-24.0685,-24.1,-24.8253
-21.9867,-21.5942,-21.9475
-17.4455,-16.9168,-16.2241
-6.22283,-7.23842,-5.31862
6.1623,4.00499,4.46813
4.82402,2.39892,1.39583
10.7562,9.6468,4.76206
7.36408,6.13243,1.19118
5.25715,1.2525,0.478365
14.6561,8.68775,10.3146
16.2855,11.1479,13.0514
16.4334,14.2283,12.3782
5.6721,4.59287,1.06909
2.64951,0.622132,-1.92236
7.49185,4.45103,2.76027
6.20879,1.98485,1.98968
15.7973,11.5181,9.73871
12.8047,9.1751,5.98101
8.70343,6.04273,2.32698
6.81424,5.65799,0.729365
-10.188,-9.84989,-13.8392
-13.2819,-11.1092,-16.2471
-12.8017,-10.6303,-16.5702
-9.87108,-8.82861,-14.6058
-5.17825,-4.20358,-9.55726
-6.91378,-6.35801,-8.51545
1.11714,1.40216,-0.473777
-6.35782,-6.02475,-9.09494
-17.3697,-15.5657,-20.8335
-16.484,-12.5859,-20.2657
-14.6381,-11.9952,-17.8841
0.757369,1.57887,-4.022
3.66125,4.94547,-1.29908
-4.61918,-1.72442,-9.23309
-12.4794,-10.0358,-17.7833
-17.8374,-19.3659,-21.9778
-0.966319,-4.46592,-4.19006
7.00528,3.80981,5.54233
4.14692,0.851325,4.08905
-1.42816,-4.20849,-1.21462
-9.48382,-11.2331,-8.84346
0.892223,1.50906,-1.21241
0.817538,2.45598,-3.33634
-0.388177,-0.597528,-3.68881
5.81363,3.03793,4.64784
7.31333,1.98354,8.75947
16.4408,11.8806,16.9097
5.19961,3.29927,3.6506
-11.3333,-11.7573,-13.8898
-20.3483,-19.7522,-22.7025
-27.9974,-27.6539,-28.4981
-17.8112,-17.6362,-17.9039
-23.2732,-23.5377,-22.3516
-32.7495,-33.9123,-31.2085
-32.598,-33.8389,-31.2635
-36.7285,-38.5964,-34.1125
-23.0159,-24.6497,-21.141
-20.878,-22.2311,-19.9412
-30.3849,-31.8717,-30.2097
-31.3138,-31.5749,-32.1409
-40.725,-40.3398,-41.0398
-36.6004,-35.91,-38.1502
-21.7829,-21.4173,-23.0805
-11.9072,-13.4813,-10.6968
-16.8572,-21.2973,-14.0018
-29.9063,-36.2852,-26.1119
-17.199,-21.7607,-16.1372
-6.54261,-9.49437,-8.85034
-7.46953,-11.429,-10.9427
-12.4912,-16.9548,-15.6536
-24.1797,-27.7675,-26.163
-17.116,-18.0035,-20.5097
-10.4618,-9.86989,-14.8712
-10.9486,-10.854,-15.2037
-19.6954,-19.9772,-23.8918
-32.0933,-34.1459,-35.3618
-18.4745,-21.9814,-23.6448
-15.8282,-19.0575,-22.4581
-22.5649,-24.3154,-28.5263
-22.992,-22.943,-28.4384
-30.1005,-29.538,-34.5848
-16.857,-15.7234,-23.2888
-2.46963,-1.92734,-11.5404
-0.385739,-1.68408,-10.5005
-13.6004,-15.6055,-22.8453
-42.3803,-44.7762,-48.0445
-33.0943,-34.6873,-37.8809
-2.128,-3.33713,-7.69746
12.179,9.74461,6.49129
4.60105,1.5309,-1.00163
-18.4573,-22.0297,-23.0985
-19.3011,-22.6709,-25.6133
-10.618,-13.9126,-18.3588
-1.31637,-4.45818,-7.87612
3.87727,1.77465,-0.684946
-12.5902,-14.5201,-14.548
-14.155,-15.758,-17.0898
2.70595,0.417539,-2.34826
16.8426,13.0304,11.3716
11.4178,7.78186,5.97086
-11.3341,-14.0354,-15.5647
-12.043,-13.3993,-17.0403
-3.60356,-4.9308,-9.61034
4.22802,1.42412,-1.64907
7.2674,3.72319,2.14238
-4.66784,-8.4345,-6.8214
-0.27732,-3.18183,-2.32071
6.29969,3.43969,1.9507
14.2381,9.93888,7.98964
26.3417,22.2647,18.8212
13.9253,10.7268,6.72097
5.20076,2.96413,-2.83873
4.19204,3.25719,-3.1893
7.12983,7.32836,1.20687
10.4821,11.4926,4.61204
-0.255799,-0.37245,-4.13378
0.142662,-1.62041,-2.84721
-6.27134,-8.14652,-8.49256
-15.8602,-16.3451,-17.2683
-10.3506,-9.84731,-13.3289
-4.63759,-5.11014,-8.30674
8.90551,8.99345,3.62962
2.53083,4.67478,-3.74411
-8.3632,-5.04371,-14.0667
3.11382,6.2878,-3.52149
8.70862,10.0701,1.7859
14.3644,16.3639,7.53579
6.56004,10.9602,1.66823
-4.03265,0.39,-6.04772
0.0340879,2.51197,-1.47198
-1.47525,-1.84189,-3.524
3.46058,2.74195,-0.890546
-3.16136,-2.10033,-7.85877
-9.52849,-7.55689,-12.0433
4.75587,6.30315,2.98135
8.2711,7.91589,6.63943
12.7701,11.953,10.0356
11.2029,10.9594,8.92917
3.22913,3.29451,2.72832
0.993528,2.20183,0.521318
-8.7157,-6.68483,-8.96236
-5.15878,-1.56409,-6.36119
-3.89396,0.125863,-5.52471
-8.58998,-6.71693,-10.1303
1.22925,1.69086,-1.34364
-2.08798,-1.31767,-3.25001
-9.07535,-6.23512,-9.83263
-3.31104,0.629836,-5.76261
6.61127,10.5834,2.64011
6.62004,11.3505,1.00299
-12.7124,-8.761,-18.6529
-10.2542,-7.73092,-16.9769
11.9542,12.8333,5.89882
24.3932,23.7305,20.3427
20.6056,20.5438,16.6843
-0.707956,-0.0400294,-4.71216
-1.65791,-0.60599,-7.3787
6.98453,7.80054,0.458593
6.76553,6.12697,1.71931
6.85794,4.53933,3.4391
-7.26042,-11.2176,-7.75493
-4.82298,-7.9209,-5.21999
19.9557,18.5077,17.9257
34.2938,33.8036,32.0281
26.4914,27.6574,23.3936
6.78681,7.94302,3.07855
14.0244,14.3343,8.99114
23.879,23.4632,19.2149
13.9937,13.6159,11.7869
1.22972,3.07455,-0.526259
-18.4287,-14.8835,-21.0995
-13.4124,-9.32001,-18.5003
3.15186,7.05986,-2.48906
1.48074,5.19697,-2.49302
1.60929,5.49643,-2.00868
2.06753,4.43807,0.0383224
9.01829,10.3136,7.93259
9.7425,10.6889,8.6604
4.63985,4.54457,3.80979
12.9251,12.7789,11.241
10.1462,11.0525,9.51407
6.66631,9.91658,7.26665
9.01101,12.6072,9.85091
7.03209,7.81389,8.14409
2.41797,2.08026,3.51561
-12.9712,-11.8483,-10.6482
-9.42645,-5.08652,-7.83146
6.54669,13.4589,6.31423
9.78086,17.1042,8.89894
8.13992,14.6917,6.75615
0.311325,3.66226,-0.00530707
5.31876,5.55961,4.52321
10.6235,9.95082,8.50468
5.92168,6.28454,3.84168
1.43496,4.64908,0.122603
-15.1141,-10.9084,-13.6192
-15.6271,-11.841,-14.3309
-2.04662,1.35425,-3.54175
2.31789,4.68628,-0.111522
1.66378,2.48598,-0.270851
-9.55523,-11.573,-8.80587
-4.64365,-7.17911,-3.26518
7.845,8.04994,7.56594
8.26481,11.0946,6.78235
8.13249,12.3594,5.38462
2.75265,6.27814,0.211526
9.72271,12.9325,6.37097
11.3566,14.8327,7.53425
0.313868,3.2527,-1.66133
2.33983,5.55971,2.07195
-2.71221,0.54819,-0.946535
-5.84657,-2.70151,-4.31395
-3.55333,-0.928819,-3.58712
-4.50562,-2.87229,-5.06974
0.699857,2.19623,-0.281164
-2.28597,-1.47163,-2.64029
2.03623,3.55157,-0.299201
8.55333,11.8378,3.75858
2.42547,6.0516,-0.460967
-0.294457,2.90219,0.490085
-5.93336,-4.99648,-1.3067
-0.755898,-1.53003,4.45015
5.19852,4.65514,8.66176
-1.62043,-1.31203,1.05477
-2.60246,-0.899485,-0.235701
-5.89245,-4.16657,-2.54825
3.39058,5.16864,5.50461
13.5637,15.0638,13.1046
5.8799,5.36645,4.33328
1.36684,0.0272719,-1.68424
-1.34517,-2.25126,-4.82019
10.6499,11.0936,6.84626
20.4786,21.4515,17.1941
13.0633,12.7664,11.2767
9.65498,8.75762,7.65805
11.8527,10.0128,9.35742
33.1972,30.8227,28.1056
42.5312,40.6458,35.4183
28.8099,27.0405,23.0336
24.6823,23.6868,20.5089
19.6129,18.9413,16.8465
20.9519,20.8916,16.5962
17.6185,18.0179,11.4917
14.2436,12.4527,8.66796
26.2161,22.7613,21.0916
21.9549,18.0545,20.105
21.0255,16.214,22.0464
22.8533,17.0338,24.2832
12.2838,6.82787,13.7271
9.70986,6.51609,9.73334
11.9465,9.8138,11.0243
24.3131,23.4384,21.778
20.8339,21.8497,17.4508
-0.39125,-0.080008,-1.87472
-10.7515,-11.9535,-10.5371
-24.1179,-26.7523,-21.9986
-14.1296,-17.7683,-11.3381
9.74461,5.05508,13.1092
10.1508,3.82881,14.7955
1.8315,-4.50059,5.84137
-0.752274,-6.5771,2.88477
15.0086,10.7608,17.5782
13.1199,11.5235,15.0735
-3.92475,-5.31088,-1.05876
-0.641035,-4.45776,1.9125
0.369796,-7.29873,3.33902
10.8093,2.19193,13.7219
16.1702,10.2965,19.3727
6.54897,2.79507,10.0721
10.2597,7.75951,11.0777
4.69745,2.18817,4.90453
0.100247,-2.51321,0.54691
2.05022,-0.146029,1.80391
1.60346,-1.90056,2.2086
4.99106,-0.84688,6.30293
-6.57008,-14.2197,-3.46385
-10.5288,-16.8959,-6.60995
-7.14252,-10.9292,-4.1224
-11.8067,-14.7716,-9.14457
-11.952,-14.2073,-9.93875
-17.061,-20.0833,-14.562
-8.60188,-13.1595,-6.90176
4.08351,-1.40017,4.30733
3.26128,-3.06586,4.33611
4.63979,-0.730923,6.04678
-2.5803,-6.82222,-1.16285
0.0170276,-4.00614,-0.224889
6.98875,1.92867,4.40875
6.65808,-0.0205821,3.78383
12.6612,7.28219,9.66897
3.62224,0.348499,2.14717
-0.226258,-2.26388,-0.639687
2.51278,0.796209,1.92877
4.33438,1.15789,4.24793
18.509,15.2956,18.0467
9.33658,8.01544,9.06199
-4.8666,-3.98778,-6.11632
-5.62274,-4.13084,-8.26022
-10.0459,-10.343,-12.0981
-13.9316,-15.2414,-15.3583
-21.81,-23.4952,-21.7383
-10.3768,-11.5265,-10.6232
0.512235,0.420105,-1.52948
-7.61877,-8.68537,-10.0645
-5.67426,-7.57895,-8.58626
-13.2717,-14.8002,-15.2286
-13.7798,-13.4132,-16.0223
1.46671,3.59882,-2.49029
2.76245,4.35581,-0.392739
1.81374,2.68926,-0.226698
-6.15095,-5.55576,-6.68631
-8.48069,-6.96164,-8.11942
-2.21254,-0.599832,-1.36135
0.583671,-0.363969,3.1239
15.25,13.5139,17.4172
17.3214,16.9409,18.3723
10.7979,11.704,9.89856
8.28843,8.52143,5.59568
-2.03062,-4.4929,-3.42945
-13.185,-16.697,-13.1524
-38.5425,-41.8582,-36.6006
-43.4783,-46.5452,-40.749
-20.2002,-23.7083,-18.4404
-14.9616,-19.3711,-14.1398
-14.6255,-17.7406,-16.9048
-12.6405,-14.0504,-17.5849
-4.23234,-4.2515,-9.87304
-4.31317,-3.50029,-6.94851
-20.0049,-20.7585,-16.2146
-24.5352,-26.4702,-17.78
-26.2028,-28.9118,-20.7587
-11.649,-15.0029,-11.0052
0.382472,-1.56294,-3.20763
-13.1282,-13.3975,-16.4998
-15.3757,-15.1076,-17.6336
-10.5445,-11.1,-11.002
2.43836,1.35126,2.813
14.1161,12.2859,15.3482
4.92482,1.27688,9.99292
-1.66187,-5.46269,5.64359
-2.33595,-6.42255,4.52696
13.3044,8.79148,17.6116
26.3537,22.4986,28.8863
23.9492,19.375,27.5084
29.7681,24.1926,33.3328
16.9223,11.0739,20.8474
6.149,1.28808,9.23367
21.5342,17.2277,21.5462
35.3258,28.9968,34.1536
41.3493,33.6567,40.7516
24.6868,16.1458,26.9738
9.61494,0.802205,14.0047
6.01107,-0.297485,10.1972
-0.895005,-3.42737,2.9796
2.25171,2.46191,5.06707
-5.15216,-5.67476,-1.12607
-3.06991,-4.95561,1.6003
17.3409,16.0303,20.2202
21.9032,20.5853,24.4201
20.3854,18.1305,21.4888
12.4427,7.93434,12.3074
11.8285,6.2768,11.4065
9.57325,6.05083,8.91546
-3.27522,-4.58699,-3.79191
6.04684,6.31606,4.22873
11.4612,11.0097,9.92294
12.8479,10.1077,11.977
13.48,9.00958,12.5218
0.574695,-5.04289,0.401372
2.51567,-2.01139,1.89119
-4.58397,-8.35475,-5.19571
-15.1174,-20.1728,-17.4143
-3.93111,-10.3946,-8.70683
7.67197,1.11666,3.9637
24.1911,19.5006,21.062
24.7451,21.1852,22.185
19.3927,16.2857,16.732
26.5988,23.5689,21.9571
22.0469,18.3527,16.805
18.9094,15.5623,13.2436
3.78288,-0.222461,-0.609892
-10.5467,-15.9823,-12.4212
-2.31349,-8.89549,-2.23204
2.77035,-5.14925,4.27388
9.9149,2.61162,10.0916
5.78888,-0.739915,5.73673
2.53421,-4.02992,3.43906
13.5866,7.20285,14.6003
13.5965,7.21982,16.244
14.4077,9.51967,18.3435
13.9483,10.5985,19.631
22.8183,20.6444,29.5031
31.0123,29.3766,36.6867
10.7109,7.65742,15.422
-0.942237,-3.29576,1.71113
0.0435293,-0.687954,2.2556
11.8631,11.4847,14.2202
25.2207,24.7736,27.2112
16.5242,14.4626,19.436
11.7421,9.11463,13.7375
8.24904,6.14129,9.57638
10.4787,8.81795,11.6681
10.2125,9.19332,11.3372
-6.21979,-7.43577,-3.11606
-4.85862,-5.97122,-0.81998
-1.17386,-2.96479,4.17883
3.36472,1.31671,9.38379
10.2224,9.10212,14.9413
3.72911,1.27164,8.87679
8.75422,4.8663,13.9509
23.0219,18.5971,27.4087
41.996,38.1032,44.59
36.8862,34.4088,38.087
5.67829,2.51614,8.16143
-2.66546,-5.85441,-0.147712
-11.3333,-12.891,-9.25527
-18.584,-17.8328,-17.7472
-10.6106,-8.40744,-11.5149
-4.28447,-4.80528,-3.18291
11.4482,7.31216,15.2424
12.6136,6.67042,18.3492
12.1454,6.23128,16.9069
27.0146,22.0655,27.7095
24.791,20.2015,23.7239
17.7323,14.5794,16.2488
9.90279,7.13431,9.28003
14.2478,10.9314,14.2819
25.5175,23.6423,25.5
18.9319,17.4595,20.4839
18.3497,15.7761,20.1758
11.8087,7.86615,14.6836
10.9996,6.8357,14.7742
25.1859,22.8559,27.7096
18.5176,18.0683,22.3098
10.0732,10.8555,15.9315
5.83394,5.43371,12.7716
16.6152,14.2536,22.0678
34.9622,31.6421,37.7607
23.997,18.9267,27.847
9.79915,4.584,14.8482
3.36292,-0.689952,8.68631
13.5824,10.1254,18.997
32.064,27.7286,38.0072
32.9769,25.6409,40.6172
30.5318,22.5096,36.8536
5.70307,-0.121186,9.57016
-16.0073,-18.6795,-13.8427
-3.17594,-3.65842,-1.52167
7.08145,5.54705,11.2487
17.0058,14.1204,22.9455
19.4172,15.3297,25.753
19.2461,15.3513,23.8403
21.176,19.8235,23.008
4.32147,3.26901,5.81875
-0.79659,-3.03915,-1.26631
-2.73079,-5.83855,-4.96052
1.00368,-2.07553,0.000296544
18.4061,16.4638,19.7057
10.848,10.1555,14.3087
1.34359,3.69952,3.023
-1.92598,1.94697,-3.93593
6.38374,7.98857,-0.221766
25.0868,23.4365,14.1769
16.042,11.1743,6.45226
-3.64096,-9.32356,-8.67732
-19.9153,-25.5588,-22.3672
-12.6968,-17.3253,-24.1996
8.66803,6.42236,-19.4966
2.63745,-1.57466,-27.0028
-4.65272,-11.5331,-22.2842
-11.4946,-18.1557,-19.2103
-9.74734,-14.9892,-11.8808
5.82462,3.92667,2.0588
-1.66201,-0.100616,-14.9716
-14.222,-12.0086,-34.1445
-28.7655,-33.4831,-43.0946
-32.8978,-48.581,-40.3893
-23.4982,-42.7416,-36.4387
-33.2238,-44.8429,-58.3239
-37.9276,-39.1295,-67.3214
-42.8262,-45.0625,-60.0938
-46.3875,-59.9907,-48.0908
-39.8677,-63.3516,-36.316
-48.5582,-75.1206,-53.4066
-53.8313,-73.7222,-85.3298
-65.2721,-72.6917,-121.273
-74.1133,-71.1888,-127.416
-65.8439,-60.6565,-97.097
-70.0277,-74.8975,-79.6042
-69.3642,-87.9075,-71.6592
-74.1607,-96.3658,-92.5188
-83.957,-98.2105,-142.035
-78.018,-83.4094,-160.865
-73.1163,-74.5259,-132.924
-64.1196,-61.3766,-89.5197
-69.2033,-63.1572,-88.447
-84.6972,-78.9877,-134.689
-100.017,-100.398,-199.491
-119.954,-135.081,-233.05
-105.502,-128.961,-188.748
-86.1689,-97.7174,-155.455
-85.6029,-82.4118,-176.895
-95.4073,-97.1944,-203.083
-127.157,-147.149,-224.89
-139.022,-164.757,-239.788
-135.864,-147.15,-262.374
-127.62,-122.119,-239.6
-109.771,-99.5288,-144.524
-108.966,-97.6239,-92.4842
-108.983,-90.999,-121.751
-116.29,-99.0341,-157.43
-119.19,-113.871,-140.752
-110.132,-112.79,-105.333
-122.034,-124.099,-104.098
-131.286,-131.125,-115.226
-137.126,-141.789,-143.268
-133.995,-145.019,-173.134
-122.251,-127.557,-176.237
-134.375,-128.641,-174.687
-140.619,-130.595,-167.192
-146.529,-135.425,-174.419
-146.128,-128.49,-180.356
-115.735,-86.9026,-148.166
-97.586,-57.6861,-112.031
-97.8239,-50.3812,-93.1761
-114.499,-69.1933,-102.24
-120.423,-81.8201,-115.948
-109.294,-75.1841,-129.558
-124.753,-95.0686,-159.999
-127.893,-104.203,-149.68
-114.349,-100.58,-124.16
-111.04,-106.799,-124.968
-108.142,-107.424,-117.584
-111.584,-105.043,-119.532
-103.527,-85.9663,-116.807
-106.124,-85.8397,-94.9098
-112.78,-93.4743,-70.1355
-101.274,-77.2264,-67.2335
-117.12,-85.8825,-114.088
-130.744,-93.8498,-140.106
-125.074,-95.5016,-129.361
-118.186,-107.369,-132.473
-115.788,-110.931,-134.53
-128.27,-107.923,-109.863
-118.437,-76.8719,-64.3588
-101.744,-53.4969,-52.6791
-91.3162,-55.1569,-73.4827
-79.5622,-58.4007,-84.7532
-93.9956,-76.4769,-88.5538
-104.753,-83.1229,-73.4503
-107.221,-88.7066,-58.5056
-103.519,-90.9267,-57.3933
-84.153,-61.2274,-60.8493
-80.2138,-37.692,-77.567
-81.045,-31.8973,-79.2881
-79.0571,-40.8526,-55.0043
-66.6571,-44.022,-15.0119
-51.9903,-39.9829,1.80932
-66.9757,-63.1153,-35.6639
-79.8357,-86.3634,-65.5179
-80.1071,-93.4517,-55.7029
-66.3221,-69.5001,-12.4418
-45.4816,-26.7371,22.6957
-54.3833,-19.0833,0.845596
-67.0267,-24.8294,-23.8601
-66.8397,-31.8886,-14.4264
-48.5279,-34.1682,14.2499
-33.3375,-33.3874,21.111
-55.4643,-52.4357,-5.2302
-69.7434,-55.6211,-11.1741
-68.103,-50.1663,-9.66992
-49.7058,-35.0013,-2.58161
-16.0017,0.0325584,21.633
-16.213,6.32523,21.3254
-33.0188,-7.15775,16.0934
-51.5104,-43.6891,13.5928
-64.6179,-97.6645,-3.96454
-65.9136,-123.528,-35.716
-79.4152,-120.85,-69.5708
-84.9952,-96.8378,-51.5298
-85.4813,-82.6943,-4.78684
-75.037,-62.4241,17.7546
-47.244,-29.7846,19.7992
-38.6472,-48.6071,15.04
-42.9374,-102.312,8.11416
-77.7071,-146.717,-43.79
-104.939,-123.181,-86.7049
-67.7853,-43.7699,-39.359
-33.146,-19.1851,22.2957
-25.9444,-44.7678,31.9292
-36.3419,-75.1157,-17.1693
-46.7943,-75.6758,-69.5217
-50.6897,-65.0073,-70.4109
-77.7749,-105.654,-48.991
-81.0489,-125.89,-15.4452
-45.0302,-77.818,6.77632
-11.9322,-10.5564,8.82887
-6.05692,24.6087,16.4927
-12.5491,18.6679,49.3845
11.662,28.484,108.586
23.4867,25.6023,120.741
-2.20074,-30.0044,70.3905
-32.2421,-94.457,13.5236
-50.5062,-118.32,-15.1446
-26.3509,-71.5717,9.71441
9.95089,-10.8939,52.8006
34.5143,33.8942,85.977
50.9991,57.1182,84.6437
34.2198,27.8512,45.7437
23.0115,4.39692,54.0572
22.7565,-10.0318,79.388
14.3715,-36.9301,55.3559
7.4818,-46.4625,25.8605
5.79105,-43.9848,36.8331
37.8842,-20.9033,93.5494
52.0771,-16.1291,122.793
32.9138,-31.1785,109.319
42.5865,-11.4194,105.62
64.456,9.05059,113.823
81.0559,11.5267,138.773
61.1079,-14.2627,113.705
29.7893,-44.7394,47.6462
60.6836,-37.2126,77.5638
109.463,-25.7235,179.503
138.282,2.22815,235.243
135.07,31.2954,201.379
112.814,29.4452,158.028
108.009,25.2544,182.604
107.259,19.3767,221.153
124.388,28.6859,241.146
144.792,34.0063,243.337
153.204,19.2783,234.607
161.829,7.24517,222.433
151.186,-15.6056,199.139
149.908,-27.229,205.662
154.271,-33.7414,215.148
157.035,-26.2407,210.848
179.87,14.8637,237.892
187.545,23.6605,257.905
188.173,8.39286,252.857
186.13,-7.04096,229.116
188.201,-14.3362,221.64
208.672,-2.38635,254.974
204.096,-12.174,268.447
196.025,-17.1357,265.459
201.224,-5.75287,264.423
218.699,10.6826,274.915
251.056,30.518,301.225
252.143,14.439,299.854
241.938,0.188594,291.505
226.777,-5.09239,282.822
212.299,-12.205,276.471
227.042,-3.7861,284.382
225.389,-22.186,268.069
220.169,-28.9313,268.523
