-3.39201,0.153557,-1.41319
-0.196681,4.444,1.5946
2.93828,6.4425,2.72186
5.852,5.70582,2.23713
7.63554,5.86786,1.58172
7.44298,3.79122,-1.09616
1.36984,0.881116,-4.96445
-1.77741,-1.0709,-6.76002
3.59297,-0.319826,-4.39884
5.60137,0.760489,-3.24531
3.36148,0.351142,-4.86351
-1.7459,1.18965,-7.12508
-6.5794,0.547504,-9.75231
-7.02774,-0.6777,-9.80518
-4.13875,-0.912475,-7.80017
-0.32798,-3.28097,-6.99849
-4.482,-6.77875,-9.83052
-14.0747,-11.0489,-15.601
-18.6189,-12.0035,-17.2866
-19.2227,-9.40516,-15.1779
-13.8813,-6.89517,-11.5089
-5.1015,-3.64395,-7.003
-3.55155,-4.7185,-7.91447
-6.57681,-7.38623,-11.3946
-13.4144,-9.60288,-16.5849
-20.4737,-12.4256,-21.4003
-18.4343,-8.82481,-17.308
-7.23673,-1.28446,-7.15114
5.02735,5.68136,2.27332
10.6114,9.9739,6.31847
9.81403,8.81507,5.03629
1.14116,4.47576,0.836491
-7.17532,-0.425959,-3.39366
-6.25129,-1.99777,-3.66609
-2.24886,-1.15544,-3.36382
-0.397397,-2.08783,-5.79981
-5.32953,-4.52611,-10.4908
-16.6604,-10.6974,-17.9677
-25.6633,-15.2878,-22.043
-22.925,-11.9764,-17.8386
-10.4329,-6.20586,-10.2261
-2.78529,-2.71127,-6.16799
-2.40176,-3.90695,-8.07245
-3.0055,-4.81102,-10.3967
-3.99367,-2.42866,-11.1347
-4.58337,-0.744173,-11.4979
-4.53993,2.0431,-9.71221
-0.440451,4.7227,-6.37916
3.47398,4.34472,-4.19936
0.420935,0.438085,-6.27435
-2.5789,-3.92485,-9.62297
-2.55607,-4.08149,-10.1948
3.36994,-1.65798,-7.51386
11.0662,1.69904,-3.42761
7.85285,1.88193,-4.43992
-2.21198,-2.24706,-9.25152
-9.95928,-4.1278,-11.9704
-8.42964,-3.14832,-11.8209
-0.815096,-0.642005,-9.22713
5.07431,1.08292,-6.43329
9.23534,-0.527095,-5.03483
3.93372,-4.5633,-8.64962
-7.32809,-9.54897,-16.0174
-10.7474,-9.0749,-17.0974
-7.7707,-5.48307,-13.566
-0.998886,-4.16438,-10.2572
5.16451,-2.92093,-7.1545
1.61216,-7.52324,-9.8035
-10.0615,-15.8011,-16.1977
-16.5152,-18.3981,-18.4438
-8.65932,-14.187,-13.4814
2.11085,-5.64009,-5.02774
8.3879,1.30239,1.34036
12.5524,5.70676,4.51084
13.7077,7.68747,3.59634
13.8915,6.419,0.893009
10.7549,4.99777,-1.47472
11.087,4.68193,-1.6185
13.1689,4.54548,-0.73068
2.63209,-0.651897,-6.36416
-10.0182,-8.97614,-13.9296
-14.9818,-11.6532,-15.5133
-11.2806,-9.32637,-11.821
-0.295708,-3.59089,-4.51345
7.86139,1.641,0.18751
11.9162,3.72888,1.0586
12.9348,7.39043,2.27938
11.7453,8.77286,1.93398
10.1805,6.41115,-0.697989
9.71555,5.90582,-2.97049
10.9621,8.10651,-2.54965
9.7903,10.9444,-0.928653
11.0582,9.69418,-1.58272
14.5223,6.25891,-3.28349
13.3193,3.25388,-5.69603
6.55012,-2.30667,-10.1173
-3.82416,-6.91051,-13.2155
-4.30335,-6.21113,-10.7907
3.57391,-0.998725,-5.10212
6.8116,2.31137,-2.28625
6.12748,-0.0046195,-3.3427
2.88175,-2.85517,-6.25913
2.42569,-4.64073,-8.97253
3.8998,-4.87369,-8.77505
0.720606,-5.19933,-8.03185
-2.3641,-7.52013,-8.35844
-4.89937,-9.05931,-9.67179
-7.9446,-10.4338,-12.0992
-9.69802,-9.82859,-12.4966
-10.5432,-9.6505,-13.2671
-5.13559,-11.6217,-13.5281
4.16866,-10.1251,-10.0237
8.58265,-8.4042,-7.32523
3.99743,-8.1696,-6.62824
-8.72731,-10.0432,-8.559
-16.6688,-13.3373,-10.1644
-11.6646,-10.9735,-6.99619
-4.02378,-8.2162,-5.07637
-6.53543,-10.3952,-8.28412
-14.2259,-13.3447,-13.6271
-9.93053,-11.3138,-13.6242
3.39908,-4.03053,-7.34899
11.3587,-1.48927,-4.35169
9.47958,-3.85013,-6.05648
6.33007,-3.05387,-6.00205
8.30005,-0.158415,-2.55348
2.92712,-1.6029,-3.3897
-5.45101,-5.8162,-8.52111
-9.80236,-5.671,-11.0922
-9.3075,-2.3244,-10.5248
5.17954,2.24055,-5.95794
14.2926,4.20635,-5.04051
5.48315,-1.95018,-12.7637
-8.08191,-8.96613,-19.4383
-19.4698,-12.8829,-21.6743
-16.6341,-13.7271,-17.9471
0.323392,-8.67166,-8.68197
11.2172,-5.93284,-4.85439
8.83299,-7.25116,-7.90448
1.98471,-8.09693,-11.3531
-1.48243,-8.53446,-11.9644
-4.8784,-9.13367,-12.4411
-12.3891,-13.603,-17.6806
-16.0596,-14.7942,-20.4483
-8.36904,-8.02029,-15.7386
-2.83902,-3.8703,-12.5347
-11.2323,-6.22344,-16.1033
-14.5075,-8.98044,-18.7878
-4.44435,-4.96472,-13.6262
5.9872,3.29464,-4.72688
15.25,9.69735,4.05455
20.6714,11.8504,8.33662
17.4437,6.15903,3.03964
9.32298,0.0686598,-4.86697
2.75571,-0.641952,-8.95039
0.749901,-1.06286,-10.4054
-0.281119,-2.61907,-11.7754
-0.583614,-6.53661,-14.2071
0.222086,-8.88884,-14.1793
0.361848,-7.80369,-12.58
-1.1626,-7.65401,-12.6899
-7.89749,-7.63887,-14.035
-9.87451,-7.23236,-13.0045
-1.6059,-5.49181,-7.84314
4.68776,-4.3974,-5.24704
3.20483,-4.89404,-7.4589
-2.57071,-3.16208,-10.0133
-1.34405,-1.24494,-9.95947
6.52067,1.27832,-6.18426
8.12856,1.99926,-3.66544
2.54867,-1.82878,-4.66875
1.66638,0.501756,-2.41498
9.29033,7.54421,3.01944
11.6448,8.21438,3.7754
6.74653,2.46239,-1.42929
5.14678,-3.36708,-4.99045
3.85861,-5.41014,-5.26375
1.11046,-6.17451,-6.66441
2.16974,-3.6877,-6.50958
7.15514,-1.37997,-6.3114
6.49967,-7.96055,-11.9351
-7.19962,-18.0735,-21.0643
-16.2836,-20.995,-25.1248
-9.52102,-11.6391,-18.9908
-1.77902,-0.885202,-11.9475
3.57403,2.46215,-8.23373
7.29432,2.77932,-5.6009
3.26817,-1.2378,-8.80006
-2.3878,-3.1476,-11.504
2.67741,2.97162,-6.47509
15.3896,9.15946,0.995781
17.534,9.14683,3.06566
14.3203,5.26948,1.54571
12.249,2.92012,0.316909
1.98652,-0.968242,-5.06936
-4.33248,-4.56212,-8.60006
1.14909,-2.05464,-5.46517
8.59599,-0.868481,-3.50328
8.1073,-3.96302,-4.96603
0.335165,-7.79291,-8.09819
-4.19883,-10.5241,-9.39925
-8.39546,-11.0781,-9.27053
-11.4438,-12.5151,-10.2615
-8.45776,-13.3504,-9.23136
-4.10227,-12.3906,-7.60761
-3.47819,-12.7172,-8.86221
-13.5461,-15.4981,-13.4953
-22.2458,-18.6381,-16.1878
-17.4875,-16.3733,-11.8306
-8.73327,-12.3766,-6.99642
-2.24939,-10.982,-3.77886
-1.90703,-8.87447,-0.394853
-5.32682,-7.76224,0.314869
-3.28709,-5.75629,1.5775
3.73146,-3.16011,3.5567
9.19787,-3.08759,3.15745
11.7833,-2.46942,1.86799
11.246,-5.03407,-1.78331
1.27722,-11.9705,-8.12626
-9.11027,-17.1486,-12.6251
-5.97946,-16.7501,-11.8088
1.20771,-12.3093,-8.64551
4.69032,-10.9962,-7.52115
2.72695,-13.0441,-8.49415
-3.32043,-15.9564,-11.8856
-7.57854,-17.916,-15.1368
-10.483,-14.6438,-13.9215
-5.90665,-8.32647,-7.66209
1.37646,-3.22487,-1.12128
0.914368,-2.30186,-0.0448131
1.26259,-3.27337,-0.875454
4.40169,-1.68844,-0.176048
7.44928,-1.87529,-0.232553
6.93662,-5.78025,-2.43571
3.41821,-9.51569,-5.81097
5.04666,-9.07028,-5.18768
4.5122,-5.76338,-2.06336
1.24391,-4.70571,-0.573368
3.00251,-2.71605,1.52427
2.63602,-2.13384,-0.317411
-2.16412,-6.24993,-6.54142
-4.64283,-8.38969,-9.30357
-0.27445,-8.01554,-6.88969
7.11586,-4.9766,-1.11586
6.11961,-4.48486,0.09292
0.825997,-9.26548,-3.35061
0.158291,-11.441,-5.03686
1.16079,-11.9837,-6.23362
-2.38715,-12.1775,-7.2224
-10.6596,-13.2201,-10.2991
-14.8531,-15.2876,-13.8581
-16.6719,-15.6273,-14.3175
-14.1109,-14.2279,-10.4629
-5.50214,-9.14391,-3.1873
-2.77604,-6.79734,-1.50758
-6.86682,-10.5021,-5.69723
-14.4689,-13.9199,-10.325
-19.4369,-17.2127,-14.6134
-17.6937,-17.7644,-14.9554
-11.7491,-14.7224,-11.1871
-3.53232,-11.7175,-6.03562
-2.25544,-9.72205,-4.11908
-5.15064,-10.3099,-5.99755
-7.74627,-11.3688,-7.18467
-14.0239,-14.6845,-10.5319
-18.7017,-20.3858,-15.3227
-19.6622,-22.1078,-16.8632
-15.5572,-20.1771,-14.8115
-10.1678,-15.8046,-10.8535
-8.59644,-11.8223,-8.18227
-4.39844,-9.75223,-4.5502
0.969458,-7.78237,-0.541721
1.39302,-8.87863,-1.95253
-2.88221,-9.25137,-5.33472
-5.57086,-6.19295,-6.36408
-1.84395,-2.84499,-4.83605
3.67453,0.284015,-1.49315
9.22412,-0.0215879,1.12232
11.5631,-1.04181,2.64946
0.554191,-2.84795,-0.847806
-13.8647,-5.26559,-5.63079
-12.223,-0.868063,-2.07946
-3.19709,3.25506,2.88291
-1.50323,3.23195,3.31109
0.0989255,3.4768,3.00808
7.93402,3.63303,3.99545
10.0966,2.0683,2.02373
3.55253,-3.79083,-5.21402
-5.28312,-8.80013,-11.3848
-11.6362,-10.8764,-13.8099
-8.07607,-11.8257,-11.7649
0.613284,-9.99836,-6.52141
3.92217,-10.9101,-4.54797
-5.02714,-16.0505,-7.59491
-18.0947,-20.3318,-11.2802
-19.4211,-20.2111,-10.1505
-10.9426,-14.9843,-5.56428
-0.645007,-11.021,-3.14586
3.22862,-10.3401,-3.19985
-1.28013,-12.0174,-5.76288
-7.83321,-15.1467,-9.72975
-15.4556,-17.1444,-13.2998
-19.3484,-20.5713,-16.9004
-17.6147,-23.1179,-18.2999
-13.7824,-21.4103,-16.8221
-8.33959,-15.3647,-12.5855
-7.45631,-7.82928,-8.78985
-9.24754,-5.84367,-8.3968
-9.7072,-6.6167,-7.12305
-10.0409,-7.42055,-4.22341
-8.7074,-9.68051,-1.76668
-5.69587,-8.01813,0.834659
2.54704,-1.62713,4.32446
8.14959,4.42159,6.98766
7.50911,5.86301,6.97769
6.77179,2.93344,4.72239
0.372808,-0.185421,0.526164
-2.35695,-0.634803,-0.610495
1.07535,2.62802,2.42568
-0.526965,4.38104,3.18963
-1.72761,3.64992,3.08284
-2.94361,4.30956,3.31918
-3.79447,4.16106,2.72321
-3.465,3.29692,2.39114
-7.93207,-0.0435755,-1.25634
-8.53906,-2.61998,-3.85367
-2.41416,1.57304,-1.04405
0.42659,3.63977,-0.36268
-1.5689,1.60283,-2.83454
-2.32916,-0.436146,-5.59997
-1.90102,-2.55902,-7.16879
-3.60559,-1.22434,-5.56291
-0.0362815,3.27639,-0.981689
6.91829,8.8927,3.82613
13.5553,12.326,6.07553
17.8183,11.1307,5.66116
8.86864,6.95351,1.32704
-0.422032,1.55051,-2.7995
1.15127,0.057455,-1.79958
4.61674,1.82157,-0.439294
9.43142,4.13229,0.523125
13.5297,7.08155,1.53695
9.27261,4.661,-2.34897
-1.74543,0.43738,-6.98964
-6.1315,0.23985,-5.88568
-1.42839,0.568379,-1.63595
-1.88956,-1.13291,-1.49936
-2.33798,-3.05588,-3.02053
3.75654,0.302583,1.20282
4.39027,1.75862,3.12829
-1.33823,-3.76353,-1.24778
-4.27479,-5.65376,-2.58192
2.09381,-1.87016,2.28352
8.57199,2.68479,7.14195
5.39294,2.3516,5.27341
-0.697143,-2.71994,0.0506816
-6.61114,-6.74327,-4.3314
-10.1881,-10.2318,-8.34302
-13.6107,-12.1331,-11.1252
-14.7475,-10.972,-11.1318
-8.13922,-8.50749,-7.69749
-7.2196,-8.53555,-6.73172
-10.5438,-11.6434,-7.99009
-7.8036,-10.7601,-5.3304
-2.47921,-6.8144,-1.56602
0.301388,-4.96135,0.707314
-6.41143,-6.28048,-0.426832
-15.2917,-10.8644,-4.32556
-15.3751,-11.8418,-5.00934
-10.2766,-9.11849,-4.19591
-5.31237,-6.41716,-2.98998
-0.0567743,-0.784448,2.20684
8.53531,3.38679,7.94363
13.5282,3.59723,10.1297
9.86775,1.20445,8.25936
3.45728,-3.34982,4.15104
-3.93,-7.88004,-1.2306
-7.30283,-11.0642,-5.3263
-2.5518,-7.88192,-3.35539
4.0677,-2.38788,-0.439862
6.79692,-0.240025,0.27989
6.99684,2.36313,2.43781
9.57084,2.75471,4.52296
8.20812,0.360274,3.88767
3.85742,-1.51803,1.65171
7.25259,-0.66731,2.29909
11.0923,2.53775,4.1127
9.47026,2.37599,2.64686
6.52275,2.3504,1.25989
5.6422,4.2298,1.26058
7.22869,4.38701,2.15062
8.26077,4.58539,3.91171
8.77326,2.50102,3.52609
4.87071,-1.50892,0.696524
-0.545912,-5.65114,-2.32806
-1.17266,-9.49919,-3.83642
-4.75173,-11.6448,-6.24526
-6.60764,-12.0949,-7.99804
-1.63589,-7.93359,-4.83808
2.25002,-3.40114,-2.18437
5.65397,-1.23997,-0.576058
5.14277,-0.230796,0.872703
0.119685,-4.06404,-0.997831
-0.240455,-5.6207,-0.684804
5.21791,-1.74072,3.21127
7.60139,-0.0393544,4.35319
0.961825,-2.63347,-0.0664686
-5.25389,-7.03465,-5.01979
-6.81313,-7.7416,-5.15833
-8.90326,-7.66327,-4.7837
-10.2453,-9.5596,-5.14119
-7.96303,-8.50148,-3.49489
0.580117,-5.80148,-0.83648
4.0698,-3.85115,-0.29077
-4.40069,-4.55699,-3.96367
-6.9215,-2.94342,-2.95066
0.238243,3.44274,3.97985
1.98369,3.26726,4.16808
-7.33159,-1.48363,-1.34232
-10.413,-1.18095,-1.39827
3.62657,4.26359,6.38188
15.1185,8.45044,11.8541
14.5016,5.12689,9.46248
7.98741,-0.134232,5.08338
0.579995,-4.07393,0.296302
-3.15471,-6.39741,-3.04524
-6.19325,-4.73058,-3.82612
-8.34824,-4.38613,-5.28486
-11.4584,-6.97852,-7.46259
-15.3095,-9.70768,-9.00972
-11.87,-8.94998,-6.56345
-6.78033,-5.39815,-2.80657
-2.45305,-3.75569,-1.63419
0.510887,-1.26821,-1.38256
-1.81919,0.225168,-2.80753
-2.36414,-0.87951,-3.67497
-1.99707,-1.9479,-4.96621
-1.77271,-4.22009,-7.87398
3.75359,-2.54235,-5.85122
12.4519,1.39275,-1.27805
13.0724,0.563534,-1.13401
3.15948,-0.711449,-3.44622
2.85753,1.09876,-1.84281
9.65526,3.45366,1.71917
9.11793,2.20855,1.4728
8.77933,0.141628,1.31173
5.78687,-0.63071,0.838132
1.50074,-2.64775,-0.717355
3.50659,-1.07713,1.58891
4.45066,0.786905,2.09105
4.06986,0.217175,0.471684
8.20352,3.68522,3.14716
15.443,7.76482,7.45466
16.5147,9.16916,9.252
12.2274,7.11649,7.35405
10.2696,3.12875,4.68623
6.57566,0.100071,1.592
2.99734,-4.22516,-3.16553
0.0522725,-6.5901,-6.87043
-3.60934,-6.79192,-8.92686
-1.92117,-6.11936,-7.86365
3.64934,-2.46751,-4.53549
7.10016,-1.80535,-3.97549
2.81831,-4.7092,-5.91036
-3.79909,-7.09317,-7.79139
-5.58249,-7.58049,-7.9221
-4.32261,-4.80532,-5.33889
6.5195,0.0356213,1.07323
18.6213,5.89461,7.97734
16.187,6.9298,7.55119
7.13383,3.77613,3.29529
1.82888,3.50904,2.53372
5.84398,3.66563,5.36842
12.0801,2.92064,7.97566
13.2782,0.975639,7.11239
11.9562,-2.6127,4.89017
3.32205,-6.76733,1.1749
-2.23109,-10.2248,-1.95133
0.895181,-9.32317,-1.22795
3.17577,-8.37323,-1.10383
0.546279,-11.6892,-4.07154
-8.7087,-15.0259,-7.95152
-11.9558,-15.3669,-8.8179
-8.46146,-13.1289,-7.19565
-5.93912,-11.767,-6.06833
-0.450855,-9.09779,-1.95319
7.48978,-2.29277,5.59093
13.6819,0.941196,10.3152
11.1377,1.00443,10.6696
7.50645,2.90915,10.3674
10.4056,3.78553,10.6677
7.17831,0.380795,7.32505
0.488176,-7.34441,0.436703
-3.95955,-13.9789,-5.70219
-8.80295,-18.4881,-11.2717
-9.52488,-22.0318,-15.3417
-12.1749,-25.0156,-19.3656
-14.9755,-27.64,-21.3031
-12.5337,-25.0661,-17.0859
-11.2768,-21.365,-12.9377
-9.23848,-19.4286,-9.67358
-4.46783,-15.7823,-5.60682
-3.88986,-16.5235,-6.91026
-6.85715,-17.9254,-9.62875
2.72435,-10.094,-3.5291
19.813,2.43164,7.66069
22.4662,8.87026,11.5152
14.2491,4.79618,5.49855
5.49098,-0.601289,-1.37223
-1.84543,-4.29584,-6.05482
-6.30707,-8.74474,-9.55955
-6.48782,-10.0574,-10.4957
1.38652,-9.11627,-8.6417
6.09171,-8.91082,-7.49401
-2.45273,-14.5578,-13.1218
-13.8538,-24.0943,-21.5403
-22.3318,-28.8746,-25.5852
-22.5645,-26.8582,-22.4533
-16.5299,-19.5282,-14.4248
-12.6728,-14.3349,-10.0968
-8.31341,-12.2658,-9.32208
-5.21574,-8.91471,-8.88782
-1.96806,-6.08248,-7.96464
2.2,-2.83886,-5.01879
2.79202,-2.23648,-3.58345
3.77049,-3.66294,-2.61451
4.56605,-3.07159,-1.94023
1.27548,-6.38438,-6.46426
-10.1649,-14.0229,-15.4572
-19.8185,-19.4594,-22.1909
-14.9747,-16.5628,-19.2567
-6.89822,-7.49392,-11.2662
-3.45375,-3.03385,-7.74035
-4.5367,-2.79396,-7.90255
-3.33955,-1.88983,-6.86928
1.91079,-1.19812,-5.05542
-0.294979,-2.24153,-7.00351
-4.51697,-4.75129,-9.94954
-5.66694,-4.22549,-8.42494
-5.26348,-2.11971,-5.45145
-2.10806,-2.02471,-3.68293
-3.22184,-4.01007,-4.14966
-5.90449,-7.07532,-5.49639
-2.91087,-5.04816,-3.47918
-4.48836,-4.7198,-5.90557
-17.2039,-12.6453,-16.3755
-25.5243,-17.732,-22.7798
-22.3685,-18.1765,-22.6504
-18.2139,-16.5546,-20.3019
-12.2005,-14.355,-16.8899
-5.82807,-14.147,-14.4705
-9.12283,-13.9903,-14.4893
-11.2586,-12.7938,-13.328
-6.71086,-8.93296,-9.15369
1.26643,-4.26696,-5.26661
7.87672,-2.1607,-3.90623
-2.4252,-4.87459,-9.274
-17.6496,-10.7879,-16.8158
-20.7792,-11.7928,-17.4824
-15.0048,-7.96702,-12.665
-5.26773,-2.35319,-5.56819
1.79178,2.86381,-0.627922
3.51996,1.4188,-1.26697
-2.33254,-2.65765,-4.55725
-7.76079,-4.30158,-6.69679
-4.77728,-5.63351,-7.44643
-5.21748,-9.47105,-12.7946
-10.216,-15.3401,-20.5562
-14.0609,-16.1136,-21.8453
-15.9171,-14.2624,-19.2298
-15.9554,-15.1276,-17.5236
-14.2343,-13.5987,-15.4762
-2.40461,-6.8549,-9.02106
6.7792,-0.238978,-3.06218
1.01893,-1.61822,-5.73045
-3.83405,-5.39865,-8.62668
-3.8625,-4.6789,-6.46817
0.0116509,-2.89502,-2.69888
8.02714,1.54512,2.70617
10.3271,3.29504,3.39891
4.66363,-1.02203,-1.92908
-0.514253,-2.02576,-5.08904
1.65778,1.33561,-3.60056
3.64652,4.71887,-1.37612
6.64654,5.7443,0.250872
14.4045,7.37909,4.12946
12.5567,10.8721,7.04933
5.17155,10.6525,6.48488
-1.3976,6.04099,2.17941
-9.34969,-2.06839,-6.13136
-10.4169,-8.45376,-9.58733
-5.79067,-9.37194,-6.79951
-3.66712,-10.619,-6.11104
-8.55766,-10.5884,-7.63229
-15.486,-9.21676,-9.59382
-15.6304,-9.37399,-10.2549
-11.3551,-8.44955,-8.18402
-7.12328,-8.52799,-6.34636
-9.92135,-11.1184,-8.38177
-17.3083,-14.4436,-12.4591
-14.2102,-10.7547,-9.26398
-5.86503,-1.07371,-2.31595
-2.90049,1.87175,-1.77444
-5.05669,-0.143355,-4.94813
-4.86205,-1.61566,-6.91183
0.102021,-2.0287,-6.25685
-1.3252,-2.79163,-6.98869
-4.60212,-5.22985,-9.59391
-5.34638,-4.82781,-9.67479
-3.07675,-2.44481,-6.4108
4.71805,-1.41591,-1.62576
2.87708,-4.75674,-3.62314
-8.09968,-11.9342,-10.6105
-12.3237,-12.2432,-10.1917
-10.1992,-7.72849,-5.26348
-8.76804,-5.41609,-2.13523
-6.49437,-2.85367,0.649946
3.51138,-0.277065,4.90723
13.2961,3.37214,9.32049
13.0372,4.55394,8.24316
8.88176,2.46491,4.28001
7.69782,2.13154,2.96673
6.89838,-1.67266,0.477455
-2.76853,-9.53284,-5.85762
-12.3345,-14.7011,-10.5995
-10.9803,-14.5246,-9.66979
-9.45249,-13.627,-9.73697
-9.52038,-16.5405,-13.5376
-10.3523,-17.2535,-15.6942
-13.766,-15.6963,-16.7141
-13.834,-14.211,-15.3873
-7.25473,-10.1746,-8.90535
5.39218,-5.7567,-0.403692
8.95336,-3.32896,3.0023
-1.0271,-5.70332,-1.52671
-7.24453,-8.37113,-5.12896
-5.78539,-6.44676,-3.03327
2.95445,-4.18917,2.51607
9.69334,-3.77626,5.9865
0.756636,-9.91404,-0.820123
-13.3774,-17.9586,-10.3884
-18.9692,-18.2505,-12.3951
-12.7432,-14.7343,-9.12481
-4.17227,-10.3194,-5.68646
-1.75108,-7.10901,-5.59096
-0.498102,-5.48538,-5.68867
-1.43556,-4.33333,-5.64387
-1.01615,-4.3984,-6.18855
5.34274,-1.42548,-3.48142
13.5174,2.61253,0.230101
13.9355,2.17846,-0.0988092
-0.858172,-4.38418,-7.071
-14.8257,-13.4662,-14.5349
-18.5955,-16.781,-16.0859
-17.011,-16.1591,-15.2789
-11.167,-13.7119,-12.3065
-5.92511,-8.39726,-7.21794
-1.03329,-5.06546,-3.34563
-0.625618,-4.49146,-2.35728
-3.72057,-6.07761,-3.86601
-2.01495,-7.34756,-3.26557
-2.6868,-7.29129,-2.11757
-5.00256,-8.0862,-2.2789
-3.47201,-7.12388,-1.40134
-0.344782,-8.07377,-3.15512
-1.14034,-12.7918,-8.4502
-7.14614,-15.064,-12.4594
-8.09441,-13.9019,-11.1519
-5.05015,-9.67645,-5.28814
-1.13626,-5.83181,0.451242
5.07269,-4.47908,4.39322
7.14743,-4.8137,4.05401
6.3181,-7.7473,0.3888
6.61689,-8.42896,-0.449895
5.28083,-9.2183,-1.32572
1.11024,-12.2481,-3.67048
-0.820959,-11.5309,-3.31901
4.18162,-8.53892,-0.958479
6.24288,-5.27216,0.877717
3.6148,-2.72973,2.25712
5.10192,-0.227908,5.40656
6.88725,0.962796,6.19047
7.8737,-2.69056,1.83894
1.58425,-7.98721,-5.35461
-9.84191,-12.7518,-11.9625
-8.84996,-12.4123,-10.8228
-1.11905,-7.83901,-6.17228
8.47265,-5.35013,-2.29806
16.8924,-4.38001,2.94489
13.804,-9.25715,3.11711
0.937116,-19.1492,-4.31194
-15.7366,-26.9466,-14.9649
-20.6726,-29.7751,-20.1949
-19.0723,-27.9909,-20.0883
-23.333,-26.0986,-21.7395
-21.0004,-21.2694,-19.5274
-15.639,-15.8767,-15.5032
-13.1029,-17.1521,-15.3341
-9.85204,-18.4991,-14.2152
-4.11221,-17.5229,-11.0575
-2.31422,-17.7839,-8.83017
-10.5354,-17.918,-8.66947
-17.4801,-18.5189,-9.23185
-26.0365,-20.6761,-12.4912
-31.8304,-22.306,-15.1258
-22.3381,-20.1298,-11.0778
-9.36777,-16.0245,-7.0714
0.408407,-14.0518,-6.63395
2.34163,-13.067,-6.89853
1.57539,-11.355,-5.36433
7.6146,-8.09154,-0.757225
3.09811,-9.54758,-2.33567
-11.9126,-17.0941,-9.82428
-17.962,-18.5113,-11.1333
-11.3238,-13.5695,-6.06449
-0.431651,-7.26001,0.867936
4.46516,-1.32046,5.98978
4.28507,-0.430771,7.06843
-0.0271362,-1.65176,5.07057
-2.79701,-2.54254,2.29946
1.21504,-3.36425,1.67629
2.021,-5.41505,-0.150789
-2.87766,-11.4915,-4.86174
-9.33007,-15.9892,-7.86592
-13.0623,-18.3865,-9.92545
-13.174,-21.0249,-11.6868
-13.0371,-21.5431,-11.7348
-13.2194,-22.4755,-12.236
-16.4619,-21.5801,-13.0148
-18.6011,-17.935,-13.0009
-16.5562,-15.0707,-11.9071
-11.4441,-11.5879,-8.12615
-0.0969507,-7.25395,-1.49126
7.55583,-3.12314,4.31033
5.88791,-2.63198,6.11828
0.62423,-5.9541,5.56333
-7.53734,-10.7162,2.15877
-12.7436,-15.5516,-2.33241
-12.7922,-14.5216,-2.99431
-8.14686,-9.90926,-1.13795
-1.52746,-7.34114,1.3717
-1.23279,-6.64501,3.41153
-4.71734,-8.16831,3.82757
-10.2813,-10.397,1.12914
-12.5753,-12.6965,-3.41636
-5.03804,-11.2192,-2.49555
1.81784,-6.62408,1.02568
5.22116,-6.05078,0.709248
6.93526,-5.68171,-0.261992
6.38124,-2.36499,1.07924
4.11189,0.739599,3.15959
-3.56974,0.109276,0.833866
-4.17169,-1.81293,-0.847356
3.10939,-0.462951,2.47879
5.54864,-0.498179,4.44478
2.09897,-0.219036,4.54454
-3.68704,4.80723,4.76974
1.15787,11.2831,8.64229
8.94612,16.1256,13.8488
6.79212,15.554,13.9862
4.3784,12.609,12.4618
4.35777,10.8091,10.0853
2.65841,7.14833,5.9156
-6.61363,3.36238,1.37519
-18.376,0.391217,-3.46088
-18.0081,1.06176,-3.978
-11.6425,4.71955,-1.43114
-7.92451,3.76961,-0.712737
-10.2059,-1.12528,-3.62544
-13.5869,-4.77621,-7.52097
-9.38186,-2.3402,-5.14586
-9.88744,-0.0784606,-3.38651
-15.7536,-4.7154,-6.6902
-18.2153,-8.1299,-8.22435
-19.2223,-9.41279,-9.50958
-16.843,-8.95795,-9.89849
-13.6089,-5.52096,-9.00153
-11.6424,-3.20863,-8.49469
-11.0962,0.0117261,-5.76574
-10.1614,2.46186,-1.62388
-5.84643,3.34826,3.08593
-5.57705,2.91053,3.98471
-9.3346,-1.76366,-0.0292959
-10.3977,-4.4785,-2.13577
-9.12482,-5.35413,-3.02065
-12.89,-9.29165,-6.02022
-21.8458,-13.3782,-9.8801
-18.9143,-12.2789,-8.85299
-8.5811,-5.36086,-3.44045
-6.51619,-1.05061,-1.532
-6.6574,0.857985,-0.749685
-2.94443,3.84743,2.06897
2.97901,3.43723,3.804
5.91846,3.44411,4.85539
10.0349,6.84936,7.17523
14.3771,8.85078,7.9145
7.59967,5.95769,3.07244
-1.03594,0.686008,-2.3251
-2.92545,0.0955563,-3.39284
-3.06556,0.111037,-4.7275
-6.45132,-3.38458,-7.35944
-8.78815,-4.31639,-5.98405
0.580416,-0.659756,1.34907
9.22932,3.85011,6.48516
3.75604,1.80723,1.88902
-7.35846,-5.05593,-5.39865
-14.2548,-8.83013,-7.73966
-9.47081,-6.75964,-3.14682
-0.736961,0.28124,4.0511
2.47406,3.71526,5.34953
2.72494,2.62892,2.56214
-1.72992,1.28234,-1.25228
-6.46307,-0.611051,-4.36985
-7.30849,0.373261,-3.83496
-9.16654,-0.716556,-4.85913
-12.864,-5.69856,-8.45503
-10.7916,-6.05307,-8.59423
-2.32015,-3.53227,-6.2801
-4.63954,-4.36045,-8.22576
-16.3804,-8.8484,-13.2891
-16.5969,-8.86138,-10.9797
-5.96099,-3.55589,-3.31012
