9.35356,12.9563,23.4745
11.2157,14.5156,30.369
14.8254,18.8552,32.8247
15.0372,18.8047,39.9889
10.2417,13.5721,32.0851
4.41659,8.29389,20.4767
6.54385,10.5213,21.0932
12.4172,16.1744,20.6727
13.2135,16.0347,25.9296
11.6316,13.5943,24.3233
8.88967,10.324,21.2594
6.85164,7.46937,23.0188
2.92429,4.07094,16.2538
-3.79818,-1.61849,8.58378
-2.08197,0.0250432,-0.64012
5.26899,6.65027,3.42461
7.52348,8.96041,14.5633
5.1109,8.17572,15.5309
-1.90459,2.38429,8.39676
-5.74439,-1.46969,-10.6229
0.412058,3.4936,-5.38243
9.90046,11.3738,22.6935
11.8984,13.1086,30.5528
5.27764,7.43268,19.113
4.96202,8.83427,2.2668
8.21209,12.5918,0.748695
3.77719,7.39422,6.0258
-4.54888,-0.478521,0.804902
-10.1148,-5.75146,-4.70537
-6.79,-3.01163,-15.5
1.56754,4.17902,-12.9122
8.95032,10.4799,4.59038
10.3482,12.5204,8.73817
5.13111,7.22454,4.98103
5.05995,5.64653,-4.15651
12.3397,12.0817,-1.35836
20.5642,20.4647,14.067
22.6582,23.283,18.4112
15.1468,15.1659,13.4452
11.3352,9.75632,2.07097
15.4274,13.0262,4.7687
18.0908,15.5005,13.4732
18.5647,16.3614,9.64354
20.7898,18.7799,8.52291
26.5339,23.917,3.63474
25.3688,21.7041,4.11013
15.5189,11.2389,9.88642
9.92477,6.2256,6.97926
11.9383,8.93277,6.35401
16.0181,13.8308,-4.36062
13.8948,11.848,-15.9735
9.52514,5.9222,-16.3921
11.1505,6.81344,-11.3887
12.9552,9.51298,2.38091
9.61412,8.27425,0.675269
1.95291,2.35871,-11.8222
-4.62068,-4.58061,-23.1019
-3.37193,-4.29544,-27.3973
0.392622,-1.90363,-13.5335
3.87481,0.132979,-6.41465
7.35201,3.62552,-2.27581
4.42493,2.22477,-5.59876
0.872418,-0.124888,-15.2667
5.13993,2.60947,1.72228
12.315,8.36033,18.3143
11.8721,8.60241,17.2618
3.29395,0.468358,2.2356
-3.33925,-5.98071,-16.411
-2.27985,-4.56671,-11.3144
5.03564,3.97514,-3.48403
10.89,10.8264,1.28777
12.7065,12.348,6.06071
12.4254,12.9313,2.17883
7.00224,8.95756,1.85122
6.80208,9.56927,4.07948
14.8479,18.1278,13.8707
13.6389,17.0357,8.6892
5.55903,8.82688,-11.3914
-0.673481,2.34266,-10.6103
-0.0287292,3.93469,-2.89991
7.87254,13.0798,9.7825
8.34074,13.6602,9.70086
4.12532,9.5982,-5.82748
7.10385,12.3299,4.87479
12.9121,18.1152,20.6881
7.37534,13.7273,15.6174
-7.54806,-0.225479,-10.5168
-12.4211,-4.74363,-31.2528
-7.99791,-0.146481,-16.9843
-2.99599,5.96706,0.607742
-0.656539,9.44417,8.65531
-2.35898,7.81275,5.74964
-2.61885,7.77597,-4.74369
-3.69175,6.28821,-1.21321
-7.58844,1.23333,-2.8141
-11.9964,-4.27439,-8.52679
-12.3403,-5.76726,-8.74761
-7.59498,-1.24508,-7.64715
-14.034,-7.33017,-9.06654
-24.1738,-17.3309,-22.7641
-17.2638,-10.822,-18.3378
-4.62646,1.47554,-2.28445
-0.162914,5.9497,-0.71293
-3.38268,1.33632,-0.707163
-7.80222,-4.80637,-11.2276
-10.9538,-9.53991,-19.0366
-10.2176,-10.3841,-13.7216
-3.19009,-2.98454,-6.93628
0.753151,2.32938,2.03141
-0.983752,2.76925,-6.05423
-0.370759,5.35229,-10.4387
3.05381,7.93426,0.555951
5.08309,7.53302,2.65096
2.60412,2.25481,0.905658
-6.18724,-7.48301,-16.4407
-13.8231,-13.923,-30.5897
-9.98119,-10.0042,-24.0738
3.62047,2.82736,-12.4719
10.7131,9.49132,-1.48664
8.37385,7.79201,-7.94835
7.62565,7.87284,-9.97047
8.39113,8.28992,-3.34529
8.5133,8.00607,-6.12202
3.94236,2.3333,-8.00484
2.05095,-1.51307,-12.1562
12.2755,7.06979,1.03338
22.4328,17.5516,21.6799
21.2151,20.0362,17.5654
11.8022,14.3993,6.74599
5.43869,10.7398,-4.38182
4.99986,12.89,-5.62118
10.3015,19.5548,5.21549
17.0408,26.8246,8.21666
19.3854,27.8143,13.3994
25.6961,31.0188,19.6937
32.6211,34.7836,23.4518
36.5471,36.3447,25.6464
45.8326,45.329,31.0611
55.8536,56.3492,50.8989
60.7293,62.9119,59.7659
56.0238,58.9501,54.3814
46.3826,47.8288,46.8071
46.7486,46.7381,41.0391
55.713,53.9379,51.8179
65.2539,60.9663,60.8869
67.3504,61.7619,63.8119
61.5248,56.2887,64.4699
58.0427,53.109,58.6208
59.6119,53.4204,60.1927
65.8289,58.6215,58.7278
68.9355,61.1638,58.5505
63.9432,55.3203,61.8236
60.7687,51.8269,58.2719
64.6682,54.1215,64.0121
74.8713,61.9064,72.2632
80.1855,66.5293,80.5094
72.6805,59.6223,82.9363
64.2747,51.7566,74.7188
58.5329,46.0278,70.2186
53.6682,41.94,56.6773
53.3271,42.3167,51.2375
58.9603,46.6324,64.4188
68.9227,55.2066,75.9437
70.3684,57.398,80.5753
60.4224,49.8334,61.9821
51.6562,41.4388,43.9685
51.3604,38.5852,48.2226
55.4067,41.7202,55.9341
53.3744,42.0876,60.1612
48.0633,40.1704,49.5823
43.0373,35.3095,39.2667
36.7309,25.6168,37.181
33.4291,19.9543,32.5245
33.8717,19.8767,35.9467
37.1202,23.5031,33.066
38.975,24.7932,29.0081
37.5066,21.4932,33.5107
34.4471,18.231,29.9218
24.8955,8.6644,18.7963
21.9479,4.30654,8.27031
31.3961,12.9306,19.4693
31.4234,13.313,31.268
25.9789,8.11482,25.01
27.1498,8.86912,25.1212
33.7855,15.7326,24.7288
39.7875,22.1928,31.687
35.9844,18.9766,40.5055
27.8157,13.2969,30.9751
21.9087,9.41654,18.8236
22.1356,10.1724,7.12649
21.0139,9.42171,5.07568
9.79298,-2.55698,5.46615
1.00412,-12.5284,-3.44829
3.46111,-11.3304,1.74744
12.2803,-2.8607,8.27638
15.9547,1.77917,7.90804
12.422,-0.913456,7.41329
10.4208,-1.55551,4.32856
12.656,1.37998,13.6937
16.2325,5.04378,15.5974
15.8195,4.93183,7.19488
13.2877,1.78225,4.43441
16.9485,4.04897,7.09456
22.8671,7.78046,21.4039
23.7426,7.6263,19.6592
18.9429,3.75256,6.02596
11.0447,-2.68729,-1.74554
6.56673,-5.10181,-8.54356
0.83785,-9.23051,-8.25908
-5.0774,-14.062,-14.5859
-2.91791,-11.2949,-15.7028
2.96913,-5.34082,-6.24945
12.3868,4.55525,6.17867
18.6943,9.96243,27.0304
12.7673,2.41319,22.2788
-1.24732,-12.1097,-3.45709
-12.8847,-24.3602,-20.9839
-14.3067,-25.8692,-26.4401
-8.92064,-19.3792,-8.50593
-3.23778,-11.1555,4.5141
-2.43754,-7.51382,2.71312
-4.67078,-9.12564,0.73362
-4.90511,-9.97779,-4.8282
-6.31412,-12.1623,-2.89082
-8.42839,-14.7801,-5.91106
-10.0556,-16.4195,-9.45984
-9.07188,-15.0143,0.340216
1.04933,-3.49292,14.0326
6.14906,2.87057,21.0314
-3.97925,-6.2261,-0.457452
-16.4853,-18.818,-22.021
-23.5169,-27.8485,-24.4542
-25.292,-30.7588,-29.8179
-24.5978,-31.6094,-28.6804
-18.0023,-28.6918,-23.7891
-7.73609,-21.3257,-12.6493
-3.43064,-16.6195,0.726724
-3.66379,-13.4447,0.603858
-6.72303,-13.2456,1.90239
-7.09053,-10.8833,1.29606
-4.8979,-6.41555,1.61694
-9.73004,-11.5679,-0.684671
-16.5576,-20.7154,-13.8387
-21.0815,-26.9712,-17.0246
-20.8641,-26.0232,-17.5853
-14.2483,-18.2734,-11.5846
-9.12377,-12.1519,1.23261
-10.5737,-10.7872,-0.315547
-19.4045,-19.1889,-8.21278
-21.3517,-24.4857,-15.0405
-9.19225,-13.9907,-1.96233
-0.49575,-3.01492,18.1677
-6.26249,-5.99258,11.3648
-21.6789,-22.8216,-4.62112
-29.0299,-32.9845,-18.4806
-20.5018,-24.4972,-16.1667
-7.50699,-10.7475,2.05975
0.769324,-1.5252,12.2499
2.3927,0.683157,23.0099
0.0762136,-1.87497,21.7725
-3.87449,-5.91712,10.1346
-3.00807,-6.20763,9.13567
4.75312,-0.155668,12.0972
15.7141,10.0484,29.3758
22.5519,17.323,37.026
13.7072,9.92634,19.7097
5.20838,3.02789,11.6249
13.6956,13.178,19.7033
25.4666,26.3318,37.2746
29.237,31.1637,39.7326
25.0384,26.7445,30.6529
20.0141,19.4517,28.6347
21.758,19.2491,24.9339
26.565,22.5108,26.9656
29.3377,23.7233,23.1484
31.9284,26.2177,22.8681
38.0048,33.6788,36.924
44.9579,42.0291,42.2132
52.7352,49.5151,54.7502
61.0954,57.0731,66.7943
56.8008,51.3916,60.4378
44.8292,36.3083,46.6031
38.7172,28.3722,27.7506
32.243,21.6855,18.3007
32.7844,22.3366,22.0842
47.6207,38.1664,43.6673
59.4074,50.9863,65.9578
58.7895,50.6562,63.6224
47.2053,38.4402,52.9689
37.9068,29.52,42.347
41.2305,34.1122,48.2583
46.227,39.1507,63.295
47.3697,40.9198,62.2547
45.426,40.8915,61.1719
42.8177,40.4019,55.6052
38.7697,37.1365,48.4333
29.5912,26.1245,45.9364
23.0247,17.4814,39.3666
27.3507,21.7643,47.9048
33.9356,30.0782,49.372
30.9516,27.3881,37.6357
26.365,20.3012,40.9035
22.9657,15.9501,40.1003
17.1682,11.7442,35.6229
16.2591,13.3769,31.7373
17.6084,17.2493,32.1157
17.1185,17.0629,39.6713
16.3088,15.2257,35.4484
15.6072,13.2747,33.0588
18.0693,14.3108,31.4922
21.3064,16.2623,33.461
20.8077,15.2434,44.2884
15.8251,11.9519,41.0947
7.01189,4.77053,31.851
3.94203,1.64967,21.7533
7.68104,4.39357,18.7944
7.21949,2.30177,20.6448
5.02215,-0.637079,12.6138
9.10148,2.7115,15.835
16.1754,8.61542,20.0227
15.457,6.71177,20.1412
10.1744,0.62632,28.6741
7.84908,0.20243,28.3734
3.35491,-1.57927,22.1016
-1.68714,-5.77492,8.07006
-1.4289,-6.50745,2.14766
0.86515,-5.52202,12.372
2.54387,-3.33087,15.1973
3.98855,-1.09625,20.7118
5.12497,1.04176,18.4232
4.25815,1.76896,13.507
2.08591,-0.336939,22.7484
5.40905,2.89461,30.6762
5.14653,3.94642,29.9303
-5.98678,-5.07366,4.79501
-11.2151,-9.26817,-10.2588
-5.58318,-4.53102,7.26496
-3.85209,-3.52833,11.5799
-8.2941,-9.34994,4.72203
-7.6075,-11.0445,-0.236965
-7.80495,-11.8341,-0.545272
-14.8661,-16.8786,3.29865
-14.8704,-14.023,3.39964
-5.41722,-4.27992,15.9471
-0.427922,-0.581805,19.0142
-7.89284,-7.95321,4.6909
-19.0643,-18.9674,-4.12996
-20.0223,-20.4066,-6.67753
-13.7961,-14.8871,1.92293
-7.72002,-9.22391,3.46932
-5.64211,-7.77183,0.0228745
-10.6561,-14.0085,-0.845673
-17.6213,-20.0554,-12.8584
-26.6891,-26.8713,-22.0154
-29.4568,-28.8408,-25.8651
-16.953,-17.2596,-17.311
-4.43197,-7.11105,-4.69441
-1.88631,-6.62893,-8.90939
-6.31289,-11.8275,-7.04585
-9.9413,-14.8077,-3.37212
-10.1656,-13.4955,-6.33367
-11.4364,-13.3258,-11.713
-13.2016,-13.7151,-23.1926
-12.8896,-13.4014,-15.6717
-8.55633,-9.16471,-2.0797
-7.76677,-6.70617,-3.471
-12.5071,-9.70809,-9.98998
-14.1998,-10.0533,-18.9815
-18.9035,-14.7535,-22.4114
-26.9889,-24.1289,-33.2565
-26.8159,-25.0528,-36.7127
-22.7747,-21.3408,-22.4669
-24.4354,-22.8027,-24.5599
-32.6336,-32.6334,-36.7579
-35.2706,-37.6995,-46.1122
-24.0181,-28.3017,-35.5625
-14.1297,-20.6438,-14.2051
-16.232,-23.8142,-18.9004
-26.3055,-33.2607,-35.1511
-30.2635,-35.5827,-47.2249
-21.7281,-25.2831,-39.6067
-12.1842,-14.3843,-17.2117
-7.06148,-7.89375,-10.8474
-8.32506,-9.49016,-12.0991
-11.8107,-13.9512,-20.0943
-9.32094,-10.233,-20.042
-4.81198,-3.25485,-5.44635
-3.90682,-0.773047,-8.1918
-5.18774,-2.7803,-14.7514
-3.72294,-2.42802,-17.8992
0.882901,1.36411,-14.8969
1.96705,0.634603,-8.48839
-0.430071,-3.05585,-17.4204
-3.64423,-6.73978,-19.0894
-5.42884,-7.87991,-19.2772
-1.63065,-2.30742,-18.2796
0.754869,1.55358,-11.9589
-4.35468,-2.01247,-25.5745
-8.53236,-5.95322,-34.171
-4.2025,-3.42771,-30.956
0.595932,-0.998996,-24.5745
-2.24673,-5.6102,-15.5781
-7.93236,-10.9054,-22.5568
-8.70676,-10.6985,-24.1425
-0.5937,-2.64727,-16.5484
6.83117,4.06578,-9.70949
0.932434,-2.21466,-10.0146
-11.0544,-12.8977,-29.7475
-15.3665,-16.0377,-35.6232
-10.6391,-10.9889,-28.2378
-6.85915,-7.22225,-24.7067
-8.0762,-9.55342,-22.356
-5.51192,-8.36268,-23.415
-2.51952,-6.81077,-14.9598
-2.97252,-7.88842,-13.9783
-1.2062,-5.72822,-18.9656
2.21299,-2.36817,-13.2625
6.62584,2.11439,-10.1888
6.32751,1.72071,-6.33932
-1.31266,-5.95446,-16.3052
-11.0093,-15.1963,-35.25
-19.7285,-23.3154,-42.2425
-21.9944,-24.0646,-45.5242
-15.9717,-17.525,-31.6689
-9.47379,-11.8926,-21.5529
-12.6564,-15.275,-32.007
-20.9416,-23.4997,-39.8173
-19.0294,-20.9351,-40.5771
-9.16233,-9.55855,-25.4923
-4.82567,-3.13951,-19.458
-6.72815,-3.97359,-26.6638
-7.43668,-6.25106,-22.9631
-6.77826,-7.4487,-25.0706
-8.43991,-10.6103,-25.9317
-9.63403,-12.5302,-27.5467
-12.6206,-14.8182,-38.0435
-22.319,-24.2553,-51.8677
-27.3968,-28.717,-62.9274
-25.1129,-25.2313,-51.0918
-25.1421,-24.4935,-45.1521
-24.3723,-23.7818,-50.9485
-21.8259,-22.7882,-49.6884
-23.0415,-25.3331,-57.1568
-28.1635,-29.9837,-57.2494
-31.7718,-31.5205,-56.003
-29.4186,-28.1159,-58.0924
-21.4085,-22.2762,-46.3745
-13.3732,-16.7328,-39.1567
-13.5695,-17.547,-34.6174
-17.7961,-21.1035,-36.4593
-18.9294,-21.8433,-43.5217
-16.4764,-19.62,-38.9186
-9.95501,-11.81,-31.4351
-6.57625,-7.36647,-20.5879
-9.04525,-10.8687,-23.1241
-12.003,-14.7402,-34.2067
-11.2272,-13.5778,-27.608
-3.23057,-5.21584,-15.347
2.0983,-1.22958,-4.99567
-0.739262,-4.22699,-10.8682
-5.6258,-7.33064,-23.7034
-11.4016,-12.7762,-25.5429
-11.9929,-13.1336,-25.505
-8.93419,-9.09414,-17.0567
-11.4642,-10.8975,-19.9613
-19.496,-18.9225,-33.5245
-25.3628,-26.0568,-29.8632
-21.7442,-23.1541,-21.3194
-14.2439,-16.4128,-15.291
-9.32482,-12.8667,-22.9353
-6.17942,-10.2684,-28.1893
-4.12905,-9.2956,-11.4545
-1.99979,-8.2024,-4.00684
-0.400204,-5.68099,-6.28661
2.44999,-0.0218656,-11.2275
5.45972,4.84022,-10.3323
7.45907,5.93013,6.74778
15.8602,13.8031,21.6898
22.9409,21.5093,28.3595
19.2992,19.4726,14.6452
12.1909,13.8092,-2.77005
5.29961,4.29838,-5.13903
-0.168179,-5.9069,-13.6859
-0.838269,-10.3039,-13.332
7.17387,-3.62183,-2.71707
16.4809,6.88368,1.7151
15.7575,6.88033,-3.01669
12.5375,4.1808,-16.1218
14.1746,6.06804,-8.6917
19.3143,10.5341,7.72951
24.845,15.7464,16.3136
21.517,12.6609,15.7697
9.58477,1.64081,-8.58482
4.45575,-4.22532,-18.7469
12.3061,1.88489,-6.46784
18.3628,8.17007,0.705691
14.1761,5.30776,-0.553544
12.0122,4.35883,-8.56434
13.3884,5.36512,-5.12823
13.5438,4.99492,-2.10561
13.8065,6.7793,-4.10957
11.477,6.43402,-1.96118
9.68767,6.28214,-7.35933
8.76212,5.64437,-4.11365
6.79253,2.28461,-0.635714
3.72572,-2.19783,-9.49787
-2.95051,-8.57632,-20.2489
-4.71188,-8.55512,-28.1642
2.50654,-1.2216,-11.234
8.53368,5.22263,6.12641
2.56426,1.68427,-3.33642
-11.4883,-11.3439,-21.7133
-15.0211,-15.3503,-34.539
-8.09045,-10.4802,-24.0732
-2.80899,-7.63523,-12.9917
-5.25386,-10.1894,-19.1905
-14.8116,-19.019,-28.5486
-19.5632,-23.042,-38.4941
-16.6933,-19.4741,-31.9198
-17.7829,-19.3902,-31.9111
-23.697,-23.6657,-42.5575
-21.3414,-20.7289,-27.6184
-14.8003,-12.247,-15.2814
-20.1791,-14.2611,-22.0376
-26.2073,-18.636,-31.5003
-19.7331,-11.7921,-23.5224
-10.9947,-2.44745,-0.758026
-4.6193,5.15405,7.46209
-4.81655,5.37898,6.4124
-10.6077,-1.20742,-5.30728
-10.5396,-3.07189,-15.1857
-1.7164,2.67883,-2.0121
12.5186,15.7528,15.7028
17.3914,21.1759,30.8201
10.8327,14.4193,31.2196
6.03976,9.09984,20.7845
4.83649,7.76722,16.1912
6.47402,10.3843,8.72464
3.80802,8.32033,6.72234
-0.849893,4.02666,6.39814
1.42546,7.61016,7.51792
3.18591,9.40762,12.5349
5.90593,11.0417,11.8967
10.2249,14.2718,21.0789
10.5986,14.3812,25.0137
11.8629,16.8177,22.6424
12.7054,19.2023,27.1212
12.3966,20.8822,22.5716
10.191,19.1964,20.6278
2.86338,9.52737,11.2362
-5.25004,-0.698475,-5.1254
-9.00864,-5.57195,-5.94217
-4.83552,-2.28777,-3.84724
2.53714,4.52933,4.24532
10.5088,12.4192,12.6362
16.9175,19.4921,18.6787
16.8472,20.1496,31.0397
15.3499,19.5355,31.9634
12.3335,16.8125,26.3162
7.08394,11.7296,13.9834
3.86538,8.56816,5.04248
4.52896,7.3993,16.4761
10.5869,12.8782,23.8144
16.4117,20.5493,28.7001
18.1722,24.0923,28.4041
14.9668,20.7923,20.5545
5.25823,8.49486,16.1147
0.511655,2.5981,7.08631
6.11168,9.35784,9.60316
17.4376,21.2449,20.092
25.8743,29.8212,29.9293
19.5929,24.0734,36.4894
9.28057,14.9713,25.9323
3.98321,10.2547,15.6803
0.0707439,6.32303,2.60685
0.173659,6.92586,-4.90716
2.14544,8.70609,7.39786
2.38281,8.44263,8.13018
3.29582,8.21326,6.61338
2.88283,6.69547,1.93415
-2.98541,1.70046,-8.74284
-8.70045,-3.39621,-1.81428
-11.533,-6.05867,-2.42135
-12.2105,-6.38741,-6.16432
-7.06823,-1.65556,-4.12338
-1.09938,3.40506,-1.56132
-4.36463,-1.04509,4.03016
-13.7172,-10.5524,-7.28906
-25.1847,-21.6129,-24.5165
-31.8086,-27.6082,-37.0606
-24.6981,-19.8164,-32.3488
-13.222,-8.88584,-7.16056
-6.28018,-1.29597,3.51148
-8.68239,-2.93413,-1.22172
-14.4618,-10.4111,-13.6322
-13.2135,-10.9326,-17.5094
-8.77374,-7.27872,-0.73251
-4.66995,-2.61428,6.37236
-1.77834,1.47724,9.52935
1.83451,6.44429,12.5993
1.63839,7.31613,6.08704
-4.22849,0.569042,6.3261
-4.72361,-0.331028,7.37737
-3.43892,0.888458,5.4138
-1.23954,1.86427,0.21123
5.78929,8.31435,2.41521
8.61766,11.4502,18.7095
11.1681,15.5368,29.8264
15.5182,20.7418,40.2564
16.5462,20.7576,39.7472
10.3947,14.1087,20.8736
-4.45395,-1.03509,0.110122
-11.2446,-7.99155,-13.3702
-6.06454,-2.60379,1.1549
-1.62049,2.02845,17.4975
2.14515,5.69951,15.648
8.46491,11.2351,19.0191
12.1476,15.9206,17.5127
7.15705,12.5322,17.5958
-0.417219,4.52107,16.3749
-5.91669,-1.97583,2.91648
-9.39309,-6.84062,-4.60196
-4.69265,-3.03267,-3.85694
1.25566,3.73872,7.04374
-1.86754,3.03064,4.97262
-11.2663,-4.48872,-11.4359
-20.1009,-14.8679,-14.6753
-18.339,-15.6903,-13.8171
-12.1071,-10.1211,-9.79047
-10.6902,-7.568,-14.0446
-5.30128,-0.595255,-15.0783
-0.65853,4.60096,0.0200106
-10.265,-4.58525,-10.491
-29.116,-22.8357,-35.8688
-31.8269,-24.922,-41.8836
-10.6737,-2.76856,-19.6983
4.03389,13.6595,8.83452
-2.52118,9.95825,1.42285
-12.8814,-0.461067,-15.6843
-12.1222,-3.67729,-19.6934
-6.24647,-1.87656,-17.2188
-3.29246,-2.4605,-5.43708
-1.62083,-2.574,-5.53132
-5.8055,-6.55741,-13.4327
-8.48634,-8.09957,-18.1658
-0.332079,1.46197,-13.6599
9.97175,11.7289,5.97403
23.643,24.5729,25.9627
31.437,31.7642,41.7295
23.0454,23.6629,34.2479
12.5977,13.9256,13.5161
3.18569,3.64015,2.6943
-6.08307,-6.38789,-15.3793
-14.1975,-14.5095,-30.4399
-16.9681,-18.0953,-34.668
-9.54321,-12.2218,-27.888
-0.556402,-5.62102,-10.0308
3.52034,-3.27535,-7.90119
0.557915,-7.34547,-13.7076
0.441542,-8.41016,-15.3431
7.99648,-0.156204,-12.4802
12.059,4.64749,-2.1635
10.4882,3.0699,-6.48356
4.57673,-3.20595,-15.2085
-0.200084,-8.00662,-19.2893
1.08055,-4.89302,-23.1426
4.22915,0.22473,-18.0797
7.27787,4.66381,-18.0625
10.1677,8.21637,-12.0008
15.3124,12.6895,-1.27785
19.1612,15.9762,-1.28923
16.0044,13.0225,-2.79135
12.9147,11.3053,-9.84375
8.5862,8.29093,-13.48
4.20521,4.74563,-16.1081
10.3077,12.2522,-12.3258
16.9153,18.9427,2.45003
15.1231,16.5715,-2.84007
10.3467,12.3137,-10.2176
7.6015,10.4328,-8.93997
3.5996,7.31323,-14.6357
-1.40848,2.64998,-15.8802
4.70379,8.87067,-11.579
14.3344,17.7438,3.11849
13.9864,15.7674,9.00787
7.34506,8.80475,-4.35533
0.151919,2.42408,-14.2517
-2.60525,1.01406,-26.3195
-4.61883,-0.241328,-31.1817
-4.43874,0.398654,-25.9932
1.10949,7.90031,-20.1089
1.5225,10.0625,-15.4277
-0.293439,8.9488,-23.8183
1.20742,9.41657,-23.3873
5.86843,12.1738,-11.4096
11.0353,17.2003,-5.60907
8.38383,13.804,-8.20735
8.71658,12.0073,-18.6181
19.593,21.0103,-8.21716
32.0315,32.6497,12.2407
34.7644,35.8045,15.8781
23.7638,24.7368,10.7399
16.4702,17.4473,-2.99642
22.3822,23.5152,-2.75777
31.436,32.4251,6.47298
28.9706,30.895,0.307649
17.9129,21.3135,-2.66825
15.749,20.8716,-2.76755
22.4599,28.3018,5.25919
35.7295,40.2951,24.2472
45.2535,48.8184,35.3739
40.419,44.422,38.6142
36.4789,42.3149,34.1509
37.0449,44.2391,32.6975
42.5748,49.7047,37.7071
51.6823,58.6372,42.9347
52.3854,58.4276,47.6515
52.9914,57.9124,44.9014
58.1318,62.4152,51.3514
61.6252,65.5422,58.732
59.6311,63.1921,50.7739
56.0814,57.5815,49.1782
59.5618,58.5584,48.9986
67.2262,64.4902,57.0577
71.0213,67.2436,64.7652
65.7711,61.6552,53.9434
58.8513,53.1677,50.8627
56.7215,49.7656,47.6047
54.1152,47.9124,43.9749
51.1565,47.0474,40.4283
49.6239,47.4657,31.3367
52.504,50.198,39.7383
61.004,58.477,52.9733
62.6862,60.3412,61.9892
56.0987,53.5649,58.8583
51.6457,50.0517,44.9865
50.1812,49.8641,43.2799
50.0966,50.2738,40.2786
48.3409,46.6166,42.9023
45.2173,40.8685,47.9807
43.2706,39.272,41.6934
43.6635,40.5446,43.7107
44.5685,41.8075,42.4965
42.1564,40.5982,44.3275
41.8482,41.9628,53.7605
42.0785,43.486,53.7886
39.6764,41.1649,55.3624
38.3075,40.2674,50.0459
34.5226,36.94,44.861
32.1492,34.0592,42.3039
35.3653,36.5818,38.3187
40.5949,40.6739,53.2742
46.1745,46.8003,66.1248
41.7854,44.2687,62.877
31.3872,34.9814,49.4041
30.149,34.8769,41.6911
31.9367,37.3395,50.9694
31.0136,37.0954,47.0644
22.3904,28.6125,28.2027
14.3015,19.1306,14.9381
19.0231,22.8437,22.418
23.7015,27.5257,43.9905
26.8846,31.2716,49.4882
26.0348,29.6818,43.9169
18.759,20.9463,32.4499
15.2023,17.6436,22.0724
14.1844,16.4047,27.4419
16.3641,17.7513,30.7022
18.8891,20.38,34.4498
19.1585,21.5486,36.6779
17.4943,21.0753,29.0844
9.66318,13.1468,21.9001
9.11369,11.9753,16.4662
17.5633,20.2891,29.2723
20.139,23.9121,39.756
19.2438,25.0362,32.039
19.6174,26.1779,32.9626
21.3874,28.6812,32.2582
16.9194,25.0084,26.0227
8.03675,15.3849,16.7491
6.38726,12.6517,11.5387
10.7394,15.7877,26.1658
17.3253,21.9006,35.7478
17.0071,22.4876,31.9238
12.8136,18.9854,21.9313
18.5964,24.0298,24.701
23.6407,27.2202,43.814
18.5632,21.8721,35.6983
15.8262,19.268,21.9932
22.9297,24.6939,26.1533
28.71,29.2474,31.9629
29.6545,29.6327,48.7834
32.9544,32.9382,55.7858
32.8413,32.8523,46.1894
32.6058,32.3376,36.4437
34.6673,35.055,31.4867
32.4246,32.7056,37.8434
33.7778,33.0721,40.8972
38.5365,36.4703,47.5225
39.0543,35.362,50.2466
35.9639,30.8276,37.8625
29.7995,22.8797,31.5076
26.5578,19.5648,25.0502
24.2735,18.8456,22.3185
21.4507,17.6605,20.3346
27.3757,24.8023,20.7551
29.637,27.0777,28.5231
25.8174,23.2863,26.0108
28.0137,25.0005,33.4122
30.8106,27.438,40.3623
28.1372,26.2432,28.7641
24.8264,24.3469,27.3302
26.4998,27.4324,28.9369
26.1502,28.1583,30.1597
24.4954,26.9722,32.6907
25.5278,28.9096,31.2755
26.5449,29.6666,40.3731
29.8964,33.2436,45.0443
27.3643,32.0724,40.4871
22.0473,25.9678,33.4058
26.6034,28.1465,34.0405
29.7009,29.8239,47.9758
28.245,28.8418,46.8568
26.5129,28.7613,40.4269
22.7068,28.0383,36.2801
19.8869,28.1908,32.0522
14.786,22.6546,37.388
10.409,17.3247,32.983
8.89479,16.4741,28.5465
5.94202,13.7447,24.6763
6.34908,13.0021,18.1469
10.292,15.0235,28.6631
12.52,17.5412,33.0836
8.93341,15.866,29.3222
1.24079,8.47383,19.0157
-5.00065,0.408158,0.500279
-8.06969,-5.75432,-0.836712
-8.01979,-7.23766,-1.10653
-9.45153,-8.64437,-3.97587
-10.4177,-9.53878,-3.78552
-9.49544,-7.88353,-5.74124
-10.2985,-8.56448,2.454
-6.49588,-4.46556,11.6537
-4.82915,-1.80472,18.107
-9.65223,-6.52788,14.3202
-12.7541,-9.31406,0.0351357
-15.8175,-11.1579,-4.33933
-14.6821,-8.0488,-5.05427
-12.573,-5.19723,0.806276
-13.1079,-6.96931,5.27774
-10.8869,-4.91555,-0.182391
-7.94749,-0.715358,3.02602
-4.50359,4.03185,3.61379
-2.73005,5.28371,8.36822
-3.52298,2.99729,13.9952
-8.867,-1.8455,-2.99591
-15.3071,-7.19904,-16.4198
-13.2349,-3.89188,-16.7385
-14.3313,-3.16543,-9.56286
-23.2808,-10.9065,-8.48129
-26.0967,-14.0752,-16.3128
-20.0503,-10.1222,-7.67712
-9.24064,-0.21699,5.10965
-5.23179,4.07906,14.0217
-9.23308,-0.775854,14.6906
-12.6511,-5.1349,4.34424
-20.675,-13.5029,-3.88682
-28.9334,-20.8792,-17.6324
-30.8005,-21.9445,-19.857
-24.0106,-15.2736,-5.54775
-12.1831,-2.59856,7.7665
-13.726,-3.59199,14.2223
