4.05373,0.916919,-1.39956
2.87051,2.56743,-6.01446
-3.00005,-2.24205,-12.1085
-3.52781,-4.19572,-10.6355
3.11555,1.07891,-2.51081
7.06517,4.44063,1.40598
15.5251,14.3075,7.09408
16.6336,16.5642,8.71445
18.0066,16.9763,13.1899
15.4494,13.3587,12.0918
3.74599,0.986993,-0.1137
5.70735,3.30172,-1.75608
10.7487,9.08791,2.41662
13.1029,12.8309,6.76816
4.98174,6.55692,-0.414551
-17.2997,-15.2868,-22.9694
-23.2951,-21.5433,-31.4895
-12.3165,-11.9069,-21.3042
1.4672,1.69986,-7.19886
7.09666,8.67867,-0.782495
2.63598,3.61576,-2.84364
2.38149,2.80196,-2.7076
2.22995,2.60119,-2.64974
4.74761,5.66111,-1.35827
6.55362,9.49321,-1.82411
3.9558,8.01758,-4.84281
9.95394,13.5183,-0.124222
15.014,16.0481,6.02141
18.3858,16.8304,11.8989
16.7208,14.0999,11.6124
8.79574,5.28803,5.27856
8.67804,5.94917,4.86834
5.38717,3.99601,1.35387
5.34006,4.85183,0.79685
12.8987,13.1404,8.31396
17.4554,16.3141,14.1877
17.1341,14.5421,12.0508
4.74076,1.87192,-2.1346
-0.936677,-2.91605,-8.85707
-0.0453686,0.109985,-8.52589
-6.31774,-4.67572,-12.495
-8.28684,-5.54894,-12.0581
-10.8711,-8.19022,-12.3455
-10.6846,-7.88293,-13.58
-10.4853,-5.80329,-17.7003
-11.6332,-6.11031,-19.7552
-4.22923,1.77126,-11.4245
-4.97057,1.65111,-10.0621
-3.53645,2.41127,-7.93244
2.35727,6.26385,-3.23285
1.52101,3.01442,-3.67944
5.09921,5.79041,0.979538
3.34744,3.84212,1.08283
3.81424,4.59985,-0.0539936
9.1189,10.6206,1.38596
19.2768,19.3496,12.6966
36.3458,34.7211,32.9384
29.3096,28.0597,27.2171
15.8792,16.8792,11.2847
14.8442,17.4043,8.13222
13.2467,14.4988,8.53915
14.1383,13.9399,9.69391
8.62039,7.51134,3.03022
5.4517,4.54241,-1.55989
5.98842,6.82244,-1.95465
0.523496,2.28432,-6.23541
-2.59465,-0.934584,-8.81058
-11.7884,-11.4116,-16.1144
-16.2152,-16.8396,-18.8122
-14.1846,-14.6911,-16.379
-18.0958,-17.9083,-18.9215
-18.2941,-16.4507,-19.9306
-18.6586,-17.356,-20.1204
-12.0179,-12.9669,-11.7702
-5.03161,-7.40008,-6.14797
-9.6604,-13.178,-14.4713
-10.3801,-13.8489,-18.4997
-9.82094,-13.3501,-16.6363
-5.7516,-9.42871,-10.4382
1.15177,-2.54152,-2.91936
10.8275,5.69481,8.71558
26.7395,21.8891,25.2949
32.2901,28.9337,31.6375
36.5608,33.2076,35.7079
32.2864,28.4362,29.0347
15.2885,10.9488,10.8331
7.31671,3.62292,2.28419
1.57209,-1.42631,-2.93212
6.3984,4.06964,0.843352
11.2015,10.5713,4.1318
-3.07197,-1.93862,-8.72104
-12.9276,-10.4187,-17.574
-12.4131,-11.2448,-15.9852
-6.17909,-7.33564,-10.2782
-4.39422,-6.11029,-9.40269
-6.0021,-8.68512,-9.95737
-0.404889,-4.16764,-5.80784
-5.71225,-9.58844,-12.3415
-11.8003,-15.0706,-18.1383
-10.2589,-13.5032,-14.9624
-3.05174,-7.95478,-4.87834
9.06264,4.17052,7.00136
2.1392,-0.952215,-0.201881
-4.4141,-6.98326,-8.10963
1.21396,-2.15449,-5.97076
9.50187,4.72212,1.0666
20.9012,16.4893,11.2607
16.528,13.7108,6.80133
11.1155,7.92358,3.28339
13.973,8.24597,10.6975
14.947,7.54723,17.3968
18.0851,13.2428,21.3372
14.4545,13.4401,17.7313
14.8202,14.2902,17.9666
15.2091,11.1956,15.547
9.58777,1.18906,6.97685
11.0996,2.28076,5.6544
7.60187,0.542801,3.06626
3.43295,-2.44538,1.77624
-5.81721,-10.1434,-6.07396
-6.1047,-10.0343,-4.42942
10.9423,7.92073,12.9735
2.46907,1.72436,3.23231
-13.4645,-13.6964,-15.4199
-16.59,-18.163,-20.356
-20.2575,-23.2744,-23.2701
-21.0642,-23.8502,-25.0248
-20.9704,-22.4287,-24.4398
-15.198,-15.2446,-17.8509
-14.4242,-14.699,-18.0163
-16.3442,-20.0148,-19.4062
-5.90789,-13.0079,-9.43946
-0.768666,-8.59752,-5.11253
7.57584,2.66735,1.70764
19.0417,17.8115,12.8969
20.1679,18.6988,16.7402
18.5532,15.1084,15.5513
10.4453,5.75066,7.24051
8.69332,4.0105,4.53459
9.79423,5.68679,4.64544
5.96637,1.21284,2.4982
6.69566,1.47066,4.16368
-1.90633,-7.49264,-3.39887
-10.0648,-15.0656,-12.0847
-9.53514,-12.6116,-11.861
-6.44042,-9.23375,-4.92355
-3.267,-7.16195,0.6045
-14.5028,-19.4694,-10.371
-20.1667,-24.8042,-17.2569
-16.3903,-20.3624,-13.8567
-14.3961,-19.9995,-8.88394
-9.54167,-16.4997,-2.3518
-13.7346,-20.9323,-6.2179
-8.9968,-16.0543,-2.98943
-0.607355,-5.80015,3.29843
-9.2353,-11.8642,-7.57026
-11.8349,-13.5197,-15.1246
-5.5667,-8.6176,-10.2634
4.19256,0.258762,0.743974
5.48616,0.759015,3.34664
-4.31877,-11.1941,-3.07305
-3.28886,-10.8794,0.174515
3.19603,-5.17189,8.35963
13.0105,3.90042,18.0802
14.8876,8.38378,18.8852
2.79191,-0.632504,6.67823
0.369766,-3.66536,2.02603
2.42658,-5.46346,3.59703
6.44424,-3.28504,8.14697
5.53067,-2.4644,6.70848
-8.06243,-14.1359,-6.59036
-13.3232,-18.7309,-11.4795
-9.26549,-15.1929,-4.83251
0.753044,-3.48876,5.21892
9.19911,7.78332,11.1867
5.3016,4.09663,7.42178
2.88893,0.00975045,4.4566
8.93105,2.02182,10.7586
21.9871,12.9928,23.9164
25.7247,19.6327,27.0708
15.7962,13.3897,16.708
13.9295,13.5891,12.0934
15.8424,14.659,13.6291
17.9758,15.6852,16.4535
13.4756,12.4218,11.774
3.2541,2.87018,2.25189
1.72853,1.05392,0.445688
-2.10623,-3.49757,-2.0019
2.49559,-0.271958,4.3151
12.0099,8.05007,15.1445
8.75045,4.70327,12.5695
3.96317,2.72746,4.58856
-2.58244,-0.468878,-4.20476
-1.17262,1.70035,-3.81793
7.96733,9.31515,5.69741
12.9376,12.7062,13.8387
15.3279,16.0295,16.6536
7.39971,9.57989,7.74286
-1.29559,1.82992,-2.66293
-4.96013,-2.41498,-7.52281
-7.56332,-7.17801,-8.98427
-2.09861,-1.97177,-3.94713
3.60441,3.5655,1.85648
7.00782,6.24688,5.28648
4.49921,3.90075,2.61059
-2.26487,-2.31627,-3.50497
0.94225,1.94115,-1.57599
3.81549,4.19477,1.84052
4.8562,3.24393,3.23404
1.453,-1.20229,-0.890695
-7.00769,-9.07277,-7.49808
-8.4386,-8.61539,-8.19094
-12.6643,-12.0708,-11.9418
-9.73766,-9.61087,-9.3314
-1.5714,-2.76971,-1.91945
3.44661,-0.029779,4.67902
11.3935,7.30511,12.6206
8.85974,4.4648,9.3138
9.06236,3.11604,8.45103
12.2404,5.75885,11.5463
12.3362,7.25158,13.8481
17.6601,15.4124,18.8369
13.2093,12.2901,13.1771
10.5592,9.30813,9.48902
11.0329,9.55933,9.57191
8.43466,6.18842,8.59554
10.1644,7.31206,10.5794
0.426807,-2.92259,0.530748
-6.86137,-10.7371,-8.81658
-7.39819,-11.2681,-11.105
-7.34912,-10.2877,-8.35429
0.937376,-0.0621135,1.99981
2.63364,1.05466,4.57031
6.74866,2.66597,8.53194
11.1183,6.80622,12.7647
3.01844,0.15932,5.7471
-5.77402,-7.89612,-5.50842
-12.2986,-16.601,-14.6674
-7.60246,-14.2559,-10.0209
-2.78479,-8.93596,-3.03869
-4.79485,-9.21175,-2.25747
-1.01175,-2.58012,0.0810206
-2.87132,-1.55988,-2.88672
-3.18976,-0.230421,-2.73684
1.38112,3.3212,1.04175
7.30041,6.02255,5.46763
17.2736,14.8677,13.0643
14.1695,12.0418,10.0727
6.73464,5.70955,3.07567
1.3523,2.34248,-2.47879
-6.27559,-4.27103,-9.64646
-2.32574,-0.453392,-6.06276
5.40886,5.14568,4.70559
8.32367,6.49163,9.75067
2.69761,1.20696,2.424
-8.79558,-9.66345,-10.502
-11.8198,-11.856,-15.6959
-9.33617,-10.5751,-12.6721
1.18601,-1.12696,-0.00922566
6.81644,5.8091,6.02143
3.20176,2.50384,1.72305
5.22581,4.59458,1.63133
2.24127,2.50961,-1.49079
2.01642,3.31491,-0.896276
2.67475,4.8019,1.70915
1.22218,3.30072,2.58411
5.03392,6.99243,4.88761
-4.04626,-3.39981,-4.14543
-13.2936,-13.9924,-11.739
-13.9212,-14.7779,-11.3395
-8.8904,-10.5735,-5.84377
2.79466,1.68072,3.13005
0.2809,0.897534,-0.620175
-6.30167,-5.30746,-7.22291
-8.88715,-9.44185,-10.5329
2.33489,-1.27108,1.4109
26.3034,22.4757,25.716
21.6337,20.5086,21.6541
3.43216,3.25383,2.61482
-8.4356,-10.1809,-10.3922
-17.4662,-20.6525,-19.1512
-15.1927,-18.2901,-17.5767
-11.1198,-14.8241,-11.5136
-4.12872,-7.23332,-4.19538
2.34488,2.06084,-0.584195
5.33068,6.2673,2.88111
8.49738,9.8442,7.72087
1.97103,3.90399,3.63993
2.55254,4.92029,5.15219
7.31119,9.09604,7.92919
3.37061,2.18859,2.85305
-4.60835,-8.61473,-5.97653
-20.4403,-25.3363,-21.7424
-21.3309,-24.5205,-24.0133
-14.4164,-14.8717,-19.1845
-12.5184,-12.8254,-15.7299
-8.85914,-9.10899,-10.1387
-14.8099,-13.1588,-14.6421
-11.2886,-7.5094,-11.8764
-3.90297,1.07633,-6.06288
-8.18849,-3.46948,-9.02831
-12.3652,-7.87434,-13.4291
-15.574,-12.6977,-19.1535
-2.9864,-2.73538,-10.1167
7.31874,7.18246,-0.534173
3.9794,4.56626,0.279735
0.325303,2.43631,-0.490836
-13.0773,-8.84574,-12.3232
-13.2901,-7.93002,-12.245
-8.07211,-2.85007,-7.61865
-14.8849,-10.2973,-14.0106
-14.6418,-10.1578,-15.0419
-14.4253,-10.4204,-15.9832
-10.1765,-6.32072,-13.4618
-6.33989,-2.12535,-11.4999
-13.2342,-8.70391,-18.0715
-17.4361,-11.6218,-22.4502
-14.8992,-9.9211,-19.0232
0.4821,2.81419,-2.83257
8.14315,9.31899,5.42587
1.80727,3.02415,0.896559
3.66174,6.84788,3.34814
0.0225568,5.40474,0.730227
-5.10838,0.422893,-5.86301
-7.05492,-2.82807,-10.5016
-7.59372,-5.61849,-10.8549
-1.79697,-1.85805,-5.13542
-4.11045,-5.28155,-6.62582
-3.65559,-3.40495,-7.23098
-0.0585418,3.14131,-6.71672
2.18148,5.87877,-4.36757
6.90259,9.94581,2.59863
-2.05796,1.77956,-3.45404
-9.31319,-3.22036,-11.4106
-9.15504,-1.88238,-13.1537
-5.9381,-0.393821,-8.14158
1.46293,4.88295,-0.0415758
-3.15018,-0.477934,-5.84708
-3.45525,0.892063,-8.32985
-3.40421,3.22835,-8.58799
-9.56207,-3.30457,-12.2025
-3.70276,1.23087,-6.03479
-0.0530924,3.77575,-3.01331
2.8572,6.35694,-1.72362
4.79947,7.90382,-0.848745
1.51804,2.43321,-2.21601
3.10544,2.42024,0.155864
1.54538,0.901658,-1.30475
4.22276,5.20744,0.24252
9.79993,12.1393,4.7563
10.5501,13.4337,6.83152
10.8006,16.596,8.05291
3.73612,12.5831,2.67432
4.45893,13.8067,3.20855
5.52811,12.7812,2.17483
-5.69922,-2.2461,-9.83598
-9.16595,-7.92511,-14.4255
-9.74127,-7.97657,-14.5631
-9.22307,-4.63318,-14.0189
-9.60631,-3.32169,-14.4948
-12.9958,-7.75195,-17.1247
-8.69974,-3.96877,-15.2759
-4.11423,-0.282316,-12.1717
-0.43991,1.64995,-9.15048
0.31371,0.788924,-8.87465
-2.13554,-1.39485,-9.52088
-0.677104,2.94965,-6.81071
-0.998291,2.91214,-4.56937
6.94808,8.95219,5.01056
15.4235,16.4074,11.6423
11.6201,12.6462,4.78292
8.67856,12.0319,-0.740169
7.88121,12.9451,-0.377998
19.7657,24.4595,12.4213
29.2529,33.504,21.2299
22.0699,26.1609,13.8559
18.8115,23.4857,9.71677
16.506,21.8599,8.86155
19.1636,24.4737,12.2119
17.6125,22.3513,9.96467
1.33022,6.07134,-6.46844
-5.26183,-0.0401028,-14.3031
-2.97214,0.760535,-10.1713
-3.37473,-0.689923,-8.28682
-7.54997,-3.96957,-11.4029
-10.1466,-6.4383,-13.3537
-8.55099,-4.64277,-14.177
-12.7474,-9.19264,-19.2852
-19.5564,-16.2683,-26.6001
-27.2858,-22.7717,-34.8833
-27.1958,-22.2069,-33.9259
-12.153,-7.7434,-20.315
-2.32513,0.869852,-10.793
0.471567,3.77419,-8.1077
-5.09635,-0.1225,-14.1454
-13.7749,-7.46008,-21.9616
-5.8683,0.611827,-14.7544
4.52939,9.27903,-3.82647
9.05627,13.4126,0.958045
8.0889,13.1579,-0.0622366
4.60536,8.81648,-2.72126
2.94699,6.92414,-5.76248
-3.75154,0.104672,-11.3798
-3.09144,0.702605,-8.02746
-3.17987,1.46559,-6.81198
-6.34238,-1.94427,-10.3735
0.757484,3.52594,-6.45003
-0.605571,-0.102669,-8.66063
-5.60356,-5.51531,-13.9811
-6.02984,-5.30338,-14.5236
-6.10916,-5.50299,-12.2469
-5.26053,-3.56955,-10.6843
-10.5912,-8.00472,-14.4212
-7.19957,-4.61817,-9.54628
-0.530663,1.37895,-2.99452
-3.20632,-2.79024,-5.46586
-6.80684,-6.54132,-10.7964
-13.9057,-13.637,-19.3218
-9.03337,-10.4417,-15.4538
-0.317282,-3.50735,-6.03716
7.8465,4.37835,6.82052
18.5442,16.6668,21.2082
4.9359,4.06218,8.89591
-6.36045,-7.94116,-3.07877
-1.39441,-3.81747,2.57052
7.55048,5.03693,13.9436
19.0771,17.5918,24.3232
16.6528,15.0861,20.8338
17.5049,15.0073,21.3769
18.8879,17.1337,21.9847
8.17499,8.41153,11.8198
3.56716,5.54342,7.69662
0.685161,2.08496,6.28581
1.24866,1.15454,6.51783
-1.31637,-2.47861,1.92793
-9.56984,-11.055,-6.87771
-10.4794,-10.1323,-7.87956
-13,-11.7269,-8.18465
-5.08299,-4.75506,0.806142
8.02779,7.16641,12.9398
16.8833,14.59,22.2077
22.4483,20.2363,27.6718
9.63405,8.38235,15.2378
4.16159,3.26123,8.50277
2.54627,1.31662,3.97107
-8.75513,-11.003,-8.97236
-11.0863,-13.0599,-12.1827
-15.1195,-15.7026,-14.1352
-13.0933,-12.8831,-11.7559
-7.31257,-8.19637,-6.99147
-7.31203,-10.321,-4.49642
-0.73864,-4.20139,3.01315
2.90048,-1.25632,6.51624
4.00342,-1.50577,6.2966
-3.25273,-9.51193,-3.33671
-11.2871,-18.5381,-11.4298
-1.53877,-8.07696,-1.38499
6.45804,3.13163,8.7032
7.31641,8.41009,11.4995
0.181995,3.46038,5.29957
-10.9386,-9.0918,-4.95364
-11.6276,-11.6379,-7.71312
-7.22672,-8.92853,-3.74383
1.70347,0.934749,6.28018
3.71172,5.74445,8.88015
-1.01412,1.60604,4.84586
3.7564,6.54053,8.09035
6.6409,9.44456,9.64591
8.24542,10.1954,9.42098
6.40997,5.95342,7.32565
1.75139,-2.03303,6.12402
5.06027,0.190967,11.7334
3.84044,-0.8914,12.1124
7.29325,3.53682,14.4691
13.4433,11.2598,17.47
11.4355,9.97383,12.859
8.94409,8.9043,6.92358
2.17079,2.85157,-0.331968
3.58272,2.99975,2.24464
6.44646,4.35186,7.14016
0.0221839,-1.59568,3.41327
-0.614797,-0.551005,2.53775
1.19625,-0.248413,5.42545
3.4541,1.27783,9.01065
-2.469,-2.05575,2.80006
-4.75255,-4.85799,0.249983
7.06349,3.36518,10.0425
2.49945,-3.68172,4.59842
-4.42048,-10.2583,-2.42103
-4.53934,-9.15309,-1.65246
-2.68303,-7.83465,2.80039
9.03668,3.55481,15.2296
11.5332,6.13596,17.6515
13.8372,8.7714,18.0987
17.9469,13.97,21.0393
15.3259,11.8348,19.8393
12.834,9.39632,16.4763
2.95725,-0.722232,5.24161
3.13353,0.523894,4.71886
7.4432,7.84673,10.6349
1.19181,3.06838,7.97928
-2.9798,-3.28428,3.72314
-12.5369,-17.6,-7.49894
-15.8921,-24.5668,-13.6354
-13.0196,-22.3355,-12.5121
-13.6065,-21.589,-10.7992
-8.18764,-13.7348,-3.1139
-5.98746,-10.4604,1.15948
-6.35911,-10.5371,0.563047
-11.8439,-15.7994,-5.73808
-20.0474,-24.4817,-13.185
-15.301,-19.6099,-8.97746
-8.58855,-13.1219,-1.08895
-1.73878,-6.30323,5.95347
0.235642,-3.97166,6.54834
-5.4644,-9.18132,0.463488
-5.19443,-7.59496,-1.1966
-2.974,-6.09283,0.529641
3.93699,-0.778135,7.8858
5.72497,0.0499737,10.6348
0.551305,-7.11002,7.30814
8.56244,-0.514628,15.9249
15.1281,5.9238,24.2654
7.85066,0.456978,15.7748
-6.37651,-11.7767,-1.98805
-10.0889,-17.0264,-5.90858
-2.37364,-12.3493,3.16592
-3.92158,-15.7321,4.30317
-1.79932,-12.9575,7.59205
-0.953583,-10.3677,8.39882
-6.98416,-16.1973,3.13358
-10.4064,-19.0295,-1.36227
-21.6217,-28.9494,-13.3154
-22.6202,-29.0618,-14.6838
-13.2224,-20.5735,-4.51564
-4.79742,-15.6833,5.37934
0.894673,-12.4627,9.30681
-8.31411,-21.7326,-0.756111
-9.83676,-21.724,-3.09273
1.23705,-8.57944,6.1451
8.82581,1.02666,13.0285
11.7601,6.75322,15.3051
6.61773,3.50387,12.553
7.94107,5.7951,15.401
12.1619,8.95466,18.3257
9.64219,2.82635,13.7211
7.52264,-0.542651,7.71845
4.0834,-3.60966,4.31016
6.06842,-2.1261,8.29406
6.55911,-2.08808,9.90192
2.4291,-5.36844,8.09937
-1.59912,-6.64744,5.5812
-12.2695,-16.7559,-3.15468
-16.9489,-23.3944,-8.6781
-16.0156,-24.1114,-10.4363
-13.229,-22.5848,-8.56635
-4.48692,-14.387,-1.20706
-1.32162,-11.7745,3.94
0.135155,-9.06826,8.50949
-1.851,-8.93635,7.66368
-2.39992,-9.29073,6.84441
7.69411,1.5539,14.3518
8.88592,3.20043,15.2789
6.82437,0.744985,12.9254
4.66642,-1.34888,9.04404
4.44983,-1.67189,8.89489
11.05,5.98912,16.3962
6.24907,2.69902,13.49
8.12592,4.78105,14.1404
13.8307,9.29767,17.9335
5.44239,0.298424,10.8067
-0.641087,-5.51889,4.46267
-3.64473,-10.4744,1.24815
-0.886143,-9.03536,3.8619
-1.19076,-9.20169,4.32688
-5.7125,-14.8319,2.68146
-6.25858,-15.1663,2.24741
-16.7098,-24.4092,-9.69771
-18.7009,-25.4679,-13.813
-9.24779,-15.0915,-4.01992
0.210846,-6.20749,8.916
6.8031,-1.31673,15.3212
-2.59287,-11.8902,4.79126
-4.91063,-12.6577,1.61753
0.316603,-5.13239,4.88967
5.99053,0.00344499,9.21188
14.0991,7.43992,15.8106
7.10281,0.695697,9.27205
5.77746,-0.477865,8.19125
9.88815,4.09381,12.2271
5.90913,1.84003,9.78028
2.47228,1.16828,6.36916
-3.44156,-5.3043,1.3043
0.935081,-3.76747,6.33921
4.79221,-1.50394,10.3209
0.368004,-7.05601,6.68747
1.17704,-6.63724,5.1931
-3.07835,-12.3232,-0.558284
-4.18657,-15.3624,-0.173993
-7.76122,-18.9492,-0.957178
-14.7121,-25.5825,-6.50005
-5.33358,-16.1218,-0.122227
4.40815,-7.25828,7.54065
13.5413,0.805426,16.6701
19.0738,5.81417,23.6782
13.6458,-0.381405,20.4921
8.18737,-4.97013,14.8104
2.38996,-8.37807,9.65663
11.0002,2.4322,18.4509
19.7843,12.0005,26.0579
13.8485,6.05347,19.3485
8.65866,2.44995,12.2963
-2.8607,-7.23444,0.76018
-8.40169,-12.3544,-4.9419
-7.53989,-12.9918,-5.0388
-2.80901,-11.2721,0.816823
9.27268,-0.631871,13.7674
7.48941,-2.65434,13.269
5.77235,-4.35388,10.8791
5.24409,-3.59945,8.8378
-1.62746,-8.39713,2.66729
-0.343303,-6.25156,4.23755
2.46463,-6.27258,9.87803
8.41089,-3.90355,18.7229
9.6435,-3.88826,20.363
4.74265,-8.20321,14.7705
5.30611,-5.62676,12.6863
0.090309,-9.60319,6.25165
0.789871,-7.72967,5.86991
4.60097,-2.589,9.37709
3.04551,-4.51875,9.39607
4.60734,-2.31786,10.7931
-1.4756,-7.26171,4.7324
-2.7656,-8.41004,2.49481
-1.04433,-6.60082,3.93312
-4.30175,-10.4033,2.79499
-0.784906,-6.99582,6.35363
2.97335,-2.56224,9.30268
8.97634,5.1556,12.4238
7.14916,4.92021,7.88352
-4.77439,-6.99627,-3.17932
-11.4433,-14.0408,-9.24344
-12.9624,-18.1825,-9.06235
-2.6334,-11.0932,3.32233
0.399779,-7.68172,8.95103
-8.07165,-13.0202,3.74562
-7.14011,-9.59392,3.22932
-5.44909,-9.99883,0.81593
2.19963,-6.00909,4.03582
6.41061,-3.07939,6.11266
1.25397,-8.63956,2.47369
1.34321,-7.38091,4.61741
-5.57143,-12.1457,1.67434
-11.6791,-16.9478,-2.60781
-12.8436,-18.3472,-5.241
-11.2545,-17.8066,-5.42592
-1.92934,-7.93239,0.931321
-1.73695,-5.73588,1.57328
-3.66126,-5.20545,1.69176
-4.47449,-5.83649,1.08187
-3.74311,-8.02679,0.966246
1.9473,-3.34336,5.03212
-5.3099,-8.89644,-0.851767
-10.9915,-11.6738,-5.73366
-12.2769,-10.7961,-7.73475
-10.6012,-10.5312,-4.80731
-0.471008,-2.45685,5.40289
-1.97702,-5.29683,2.5653
-2.85955,-7.03877,-0.550043
-3.83419,-8.01112,-1.78309
-6.55518,-10.7856,-1.67022
-0.853168,-3.97218,5.75672
-3.6952,-6.28841,3.41976
-3.51484,-7.22022,1.95899
-4.35097,-9.16088,-0.231135
-7.31861,-13.8803,-3.49719
4.11336,-3.53562,6.31003
12.4238,4.65721,16.3453
16.1403,9.39598,22.4874
10.5551,6.52915,17.2899
0.848946,-1.19073,7.06404
4.25661,2.96459,7.757
7.15348,5.42121,9.92956
11.9692,9.16341,15.0094
12.7287,9.04991,16.5322
2.11701,-1.39935,8.01363
-6.29311,-9.02122,-0.382055
-14.5181,-18.2722,-8.16691
-16.5859,-20.3464,-9.84332
-17.7136,-19.8213,-10.8165
-18.3772,-19.9812,-11.5212
-13.8302,-14.5662,-9.45186
-15.397,-15.9577,-11.9429
-10.726,-12.4623,-8.91995
-8.25189,-11.1783,-9.17882
-6.89126,-11.3444,-7.84918
5.04186,0.658902,3.78201
6.19778,3.22243,5.34396
6.02165,4.41011,5.5457
6.46299,5.4478,7.01114
2.08316,0.263357,4.50465
1.1248,-1.13663,1.86967
-0.956077,-4.05984,-1.26644
5.7978,1.89098,5.64853
9.95637,5.82638,10.4036
4.91609,0.098739,6.3263
0.870451,-2.76249,1.22416
-7.95917,-9.40214,-6.89629
-6.11535,-7.01051,-6.00446
0.0895339,-2.67009,-2.92782
9.80195,3.74006,7.79967
20.2282,13.7118,21.5377
1.88205,-1.99187,6.17714
-16.5497,-17.2064,-13.0407
-22.5681,-21.5257,-20.4995
-22.6427,-22.8365,-18.9095
-12.4283,-14.2796,-8.32192
-8.12142,-11.5759,-4.21339
-2.61533,-6.97997,-0.746525
-3.59036,-7.48746,-3.59492
-12.4705,-16.1801,-10.8822
-9.80248,-13.2498,-7.59742
-2.91372,-6.81482,-0.161104
8.55725,4.51706,10.7555
9.90157,7.15613,10.562
1.24538,-0.843233,2.28957
6.15543,3.7032,8.68573
9.48537,5.35096,13.6764
10.4342,5.28609,11.5428
7.68608,3.57569,4.79053
1.07896,-1.78159,-2.33771
2.25638,0.403098,-2.14979
1.69229,-0.718449,-2.23735
6.12995,3.6818,2.43059
8.09965,6.4234,4.41667
1.52293,-1.47159,0.0881362
-3.78628,-7.7709,-2.50073
-10.611,-15.3995,-5.31044
-5.1503,-11.127,0.0460896
-0.31091,-6.32442,1.02861
-5.37297,-10.4508,-5.31291
-8.3237,-11.6943,-7.56173
-16.8768,-19.7689,-14.0579
-14.9488,-18.4307,-13.4827
-7.48318,-11.4498,-9.10516
-3.86084,-8.77527,-5.26732
-0.186735,-5.26708,-1.8534
-7.13497,-12.4538,-9.96277
-2.27124,-7.90145,-7.20227
8.00164,3.84973,3.09678
5.29047,4.08601,3.8165
2.61775,3.96857,2.03499
-0.553505,-0.725885,-2.09331
4.58601,1.13757,1.30647
10.7709,7.16768,7.96267
10.521,8.72038,9.86565
6.13454,6.17157,3.20791
-7.55785,-6.97144,-12.0888
-8.29002,-7.13864,-12.0032
-3.53183,-1.90297,-6.87158
0.105642,-0.808167,-4.01391
8.06667,4.92968,1.90607
1.46995,-0.468645,-2.26603
-4.65551,-4.20893,-4.55032
-7.19979,-6.89632,-6.42931
-13.0404,-15,-13.0135
-13.8804,-16.1679,-15.6535
-13.6879,-15.6039,-15.993
-5.07479,-7.702,-9.43213
-1.77919,-4.67002,-7.7215
-6.92761,-8.98,-11.4392
2.11844,0.866707,-2.15277
11.4775,9.41425,8.94169
15.3074,12.2302,14.6149
10.5011,7.19113,10.6677
3.0517,-0.524529,3.41721
10.7421,7.29943,8.88637
15.4705,12.2418,13.697
12.9587,10.0932,11.8489
5.95849,2.79277,5.32624
0.320153,-3.35381,0.636123
8.07566,5.02739,6.26024
14.4235,11.5863,11.7797
13.3905,11.7746,11.1661
3.72422,3.25894,2.38542
-6.00811,-6.73144,-5.79235
-2.3657,-2.55004,-2.53998
4.73581,4.81166,6.459
16.1036,17.0911,19.4681
19.0389,21.3225,21.4586
10.573,12.7081,12.0187
6.29285,8.53906,5.56782
0.0737343,1.87632,-2.2411
3.75054,3.40635,-1.04726
10.6393,7.08442,5.10978
13.5007,7.31281,12.2043
21.7877,16.1937,24.4408
20.668,18.022,24.0918
20.3085,20.5411,18.8839
22.9139,23.473,17.3521
18.7517,17.6069,13.8409
10.2051,8.59099,5.038
-2.97012,-5.06969,-7.64844
0.937046,-0.822054,-3.64897
7.27338,7.90546,1.33169
-0.217508,0.956219,-7.72119
-5.93969,-6.26168,-15.3538
-11.8521,-13.0887,-20.8394
-3.87045,-4.02925,-13.7329
10.3729,10.9258,0.250661
14.3292,13.5297,7.33064
11.0398,9.78957,5.52152
-0.233907,-1.46448,-5.56555
-1.76907,-2.35056,-10.3109
0.847634,1.78413,-10.7426
2.33092,4.50621,-7.22449
6.17219,11.4251,-0.665458
-1.6109,5.67142,-6.76786
-3.53103,1.67601,-11.3535
0.0246643,1.73675,-11.2087
2.58045,2.02171,-7.64748
6.11941,5.69048,-3.06289
0.257173,-0.091749,-8.58001
6.18544,5.44199,-3.87772
13.7515,14.1542,4.10189
8.90837,11.4893,2.03898
8.75434,13.2975,1.07325
8.97323,12.9544,0.234728
12.2426,14.7957,2.77684
10.9749,13.3378,0.825156
3.65468,5.54113,-6.31882
4.98759,5.95495,-5.62531
6.72743,6.46195,-2.07817
9.14089,9.16519,1.75279
5.12167,6.64023,-2.54711
-0.17884,1.91179,-8.62765
5.00498,7.3029,-6.79524
4.1756,5.7708,-8.42827
7.91689,9.61018,-1.90539
12.3104,15.7061,7.30572
11.9417,15.8699,10.6462
11.6242,15.1288,7.54062
-4.29995,-1.97009,-12.2724
-16.0528,-14.7897,-26.5847
-15.4378,-14.2057,-26.8277
-9.06699,-7.00489,-18.7902
-5.23974,-0.334456,-13.7459
-16.4821,-8.97855,-22.7672
-18.268,-10.4616,-24.7358
-14.3239,-8.19681,-23.0376
-12.346,-8.10113,-21.2155
-6.30394,-2.11773,-15.0014
-12.5818,-8.70364,-19.62
-15.9379,-12.7537,-21.7416
