9.01036,12.4157,25.6789
26.5794,29.3313,43.4332
37.087,41.2492,55.9142
21.5536,24.825,43.4127
18.3421,18.9259,38.8786
27.9671,27.3792,45.8432
22.0528,19.4313,40.8255
20.3171,17.3759,40.1236
17.5181,13.6608,39.6328
8.50397,6.27814,33.8672
-2.23475,-1.05927,23.8193
-7.16932,-6.5642,16.6087
3.93538,4.14117,24.8952
16.0249,13.3135,35.6765
28.8852,24.5543,45.4132
27.2078,24.9053,40.4548
15.1665,11.2847,27.4834
18.4998,13.0987,29.8965
15.2468,9.16148,27.6574
9.00949,4.75511,23.995
-0.227869,-1.45207,17.742
-13.4268,-15.4436,5.3341
-11.2085,-13.4372,3.6286
-6.30986,-10.0807,6.2306
3.92497,-0.658717,17.2606
12.7071,8.3563,27.1141
14.0361,7.05737,29.2992
15.7046,8.63115,31.335
8.54767,0.927784,25.9437
9.40418,0.641202,28.4171
17.1226,6.83945,35.9949
17.0654,5.19335,33.9091
10.7315,3.27821,23.9343
-3.96133,-9.92386,7.72605
-5.79377,-13.3197,5.29258
2.61134,-4.89282,11.4234
9.85713,0.479468,15.5687
18.0487,8.88841,20.8436
15.1624,6.86921,16.5812
17.2035,11.2762,16.7469
14.5003,11.6231,13.9612
-0.704005,-3.72086,1.26891
-1.20924,-3.20943,0.471678
-0.414641,-2.96187,-0.11575
-2.527,-5.49638,-3.71431
-2.71266,-5.61946,-5.07879
-1.84234,-6.67392,-3.36275
0.112158,-2.68047,-0.207779
-4.71227,-6.35407,-3.86784
1.73696,0.667202,2.10732
6.7126,7.6178,6.93518
-3.75454,-3.03842,-1.02394
-8.97844,-6.83235,-4.19505
-8.22869,-7.60816,-2.74433
3.99273,1.71039,8.19158
10.8151,8.12952,13.5684
4.77412,1.42018,7.94128
1.5885,-0.107723,6.49965
-7.54452,-10.0238,0.230988
-6.38866,-9.97677,0.518425
3.68052,2.34478,6.82247
9.90959,10.131,11.4458
12.4888,14.7607,14.2417
-2.93489,-1.72391,0.99316
-16.4743,-15.4792,-10.2849
-18.4313,-14.9567,-10.3396
-10.1201,-7.16527,-0.334319
4.3947,7.23079,13.7202
1.99066,2.58337,9.75019
-1.41759,-2.31793,4.01617
-4.3677,-3.86433,-0.00465571
-7.74748,-7.68415,-2.55001
3.37522,3.87046,8.78527
6.23953,5.41502,11.3146
1.31137,0.326996,4.67487
-11.3734,-10.2965,-9.00729
-24.8288,-24.1442,-21.4803
-16.7733,-14.8673,-13.1273
-7.64074,-6.11818,-4.03592
-0.838475,0.455329,1.58243
-2.74394,0.763261,-1.10451
-9.55408,-6.3934,-7.24619
-9.60348,-5.68393,-6.9046
-23.0459,-18.7651,-18.6853
-32.5657,-27.4537,-26.1386
-31.3155,-26.0645,-23.6428
-24.1996,-23.6427,-18.6044
-11.0202,-11.8925,-10.4377
-12.0066,-12.5493,-12.8227
-9.10124,-9.78048,-8.86414
-4.41245,-5.24667,-3.42276
-7.05421,-9.86701,-5.9557
-0.702739,-2.44181,-1.59474
-1.77505,-2.34184,-3.5788
-1.22843,-0.607443,-1.69151
-0.666338,1.73893,0.903619
-9.09269,-7.19396,-7.34157
-5.60863,-2.83997,-7.32691
-3.06569,-0.750744,-7.51942
-0.636788,1.56172,-5.81907
1.2149,4.39609,-2.67969
-6.53579,-3.59099,-6.97804
-13.0084,-7.92433,-11.4103
-19.812,-15.5137,-17.8195
-15.4232,-12.0447,-14.6794
-5.03998,-0.193064,-6.41379
-1.74751,1.71745,-4.89224
-7.32121,-4.69713,-12.1562
-22.1602,-22.5581,-27.4959
-17.8883,-20.4352,-24.8729
-12.9331,-13.8007,-21.0877
-21.9816,-23.1937,-28.7812
-12.9728,-15.5151,-20.2182
-1.23069,-7.55855,-9.13203
7.4259,-0.203221,0.883503
6.50784,2.16537,2.64507
-5.33526,-8.03196,-7.33726
-7.10065,-7.8425,-9.31229
-10.9616,-12.072,-13.0253
-4.83474,-7.05289,-8.76625
1.0872,-0.355083,-4.99623
-8.06001,-9.69113,-13.3098
-8.8614,-9.16559,-13.9766
-9.44815,-9.65547,-14.0326
-7.56132,-7.33986,-10.9424
-2.42777,-2.63969,-6.78459
4.64405,0.342415,-2.83396
14.9643,10.7375,4.57831
5.71166,1.986,-4.93514
-4.70978,-9.03342,-15.902
-17.4157,-20.8706,-28.3251
-37.1463,-41.2484,-45.4564
-27.9749,-33.4073,-36.6291
-10.467,-20.0916,-21.1484
-1.12978,-12.9995,-12.6019
-2.39261,-13.1683,-12.8151
-10.6621,-21.5512,-19.2555
-5.20422,-13.8897,-14.0001
-0.0386271,-8.2724,-9.56784
4.816,-3.95428,-5.81228
3.08629,-5.37759,-8.06582
-6.29403,-15.6076,-16.3806
-7.4891,-13.747,-16.112
-11.6963,-16.8361,-17.6752
-9.24082,-16.0699,-14.6046
-6.22393,-13.5313,-13.2209
-10.2015,-17.5628,-17.8361
-5.33646,-9.92171,-13.6799
-2.24656,-7.21869,-11.4896
3.69702,-2.7185,-7.08424
7.46347,1.57599,-3.61661
5.37776,-1.23871,-3.7328
8.29653,4.31706,1.47701
0.919434,-1.52807,-2.85093
0.851841,-2.50955,-3.20667
9.53474,5.30262,1.99099
9.63332,4.40481,0.682943
7.98279,6.05147,0.129622
-6.08116,-5.791,-10.8499
-12.5618,-11.8836,-16.3002
-4.37607,-4.48027,-9.33296
3.75523,-0.823756,-1.52075
13.4274,7.08643,7.43813
6.58056,-0.645373,1.0498
-0.816908,-7.87011,-4.93842
9.27956,3.85203,5.1792
25.017,20.0182,18.5857
33.9972,32.084,22.8733
25.9889,24.4609,11.1761
18.744,16.32,2.63077
13.8012,12.1977,0.324342
13.4061,10.1118,5.02873
22.6892,19.3893,16.8655
17.3544,14.466,12.5113
10.8572,9.5983,5.53005
13.6746,13.7152,6.68784
17.7956,14.0341,9.95019
21.2542,16.1045,13.2621
14.3516,10.3424,7.06925
12.7667,11.9141,4.63453
6.65832,8.41316,-2.58045
-5.74183,-6.47712,-14.7614
0.0861484,-1.99959,-9.54485
7.99832,3.6184,-0.813185
17.3438,11.2995,10.4891
16.8356,12.5,11.8738
1.68198,-1.9001,-2.47308
-2.1366,-3.20878,-7.75168
-5.10615,-4.73422,-10.3377
-2.02412,-1.87208,-6.75134
3.68,2.83447,-2.77502
-0.320624,-3.21732,-7.92621
1.13364,-0.0817169,-6.65511
0.948402,-0.187213,-6.46772
4.39004,2.06006,-3.53886
2.47122,-0.179054,-4.90125
-10.4371,-15.036,-15.7904
-9.39082,-12.8377,-14.2855
-5.78185,-9.00166,-10.1905
1.21751,-2.76321,-4.0759
3.61116,0.41714,-3.46566
-5.06175,-8.06004,-12.4437
-5.01069,-5.71141,-13.0539
-11.3221,-12.1931,-18.6032
-20.014,-21.003,-25.4992
-24.8518,-24.5508,-29.4163
-24.567,-26.0617,-29.2888
-14.2167,-14.2513,-19.3625
-15.3641,-13.7181,-18.7162
-18.0673,-15.9856,-20.3244
-19.5421,-17.477,-22.7074
-23.7174,-24.3607,-29.1416
-17.4668,-17.5095,-26.5574
-14.8814,-14.8981,-25.036
-10.8169,-11.9855,-19.9498
-9.23289,-9.80325,-16.4917
-17.5192,-18.2421,-22.3321
-18.7185,-18.1985,-23.2955
-18.7638,-20.5671,-24.4611
-8.49188,-14.2661,-16.6345
6.52541,-0.81124,-3.87811
7.41131,-1.37982,-4.17105
0.967993,-5.54954,-12.6786
-10.9657,-16.7117,-25.0912
-16.9944,-23.7712,-29.8045
-15.62,-23.4863,-26.7147
-5.60148,-16.9562,-16.3078
4.54538,-6.01745,-8.26913
-8.44764,-17.5215,-22.3627
-20.4681,-28.2717,-34.9637
-24.7964,-29.9612,-39.4109
-25.0781,-30.0681,-38.0175
-9.12045,-13.6939,-21.685
-1.44602,-8.04391,-15.024
3.3794,-5.46773,-12.7121
4.79774,-3.88868,-12.7006
-8.13415,-16.9791,-23.5875
-8.67716,-16.7242,-23.3186
-4.33033,-14.573,-19.0518
0.0692589,-11.4986,-14.0772
-1.10363,-10.5583,-13.2576
-5.68023,-15.0953,-14.5722
2.13099,-6.93684,-6.05696
-2.72993,-13.0315,-12.6082
-12.3378,-23.0433,-24.9014
-14.0967,-23.8001,-27.5941
-6.26615,-18.8785,-18.996
17.4073,3.30465,3.80741
25.8645,11.2404,12.071
16.3191,3.34812,3.44146
-0.977512,-11.0742,-12.81
-13.2623,-24.3823,-24.6564
-4.26962,-14.7279,-17.3683
5.02064,-5.54564,-9.64591
9.50823,-0.608124,-5.60831
-1.74888,-8.98407,-14.6495
-18.1175,-26.0755,-28.2241
-12.795,-20.2934,-23.1027
-8.87206,-15.656,-18.6449
-1.9741,-8.79007,-11.091
-2.47956,-7.4917,-11.0082
-19.112,-22.5015,-25.4879
-19.7015,-20.5306,-24.8947
-11.364,-13.5362,-16.1327
-1.75237,-6.36493,-7.5522
-7.26971,-11.0697,-13.8744
-22.8941,-26.6553,-28.2288
-21.6074,-23.4231,-26.3177
-18.155,-19.5266,-22.5675
-4.75299,-8.13906,-10.3499
5.5867,-0.270429,-1.07387
-2.73515,-11.6528,-7.89063
-0.80859,-9.29181,-5.93039
6.2959,-3.52754,-0.6756
20.7459,9.04665,10.8602
29.5268,19.4626,18.6107
17.843,8.82097,8.67278
14.0994,5.5746,5.07295
10.0521,-0.441395,2.05186
6.97502,-3.72687,1.34732
10.3657,2.15064,6.72476
15.1653,7.83414,12.3639
22.5648,18.2864,17.7979
12.0121,8.96798,7.06562
2.89878,-0.210755,0.171076
9.75183,7.20762,8.10863
17.5719,13.7318,15.4944
19.688,18.0293,17.6757
9.07707,8.68167,9.0283
8.73298,7.70423,7.54498
12.0165,12.0593,7.48771
8.59777,8.44086,3.19904
15.2036,15.1407,10.7639
13.1694,10.5157,12.0838
20.117,14.1449,21.0221
32.511,26.546,32.9153
25.9297,19.9709,26.3384
24.1764,19.1734,23.8783
15.0489,9.83983,15.7196
6.18168,0.989818,9.02334
10.3716,5.72125,13.2213
15.7728,9.43479,15.912
20.4561,15.2204,16.6692
10.405,5.56571,6.47662
4.50797,-0.65325,2.39
10.5059,4.27272,8.15634
17.3218,6.23721,13.7045
23.1084,11.1775,19.0974
11.7529,0.762385,11.1892
4.00961,-5.62656,6.94679
8.09514,0.198519,9.72422
9.66256,1.10288,6.80021
14.7732,7.445,8.02998
18.2441,9.37104,11.4656
29.6671,18.0799,23.6858
29.1964,18.1153,24.8502
10.9064,-0.15088,9.35528
11.5893,1.78742,9.73463
14.1885,4.16305,12.7261
14.5153,4.62432,15.3519
17.3077,8.6071,18.4712
16.447,6.51696,15.459
18.9198,10.2986,14.8349
14.8545,5.66179,9.77362
18.4741,6.88971,13.5997
26.6071,14.117,23.717
24.1551,9.80615,24.8331
25.2111,12.3561,26.9038
21.9785,11.0573,24.1503
20.7933,12.0911,23.4857
18.5621,11.6931,21.3661
9.80306,1.10859,12.7497
12.4255,5.66788,14.3445
13.4283,9.27826,15.1185
18.5063,14.8584,19.8211
19.6521,15.7843,22.1991
8.76984,2.91564,15.4221
8.565,3.79944,17.6456
8.28341,3.68186,18.1108
16.418,10.6315,24.3064
24.6114,19.061,30.1857
18.9599,13.0689,25.0327
20.3541,16.3158,26.3878
20.2123,15.8689,25.8703
23.5479,18.0927,28.6798
21.9256,17.2268,28.3648
8.58471,3.45025,18.6633
7.81324,5.70316,18.8959
4.67893,5.80994,15.4858
1.79272,5.28786,12.0951
-0.997765,4.2667,8.59076
-8.68614,-5.4698,0.641269
-0.438319,2.15538,7.36981
6.55386,7.7673,14.0016
10.9265,11.0747,19.0337
10.2958,11.3689,18.4402
2.5803,1.96448,10.0669
5.7876,4.79254,11.8372
0.407325,-1.03024,7.499
-4.00442,-4.7948,5.43392
5.35062,6.06375,15.4608
16.2459,15.2375,24.9766
22.4117,22.6811,29.2681
12.4057,13.5085,20.05
6.86719,7.22313,15.4094
13.2689,12.912,21.2077
23.0589,19.4841,29.8179
33.2209,29.8202,37.9349
22.502,19.6287,26.7657
8.40405,5.13573,12.3626
6.95283,3.29254,9.73906
13.9423,7.78322,16.6295
24.4284,19.8877,27.3969
13.255,11.1797,16.2596
6.78195,4.5257,6.26598
23.0453,18.075,17.9711
32.816,23.5717,27.3896
26.9739,18.8402,22.9226
7.96604,1.10695,5.28378
-1.50429,-7.7346,-4.22386
1.10394,-2.96559,-1.14287
7.71648,2.36019,8.46274
18.573,12.2056,20.4371
16.4506,7.70937,15.9397
11.2322,1.283,6.32573
5.64679,-1.27207,-1.46883
1.65136,-4.59946,-4.12166
11.4569,4.34269,6.83108
14.4158,3.80247,11.3579
17.1807,5.09585,14.9393
21.102,11.8644,18.1343
16.9718,8.29272,14.1805
20.8008,12.0448,19.2073
21.669,11.0112,22.1604
20.8995,10.5454,20.659
12.691,6.30192,10.5523
-3.09969,-8.33149,-4.68421
-0.21175,-4.06713,-2.82222
4.7294,1.2439,1.37301
8.31043,4.88689,7.0515
12.9135,8.18943,13.9137
12.7173,3.55599,13.4989
12.7294,4.684,10.013
6.02379,-0.260485,0.436501
6.12044,-0.669417,0.0126118
8.40125,1.26427,3.35472
3.09889,-5.21647,-0.735402
3.40285,-2.17831,-1.24773
4.54535,-0.425674,-0.762223
10.6958,3.95717,6.2445
13.3587,5.81721,11.5417
15.2936,3.51576,16.3174
34.0866,19.2009,34.9653
43.5075,26.961,42.9151
42.101,26.5179,38.9328
27.2541,14.3203,22.6584
4.82036,-9.23403,2.0446
12.6079,-1.87204,11.126
25.36,9.6791,24.2841
25.0197,8.23995,22.8049
16.9617,0.835348,13.6086
7.55289,-9.52768,5.34426
7.53369,-7.70592,6.73415
0.914332,-12.8071,2.12614
1.6642,-11.3922,2.94305
6.54253,-4.87602,6.99455
2.21548,-10.7161,3.45861
3.09785,-10.7018,2.67513
1.80004,-13.7186,-0.933836
11.0381,-6.44498,6.99809
18.1603,0.486191,13.7258
8.3284,-10.7527,5.16319
7.87874,-10.3946,6.10573
6.00717,-12.2133,7.4484
9.03013,-9.13087,12.9212
16.7939,0.658726,20.2104
18.2702,1.93329,20.1736
22.0788,7.39818,22.5507
10.0916,-3.34751,11.7791
3.61006,-10.0512,5.07795
9.40281,-3.41695,9.24981
11.9742,-1.3103,13.6782
24.1015,11.6854,27.9931
21.5643,9.55676,26.616
6.47572,-4.90903,11.5787
-0.951635,-12.5014,4.43893
-0.0997583,-15.0606,6.38503
4.59946,-9.81779,10.8714
-6.07573,-20.3683,1.12379
-10.1299,-26.2703,-2.68299
-0.744691,-17.3711,5.70817
1.77668,-15.6617,9.11531
1.85709,-12.577,10.316
0.660972,-12.4874,10.3027
10.1584,-4.07226,19.9262
15.8061,3.27357,25.3398
8.23801,-2.11642,18.7987
7.1226,0.502537,17.7354
2.88303,-3.98945,13.0785
2.3411,-7.23547,11.4385
5.45178,-4.53233,14.165
5.75462,-5.5818,15.5768
10.083,-0.854341,19.3482
5.68715,-6.1923,14.517
4.86422,-8.32744,12.7429
10.0742,-2.6568,14.6728
12.1228,-1.34984,13.8117
15.8709,3.76508,16.1806
11.7837,-1.34047,13.535
8.03359,-6.20008,12.3566
-0.669546,-11.9935,5.50904
-6.75259,-17.4861,0.10617
10.859,0.0784689,15.6532
21.3713,9.37795,24.7329
22.1751,9.52055,25.04
13.0693,2.39894,15.2102
-6.11097,-16.6229,-4.39511
-4.64043,-15.5293,-4.77181
0.484698,-12.4061,0.405306
2.0354,-10.9364,4.86831
5.49191,-5.03584,10.2368
6.55552,-4.45939,9.46033
5.83624,-3.62587,5.34654
-8.41406,-16.3611,-7.903
-14.0532,-20.8907,-12.0097
-6.80964,-12.5311,-7.01591
-1.52545,-10.6941,-4.68764
9.02089,-2.36034,4.22273
11.4122,-2.32084,7.63844
10.5421,-5.38285,7.68107
7.54633,-8.0329,4.79036
-0.125559,-16.0954,-1.00278
8.6955,-5.84634,8.81989
20.4711,4.46967,19.8118
24.7777,6.57593,22.5158
14.7491,-2.02033,11.6293
-4.02575,-20.626,-6.81341
-4.64087,-19.6972,-7.77668
-5.35896,-19.5603,-7.37558
-8.76347,-22.3763,-9.09187
-9.39325,-21.1706,-8.49239
-12.2344,-23.915,-9.14128
-9.20252,-18.7475,-5.0572
-10.891,-21.1767,-7.17517
-3.09527,-16.855,-1.19439
1.29839,-13.0725,3.31645
-16.363,-30.4494,-11.2586
-21.0776,-32.8323,-15.3351
-15.3831,-27.3369,-9.90389
-6.94626,-19.4013,-0.789294
-3.61702,-13.9343,2.82448
-3.50965,-15.097,1.29427
13.1125,0.450149,14.7018
10.5555,-2.97938,13.5875
-9.24098,-22.4368,-2.60543
-21.0626,-29.4975,-14.7429
-27.8334,-31.6464,-24.7117
-15.9345,-18.1021,-17.122
-3.16449,-8.25086,-6.46272
-0.585146,-6.40473,-3.65268
-2.48321,-6.81311,-5.1958
-6.66698,-13.0157,-10.3411
-7.06166,-12.5075,-13.5001
-13.0172,-18.1276,-20.7977
-8.64951,-15.6394,-17.2521
-0.0616409,-6.84368,-9.94734
-5.46087,-11.433,-14.9689
-11.002,-13.1117,-19.0859
-21.2092,-21.5291,-26.7578
-25.7037,-26.4826,-30.4107
-23.8854,-24.5746,-30.2499
-22.9819,-25.8715,-31.0183
-9.95647,-12.4022,-19.8842
-2.51825,-4.79121,-12.722
-0.363829,-2.91106,-9.63107
-1.33326,-2.00036,-8.87296
-9.27637,-9.38707,-15.0651
-8.4164,-6.13561,-15.7103
-9.53178,-7.24734,-19.1771
-5.76443,-6.48369,-17.3436
2.128,-1.28063,-9.99392
0.599832,-5.32732,-8.37408
-4.92531,-7.53991,-9.71913
-18.8105,-18.2111,-20.4245
-17.7818,-16.9551,-19.0988
-5.89053,-5.66001,-7.50279
-6.03076,-8.46575,-4.97619
-8.53957,-9.61298,-6.25473
-13.3855,-14.0759,-14.4133
-7.57526,-9.85012,-14.0677
-6.36002,-7.29937,-14.2178
-19.9384,-21.3006,-25.1327
-22.1296,-22.8779,-26.5186
-21.0241,-21.3081,-25.3222
-9.89764,-10.6815,-14.6831
0.724301,0.883172,-4.60169
-5.37414,-5.24468,-9.34558
-3.81072,-1.85095,-7.57288
-3.88967,-1.29726,-8.26279
-4.29762,-2.19007,-9.20568
-4.09622,-1.31418,-9.2525
-8.96126,-7.80224,-14.0496
-4.69156,-3.91569,-11.0502
-12.1746,-11.9175,-18.3596
-24.1005,-24.25,-28.9679
-21.7219,-21.5897,-25.8771
-14.7715,-16.9082,-18.1643
-8.37169,-10.3564,-11.8639
-14.69,-16.636,-18.1772
-18.641,-20.4392,-22.8753
-13.4058,-14.3474,-19.107
-8.1686,-12.3355,-14.4884
-4.20497,-9.23474,-10.0721
-18.3229,-22.9048,-21.116
-28.9697,-33.5477,-29.4853
-25.7855,-30.1191,-26.1014
-22.9528,-28.8732,-22.5147
-16.71,-20.8332,-15.9108
-20.9151,-24.0048,-19.1991
-17.3139,-21.0474,-16.833
-10.3976,-12.5856,-13.5509
-18.7767,-21.321,-23.9834
-15.2187,-18.6693,-22.4005
-10.2543,-16.2477,-17.8494
-7.40905,-13.9112,-13.7946
-10.3468,-12.2817,-15.3892
-23.0979,-22.0191,-25.8802
-23.8472,-20.2467,-24.6164
-30.9973,-27.7182,-30.7463
-40.5592,-38.7307,-42.6977
-42.6752,-40.093,-47.9918
-46.1353,-44.446,-51.9899
-38.3219,-35.8946,-45.02
-31.3325,-29.5723,-37.7604
-25.0969,-25.0438,-30.244
-21.45,-20.5007,-26.0138
-24.173,-23.594,-29.2056
-15.8065,-14.7161,-23.4403
-18.1862,-17.6387,-25.9895
-25.6249,-26.1201,-31.6596
-20.7282,-21.6879,-27.2743
-11.4253,-15.2209,-20.2279
-2.04979,-5.00523,-12.9351
-12.638,-13.3901,-21.5748
-25.2003,-24.083,-30.5623
-23.4182,-20.72,-27.3053
-19.2921,-19.2562,-23.184
-17.6687,-18.2907,-23.0194
-30.1215,-31.0386,-35.0245
-39.3421,-40.5124,-42.7153
-39.4687,-38.9718,-43.5934
-36.9306,-38.1538,-43.0133
-27.2471,-29.8435,-35.5751
-28.5676,-32.5393,-37.9699
-26.1791,-30.8144,-36.281
-20.4362,-23.1524,-29.1587
-32.118,-33.7388,-36.024
-39.9013,-38.7397,-41.169
-41.7743,-40.28,-43.4655
-33.186,-33.3916,-36.7132
-18.4396,-18.9322,-23.1239
-14.7358,-16.4966,-18.2546
-14.7055,-14.4044,-18.1151
-20.7882,-19.0944,-25.5642
-19.2744,-17.9771,-26.4869
-11.5098,-9.43764,-20.3866
-11.0891,-10.4089,-19.2894
-7.9035,-7.78442,-16.2385
-4.3824,-7.01079,-13.1196
3.32736,-1.36314,-5.47914
6.56076,4.62876,-2.11531
3.34784,2.23412,-4.86892
7.38117,7.71025,-1.1274
4.31571,5.12897,-3.5325
1.84729,2.00419,-5.27641
4.05928,4.67866,-2.5262
1.57685,0.582687,-3.42906
-1.24545,-1.78414,-4.98544
-10.355,-11.6844,-11.8776
-7.16116,-11.6017,-6.73299
-1.02966,-6.41432,0.170308
-10.0259,-14.8052,-9.55459
-8.23002,-8.81885,-11.9543
-7.83406,-5.80329,-13.8758
-12.7964,-9.64811,-17.1323
-13.2813,-9.43885,-14.3213
-13.2383,-12.8504,-11.9236
-7.3975,-6.55386,-8.22184
-8.50851,-5.8858,-12.9465
-10.3231,-8.0364,-17.7147
-7.84924,-5.14361,-16.5344
-0.54527,0.957903,-7.70342
14.5461,17.7794,8.50195
9.21382,15.1714,4.31076
-1.3481,6.74201,-4.95633
-1.87483,8.02921,-5.43122
-5.47039,2.41667,-9.80853
-0.739467,6.20104,-7.30229
6.11155,11.0573,-2.34631
8.45778,11.6711,-0.887097
-2.37974,2.62578,-11.7872
-17.3226,-12.7449,-27.4924
-10.3591,-5.87601,-23.704
-4.18889,0.3245,-17.6732
-10.5135,-3.53035,-20.1679
-24.8151,-13.4582,-29.7113
-36.1167,-25.9242,-36.175
-23.9636,-14.743,-23.3495
-9.35008,-1.13052,-11.8269
-2.98068,3.99639,-8.18607
-9.15531,-1.12738,-14.0918
-24.3316,-17.5032,-26.5688
-22.5233,-16.15,-22.9335
-16.6278,-10.9055,-16.2498
-9.96887,-4.51843,-11.5966
-7.60775,-0.608509,-12.4329
-13.9139,-7.77271,-19.1111
-8.38592,-1.4221,-12.6398
-8.43933,-0.907043,-10.0425
-4.55221,1.9984,-4.38429
1.50977,8.6809,0.396573
-15.0881,-7.60947,-17.0132
-24.1205,-14.9509,-26.0187
-21.6977,-13.4656,-23.2027
-13.6867,-8.32198,-17.2288
-11.2833,-5.92713,-17.8983
-23.3139,-18.5803,-29.5337
-25.1691,-20.7811,-30.1536
-24.8102,-22.8642,-29.2603
-20.4174,-20.7489,-26.6879
-13.7646,-12.9071,-23.2715
-16.8486,-16.741,-27.9942
-16.9291,-16.8445,-28.434
-23.3966,-24.2969,-32.5738
-25.5132,-28.2324,-33.6498
-19.1516,-21.3416,-29.4823
-17.7161,-20.0034,-29.3479
-11.8968,-11.2539,-24.2565
-14.2463,-11.3001,-25.2465
-19.5926,-16.7195,-27.5908
-16.1516,-12.9117,-22.8422
-7.98827,-6.57505,-15.573
-4.38135,-2.2067,-13.9397
-20.7199,-18.6491,-31.0532
-20.9257,-21.8877,-32.9197
7.21572,4.88908,-7.1269
22.1655,19.5461,7.53328
10.6763,12.3918,-3.46645
-18.3141,-13.2327,-30.5627
-34.144,-28.4201,-43.7912
-34.2769,-26.8977,-41.3909
-33.9669,-27.7758,-39.4298
-19.5205,-13.8804,-26.4328
-9.99547,-4.66922,-16.6193
-16.4453,-10.5437,-19.9377
-32.0652,-24.077,-33.916
-44.5893,-38.553,-47.692
-34.6617,-29.984,-41.0411
-23.9517,-20.2216,-30.0339
-19.8431,-16.1094,-22.5265
-26.812,-20.0776,-27.9342
-41.1116,-33.8814,-42.9191
-39.7728,-32.3261,-43.5922
-36.5272,-31.2625,-40.892
-32.4538,-29.549,-36.1644
-29.29,-25.4238,-32.1124
-28.8986,-26.6497,-30.6183
-17.4651,-15.7757,-20.388
-12.8137,-11.6563,-17.0738
-13.7652,-13.1064,-17.9505
-16.6635,-14.3621,-21.4023
-22.8036,-20.9819,-28.617
-17.3061,-14.2478,-23.5058
-20.1146,-17.0395,-24.4908
-25.5761,-24.4346,-28.8189
-24.6543,-23.0685,-27.6717
-25.5394,-24.9252,-27.0033
-17.7913,-17.1046,-19.3107
-18.6789,-17.8739,-20.9104
-23.6171,-21.7106,-25.7271
-28.1507,-22.4118,-29.4695
-32.2082,-26.4302,-34.1692
-17.5317,-12.5448,-23.9953
-12.4377,-8.82922,-21.8829
-20.9384,-17.9424,-29.6191
-28.4183,-23.3081,-33.8898
-34.9772,-30.5923,-37.2023
-30.2849,-26.139,-33.3284
-23.6948,-20.5235,-28.3818
-13.7251,-11.7855,-19.5366
-13.2768,-10.1897,-20.3989
-27.6141,-25.0544,-33.8029
-28.5827,-24.1239,-32.0493
-27.0778,-20.9844,-26.8899
-21.2556,-15.6584,-19.4421
-9.38457,-3.32341,-8.17414
-5.2046,0.506587,-4.67543
1.60553,9.91221,1.62927
4.27928,13.8534,6.26075
9.63192,17.7853,11.7449
15.2525,23.5661,14.5289
7.19125,14.8523,6.53139
-1.16259,7.15872,0.7778
-14.2362,-6.85033,-8.03228
-24.1981,-17.0493,-14.2004
-20.8635,-11.3644,-9.22455
-12.6255,-5.44495,-1.11319
-1.77892,3.11745,6.72594
-3.69501,-0.560923,2.73108
-10.2226,-8.7634,-2.93741
-7.67581,-7.04389,2.20489
2.78403,0.0258028,15.0967
17.1121,15.3058,28.5023
10.7457,12.4169,21.1314
0.745105,4.03571,10.6621
0.360231,3.35726,8.61992
-1.43408,-3.23806,5.98267
4.00179,-0.0106053,10.6709
3.43946,-1.03881,9.45623
3.96853,-0.814685,9.48677
5.12293,3.42214,10.6496
-3.83115,-4.28675,2.80134
-7.94103,-7.72636,-0.796026
-12.8298,-13.3133,-5.26403
-11.1867,-12.4037,-3.85627
-7.99885,-7.90148,-0.959827
-14.7033,-16.146,-6.05334
-10.8753,-13.9275,-2.16755
-4.59453,-10.9016,1.66199
-1.07421,-9.98125,1.66478
2.4909,-5.34155,2.70263
-1.69061,-9.55459,-0.747989
-8.97926,-14.7339,-6.75357
-20.3785,-25.3528,-17.65
-15.0338,-21.3303,-13.5574
-9.08168,-13.8761,-8.57639
-27.189,-31.564,-24.6802
-31.0925,-35.9451,-28.046
-25.5135,-33.2672,-23.5087
-18.282,-28.9761,-17.5146
-13.286,-22.1143,-12.976
-21.5388,-28.0489,-19.9813
-20.4289,-24.9651,-19.4361
-20.765,-26.7227,-20.8567
-21.3925,-29.6943,-21.7953
-16.5534,-24.288,-17.414
-16.4629,-25.6176,-19.4958
-10.4369,-19.4281,-18.3963
-8.79487,-17.8079,-18.2503
-6.56369,-17.1234,-14.5546
-4.58074,-15.0138,-12.3576
-15.346,-26.4025,-22.0753
-16.7229,-26.4822,-22.906
-14.6096,-24.9388,-21.7947
-15.1881,-27.7623,-24.671
-19.5993,-31.2954,-30.8979
-27.0077,-38.5304,-37.3681
-20.757,-30.5699,-29.0767
-18.8565,-27.938,-24.7172
-17.1612,-27.5722,-23.8408
-7.10146,-17.7796,-17.5062
-1.93592,-14.3612,-13.2154
-5.34933,-16.4353,-14.2782
-25.4445,-34.5351,-30.4218
-36.6867,-45.7149,-41.0618
-28.2521,-37.0624,-35.2475
-16.6878,-28.0959,-24.7513
-3.75761,-15.6581,-12.3203
-4.24025,-15.7928,-12.3669
-8.01733,-20.4923,-16.5745
-7.52694,-19.8186,-17.4196
-9.84191,-22.8076,-18.5236
-7.71306,-17.9471,-14.963
-14.4157,-21.6045,-21.1397
-15.8069,-22.5418,-23.928
-8.20984,-14.7562,-18.1364
-11.6146,-20.0124,-20.9112
-11.7841,-20.2272,-21.6251
