-11.9975,-16.5661,-10.4225
-3.6103,-9.8275,-3.11752
-3.7244,-9.97649,-3.13343
-7.64625,-14.2493,-7.17585
-6.00047,-12.7055,-8.40303
-10.2224,-16.6299,-13.4389
-7.5573,-12.2327,-9.882
-4.51336,-7.26562,-4.91952
2.53169,-0.108381,2.63815
11.8022,8.30591,9.46642
7.5486,1.8003,4.50974
8.86701,1.31049,5.47907
9.68856,2.4608,6.93756
9.04952,4.0178,7.04612
11.6193,9.36314,8.23186
8.34856,6.01215,4.89392
9.8403,5.17827,5.36262
8.8991,1.04354,4.8534
11.9963,2.58328,11.429
14.824,7.38683,15.8905
8.05477,1.29429,9.50181
14.7441,7.68671,15.1123
13.6532,7.07706,13.409
3.21463,-4.21264,1.88733
3.64654,-4.92445,0.856449
2.44446,-6.96224,3.07424
-0.0204479,-8.18587,3.65176
-8.52331,-14.0229,-4.28582
-13.4606,-17.3974,-10.296
-10.8635,-13.5019,-10.5651
-13.704,-16.8673,-13.9689
-10.1373,-16.0231,-11.0414
-6.53612,-15.6978,-6.90183
-1.52005,-12.0901,-0.328214
4.1418,-4.33995,4.17568
-2.51505,-8.28439,-3.18283
-3.1314,-6.95634,-4.86318
-2.33021,-5.90847,-4.41906
1.27362,-3.52547,0.0457878
6.39212,1.141,5.15779
-2.12977,-7.69011,-3.17258
0.112249,-6.25654,-2.79196
9.47428,0.954702,6.33317
20.3783,10.6409,20.004
25.2648,18.7109,26.0498
9.8793,6.72582,10.7547
4.66034,2.63375,4.77999
4.61652,2.36486,6.35609
4.17392,0.681477,7.61813
4.47649,0.964953,5.40184
-6.39325,-10.0193,-7.62031
-7.72482,-12.7062,-10.4088
-8.10139,-14.9415,-10.2098
-5.94875,-14.1107,-6.3505
1.65715,-5.04989,1.1719
-5.4621,-9.87412,-4.44893
-9.38446,-12.2584,-7.20516
-14.8934,-16.2015,-11.6573
-18.3033,-18.3345,-14.6446
-7.38154,-8.54415,-6.10824
0.234288,-5.13044,0.348465
4.27819,-3.06406,3.18371
-6.74387,-12.9924,-7.8899
-22.6607,-27.4841,-22.5316
-22.9452,-26.5451,-23.1292
-11.9354,-16.342,-10.966
9.20121,4.2988,10.8258
15.1418,10.886,17.4041
9.16736,4.44439,12.6895
6.1279,0.793365,8.35036
-0.856028,-6.18011,-0.225026
0.71365,-2.8252,-0.4926
-4.73877,-6.69543,-6.12529
-14.3895,-17.0842,-14.8171
-10.589,-13.7291,-10.3586
-2.44248,-4.73755,1.18565
10.0744,9.71265,14.2961
5.70318,6.27031,7.37967
-10.6796,-11.5111,-11.19
-13.4724,-16.4184,-15.5811
-4.83026,-10.2591,-5.20625
11.4683,4.98378,12.2561
13.6844,7.46388,15.4947
5.807,0.501722,9.90585
2.0036,-1.17058,6.33355
-2.97173,-5.83852,0.759473
4.19895,-0.0238433,5.25576
12.0647,6.66802,11.8729
15.9609,10.4548,17.6298
13.8686,10.199,16.107
-0.506165,-3.97439,1.91186
0.351445,-4.99141,1.3231
4.36625,-1.70276,4.54466
3.27132,-1.03519,4.76901
2.42228,1.04913,4.00781
-7.52872,-8.33479,-5.37907
-8.88473,-10.415,-6.45216
-13.6353,-15.9196,-11.4904
-21.0567,-23.9475,-19.637
-20.8957,-23.0549,-20.5544
-28.2646,-30.9285,-26.8183
-22.0846,-26.7728,-20.513
-9.41041,-16.519,-7.93092
-1.49161,-10.1406,1.26001
0.577176,-6.42449,3.40561
-11.3345,-16.8097,-8.23255
-10.796,-16.1739,-8.69702
-7.78502,-12.4485,-6.17248
-7.98709,-12.1364,-5.6913
-4.00863,-8.06222,-2.84264
-10.3665,-14.3125,-9.47279
-10.0038,-13.1205,-10.3135
-5.00706,-8.23895,-6.05897
0.931484,-4.20229,0.74981
7.77847,2.60918,7.32526
-0.807534,-3.49504,-0.102332
-7.64015,-6.99732,-7.01749
-11.4186,-9.55859,-11.3989
-9.57108,-9.88179,-8.84363
-0.35096,-2.0749,0.422331
-1.05558,-2.41177,0.78714
-0.456909,-1.895,0.199916
0.453464,-3.32978,0.161043
-0.463061,-5.97942,0.495627
-3.11668,-6.45438,-2.404
-10.3378,-11.5612,-8.54718
-11.9407,-11.8328,-9.64414
-20.1217,-18.2601,-17.8953
-20.5244,-17.7435,-17.7959
2.4285,4.36564,5.17498
14.8653,15.4548,18.2102
12.5186,15.3909,13.7682
1.88217,7.61911,2.86007
-8.44508,-2.93694,-5.27164
-1.61075,2.85365,0.481014
9.48381,13.0264,10.9616
14.9066,18.5767,15.391
9.94858,13.1397,10.2111
3.83359,6.41689,5.61154
2.92589,6.93255,3.55697
3.03078,8.06084,1.90906
17.748,23.6775,14.5005
26.9281,33.812,23.123
21.8326,29.0263,19.1957
15.8565,23.2418,13.1053
4.78773,10.5443,2.9909
5.83528,9.19647,4.34283
9.34503,11.1959,8.03773
10.5897,11.7421,10.6181
13.4591,15.6866,14.5602
0.105149,4.25836,3.38592
-10.8219,-5.18966,-8.13818
-12.3038,-9.1935,-12.4362
-6.23155,-8.53905,-7.89247
1.72598,-2.19771,-0.455095
-4.77826,-7.70819,-5.36108
-11.586,-13.204,-12.4901
-17.6428,-19.0447,-19.5912
-13.8926,-17.4074,-14.9229
-2.27842,-7.32851,-3.83235
-4.14796,-9.94757,-6.13423
0.253173,-4.90559,-2.49997
2.55119,-0.751882,-0.281626
1.30507,-1.64946,-0.139867
2.85817,0.39351,0.858011
-9.1293,-10.6619,-12.3976
-12.6602,-13.1957,-17.9288
-8.81288,-8.54854,-13.9306
-1.3412,-1.34217,-4.43769
6.9185,7.44029,2.5952
-0.48427,0.247848,-5.91651
0.583103,-0.241206,-4.43425
4.7911,1.69211,3.00245
4.03377,-0.386518,6.41942
6.38092,2.14714,8.38404
2.7864,-1.85691,3.17501
7.1905,2.75637,5.90778
3.20645,0.956174,1.42742
-12.2934,-12.9487,-13.2775
-12.8676,-13.6832,-14.5767
-8.31587,-10.2214,-9.88932
-4.90396,-5.99202,-7.28608
-13.9374,-13.2867,-17.4067
-23.4005,-23.3243,-27.4541
-15.9186,-16.6617,-21.6857
-8.20174,-8.36855,-12.7238
0.519911,1.98692,-3.02581
2.53576,3.65413,-1.34697
3.07755,1.30218,-0.732947
11.9373,9.20957,6.81763
16.1188,14.025,12.211
25.4702,24.3236,23.6342
22.5147,22.0491,21.7295
1.07558,0.23912,-0.360137
-6.25939,-7.80291,-10.5225
-1.02727,-3.81634,-4.38123
2.87753,0.719809,1.73253
-9.76779,-9.72294,-10.2245
-26.8401,-25.5804,-28.2691
-24.1139,-23.1839,-28.2365
-15.0784,-16.9051,-18.8959
-11.3051,-14.5093,-14.0787
-19.1953,-22.4286,-21.1004
-26.8474,-31.036,-28.0888
-22.3399,-25.6608,-25.1006
-17.0898,-19.1708,-19.7149
-6.78579,-8.43542,-9.33514
-0.555959,-3.06617,-2.95323
0.30598,-3.6083,-1.26266
5.15133,2.29199,2.52715
7.3011,4.67312,5.46688
12.4974,8.39186,11.6838
9.25182,5.35193,8.23451
2.28968,1.30186,-1.28282
7.89578,10.6415,-0.997428
15.1558,18.0534,5.02494
25.9905,27.8477,17.6927
24.7964,28.3376,19.3834
14.2387,19.068,10.9077
7.36316,11.2965,2.55292
-8.36127,-6.71204,-13.3296
-11.1867,-11.7101,-15.4994
-2.96303,-5.20359,-6.68491
6.01473,2.66244,3.33822
8.13148,7.20815,5.25831
-13.2571,-10.2074,-14.9198
-26.2737,-21.1628,-27.5062
-22.1547,-18.1979,-23.1706
-3.54135,-3.97022,-2.71898
18.3486,15.0199,19.2304
14.0696,10.0092,14.4469
6.51457,2.79642,5.33055
-1.81778,-3.23985,-4.73436
-15.3325,-13.7578,-19.2559
-18.615,-15.1718,-23.7638
-15.5264,-12.9578,-18.8316
2.46479,3.45976,1.3667
16.8437,16.8661,16.6184
16.2068,15.311,15.1067
18.2027,17.2666,13.2121
18.7035,17.2852,12.4408
18.8864,17.2951,13.1521
13.4097,12.6237,9.41371
10.971,11.2108,10.5232
16.0032,19.264,17.0091
9.46461,14.7498,10.416
7.84739,11.3458,5.87808
10.2413,10.8389,6.61973
10.8497,10.5351,9.22376
11.4044,13.2043,9.83941
-2.39003,1.17849,-4.44554
-10.9458,-6.43471,-14.4044
-13.4084,-7.10539,-16.7665
-10.2821,-3.32504,-10.8009
0.544535,6.14876,-0.00913423
-8.52246,-5.07236,-9.56994
-20.6376,-17.9859,-22.1464
-21.7895,-19.1453,-22.7898
-14.9908,-12.1946,-13.3235
-3.53066,0.252544,-1.27381
-1.36527,1.4744,0.999975
6.14436,8.11755,7.45494
11.6931,15.2744,10.6165
15.3326,19.7807,12.5274
26.684,31.1373,22.3732
28.531,32.2111,25.4584
36.4836,38.6532,34.8913
37.1861,38.9204,36.5717
20.0279,23.1291,20.2281
12.5926,17.4009,11.1259
9.86498,14.7993,8.68854
9.907,15.1637,9.59559
4.55192,9.51026,3.94327
-5.41548,-1.80344,-6.1553
-5.44047,-1.97446,-8.10934
-4.93972,-2.84252,-8.57648
0.737454,1.44571,-2.79176
4.29532,6.30579,2.52585
0.939525,4.8269,1.74995
-1.91707,2.03243,-1.32934
-8.98611,-8.40926,-8.2706
-1.84276,-5.76728,-2.19528
11.3082,4.75468,10.1709
16.8091,10.8118,17.7339
24.6241,21.8125,26.1404
25.529,24.1203,26.8113
20.7111,19.5809,18.8268
12.1181,11.806,7.20288
4.63148,5.00398,0.130142
10.8789,12.4293,4.77136
28.2816,28.6907,21.1427
47.7629,46.0498,40.631
44.0717,41.7741,37.438
26.601,24.1903,22.2955
20.5167,18.8801,16.5559
15.3431,13.9427,10.4708
17.6464,16.6632,11.4837
16.4517,16.5056,10.8708
4.6033,4.37544,1.5008
-0.027345,-0.693513,-2.57433
-5.84751,-7.15088,-7.95843
-8.69112,-10.3252,-12.454
-10.826,-12.0663,-15.7719
-14.0601,-14.5128,-16.6693
-11.2796,-9.97977,-13.5914
-15.9082,-13.2484,-19.3035
-15.8883,-11.6302,-21.0123
-4.68593,-0.344397,-9.7295
3.77048,5.61124,0.762004
4.13841,5.27429,0.0770958
-1.97615,-0.642344,-7.47348
-1.59527,-0.178932,-9.12313
-3.93385,-2.45982,-13.0976
-10.1256,-9.44735,-18.9755
-1.61104,-1.92397,-11.0965
12.9702,9.67352,3.97901
22.3845,17.349,13.2705
17.2466,14.022,7.90968
9.96767,9.01026,1.89962
17.6242,18.4476,10.3952
23.3979,23.667,19.7582
24.1369,22.7222,22.3194
12.8858,10.2124,9.31925
-5.36139,-9.97047,-9.32643
-9.58734,-15.3755,-13.2899
-7.52754,-14.0553,-9.73664
2.01962,-4.33636,0.696486
7.2108,1.80697,7.09454
2.24803,-3.74809,3.5084
1.27354,-4.69472,1.75573
-3.4131,-8.15821,-1.82607
-1.0281,-5.35792,0.493924
6.41987,0.21167,6.75536
7.94696,-0.798615,9.14032
7.33771,-0.744824,7.38909
0.446519,-6.21746,-1.77842
3.51334,-2.82569,-1.58322
13.4963,7.02243,8.11143
19.3889,12.5138,17.6514
19.4815,14.1335,18.901
3.8775,0.321985,3.44145
-6.28248,-8.95591,-6.71908
-6.96817,-10.1104,-7.68549
-2.25618,-8.83478,-3.17546
17.1193,7.33544,15.1469
27.7751,17.3373,27.4746
20.5971,12.5908,21.4412
-0.169381,-4.72348,0.155314
-21.2795,-24.7329,-22.4685
-25.1995,-28.9658,-30.7628
-21.2966,-27.2004,-28.0768
-8.10853,-16.5105,-13.7033
0.398495,-8.42292,-3.66497
1.51742,-6.62616,0.354737
4.14746,-1.79638,2.90726
-6.534,-10.4669,-8.92803
-12.5208,-15.2617,-15.0704
-14.2823,-16.6041,-15.4549
-14.4204,-17.7843,-13.1341
-1.85152,-5.17714,-0.59498
4.30685,0.762426,5.81671
7.75218,2.97599,8.98162
5.94147,-0.0217155,5.69881
0.165335,-6.95181,-0.0197225
1.35425,-4.92521,0.704889
-4.84744,-9.88467,-5.85914
-3.91713,-9.35658,-6.36602
-0.125074,-6.54215,-3.99483
-2.8369,-9.83294,-6.06348
-3.95064,-10.0074,-7.36007
-16.8314,-21.7707,-18.9064
-19.4856,-24.3926,-19.6541
-11.1764,-16.2148,-9.8065
-4.63435,-10.588,-2.00222
2.6665,-3.7834,2.32873
-8.4231,-14.2769,-11.8662
-18.2376,-23.1761,-23.0201
-13.198,-17.5531,-18.1873
-3.462,-8.91611,-7.29631
12.0251,4.43517,8.41747
20.6651,10.5599,18.2102
22.2709,12.0633,20.3261
12.9357,5.00379,10.5777
1.094,-6.15441,-1.63152
3.37894,-3.76305,-1.20195
1.71323,-4.81661,-2.4758
4.25275,-0.845683,1.86571
6.67647,3.3652,5.80487
-1.65239,-5.45681,-2.3084
-2.18704,-7.71967,-6.21116
-1.52319,-8.52914,-6.85837
-0.320261,-7.2072,-4.54612
-6.33184,-11.8053,-9.01936
-19.6295,-24.0477,-20.2126
-23.104,-25.0629,-24.0163
-21.0277,-21.4177,-21.9161
-7.12411,-8.73368,-7.52801
1.02589,-2.93263,0.580505
-4.8472,-11.7707,-4.34887
-3.6331,-12.5405,-2.1465
-4.61989,-14.3337,-0.289316
-3.12694,-11.4835,3.71665
-3.58758,-9.07243,4.60441
-10.6827,-14.0955,-1.97532
-8.73143,-10.3396,-2.91578
-6.32909,-8.91438,-2.21128
-1.03993,-7.04091,2.15106
-0.420391,-8.64454,0.55592
-4.62042,-13.7054,-5.4091
0.30793,-7.21663,-2.30359
1.21545,-3.89005,0.42691
8.97697,4.70443,11.177
19.2278,13.8356,22.2095
18.519,11.0618,21.8578
14.4862,7.03259,16.6016
2.7975,-4.99402,4.11227
-1.9151,-10.8644,-1.35421
-4.36351,-12.4827,-3.84244
-6.72912,-14.4178,-4.79665
0.681831,-8.03672,2.00003
-4.47222,-14.9426,-3.44317
-14.0245,-24.3674,-14.0545
-20.3301,-28.6251,-20.9015
-24.422,-32.5956,-22.0802
-19.1245,-27.2786,-15.9108
-17.4058,-24.6848,-15.0463
-14.8039,-21.4387,-14.1045
-17.2209,-23.8193,-17.8203
-22.1171,-30.6454,-22.2912
-14.0569,-23.6804,-15.2853
-11.5131,-19.1538,-12.4815
-9.25512,-13.1389,-9.10229
-5.79573,-7.40278,-5.40975
-5.79285,-8.44538,-5.69649
1.62148,-2.82064,-0.355204
4.5716,-1.79401,2.38382
6.73066,-0.578235,4.03023
8.08372,1.67212,4.80627
5.65632,-0.48756,5.06879
8.51462,2.33151,8.93012
7.2561,1.2811,7.06583
9.18081,4.29307,7.70768
9.80094,6.46978,8.34196
4.69834,1.14959,6.12633
6.24508,2.70227,8.43319
5.62518,2.08745,7.13324
11.9576,7.8683,11.8946
12.7459,9.8236,10.8593
-1.90081,-3.60499,-3.7176
-5.46205,-7.36178,-6.86754
-2.55039,-5.81731,-1.43729
3.46331,-0.475282,6.47065
5.87009,1.74998,8.45196
0.942596,-4.10447,3.73774
6.0515,2.20103,8.98723
15.2556,13.2311,19.7295
25.6016,23.945,30.0394
27.7216,26.4924,29.6286
20.686,19.6701,21.6475
21.8944,20.6281,22.7618
22.082,19.7138,25.1341
25.236,22.4061,30.2956
29.6665,27.3519,34.3455
35.7025,33.449,39.062
47.4384,47.3719,47.6184
37.2558,39.4873,36.328
20.8645,22.2049,20.0481
17.4603,16.6729,16.6941
16.0949,14.8174,16.2242
19.1453,20.6003,18.125
17.1207,20.392,16.5527
10.6056,12.9821,11.0081
2.4969,3.18519,2.48903
-5.21605,-6.17091,-5.90465
0.558666,-0.397426,-3.27127
8.26769,6.45344,3.89661
13.0579,8.65922,11.2351
10.7712,3.95394,11.8784
3.23864,-4.76252,6.47084
7.48926,2.1733,8.70692
11.5385,10.0264,11.2321
14.2278,14.0335,13.3152
16.0024,14.5611,14.1698
12.8163,8.74477,11.163
18.0766,13.0282,14.8842
26.6709,21.2634,23.7183
33.9517,28.1851,32.2336
32.2272,26.9369,30.2485
21.8284,17.1918,20.2524
18.1361,15.7501,15.5678
14.3512,13.8955,11.2919
16.6846,16.2619,13.5446
21.4978,20.4732,18.1208
20.2245,17.7867,17.9787
23.6647,19.625,21.3373
23.6548,16.9994,21.4929
25.4242,17.3902,22.8503
25.5727,19.3217,22.4321
18.7632,14.1758,16.2913
18.128,14.7534,13.9751
12.2743,8.5741,7.57703
7.1749,2.0072,3.27781
7.68529,2.03543,4.71833
8.5057,2.23917,7.54446
7.87149,3.07969,6.23661
-8.47876,-10.7878,-10.5161
-14.6427,-17.0076,-16.5159
-3.27027,-6.77018,-5.28873
9.37369,4.83564,9.49621
19.7374,15.6053,21.2012
10.1688,6.96326,12.8411
1.12387,-0.650479,4.35843
0.615305,1.2285,3.41958
-1.93826,-1.13022,-0.214048
6.30913,5.96973,3.52065
18.4678,15.8547,13.8028
30.9313,25.1566,27.7392
32.0129,25.3421,30.7448
21.2386,15.9232,22.4117
14.2819,11.8559,13.95
-1.20501,-1.52046,-3.83751
-10.0227,-10.7895,-13.5306
-5.13797,-8.11815,-7.60649
0.513176,-5.14003,2.28312
7.0548,1.58969,10.4868
1.03065,-2.70018,3.36908
-3.79766,-6.88805,-3.97114
-0.72564,-3.28739,-2.42663
2.2964,0.530003,2.8973
6.73114,6.69608,8.61887
-1.85438,-1.15336,0.214691
-9.55608,-9.10338,-8.68566
-12.1026,-11.1909,-13.4513
-13.5317,-13.3631,-15.0232
-5.65946,-6.02373,-8.00616
-9.10867,-9.3323,-11.6075
-12.797,-13.0564,-15.2805
-5.74045,-5.5755,-9.09633
2.2331,2.02764,-0.608397
14.5059,14.4884,11.3129
16.7534,16.9173,13.3587
11.7254,11.1561,6.78773
4.56789,3.27346,-2.29701
-4.03585,-6.75819,-8.73212
-2.34537,-5.62383,-4.75532
-1.46104,-4.59223,-2.62288
-1.30749,-2.92027,-2.82737
-6.59015,-5.45007,-9.01194
-16.459,-15.8976,-17.5202
-11.6169,-13.4325,-12.4553
-7.45406,-10.6441,-8.2464
-0.395918,-4.41597,-1.33654
9.65058,5.26297,7.90586
12.1751,6.94079,11.1419
14.6576,9.24753,13.5017
6.14047,1.60908,5.39329
6.04539,3.06245,6.1002
18.0081,16.1635,18.1598
28.247,24.412,28.3363
39.579,34.6309,36.9414
29.4521,26.3707,24.9008
14.3494,12.8458,9.78007
9.66116,8.92679,5.55471
7.29939,6.04776,4.84845
14.6265,12.9536,12.9716
13.4387,11.9513,12.7797
5.56394,4.21167,4.34334
-0.027311,-1.43229,-2.21172
-6.2684,-8.63199,-6.81499
-2.47525,-5.39761,-3.58979
1.28702,-2.45976,-1.34477
2.90867,-0.630903,-0.939157
-4.82938,-4.9894,-9.96302
-23.0748,-20.4246,-27.6539
-24.5164,-22.1108,-29.666
-19.3682,-19.7273,-25.08
-12.9471,-15.3256,-18.5381
-5.71779,-7.21986,-11.1923
-9.44526,-9.29176,-15.0861
-10.4408,-8.87706,-18.7975
-9.74092,-8.0758,-17.8483
-6.56246,-4.43422,-12.0121
-3.88237,-0.13971,-8.4391
-5.86346,-2.9069,-9.22948
2.95598,3.45199,-0.368404
12.6507,9.99892,9.74969
20.6591,15.683,18.4879
23.7821,19.1271,22.1761
16.2356,12.5398,15.264
12.4114,10.3981,7.81135
9.41573,7.76952,1.41657
12.9514,10.0511,5.28843
12.7317,10.4146,6.70467
0.507218,-0.290049,-3.82122
-3.07291,-2.05947,-7.92732
-7.18741,-5.85207,-10.5836
-10.0357,-10.2122,-9.8785
-12.7722,-13.9799,-10.9348
-17.9307,-19.6591,-15.8643
-12.9136,-12.8343,-13.1975
-17.5435,-15.53,-19.6868
-23.0885,-21.4803,-26.6855
-18.6397,-17.6362,-23.7105
-19.245,-19.6492,-23.2881
-15.8689,-17.2889,-20.0565
-12.5855,-13.5871,-17.387
-6.69349,-7.03828,-12.3017
-0.0813544,-0.601544,-6.93664
-7.61957,-8.83844,-13.5537
-9.93605,-10.2415,-15.3792
-0.0338194,-0.502498,-4.25736
16.9641,13.8071,13.8776
25.7628,20.8666,23.0401
14.9059,10.7652,13.8209
8.88861,6.97624,6.45079
9.9952,8.85455,6.00991
11.0192,9.86316,6.96725
7.729,7.20067,3.17072
-4.48837,-5.18035,-9.09064
-6.31315,-6.5946,-11.6483
-1.90721,-1.79831,-5.10628
-2.5321,-2.47602,-3.01394
-12.0449,-11.5225,-12.4624
-29.9892,-29.4532,-29.9356
-32.7573,-30.8414,-32.8563
-25.9576,-23.1553,-24.9481
-18.7305,-18.1907,-17.2863
-14.2079,-15.8133,-14.6075
-20.214,-22.1429,-20.5779
-18.8328,-20.1963,-19.5354
-11.3452,-13.4866,-11.5604
-5.1423,-8.37686,-4.36227
-2.45096,-5.28127,-2.01895
-4.98886,-7.6904,-4.29096
0.978468,-1.4915,0.252909
3.84885,1.45774,1.81884
1.84546,0.174206,-1.42141
2.90748,2.56686,-2.03339
6.42261,4.17777,2.39328
15.4959,10.5057,11.8922
11.4956,4.65453,8.16729
8.47889,-0.650375,5.6236
13.2174,3.71579,11.061
5.80269,-1.25313,6.12602
0.984417,-1.94019,0.923009
0.467929,-1.01469,-0.926821
1.35446,-2.05547,-0.357214
-0.888584,-5.63688,-3.3815
-7.90361,-14.0094,-10.0726
-8.13193,-14.5415,-11.8935
-13.8062,-19.7327,-19.0814
-15.3312,-21.5784,-19.8909
-8.19247,-14.0293,-11.7173
0.729087,-5.81779,-0.466314
11.9145,5.06355,11.2387
-0.636901,-4.89083,-2.82392
-13.9909,-16.1025,-18.0582
-7.35985,-10.6607,-12.0047
-4.56813,-11.1659,-7.40202
0.0588148,-7.86583,-2.78317
4.79081,-3.99845,2.59975
5.42516,-5.17543,4.6211
4.26732,-6.26278,3.29985
0.0414105,-9.68205,-0.458407
4.06249,-5.85908,2.92348
7.47648,-3.88251,6.93509
8.15569,-3.75788,8.06458
9.61005,-0.432278,7.8647
8.42965,0.784724,7.3625
12.3243,6.68701,11.7252
8.20542,2.45151,7.62233
1.96719,-5.72083,1.65396
3.00775,-6.50174,3.35939
-0.794783,-11.9462,2.30913
-0.930976,-11.6323,2.82831
-3.79343,-13.1599,-1.0872
-10.2945,-19.0777,-9.88329
-6.43693,-14.6115,-7.45362
-1.97935,-9.53008,-1.0639
2.05506,-4.40294,1.42904
7.59423,0.34051,4.62906
8.70741,0.4488,6.15875
-0.215605,-6.56803,-2.35496
-10.3223,-15.4907,-11.1931
-3.05977,-9.3445,-3.18256
9.50136,-0.116162,11.7209
18.2792,5.9567,23.1394
15.8651,4.54483,19.7406
6.19394,-4.35133,8.00697
10.2219,-0.727611,9.14887
9.98069,-0.738344,7.9126
3.89615,-4.90974,2.51667
1.15531,-5.10107,0.183785
-5.09997,-11.8886,-3.91574
-3.32755,-10.7417,-0.91278
0.26113,-6.37198,2.64479
4.68363,-2.33639,4.92362
9.20606,1.00748,6.93851
6.34635,-4.44856,6.09448
14.2241,1.48247,16.8248
18.3482,6.61545,23.4194
9.41497,0.746323,15.8558
1.75765,-5.39897,7.35434
-4.42892,-14.97,0.592639
0.398691,-13.9595,3.75936
9.36456,-7.20282,11.9351
16.7735,-1.06839,19.9456
23.1346,5.55447,27.2728
18.8965,0.956284,25.107
13.9967,-3.09377,19.9179
13.5468,-0.565698,19.3642
17.5937,6.35993,23.6281
17.7351,7.06854,22.0122
5.89262,-7.43416,9.13736
-0.533342,-14.9673,1.17981
-4.63248,-17.0881,-2.5123
-3.92598,-14.5478,-0.094196
2.07987,-7.96694,6.95858
-0.523564,-10.7002,7.34596
-4.30596,-12.4717,4.4497
-10.3962,-16.568,-2.1432
-8.66914,-16.9234,-1.08787
-0.652061,-12.1525,5.64548
0.513095,-12.2857,8.04176
-0.421958,-10.3981,7.54269
-11.8692,-17.3863,-3.53857
-12.8207,-17.6111,-3.34114
2.80384,-4.2627,12.5822
8.97697,0.104553,20.1863
8.07036,-0.219362,18.6658
-6.36375,-15.3592,2.40423
-17.7348,-29.9736,-10.0171
-10.3149,-23.9876,-3.23091
-5.04449,-17.6184,2.20207
0.760429,-9.45093,5.72411
3.57641,-5.73478,7.07602
1.21101,-7.56244,5.09559
1.60016,-4.97165,6.34676
1.73978,-4.16861,8.75205
4.75822,-1.55825,10.0186
-1.91021,-9.12531,0.102614
-9.06248,-17.6371,-7.19013
-5.62964,-14.3391,-2.55346
-4.50842,-13.1971,-0.416142
3.43286,-4.18523,6.19016
8.71848,2.73721,11.4304
8.50991,3.13916,13.3387
7.22205,2.00826,13.0779
-2.79281,-9.89068,2.73861
-5.44422,-15.8442,-2.5504
-3.63777,-17.4551,-1.92345
-1.62298,-16.6422,0.975616
2.43811,-10.769,5.63724
3.22451,-10.1424,7.70973
4.7801,-9.67895,8.63843
-1.53672,-15.4728,2.46087
-3.62642,-16.3798,1.70566
2.17503,-9.38333,5.73722
3.57249,-8.98079,5.15947
5.98772,-7.26419,5.75029
-5.1654,-17.4352,-6.39633
-16.5002,-28.5431,-17.5598
-12.6043,-24.8783,-12.3867
-10.7564,-24.3811,-7.47259
-0.332028,-15.3321,3.60509
15.7037,0.612345,20.8577
21.6084,8.26146,28.0496
14.3626,3.90349,18.3241
-4.29666,-14.2123,-2.57207
-9.05799,-19.4449,-9.00986
0.404896,-10.6638,1.04053
11.9736,0.0645431,14.8637
18.477,7.48414,22.4303
11.7011,1.35625,16.9359
10.5574,0.873608,14.9651
11.1246,2.15038,13.67
7.87251,-1.24258,8.77969
2.41519,-5.49628,2.40754
-7.5256,-14.1924,-5.10717
-4.96184,-11.8948,-2.23438
-2.63238,-11.722,-2.04884
-3.74857,-15.2598,-3.9569
1.75938,-9.73341,1.82284
2.90715,-7.41794,5.36346
3.06547,-5.44204,6.94431
-4.23866,-12.002,-1.01824
-10.3717,-19.9352,-9.93122
-4.00475,-15.5676,-6.64321
11.188,-2.22864,11.7065
26.6565,14.0081,31.248
10.5286,0.636449,14.0038
-9.33727,-19.3002,-8.90559
-9.53417,-19.8244,-10.1465
-12.6725,-22.4338,-12.3415
-10.123,-19.3755,-12.2794
-9.41258,-18.2489,-14.4183
-8.50428,-17.7322,-13.0946
-4.27156,-13.1133,-8.07157
-14.2438,-22.5709,-17.5202
-17.2317,-24.5811,-21.6166
-9.09722,-15.7446,-12.4796
-2.49063,-9.90379,-2.17522
-1.81707,-8.79764,-0.0415751
-9.14465,-15.8853,-8.48375
-5.91226,-13.2399,-8.70486
-1.32304,-9.58622,-4.34652
-2.21526,-11.8049,-2.04328
-6.62798,-14.9656,-5.97522
-15.3692,-21.8322,-15.2909
-8.5082,-14.3452,-9.58408
-4.95352,-10.6629,-7.05794
-11.4864,-17.1978,-14.6437
-9.96833,-14.8802,-13.4818
-12.1725,-17.3029,-13.6574
-8.03463,-13.8011,-10.1215
3.1621,-2.15,1.06482
9.86852,5.8925,10.0178
11.0019,8.10195,10.7266
3.39111,-1.49709,1.74681
11.6147,3.48664,8.28901
27.8258,17.99,25.9328
27.938,19.3557,29.9331
18.6618,14.2889,21.9427
2.90606,1.46002,5.95113
-2.23256,-2.94973,-1.76591
0.904779,-0.610313,0.762298
0.764789,-2.38914,3.21341
1.5369,-2.69481,4.48257
-8.54847,-13.9979,-6.10941
-14.1065,-20.0126,-13.3709
-3.49888,-10.2407,-1.94738
5.79641,-2.18353,10.4385
2.33309,-4.82967,5.7952
-9.15091,-15.6623,-7.94463
-7.56932,-13.8515,-8.34403
-3.27351,-9.75247,-4.99872
-0.531388,-8.33532,-1.22834
5.86024,-1.78032,6.7451
4.06483,-2.87943,8.7998
4.38165,-1.75178,11.1952
1.91838,-3.85234,7.52037
-1.7438,-9.42279,1.51347
2.47376,-6.39951,4.349
-1.79562,-9.85804,2.57155
-5.8009,-12.3341,-0.475279
-3.80163,-10.1861,-0.0899928
5.3856,-1.38483,7.7532
13.4038,8.1331,14.4045
1.33526,-3.75908,2.99581
-5.56554,-11.8635,-3.97758
-4.89553,-11.5452,-4.71501
