12.9856,8.83386,30.3462
5.42615,2.71512,26.4872
6.15805,4.16819,7.41843
8.5785,5.63116,15.9672
7.84194,4.49137,14.0294
-7.11868,-10.0152,0.379052
-15.2695,-16.9313,-16.6317
-11.0983,-11.2324,-35.4199
-7.89103,-8.37953,-35.8849
1.32589,-0.364691,-16.3634
6.12932,1.66177,35.7721
7.51718,0.27693,69.4539
-0.41948,-7.21525,35.7223
-14.6522,-20.3425,-17.1661
-12.8514,-17.5292,-47.8675
-11.2075,-15.1791,-48.8044
-7.95056,-11.971,-37.1772
-3.49496,-7.85753,-23.1291
-4.41585,-10.2113,-9.59749
2.68939,-3.98172,-9.64226
2.96198,-3.94482,-12.5816
0.918075,-6.01695,-27.6304
2.6987,-3.84402,-39.5467
3.09459,-3.18359,-24.7537
8.77922,3.83304,-15.5505
7.05222,2.8024,-9.75972
4.46837,-0.0133371,-6.60477
4.73426,0.642748,3.30396
3.25831,0.332206,34.2479
2.78347,3.4233,33.2224
-7.27921,-4.04279,4.23383
-9.95777,-7.94736,-20.0673
-0.14157,-1.79355,-6.53221
5.82782,0.28026,38.4698
3.61403,-1.58186,27.9619
-8.75941,-11.3624,-12.8433
-8.53506,-10.1693,-23.9237
-0.980077,-3.0239,-2.70283
-4.59158,-7.36058,20.124
-6.47422,-8.48676,5.08005
-9.62652,-11.2981,-4.47907
-8.83406,-10.6576,-1.73688
-10.6177,-11.341,-17.0446
-18.7788,-19.0505,-29.1082
-15.165,-16.1235,-26.9463
-11.3915,-14.0433,-12.6219
-4.10404,-7.5952,-8.61807
1.69989,-0.891734,-19.543
1.44049,-1.20638,-15.8499
9.79316,7.09122,3.38397
8.22016,5.99202,17.066
3.76394,1.85759,-5.77309
2.71931,1.58069,-42.0726
-0.922914,-1.17572,-44.1491
1.34341,1.84845,-27.0023
-2.69715,-2.62949,-5.40722
-4.3512,-4.25087,-2.90437
-0.581888,0.27539,-5.19568
0.53983,0.279441,15.981
-1.83517,-3.50391,6.10696
-17.0654,-19.9237,-35.0097
-19.4463,-23.3306,-59.1547
-3.79716,-7.8308,-21.1628
2.20797,-0.86502,38.9042
-4.28392,-5.30802,26.4415
-20.0066,-20.9223,-14.5966
-23.21,-25.6394,-37.6062
-11.8231,-15.3221,-32.3304
-4.94528,-9.37478,-10.2071
-2.32428,-7.27987,-15.9999
-7.4944,-13.9069,-17.9925
-5.87216,-13.4799,-11.2973
2.58161,-5.17012,-2.31855
5.59417,-2.2997,13.754
9.10027,2.37559,9.77004
6.03873,-0.530478,11.313
4.81536,-1.95128,12.3127
3.39118,-1.74965,-6.55031
-1.3254,-5.3717,-19.1087
3.90712,0.39156,-4.95285
2.51088,-0.52611,32.1652
-3.0887,-5.3672,29.5022
-4.79449,-7.4198,-1.5951
-5.65973,-10.2856,-6.97066
-6.30011,-11.2199,-14.776
-14.0724,-17.9762,-14.0386
-14.9112,-17.8013,-11.933
-9.39062,-11.5157,-6.12037
-6.76641,-8.66546,22.2354
-7.07745,-8.45414,18.9705
-13.3294,-14.9345,8.18976
-12.2653,-13.5364,-1.32222
-7.17862,-8.05776,-15.8898
-4.89064,-7.3168,-15.7541
-1.41852,-4.315,-32.1791
0.0970349,-2.39739,-24.7574
6.92157,4.71087,-4.81557
12.4865,9.44393,-3.65286
11.8633,6.67976,-0.537706
11.5678,6.0982,-14.1922
5.09997,-0.718969,-16.9297
2.64114,-4.05395,-19.096
2.75642,-3.71381,-26.8068
-1.91988,-8.19294,-17.1806
-2.96846,-8.97958,-8.18759
-7.5382,-13.7783,19.6437
-12.651,-18.2527,25.801
-16.4526,-20.8347,1.09396
-17.2225,-21.9279,-5.12865
-11.2019,-15.9009,-9.82264
-9.86352,-15.0285,3.88669
-10.2564,-16.249,3.73612
-13.8165,-19.9102,-20.9816
-16.7044,-22.9886,-17.6222
-11.9517,-17.1955,-10.097
-12.1758,-16.3749,0.746567
-10.7319,-14.2746,-1.18687
-5.83101,-9.4983,-9.51355
-2.11362,-7.51804,0.719076
0.287693,-5.50438,-11.5824
-4.41625,-9.63412,-21.2354
-0.950951,-5.82441,-19.3851
5.67166,1.14532,-14.0121
5.99692,1.93321,0.219889
9.42187,6.8127,-3.02404
8.39892,6.47212,2.43399
8.56742,6.4716,4.74662
5.47268,2.96507,-11.295
-3.02784,-6.84043,-22.2766
-1.67504,-6.36203,-21.5804
-0.169965,-5.60044,12.0126
1.53957,-3.68729,29.9805
-3.32047,-7.10985,-0.481123
-13.4054,-17.3367,-35.6901
-12.6654,-17.991,-52.1933
-14.7233,-20.5329,-44.1538
-13.0075,-17.3821,-41.0958
-11.5304,-14.8069,-56.2506
-17.5286,-21.36,-71.8671
-12.6081,-16.4647,-59.8336
-8.06865,-11.9338,-16.34
-4.47452,-8.69279,-6.0264
0.478128,-4.67701,-21.2703
3.93091,-2.76599,-14.6923
9.89595,3.50687,-1.0912
8.16437,3.03445,14.902
7.66495,3.72794,10.2045
8.91955,6.04136,0.561058
7.57524,5.54842,7.72783
6.70519,5.85978,-4.26334
-0.821796,-2.24326,-11.1214
-1.98748,-4.03668,-14.3123
-1.44478,-3.00187,-28.3456
-4.02919,-6.34967,-35.1518
0.503484,-1.80666,-29.926
0.132485,-0.545518,2.99741
3.14263,4.53054,22.1277
8.09116,10.8546,15.0568
4.94852,8.30863,2.63793
1.11372,5.64942,-19.2255
-4.89612,-1.37896,-8.49152
0.0868368,1.05719,11.8467
11.9228,12.5048,10.4599
19.1191,20.3331,4.21668
22.9076,24.3106,-4.63578
16.9331,16.9156,18.6801
15.3161,14.6215,34.7786
16.2566,18.2332,2.53428
16.9143,21.5754,-29.2716
22.8047,27.5161,-32.7361
19.063,22.0141,0.103261
16.2451,19.1841,26.4483
17.4034,21.6154,20.4621
21.0048,23.6831,15.3743
28.811,28.471,25.6258
22.6641,20.2767,52.0327
12.7643,11.9593,44.7011
6.7543,9.66493,2.85655
3.96687,7.06313,-23.8171
5.25722,5.77494,-30.6528
0.228118,-1.69326,0.500455
0.777614,-1.01987,28.7736
3.09601,2.56814,25.2858
-1.09174,-1.62158,8.36539
-4.36849,-4.0655,-16.8661
-10.6781,-10.061,-9.13726
-10.5292,-9.65382,4.89669
-4.72599,-2.97837,14.0486
-1.04119,-0.118856,27.1108
-0.251515,-0.138609,10.6528
-4.82729,-5.33379,8.64386
-1.4123,-1.89581,14.1994
4.56993,5.04411,9.08233
6.17416,6.78491,5.68277
9.73836,9.44573,-11.8549
10.0336,7.50578,-4.84693
12.2493,9.52033,6.84366
7.65275,6.88989,-11.8973
0.379334,-0.284691,-25.4809
7.54182,6.25841,-5.06572
9.50813,8.41943,33.8023
3.76438,4.16772,24.2729
-6.96165,-5.45267,-23.7239
-16.6141,-16.5185,-52.2742
-13.2571,-14.6927,-47.5452
-13.3675,-15.2924,-18.5101
-14.0115,-15.6742,-13.3116
-9.70212,-11.8098,-3.50179
-4.65082,-7.96583,27.4502
-2.72618,-5.0423,14.866
-9.61635,-11.5321,-5.28252
-11.4543,-14.7556,-15.5877
-13.3566,-17.2039,-29.546
-14.6667,-18.4701,-26.0316
-8.78825,-11.5273,-20.172
-11.8171,-14.4092,-16.509
-12.4045,-16.2344,-25.2198
-8.9224,-13.4532,-35.3999
-6.56937,-11.9065,-41.3821
0.269246,-4.94244,-46.9377
2.00846,-2.30395,-16.3153
5.88507,2.30876,12.1916
12.2333,8.63852,33.4862
13.9397,10.6249,60.7975
7.78109,7.37231,44.1979
-8.41413,-7.42286,14.9504
-14.771,-15.9608,-8.00929
-15.296,-19.0632,-17.3855
-20.28,-24.6564,-19.1061
-22.9277,-25.2458,-41.4473
-25.9815,-26.5138,-37.6394
-23.5111,-23.2875,-23.3891
-19.2402,-19.5545,-8.36094
-16.3025,-18.4206,13.2173
-16.0562,-18.1845,-10.6756
-25.765,-27.5354,-53.3658
-30.4502,-32.0512,-89.3939
-28.6717,-29.5913,-88.6346
-23.8958,-24.551,-53.6857
-14.2267,-14.819,-47.0479
-7.53655,-9.89037,-40.0303
-1.347,-5.42005,-30.579
-2.19669,-6.01557,-16.0281
-7.73966,-9.7096,-0.98874
-7.99651,-6.58775,-38.0315
-6.77076,-4.67628,-71.7191
-2.86134,-2.72763,-77.0337
-6.51428,-8.69457,-53.2822
-15.1669,-18.798,-15.5968
-18.5557,-20.5614,-33.2726
-18.9798,-20.0401,-53.1461
-10.5042,-12.3767,-33.9547
-10.9111,-12.8791,-11.1451
-18.8602,-20.0642,-6.70202
-13.6162,-12.2756,-15.0635
-10.324,-6.66409,-13.8889
-8.63955,-5.02917,-26.9461
-9.11026,-7.58948,-32.681
-11.2478,-11.6488,-19.462
-1.32763,-1.5241,-16.8577
9.00152,8.76855,0.493624
14.0798,13.1979,6.80647
10.423,8.52397,-4.59622
7.64677,4.02968,0.576397
13.984,10.1058,4.8125
14.6461,11.0585,9.915
16.7054,14.1156,5.65403
18.8191,17.4899,15.5448
18.2792,17.0886,47.1391
18.7432,18.6634,43.6923
15.0168,15.4517,35.4903
14.6092,14.7636,33.7062
10.3344,9.3534,33.2811
2.02819,-1.19566,35.2474
-1.88367,-5.27987,12.7485
-5.22556,-8.64671,9.98805
-3.79285,-7.57109,15.1322
-8.77801,-12.2129,2.70159
-16.4741,-19.6256,-7.3691
-14.4679,-17.2518,-21.4227
-10.8589,-15.1705,-7.81153
-1.57075,-7.07231,18.9988
-2.62771,-6.47277,15.7779
-13.251,-14.996,-15.233
-10.7161,-12.0544,-40.3619
-8.90218,-11.5093,-39.096
-5.0247,-7.7017,-43.4374
-0.60721,-2.71985,-44.6348
0.997779,-1.81644,-33.0155
9.75227,6.52226,-17.0751
10.2994,7.57793,-0.990928
7.55801,6.80092,-20.1678
6.71886,6.8168,-39.0475
8.96941,7.08079,-21.7062
14.1947,10.8916,1.75758
6.43914,2.77913,19.2301
-2.10405,-4.65381,-1.76763
-6.98146,-7.87856,-34.942
-7.31146,-8.10742,-29.7005
-2.65842,-3.7617,-8.56076
-5.32416,-7.95636,21.2374
-3.01328,-6.98353,38.8899
-5.3571,-9.03711,23.9336
-15.2912,-18.9593,-10.7221
-16.4597,-20.3799,-32.4412
-18.7708,-23.1007,-16.6614
-18.1715,-22.1317,-9.18592
-17.5148,-20.7086,-14.3981
-16.8046,-20.0413,-14.0057
-10.2122,-13.4733,-21.538
-9.05686,-13.2211,-11.7171
-2.08593,-7.37137,8.86311
5.21911,0.278325,28.9472
4.49854,0.868774,33.4935
5.08466,2.22394,11.4524
0.101358,-3.2833,-2.76336
-1.43311,-3.79287,-15.8273
-1.21272,-1.74749,-26.1554
-2.24136,-3.51153,-32.8252
2.14645,-1.55148,-34.6183
2.14073,-4.47538,-8.25298
3.46227,-3.94495,5.01019
1.94135,-3.90086,-3.32453
-2.20111,-6.68305,-15.0488
-4.2041,-7.04307,-34.7239
-13.4732,-14.474,-37.2103
-17.0542,-16.7737,-37.8558
-15.9813,-17.022,-36.2986
-12.7563,-16.8448,-22.928
-7.01817,-11.8199,-17.1079
-9.75924,-14.2417,-6.43327
-9.32464,-13.0213,-10.0767
-4.23873,-7.25706,-1.9016
0.39841,-2.76918,26.3453
-0.490151,-3.09512,12.2633
-7.21224,-10.3232,-5.08995
-3.96848,-7.18002,-8.13788
-0.643822,-2.78099,-12.4362
0.805106,-0.644732,-11.7659
3.09265,3.23159,-18.4869
-3.7846,-3.4671,-19.2377
-4.02492,-5.46918,-23.0076
-5.36946,-7.8591,-43.1579
-10.3375,-12.881,-63.7643
-6.27595,-9.01301,-52.9318
-8.25618,-12.5185,-13.921
-7.65432,-12.2402,7.51419
-6.9909,-10.2449,7.16454
-9.95243,-13.3001,-8.98574
-8.75356,-13.345,-23.9083
-13.9812,-20.0732,-15.0766
-14.0331,-20.5679,-18.5212
-9.46089,-16.448,-30.8146
-2.91017,-11.3041,-20.1628
3.45961,-4.36778,0.759134
-4.64188,-10.02,13.1945
-11.3379,-12.7474,-9.46347
-16.0373,-13.9751,-50.3811
-13.784,-11.8678,-64.0435
2.51463,2.6149,-28.1293
8.21274,6.8101,25.5091
5.07661,3.10061,21.2939
2.77103,-0.256242,6.715
2.24411,-1.89264,15.9608
-1.75602,-4.96973,-2.9548
-11.3548,-14.1969,-13.0488
-12.3632,-14.7849,-15.7361
-5.46293,-7.73603,8.21581
2.10332,-1.16516,53.264
-4.28045,-6.53709,24.9328
-22.344,-23.7297,-31.2671
-24.5526,-25.5884,-56.1337
-20.8081,-20.9646,-52.716
-21.754,-21.6355,-52.2126
-20.2409,-20.5598,-60.7604
-19.7094,-22.7725,-32.0555
-12.0732,-18.3135,1.37515
-4.05524,-11.8589,18.5883
-0.898143,-8.43302,17.0783
1.55175,-3.53382,3.23599
-2.5734,-5.94979,15.2559
-3.08883,-6.35535,14.5975
-3.23568,-7.15262,-2.17605
-3.05302,-7.7224,-7.73786
2.60036,-1.95548,-5.61272
3.73098,-1.23875,16.4599
4.26691,-0.385386,21.0513
-3.09226,-6.20549,-4.04503
-8.96118,-11.8246,-23.9018
-2.59325,-6.08892,-17.3345
-2.0089,-6.14003,15.2796
-4.49608,-7.7397,24.8907
-10.2812,-12.0244,17.93
-15.7775,-17.0539,9.71435
-17.2014,-17.7221,-9.18946
-23.0536,-23.1639,-8.63579
-24.833,-24.4719,-11.6676
-27.1903,-26.3306,-21.1518
-26.9618,-26.5831,-22.8474
-20.0293,-20.7644,-23.4955
-19.5064,-22.1949,-6.62066
-16.4017,-19.2076,-0.58751
-13.4479,-14.1638,-16.4419
-11.5268,-11.3796,-39.6585
-9.68026,-10.5506,-53.3376
-15.373,-18.1932,-35.8263
-10.4575,-14.4529,-11.9284
-0.68416,-5.32137,12.4038
4.75393,-0.418132,21.7338
10.6191,5.69393,7.17693
8.85817,4.07704,2.35656
8.01271,3.71976,-2.30567
6.6157,2.42135,4.35196
2.86174,-1.13243,13.392
-0.0594566,-2.35145,-0.995699
-6.01671,-8.12991,-3.10286
-7.11484,-9.81232,-2.55717
-13.7899,-15.888,-22.471
-19.5899,-21.4814,-46.9682
-15.4283,-18.0874,-53.1003
-20.2594,-23.7444,-49.3192
-26.1334,-28.2241,-63.2142
-26.802,-27.8505,-49.7856
-23.4911,-25.5965,-21.9983
-17.3021,-20.0039,-28.2626
-15.9377,-18.843,-21.4176
-14.5292,-16.2351,-12.7635
-16.9616,-17.5928,-13.6672
-19.0362,-19.8598,-15.2812
-16.5073,-17.59,-28.0254
-14.7931,-17.9793,-14.8332
-5.48333,-10.2454,14.8805
-2.06753,-5.93445,24.6163
-4.3724,-7.88667,0.285649
1.66118,-3.19771,-20.6646
3.73312,-2.83195,-3.46372
2.5321,-3.13812,-0.396361
-2.83551,-6.21452,-13.3761
-5.24194,-7.72587,-16.6878
-0.105252,-1.75491,-10.7833
-1.23568,-2.5508,10.0135
-3.3546,-5.39735,9.99639
-10.448,-13.8467,-8.20907
-16.3071,-20.3201,-20.2822
-13.0005,-15.8967,-22.6473
-15.9369,-17.7276,-21.9345
-16.6614,-17.4903,-28.9472
-20.7026,-21.0923,-37.5234
-25.4178,-26.3767,-55.3571
-13.879,-15.4834,-47.4674
-5.11611,-6.97829,-13.8009
-0.700092,-2.23311,-3.82453
3.97668,2.00106,26.4872
4.24936,2.97772,55.4135
-2.97747,-1.22687,16.2919
-11.2636,-8.89955,-21.6191
-6.49497,-5.39176,-28.037
-1.22065,-1.01327,-18.572
3.22756,2.68002,-5.97631
5.99601,5.17246,-10.6768
-1.6171,-3.14671,-4.32564
-3.18616,-4.77805,4.0656
-1.35207,-2.85292,4.87347
0.688452,-1.07324,2.57823
3.15074,1.67701,6.21946
-5.59422,-7.7579,19.2016
-10.3214,-13.025,2.54571
-6.43,-9.02854,-12.772
2.43908,-0.137683,-0.841533
11.5933,9.92225,25.0269
6.87319,6.98856,49.1355
-0.681925,1.44992,29.3333
-9.2293,-7.65757,-2.0131
-12.8604,-14.2906,-10.1602
-5.22331,-8.46311,2.97649
-4.26864,-7.85324,19.3735
-7.63718,-9.90381,-0.593271
-10.0273,-10.7101,-4.68736
-7.30723,-7.73686,21.4545
-4.72985,-5.61392,20.2263
-10.1529,-13.0634,1.72944
-9.68967,-13.3868,-16.5427
-8.92921,-10.9149,-14.546
-8.95372,-9.11378,-8.40061
-5.73182,-4.85993,-12.685
-6.37487,-6.44988,-4.25463
-4.85876,-6.15382,-7.76022
-6.85687,-9.09956,-16.8142
-7.89518,-10.8617,-18.4455
-5.91978,-8.302,-22.5755
-9.6029,-11.3838,-14.9147
-7.57067,-8.36802,-5.53538
-9.74603,-9.92035,-12.9944
-15.2324,-15.4551,-45.5798
-13.5355,-13.4361,-67.4601
-11.5056,-12.0643,-45.1593
-3.12966,-4.82208,-16.5125
-0.907821,-3.90824,-5.26476
-5.41396,-9.17377,-20.838
-5.97266,-8.74493,-40.4814
-7.59601,-9.5217,-27.1499
-1.13801,-2.56783,-5.76882
4.3775,3.62242,2.08071
5.67188,5.92465,-12.1439
5.01206,6.28925,-25.7368
-2.81359,-2.33993,-4.11366
-0.48916,-1.80927,30.646
5.93574,2.7645,57.885
7.23816,3.25211,52.8906
2.26284,-0.344238,20.1736
-10.8084,-11.8785,2.43228
-16.634,-16.2183,-13.4136
-17.6542,-17.1356,-21.4885
-12.1673,-13.1083,-15.1702
-4.14554,-4.99535,-20.2147
-4.96996,-5.55272,-33.4173
-0.569651,-1.86056,-42.235
4.75177,2.29982,-23.4348
7.47115,5.29252,-7.71272
8.45256,7.83414,-12.3013
2.49656,0.958079,-8.11869
3.9508,1.36356,-6.6527
9.86493,8.05183,14.7226
11.2037,10.8052,28.2086
5.42056,6.15558,-4.15713
-4.4209,-4.15888,-31.1652
-5.5893,-4.71498,-55.5603
-4.30524,-2.43642,-69.0658
1.25749,3.00967,-58.6069
8.67933,11.3185,-40.93
7.83032,10.9098,-18.1837
11.7523,14.7981,-12.0401
13.6323,16.8728,-13.4029
14.7366,18.1138,-16.4806
24.5338,28.8219,-4.31537
29.4285,34.8228,27.2163
31.501,37.3929,33.1172
28.5576,33.4355,24.6013
26.205,31.2362,20.8928
26.1445,34.2619,17.3548
17.4112,26.9325,3.14521
17.3143,24.7465,-15.2438
25.7622,29.0373,8.30352
31.4347,32.0159,33.2772
30.9061,32.3703,22.685
25.2129,28.2679,18.761
25.9715,30.3886,12.4106
25.8286,30.2894,3.27871
25.9067,28.6402,-5.44348
28.3279,29.218,-3.77776
26.9366,26.2076,34.2187
27.709,27.493,62.0109
25.0824,25.5596,73.1044
17.8331,17.6317,60.7864
5.27833,5.32191,13.5618
-5.58647,-6.25691,-2.51963
-4.07392,-5.41997,1.53806
-2.44543,-3.9284,8.10251
4.17963,1.13601,27.3086
12.4425,8.0817,41.7429
8.21739,3.825,43.6094
4.95927,1.99529,20.6899
3.24942,0.955008,3.89674
4.8406,1.54261,-4.10623
9.72019,5.74548,-13.2428
7.83961,3.43789,-6.6035
6.89744,2.83289,-2.87343
1.45065,-1.54642,-4.97383
-1.96451,-3.1627,-13.8354
4.84302,5.47903,-11.3227
8.92278,8.6406,9.31875
12.9663,11.0422,14.4965
15.2329,12.9383,32.0995
16.3713,14.69,49.9962
12.4114,11.6923,27.3561
1.75221,0.603772,-1.56151
-0.621864,-1.54403,-16.1896
-1.48269,-2.04893,-4.25597
-2.10438,-4.24672,4.76247
-2.03764,-6.10482,-6.86499
-4.48487,-9.62572,-0.923389
-1.18806,-4.92786,9.44327
-2.11602,-3.69741,17.8391
-5.71256,-6.64061,13.0279
-6.65717,-8.28837,-4.29258
-8.31626,-11.7638,-3.08931
-3.70063,-7.63619,9.02031
-2.6885,-6.54003,38.8772
-6.2118,-9.60363,47.2874
-8.15934,-9.63669,16.3223
-7.29698,-7.88851,8.01258
0.66532,0.739618,16.4936
1.66347,2.40715,23.9569
-2.17097,-1.45451,5.57631
-2.57145,-2.42946,-32.6749
1.28813,-0.416591,-34.2409
13.2,11.4443,-9.99144
17.3351,16.884,15.0631
14.4826,13.8326,7.23021
11.3778,9.66202,-26.2807
10.9473,7.48522,-29.5481
17.7245,14.1706,-16.4152
15.9736,13.8912,-0.584993
12.1432,11.1756,11.1792
9.15236,9.47193,10.3504
-0.504565,0.649778,6.27648
-6.64629,-4.46746,-9.40598
-11.8541,-8.85528,-9.73156
-13.606,-10.2053,-8.26372
-16.3786,-13.2398,-32.7294
-22.6786,-22.2756,-52.4707
-19.1253,-21.388,-55.2463
-19.242,-22.3035,-50.0297
-22.8222,-25.3871,-65.6173
-18.7832,-20.7636,-71.601
-10.8823,-13.5143,-35.1011
-0.754531,-2.98979,-11.1712
-2.53518,-3.64083,-25.4236
-5.12309,-6.66621,-55.1077
2.76292,-0.326737,-49.4156
6.12205,2.41347,-12.6793
7.16812,5.33536,-4.53057
5.03045,4.43983,-18.1967
7.85761,6.28894,-35.5137
17.1114,13.4885,-27.1708
17.3746,11.4163,0.682287
15.613,9.26229,0.89106
10.6521,4.87552,-14.37
8.90988,3.77288,-30.6685
15.2063,11.2328,-12.3405
13.1642,10.1198,25.1686
2.90949,1.59126,2.75926
-11.7688,-11.4258,-51.9037
-11.8483,-11.2482,-65.9641
0.259052,0.369857,-22.4861
-0.952121,-2.15784,16.228
-3.9128,-6.91512,9.14942
-2.21759,-7.12398,15.168
-0.0110969,-5.27992,21.9711
-3.78038,-7.60285,-2.20946
-12.4536,-14.3644,-20.2291
-15.8628,-15.1917,-45.3312
-14.5653,-14.0131,-52.1706
-1.02867,-2.60285,-23.879
9.81579,8.19547,-4.08841
8.01579,6.37619,6.18931
10.1106,8.22373,4.27778
11.1389,8.9422,3.25551
11.1636,8.63022,-4.80997
11.1601,9.06688,-20.4471
10.5613,7.97927,-16.4223
13.2609,9.66912,-15.9562
8.15657,3.50474,-19.8838
3.30081,-0.927636,-24.4614
0.531637,-1.93581,-24.2723
-5.023,-7.93622,-4.84821
-5.17282,-8.62985,4.09854
-5.35208,-7.75112,8.32031
-3.17383,-4.00346,4.96503
-5.81304,-5.77264,-19.2316
-13.9273,-14.5655,-29.5962
-15.8064,-15.2708,-36.106
-21.1974,-18.3154,-56.0563
-17.6125,-14.4569,-65.6594
-5.83504,-4.02057,-35.6573
-6.55455,-6.70205,-1.35753
-10.1115,-11.865,-8.58826
-7.87731,-12.2093,-5.45756
1.21172,-5.32622,7.88724
4.19083,-1.68145,3.15053
-0.772863,-4.91917,9.12394
1.8965,-0.371789,15.668
5.34623,3.79034,26.8533
8.33474,6.90784,26.5396
8.52314,7.55441,4.27814
5.51236,3.1924,-1.41628
10.418,6.66712,7.63604
18.3963,14.7751,43.1698
21.6128,20.3025,57.758
9.10162,10.5707,10.3544
-3.98102,-3.53932,-16.6789
2.1303,-0.0522907,8.24674
-0.461497,-3.98029,7.33442
-9.87946,-13.5997,-53.9061
-5.84951,-9.40646,-68.401
-2.81217,-5.83028,-22.5938
-4.58992,-6.265,-6.92753
-10.3576,-12.4557,-21.5684
-10.0501,-13.5904,-37.4334
-3.19458,-7.08731,-9.51158
-5.1211,-9.74907,29.3166
-10.0668,-15.2952,12.791
-15.3509,-20.4972,-22.9209
-14.4995,-18.5112,-53.9105
-10.43,-12.9409,-60.9036
-10.3293,-12.9351,-41.5587
-6.29913,-9.09154,-33.315
-3.77454,-6.70869,-32.9068
0.833102,-2.07755,-39.6456
6.76881,4.61673,-33.656
8.32939,6.38858,-9.35018
14.1481,12.2036,10.7908
15.9992,13.5371,39.6672
13.668,10.8372,46.5757
12.4084,9.35046,37.3983
8.16638,3.9628,31.6684
1.72906,-2.70919,-2.32214
-5.33345,-9.73159,-16.1431
-6.66248,-9.7004,-16.6354
-6.92812,-6.57824,-27.0491
-8.07209,-6.37551,-13.8735
-10.6297,-8.78384,-16.9223
-18.7351,-17.1223,-27.1337
-19.3632,-19.3415,-35.379
-18.5316,-20.7445,-57.3024
-22.3679,-26.1465,-68.5094
-21.4006,-24.0901,-74.1296
-23.8155,-24.7537,-76.2446
-23.4549,-23.2319,-82.1571
-15.92,-14.5248,-74.9259
-10.506,-8.14792,-50.3573
-7.70542,-3.52727,-42.5774
-7.60496,-2.5668,-34.6986
-2.72764,1.61001,-31.6953
-1.65603,1.82387,-44.778
-5.99234,-3.69779,-50.8086
-4.61747,-2.20736,-46.1795
-3.28103,-0.179659,-17.8255
-0.591258,3.0975,-3.82827
-2.86494,0.608336,-20.601
-7.5762,-5.70187,-21.2076
-6.75414,-4.39298,-21.4339
-10.9423,-7.48186,-30.2879
-12.9531,-9.49092,-48.4684
-11.1266,-7.42605,-59.518
-7.95176,-3.99019,-43.7422
-1.18183,3.8193,-28.8607
-2.63623,2.4844,-20.8374
-4.84202,0.0440562,-31.9729
-3.42903,2.90312,-45.8476
2.22143,8.89858,-29.9653
14.6044,20.7445,0.362744
20.1081,25.9923,36.2657
19.4591,26.0308,34.4642
11.4204,19.7876,-6.8935
3.28353,11.8101,-25.5505
4.52466,12.577,-23.9925
3.30248,10.9093,-17.8352
2.24094,8.87035,-24.5462
-2.33851,3.40887,-35.3271
-11.0827,-6.70667,-35.8156
-14.6709,-11.2081,-46.24
-19.0794,-16.2097,-52.3832
-15.5409,-13.1771,-44.645
-9.67048,-8.16702,-14.8125
-13.7095,-14.0104,9.81732
-19.9865,-19.8885,-8.13258
-20.4928,-19.1032,2.20221
-11.2103,-8.94903,37.9598
-13.8715,-9.13979,20.7766
-24.9134,-18.1731,-27.8288
-24.2377,-16.9047,-63.2354
-20.4254,-14.7641,-65.168
-10.3909,-8.05306,-57.1951
-1.09515,-1.14526,-42.0185
0.983348,-0.297256,-11.1795
3.19822,1.96255,2.43818
-2.59632,-3.00362,-13.2269
-2.62993,-2.70185,-42.5549
7.33986,5.23836,-25.0605
5.98102,2.45011,10.0395
-4.20798,-5.33924,-7.75116
-11.9854,-12.4408,-29.7859
-8.70168,-11.3355,-40.8773
-2.71818,-6.53034,-29.4758
-4.57168,-8.38418,4.94948
-10.9232,-13.5293,-0.925537
-21.7885,-23.6237,-36.7283
-21.4449,-24.0539,-53.329
-16.5016,-19.8994,-31.6192
-26.4158,-29.0149,-23.7306
-37.0788,-38.0776,-53.7659
-43.4114,-44.4185,-81.6342
-39.3657,-40.5451,-100.985
-25.3784,-26.9837,-70.7872
-15.5289,-19.1692,-13.3564
-12.5245,-16.7843,-7.45848
-13.3502,-16.3779,-13.9786
-9.17758,-9.6306,-13.5464
-9.11595,-7.32025,-28.3702
-10.1084,-9.37975,-41.1683
-0.933965,-1.83995,-39.7056
4.02328,2.61906,-18.3309
7.12085,6.12171,-7.09926
5.3547,5.41465,-13.5767
-4.29685,-4.38836,-29.4992
-8.46306,-9.09211,-51.776
-10.1796,-10.8746,-49.2549
-9.47802,-9.46209,-51.0186
-12.5347,-11.8443,-56.2374
-19.6205,-19.1751,-38.8219
-17.4416,-16.8124,-17.8341
-11.895,-11.7483,12.7432
-13.4823,-13.5373,-3.85497
-23.6815,-23.5714,-45.1498
-28.7462,-30.8483,-26.1162
-24.124,-28.8655,6.58528
-22.5367,-28.0577,21.225
-23.129,-26.8729,-5.45489
-27.0257,-28.6663,-55.2089
-29.5915,-30.7556,-73.1253
-27.6669,-27.9074,-76.359
-29.0268,-28.8163,-69.3003
-22.8945,-23.2695,-57.4957
-16.3948,-17.2893,-43.3601
-15.8302,-17.1923,-27.6898
-11.8312,-12.926,-21.6069
-6.85391,-8.76524,0.796139
-0.690239,-3.66493,4.91943
-3.28414,-5.75091,-23.7623
-9.52718,-12.4255,-34.2637
-12.2488,-16.0226,-35.5317
-17.97,-22.053,-29.0265
-16.706,-21.5349,-32.363
-12.8363,-19.5176,-44.6306
-12.666,-20.8185,-38.1798
-13.641,-20.5154,-33.0682
-18.4723,-23.5557,-29.5088
-18.3397,-22.4015,-35.3114
-17.8152,-21.3321,-36.1265
-18.9264,-23.007,-15.1612
