1.03809,4.84553,-2.29852
2.44976,0.848794,-2.56467
16.7235,14.1201,10.4752
7.02447,5.76852,1.78564
-2.49534,-1.33526,-7.71373
-8.69852,-5.15405,-15.1944
-4.40213,-0.360368,-12.2061
15.2396,19.9327,6.40036
7.93601,13.4902,1.76438
-6.78871,-1.26433,-9.94813
-21.5077,-18.0426,-23.7624
-22.5103,-20.3,-24.8543
-2.75124,1.0554,-6.59956
-6.56306,-3.15172,-11.0397
-16.1753,-14.524,-20.2805
-21.836,-19.5941,-24.6099
-13.8425,-8.91909,-15.9172
5.26655,11.1184,1.73728
0.459614,3.17832,-3.57319
0.930092,1.86443,-3.23851
-0.606654,0.674242,-4.55675
-1.86688,-0.672991,-5.74044
15.3461,17.4148,9.83538
15.1655,17.1678,8.98355
9.36585,10.0393,3.23846
-2.33971,-2.42205,-7.25361
-6.86394,-6.65845,-11.307
6.95077,6.75245,-0.535617
5.5828,2.62137,-3.95306
6.71522,3.52418,-2.93953
-4.98004,-5.64805,-13.5172
-23.2578,-22.2438,-31.0796
-15.2062,-12.8305,-24.1702
-12.1848,-8.9103,-19.9488
-6.59007,-1.7927,-12.3831
-4.91209,0.419535,-10.8599
-6.38996,-2.62434,-14.0188
7.38799,10.3248,-2.1629
9.21114,11.6653,0.0370293
12.0001,14.4295,3.61318
0.710294,3.31801,-6.25234
-15.8651,-13.3843,-20.8344
-4.53552,-2.1548,-8.90782
-4.25833,-2.43516,-6.91705
-5.8903,-2.54721,-7.82374
-7.14569,-2.17223,-10.5278
-2.09651,1.92508,-7.582
17.802,20.8581,10.2734
8.28368,10.7575,1.80587
1.16823,3.92999,-4.65682
1.73577,4.27194,-5.31726
2.22613,3.10115,-5.61365
18.3075,18.6901,9.23433
11.8533,13.3501,3.45838
2.17968,6.62697,-4.16114
-5.19125,2.08753,-9.61264
-8.32407,0.394438,-12.4412
5.23573,14.7162,-0.533264
1.07846,9.06927,-4.0086
1.78577,7.66165,-2.67373
5.62778,10.0387,0.833173
5.97129,10.3959,1.09352
10.0098,15.6891,3.28004
-10.6001,-6.15509,-18.6588
-17.3475,-13.3924,-26.4892
-5.4384,0.8194,-14.5544
5.25603,13.0136,-1.97318
19.2296,26.6337,12.5727
18.8228,24.3023,12.8922
26.6301,31.6124,21.2501
19.7211,25.6457,14.5827
0.27482,6.65855,-4.36392
9.28579,15.5205,4.20337
12.7175,16.7255,7.18995
17.9677,19.9095,10.6133
15.8577,16.757,7.77575
9.43141,9.84217,2.81291
22.3537,24.4544,16.0647
10.3352,13.805,4.58429
-1.04799,2.39786,-7.36797
-4.34831,-1.02632,-11.3613
-11.1016,-6.1187,-16.8006
-1.66311,5.59663,-6.4514
-2.94257,2.1141,-7.29012
3.67565,6.18016,-1.87055
10.1179,13.4593,3.50328
7.43538,12.4012,1.02301
15.8433,21.7634,8.40153
6.43606,9.65031,-1.22568
2.24634,2.40698,-5.02887
5.35402,6.39344,-0.886487
7.99168,11.2372,2.70301
16.1021,20.47,10.0285
2.27283,5.49443,-2.90203
7.40277,9.89797,2.88412
21.969,25.0642,16.6594
23.1347,25.8853,17.5076
36.3161,39.0306,30.4704
29.6223,32.7232,25.2044
18.724,22.4841,15.2346
9.33219,13.4157,5.72544
-0.612853,2.5854,-4.80698
5.81993,7.97729,0.0154177
-4.50739,-3.48171,-9.18969
-9.97778,-8.61162,-13.1253
-9.80745,-7.72095,-13.3878
-11.022,-9.36061,-15.7016
1.94783,3.51636,-4.28491
-8.22623,-7.26472,-14.0312
-17.5126,-16.1795,-23.3182
-14.3899,-11.8411,-20.9595
-10.7404,-7.43117,-16.6172
2.77654,7.11782,-2.12501
-0.368124,2.84742,-2.55775
5.19372,6.12397,4.88585
11.1119,9.85401,10.7089
2.61624,-0.890872,2.4492
7.69525,3.92234,7.88449
0.142208,-2.21818,2.37742
-5.19485,-4.48462,-1.06433
-3.28208,-0.863008,1.52971
3.71115,4.24364,7.88007
21.1627,19.1687,23.1312
7.59211,2.13796,10.104
-5.97509,-14.4134,-2.17047
-5.83173,-14.9253,-1.95414
-4.77836,-12.6591,-0.990246
4.42488,-0.810617,6.98792
-0.722961,-4.86754,1.42119
8.9751,5.61051,10.8277
17.1407,15.4174,19.6772
3.85411,3.3532,8.21775
1.74009,1.85613,5.80917
-5.10962,-6.97956,-1.6851
-3.66877,-7.16226,-1.0045
-0.744301,-4.19019,0.926378
-1.2267,-5.00773,-0.766395
9.00728,6.12921,7.71655
-1.76863,-3.50253,-2.53544
-10.1679,-10.378,-10.4457
-5.792,-5.29572,-6.73576
4.42926,3.22838,3.62315
18.946,17.5553,18.6874
1.71432,1.23336,2.80392
-7.9039,-8.15232,-7.71563
2.8671,2.63234,1.49249
12.7063,13.3789,12.7012
23.4901,26.0863,25.461
4.91065,6.36532,9.61305
-5.89289,-7.60283,-0.296575
7.5096,3.25454,10.8636
21.8499,16.0488,23.1225
29.8884,25.6331,31.0072
7.54844,5.44773,11.0566
-5.49385,-6.24383,-1.04141
0.00950485,0.190387,4.4233
8.53371,8.92339,14.7275
21.432,22.3646,28.7581
7.54009,7.91412,14.901
0.660816,0.23171,5.98806
7.27838,5.76991,11.3383
14.6438,11.463,20.143
37.6027,34.9558,43.2331
36.2341,34.0604,41.5598
21.1721,18.9471,25.0391
7.20998,5.70509,8.77646
5.17006,3.95888,5.84378
26.6339,25.5968,26.2992
20.7179,19.1464,20.7921
9.54265,8.17785,10.3167
10.0194,9.19118,11.2856
10.5889,9.15983,12.7867
21.4778,20.4065,22.821
8.18723,8.23551,9.74925
-0.544098,1.84986,1.8435
6.8558,11.0837,9.19432
8.406,11.4367,11.0129
17.6037,18.6485,19.6939
5.70616,3.95045,7.93207
-4.89591,-8.71365,-3.49534
1.19741,-2.36591,0.476846
8.48644,6.55777,7.05063
17.9877,18.8203,16.6893
4.46133,5.19738,5.36118
-0.132337,-1.10497,2.55953
8.94637,7.25157,10.7814
13.9458,10.5928,13.6186
25.007,21.2885,21.6943
13.6383,10.4838,10.1085
8.01658,4.80432,5.51305
12.6108,9.76805,10.8509
9.38923,8.28039,9.50728
20.1507,21.6312,20.4446
18.2295,18.7194,17.6062
17.1025,13.366,14.8818
22.842,15.4197,20.0749
27.1479,19.2049,25.417
37.6761,33.3772,35.8357
22.9358,21.2989,23.8341
11.7547,11.2706,17.0382
12.4448,12.9011,18.7591
12.1518,11.4784,15.736
23.7653,22.0831,23.4887
12.7472,10.7589,13.2345
4.48106,3.90239,7.60719
8.30547,10.0323,12.7102
10.4545,11.2406,15.3492
28.4933,26.0535,31.5454
22.8916,17.9299,26.1433
13.7315,8.95538,19.114
15.995,12.0065,21.8592
16.9982,12.0356,21.3538
28.8478,22.832,29.429
17.3518,10.8344,16.6858
4.73905,0.179625,5.20844
5.97325,4.25957,7.5035
10.0493,7.88897,12.191
26.9826,22.7441,26.9731
19.4212,13.3376,19.2684
8.11683,1.80253,10.3373
6.7152,1.04357,10.4946
-0.388531,-5.93282,4.8599
8.41365,3.67844,13.3417
5.98192,1.65913,10.4012
6.98193,3.43139,10.8706
10.3345,7.78586,13.7851
-3.60826,-5.88713,1.36996
-3.15386,-4.17012,3.08179
-10.2546,-11.1369,-2.89032
-2.25885,-3.70154,3.38231
13.0134,12.0135,14.0311
-3.01146,-4.02012,-3.72343
-7.73127,-8.81292,-7.56975
-9.82156,-12.5651,-7.55956
-3.50901,-8.72331,-0.754027
3.01556,-3.49545,4.37005
-1.48335,-9.01182,-0.394748
21.3694,14.1293,22.4631
26.7813,20.921,28.5838
16.4076,12.2574,17.8563
9.5086,6.90359,10.1092
-1.69485,-2.94713,-1.11437
10.4625,10.3471,8.80091
8.60364,7.28584,6.16666
-5.22606,-7.23702,-6.50656
-8.71151,-8.75373,-10.1686
-3.43765,-0.997336,-5.66733
20.1575,24.2699,16.8203
18.1909,19.0432,15.3147
5.39846,0.557697,2.3621
1.44493,-5.04954,-2.67288
-3.63029,-9.43666,-6.60183
9.59896,3.84397,7.349
7.49312,0.995423,5.60401
2.3332,-3.36887,0.665357
4.5371,1.15518,2.8497
-1.16541,-2.78964,-2.19415
7.9186,6.84742,6.82412
1.25022,-2.06364,1.25399
-8.76077,-13.8721,-8.06088
-8.76556,-12.5944,-9.25138
-13.9196,-15.9064,-15.5007
-4.33883,-5.29277,-7.32371
-2.32611,-4.96943,-4.44869
4.11666,-0.422959,4.12751
9.98638,5.73177,11.3437
-2.18712,-5.76474,-0.231474
5.0805,2.86293,4.23425
10.4521,8.84434,7.45408
16.361,15.3198,14.0841
21.4987,21.0918,19.1961
12.7588,11.3398,8.98346
16.5537,14.9366,11.4637
5.10959,2.9262,2.05096
-3.52999,-6.75539,-5.05066
2.44554,-0.686788,-0.398415
1.88774,-1.17952,-1.95764
13.5393,12.0634,8.01744
9.88624,10.9893,4.70331
4.28115,7.78126,1.35237
8.24409,12.4224,6.17599
1.88534,3.478,-0.547124
6.98317,7.3711,2.81757
1.4692,2.93824,-2.74942
-3.48545,-1.22349,-7.59541
4.68536,6.83644,-0.819734
10.6078,11.6576,5.16263
21.9375,23.7146,16.9541
4.28147,8.19048,1.08869
-19.5955,-13.6501,-20.8891
-21.2767,-15.0589,-22.5736
-10.0565,-7.38524,-11.7649
16.0323,16.377,13.211
15.6527,17.0692,13.8929
10.0379,12.5701,10.1517
17.9576,19.8502,17.6454
19.6406,20.2631,18.6847
28.3258,29.3726,26.7305
15.2332,16.2095,14.6547
2.65055,3.29185,3.05198
3.83827,6.07597,4.24681
-4.38286,-0.128187,-2.57458
3.37277,9.51581,5.73136
2.7538,8.13879,5.63618
2.63298,5.4186,5.06688
14.5721,16.9542,14.4317
14.5519,18.8095,12.6506
16.9947,23.737,12.7841
2.50929,8.403,-3.79083
-8.02972,-3.99145,-14.9631
-0.0705597,5.19112,-5.86297
0.207042,7.05077,-2.44728
8.08729,15.6095,6.39363
3.58057,10.1257,1.44258
-3.40839,2.8513,-5.9157
0.189226,8.5829,-2.8444
0.670075,9.17061,-2.34782
7.90005,14.5715,3.91758
-5.88911,-0.334513,-9.24706
-18.237,-11.6068,-20.4281
-7.86246,1.13653,-10.4337
2.59106,11.6553,0.242213
13.0523,20.802,10.045
-6.01312,1.0501,-8.86971
-25.2766,-16.5665,-26.9824
-14.0157,-2.48161,-15.0676
-1.79312,9.76811,-1.34586
9.37381,18.907,10.0304
3.71174,9.81177,3.27803
4.3453,8.29223,1.56803
14.486,20.1025,9.4521
12.044,19.8938,7.14468
25.4503,33.9826,20.1105
27.5052,34.2158,22.9892
16.6651,21.6845,15.0774
7.58259,13.1371,8.2439
1.46371,7.09955,3.11119
18.5712,23.3277,18.5082
18.3661,21.0898,17.2768
16.208,17.7257,14.8746
26.5131,28.8505,23.6937
18.6145,20.6805,15.7967
14.6428,16.614,13.0722
-0.144187,3.60374,1.44656
-6.69922,-0.972498,-3.37231
11.5192,17.8882,12.7165
27.0383,32.616,26.8356
45.2281,50.6637,44.562
32.2584,37.9596,32.0915
4.41684,10.6964,4.72526
-2.86915,4.3544,-2.8746
-2.66988,3.64464,-2.45425
14.5576,20.136,14.3848
23.8114,30.3119,25.2852
30.6751,38.0859,33.7453
35.7298,42.7997,36.7339
11.8221,17.37,10.987
-2.46643,2.70044,-4.51548
-12.5708,-7.82119,-14.3821
-12.6534,-8.48911,-13.462
3.83883,8.32828,2.59855
9.27149,13.07,7.5144
19.0749,23.6588,15.401
7.58281,14.9557,3.10508
-4.8737,3.26479,-8.31041
7.38784,13.0412,4.35986
11.456,14.3603,9.13081
17.1358,20.3339,15.1507
8.88875,12.1295,8.42169
3.26711,4.94635,3.67116
12.6524,13.8235,11.4417
10.4939,12.2034,8.80263
15.5336,20.3025,14.4395
6.66995,13.808,6.55284
-1.27645,3.22038,-3.00646
8.33639,8.56776,3.70265
6.63773,4.69977,2.93663
12.1893,11.6157,9.99978
6.60181,8.19161,6.19374
4.19187,6.46124,5.01498
17.594,20.1731,16.9344
12.6437,16.4574,11.7266
10.0968,17.3053,10.3219
-1.81192,6.83212,0.0380854
-6.89566,-0.53899,-5.6934
11.7168,15.4357,8.95061
15.9646,18.2684,11.0245
17.7786,20.9593,12.591
10.4658,14.537,6.30876
6.72963,12.1284,3.6678
14.2035,22.77,11.0099
10.6919,19.659,7.5958
18.6189,25.1252,14.6144
12.8196,16.2831,8.6418
2.13591,3.65865,-2.02568
8.48882,10.8305,3.14399
5.95141,9.50001,1.21943
14.029,17.9386,9.81311
11.704,15.1241,7.77788
-3.54945,0.139684,-7.25094
-9.10705,-4.32402,-13.9614
-15.2913,-12.2279,-21.567
-0.0352705,0.195613,-9.36358
9.63769,8.61302,-1.20766
8.34809,8.47134,-1.23126
6.32431,9.98343,-1.89485
-10.7579,-4.44874,-17.6355
-6.34818,1.06853,-13.9944
-3.25067,2.75693,-11.37
3.89179,6.16629,-3.90116
28.3503,28.2018,20.2181
26.4471,25.0785,18.3141
20.6355,19.1904,10.4621
5.95716,4.0176,-4.60878
-5.66264,-8.98288,-14.1632
5.91471,3.49196,-1.99664
9.36998,9.68478,2.78247
16.3779,19.6681,11.2656
8.91539,12.1049,5.5755
-8.7917,-8.32169,-10.3929
-11.5247,-12.4016,-13.3917
-8.3519,-9.73362,-11.0664
15.0223,13.2061,9.91202
21.4378,17.9919,15.1253
7.15332,2.799,1.88455
-3.72761,-5.94421,-8.24999
-15.1856,-15.2739,-19.1179
-1.58749,0.57223,-7.46352
-0.944869,3.03341,-8.00239
-12.8081,-9.18432,-18.2079
-7.60655,-4.87769,-12.1764
-13.5674,-11.743,-17.8046
-12.5069,-11.3298,-17.5971
-10.3922,-10.8514,-16.4015
-9.94327,-11.9549,-15.0714
-2.00919,-3.32352,-4.65565
-0.253204,-1.41513,0.227088
10.7379,9.01026,11.7761
2.42609,0.359698,3.22371
-10.8465,-13.8777,-10.7722
7.43043,3.22321,5.5042
25.2903,20.2343,24.0357
36.253,31.5557,36.9195
21.5186,18.071,24.4683
-1.17843,-1.68866,3.95628
-1.43212,1.02832,3.32762
0.772251,1.42679,4.08507
17.1305,13.7769,19.1874
20.7984,13.817,23.6859
9.39994,0.328287,12.8094
8.42436,0.417551,9.89948
8.70299,1.5864,9.21703
28.3641,21.5089,28.4268
30.628,23.7623,32.5282
12.3824,5.48965,18.1766
5.19828,-1.14397,13.2636
-6.73825,-13.3225,2.50322
0.713592,-4.70683,8.30905
5.20725,1.35392,10.1544
-9.22403,-13.3351,-5.94944
-13.5581,-17.8088,-11.9815
-12.2782,-16.589,-10.1968
2.42995,-1.85377,6.05581
4.44187,-0.836807,9.89567
3.75825,-3.02785,9.40097
11.0392,4.96633,13.8969
-3.47842,-8.8777,-2.07601
0.00807606,-5.60648,1.0544
4.34626,-0.979015,5.88066
7.13127,2.29345,8.62056
25.0097,20.5689,24.3483
13.8871,9.14816,12.5223
0.37596,-4.53675,-0.556224
-10.4368,-16.2329,-9.90615
-17.8163,-25.4726,-16.2415
-3.92024,-12.2482,-3.52772
4.67156,-3.82317,4.61059
8.09415,0.142785,7.79436
-8.0317,-15.7557,-7.50773
-20.5903,-28.3403,-19.185
-5.24702,-11.0858,-5.23992
0.197314,-5.09949,0.238842
6.6201,-1.03157,7.2451
4.50624,-5.93159,6.12826
-0.941923,-11.8939,1.91101
12.5714,3.48137,14.7222
15.7288,7.86695,18.774
16.9694,9.42316,21.5575
7.32805,-1.18943,12.5338
-3.17663,-11.4544,2.223
4.88495,-0.0986631,9.7338
5.01921,-0.0840449,10.0401
9.29639,0.748239,13.0353
0.295482,-10.618,2.73654
-4.32722,-16.237,-1.30604
16.3993,6.23627,19.9408
9.77217,3.21911,14.4574
-0.625227,-3.66794,4.16165
-10.4825,-11.6997,-4.99237
-23.9273,-25.8615,-17.5437
-12.4966,-17.2278,-8.63886
1.50796,-6.85485,3.52408
14.6788,5.15243,16.5434
10.1946,0.62988,12.852
-4.1594,-13.8552,-0.520342
-1.14917,-9.66719,1.62073
3.09062,-5.24456,5.44854
16.4965,8.89984,18.6966
16.4231,11.025,18.7854
3.22094,-1.11337,6.36449
0.219676,-3.26524,3.69885
-8.51585,-10.9962,-4.27844
0.643182,-1.09895,3.66298
4.10533,0.869498,5.76307
-6.08326,-13.3756,-4.13878
-0.463242,-10.3148,1.04358
1.24441,-8.99374,3.28565
15.2778,5.87862,17.1488
19.6277,10.9265,21.0973
4.73532,-3.13597,7.50548
3.17653,-2.59704,6.59875
0.0128492,-4.59061,4.16318
5.65074,2.78795,10.2692
-0.145317,-1.95934,5.65694
-14.8113,-19.1431,-8.58897
-4.22119,-11.3419,-1.92635
-1.16872,-10.3918,-2.70079
-0.135886,-10.1354,-2.99618
-5.09281,-14.2038,-6.76675
-13.6971,-21.0991,-13.6669
-1.56085,-7.29238,-2.27748
3.16668,-3.03695,2.50688
5.62484,-0.12704,5.92435
-0.0395608,-4.17557,1.53252
-8.79844,-14.0054,-6.2224
-1.24968,-9.16167,-0.276748
-1.85421,-12.7792,-1.93413
5.61468,-6.88726,5.81911
5.22144,-7.3499,6.32807
-9.67785,-21.4179,-7.47713
-4.40076,-13.6356,-1.54727
3.05992,-4.93714,7.81854
17.0509,8.19902,22.6996
22.2745,11.8383,28.3089
10.2128,-0.447688,17.4024
7.39623,-0.403994,14.5822
4.54203,-1.58707,11.3558
7.13258,-0.0338785,12.209
-5.42355,-14.273,-0.947598
-24.2621,-34.0381,-18.1483
-13.3677,-22.3784,-6.53289
-2.96282,-11.4338,5.16877
4.70204,-2.76026,13.148
2.01734,-5.12826,9.89238
-7.9785,-16.8009,0.58864
-3.07799,-11.8616,6.02279
0.16454,-8.77187,9.39281
12.3595,2.07841,19.7393
8.40061,-1.50894,14.9695
-10.1287,-17.9064,-1.40829
-5.3133,-10.4268,4.08504
-3.40839,-7.91724,4.9547
0.834156,-5.07099,7.11841
2.05015,-6.19658,8.29199
-4.35361,-14.1649,4.28068
0.53811,-8.79433,9.63689
-3.86259,-13.2949,5.31337
-6.0244,-14.6982,3.35095
-9.50155,-17.128,0.0454964
-10.5729,-19.666,-1.62605
6.27384,-3.52117,11.8487
5.0938,-3.09279,8.22664
0.802358,-4.22928,4.07784
-1.76646,-5.52121,4.12251
-1.59522,-7.57049,6.93549
9.93123,2.50536,17.8041
-0.771365,-8.93632,5.98016
-2.50204,-11.3495,2.23737
5.73747,-2.48623,9.15022
-0.100022,-6.18294,5.51509
-2.84193,-6.12368,4.49227
-13.0526,-16.4762,-5.59631
-11.1531,-15.7684,-4.8751
-3.3064,-7.59989,2.47231
1.20577,-3.20789,7.56285
17.2378,12.8709,23.0029
15.599,10.6516,21.555
12.6057,6.2528,18.0467
9.13654,1.24527,13.4361
3.72112,-5.4682,7.53326
21.4067,13.1814,24.5393
27.5948,20.8741,32.4077
25.4649,20.5437,31.6367
17.225,14.6511,23.0552
-3.13418,-5.22423,3.56462
-7.08087,-10.1836,1.05671
-2.18643,-7.31307,7.37685
19.211,12.083,27.7646
31.6033,23.1867,37.9287
14.483,6.1247,20.1412
5.09622,-1.41327,10.5197
-0.540825,-5.85195,6.04332
6.21204,1.96977,13.5193
10.4834,7.18624,18.0039
2.52553,-0.945191,10.2427
8.56981,5.68874,13.1547
6.22393,3.86443,7.72242
8.19154,5.67474,8.97992
13.5321,9.94303,14.5101
13.942,8.88615,15.2491
24.6385,20.3657,25.6139
15.9057,12.7809,17.8472
8.29431,5.01844,10.6653
7.59944,3.33141,9.60005
2.12444,-2.52062,4.74591
8.5029,5.68722,10.5861
0.376988,-1.55749,2.89019
-3.50147,-6.21809,0.286447
-2.25908,-6.69368,2.45975
-6.53199,-13.56,-1.19582
8.36873,0.609821,12.1813
13.1666,6.08498,16.5607
16.2858,11.1388,20.197
19.4807,16.9711,24.0672
10.4413,8.33551,16.8646
16.522,12.7794,22.7884
20.3708,13.6157,25.7546
19.8741,11.5637,24.7579
8.87751,2.35231,13.9234
-12.8119,-16.4993,-7.2357
-8.57392,-10.8551,-5.11482
3.63196,0.416694,5.68749
10.5742,6.94905,13.8383
0.3407,-3.71394,5.2525
-16.2859,-21.7034,-11.2302
-2.78633,-6.74332,0.192208
10.5393,9.17038,13.1393
17.0415,17.1529,19.8904
13.5675,14.3886,15.8281
-0.693573,-0.533387,1.25857
11.0021,10.5208,11.0475
26.4321,25.9572,25.3325
26.5965,27.9242,25.874
11.8736,14.4866,11.4208
-8.678,-7.73348,-8.77974
-2.47302,-3.14959,-2.42337
11.7547,8.31063,13.5442
18.7871,11.7935,21.9326
7.0622,-1.39069,9.78239
-17.5774,-24.8272,-14.8358
-13.5785,-17.772,-11.4351
2.00992,-1.91324,3.02371
18.9701,13.5527,18.3393
24.3699,18.5919,23.8102
11.0791,4.24688,12.7685
14.2633,6.557,16.0396
14.6571,6.44102,16.1133
3.07795,-5.29485,4.2101
-10.7957,-19.8486,-10.0459
-22.9981,-33.7141,-21.303
-14.8955,-24.7975,-13.5672
-7.97584,-16.3937,-6.51812
-0.143397,-9.63405,2.64469
2.83578,-8.59928,7.9248
-11.7558,-23.3446,-3.7954
-10.4242,-20.2106,-3.32475
-5.71355,-14.8216,-0.427185
-0.31559,-8.98974,4.76462
2.79123,-3.74814,8.72992
-5.09346,-9.75306,1.95094
0.933255,-3.16676,6.29714
3.29076,-2.11106,6.88592
4.15217,-1.27816,6.77571
2.81215,0.536129,4.70719
-12.1617,-11.8967,-8.94455
-12.795,-11.7746,-8.4732
-6.84971,-7.67395,-1.79579
5.00424,1.63647,10.6387
8.38937,6.06859,14.249
-5.38409,-5.21232,-0.934527
-3.40367,-2.07226,-3.48375
-8.0803,-7.18841,-9.87106
-14.7888,-15.062,-15.0652
-15.6778,-17.6302,-15.0635
-15.1652,-19.5211,-13.7027
6.21454,2.13336,8.18956
7.96449,6.20775,11.6394
-1.71155,-2.73394,3.276
-1.58965,-3.1766,2.79817
-7.47675,-9.73634,-3.95279
-2.66078,-4.05759,-1.29822
-2.50071,-2.71584,-3.21243
1.43199,0.459226,-0.830238
6.08933,3.46785,4.27567
-3.43967,-7.0248,-2.16957
-0.766937,-4.02462,1.68369
-4.72959,-8.33183,-2.21078
2.27897,-1.94464,4.12073
14.4167,11.1608,15.4857
-3.33485,-4.91671,-1.06779
-9.13167,-9.06399,-6.85299
-7.79177,-8.08212,-6.26742
-4.76163,-5.78144,-4.32935
5.57333,4.89528,4.65329
1.94849,-0.160287,0.957796
-2.52896,-6.5041,-4.14875
-9.43972,-14.4251,-10.6661
-9.35658,-14.0941,-9.50384
-3.70774,-7.22702,-3.53835
-4.36607,-7.25913,-3.68978
10.8884,9.4402,10.4328
18.9991,19.1146,18.008
16.8743,17.3361,16.9689
13.5957,13.2365,15.0582
4.46147,2.22204,7.58027
10.0796,6.77665,12.9911
4.21668,0.171282,6.97958
-6.23261,-10.9398,-3.044
-3.26641,-7.7907,0.382031
-9.30647,-12.5019,-4.43059
-5.59458,-5.13184,-2.74131
1.83179,5.60021,1.19931
1.02735,7.12131,-0.881186
-6.86921,0.215992,-8.14881
-19.8674,-16.3169,-19.2431
-11.111,-11.339,-9.64756
-2.16324,-2.18733,0.0891578
0.717719,2.55037,2.45949
2.03395,3.64085,1.82407
-5.64944,-6.17686,-5.48594
5.77484,5.81391,7.02131
16.5454,19.0444,18.8503
18.6825,22.3902,20.3784
17.4031,21.7351,17.6561
8.62349,13.4199,10.5395
19.1202,23.7305,22.8893
23.4463,25.8932,28.6314
14.4244,14.5128,20.6895
1.0264,1.58232,6.94841
-17.4678,-15.1362,-11.9941
-9.20352,-6.3628,-4.87014
-0.469656,0.141518,3.43245
-1.75748,-2.81013,1.78892
-0.119969,-0.155922,2.25692
4.88535,5.22551,7.42408
18.8321,20.6522,21.7891
7.21759,11.6181,11.0022
-8.81897,-4.05986,-4.69236
-12.5157,-9.48981,-8.98923
-20.3125,-19.3685,-16.8455
-6.05025,-4.79026,-3.77921
8.35326,9.87,10.6022
7.74445,7.87088,11.9742
-3.00984,-4.09296,2.89803
-17.1438,-20.1302,-9.55867
-3.98979,-7.84985,3.34883
5.53574,1.75037,11.7174
6.16681,2.0439,12.4305
5.62287,1.13811,13.5721
-9.07032,-14.5102,1.03821
-4.45154,-9.44912,4.93432
3.2347,-1.37157,11.0872
3.37576,-2.73002,10.4325
2.62392,-4.49849,9.208
-7.58294,-14.881,-1.36882
-1.65769,-7.57346,2.3206
3.51815,0.213131,6.92994
3.46996,2.26809,9.30826
6.46477,4.77862,14.5355
-0.661616,-5.78239,7.20161
0.88013,-6.29939,5.14543
-3.7048,-10.6028,-1.23134
-13.6346,-18.9909,-9.9007
-20.6276,-24.4634,-15.233
-26.9273,-31.491,-19.9874
-8.89675,-13.6335,-2.0975
-1.44383,-4.96088,5.61147
-6.75595,-9.50315,0.224631
-4.22809,-7.12358,1.06667
-2.07876,-6.15786,2.74296
15.0024,11.2597,19.2684
19.9366,16.7165,24.2355
13.1283,8.62961,18.1806
4.24512,-0.969176,9.31922
-12.7187,-17.2275,-6.87841
-6.94788,-9.84403,-1.14881
-6.92157,-9.61883,-1.39837
-13.0528,-17.1892,-8.1837
-4.81988,-9.91202,-1.53248
-1.94571,-6.67438,0.688828
5.82527,3.94023,6.59839
1.62177,1.49961,0.793386
-4.39756,-6.30255,-5.76795
-6.84991,-10.1224,-8.37373
-24.7837,-27.1361,-24.3408
-16.4748,-16.4761,-14.7069
2.85942,3.84873,6.11096
4.73823,5.14336,10.0068
-4.78754,-4.88933,0.151776
-20.4009,-20.8881,-16.9586
-9.53577,-8.76434,-8.49866
3.70236,4.09307,3.40341
8.91305,6.24792,8.60743
11.0897,7.09903,10.9413
-6.29429,-10.2171,-4.69475
-6.78638,-8.84088,-3.87304
-0.741586,-0.324518,3.18122
4.31682,5.47699,8.45706
18.9222,20.5181,21.7779
16.412,17.7034,19.086
11.1704,11.1229,12.3891
3.51785,0.332328,2.41989
0.12632,-6.32341,-1.91666
4.90926,-1.44981,3.00446
-7.31792,-12.1057,-6.78496
-4.02136,-7.16713,-1.73687
17.5522,14.7858,19.7033
31.4938,28.3524,33.4075
24.7716,22.4794,26.7473
0.162408,-1.94205,2.27523
-1.14744,-2.98414,-1.33385
4.22643,2.64235,1.90177
4.52213,3.11924,2.99042
6.54622,7.17251,7.3473
-4.54013,-2.09989,-0.949258
-6.00882,-2.62926,-2.05424
-8.41367,-5.19469,-5.35122
-14.9187,-12.5587,-13.0511
-12.2074,-9.60292,-11.9511
-14.3146,-11.2765,-13.7117
-6.67759,-2.69919,-5.80959
-2.66805,1.48756,-0.941199
-0.413268,2.03029,3.20744
6.4404,7.47356,10.074
-0.929364,-0.674988,1.28019
5.28121,6.07985,5.1557
8.8689,10.2861,8.16288
4.7122,5.44328,4.84765
10.0669,9.61008,11.2189
-1.99059,-4.59615,1.49722
-8.75928,-11.6543,-5.71544
-4.55564,-6.33831,-3.37346
-0.16841,-2.97293,1.00083
2.81886,-1.44655,4.51424
-10.3851,-14.2952,-7.34794
-12.1528,-13.508,-9.53921
-12.5062,-12.4713,-11.3507
-16.2754,-17.1764,-15.6429
-9.75006,-11.108,-9.80561
-9.8655,-11.5791,-10.1315
-5.99552,-6.45425,-6.7557
-15.9093,-13.4596,-15.9932
-26.1583,-22.7792,-25.27
-11.3884,-10.1819,-11.1074
-4.31714,-6.82271,-3.76938
3.88495,0.466596,4.40718
6.06522,4.03619,6.42969
-6.13331,-6.42781,-5.99834
-10.5612,-8.35581,-11.9754
-14.9501,-12.2959,-17.1226
-6.92485,-5.63686,-10.2942
-0.154315,0.831536,-4.4872
-5.02752,-1.7442,-8.83659
-3.55888,2.07939,-7.22304
-7.49935,-3.26806,-10.934
0.429406,3.22231,-4.11733
9.13452,12.5915,3.80829
3.79494,7.88658,-0.335061
1.15065,5.89382,-1.80174
-7.53015,-3.00212,-9.33272
