-8.04137,-12.6013,-8.92897
-2.9962,-9.75118,3.81921
4.15922,-4.31298,7.97495
10.8799,1.98391,19.0635
14.2443,5.26878,21.2171
6.86102,-1.63602,7.47782
-2.89826,-10.4831,-4.6327
-3.35043,-9.4612,-8.58532
-2.11146,-7.74386,0.472813
-0.158231,-6.16437,2.78385
2.38686,-3.63619,3.90911
1.37685,-4.13031,5.21563
-0.160394,-4.26603,-2.89763
1.33457,-2.86122,2.14195
5.12069,-0.565867,5.69698
1.83408,-4.52266,-2.69355
-5.91002,-11.9949,-13.7652
-6.33301,-11.4472,-20.0961
-4.59426,-9.76221,-13.3944
-1.4624,-6.69506,-11.3639
7.3742,3.05499,0.698871
12.6115,9.23418,15.9656
6.92446,4.98434,9.19963
-2.02335,-3.57993,5.15651
-5.43798,-6.12001,-0.0206676
-9.4647,-7.26417,-7.91822
-11.2608,-7.56686,-8.46538
-7.69378,-4.4632,-9.4363
-9.84079,-7.2868,-9.71314
-11.8127,-8.45776,-17.9312
-7.23811,-2.15778,-15.3918
-2.59162,3.01141,-0.661692
-0.952999,4.58893,1.91715
-5.96253,-0.443173,-5.71664
-10.1356,-5.10021,-24.7619
-5.5684,-1.92927,-23.656
0.569323,3.52089,-3.04144
4.40322,9.15645,2.17068
2.17193,8.15894,-5.04943
-6.33264,-0.736889,-25.9175
-14.6059,-9.57921,-32.9709
-17.2455,-12.8634,-19.2096
-14.4574,-9.29494,-12.9447
-9.60339,-2.48677,-8.18354
-0.411511,8.91346,-6.08197
4.5152,14.837,0.634919
-0.690675,9.03415,7.30699
-7.34135,2.73334,1.12266
-11.3146,-0.988163,-0.642534
-11.7439,-1.3182,-7.28423
-12.6151,-1.28749,-10.2787
-12.6562,-1.07726,-1.29081
-9.79601,2.50641,-0.336553
-9.56069,4.65372,-2.12972
-7.00556,8.88847,-6.46062
-2.99934,11.9294,-2.68301
-5.52019,6.84826,2.33433
-7.59924,4.12349,-1.93224
-6.75472,4.49595,-5.93845
-0.981985,8.95307,-15.2871
14.6853,23.3815,2.85664
25.0118,33.4916,30.1475
19.4917,29.9011,21.5094
16.1255,27.1732,17.4819
22.2044,31.9641,22.3047
18.0046,27.1647,14.3113
7.81938,16.0423,-0.930945
10.7016,17.4004,-5.17154
17.4775,23.8311,14.8031
19.0799,27.2062,24.1001
21.0351,30.4566,26.315
25.6414,34.8988,35.6783
24.512,34.9693,31.0854
11.3449,23.1786,18.2071
1.0312,13.2245,3.62566
-0.0605869,12.2053,2.6556
-0.0993205,12.7778,8.69497
5.05791,19.9035,14.2723
12.8198,28.1643,31.9559
15.6702,30.1076,34.4274
14.7989,28.5183,27.6489
13.0893,25.4202,20.5855
12.6623,23.9931,8.36437
13.6581,23.865,16.0365
16.1703,25.4092,23.8487
15.4444,24.9653,19.7941
15.5112,25.5941,15.2023
20.6308,31.6616,12.45
24.3319,35.8232,27.4234
25.0808,36.5066,37.3091
20.9148,32.1787,31.9828
15.0154,25.9198,19.7874
11.3486,22.2183,2.90315
13.9787,23.8878,13.82
20.81,30.5358,31.0253
16.0547,27.2909,25.3862
7.50443,19.4871,10.6504
5.49095,17.3814,-4.19073
1.38616,11.5436,-6.99945
3.6431,12.0185,-0.975406
12.8743,21.4028,15.4178
15.1064,23.6469,25.0503
14.8236,22.8305,19.7336
15.721,23.9563,23.2427
15.0981,25.3794,20.6479
9.47243,20.9614,13.2446
-0.545637,9.52243,6.6978
-2.56788,5.99575,3.69668
7.32076,13.9787,23.361
19.357,24.424,35.8472
19.5392,24.3834,31.1099
7.45662,12.3686,18.9415
-0.901742,4.51979,6.52462
1.3748,6.49679,15.9588
8.2976,12.8509,23.4408
8.90422,13.2009,22.0147
4.08974,7.18251,20.7303
3.40205,5.13339,17.8036
2.18842,2.81491,19.517
3.13793,3.33316,14.728
11.6874,10.7583,21.554
17.3238,14.3228,32.2419
14.4747,10.7265,22.9795
5.02254,-0.703063,11.3245
-1.69105,-11.3638,-2.49258
2.42856,-10.0812,3.24863
14.3505,1.4699,27.9875
24.1026,13.3883,38.764
23.3612,15.2822,40.2073
18.2152,11.5335,28.6795
11.4833,3.72175,15.6332
7.06158,-3.21096,12.3475
9.27898,-1.84556,11.5471
7.48286,-3.35612,15.6543
3.40166,-6.20256,10.2794
4.68532,-3.51227,9.04929
9.66923,1.16088,16.8933
13.2735,3.94768,15.8548
8.20355,-2.70337,13.4244
1.69228,-11.2467,3.80381
2.8755,-10.9832,4.00476
9.70094,-4.2273,19.3803
20.236,6.79186,35.3475
21.2181,8.58554,44.6592
10.502,-0.0136809,25.6578
6.16222,-2.67377,14.2473
9.13461,-0.640965,21.2831
12.332,0.586771,22.8855
14.9091,2.06926,35.1897
16.502,5.22197,40.1074
12.338,2.99462,31.0355
4.48653,-4.34477,17.3463
-1.39633,-9.17547,1.6557
-7.09539,-14.1566,2.93894
-3.5593,-10.5214,13.0942
7.89087,1.04238,29.4509
12.9457,6.24983,36.5883
14.4968,8.16706,29.1852
14.4347,7.51529,33.035
11.2233,4.333,29.3288
11.0322,5.07009,27.4162
15.0229,8.7943,34.7463
19.5438,13.6658,35.6852
19.2904,15.1913,40.4528
16.3258,13.9511,34.2036
13.8742,12.3211,29.0851
10.2969,9.55432,32.5443
8.99698,10.0201,31.7859
13.8731,16.2396,41.9764
20.8198,23.8454,41.9593
14.3449,16.3707,26.2091
-0.281178,-1.61498,16.9267
-3.76262,-7.85776,17.9622
5.82536,1.01153,32.6588
15.8544,12.3514,29.6076
12.2411,10.3585,13.5178
5.61428,4.11064,16.6378
4.81968,3.59358,24.3408
0.898812,-0.993717,22.4818
-1.59581,-4.96124,5.64076
3.99992,-0.867133,6.20817
12.5296,7.24094,29.4457
16.6386,13.2147,39.9575
11.8977,9.95536,37.4056
5.35998,4.55516,20.6274
4.24903,4.04078,14.9933
7.96731,6.32335,26.5259
14.5585,11.1221,33.2427
19.0595,12.7801,45.9508
17.3515,9.45741,46.267
10.7827,5.30449,35.053
4.84268,2.84609,21.9486
3.12006,2.77654,6.53184
8.99654,6.4994,20.7576
15.8981,10.2753,37.587
10.1568,3.69405,32.1432
0.554062,-5.45025,17.5509
-3.69933,-7.9584,-2.78097
-5.186,-8.29719,-3.12841
-0.989186,-4.75895,8.30305
6.16311,0.96471,20.3797
10.0516,3.96985,24.0634
2.61949,-1.88934,1.55633
-12.8629,-15.1251,-15.7938
-14.6308,-15.4972,-13.6623
-2.85763,-3.08364,3.50925
4.7149,4.52185,13.6455
4.64443,5.35419,4.14574
-1.35203,-0.10796,0.96323
-6.87092,-6.02308,-3.26747
-8.67059,-7.98799,-5.52395
-8.43208,-7.87724,-5.30174
-5.90387,-5.61983,-11.9752
-4.50485,-5.24299,-6.20929
-2.03358,-3.67342,0.968381
-1.0125,-3.04452,3.99414
-3.35926,-5.62619,1.6339
-4.46451,-6.22662,-9.1618
-6.33308,-8.27145,-8.42281
-4.16429,-6.3099,-3.33681
0.523992,-1.00197,6.83578
-0.319881,-1.92903,11.8466
-1.9095,-4.40237,3.1369
-3.05131,-6.66569,6.01753
-7.52722,-10.1362,2.06925
-13.0831,-13.1272,-7.04599
-12.2212,-11.1263,-7.57802
-4.43377,-3.51774,-7.04537
-0.460271,-1.02374,4.71236
0.00388853,-1.97475,12.2658
1.2393,-0.647106,17.2929
-0.491324,-1.06994,16.2209
-2.6042,-2.137,5.2703
1.48924,0.625365,19.4349
7.05947,5.63187,34.0041
1.47282,1.54935,24.181
-4.73692,-5.01766,9.47468
3.23053,1.46397,10.8094
12.1431,10.1227,35.9402
7.6453,7.41682,40.0131
-3.73489,-2.23861,22.7266
-5.14877,-4.40771,15.24
3.01221,2.63613,14.3023
9.03554,8.25198,25.8404
10.1874,10.2212,29.6161
5.02282,6.36936,25.4198
-2.80797,-1.272,21.8704
-6.98877,-5.81885,11.0661
-6.84664,-6.60053,11.404
-0.550331,-0.425197,16.9007
6.30107,7.65036,30.2738
5.96219,9.64116,43.8523
1.7538,8.29217,35.8815
-1.55653,5.37241,24.1777
0.903898,7.08788,14.2965
7.82596,13.8148,22.365
12.2432,17.7889,40.4237
10.3498,16.3018,38.5705
4.67403,11.6107,35.0853
3.7702,11.759,30.9725
8.2428,15.9666,32.5511
12.5683,19.3263,38.4198
9.43654,17.6299,26.4127
-2.45021,7.12132,13.2486
-10.2012,-1.36724,2.44308
-5.41597,1.83189,8.37114
7.53549,14.062,29.0962
13.7818,21.6885,31.4302
4.69512,13.4782,23.0875
-4.39198,3.74187,12.0703
-4.95786,1.68926,12.4027
-0.0119645,4.4552,21.9823
4.05473,7.313,20.5401
-4.61781,-2.16232,10.8238
-10.63,-8.63055,-0.463205
-4.23346,-2.07579,9.89174
-0.47592,2.23717,24.795
0.65645,5.5619,21.0848
2.48907,8.78356,21.746
2.79803,8.91289,16.9131
-0.0620143,6.45655,10.8734
-3.85713,3.68076,10.1645
-6.25196,2.39621,2.54418
-9.1798,-0.861602,1.2303
-9.16537,-1.33102,-3.33992
-6.6282,1.88641,-2.52132
-4.12585,4.81311,7.56923
-2.68478,6.64948,4.57498
-4.76322,4.83434,-2.11847
-2.4247,7.49059,-7.46939
2.41368,12.9231,1.31001
0.0885898,11.132,9.91761
-3.84725,7.12599,-1.87241
-6.03458,2.44329,-10.4552
-3.87389,1.65242,-15.6374
0.460176,4.55927,-10.2405
-1.43431,1.42712,-4.56338
-3.76296,-1.25266,-10.9058
-1.73292,1.68704,-5.03776
2.24113,7.7154,-1.98583
2.9664,10.5062,-1.97273
-1.51756,6.87573,-0.796093
-5.72821,3.35072,-6.24346
-5.04345,4.05017,2.52286
2.78221,11.2812,10.1391
10.4241,17.3337,12.4066
11.9588,16.6434,14.4193
9.57361,14.7554,9.48894
3.95308,11.816,12.4287
-0.590771,10.0956,6.04858
-1.75155,10.0907,-1.65797
-2.2578,8.94645,-0.479916
-2.567,8.36938,-3.76914
-6.7312,3.63306,-4.05493
-8.47185,1.05433,-9.18465
-4.48306,4.10163,-7.24728
-3.43269,4.43625,-2.21807
-0.340205,7.84833,-1.78143
2.2021,9.26162,5.93578
-1.49256,3.71685,-4.13203
-5.96648,-1.4868,-18.1487
-5.23327,-0.767691,-15.0598
1.46653,7.00622,-5.43568
5.52224,11.3191,9.67908
4.56753,10.4896,7.37843
2.55249,9.46419,0.906514
3.31161,10.8487,7.50735
4.2942,13.7414,9.01658
-0.959504,10.4026,8.41278
-6.1162,5.38752,-0.6412
-9.09419,2.51587,-8.85831
-9.82375,2.66909,-7.64285
-3.90441,9.59184,-1.24408
-2.98059,10.6896,7.78167
-7.88564,5.76904,-0.647093
-8.92134,4.16279,-3.5114
-8.59543,2.95868,4.70538
-6.64581,4.24956,5.07498
-0.108947,10.2277,12.8247
6.03291,15.9819,10.3674
-2.1834,7.60582,-3.55471
-14.9769,-6.54024,-6.6505
-8.31678,-1.02211,5.58992
6.23259,13.5348,22.8054
10.4961,19.3097,14.1578
4.36326,14.057,1.41435
-4.44444,3.7458,2.68784
-7.63769,-0.929023,1.05497
-9.60538,-4.22414,0.584256
-9.93224,-4.90505,-4.65574
-4.67783,1.27691,0.274782
2.97427,8.05011,13.5719
10.8404,13.933,19.7964
10.8033,13.194,28.0555
7.32734,10.4608,25.4111
8.38491,11.6863,22.0799
4.5293,6.82258,13.3331
-4.31051,-2.987,-6.96441
-11.4234,-11.855,-7.77342
-8.32777,-9.93561,2.90227
0.810914,-0.304473,13.5158
-0.918473,-0.53407,6.24798
-8.2394,-6.14017,-13.2218
-10.2182,-8.31233,-3.74629
-8.84314,-6.80196,7.56213
-7.75565,-5.11802,2.89836
-4.73064,-3.5151,-4.42054
-3.30009,-2.82642,-12.4588
-10.2125,-9.74067,-6.29046
-14.538,-13.9053,1.65405
-9.02737,-7.37249,10.9568
-0.993771,1.84002,17.1811
4.65101,9.02611,12.412
-0.326117,5.04167,13.2623
-7.874,-1.53273,11.0548
-4.01281,2.89478,15.2846
-1.4271,4.72987,12.3639
-3.77643,1.83239,-3.99755
-4.49942,-0.176896,2.29399
-5.78875,-3.39709,7.87998
-7.97643,-7.12209,3.6287
-5.61164,-5.66384,1.68949
1.52179,2.05508,-0.165252
3.88794,4.84675,9.89804
-2.0809,-0.00776791,8.24854
-13.3871,-8.42592,-5.49736
-16.2094,-9.38818,-7.21135
-8.14405,-0.926573,-1.06751
-5.96913,0.424049,9.26795
-10.2364,-5.4916,4.52799
-15.54,-12.6684,-6.53736
-14.6531,-12.9435,-4.80528
-5.03493,-2.45899,2.99332
-2.16143,1.14827,12.3068
-3.83945,-0.966322,12.0795
-1.45574,0.717809,15.2276
-0.585393,1.12817,14.602
0.870034,2.91835,4.98476
1.99355,3.89666,11.0766
2.32555,3.35221,15.2222
1.66624,1.36493,14.4373
-4.69703,-6.33126,6.38847
-6.69484,-8.97039,-4.78352
1.00032,-2.43202,9.26057
10.7363,6.48865,22.496
11.6712,7.58724,22.6041
3.891,0.331946,14.7424
0.0750223,-3.14664,2.19475
1.74363,-3.4732,5.47982
4.47736,-2.81676,6.26526
7.23128,0.169204,11.594
12.2355,6.00064,31.4801
14.9497,9.26883,34.9388
10.9231,4.4889,25.8851
7.20451,0.214374,9.82765
4.20102,-2.27696,0.616148
5.32748,-1.44869,7.70265
11.2251,4.35447,13.6673
6.52362,0.557605,10.8364
-1.56719,-5.7966,-2.98872
-1.52288,-4.04583,-3.84646
0.109189,-1.7196,4.8857
2.35359,0.461428,8.01713
2.6051,-0.0730373,17.7576
2.66145,0.169275,18.6649
2.75552,1.34536,14.2855
0.4066,-0.459477,10.2956
1.75467,0.997084,6.60562
7.077,5.67241,21.8136
10.669,10.4192,29.5642
7.40253,10.1281,23.843
3.66236,7.7915,20.9454
5.92047,10.1115,18.7535
9.52258,12.7189,27.766
13.7234,16.5215,31.1751
14.6513,18.0276,28.951
11.1766,14.2437,26.3299
11.1712,13.9909,19.8315
13.6373,16.7048,26.7574
14.5842,18.5997,27.3445
11.8213,16.6273,22.2634
5.68823,10.6009,18.7741
2.34565,7.91037,11.6291
2.4575,7.9968,19.5203
4.99125,10.0718,25.7116
6.17822,10.9363,25.5721
4.3835,7.91618,21.9061
4.18171,6.78574,13.9275
0.251974,2.83234,18.4721
-8.57554,-4.17161,14.4267
-15.9403,-8.78104,4.50058
-16.6779,-8.74321,2.09384
-10.801,-4.28627,1.64882
-3.97394,-0.534646,17.0568
3.04444,4.61656,29.7072
5.41421,7.33626,32.0135
5.64597,8.46472,32.9986
5.47804,10.2803,23.9335
-2.6653,5.144,14.6726
-5.4165,5.43605,10.517
3.90932,15.0295,23.0856
13.502,22.0159,40.829
14.9801,21.8613,37.6703
6.08956,11.3158,25.582
1.35828,4.24226,12.9209
2.33117,3.95631,11.6441
-1.73592,0.3909,11.9577
-2.84581,2.19025,7.83387
1.78378,9.27172,19.5185
6.67466,14.2417,24.3479
10.0661,15.8057,26.4179
10.9729,15.0287,33.1912
9.5781,14.7689,26.1464
9.85256,15.987,24.5489
13.7054,18.4504,21.3652
11.6908,13.752,14.5441
4.56625,4.09788,14.1336
5.78399,4.59147,16.7516
13.3303,12.5619,27.6165
15.5751,16.226,20.1472
10.2513,11.5554,7.5689
6.34501,6.58252,12.4416
8.66419,8.49971,16.6562
8.82497,8.29984,16.9396
6.42852,5.35275,3.19826
5.56158,4.12451,-3.70127
2.5604,0.116646,1.0133
-1.9245,-5.19375,-3.39672
0.417178,-3.2137,6.1208
7.81143,4.78584,13.9342
4.96399,2.68749,7.50236
-4.95008,-7.44234,0.204955
-9.83694,-11.8505,-9.9455
-8.5071,-9.67914,-8.12529
-0.837236,-1.09143,-5.7339
3.26818,3.81236,-4.14155
-1.23303,-0.359755,0.153695
-4.47984,-2.58966,-0.122814
-8.93896,-6.66694,-0.866755
-11.9766,-10.7498,-14.8648
-4.91881,-5.36204,-14.4631
3.49603,2.04402,6.12094
5.94634,4.98075,16.1759
6.16425,5.57959,25.5426
8.42079,8.38277,23.2981
7.41926,8.06965,13.3288
1.29111,1.72748,7.64248
-2.97058,-3.20825,-0.527161
-3.94149,-5.46331,1.65305
0.0524606,-0.704834,2.62299
6.32879,8.57438,7.46084
6.18582,9.35223,13.2468
-0.289891,1.6467,2.71462
-4.21492,-4.02391,3.16031
2.30574,1.61125,11.5569
9.14905,8.49988,19.636
5.74421,5.16188,21.9349
0.251221,0.380011,10.9198
-0.224625,0.259004,10.2711
1.02518,2.36503,7.14613
-0.611458,1.14505,1.79148
-0.211946,-0.819807,5.50873
4.72865,2.80889,7.39876
3.9156,3.28383,8.0132
0.231179,1.55946,-1.15837
3.89194,5.96052,5.45708
11.3354,12.7458,26.8654
11.8582,13.2113,25.4628
0.180605,1.26585,11.5678
-8.7103,-7.71367,-2.54351
-6.71947,-5.36461,-0.932527
-2.26821,-1.72245,9.56298
-0.343587,-0.197632,6.68894
0.761211,1.13708,10.486
4.63568,6.02817,13.574
5.6095,8.3096,11.642
5.35965,7.72777,13.6973
5.94429,8.73862,9.27123
1.05047,5.30613,8.03608
-3.48087,1.11045,3.80253
-4.44083,-0.889766,1.67131
-4.70505,-1.94352,2.3503
-2.78185,0.691352,-3.32858
-0.394194,2.97897,3.81521
5.49842,8.09722,15.3327
9.91566,12.5042,26.373
2.04692,6.23381,20.8513
-7.98952,-0.680923,-3.68391
-10.9008,-3.29088,-6.1052
-6.59344,-1.47669,3.7897
-1.31837,1.64102,12.6465
-1.04194,1.1672,13.2774
-3.35517,1.19928,-0.221191
-6.20903,1.32622,0.325283
-3.05009,4.90364,7.97353
3.61925,10.4769,15.7165
6.60266,12.8226,19.637
7.99155,14.555,12.6264
7.41404,13.996,14.3402
5.52649,12.4149,10.9902
5.44139,12.1475,9.51239
9.21707,13.1822,18.5276
14.8466,15.513,19.5301
13.7397,12.597,20.5403
3.63976,3.00863,6.73984
-2.47754,-1.59824,-1.12675
3.01798,5.02137,11.8302
8.16477,11.5818,10.5378
4.92674,9.04646,5.11537
-0.0820485,3.90424,-2.30472
-1.70202,1.59784,-5.25657
0.839934,3.79075,-1.13435
5.81844,9.52688,-2.35602
10.1856,12.4073,10.3822
14.4458,14.0095,22.2439
13.6079,13.0858,22.1502
7.96665,8.70128,14.0002
6.95062,8.93534,2.77797
8.51244,10.175,10.9459
11.1357,11.5251,20.5221
13.498,13.9929,25.5736
7.55989,8.95177,19.0385
-1.23574,0.236224,-2.25722
-7.91539,-8.31659,-9.18856
-11.4594,-13.7539,-13.8445
-8.07535,-10.745,-9.56802
0.726502,-1.7513,7.63984
12.4404,9.60404,19.5021
13.1637,8.97657,20.6143
4.07926,-0.00278135,0.548724
2.77625,-0.165881,-3.75991
7.91501,4.75382,12.6732
9.52302,6.2977,12.7957
3.1662,0.64072,3.31374
1.10672,-0.560502,-8.01739
9.5635,7.83076,-0.514858
19.6448,16.922,22.0482
24.7549,22.3922,27.9994
19.8348,18.4253,20.774
13.9463,12.7295,3.31476
11.9948,9.68069,-6.31605
11.1362,6.53782,-3.1634
15.3988,9.22027,3.01555
19.6481,13.234,18.7394
22.3971,17.1104,22.6368
22.7644,17.8392,17.6406
16.3176,10.26,10.6349
11.3647,4.97098,0.809176
7.19004,1.56919,-0.620528
5.41476,2.09792,-6.26154
10.7655,9.39135,0.384448
10.1899,9.13817,8.62947
5.76056,5.41211,1.64787
8.80137,9.10409,10.8237
10.2931,12.1936,10.2231
3.93618,7.24937,-3.67099
0.692409,2.90213,-4.99794
1.94806,2.6898,-7.78844
6.11124,5.13126,-0.104321
17.3458,15.6997,11.2904
21.8698,21.2588,11.9956
15.7314,15.9755,5.99889
12.6155,13.3966,0.0247443
9.13985,9.29794,1.33224
6.53142,5.92255,-8.3432
10.2015,9.03045,-12.582
10.7917,8.93515,-7.34262
10.0541,8.8886,-7.65758
14.8877,14.5125,2.27641
21.4216,21.4115,3.74324
21.5994,21.7278,-1.80912
15.2678,15.3464,-4.29091
12.653,14.023,-7.36521
12.0545,15.2884,-1.79751
8.56256,13.417,-10.555
5.14999,10.22,-20.6592
4.98915,8.862,-16.4181
9.94314,12.9928,-11.3471
17.9633,18.6571,7.55298
25.0229,23.6198,18.0764
24.1436,24.7645,11.3391
23.0831,26.8974,10.8888
25.7093,30.1742,12.3758
21.4932,23.9892,14.3229
16.0046,17.3208,5.08994
11.0185,12.6166,-8.85697
5.5562,6.61621,-14.9338
10.3263,10.6219,-9.54724
18.6424,19.1162,12.4643
19.0628,22.6315,16.7669
16.0582,23.6592,9.70395
14.0763,22.6559,4.47663
17.6082,25.3337,-1.34022
23.6085,29.8229,14.0713
22.3938,27.7926,20.289
12.5911,18.1494,7.46888
6.01088,10.9888,-0.76826
11.4836,15.9501,-0.231474
18.332,22.989,14.9729
17.968,23.5769,19.1534
12.0464,18.2671,9.33419
10.0818,15.9963,2.59029
14.0648,20.6657,-1.90761
10.6222,18.1587,3.25006
2.72706,9.9025,1.69648
0.642057,6.59811,-3.66041
6.49805,11.8322,-1.77911
11.7736,18.2453,-3.62123
0.545816,8.07692,-5.94721
-13.8337,-6.39426,-12.0087
-12.7071,-5.29061,-8.20304
-5.8636,2.21253,-3.33768
-4.19896,4.08419,-14.483
-6.80437,-0.913864,-15.28
-7.48669,-4.39196,-15.3644
-5.76322,-3.29106,-17.7281
-4.32914,-0.72259,-16.8284
-3.51525,2.3263,-20.7711
-1.12658,5.89877,-7.31869
4.10344,11.4177,4.29495
4.21735,10.8423,-0.544848
-1.60705,2.82599,-9.61929
-7.60265,-3.83658,-23.9605
-9.03875,-5.33139,-20.5763
-3.294,-0.852115,-9.26844
1.07161,2.23553,0.14519
2.66745,4.07962,9.68853
4.78414,9.50154,8.61562
0.15758,8.30399,11.0291
-7.95249,1.19623,8.69373
-6.9273,1.15506,10.3791
0.636208,7.16725,14.4944
3.74187,10.5939,1.44306
0.166141,7.23193,-1.74435
-1.05996,5.73698,1.77013
2.93011,10.8209,9.02198
5.51473,14.5071,15.4642
7.3343,16.1721,9.43162
8.48471,16.0127,12.1453
7.9983,14.5546,12.1109
5.9256,11.1729,10.7209
5.02429,8.09531,13.7397
9.62745,11.4191,11.612
14.4734,15.4768,19.9315
15.1953,16.6339,20.5406
10.9363,13.571,11.8099
6.03492,9.18138,6.79556
4.42613,7.56545,-2.84424
5.91684,7.31431,0.215503
16.3801,16.5655,12.2881
27.8447,29.0654,27.7545
30.3466,33.2506,38.8194
29.5412,33.285,33.0235
25.438,27.7764,27.7363
22.3547,23.328,23.2757
26.2083,26.0275,32.1959
31.2569,29.5406,46.0415
30.4558,28.7621,37.7263
23.0622,21.1445,29.0654
19.8999,17.5362,25.3136
18.5153,17.1084,22.2868
10.8474,10.8924,11.6887
7.16873,8.24836,-1.41535
8.93825,9.72033,10.0703
12.6269,13.2725,21.9071
19.3203,20.4483,27.2881
23.5252,24.7504,28.7246
20.8563,23.2132,15.9996
15.3803,19.0048,15.0593
14.1088,18.4197,18.2985
15.5979,20.2598,21.2476
17.5807,20.8975,25.6399
20.0616,20.9728,22.0921
17.1672,16.73,26.3343
13.111,14.1623,25.5487
17.3643,20.4051,26.4633
22.6405,26.0206,29.2919
17.1879,20.6418,15.2672
3.06422,4.92048,10.0016
-3.8215,-3.67501,11.879
1.42797,2.26914,15.717
10.1721,11.7199,17.8541
17.3625,19.3057,14.2252
18.1305,20.268,24.9815
12.7451,14.922,26.3493
4.78052,6.8142,15.3047
2.08661,3.10366,11.1882
5.01941,5.35731,4.99585
7.24755,6.33672,10.8628
14.9541,12.5341,24.0051
21.0888,18.0945,30.9666
16.326,12.8967,24.27
11.5167,7.73997,8.18131
11.9612,6.79933,10.7025
15.007,9.17531,13.7948
14.4132,10.3561,9.3108
9.66621,7.30498,4.76596
14.0076,12.1706,5.47986
18.5079,15.6289,15.8398
14.9675,9.90789,9.11438
18.8534,11.8294,11.2252
25.2254,17.9827,24.1124
22.3315,16.8083,13.9993
17.3513,11.9602,9.42976
19.7331,12.9334,13.6697
20.4882,13.4664,16.446
14.8502,8.22509,15.8137
16.0678,9.23044,10.9837
25.7389,17.9561,21.1788
30.9141,23.7568,22.3443
21.3947,15.3428,9.3126
9.67093,2.2062,4.68467
9.9671,1.88157,5.92105
11.1955,5.75519,12.8932
8.69037,7.78902,8.87801
5.70757,7.69603,4.32515
1.61347,3.80907,9.24858
2.16631,6.20603,11.2681
3.7473,11.0008,13.4166
0.604492,10.138,-0.939136
-3.35474,7.54143,-12.4023
-2.70752,8.02342,-2.21329
-2.00794,8.31103,0.710979
-10.2599,0.37726,-9.04083
-15.453,-4.12107,-25.6127
-13.6687,-2.48523,-30.4086
-12.6252,-2.58362,-23.0917
-11.4602,-1.26385,-19.5547
-15.2012,-4.27631,-11.5369
-21.0851,-9.2126,-14.7802
-25.6112,-12.743,-25.7135
-29.3915,-16.5951,-30.9859
-28.0684,-15.1072,-34.7974
-25.4018,-13.2433,-25.019
-24.4286,-14.13,-21.0893
-22.909,-13.5372,-20.2901
-19.9752,-10.1937,-10.4148
-19.6703,-8.5026,-11.7613
-28.2227,-16.8218,-20.0209
-36.4465,-25.1328,-35.0875
-36.5493,-23.9901,-39.2274
-32.5637,-18.9982,-26.7429
-28.7317,-15.0821,-20.7906
-27.5605,-14.2493,-10.0844
-26.6852,-12.0283,-5.28062
-32.573,-15.8169,-15.8068
-40.6505,-23.876,-26.5273
-37.0372,-20.1816,-28.2762
-28.8705,-12.0428,-11.5288
-27.1048,-11.2002,-9.3253
-32.2141,-17.5724,-24.855
-30.3651,-17.6254,-25.6633
-22.8975,-9.83552,-21.3453
-24.8471,-9.48831,-15.2142
-28.4874,-11.3948,-16.4218
-29.6964,-13.0564,-23.6983
-28.5285,-14.4551,-23.2504
-23.077,-10.3849,-21.714
-22.2377,-10.2255,-19.3082
-21.6226,-10.5523,-23.048
-17.7104,-6.54814,-19.0615
-14.8581,-2.80375,-5.43588
-13.6039,-0.457904,-6.5931
-15.7213,-3.07071,-9.71687
-11.818,-0.65977,-6.87098
-3.85609,6.16013,2.32874
-0.373328,8.27565,8.52615
5.70417,14.2244,6.61392
13.9709,23.2894,20.0029
18.7076,28.105,29.0211
19.4756,27.1583,28.9879
24.1702,29.0263,39.2231
32.9825,36.9238,46.9025
37.1002,41.1429,55.6059
36.9989,41.5379,52.0287
31.6804,37.3972,39.5025
25.6924,31.8805,38.2694
25.5206,31.6039,35.8017
27.897,32.2734,36.5172
33.5545,35.8881,35.13
38.0659,39.4294,36.0189
31.9343,32.7083,35.8775
19.9994,20.7861,20.2717
14.7402,14.0961,18.245
24.9213,22.4596,32.9361
36.3845,33.6305,49.699
30.8936,27.988,45.8559
21.0647,17.9038,21.7397
24.0513,19.7083,28.5281
39.7505,35.4626,56.879
44.2083,43.3923,65.0629
25.2929,28.4943,40.8084
9.1929,14.2007,11.8061
10.2675,13.6307,20.7917
20.6938,21.7293,39.9529
26.8681,27.162,44.9275
22.1049,22.4262,40.0025
17.8673,19.0114,31.1194
19.6548,21.8368,39.0654
24.5673,28.1641,44.0958
30.174,34.3816,46.3255
29.1631,32.8461,46.9809
19.8371,23.4575,29.4502
10.1714,11.9811,22.0835
12.4563,11.2487,26.8912
21.9332,19.617,37.2314
25.264,22.7342,45.2524
25.3697,22.7391,40.0057
24.3851,22.2619,40.9165
23.7522,23.0186,38.2719
19.0507,18.868,27.3565
9.86168,8.43246,17.4623
8.15873,6.89039,12.5839
9.93787,10.4315,22.62
10.3597,12.2721,24.9653
8.05004,10.6458,18.8629
2.44621,5.1539,14.2804
3.59415,6.29038,11.6132
8.02925,9.75353,23.6299
10.9051,12.0641,30.2591
11.8824,13.6985,28.7612
6.89127,8.97435,20.6244
1.02851,3.23521,2.66194
-6.79662,-5.18478,-4.6862
-17.5531,-16.8363,-20.2962
-20.5535,-20.8406,-32.7025
-11.8955,-14.2626,-20.6484
-1.63545,-5.06605,-9.50695
