0.941672,1.18887,5.15827
-2.46154,-0.736006,0.0474615
-7.22351,-4.58989,-6.11778
-10.4909,-8.81325,-8.83281
-9.10527,-10.161,-5.54043
-5.61975,-10.073,-0.551574
-0.228003,-6.97789,4.29582
3.0516,-4.16637,6.06777
3.9447,-2.00371,5.554
4.1286,0.0812246,3.40218
-0.400529,-3.52233,-2.89163
-4.66404,-8.08421,-6.36175
-4.69564,-8.94812,-3.55344
-3.39152,-7.89079,0.185407
-4.03557,-7.94348,-0.917316
-8.22875,-11.5915,-7.22607
-11.8473,-15.1019,-11.9095
-12.9227,-16.8498,-12.5582
-11.8872,-16.8404,-10.5265
-8.87581,-13.6499,-6.92274
-4.41933,-7.05033,-2.86061
1.01078,0.695939,1.87861
2.57453,1.76176,4.38793
2.30819,-1.03265,6.23772
3.63897,-1.12955,8.36911
4.84891,1.02959,8.74529
7.20819,5.49643,8.80531
5.93708,4.67763,5.01668
3.11967,0.673751,1.50355
3.85449,1.58982,3.01906
4.61158,4.28379,4.88297
6.12135,6.66796,7.10191
4.91149,4.24242,6.42786
0.38688,-1.35778,2.07188
-3.67564,-4.92266,-2.09126
-7.01364,-7.46365,-4.829
-7.68367,-8.35851,-5.13843
-8.02487,-9.38431,-5.98715
-7.28466,-8.10223,-5.53376
-7.10132,-6.51803,-5.20399
-9.30965,-8.5475,-8.12649
-5.73234,-6.42293,-6.33776
-0.518394,-3.45651,-2.33182
-0.362851,-3.68096,-2.65098
-4.17281,-4.73566,-6.73243
-9.63232,-7.87023,-11.063
-8.50525,-7.34248,-7.35796
-3.57097,-4.70593,-0.0910454
-1.7178,-4.99034,2.58213
-2.93614,-7.44974,0.551692
-7.53783,-11.9478,-5.40172
-10.5926,-13.8886,-9.91473
-11.8983,-14.0952,-12.3427
-11.688,-12.141,-12.2749
-8.08455,-7.28442,-8.43862
-6.68555,-6.88357,-6.19785
-7.64191,-9.26904,-6.10428
-9.75781,-11.6605,-7.88505
-12.1199,-13.4843,-10.4552
-14.1824,-14.5483,-13.158
-17.8207,-16.9986,-17.1072
-19.4588,-18.7302,-18.6661
-19.3909,-20.3362,-18.0333
-17.0757,-19.6854,-14.8846
-14.0063,-17.6608,-11.6236
-15.2332,-19.186,-12.3786
-16.2321,-20.1796,-12.4177
-16.167,-20.7414,-12.2684
-16.0855,-21.5144,-13.4439
-17.6327,-23.5967,-15.9658
-20.0752,-25.8132,-17.662
-15.6433,-19.8592,-12.332
-9.29556,-12.2582,-6.77724
-7.03516,-10.1191,-6.12434
-8.69405,-12.1603,-8.34566
-10.2027,-14.3224,-9.83162
-6.40257,-11.8034,-6.20925
-5.4109,-11.102,-4.39587
-6.8265,-11.2136,-4.23336
-5.7415,-9.66213,-2.49927
-7.61774,-12.7303,-5.175
-11.5544,-16.9827,-10.4188
-16.2695,-20.6063,-15.609
-17.6568,-21.716,-16.8327
-14.4082,-19.329,-13.3518
-13.0654,-17.7599,-11.1744
-10.5353,-14.211,-7.47172
-8.09803,-12.3319,-4.00529
-7.79871,-12.8463,-2.94658
-5.96843,-10.3919,-1.4172
-3.85341,-7.74881,-0.377812
0.269184,-4.14665,3.21113
3.05645,-1.81698,6.84843
3.51082,-0.820012,8.59409
5.53282,2.20024,11.1959
7.74227,4.40921,14.0578
9.60703,5.15806,16.3834
4.94188,0.0397201,10.0151
-1.75353,-5.03756,-0.456435
-1.33916,-2.11287,-2.09739
-0.32632,0.528298,0.903106
-1.59179,0.740347,2.96819
-3.09489,-0.00299569,2.97895
0.618239,2.85798,5.90071
8.92383,10.5041,13.0144
11.3014,12.0284,15.8645
12.5777,11.3614,17.9839
18.2391,15.9593,22.4545
21.4788,19.6825,23.4537
18.388,17.2268,19.7204
12.2053,11.0818,14.5285
10.7633,9.35771,13.5808
13.6621,11.9502,17.1082
18.0049,15.8941,22.9258
21.5216,19.0387,26.7404
21.6275,19.4335,25.9157
20.6393,19.6144,23.0097
18.1556,18.2371,18.0394
16.6644,16.7949,16.3189
15.469,14.4836,17.7231
12.9913,10.3547,17.176
13.023,9.54007,16.8283
12.032,9.01601,15.1238
11.853,9.68691,14.1754
15.3746,13.7588,16.611
18.9229,17.4069,19.4133
22.8096,21.8462,22.596
24.0574,24.1646,23.7321
21.5977,21.8404,21.218
15.6116,15.586,14.3908
9.8383,9.49298,9.04252
11.8795,10.7894,13.4776
14.6033,13.4838,18.7058
15.4671,14.2492,20.8532
18.7993,15.7296,23.7254
20.7534,15.6548,23.7083
18.4064,13.4125,19.3722
12.1063,8.7133,13.0023
10.3873,8.10305,12.4443
11.3527,9.21238,13.1854
6.82306,4.13537,7.12749
3.8564,-0.290338,2.94328
2.33369,-3.64974,2.30523
3.17113,-3.29794,5.13141
7.6187,2.8073,8.80599
7.84136,5.63937,6.10163
8.82221,7.88787,5.08357
11.986,9.83201,7.81086
12.0626,8.34625,8.3013
9.01339,5.51645,6.73701
4.13389,1.69435,4.23393
2.14551,-0.0389513,3.56933
1.23246,-1.80945,2.52749
-0.0181168,-3.802,0.861996
-0.999878,-4.06736,-0.242075
-3.25101,-4.28486,-2.87074
-2.52574,-1.87775,-3.77955
-1.12004,-0.4021,-3.77221
-0.755445,-0.727223,-2.8829
-2.0272,-2.75925,-3.0258
-7.83929,-9.20621,-8.25624
-12.0766,-13.0548,-11.8472
-16.1551,-15.9699,-14.0215
-20.4948,-19.2331,-16.4249
-18.6677,-16.5162,-14.4371
-12.393,-9.45712,-8.5893
-4.97108,-1.50444,-1.42082
-4.01873,-0.59878,-0.348595
-9.92444,-6.58587,-5.61536
-15.163,-11.2576,-10.6336
-19.7227,-15.0318,-15.4502
-20.3027,-15.2876,-16.5963
-16.8525,-12.8448,-13.7725
-10.7352,-8.68954,-7.95853
-3.41628,-1.99392,-0.617094
0.825405,3.41319,3.58106
4.92623,8.98037,6.19306
5.72932,11.1807,5.5158
1.06496,7.96375,1.43252
-4.19497,3.44708,-2.87941
-7.45845,-0.491421,-5.92256
-7.82007,-2.37813,-6.1153
-6.12681,-2.41753,-3.41463
-0.560741,1.96519,3.29584
1.46022,4.43958,4.58411
-5.16997,-0.711242,-4.33654
-10.2004,-4.52687,-11.4341
-9.81934,-4.56653,-12.2492
-2.79176,0.384292,-5.86767
2.91105,4.54558,0.356167
-1.91191,-0.192467,-1.57889
-7.04753,-3.87203,-3.56227
-10.1943,-5.44793,-6.92316
-14.8851,-9.85635,-14.6257
-17.9785,-14.4287,-19.1896
-17.0622,-15.8528,-16.3121
-12.6326,-12.1801,-9.62825
-10.5571,-9.84181,-7.30199
-7.82261,-7.43697,-5.83889
-3.84928,-3.04655,-4.34508
-5.0768,-3.25952,-8.0932
-9.26585,-6.84906,-12.9169
-17.1602,-14.1689,-18.7161
-24.2994,-20.982,-23.0705
-25.2872,-22.0779,-23.5711
-22.8983,-19.703,-22.4337
-18.0728,-14.5672,-18.5755
-17.434,-13.5948,-16.8967
-16.8058,-12.8582,-14.0065
-7.43188,-3.80915,-4.34553
1.13446,3.56178,3.01936
2.72238,3.87897,3.78227
-1.11406,0.340838,-0.340727
-4.26484,-1.2505,-3.30009
-4.43355,-0.600749,-2.82879
-5.88482,-2.17524,-4.12656
-4.183,-0.634694,-3.89808
-3.24257,-0.794263,-3.25415
-7.68218,-6.69032,-5.79237
-8.54841,-8.17194,-7.02589
-3.25525,-3.69274,-4.60109
1.72658,0.834017,-1.17897
-0.799143,0.038615,-2.89933
-6.33841,-2.44294,-7.41165
-7.09902,-1.53874,-8.75782
-5.38599,0.0165763,-7.40707
-3.93216,1.17442,-4.6235
-4.78151,-0.0622949,-3.92547
-5.46994,-2.19853,-4.22941
-4.21063,-2.93479,-3.45037
-1.8135,-2.03127,-1.28259
1.65252,0.817238,1.70567
1.01824,0.196748,-1.06426
-2.27851,-2.41617,-7.36453
-7.5058,-6.40923,-13.7337
-14.2454,-11.8238,-19.1121
-15.6186,-12.0281,-19.0592
-13.5572,-10.4606,-17.1525
-11.3225,-10.546,-15.4566
-12.9877,-14.0861,-16.5682
-18.6396,-20.1682,-21.5876
-20.894,-21.2611,-24.4081
-22.2117,-20.1714,-26.1813
-21.7854,-18.6641,-25.8152
-18.4088,-17.035,-22.6069
-17.0024,-17.7343,-20.2752
-14.3754,-15.8599,-16.5763
-9.84533,-11.9035,-12.6205
-5.96417,-8.7239,-10.1549
-7.14795,-9.70322,-11.385
-10.5324,-12.7637,-13.664
-6.7059,-10.5006,-10.176
-2.67371,-9.2103,-7.9116
-1.89841,-10.0132,-8.50618
-0.542651,-9.18872,-6.90165
-2.77723,-12.2113,-7.28783
-8.28898,-17.7758,-12.0704
-15.6534,-23.1955,-21.1104
-20.0017,-25.1418,-27.5292
-19.8618,-24.6694,-28.4219
-22.5141,-28.8748,-30.3182
-23.5157,-31.5435,-29.3953
-20.8624,-30.3281,-25.7316
-17.9587,-28.5524,-23.5945
-16.3518,-26.6185,-23.7082
-17.4466,-25.6158,-26.2751
-17.7983,-23.8212,-27.0274
-18.9966,-24.8843,-27.9387
-19.1233,-26.4405,-28.4226
-16.8828,-25.13,-26.8644
-18.833,-27.6237,-28.8906
-23.1734,-33.1303,-32.901
-26.2468,-37.652,-34.8627
-26.4522,-38.4623,-34.0117
-24.2135,-35.6723,-32.425
-20.1483,-31.1022,-30.2318
-13.3695,-24.7836,-25.3388
-11.8333,-24.5165,-24.2855
-15.7334,-29.4213,-27.2022
-16.832,-30.384,-27.236
-15.3744,-28.6107,-24.7731
-13.731,-27.3639,-22.597
-14.8663,-29.0992,-23.8516
-17.1402,-31.8255,-26.5342
-18.7344,-33.651,-29.2137
-19.0689,-33.632,-30.3191
-15.0541,-28.4432,-26.1582
-12.1314,-24.2077,-22.994
-12.6646,-23.4886,-23.1545
-12.8479,-22.595,-22.4848
-9.83789,-20.436,-18.7039
-5.30369,-17.7501,-14.0984
-6.69573,-18.7413,-15.3882
-9.86271,-20.0518,-17.7468
-10.9063,-20.3896,-17.5395
-12.69,-22.2059,-18.3034
-11.9736,-21.1956,-17.5983
-8.74503,-17.9021,-15.2355
-3.00618,-12.4868,-10.8728
1.61623,-7.90071,-7.67428
0.425702,-9.24599,-10.0061
-2.72482,-13.0361,-14.0336
-9.04952,-18.9922,-18.5713
-16.5907,-25.4439,-22.5813
-19.6817,-29.3845,-24.831
-18.2274,-30.3845,-24.1578
-14.4705,-27.5688,-20.5079
-13.9657,-25.8429,-19.6616
-12.9895,-23.4044,-18.6475
-7.35279,-16.8474,-14.0358
-2.70153,-11.5937,-10.5668
-1.4223,-9.64201,-9.14519
-5.12354,-12.3771,-10.4768
-9.66407,-15.3037,-12.1351
-9.24958,-12.7882,-10.6825
-5.54601,-9.55088,-5.89359
-0.648902,-8.16572,0.773759
0.0399066,-9.82782,1.45515
-2.28651,-11.574,-2.35423
-1.83971,-10.0774,-2.77241
1.49342,-7.53579,0.330004
8.07638,-2.27948,5.56902
9.3824,-0.596277,5.13891
4.35633,-3.4625,-0.963712
4.9246,-0.941119,-1.54526
10.9762,5.77763,5.09745
15.3495,10.9963,11.6039
12.0316,8.50184,8.58024
6.996,2.96367,2.04234
5.78144,0.941957,-0.31397
2.60653,-2.02318,-3.27097
1.71086,-2.63755,-3.32555
6.90592,1.68781,2.21169
15.2183,9.2675,10.7618
17.7158,12.189,14.842
8.31721,3.27374,7.92668
1.78032,-3.74338,1.66315
8.13035,1.12648,5.62572
20.1862,11.6251,15.1403
23.5177,13.9007,17.5071
13.7899,3.72546,8.74522
4.96101,-4.63989,1.36302
1.21584,-8.56259,-1.31108
1.80399,-9.35304,0.178159
5.60734,-5.79901,4.57172
6.28766,-3.85682,5.42415
7.50099,-1.43271,6.36203
10.6551,1.93797,9.21744
14.2658,4.95003,12.3551
15.0083,5.60804,12.8666
8.69776,0.811444,7.91269
5.02449,-0.902326,5.6091
4.15982,-1.81683,5.21258
-1.46642,-9.22247,0.831205
-7.47277,-16.2541,-3.96122
-10.3232,-18.6783,-6.7034
-9.348,-16.8635,-5.67216
-7.10152,-14.4375,-2.92448
-4.8304,-12.6178,-0.319507
-5.01777,-13.1022,0.182599
-10.6254,-18.6389,-4.42728
-12.5764,-20.4001,-6.97806
-9.09519,-17.0546,-4.72032
-5.21551,-13.5162,-1.14893
-4.40553,-12.3431,-0.777023
-7.9721,-14.7564,-5.48827
-6.96433,-12.9744,-6.07656
-3.31174,-10.0384,-3.06159
-0.19373,-8.43354,0.136987
6.02784,-2.40698,5.91554
12.3487,4.39776,12.4801
17.3654,8.50389,18.4999
16.0089,6.27733,18.1914
11.614,2.79551,14.0626
11.3748,4.02299,13.1682
12.1156,5.85435,13.7508
12.7001,7.74965,14.9602
8.45823,4.75966,12.6068
2.13242,-1.87503,8.71723
0.654811,-5.37029,8.28513
0.902039,-6.78563,9.08072
1.25066,-6.85998,10.0655
-0.969244,-8.86226,7.42101
-3.89142,-11.6102,2.9521
-4.96799,-13.5295,0.0896285
-7.15034,-16.9651,-3.35003
-8.33381,-18.341,-5.57291
-8.30885,-17.9509,-5.71412
-3.5964,-13.1164,0.157705
4.74234,-4.10817,8.92119
7.29639,-0.896738,10.5171
6.99768,-2.4715,10.332
8.38047,-3.5138,14.4304
14.7482,1.77573,22.2115
23.4842,10.6114,27.7727
26.8491,14.2781,27.2548
25.4013,13.6969,25.0726
18.8551,7.23921,21.1844
13.2147,-0.0526043,19.923
15.6225,0.832766,24.171
19.2551,4.69006,25.6682
16.9976,3.73735,20.7067
9.77547,-3.0765,13.1891
3.91461,-8.6515,8.64838
1.68824,-8.72182,7.01207
0.585687,-7.41101,5.95376
1.97261,-5.51361,6.95708
4.1592,-4.99512,7.89194
4.98723,-6.59295,7.60702
1.38493,-11.8878,3.65793
-5.55429,-19.7622,-3.45618
-9.08423,-22.5618,-7.8625
-11.0514,-22.3012,-10.9303
-8.00889,-17.9486,-8.26021
-0.904354,-12.0343,-1.25335
1.19254,-13.0523,0.448232
1.39037,-15.3612,0.170524
0.544108,-16.4757,-0.518832
-0.582663,-17.0544,-1.0664
0.00727336,-16.7064,-0.405176
-0.62228,-17.539,-0.872623
-1.07583,-16.8631,-0.628189
-3.28055,-16.8153,-2.03587
-8.45615,-20.4765,-6.42669
-13.5282,-25.8094,-10.3175
-14.1842,-27.034,-9.00696
-9.41539,-22.492,-3.11013
-8.56762,-21.9249,-3.30883
-8.39238,-21.7128,-5.93557
-5.64209,-19.2079,-5.79027
-9.68626,-23.7536,-9.39288
-15.1218,-28.9263,-13.278
-17.4483,-30.9558,-15.1745
-17.8474,-31.1091,-14.4987
-17.0174,-29.6604,-12.6062
-15.9338,-28.5042,-11.669
-10.0403,-22.4462,-5.50253
-5.43704,-16.2824,0.46103
-5.7441,-14.7506,0.901988
-5.58913,-14.3452,0.804269
-4.52739,-14.7268,2.39862
-1.81405,-13.4821,5.96187
-2.01307,-14.0276,5.21353
-3.75052,-15.2504,2.27969
-3.70719,-14.1701,2.25876
-7.39361,-16.9291,-0.149031
-9.37838,-18.352,-1.20651
-7.79408,-16.0471,0.542951
-7.79663,-15.58,0.0679942
-8.02634,-16.3422,-1.48015
-6.85598,-16.3037,-1.07727
-5.43724,-15.4507,-0.241924
-10.9187,-20.8382,-7.29304
-19.4923,-28.8782,-17.3354
-21.6201,-29.6466,-19.912
-21.1645,-27.5686,-19.2233
-19.4366,-24.7494,-17.5355
-16.6432,-21.1478,-14.9246
-14.4569,-17.4763,-11.8899
-11.8302,-13.6517,-7.93028
-8.85056,-11.659,-4.84788
-5.49306,-10.4729,-2.63055
-4.76551,-11.5998,-2.44081
-6.10257,-14.4186,-2.94141
-8.43733,-17.3654,-3.79303
-10.1164,-18.5524,-4.21396
-6.94041,-14.4635,-0.964589
-4.00409,-10.6549,1.3671
-2.12078,-8.3346,2.97522
0.397021,-6.17432,5.74892
1.92442,-6.25587,8.07993
5.55223,-5.32101,12.4682
7.92519,-4.90081,15.3624
6.6535,-5.60827,14.3466
2.90255,-6.18184,10.9508
-0.75312,-6.16081,8.33539
-1.01843,-4.62131,8.49645
-2.85037,-6.78794,5.42531
-3.64534,-9.16702,3.01645
-2.38029,-9.18489,4.07425
-3.77639,-10.3348,3.57282
-3.63301,-8.82242,3.28305
-4.7428,-8.42613,0.0186241
-8.78211,-12.1624,-5.24098
-10.0969,-14.3716,-5.33005
-8.24538,-12.5097,-1.09561
-4.90512,-8.62036,3.58005
-3.84021,-8.0559,4.26347
-4.6005,-9.1866,1.97833
-6.45681,-10.464,-1.26929
-9.8036,-13.906,-3.64372
-7.67381,-13.6377,1.16477
-2.63844,-9.72929,7.44386
0.730201,-3.73393,9.467
2.44942,2.37589,7.92845
-0.998299,1.06378,1.25656
-5.12748,-3.78133,-4.11461
-7.61553,-7.4015,-5.16789
-7.29054,-6.36741,-2.56228
-3.49532,-0.657129,1.89267
0.171826,3.72255,4.44481
3.96811,6.1215,6.34668
3.74452,3.83144,5.69906
0.60228,0.223316,3.40273
-0.371963,0.575168,1.85119
0.821903,2.79524,1.52059
1.97121,4.39177,2.29151
-4.57638,-1.62189,-2.67428
-15.0922,-13.1515,-10.7196
-21.8256,-23.0556,-15.4816
-24.4169,-27.9498,-17.1298
-20.45,-23.2492,-14.205
-17.9679,-18.4997,-13.4834
-20.5726,-18.8156,-16.8085
-21.0018,-18.116,-17.7223
-18.7864,-16.5697,-16.3323
-16.3671,-14.3365,-14.468
-19.2509,-16.3389,-16.4244
-25.7377,-22.3755,-21.6702
-30.3665,-26.3506,-26.727
-31.458,-26.2368,-29.0499
-25.7988,-19.7127,-24.9872
-17.2408,-11.6133,-18.7278
-8.15011,-4.17792,-11.7661
-0.88324,1.6724,-4.99234
-0.753351,1.01066,-3.20833
-3.8026,-2.30258,-4.29237
-6.55381,-5.57468,-6.28412
-5.3399,-6.43578,-5.74381
-1.15596,-4.42146,-3.50238
-3.04258,-6.19554,-7.02238
-10.0495,-11.3511,-14.0542
-15.4642,-14.9625,-18.3816
-16.2188,-15.0165,-18.5776
-18.688,-18.0621,-22.2949
-25.3118,-25.4035,-30.4195
-28.6322,-28.773,-33.3189
-30.487,-30.6496,-34.0817
-30.0686,-30.6188,-34.2379
-26.2496,-26.6675,-32.6147
-25.7488,-24.9235,-33.4082
-27.5909,-25.8049,-34.2886
-30.9197,-29.3524,-36.0878
-32.32,-30.847,-37.7734
-29.1494,-27.2723,-36.4257
-28.293,-25.9534,-35.7861
-26.5696,-24.2546,-32.8298
-21.3824,-20.0949,-26.081
-16.0755,-15.1872,-18.8298
-13.4728,-11.4612,-16.2727
-15.5998,-12.3239,-20.6054
-15.5083,-11.99,-23.0595
-12.6928,-9.70772,-21.6076
-8.98877,-5.97008,-17.5332
-7.31524,-3.97641,-15.4176
-12.5281,-9.4085,-20.9117
-19.2967,-16.1562,-28.4877
-27.2412,-24.024,-36.9859
-31.8947,-29.2481,-41.1958
-30.3221,-27.9945,-38.4609
-31.1954,-27.9316,-37.7361
-31.5463,-26.9343,-36.8879
-29.6158,-24.2536,-33.6367
-27.0895,-21.3273,-29.3684
-23.5504,-18.256,-25.7144
-21.7926,-18.0292,-24.9834
-19.7855,-17.2913,-23.4486
-19.5991,-17.3037,-22.9441
-21.3574,-18.1229,-24.2386
-22.0514,-16.3405,-25.7434
-20.6944,-11.4975,-25.6324
-12.723,-1.94383,-16.4798
-3.71172,5.75145,-4.1329
0.279805,8.65894,1.75213
0.546626,9.24915,1.34994
1.09897,9.75088,-0.111124
7.15243,15.4926,3.70563
11.8854,21.1594,7.63474
12.7443,23.6902,8.35042
12.723,23.913,7.43121
12.6397,22.2584,6.74453
14.7317,22.5544,9.21998
12.651,19.4016,8.67714
9.30266,15.8457,7.1065
8.95662,15.9161,7.74672
5.80812,13.2623,5.0541
3.48503,11.0571,1.59451
4.9097,12.7831,-0.466226
8.28813,17.2002,-0.79322
9.3316,18.3382,-0.320088
6.80296,14.085,-0.296877
7.69123,13.5077,1.80333
8.75532,14.737,1.38446
6.94096,13.4013,-1.68066
5.42876,11.1191,-2.48162
6.08825,10.9536,0.442171
11.1471,17.1778,6.72111
14.3216,21.9175,9.27516
16.1123,23.3338,10.8962
19.806,26.4936,15.1931
21.5433,29.5999,17.5633
19.977,29.8077,16.1026
12.3145,22.4602,8.17027
7.98315,16.4023,4.61395
10.0601,16.054,8.66124
7.47151,13.5166,7.71757
6.53006,15.1637,6.31491
10.2885,20.9504,7.88699
12.0229,23.0162,6.92211
9.97384,20.6788,2.33546
6.52572,16.9707,-1.84145
7.31818,17.525,0.131934
7.00765,16.9037,1.88648
6.30228,15.8658,2.99184
11.018,20.2633,7.54271
13.122,22.045,8.06357
13.4128,21.9154,5.89989
11.7551,19.6393,1.50991
9.30776,16.9527,-1.88492
12.1203,19.728,1.3287
12.1642,19.5788,1.33566
9.5132,17.3005,-2.6162
7.78621,16.4581,-5.74773
7.84911,17.6005,-5.13227
9.43174,19.5092,-0.831353
9.43286,18.4413,1.75606
12.1123,20.6947,4.06402
13.6598,22.877,3.55337
11.6505,20.9679,0.447574
9.82991,18.6418,-1.84169
6.45754,14.9078,-5.01391
3.78465,12.7538,-6.30731
1.5332,11.4812,-7.50203
-1.00952,9.76835,-10.9367
-1.06992,10.2042,-13.1679
1.75562,12.316,-11.9102
6.19465,15.1331,-8.29365
5.89405,13.9152,-8.90258
3.45742,11.5857,-11.32
2.48878,11.0984,-12.4387
-3.87074,5.6504,-18.7084
-10.7029,0.237956,-26.4804
-12.6201,0.0743816,-30.998
-11.6342,2.85361,-31.9859
-7.59918,7.45876,-27.9451
-2.77297,11.5989,-21.5218
1.58766,15.4717,-15.6332
6.23051,19.2324,-10.9513
9.82575,22.4704,-8.79533
6.23443,21.2607,-14.689
-2.84958,14.6582,-24.8967
-5.59705,11.8459,-25.8241
-1.11957,15.3776,-18.0879
2.97132,19.8085,-12.8455
-0.349521,17.6242,-18.4997
-8.68878,9.70902,-29.3584
-13.4478,4.90332,-33.5378
-17.5548,0.532149,-35.1039
-20.5117,-2.49429,-36.3854
-17.3124,1.19589,-33.2475
-12.6795,6.45358,-29.1181
-10.5009,9.42379,-27.5113
-11.7807,7.85138,-29.4166
-11.9034,5.83655,-29.7845
-8.23382,7.58343,-26.4812
-4.70823,9.79579,-23.4397
-1.48114,12.7338,-20.5519
-0.995746,13.9483,-20.6064
1.1308,17.2359,-20.1238
5.1792,22.6166,-18.2959
3.32444,20.9073,-21.0712
0.855874,16.6374,-23.0252
-2.7511,11.589,-24.8559
-8.42319,7.38307,-28.1559
-10.8732,8.28079,-29.9385
-13.8419,7.4821,-34.3674
-19.0459,2.40544,-40.4989
-26.882,-5.65475,-46.7594
-31.5182,-9.53004,-49.7507
-28.4191,-5.31233,-48.0242
-27.0298,-3.33662,-49.32
-27.797,-4.26844,-50.6019
-26.4576,-4.02355,-47.0795
-23.2217,-1.25877,-41.6843
-19.5534,3.2686,-38.1338
-16.4181,6.60707,-36.9285
-10.2704,12.6231,-34.0459
-6.82347,17.118,-33.3925
-9.19965,15.9485,-35.6087
-10.6354,14.6534,-35.3151
-6.96275,17.7237,-31.141
0.965928,25.1472,-24.8011
1.33178,25.3466,-26.1863
-5.85923,17.6026,-33.384
-10.3909,12.4604,-36.7631
-14.0853,9.75325,-38.4658
-19.1488,6.99756,-40.8537
-26.5666,0.54303,-46.1951
-32.8298,-6.91258,-52.6114
-34.2508,-9.4014,-56.2248
-32.4848,-7.03236,-55.8455
-28.9146,-1.79041,-52.323
-28.7208,-0.728796,-53.0712
-30.3641,-3.3252,-56.1206
-31.1999,-5.78743,-56.5989
-32.558,-7.82364,-56.5075
-33.7977,-8.0639,-57.7819
-37.2302,-9.89451,-62.7265
-36.4641,-8.08746,-63.7311
-30.4355,-0.902248,-59.714
-28.0985,2.63602,-58.4635
-27.1945,3.37861,-56.1567
-26.3353,2.93795,-51.9617
-24.9548,3.61415,-47.7823
-23.6686,4.85068,-45.9561
-25.8377,1.90443,-49.0775
-27.6125,-1.35984,-53.445
-29.6141,-4.50461,-59.5224
-32.856,-7.86941,-65.6397
-38.4594,-12.524,-71.7156
-45.9621,-18.8071,-78.3307
-47.1857,-19.3542,-78.9139
-46.0339,-18.7126,-78.0641
-46.6217,-20.8451,-79.3871
-45.6525,-20.7403,-78.803
-43.9803,-18.2606,-77.2421
-41.0608,-13.6107,-75.3867
-40.9684,-11.7208,-76.7992
-41.7979,-11.5527,-78.5552
-38.4665,-8.92403,-75.4875
-35.4916,-7.12865,-71.7475
-32.7705,-4.47187,-68.2845
-31.3668,-2.89769,-66.4336
-29.5203,-1.2488,-63.3617
-25.166,3.03022,-57.7209
-21.9132,6.14549,-54.2948
-17.1537,10.7868,-50.8247
-15.6992,12.0309,-50.6525
-20.3391,6.20965,-55.1126
-25.8693,-0.917941,-59.9386
-31.7204,-6.67579,-65.3283
-32.4221,-5.83762,-66.4972
-31.1992,-4.24902,-66.1073
-34.3485,-8.05829,-68.5311
-37.3173,-11.3151,-69.3838
-40.299,-13.9937,-70.6505
-40.2428,-12.6741,-70.9057
-35.5245,-7.07385,-67.4345
-29.4532,-1.33155,-61.6453
-26.3256,2.12532,-57.3715
-31.7418,-2.15819,-59.8749
-36.4531,-6.52846,-62.5956
-32.473,-3.13043,-60.2007
-22.7507,5.70518,-53.6715
-13.7738,14.4581,-46.8068
-10.7272,18.9455,-44.3061
-8.70204,22.9198,-42.4833
-7.37583,24.5558,-40.8339
-7.25484,24.1737,-38.6158
-5.10917,26.1301,-33.589
-3.57993,27.237,-30.3244
-4.20596,26.7826,-30.7888
-9.15406,22.3441,-36.3893
-15.2213,15.8567,-44.3092
-16.5752,13.43,-48.4533
-15.8039,14.0076,-48.6045
-15.2796,15.7166,-46.0124
-17.456,14.5175,-44.6298
-19.9893,12.4793,-44.5009
-19.103,13.5532,-43.6744
-17.5314,14.9964,-43.8827
-16.8949,16.1058,-45.0892
-20.733,13.7588,-49.7993
-24.5822,11.1818,-52.6492
-21.3439,14.3692,-47.3834
-17.3798,18.1908,-42.2571
-17.0936,19.3274,-42.1653
-20.7269,16.7964,-45.2688
-23.1043,13.8913,-46.094
-18.8442,16.0062,-41.9355
-13.0732,20.5317,-37.2853
-11.2615,22.6783,-35.374
-15.1721,19.9488,-38.3612
-17.1937,19.4588,-39.9811
-15.0918,21.9942,-38.4633
-16.4624,19.3743,-40.9189
-17.5373,17.2124,-43.5106
-17.6701,17.6816,-45.5893
-21.045,16.0911,-51.3142
-26.3216,12.2687,-58.3991
-30.2574,8.31848,-61.8327
-29.0877,7.95507,-58.5681
-28.0356,7.60103,-54.8786
-29.7158,7.17588,-54.5774
-32.3795,8.13919,-57.4404
-37.1991,6.61275,-62.6655
-38.5292,5.9139,-63.6797
-35.4665,6.60805,-61.2679
-30.5402,8.8228,-57.221
-27.4514,10.6276,-53.6925
-29.0062,8.22871,-54.4038
-26.5324,9.51435,-51.8078
-21.4838,13.7899,-46.2508
-18.9335,16.9662,-42.2988
-18.1394,20.1727,-39.9096
-20.6473,20.3603,-41.174
-22.6651,18.1371,-42.7577
-23.2065,14.1514,-43.1872
-21.575,12.3762,-41.7177
-21.4442,11.796,-41.6575
-30.8037,3.70023,-50.0585
-42.3735,-6.18977,-60.0842
-48.8121,-11.0293,-64.8505
-50.2181,-11.718,-65.5338
-48.2763,-9.97029,-65.4461
-48.05,-10.7044,-68.0714
-48.5858,-13.3534,-69.2765
-47.9324,-14.1945,-66.949
-43.2807,-8.45346,-61.128
-36.8395,-0.217518,-55.7517
-37.1871,0.286742,-57.1647
-38.7768,-0.377894,-58.309
-39.6093,0.28251,-58.1365
-44.1519,-2.97593,-61.246
-48.8316,-8.69904,-64.3873
-48.632,-11.2359,-63.5324
-39.8048,-3.22051,-55.5699
-29.1445,8.71329,-46.8848
-25.0191,13.7552,-44.8547
-25.7499,12.1241,-46.7014
