12.9825,7.22685,6.5598
16.5613,8.2093,9.97273
17.1904,7.30122,11.9159
13.2336,2.11473,9.602
12.1532,0.205681,9.52919
10.3679,-1.44463,9.03958
11.8587,0.160938,11.0795
14.3899,2.23484,12.6519
15.0406,2.7528,12.7727
14.8762,3.18774,13.2544
12.0761,0.330034,10.1557
13.9062,0.993521,9.97606
13.9346,0.428044,9.831
9.75418,-3.48885,8.09978
7.42111,-6.16583,7.82498
2.22718,-11.9726,2.90025
-0.397617,-13.2383,-0.857631
-1.53183,-11.9796,-2.9545
-2.27186,-11.3113,-4.29478
3.27546,-4.10281,0.186811
8.9398,3.1804,4.71723
13.1901,6.39751,7.62261
15.5089,4.60001,7.90724
17.8158,2.75555,7.96193
18.7519,2.73482,8.28826
14.0692,-0.626521,4.89079
11.7173,-2.19662,3.43607
7.59026,-7.05128,-0.599313
4.52362,-11.2906,-4.79739
10.2595,-5.98432,-1.56934
11.5628,-4.16975,-1.2638
9.80311,-5.07554,-1.1648
11.6088,-3.34293,3.70946
14.9735,-0.703126,9.1342
15.3338,-0.978451,9.89527
8.94423,-8.17947,3.16856
7.52034,-10.9028,0.943196
11.0371,-8.87234,3.70737
14.2819,-5.19534,6.5172
15.8206,-1.02396,8.54191
10.6101,-4.18496,5.76068
7.4334,-6.62385,5.10438
5.62367,-8.17295,4.62355
5.29634,-9.45513,4.12107
10.5282,-5.79558,7.49211
11.9698,-3.83139,7.92881
10.9123,-1.29037,8.19383
7.13215,-0.65658,6.69396
4.50471,-1.25655,4.81838
8.11616,1.43552,7.56915
9.60817,0.762598,8.85717
9.37711,-1.68279,8.35786
6.39056,-6.79531,3.59578
5.92668,-8.53709,0.800112
10.6888,-3.83391,4.70833
10.3377,-4.04872,5.60594
9.38461,-5.09868,6.01382
5.0093,-9.32338,1.85506
-0.981137,-13.1851,-5.47495
-0.559639,-8.67253,-6.40742
-1.48051,-7.4819,-6.4507
-0.433628,-7.54792,-3.86138
1.25379,-6.78442,-0.388205
2.906,-4.56395,3.33861
8.22959,0.700039,9.43024
11.0661,1.96474,11.9698
14.0737,4.11796,14.4474
15.2991,6.42159,15.6393
17.4142,9.39015,16.7704
20.7277,12.0866,17.6743
13.9717,4.22988,9.70273
9.51726,-0.0351504,4.53539
12.6902,5.07888,5.63951
15.9897,9.58013,7.02072
17.6737,10.0492,10.2465
14.3117,4.53124,11.3754
13.5073,2.65297,13.3883
12.8269,1.48468,13.1148
9.90956,-2.22788,9.81867
9.41259,-2.64196,8.69924
6.14273,-5.07596,5.10823
2.80669,-7.7874,1.80376
-2.88281,-13.2419,-2.88395
-5.75889,-17.2041,-4.72836
-0.293757,-13.9778,0.53175
-0.663322,-16.0445,0.04877
-3.44994,-19.6678,-2.52073
-4.12552,-20.6672,-3.45156
-4.22074,-20.0643,-3.86444
-4.99446,-20.7352,-4.63941
-10.545,-28.7657,-10.9976
-11.4113,-31.5268,-13.7988
-11.846,-30.1681,-14.5697
-14.9407,-29.8643,-15.9588
-12.2197,-25.0127,-12.1106
-10.4678,-23.3583,-10.1395
-10.7545,-25.3124,-10.3124
-13.5647,-29.0247,-12.3736
-16.643,-30.0074,-15.1053
-14.2935,-23.5347,-15.1402
-12.2056,-18.4129,-16.6281
-9.06771,-14.7931,-16.019
-7.32866,-13.3397,-15.4569
-7.57104,-12.3278,-15.0128
-7.6192,-10.3091,-12.0574
-13.861,-14.1036,-14.9352
-18.6077,-16.1536,-20.7513
-18.4763,-17.0323,-25.5774
-15.1051,-18.4793,-24.785
-9.62757,-14.9022,-17.6297
-10.1707,-11.868,-15.4838
-12.7532,-9.73524,-16.6877
-17.2122,-12.5513,-20.338
-19.2283,-15.8589,-22.2894
-13.0993,-11.0888,-16.5545
-10.1723,-7.79297,-12.552
-9.1376,-5.13948,-10.1045
-8.72755,-3.18072,-8.9049
-9.35483,-2.59016,-9.46158
-7.50185,0.0514964,-8.71083
-8.75182,-1.36886,-10.6711
-8.27788,-1.03186,-10.0421
-7.73917,-0.222354,-9.48162
-10.8959,-3.80586,-12.9545
-12.3341,-6.13247,-14.5998
-12.6775,-7.86707,-15.0834
-9.73744,-7.82715,-12.8394
-11.5997,-12.7527,-15.4453
-15.7598,-17.4285,-20.5229
-12.3494,-12.2407,-18.0955
-11.6286,-9.27942,-16.9107
-10.6437,-5.80166,-14.4407
-5.5141,1.41162,-8.1927
-0.990001,6.14335,-3.64243
-0.336056,5.10404,-4.15061
-5.71644,-2.64582,-10.8491
-4.85671,-3.22803,-10.2667
-1.07534,1.13669,-5.15335
-2.95596,0.796382,-5.65085
-5.8261,-1.26785,-7.96549
-12.3987,-6.83744,-13.4755
-15.6262,-7.94572,-15.6897
-14.3371,-5.4142,-13.8406
-13.3595,-5.60806,-13.2091
-11.267,-5.73788,-13.3532
-11.5337,-7.30253,-15.8975
-8.04547,-4.50178,-13.4716
-2.68126,-0.266716,-8.90186
-0.156106,2.75256,-6.73509
1.11771,7.11774,-4.64525
-1.59055,6.60559,-6.49787
-2.23584,4.89347,-6.86169
-2.32493,2.10641,-5.71744
-4.77908,-2.08114,-6.32079
-6.22475,-4.89235,-7.03329
-8.48392,-9.20489,-9.22457
-7.95266,-9.40749,-8.12529
-6.61005,-8.06162,-5.78082
-4.59502,-8.04733,-3.61453
-0.399434,-7.09674,-0.331769
-2.89866,-12.1574,-3.44957
-6.80527,-16.5912,-7.76441
-9.57637,-17.9365,-10.702
-9.71659,-17.4671,-11.0815
-3.93825,-12.5205,-6.04735
-5.09065,-13.3085,-6.8285
-8.77365,-15.425,-9.43606
-6.683,-13.7268,-7.07641
-1.67736,-12.4949,-3.33477
2.47963,-11.9632,-1.21707
-0.963954,-14.3195,-5.22512
-7.02328,-15.8543,-10.8061
-12.0444,-17.4628,-15.1256
-10.8607,-15.2839,-13.1705
-1.98784,-6.70501,-3.75282
0.821593,-5.24163,-0.127644
1.61932,-7.09377,1.18752
3.08101,-8.42887,2.75484
3.20562,-9.0368,2.10998
6.18677,-4.87013,3.29055
7.8244,-2.41482,4.77996
9.19284,-0.972051,7.66564
6.46782,-3.85906,4.799
2.12454,-8.52214,-2.26265
1.15192,-9.83511,-5.62761
-2.09787,-13.8364,-8.77642
-1.06113,-13.4389,-6.63871
2.4929,-9.65476,-2.3736
5.37796,-6.42742,1.07142
10.0316,-2.16911,6.17498
9.77307,-3.92591,5.89951
7.1542,-8.85218,3.29922
-0.818409,-17.5468,-2.73084
-10.7455,-24.7709,-9.88525
-10.647,-21.6076,-9.84763
-8.29575,-18.8511,-10.2263
-4.85546,-15.7842,-9.67983
0.223973,-10.6004,-5.5305
4.29053,-6.39214,-0.42313
4.99099,-5.23316,1.75544
-2.11565,-12.0648,-3.97487
-5.01626,-15.1579,-6.45695
-2.15332,-12.9311,-3.81511
-0.235395,-12.0987,-2.2999
0.124538,-12.4281,-2.37328
-5.75187,-18.0468,-7.29723
-9.55943,-20.5902,-9.54301
-8.83098,-17.9246,-7.74282
-5.84042,-14.0923,-4.30061
0.86083,-9.28358,1.42118
2.24438,-10.8291,1.0015
2.39684,-11.0742,-0.491467
2.31807,-8.80718,-1.23452
-1.22232,-10.2361,-4.30978
-1.54115,-11.018,-3.96604
-1.2045,-13.4246,-3.66029
0.62114,-13.0602,-3.33521
2.02359,-9.92708,-3.80636
3.38373,-5.81448,-3.53981
7.69489,-0.202775,0.619831
5.19664,-3.62146,-1.5463
1.65586,-9.25595,-6.52332
4.1214,-8.717,-6.45982
8.1853,-5.0365,-2.29863
9.91279,-2.05497,2.27352
6.85222,-4.72438,2.45989
6.78399,-6.20432,3.90309
5.66951,-9.20097,2.84671
2.60959,-13.3175,-0.791052
7.31508,-7.93399,2.59149
10.8986,-2.80848,5.12974
10.0384,-2.89059,3.8024
6.15599,-6.96248,-0.330083
2.98288,-10.3119,-3.51136
4.70401,-8.3886,-1.33865
2.81437,-10.9777,-1.68432
-0.00891591,-15.8747,-2.63926
-2.54569,-19.4176,-4.66739
-3.04954,-17.5788,-6.87459
1.27268,-9.27126,-4.25876
1.73855,-5.49613,-3.15489
3.06106,-1.75456,-0.621152
4.9538,0.517686,1.70029
3.9693,-2.06419,0.972341
4.50054,-2.91305,1.90883
2.92991,-5.03804,0.810182
4.05487,-3.96433,1.66925
5.36393,-2.18547,2.98479
1.46466,-5.38623,0.30116
-0.99911,-7.39445,-1.3019
-2.16705,-8.33241,-2.82816
2.01134,-3.92906,-0.779332
5.32479,-0.556678,0.0289836
1.38582,-3.95539,-4.45519
-1.64428,-6.30124,-6.79852
-6.43465,-11.7899,-10.4814
-7.49577,-14.1045,-10.542
-0.724169,-8.63513,-3.46926
7.17278,-2.43289,4.45633
11.1978,1.03351,8.93093
8.0249,-1.11738,6.08975
7.66327,-0.648382,5.01886
8.00457,-0.632955,5.461
5.06542,-4.53041,4.09269
5.44021,-4.77518,5.2242
4.62271,-5.23441,3.49635
4.956,-4.26963,3.13246
3.4043,-7.08461,3.56067
1.50629,-12.1574,4.38564
7.7036,-6.58441,11.0628
8.87786,-0.712319,12.2117
5.9365,1.99983,9.27195
5.86628,3.56643,8.363
6.41221,2.80753,8.09434
5.90456,1.25806,7.81424
1.02888,-4.02963,3.96662
1.46299,-4.5503,3.87179
5.08506,-1.70223,6.13914
5.58485,-0.674808,6.58187
9.67874,4.03645,11.1886
11.7335,5.05912,13.5235
12.5725,3.76783,13.6828
15.6452,5.60771,15.9509
16.7657,6.87589,16.8617
16.1102,7.29913,15.7475
13.0804,6.37504,13.0603
12.795,8.20659,13.5337
12.6673,8.40306,12.7236
12.6535,7.13184,10.8475
20.0553,13.002,17.0766
23.717,15.4784,21.6985
20.2039,12.6897,20.6362
13.7402,9.59812,17.613
6.13345,5.38816,12.9227
2.86677,3.375,9.78438
1.66369,1.90524,6.39133
5.61626,5.47813,8.15297
11.1116,11.0594,13.4284
14.1184,14.1155,16.4769
17.8919,16.8404,19.3837
15.0994,12.1773,17.2404
13.5136,10.6648,16.5473
14.8251,14.2926,17.3932
10.1,10.7349,13.016
7.45881,7.37432,12.2012
8.78667,8.19652,14.8353
10.3957,10.8318,15.5665
6.95299,8.70295,10.3905
1.89232,3.15096,3.62501
3.17048,2.89309,3.1496
2.08142,1.74919,1.89502
0.0376022,2.03796,1.36243
-2.23887,2.10515,1.32685
-7.81027,-2.69173,-2.4958
-9.89895,-4.59026,-4.6006
-11.9464,-6.82685,-6.88084
-11.727,-7.45739,-6.39765
-8.29743,-5.43906,-3.45255
-6.13118,-4.35148,-2.26795
-5.43282,-4.44033,-2.13418
-9.02481,-9.87337,-5.85523
-9.75893,-12.3193,-6.96197
-11.2702,-12.4257,-8.67196
-18.0991,-15.3086,-15.8086
-18.8703,-12.8174,-17.3507
-17.4064,-9.72918,-16.0147
-17.2839,-8.6202,-16.0014
-16.9993,-7.87139,-16.1358
-15.8107,-7.51502,-15.6573
-13.2356,-6.63561,-14.3764
-14.8498,-9.84793,-16.6282
-12.1568,-8.75385,-13.8121
-12.2989,-10.8945,-14.7705
-22.3131,-21.9647,-27.456
-24.3833,-22.2202,-31.3677
-24.092,-18.5898,-29.0851
-23.0659,-15.7658,-24.8811
-17.6022,-11.3263,-18.2388
-13.0565,-9.8584,-14.7196
-8.14532,-7.19719,-10.5725
-10.0637,-9.56572,-10.5168
-15.5294,-16.1101,-13.4139
-17.4572,-19.559,-13.5856
-14.8337,-17.2051,-10.3551
-9.11148,-11.5381,-5.63007
-10.2045,-13.4623,-7.66871
-12.2086,-15.642,-9.92734
-11.9739,-14.7585,-9.4232
-13.311,-16.1905,-10.3643
-11.7433,-14.9465,-8.87147
-12.4041,-15.7479,-9.90943
-11.9878,-15.2199,-10.5782
-8.52918,-10.7544,-8.31041
-6.78821,-8.03313,-6.73692
-5.56297,-6.87649,-5.52803
-10.9746,-12.854,-10.9369
-16.5674,-18.7979,-16.0632
-15.3399,-18.3417,-14.1804
-11.4602,-15.9184,-9.92421
-7.00554,-13.2271,-5.40797
-5.87601,-13.737,-4.62422
-3.4361,-10.9124,-3.32725
-3.49974,-7.484,-3.1392
-7.86558,-8.21248,-5.77752
-7.10883,-6.82094,-4.5171
-4.96992,-5.94556,-3.08427
-0.0428027,-2.14447,0.435576
3.43007,0.0546021,2.62573
0.131841,-4.87022,-0.980165
-1.40729,-7.24441,-1.95391
-3.93626,-10.0745,-3.19694
-6.03013,-13.5237,-5.13065
-7.06467,-16.6237,-7.57878
-8.03147,-18.258,-9.20698
-3.432,-12.9457,-3.3729
-2.63456,-12.2148,-0.925364
-3.98256,-14.7969,-2.60001
-0.69466,-13.2034,-0.550498
1.0459,-12.4485,1.06947
-0.262405,-12.7188,0.146206
-4.16415,-15.3686,-4.08389
-6.10434,-16.4859,-7.28667
-8.32899,-16.1862,-10.0639
-11.6305,-16.3522,-13.2959
-10.6769,-13.7795,-13.0117
-14.0731,-17.2641,-16.6517
-17.0165,-21.9171,-19.2262
-14.4912,-21.4481,-15.9907
-10.8789,-18.6307,-11.5354
-2.0766,-10.2589,-3.35413
2.89081,-6.4297,0.466214
2.50519,-7.56528,-0.218111
3.59067,-6.00291,1.05077
6.58444,-2.75479,4.08853
8.19868,-2.37296,5.39351
-0.245318,-12.3165,-3.60269
-8.62963,-21.3381,-13.3061
-11.0429,-24.0619,-16.2566
-9.87033,-23.3107,-13.1431
-1.92693,-15.524,-1.86715
-0.480446,-14.0679,2.6621
-4.6451,-17.7209,-0.438141
-5.18679,-17.5558,-1.90871
-3.72409,-17.7563,-2.11965
-0.382252,-16.8413,-0.543273
-1.27353,-16.7133,-2.82171
-1.48331,-14.7035,-4.87231
-1.27432,-13.9318,-5.98908
-6.04867,-17.9215,-10.5864
-6.49387,-17.1483,-10.9738
-4.20617,-15.1563,-9.0189
-0.176614,-12.7111,-5.54965
4.23696,-8.91125,-1.241
5.20344,-6.94175,0.358223
5.30405,-5.25978,2.04857
-0.138955,-9.27999,-0.187413
-3.63801,-11.9303,-1.34184
-2.66727,-11.0467,0.257164
-3.80185,-13.8629,-1.03944
-0.956703,-13.1432,0.21402
2.02739,-10.2483,2.01397
4.09937,-6.24118,5.40718
6.14065,-3.20721,9.67416
5.08104,-6.53324,9.17449
5.69122,-9.31253,8.85288
7.9611,-7.96036,10.4432
13.0792,-1.53486,14.7242
15.5982,2.82983,16.5254
10.9012,0.408595,11.9191
7.3941,-0.557596,8.38365
4.8166,-1.93901,6.1113
3.88268,-3.79218,5.7488
3.28548,-5.277,5.34635
0.323559,-6.9928,1.83028
-0.396964,-4.42692,-0.920669
-2.06589,-2.79645,-5.34183
-2.3289,-1.79002,-7.00751
-1.25835,-1.27026,-5.25993
0.715286,-0.726736,-3.34483
5.56203,2.35531,-0.0689403
0.966898,-3.15959,-5.39274
-4.68776,-8.48857,-12.368
-1.23186,-5.29403,-11.8475
0.131553,-4.45541,-12.4493
-4.20535,-7.28197,-16.1293
-12.5675,-14.4505,-22.1057
-14.1058,-17.6007,-21.7594
-8.18558,-13.9731,-15.0274
-4.64393,-11.6868,-11.6576
-2.41267,-9.39121,-9.81734
-4.90625,-11.328,-11.0213
-6.60963,-13.7042,-11.3148
-5.06482,-13.0526,-10.1222
-5.64446,-12.4998,-11.4107
-4.85177,-9.6704,-10.5827
-7.38823,-11.5447,-12.4287
-8.36926,-12.6952,-13.6144
-3.98816,-8.2522,-11.1226
-1.44141,-5.26955,-10.5388
0.617329,-2.14191,-8.99366
-1.52877,-2.9108,-9.69727
-2.23292,-3.23683,-9.42088
0.0903522,-2.5381,-8.44028
-1.10415,-6.15057,-11.6107
0.0255854,-6.18831,-11.3451
-2.03659,-7.98145,-12.0278
-6.509,-11.3904,-14.0677
-9.45606,-13.035,-15.371
-12.1753,-15.6297,-17.2476
-8.08401,-11.973,-12.6321
-5.74991,-8.35441,-9.66401
-8.29251,-8.96199,-12.4298
-9.13367,-9.61669,-13.9795
-7.75769,-9.14135,-11.8385
-4.27277,-6.02369,-6.56421
-6.46974,-7.95815,-7.11732
-10.5507,-11.2697,-10.6128
-12.1064,-12.0617,-12.6247
-12.7207,-12.184,-14.0998
-8.55704,-6.98611,-11.1651
-6.09034,-3.68571,-9.13043
-2.94456,-0.788487,-5.76018
1.09475,2.55796,-1.72081
0.227274,0.299577,-2.89087
0.554302,-1.36452,-2.96159
-3.40756,-6.63551,-6.12955
-10.2834,-12.7391,-11.8443
-12.4703,-11.3989,-13.707
-10.8724,-5.76216,-12.6539
-4.50411,1.68693,-8.11109
-1.68795,2.29873,-6.68792
-0.971493,1.26638,-5.82899
-0.560571,3.47521,-5.03866
-2.90234,4.94891,-7.688
-0.520862,9.73773,-5.99149
0.999534,10.719,-4.27332
1.87232,10.194,-2.79305
2.79834,11.3187,-1.60779
0.519005,10.0778,-3.55664
1.84491,11.5879,-2.7799
-0.788951,8.22303,-6.73616
-5.77019,3.78781,-11.9527
-5.54935,6.38406,-9.77751
-3.8252,9.37756,-5.68417
1.74583,14.2149,-0.000519061
3.93532,15.5585,1.09645
3.39281,14.1163,-0.776744
2.94135,12.0507,-1.78968
-2.34856,6.05,-4.93782
-4.21681,5.60668,-4.07171
-3.28539,8.19149,-2.86089
-0.906636,9.48295,-2.72654
3.72306,10.8669,0.191974
6.35987,11.9106,3.66714
8.87904,15.5595,7.01642
9.68757,17.9199,6.61874
13.9525,22.687,9.03765
19.9843,28.2745,15.1973
18.5659,26.004,15.3624
15.8444,22.771,12.3865
11.4591,18.3834,6.24626
9.68643,16.8133,3.45079
9.47901,17.6222,4.21583
2.2773,12.0464,-0.481926
-0.288651,10.0109,-1.88378
-1.05203,8.39414,-2.64237
-5.6544,3.05338,-7.04563
-7.60726,0.0797332,-9.57517
-4.72052,0.102659,-7.92392
1.7358,3.84906,-1.57902
0.489727,2.06291,-0.648136
-4.177,-2.51111,-3.42351
-3.1451,-1.50443,-2.9363
-1.35214,0.31792,-2.71069
3.54715,3.97755,-0.157008
8.89897,7.309,2.54215
11.4053,9.81593,4.36321
8.86925,9.36266,3.57126
3.70603,4.94222,-0.378277
6.1403,5.50164,1.32049
6.88273,4.31362,2.06747
5.61413,3.18701,1.65913
7.33025,5.89421,3.35718
7.14859,5.85178,2.51109
10.0408,8.70628,4.94481
9.22067,7.45816,5.39354
2.61794,-0.0340687,0.585254
0.0784072,-3.54155,-2.23377
2.81698,-2.61031,-0.489015
8.76775,2.59659,5.64804
10.2131,5.21097,7.97896
9.11007,4.20958,7.3486
8.42783,1.82774,7.04003
5.82564,-2.1319,5.3094
5.45139,-2.47714,5.53409
2.10825,-5.2416,2.29847
-0.395746,-7.35537,-1.024
0.79011,-6.8493,-1.49668
-2.06686,-11.1369,-5.36687
-2.19073,-10.1396,-5.63908
-0.637761,-4.61236,-3.54238
0.592657,-0.797783,-1.56116
2.97913,0.595949,1.12613
2.33635,-2.76708,0.502974
3.96431,-2.92558,2.03457
4.88708,-2.59281,3.68404
3.87006,-4.26839,2.61691
6.77377,-2.05327,3.36067
13.6209,4.60511,8.52943
22.1992,13.208,16.7048
20.7319,11.6944,15.64
14.6035,6.07771,9.81419
12.4063,5.215,8.05409
8.24122,1.77463,5.56165
5.57882,-2.04156,4.08705
1.30718,-9.13877,0.027669
-1.8648,-14.7322,-3.40502
0.336075,-11.9467,-1.67216
1.08853,-7.93963,-0.518535
3.38329,-2.86125,2.45095
4.61184,-1.51423,4.51093
6.32342,-1.49828,7.07919
10.4402,1.48501,11.0582
10.1224,1.62962,10.1837
10.0091,2.25391,9.52378
10.0874,2.90521,9.2544
10.0131,4.17396,9.20674
8.86711,3.74203,7.65417
5.58712,-0.784362,2.9528
7.95394,-0.623023,4.47102
10.4097,0.000387807,8.34661
12.1404,1.43269,12.0819
16.8633,7.16616,17.8277
17.3028,8.27841,18.4866
13.8377,4.10897,13.9197
8.58558,-3.39368,6.43053
7.54066,-7.06728,3.11819
11.4334,-3.62438,6.15721
13.0925,0.268924,8.61162
13.3505,3.26139,10.4757
7.96316,0.209325,7.89015
3.50029,-1.39883,5.91575
7.53538,4.30871,9.74463
10.3279,5.30632,10.0099
10.6803,1.59858,6.51143
8.41121,-5.3798,0.119388
7.01679,-9.50084,-2.68448
5.23334,-9.91445,-0.706873
-2.19402,-14.3652,-3.04839
-2.055,-11.9445,-0.850321
3.8672,-4.99167,6.03783
8.09839,-1.84974,10.8589
14.2072,3.27793,16.1043
21.249,12.1425,21.4607
24.8597,18.4685,23.5644
18.4665,13.0777,17.5085
12.5631,6.98786,13.5256
12.4082,6.77175,15.5188
7.67823,1.41231,12.4866
3.91222,-4.00752,8.91784
4.0088,-4.73314,7.98192
8.70093,0.590462,10.9255
14.9289,6.86303,15.2299
13.8555,4.0747,12.5934
14.9775,3.18435,12.1803
17.4607,5.25098,14.413
17.3638,6.05612,15.1241
19.2451,8.70251,17.4366
16.9886,6.42687,14.9429
11.6059,0.831741,8.11488
4.81925,-5.73637,0.713357
0.042574,-10.0093,-3.78444
1.06313,-8.5944,-3.36164
2.50998,-6.69049,-1.48141
6.03621,-1.55735,3.83576
8.76404,3.8049,8.45912
9.37057,5.74678,9.86041
10.7898,5.44871,11.0053
9.87324,1.1542,10.1141
10.7545,-0.0084145,10.6587
12.3784,1.54768,11.9569
13.3862,2.60828,12.2271
13.334,1.29952,10.736
9.0858,-4.69535,6.8534
7.67603,-6.33904,7.16779
5.73961,-7.15733,6.56949
2.74903,-9.11214,4.29761
5.07519,-6.31108,7.7192
7.8018,-3.67806,12.2651
11.5398,-0.708014,15.661
15.4078,2.10242,16.3361
20.1427,6.3805,17.7515
21.4648,8.0354,17.8987
13.0721,1.28489,10.4741
8.68051,-0.0669691,7.38847
7.71746,1.42555,7.37545
6.99908,1.05698,6.13525
12.9276,5.68964,10.0529
19.7409,10.3904,15.3161
25.8481,14.1027,21.3416
25.4289,11.8265,22.9487
19.1903,5.36739,19.0067
16.0012,3.96024,16.2498
15.0905,5.959,14.2698
19.0953,13.0407,17.0973
19.8269,15.7584,18.8422
14.107,10.2921,15.477
9.91085,5.0398,12.3084
8.80271,1.66261,10.1288
13.4251,4.4192,12.4905
15.9076,7.12337,13.951
15.3393,8.46145,14.0366
16.115,11.6161,16.673
14.6409,11.1619,17.5686
15.3206,11.1906,18.6044
14.7127,10.1142,16.4594
12.936,8.34308,12.4503
12.5449,7.8243,10.0296
8.98651,5.65033,6.53481
9.36613,9.22456,7.95365
11.3667,14.1201,10.5429
12.6648,17.8642,11.6608
16.7402,23.6839,15.0878
19.9362,26.6836,18.8645
24.8307,30.9639,25.061
24.9598,31.6995,25.9401
19.0605,25.5689,19.4317
17.2309,21.6224,15.8087
18.1554,22.3951,15.3274
20.4646,28.2781,17.4289
20.2861,31.1541,18.7354
19.2661,29.7764,18.8637
18.7236,28.179,18.1413
14.0299,23.8577,14.2048
11.9693,20.6403,12.8936
11.7962,16.7604,12.1645
13.507,16.7957,13.0153
19.2956,23.8476,18.6287
21.4704,26.6559,21.2514
18.9277,24.0801,19.3879
11.6926,17.9302,13.5815
6.62136,15.1539,9.35193
9.58268,19.4872,11.2129
15.8642,24.3864,15.2777
23.1876,29.2698,20.793
21.864,26.1296,19.8831
19.6729,22.2208,18.8285
29.067,29.8584,27.7078
35.1517,35.5764,32.3975
32.478,34.7486,28.4796
24.934,29.2775,20.4456
20.7435,25.4691,16.196
22.1009,26.1154,17.8774
21.0979,23.1168,17.5958
23.4581,21.7527,19.5125
24.8348,20.1422,19.6369
21.4489,16.7898,14.5523
18.5369,16.0568,9.39285
14.5302,14.6527,4.62643
13.2626,15.3919,4.81623
10.5053,13.2813,5.05691
6.48407,9.34763,3.34259
7.62625,10.6968,4.77425
7.18916,9.61213,4.77966
3.70865,4.13208,2.44646
-1.5324,-4.00318,-2.08394
-2.61558,-6.97497,-3.63653
0.134438,-2.97082,-1.7466
-2.83069,-2.88499,-4.02271
-3.69469,-2.40533,-3.89902
-2.13765,-2.03884,-2.56466
-1.99909,-3.67128,-3.18197
-0.767196,-3.89004,-2.55127
-1.46776,-6.7951,-2.80778
1.22925,-6.14848,1.1608
4.57192,-1.59996,5.72147
2.83428,0.809475,4.0141
-1.46608,-0.722453,-0.986411
-7.35573,-7.36361,-6.93647
-8.49751,-10.3504,-7.84851
-7.07247,-10.9173,-5.8555
-5.1494,-12.3364,-3.75313
-3.81008,-13.9394,-2.7347
-8.72129,-19.4396,-7.59127
-10.6893,-20.4482,-9.61068
-9.97929,-19.4605,-9.2464
-10.6747,-21.5929,-11.1026
-10.7117,-22.6884,-12.5284
-15.4919,-26.5572,-17.5876
-18.8168,-28.0282,-20.5297
-19.3963,-27.3181,-19.9314
-19.4555,-27.6431,-19.0457
-16.986,-27.2184,-17.5398
-18.3329,-31.2859,-20.4685
-19.4183,-34.1915,-22.2073
-17.9557,-34.8482,-20.2566
-15.8474,-36.3938,-16.8833
-15.0286,-37.9082,-14.1959
-17.3461,-39.2811,-15.4793
-14.4812,-34.4,-14.1507
-12.5816,-31.0219,-13.9221
-12.5193,-29.0221,-13.5479
-5.6779,-20.2618,-5.53338
-0.116886,-14.1636,0.800841
2.99029,-10.7319,3.6737
-0.338744,-12.2953,1.21053
-10.6339,-20.52,-6.87624
-15.8055,-25.536,-11.9018
-15.5665,-26.9304,-14.6363
-11.8084,-25.1458,-15.2505
-10.3402,-25.2233,-16.5001
-11.4062,-26.7207,-17.9371
-9.95636,-23.9901,-15.6757
-9.64812,-21.4475,-13.7979
-7.98265,-18.051,-10.9343
-8.7768,-18.1059,-10.7057
-12.1965,-22.1636,-13.4233
-11.5992,-23.2228,-12.6873
-12.888,-26.0344,-12.9808
-15.3352,-30.8783,-14.5661
-19.3576,-37.5717,-17.8534
-23.3416,-40.5041,-20.2298
-20.858,-33.8407,-17.0478
-17.1128,-27.6397,-14.3503
-11.2208,-22.2025,-10.627
-5.57965,-18.6723,-6.81144
-2.33195,-18.0011,-4.35801
3.78554,-13.0045,1.286
7.7321,-8.55796,5.31727
7.79573,-7.44487,6.29842
2.86328,-11.2793,2.39689
-2.06582,-15.2743,-3.21288
-2.24623,-14.7182,-4.67228
-4.99145,-17.619,-6.62851
-4.30996,-17.6086,-4.67847
-3.32093,-16.8541,-3.46225
-8.56446,-22.1954,-9.33173
-9.36254,-22.7263,-10.5184
-5.8112,-18.304,-5.81172
-4.32544,-16.7023,-3.25964
-8.91284,-22.9993,-8.09566
-11.6972,-27.2632,-12.0354
-8.16106,-22.5094,-9.15898
-9.79364,-21.7607,-10.1233
-13.6754,-23.9276,-13.7571
-17.2311,-25.5157,-16.6662
-20.0117,-26.3787,-18.1546
-16.8747,-23.3433,-15.7296
-11.205,-20.1077,-12.0167
-2.71417,-13.7144,-4.59264
2.35434,-7.63511,1.11437
1.20147,-6.40345,1.78141
0.737507,-6.52201,2.83738
-0.881017,-9.90458,1.00152
0.602467,-10.2875,0.283598
1.3842,-10.3742,-0.488571
-4.03351,-15.9665,-5.45996
-9.49589,-20.8447,-9.59603
-15.6643,-25.7549,-14.866
-17.4697,-27.2337,-17.2933
-14.8521,-25.7282,-15.6617
-12.3629,-23.6063,-13.5291
-7.64342,-17.7753,-9.06214
-4.7818,-13.9073,-6.58325
-5.04549,-13.8352,-7.39467
-8.33626,-17.7585,-10.7657
-10.3633,-21.481,-12.1984
-6.42513,-18.2336,-6.86158
-4.97361,-14.9612,-3.30879
-7.36431,-14.5026,-4.62747
-13.5019,-18.7498,-11.0335
-17.7946,-23.4935,-16.3971
-12.5782,-21.117,-12.472
-8.58781,-19.1832,-8.38578
-6.93761,-16.526,-5.89784
-5.33579,-13.136,-4.01802
-2.65021,-9.92253,-2.03891
3.14328,-4.86188,1.79348
5.26438,-4.49236,2.26466
7.37294,-2.96019,5.20225
7.39161,0.00294971,8.60394
3.12382,-0.434155,6.4417
3.21129,0.154471,5.35982
4.77919,0.234511,5.98607
