-1.01021,-4.10934,1.24264
1.77397,-5.84082,5.52785
2.41636,-7.46599,9.38338
2.09793,-7.04481,10.3277
-1.17944,-8.18509,6.5055
-3.98044,-9.17883,3.14728
-4.18613,-8.80234,1.7378
-7.28705,-11.3603,-1.99
-10.1591,-13.9935,-5.34684
-11.2009,-16.3811,-8.36516
-9.6289,-16.3235,-7.12472
-7.28951,-13.9523,-2.704
-9.81754,-15.9093,-4.38279
-14.0775,-20.1248,-10.4792
-16.4873,-22.7401,-15.4523
-16.1486,-23.4897,-16.2906
-14.769,-23.2249,-14.9054
-13.3873,-21.5265,-12.8959
-9.9903,-17.8383,-8.76082
-9.37424,-17.8465,-8.37348
-10.7213,-19.6496,-11.6096
-9.63117,-18.1677,-12.6885
-9.03052,-15.9867,-11.967
-8.44758,-14.2429,-9.8226
-10.017,-16.075,-10.488
-10.7179,-16.8654,-11.2908
-7.17524,-14.2959,-8.80646
-4.79345,-14.8593,-7.94168
-1.33967,-13.7752,-5.3575
2.67781,-9.4666,-0.395819
5.80653,-3.86109,4.46059
7.03572,0.421482,6.7037
2.41102,-3.79744,2.75146
-2.81598,-12.6663,-3.0786
-4.69789,-18.2752,-6.98182
-3.27415,-17.0238,-7.52423
-1.07874,-12.8289,-6.62828
-0.728905,-11.4714,-5.54097
1.02368,-8.34878,-1.98841
1.15948,-4.1111,-1.9578
-0.924462,-4.66386,-5.07935
-2.00831,-10.3444,-5.30983
-2.28819,-14.8484,-4.20137
-0.254344,-12.1282,-3.45332
0.520813,-8.45676,-4.81009
3.61492,-4.18144,-1.79467
11.1161,2.84705,6.51365
11.2823,4.26943,7.41384
4.8108,0.564557,1.2257
-2.91493,-6.98492,-7.28112
-8.40051,-14.9515,-13.1081
-8.12096,-15.8759,-12.1569
-7.07917,-14.368,-10.5117
-6.98621,-14.1739,-10.6339
-8.40765,-16.0296,-12.3789
-7.01573,-15.557,-9.79461
-1.50959,-10.9474,-2.87622
0.487179,-8.24248,0.0181874
1.35507,-3.09588,1.88992
2.90131,3.53713,4.13405
3.07758,2.08268,4.7875
-0.563599,-7.50048,0.549674
-6.07357,-14.4626,-6.27016
-6.50287,-12.4456,-6.77872
-4.95791,-9.31096,-3.4342
-4.06395,-7.83945,-1.11433
-5.04737,-8.41023,-3.73899
-6.40427,-10.2271,-7.779
-3.18631,-8.91966,-5.44549
-2.22225,-8.60668,-2.62308
-4.23144,-7.94251,-1.14865
-4.32293,-6.48669,-0.0526967
-2.84033,-7.01663,-1.03986
2.07426,-4.73759,-0.376082
4.87853,-2.40558,-1.00877
4.48414,-0.564854,-2.67472
4.60715,2.26086,-2.13432
2.87359,0.24507,-2.00594
3.25339,-2.97016,0.660086
5.18061,-3.20259,4.83805
5.68914,-1.1916,6.83393
5.76874,1.91873,6.07149
4.37082,4.26753,3.43672
4.3764,6.41397,4.00924
5.18668,5.15267,5.66936
6.13324,4.3804,5.83066
7.75588,8.80768,6.80113
4.74907,6.97795,5.96755
-1.1687,-3.46929,3.41811
-4.83386,-11.0288,1.92906
-5.29583,-10.8522,1.358
-7.7538,-9.68988,-2.69003
-14.732,-10.3283,-10.523
-15.7004,-7.17406,-13.2763
-10.3964,-7.36475,-11.1284
-5.50907,-12.0457,-7.37786
-4.04053,-14.6131,-5.05389
-5.92611,-15.972,-5.79297
-4.56418,-12.4843,-3.16386
-4.07488,-7.95066,-1.31027
-5.23692,-4.36928,-0.572934
-4.89345,-0.483195,2.71087
-7.40186,-0.935014,1.68727
-7.35897,-2.3226,-1.05282
-4.49373,-5.11228,-2.37997
-1.53213,-7.6151,-2.14826
2.95128,-5.13566,1.39712
5.76309,-1.79098,5.39034
9.05728,2.17345,10.5274
8.28463,3.26703,11.7269
1.03552,0.508135,6.90824
-3.3363,-1.77079,3.30035
-4.00825,-5.5959,1.71827
-4.62213,-9.64217,-0.0439277
-7.62522,-12.2091,-4.25778
-7.62798,-9.46739,-4.88314
-4.18844,-5.36893,-1.73648
-4.57377,-8.80447,-0.764043
-4.29076,-11.583,2.10801
-3.47175,-10.678,3.66493
-3.6995,-9.94363,2.27753
-3.59462,-10.2198,1.18766
-4.23358,-10.3119,1.23506
-0.991036,-5.04636,6.35434
3.2995,0.114319,11.6593
5.26039,2.76949,13.8847
8.17329,7.54183,16.2571
10.2754,8.32853,17.3995
10.8154,2.99989,17.8385
10.1645,-0.391201,17.4725
11.9761,5.18496,18.7293
16.1964,13.7211,22.4648
17.0707,16.3486,25.3176
19.3036,18.3871,29.8361
19.6192,17.1764,29.8979
15.4332,11.4334,24.6384
15.6456,11.2935,24.3839
16.4021,14.1263,26.1065
16.1306,17.198,26.4888
15.9391,18.4603,24.3076
14.6223,15.4934,20.6125
13.7689,11.9221,18.3262
12.6413,10.4451,16.7179
14.5741,15.6494,19.5211
17.7513,22.5116,24.1492
21.438,26.5667,28.5729
24.416,27.3515,31.7652
21.4628,22.6474,29.1935
19.9152,22.3043,25.045
19.9532,25.6196,20.1781
17.4782,24.2581,16.572
16.1483,20.9361,18.0628
15.3685,17.7765,20.0561
16.3057,17.3379,20.7104
18.2454,18.8844,20.0111
21.6015,22.9431,22.348
27.6719,30.7359,30.3268
32.1671,37.073,37.8276
36.0721,41.6501,42.986
36.2914,42.1145,43.0418
31.7451,37.6868,39.4761
27.9879,34.578,35.7969
23.2015,33.7541,28.8964
20.7491,33.3992,24.8798
20.5787,27.5009,25.3734
20.3705,20.7924,27.0326
22.0097,21.7209,29.0763
19.8264,20.9879,26.9576
19.9444,22.836,28.464
23.5034,30.6229,32.2584
23.856,34.6501,31.1182
24.6063,35.3993,30.8888
24.9916,35.0618,31.6025
25.0012,35.193,31.5879
23.7539,33.3107,29.8943
23.5885,32.772,30.7588
26.8381,37.1847,35.007
28.153,38.4199,35.4906
28.3749,37.3153,33.8645
27.7213,37.7396,31.7058
26.6824,37.5351,30.5216
25.6413,33.9023,30.2676
21.8825,28.399,27.5828
21.4186,30.3536,27.4167
22.365,35.2234,28.6455
21.6651,35.1208,28.5447
23.5453,34.4708,28.2657
24.475,33.8799,26.3187
25.1843,34.1541,27.0734
24.4826,32.7797,27.3154
20.843,28.9866,22.9245
19.8212,29.1834,19.0632
21.1922,32.4533,17.4241
23.4219,34.8846,19.1298
20.8856,30.1389,19.1822
16.2854,23.7001,17.6394
18.1632,27.2154,19.5796
19.4519,30.8944,18.3469
18.5245,28.838,15.1761
15.6798,23.4765,12.5362
13.2385,19.3538,12.0884
16.4278,21.6953,16.5059
18.0832,24.4062,18.9155
19.1747,27.7479,20.7974
20.7442,30.8865,22.9483
21.0225,31.0346,23.5795
21.4539,29.3117,23.0323
17.4352,24.4876,18.2419
12.5299,22.2782,13.1436
9.80499,20.5859,9.11378
7.55622,15.2085,6.36546
3.69093,7.89378,3.82155
-2.60777,0.629091,-0.866089
-2.90329,2.19087,-1.49626
-1.82351,7.13989,-1.98745
-3.24,8.32685,-3.37412
-1.30892,7.96365,-1.12061
-2.19641,2.5855,-1.00071
-2.91342,0.494741,0.565437
-0.662973,5.02063,3.2283
0.35356,9.80704,3.71719
2.63148,15.6621,6.52493
3.92247,16.8885,8.09521
4.03582,11.6914,8.2905
2.51822,5.7259,6.86004
2.05549,6.12445,4.2005
5.60346,11.9684,4.87544
5.49763,11.568,5.61962
4.81726,9.16929,6.97301
6.08929,9.70498,8.0229
6.86872,10.8302,8.01849
7.12968,11.3162,8.65764
3.73629,8.58355,7.07602
1.36167,10.0663,6.10496
0.358626,15.3619,3.63704
0.38067,17.4616,1.84869
0.121994,11.4583,2.93571
-6.65309,-3.5454,-2.05093
-10.7449,-11.8501,-6.71052
-9.54313,-10.8079,-7.04946
-9.26276,-10.2871,-7.64863
-8.26656,-9.13908,-6.54095
-6.54063,-5.75847,-3.74381
-1.97918,0.94847,2.10852
1.90317,5.33899,7.19365
-0.548862,2.60682,6.35144
-4.57019,-0.451367,2.33197
-5.38967,-0.00127265,-1.2831
-1.03361,4.81578,-0.0866856
2.29934,8.40579,1.457
-0.425911,5.89101,-1.73456
-5.5526,0.882767,-5.15165
-11.0158,-5.5734,-7.69332
-10.9639,-9.66744,-7.73387
-8.33608,-11.1366,-7.58799
-9.23523,-10.9025,-9.41273
-9.71014,-6.8724,-8.91481
-10.6636,-4.21703,-8.24879
-11.6772,-3.69778,-8.61739
-13.1461,-5.26048,-10.41
-13.9117,-7.95326,-11.0998
-9.80461,-7.10928,-7.53554
-7.21194,-5.51801,-5.1984
-7.13219,-3.51565,-2.95666
-6.50576,-2.5465,-0.361729
-5.30766,-3.53416,0.149587
-1.45424,-0.752353,2.81438
1.172,2.81609,6.83179
1.56923,3.97229,9.44936
1.78077,3.80507,8.74713
3.4242,4.83763,7.13892
7.58864,8.24808,8.87281
9.81911,8.71701,11.074
11.9757,10.1914,14.0251
13.3653,14.2358,14.6739
11.4966,14.4524,11.9261
10.6348,11.3426,11.7404
8.52497,6.32027,11.4976
4.89475,2.66749,9.06806
1.45797,-0.315231,3.72152
1.54312,-0.0948558,0.773981
6.56435,6.9883,5.89231
5.37793,7.67403,6.90138
0.335006,1.97981,1.26142
-0.319004,-0.153638,-2.63777
2.19433,1.3131,-1.02601
6.19064,6.06703,5.05202
5.4744,8.73667,6.34507
3.69459,8.92956,5.04711
4.42559,7.70259,5.14424
4.47666,5.56218,3.10836
5.03181,5.56468,0.696511
3.46151,4.06051,-0.381384
2.76394,3.81966,2.12986
4.05591,5.70653,5.25983
3.10934,5.66789,6.41374
1.74713,5.27654,6.4001
0.564339,2.66271,3.29285
2.42083,0.563404,2.51731
2.54808,-0.703043,2.0688
-3.33674,-4.09204,-1.86311
-6.51464,-5.55722,-3.75915
-5.82626,-6.1419,-4.68997
-3.59675,-6.45056,-4.3606
-4.42746,-7.32984,-3.95897
-7.35899,-7.48801,-3.36228
-5.70874,-5.13678,-1.63608
-2.88319,-5.032,-2.95794
0.896079,-4.22361,-2.62104
1.3963,-4.34927,-2.73368
-2.38381,-6.11257,-5.03157
-0.892264,-0.40189,-1.01663
2.07596,7.13247,5.44847
1.3622,7.39578,7.42682
-1.56914,1.08367,2.91703
-2.72659,-5.91989,-2.43536
-1.05378,-9.56329,-2.65683
-1.30327,-11.3791,-2.76874
0.462349,-8.49873,-0.805266
2.18491,-5.44667,2.24876
0.134721,-6.86962,1.98798
0.555489,-6.32463,2.25082
1.71032,-4.469,1.10203
2.3997,-2.12424,-0.984894
1.87246,-0.936965,-3.30891
0.234839,-3.60076,-5.73223
-0.760619,-7.74376,-7.36196
-6.47315,-13.6336,-12.8127
-12.5649,-17.5947,-18.2426
-13.1152,-18.7231,-20.6048
-9.68512,-17.8578,-20.082
-3.97157,-11.8945,-15.0405
-1.83427,-5.07372,-10.8257
-2.28152,0.30249,-9.13146
-1.55937,2.06607,-9.30357
0.681442,-0.59671,-8.31184
3.76538,-1.9963,-4.81044
1.85942,-5.03836,-7.53197
-1.80374,-9.01979,-13.1337
-2.33097,-9.22986,-13.4016
-1.33401,-6.60665,-10.2862
-1.03033,-4.22293,-8.81454
-5.025,-6.48196,-12.6977
-6.04344,-7.44648,-15.9384
-2.48035,-6.45209,-15.8093
-3.16388,-9.8845,-16.7964
-6.54097,-13.7044,-19.3123
-7.88121,-14.3732,-20.3903
-2.9716,-9.02367,-14.696
4.79522,-0.672761,-7.43841
8.24816,4.84595,-5.28687
5.39157,4.08093,-6.63787
-2.29626,-5.70592,-9.56737
-5.41874,-11.5842,-9.49907
-4.43707,-9.20287,-10.4695
-6.11772,-10.4363,-14.8024
-8.69154,-15.4662,-16.6411
-10.6266,-18.5468,-16.313
-7.63517,-15.1512,-12.3677
-0.609067,-6.50279,-6.48352
6.90741,3.71372,0.527574
13.3707,10.507,7.98006
12.2839,7.23764,6.59781
8.03228,2.50132,0.785188
3.42043,0.0184824,-3.86673
-1.92402,-3.5642,-7.4591
-2.71181,-5.36365,-7.35253
-4.15909,-9.82422,-9.55923
-5.0629,-12.8369,-11.6982
-1.82871,-8.67925,-8.92296
-0.122345,-4.06243,-6.55158
0.177753,-1.51917,-5.56369
-0.684158,-1.89315,-5.87291
-1.94273,-5.07183,-6.90197
-3.61657,-10.0366,-9.41481
-4.81795,-12.7251,-11.9268
-1.04362,-8.39968,-9.51693
2.09828,-2.86104,-6.26071
1.47481,1.09747,-3.10773
-2.04969,0.29347,-1.79938
-6.35861,-5.91775,-5.55866
-5.38737,-7.65082,-9.41528
-2.19001,-5.27935,-10.5465
-0.347539,-5.58576,-8.45956
0.122591,-8.44984,-6.636
-1.16047,-10.2736,-8.21816
-3.62554,-10.4602,-12.3271
-5.61379,-9.84851,-15.1525
-2.50693,-8.27239,-10.9358
2.62801,-8.92231,-5.01802
4.74098,-9.80245,-3.83451
5.16739,-6.6185,-4.69621
1.65205,-4.62122,-7.24917
-2.28326,-5.81553,-9.2281
-3.50313,-9.72811,-11.1365
-4.24274,-14.1206,-13.8648
-2.19084,-13.762,-13.1894
0.139818,-12.588,-12.5244
1.71017,-11.6321,-11.822
2.88581,-9.39739,-9.54861
1.87381,-8.62908,-8.45985
-0.384453,-9.01213,-8.37475
-4.80265,-11.8412,-11.7454
-7.18784,-14.9866,-15.4912
-4.52364,-14.4687,-14.6023
0.29013,-10.9071,-10.3649
3.70767,-6.74541,-6.58406
0.326327,-7.5664,-8.93621
-5.46155,-12.4351,-14.3051
-8.07826,-16.7008,-16.2833
-6.66345,-17.1131,-13.0873
-0.00464049,-12.3549,-6.65122
4.8114,-8.38888,-4.03701
6.02218,-5.51574,-3.48166
5.31723,-3.00917,-3.70991
4.69262,-0.87027,-5.68018
7.95773,1.33306,-4.05931
6.81291,-3.31673,-4.71581
0.578283,-11.6857,-9.95855
-4.63611,-17.6834,-14.9478
-6.9983,-18.7932,-17.2109
-4.91459,-14.1872,-14.7425
-5.12165,-11.3071,-13.9515
-8.92069,-10.3475,-16.6808
-11.5143,-12.4087,-19.3657
-9.0362,-16.7112,-17.3175
-1.50187,-15.2936,-9.91559
1.48081,-13.4023,-7.5886
0.513941,-12.9695,-9.58116
-1.02802,-12.2497,-11.0655
-2.08683,-10.8416,-10.8274
1.01066,-6.7064,-6.74935
2.02725,-6.16653,-4.62735
1.47124,-7.64449,-3.6378
1.59339,-7.64352,-2.95563
-0.359393,-7.49537,-4.87941
-0.951154,-5.26821,-5.09064
-1.4355,-5.86713,-5.29541
-0.93078,-9.94512,-5.86956
1.29472,-12.789,-5.73582
1.50948,-13.7351,-6.50059
0.810021,-12.7036,-7.25402
-2.00902,-14.0758,-10.1121
-3.52909,-15.8215,-11.8586
-1.57472,-14.49,-10.426
-0.939616,-12.4255,-10.0655
-3.72602,-11.7536,-12.1745
-10.0159,-16.4857,-16.8699
-10.652,-18.3454,-17.3597
-3.81512,-11.6039,-12.5102
0.730385,-6.69052,-8.85285
1.64707,-7.75185,-5.74327
0.346575,-10.0676,-3.70808
0.0852661,-8.12201,-3.99566
-0.886645,-7.67428,-8.39143
-2.05249,-9.78304,-11.2275
3.74895,-4.62305,-4.51199
8.2369,1.16473,1.13638
5.98804,1.74271,-0.409972
1.12202,-2.63797,-4.41586
-2.85357,-10.3104,-6.98586
-1.03716,-11.8314,-4.67966
0.176665,-10.6713,-3.50985
-1.11409,-9.61411,-4.21505
-2.39124,-7.74371,-5.21814
-5.89352,-9.10441,-8.77315
-4.20676,-6.5377,-7.07126
-0.897741,-4.15636,-3.92153
-2.45811,-8.44778,-5.83413
-4.75466,-11.7637,-8.68324
-6.49673,-11.9058,-11.446
-5.9287,-10.1682,-11.6879
-4.32473,-8.45148,-9.0721
-1.10563,-5.90533,-4.31692
1.03511,-6.13206,-2.32114
-2.57324,-12.0146,-7.24786
-5.42016,-14.3086,-12.4434
-5.98325,-12.1767,-14.5618
-5.1239,-9.3959,-12.0424
-3.52609,-8.56225,-8.22838
-4.32352,-10.9947,-8.26841
-5.06055,-11.2339,-9.28196
-6.37268,-11.7087,-11.7626
-4.59598,-11.5216,-9.99817
-0.469472,-8.13702,-4.06016
-2.68203,-7.34395,-5.42127
-5.2796,-8.67352,-9.86507
-3.53554,-10.8876,-10.1824
-0.515405,-9.87711,-6.68335
-1.17558,-7.23301,-5.68561
-5.18686,-9.77412,-8.16432
-3.37764,-11.8932,-5.93646
0.848515,-11.6347,-3.69224
5.48897,-6.49106,-1.13231
12.7474,3.22619,5.77423
15.7692,7.39542,9.29628
15.5191,6.73216,9.77985
15.5299,4.50181,10.7281
15.6293,2.71021,12.0066
16.0315,5.87298,13.0007
14.5427,10.7678,12.2381
9.07098,8.54124,8.09022
3.48391,-0.821382,1.38408
5.01513,-6.02031,-1.20027
8.95837,-4.93372,0.400996
9.02954,-2.94544,3.00328
8.65956,0.709343,6.42753
7.565,4.99506,7.3523
7.40869,7.99642,7.85031
7.733,5.76414,8.09871
6.46315,-0.668907,7.42231
6.49669,-4.29953,7.60127
4.49802,-6.95519,4.11384
3.26888,-6.32728,0.820813
4.41663,-2.36786,0.692496
3.5603,0.357755,1.65363
4.36159,4.14121,5.2927
6.76578,5.26118,7.77249
9.34032,3.9978,8.90003
10.8691,4.17464,9.26918
10.0872,2.85884,7.94618
9.18977,-0.606345,7.5422
6.7154,-5.12529,7.07125
4.82295,-7.49975,6.11396
3.9464,-9.69444,3.68132
2.26054,-13.2825,1.85292
2.15289,-13.174,3.35791
-0.261161,-12.3896,2.21579
-4.59973,-13.4957,-2.02751
-6.42092,-14.5409,-5.99813
-4.62413,-12.6893,-6.41011
0.739794,-8.72311,-2.07015
2.98694,-11.1254,-1.05062
-0.0820265,-18.0099,-5.07509
-5.3129,-23.2566,-10.1275
-9.90065,-26.2546,-12.8202
-9.64083,-23.9725,-10.0478
-7.1771,-18.01,-6.21465
-3.13934,-11.2071,-1.30892
0.394251,-8.65485,2.60428
-2.00731,-14.4104,-1.54469
-4.6742,-19.7409,-7.85311
-6.59947,-21.2529,-12.0059
-7.23247,-18.7088,-12.9966
-5.84498,-14.2089,-12.4557
-6.94995,-13.7851,-14.0299
-6.50886,-11.9441,-13.1529
-6.32471,-9.29332,-12.2854
-9.48488,-11.4674,-13.7607
-13.7785,-19.2756,-15.5394
-17.906,-29.0467,-18.5765
-17.7976,-31.7146,-19.9725
-17.5597,-31.0385,-21.6345
-17.7897,-30.0086,-22.9204
-13.5209,-24.0491,-19.0911
-7.64481,-15.4406,-11.9444
-2.50237,-8.08011,-5.26174
-2.5805,-9.73369,-4.96881
-4.61597,-15.3387,-6.04767
-0.059921,-11.2643,-0.399797
5.92579,-4.1918,6.35098
6.44233,-4.03674,8.09985
1.19936,-9.84388,3.24036
-3.07773,-15.2529,-2.32234
-3.02516,-17.1087,-3.66294
-1.53215,-15.8665,-1.66703
0.919618,-11.5669,2.80167
-0.342752,-10.0221,3.30739
-2.55868,-10.0371,1.65514
0.0249391,-7.08956,3.27824
3.786,-2.56264,5.83055
9.0848,5.35087,10.6521
13.2095,10.6245,14.8656
10.1621,5.72651,12.3662
2.68211,-3.4204,4.78303
0.0738584,-7.09819,0.953266
5.47069,-3.18005,4.37669
9.14363,2.88538,7.25193
9.89863,10.5367,10.16
8.39984,11.939,10.2944
2.17363,1.08361,3.61021
-0.419186,-8.68165,1.0542
-0.982828,-14.803,1.25063
-1.27003,-16.542,1.80651
1.26119,-11.275,5.56706
3.23342,-5.40327,9.22443
7.96674,1.24839,13.8789
12.326,5.60554,15.4046
12.1674,5.33781,12.4852
11.1695,3.90966,10.847
10.4975,2.88893,11.3764
10.945,4.52832,13.8301
10.032,5.4253,14.7965
10.1587,5.77921,15.5809
12.4942,6.33878,17.4394
12.0474,5.14835,16.6393
12.6707,8.71212,16.2958
12.6659,11.3085,14.5396
10.5377,7.42294,11.6191
11.7582,6.41885,12.3075
11.7087,7.89898,12.0093
7.9254,7.06032,9.19408
3.77575,4.50904,5.7025
2.45325,2.39125,4.58324
3.51451,-1.17537,5.85284
3.89579,-5.71216,5.84294
4.91187,-5.86593,6.37921
4.98611,-4.86574,6.21018
6.77477,-1.42334,6.9526
12.9813,8.25551,11.7079
18.1999,17.6853,17.5326
19.8076,20.6067,22.4642
16.4966,15.114,22.6093
14.3932,10.172,20.1348
17.4901,11.8841,18.6392
18.9324,13.3298,16.1403
19.5634,14.1844,16.3622
20.0929,15.7799,19.3416
19.5571,18.1998,22.0248
19.7544,19.8691,23.0055
19.1557,16.1731,20.5589
18.4866,11.0771,17.9084
16.151,6.7446,15.2622
14.3734,4.60902,14.0439
15.1717,5.63061,15.0062
12.4431,4.19198,13.6387
9.97897,2.97086,13.8903
8.63104,2.59767,15.103
6.69686,1.67747,14.7211
7.4766,2.1267,14.981
6.13696,-1.04291,12.3727
6.11717,-2.83541,11.1729
9.62421,-0.510933,12.0145
11.0812,0.0511338,11.6693
11.5417,1.06989,13.6782
10.7153,1.43052,15.3107
7.95914,-1.69665,13.7877
3.48493,-6.36396,9.09314
3.1952,-5.78173,7.65623
7.54838,-1.82176,10.3651
8.34834,-1.78841,10.1756
5.98222,-3.65829,8.04926
-0.33748,-10.2181,1.88419
-5.55572,-16.0475,-3.17567
-5.28069,-13.4107,-2.28956
-7.46194,-12.2417,-3.84952
-11.3237,-16.8851,-8.26083
-12.2437,-20.8851,-11.1109
-9.97675,-18.6815,-10.1631
-7.63754,-15.1896,-8.46515
-9.65834,-18.697,-10.3352
-13.4697,-23.3354,-13.3302
-16.9871,-24.8833,-17.0556
-18.0473,-25.673,-18.4977
-14.8571,-23.8215,-15.4539
-11.5637,-19.4378,-11.94
-10.828,-16.4574,-10.616
-15.6439,-20.3111,-14.6606
-19.0292,-23.2099,-16.167
-16.1122,-17.4133,-11.4883
-15.8084,-13.5103,-11.7451
-13.0566,-12.9782,-10.4418
-6.64944,-13.3754,-2.80071
-5.20656,-17.2069,0.661097
-6.58201,-21.5244,-1.57904
-7.81672,-23.8636,-4.36851
-5.79728,-18.5067,-2.83733
-3.78038,-8.11022,-1.28941
-6.65839,-4.51079,-3.23709
-10.491,-10.4712,-5.3855
-14.5033,-21.1932,-8.7042
-17.515,-27.9139,-11.3351
-17.9109,-28.4166,-12.1636
-13.9442,-23.3122,-9.32813
-6.13131,-13.2292,-2.70498
-2.30428,-6.33205,0.856261
-3.34355,-5.06557,0.703557
-7.24713,-9.40466,-3.63179
-9.11412,-15.111,-8.35047
-4.83818,-14.2977,-7.2767
-1.84115,-11.5464,-5.37319
-2.94344,-12.1154,-6.32323
-8.03091,-17.0796,-10.9736
-13.1478,-20.5324,-14.1906
-12.2703,-16.1352,-12.0491
-9.28708,-10.7785,-10.6337
-4.17268,-6.84862,-8.1988
1.07152,-2.94106,-5.07698
2.28408,0.107003,-4.59744
-0.672501,-1.32173,-5.78267
-6.07268,-8.2283,-8.60995
-4.0963,-8.80143,-6.74795
1.09677,-5.18599,-2.93628
2.96331,-3.44499,-1.67591
6.6994,1.65172,1.08221
7.42231,4.51961,1.77104
3.65226,1.08055,0.29905
0.263872,-3.98241,0.00499732
-1.13011,-6.53427,1.05158
-3.01414,-8.59985,0.565866
-6.64352,-11.7682,-3.00281
-5.20395,-10.3596,-3.09438
-1.82621,-7.98038,-1.07352
-2.04338,-9.16276,-1.55355
-3.27341,-11.3109,-3.41181
-4.74209,-13.461,-4.3659
-5.10612,-13.3346,-1.15192
-6.84254,-12.1813,0.815986
-9.14743,-11.1468,-1.03929
-8.97351,-11.6841,-2.89349
-8.52606,-14.3602,-4.06128
-6.40933,-12.7649,-3.31764
-4.67005,-9.9105,-4.00772
-3.89623,-9.96081,-4.50427
-2.94939,-10.7589,-3.25702
-1.39472,-8.54269,-1.92046
5.92315,2.16805,5.13797
10.9128,10.6675,11.3818
8.02232,8.10492,10.2202
4.46647,0.612762,6.3479
0.88106,-7.48301,1.31743
-0.0449012,-9.79388,-0.483278
1.65382,-7.90593,0.428395
3.11713,-5.77274,1.93729
5.38392,-0.556776,5.36262
6.30372,3.6231,7.57837
7.76087,6.54938,10.3897
8.99236,8.97326,12.4026
8.81191,8.08024,10.7939
10.4356,7.12766,9.38931
10.0495,7.32828,8.42234
7.60749,9.76206,8.35886
3.77128,9.60064,7.6261
-1.83084,1.52962,4.67729
-1.76871,-3.82625,4.03222
2.76762,-2.96517,6.36587
6.23545,-1.24787,10.2654
6.18821,-0.345255,11.6776
4.94546,2.12027,10.9691
8.38439,8.37986,13.994
10.1083,8.5916,15.1738
5.78717,0.194133,10.5013
1.30253,-5.45982,5.90239
0.659359,-5.09231,6.93384
0.444425,-5.87438,9.35087
-2.64048,-9.14267,7.83397
-2.89997,-8.86829,8.07671
-1.9729,-9.55244,9.51612
-2.15174,-11.7687,10.1642
-1.29317,-10.0283,9.5072
-3.7278,-10.9846,3.52018
-3.78847,-12.0218,1.1931
2.98114,-5.15194,6.86109
8.13248,5.49463,11.4704
7.00473,10.2009,10.9319
4.37702,5.6391,10.3891
6.37594,0.765859,14.2984
6.47681,-3.03396,13.705
0.998596,-7.23117,5.81092
-0.518593,-4.18648,1.81684
2.89985,4.9191,4.05647
5.24497,12.1635,7.47532
4.64917,13.3799,8.79235
3.32074,6.95948,8.44264
4.39335,-2.34426,9.40649
5.43375,-6.49178,10.391
7.42154,-1.9491,11.8489
10.716,4.03079,13.6167
12.3922,6.60612,15.3715
11.6825,9.57342,17.8123
5.33416,9.65589,14.5699
-0.11084,5.41624,8.17397
0.46491,-0.880162,5.8134
0.485298,-7.57564,4.57032
-2.6855,-12.0543,1.22407
-4.88006,-12.9268,-0.648644
-1.89758,-9.10717,2.39826
1.59751,-5.1984,4.91759
3.14152,-2.2577,6.16818
5.59052,3.49149,9.85615
5.58531,8.16647,10.7269
4.26916,8.19487,7.88458
3.01183,3.459,4.48495
3.16754,1.74425,4.05893
5.09183,4.19602,4.84386
2.26502,0.479549,0.814361
1.03405,-1.47293,0.574747
2.91859,1.40644,4.44903
2.76297,2.66286,5.97979
4.38779,4.99586,8.21191
6.35935,6.8429,9.85868
6.83685,6.30146,9.62974
4.67072,2.07157,5.92926
4.91898,1.82431,3.93503
11.1066,11.0086,7.75546
13.6688,16.5832,9.43221
13.2343,15.2492,9.96916
10.0891,8.41177,7.66255
2.03299,-1.76958,-0.511253
-2.26305,-5.57335,-5.56413
-1.36997,-2.71619,-4.6283
-0.507496,1.46741,-2.19975
-3.49488,0.727971,-3.63728
-4.96911,-2.22645,-5.219
-1.13845,-2.64372,-4.04065
-0.067994,-5.43128,-5.695
1.43334,-4.67085,-4.61854
5.0288,1.07793,0.0191527
6.85279,5.90451,4.39937
7.95816,9.69516,8.68762
5.14739,7.3907,8.09797
5.27418,3.90371,7.43671
10.1139,3.62535,8.00997
12.8086,3.63471,7.79817
16.3019,7.37184,11.8448
18.8186,11.8946,16.1891
18.6281,13.9246,17.1207
13.849,12.4354,13.1236
4.61176,7.28099,5.46125
0.0578333,2.15671,-0.00936544
-0.645295,-4.50943,-3.92992
-1.45168,-10.5635,-5.53259
-3.653,-13.6123,-6.35436
-7.36468,-15.2042,-8.70382
-8.66753,-13.8082,-9.41594
-11.0518,-14.3028,-10.7488
-13.7379,-15.8932,-10.5056
-12.5449,-11.2207,-6.18412
-8.94969,-4.21542,-1.63702
-6.97613,-4.75737,-1.70688
-10.0716,-12.3971,-7.7594
-9.31176,-13.9461,-9.0865
-3.95296,-9.68122,-4.92434
-0.710483,-6.33931,-1.63793
3.18619,-1.79477,2.08496
8.07301,3.55234,6.7799
11.6433,8.46479,11.8886
9.4679,9.24891,10.5754
4.62232,7.03692,3.78359
3.60477,5.76318,0.902689
1.49425,3.19859,0.645506
-0.812983,3.50205,1.26628
-2.85625,4.0849,-0.297709
-8.43646,-2.11063,-6.70619
-11.4062,-7.74217,-10.7861
-12.8085,-11.0108,-11.2687
-14.5327,-12.7999,-10.0992
-15.3712,-13.1361,-9.89611
-16.7535,-14.1502,-12.336
