22.7608,24.3576,-0.48783
19.1914,22.7656,-3.43155
16.805,20.9559,-6.72814
14.3516,18.0362,-8.88745
10.7069,14.3145,-10.5466
7.18404,10.7453,-13.0682
0.182012,3.92649,-21.003
-5.55226,-0.964996,-28.6574
-4.75587,-0.375373,-29.2721
2.12601,4.86314,-23.1641
6.8403,8.37952,-19.5997
4.32703,6.41968,-23.6098
-0.691006,3.74216,-29.6598
-9.02842,-2.86812,-37.6671
-15.1747,-9.63192,-42.4246
-14.5645,-10.4971,-40.4903
-10.4857,-7.63839,-35.2399
-2.08381,-0.160638,-26.0232
2.58293,5.07664,-21.2058
2.1114,7.02691,-22.1299
1.78151,8.83065,-23.465
0.119839,8.09488,-26.5585
1.31283,9.24949,-27.1977
3.18584,9.86859,-26.5591
3.33336,9.02279,-26.1007
3.16445,8.70312,-24.5612
0.45608,4.31184,-24.7464
-3.48804,-3.12759,-26.9735
-9.40943,-11.0003,-32.9987
-12.4114,-12.4849,-36.8795
-11.2541,-8.224,-36.3019
-10.3008,-4.95226,-36.1458
-5.92456,0.381878,-32.8053
-2.64026,4.3144,-29.5729
0.218543,8.16418,-26.8953
6.84298,15.1222,-21.7357
11.4624,20.0564,-18.2094
16.1762,25.6488,-12.7983
21.8995,30.1472,-4.50229
26.1011,31.2742,2.15153
26.2431,30.5582,3.35521
22.014,27.3305,-0.0463709
19.6436,25.0249,-2.36303
16.9837,22.8009,-5.70134
12.918,20.9863,-10.402
8.88101,19.0543,-15.4188
6.62916,16.0843,-17.5554
11.0513,17.5407,-11.6198
13.6911,18.3105,-7.89532
9.68369,14.6394,-12.1162
2.63656,8.75688,-20.4407
-3.23242,3.64442,-26.9523
-1.75552,5.51636,-25.0607
1.75254,9.82583,-22.7164
3.00751,11.6221,-24.7081
1.46172,8.70637,-27.6184
-4.59144,0.852137,-31.7827
-9.2077,-2.95561,-35.0531
-8.41148,-0.505996,-35.0574
-2.53821,5.56734,-30.0855
2.44104,10.5218,-24.2391
2.38519,10.3927,-22.514
3.84613,12.2389,-21.5752
6.26392,16.1143,-21.4172
6.24368,16.1167,-22.1605
3.91984,11.337,-24.0964
0.863112,6.28236,-27.1779
-1.17951,5.67547,-28.4339
-7.01371,3.63085,-31.7478
-13.0854,-0.0711785,-36.2416
-13.9078,-0.634836,-37.8111
-12.386,0.472366,-37.0477
-11.4516,0.481407,-36.5206
-14.8665,-3.87987,-39.9445
-15.8017,-5.14945,-40.0569
-11.9339,-1.64876,-35.981
-11.2438,-1.58698,-35.2866
-9.00919,0.126834,-33.1302
-6.28534,2.5277,-31.3845
-7.28386,2.62518,-33.3016
-9.06408,3.83027,-35.0099
-9.46401,6.34686,-34.5638
-4.94512,11.5685,-29.8036
-0.744727,13.8638,-25.8486
1.38175,13.6702,-23.7062
3.61699,14.841,-21.2339
4.48519,14.9903,-20.0982
6.70694,15.8275,-19.004
5.54992,13.322,-21.2997
0.653382,8.85374,-25.8098
-4.08642,5.57491,-31.0361
-10.9102,-0.714727,-38.917
-16.1792,-5.83807,-43.6644
-19.784,-9.11849,-46.0031
-20.1142,-9.2352,-45.3599
-17.2161,-6.23375,-41.1107
-17.0712,-6.26081,-39.1246
-15.3801,-4.64048,-36.7105
-12.4717,-1.49048,-34.0856
-9.5467,1.36393,-30.8501
-5.67865,4.68197,-26.8167
-5.81316,4.523,-27.6296
-7.60193,3.43025,-30.7426
-11.5554,-0.502088,-35.8587
-20.6114,-9.54842,-44.9469
-27.8918,-15.8003,-51.5449
-24.2107,-11.8649,-46.626
-11.7508,-0.117892,-33.2903
-4.58037,7.18105,-26.68
-5.03465,7.00285,-28.6446
-8.14488,3.31763,-32.6633
-11.8548,-1.26584,-35.6445
-14.4284,-4.88272,-36.4874
-19.8939,-11.5644,-39.8881
-26.4733,-18.5656,-44.8415
-31.9961,-22.9842,-49.648
-36.4884,-26.1194,-54.5387
-36.2491,-25.9714,-56.5602
-35.2752,-26.5805,-58.4252
-33.8023,-26.6336,-57.7992
-30.2258,-23.2482,-52.7881
-27.4908,-20.0499,-48.0414
-24.0914,-16.5158,-44.2517
-22.4675,-14.6164,-43.5513
-19.7319,-11.2609,-40.7802
-15.2012,-5.92061,-35.3875
-17.4179,-6.80371,-36.8869
-23.5825,-11.5433,-42.6057
-28.862,-16.3404,-47.1496
-28.3833,-16.4935,-45.6711
-21.6233,-10.3078,-38.8337
-16.9505,-4.69684,-34.9085
-15.9729,-1.56383,-34.9268
-18.0469,-2.57802,-37.2231
-16.8131,-2.48636,-35.1657
-12.4646,0.326819,-29.8448
-16.785,-4.06456,-32.7421
-24.4152,-10.9472,-39.4173
-27.8615,-14.4386,-43.5347
-26.5573,-13.7708,-43.0486
-24.6002,-11.8813,-40.5551
-30.0497,-16.5942,-44.961
-36.5049,-22.1373,-51.1369
-38.458,-24.1237,-52.7746
-36.6724,-23.3238,-51.0505
-32.9747,-20.5281,-49.2188
-31.0366,-18.8754,-49.578
-27.122,-14.5333,-47.2633
-23.9163,-10.6844,-44.3426
-24.427,-10.6786,-43.0752
-23.6921,-9.62219,-40.2389
-22.0503,-8.61701,-37.4928
-19.6168,-7.90914,-34.9948
-16.8306,-6.75732,-33.186
-13.0879,-3.31233,-30.5225
-11.3405,-0.342574,-29.4473
-14.8618,-2.19912,-33.0635
-16.3034,-1.91677,-33.8276
-15.2121,1.23219,-30.7001
-12.7554,5.3739,-25.1563
-8.76019,8.81955,-19.1869
-8.75014,5.76387,-18.8666
-12.2717,-0.12097,-23.7284
-18.6055,-5.79418,-32.845
-25.801,-11.0393,-40.8341
-26.2962,-11.2243,-38.5714
-19.8627,-5.48108,-29.6414
-13.965,1.10806,-23.6901
-13.6483,2.11592,-24.1159
-13.9168,1.20792,-25.6414
-11.2385,3.4537,-24.86
-9.0421,6.02952,-23.3816
-7.00094,9.35706,-20.934
-7.65935,10.2818,-21.8724
-10.1828,7.56932,-24.8781
-11.6371,4.54733,-25.7988
-13.3792,1.93752,-26.0281
-11.0211,2.92666,-22.2111
-6.53632,4.93886,-17.8053
-4.08544,6.49568,-17.2424
-3.42398,8.20498,-19.1133
-5.1892,7.49223,-22.2139
-4.58819,7.83319,-20.7381
-4.73515,5.52944,-18.7919
-6.95348,0.76669,-20.3821
-5.69193,1.03717,-21.1844
-4.68034,2.91434,-22.5818
-4.15739,5.75719,-23.2998
-2.44184,9.61733,-21.9782
-0.369924,13.0381,-19.4052
-2.69,11.8558,-21.7351
-10.3889,4.51197,-31.2047
-12.5244,2.03365,-34.2351
-8.58755,4.97818,-27.6181
-3.5431,7.94878,-19.2055
0.8232,10.3246,-14.9548
1.86061,10.9721,-16.5878
2.71221,12.7383,-18.4626
3.79558,14.5599,-19.3673
6.4462,17.2165,-17.2866
10.4929,20.2056,-12.4934
8.585,16.0891,-13.5383
2.17243,8.32039,-19.6005
-3.26326,3.87445,-25.5326
-3.04513,6.26084,-26.9652
1.50871,11.867,-23.7992
4.36144,14.1847,-20.77
7.98923,17.4832,-16.8569
11.6633,21.5956,-14.0177
12.7205,23.3845,-13.0503
12.5546,23.0539,-11.511
12.1677,20.5551,-9.97781
10.3891,16.86,-10.1807
2.8161,9.50245,-17.0879
-5.6246,2.46189,-27.0742
-10.2239,-1.17025,-33.8913
-12.2706,-3.62815,-36.7069
-9.22694,-1.82565,-33.4685
-7.59742,-0.545237,-30.6699
-11.4271,-2.54083,-32.7863
-15.0382,-4.0891,-36.1568
-14.4359,-4.45973,-35.5362
-7.93367,-0.371829,-27.5694
-2.57612,4.36165,-21.1125
1.04635,8.43509,-17.5785
5.13236,13.2325,-13.3701
6.26334,16.4251,-12.0189
7.70783,20.1571,-11.8781
5.09386,18.2875,-16.6321
-3.42445,9.61186,-26.5517
-9.94596,2.51707,-33.524
-12.1029,-1.07959,-35.0771
-7.44366,1.56982,-29.389
-0.62328,6.39345,-22.3545
0.498067,6.04068,-22.3526
-4.99614,0.736943,-29.1943
-13.4467,-5.55655,-37.2468
-17.9919,-8.64425,-40.3055
-21.8219,-14.2522,-44.1547
-22.9458,-18.5408,-47.1106
-15.2392,-13.1099,-40.6335
-6.78532,-5.5607,-31.5329
-1.32246,0.0399227,-26.1385
0.351321,1.58539,-26.0677
0.171788,1.71285,-26.678
1.22319,3.91611,-24.099
-0.386682,3.32719,-22.8927
-2.80017,1.73413,-22.9878
-2.5893,2.17589,-22.6781
1.65299,6.57016,-19.5043
7.39436,12.8485,-14.2192
10.069,15.7345,-11.6046
8.90971,14.7659,-13.8294
0.907876,7.58891,-22.9679
-9.24633,-1.27902,-33.2763
-16.0032,-7.5421,-39.8718
-19.3541,-12.2494,-42.5009
-15.9338,-10.991,-38.6356
-10.2726,-6.73165,-33.476
-8.03833,-5.16482,-31.4022
-10.3056,-8.73768,-33.3004
-16.806,-16.9836,-39.1585
-20.6849,-20.7441,-42.8868
-18.0729,-15.9525,-41.1422
-10.1164,-5.75796,-34.0354
-3.41436,1.56315,-28.0914
-3.91792,0.527027,-29.3654
-4.72053,0.108666,-30.149
-2.02214,3.42398,-26.4358
3.88245,8.33797,-19.7664
9.84331,12.533,-14.827
8.32118,10.5491,-18.5849
3.43326,6.55902,-25.0417
-1.49176,1.53527,-29.6499
-6.46943,-4.32765,-33.5417
-8.96788,-6.60105,-36.6481
-10.7098,-7.70295,-39.958
-11.345,-7.60415,-40.8066
-11.2378,-6.74854,-39.4224
-8.76654,-4.53682,-35.6037
-4.9194,-1.22121,-31.6772
-6.58233,-3.05422,-33.9015
-9.9682,-7.02331,-36.7797
-13.0407,-10.8715,-37.8526
-16.2556,-14.4061,-39.0154
-14.7162,-13.0856,-37.4045
-8.8614,-7.64374,-34.0263
-0.617446,0.468758,-28.8827
0.730637,2.06625,-28.28
-5.70197,-3.78376,-33.1394
-7.31032,-4.86041,-33.0499
-4.8774,-2.84951,-29.1819
-2.44053,-1.37675,-25.8487
-2.631,-2.23651,-26.4335
-2.60718,-2.43905,-27.6781
-0.741825,-0.809401,-26.9345
-3.43546,-4.49278,-30.105
-5.87884,-7.90485,-32.3094
-6.81275,-8.94295,-32.0655
-8.72267,-10.7215,-32.3964
-11.8725,-13.9719,-34.2322
-15.8872,-18.559,-37.5326
-14.2811,-17.4692,-36.647
-9.59162,-12.3373,-33.6808
-6.50611,-7.88121,-31.5678
-6.81693,-6.92107,-31.7852
-11.6258,-11.6417,-36.326
-14.2088,-14.4994,-38.8691
-12.5782,-12.0936,-36.6181
-9.54318,-8.19009,-32.0669
-7.68979,-6.94777,-29.0635
-7.3626,-7.68545,-28.6368
-4.50859,-5.45693,-26.9408
-3.04529,-4.86473,-27.1258
-4.45426,-6.45893,-29.057
-4.89728,-5.43259,-29.154
-4.70161,-4.22716,-28.6742
-2.68416,-3.79835,-26.4188
-1.24552,-5.47126,-24.125
-1.23595,-7.37119,-22.9714
-2.84995,-7.96544,-24.262
-7.03479,-9.32193,-28.7003
-8.46671,-9.24103,-30.4621
-9.78745,-11.3404,-31.9298
-11.3301,-13.8755,-33.535
-8.20445,-10.7931,-30.0736
-4.46284,-7.17159,-24.9784
-0.857372,-4.16591,-20.6313
-1.38282,-4.43233,-21.586
-6.70051,-7.88079,-27.0275
-7.7501,-7.26732,-28.223
-5.97912,-5.86669,-26.8386
-3.66922,-4.89536,-24.563
-1.68365,-3.59372,-22.2811
-0.0357751,-2.09752,-20.3437
-0.118358,-1.98558,-20.077
-4.62785,-5.23626,-23.9973
-4.11549,-3.51502,-23.969
-2.08202,-1.7046,-22.3195
-5.03114,-5.05539,-24.0057
-4.68209,-4.72915,-23.3736
-2.49855,-2.36627,-22.0963
-1.19697,-0.952802,-21.2757
0.727359,-0.594953,-19.8595
1.01837,-2.74012,-20.4957
-3.0068,-7.58293,-25.223
-10.3869,-13.9469,-32.4403
-15.5915,-17.5685,-37.4821
-17.9343,-19.2155,-39.3389
-14.6959,-16.6378,-34.6057
-6.00922,-9.35161,-25.2045
-3.73482,-7.65712,-23.7334
-6.06269,-9.35543,-27.1784
-7.44153,-10.2832,-28.9782
-9.71455,-12.1879,-31.4978
-8.96633,-11.0942,-31.7707
-3.72645,-6.04424,-27.0163
1.2669,-0.748579,-21.2215
1.95457,0.494713,-19.9091
1.46075,-0.0759717,-19.835
1.18659,-0.245417,-18.9763
0.261322,-1.01869,-18.7895
0.435338,-1.40382,-17.7805
-3.78879,-6.63694,-21.4336
-9.3987,-12.9962,-27.2217
-9.10656,-13.1365,-27.4659
-8.9854,-13.8141,-26.8314
-9.87837,-15.1306,-27.3082
-9.77103,-14.5011,-28.3585
-9.20579,-14.0087,-29.2228
-9.90223,-16.0527,-30.0618
-13.6682,-21.1082,-32.5621
-15.6298,-22.9928,-33.4544
-16.366,-22.4806,-34.2676
-16.6046,-21.3814,-35.5923
-14.5932,-19.0061,-35.5019
-14.3687,-19.4684,-36.2279
-11.7943,-17.4008,-33.3539
-3.67211,-8.94738,-25.4002
2.89994,-1.65973,-19.0949
3.44539,-0.48838,-17.8566
0.848805,-3.12815,-19.0547
1.17844,-3.85633,-17.6442
1.17454,-5.05346,-17.8179
-0.766463,-7.91677,-20.8662
-0.348285,-9.07979,-21.2185
0.85347,-9.97013,-20.203
1.56821,-10.2825,-19.7183
-0.948742,-12.084,-21.6476
-3.19645,-13.1791,-22.4559
0.373538,-9.36263,-18.468
3.72414,-6.46647,-16.1209
4.22066,-5.7433,-17.8481
-2.81644,-11.3699,-27.5671
-14.7464,-21.7014,-40.1448
-16.7774,-23.0746,-39.2632
-11.1781,-17.956,-29.7199
-4.17932,-12.1707,-21.7099
1.37103,-8.53712,-17.513
4.65525,-7.24159,-15.0037
6.5402,-6.20648,-13.0197
4.16556,-7.6548,-15.1705
3.84934,-6.57744,-15.148
7.73991,-2.67905,-10.4665
10.9037,-0.0680195,-6.76417
11.4949,0.729508,-7.66742
8.09574,-2.89761,-12.9352
6.42238,-5.69262,-13.4225
9.8864,-2.63682,-7.64218
16.2188,4.41979,-1.86595
20.7711,9.93823,1.02664
16.9522,6.76707,-2.43538
9.10623,-0.560766,-9.25517
5.4974,-3.94608,-12.2458
9.2984,-0.882664,-8.07431
13.7709,2.64915,-3.68908
10.4089,0.0787582,-7.41773
3.00472,-4.75047,-15.4809
-4.92735,-11.4638,-23.7737
-6.16207,-14.537,-25.1602
0.990974,-10.2253,-17.6523
6.27826,-7.21146,-10.3472
10.4222,-4.14581,-4.49364
13.5125,-0.623144,-0.967652
13.2887,0.141367,-0.885608
10.7788,-1.47848,-3.94169
7.28421,-3.76006,-9.19723
8.69023,-0.754189,-10.6932
10.5836,1.21684,-11.529
10.4125,-1.49951,-11.5352
12.8971,-2.17717,-5.38077
13.8677,-3.35237,-0.424733
12.9147,-5.44697,-0.748968
10.5171,-7.50172,-5.39321
7.91692,-8.15491,-11.3184
7.04513,-6.9403,-14.9525
3.96435,-8.71492,-18.0269
2.35305,-10.1502,-17.8831
1.48386,-12.432,-17.8674
-4.46276,-20.8881,-23.0689
-13.1843,-31.7906,-29.9217
-20.1972,-39.0039,-35.0374
-18.0666,-34.8691,-33.1611
-9.50637,-23.6521,-27.7062
-1.86239,-13.7524,-23.7316
3.07522,-7.5971,-20.2963
0.805025,-10.8003,-21.1526
-3.35765,-17.0688,-22.6084
-3.79785,-18.8059,-20.413
-2.72678,-18.2593,-16.8501
-0.99422,-16.9086,-13.4114
-2.21646,-17.5747,-13.9654
-5.50876,-19.1184,-18.225
-9.25962,-20.9705,-24.8168
-11.0596,-20.9339,-30.0377
-5.43057,-14.7118,-27.7013
3.98558,-6.74378,-19.5622
11.054,-1.40666,-10.0034
12.2184,-1.52734,-4.27543
12.237,-3.23762,-0.676517
16.1271,-0.80862,4.42598
17.9316,1.22798,6.34524
15.5716,0.10111,4.18941
9.45217,-4.99834,-2.18195
3.2588,-10.3411,-9.30828
3.19348,-10.0093,-10.5311
7.52177,-5.52497,-6.95603
12.2255,0.449821,-2.07557
12.5473,2.23742,-0.651314
10.1122,-0.495758,-1.46186
9.79198,-2.5116,-0.638893
11.5456,-2.22485,0.755519
16.7574,2.04877,4.10659
20.1886,4.93776,5.60896
20.3894,6.22234,4.67862
21.2001,8.87964,4.8827
19.3232,6.71641,3.56417
19.413,4.52981,4.7262
23.7506,6.66978,9.26441
27.67,10.3865,13.3275
27.9577,13.5361,13.8659
23.6213,12.2457,9.04359
23.2116,11.051,7.67013
27.6283,11.8589,11.205
32.1397,14.4495,14.7496
32.8301,16.3829,15.261
26.0774,11.3818,10.6678
20.9782,6.21641,8.01022
18.2149,2.38761,5.37403
15.2318,0.462786,0.83873
15.9858,4.44146,-0.217058
16.6882,6.46108,-0.188557
18.8095,8.24478,2.24641
19.0262,9.27936,3.1626
12.5544,2.24231,-1.98503
8.00377,-6.29907,-5.62596
11.226,-7.5782,-2.5009
18.8657,-1.816,4.40771
19.8173,0.712648,4.2531
15.9529,-0.210317,-0.468736
16.3823,1.43394,-0.0846833
16.0288,0.0951701,-0.518298
15.2951,-2.32614,-3.00188
17.9225,-1.18814,-2.21758
21.1743,1.1689,1.27466
20.1552,0.586086,1.26112
11.5117,-6.04592,-6.69307
4.42558,-10.7059,-13.438
3.15605,-10.5319,-13.7369
2.94539,-10.9323,-12.0277
3.80669,-11.9266,-10.7126
4.80298,-13.1534,-11.3779
6.91311,-12.2319,-11.4461
9.54324,-9.69418,-10.4169
9.83497,-8.31196,-10.4751
7.66838,-8.11127,-11.4388
5.20218,-8.2024,-11.9791
5.51653,-7.0267,-10.0315
6.04713,-7.02499,-8.06038
5.19467,-8.00759,-7.57222
3.86951,-8.8263,-7.88323
3.45615,-9.74815,-8.51736
8.14582,-5.96602,-5.58264
14.6661,0.40476,0.406561
20.335,5.67869,7.35243
23.3054,7.84176,10.9545
17.8586,2.60205,5.04801
10.7806,-2.86285,-3.37466
6.22607,-5.84827,-8.33543
2.64896,-9.30478,-9.97646
2.07914,-10.6645,-8.52114
0.271759,-12.7413,-9.29239
-2.79135,-15.4746,-11.8667
-6.5328,-18.9397,-14.8073
-8.37002,-20.9009,-15.4915
-4.6899,-17.9642,-12.5779
-2.12351,-16.1786,-12.9241
-0.305668,-14.1126,-13.9121
3.81361,-9.08741,-11.5436
8.88924,-3.77997,-7.94437
9.37377,-3.40167,-7.90732
1.82982,-9.84359,-13.4417
-3.45194,-12.8496,-16.9751
-2.45879,-10.9551,-17.0088
3.6388,-6.22009,-13.201
13.5114,2.45479,-5.15869
19.4194,7.90607,0.225123
21.7841,9.63097,2.46121
17.1824,5.25628,-3.14185
4.87519,-6.03383,-17.5587
-1.29838,-12.5411,-27.311
-0.897456,-13.4191,-30.457
0.338221,-12.8815,-31.249
0.824334,-12.9904,-32.1487
0.810894,-13.0782,-33.3914
0.0460567,-12.6334,-34.842
-4.21061,-15.6066,-39.375
-6.68741,-17.9841,-42.4469
-6.5501,-18.9542,-43.3444
-6.17351,-19.9056,-43.3823
-5.49408,-19.9324,-41.9884
-7.09836,-21.3839,-42.7266
-8.04246,-20.8937,-43.6958
-7.099,-18.2671,-43.3363
-3.95851,-14.3854,-40.3896
0.798011,-8.94421,-35.3136
3.42183,-5.64208,-32.8753
7.00382,-1.94313,-31.1376
9.04906,0.463319,-31.2734
5.88408,-1.39129,-34.5353
1.59391,-5.30909,-36.7486
-1.81275,-10.9768,-37.4749
-1.53862,-12.7142,-36.2462
-1.97556,-12.3267,-37.3525
-4.84202,-13.0657,-40.0734
-3.5588,-10.6189,-38.779
-1.34914,-8.34875,-38.625
-1.29908,-7.98731,-40.8196
-4.75108,-11.8696,-43.6248
-7.23948,-16.2062,-42.8931
-4.88511,-14.6687,-38.0136
-4.14925,-13.4179,-37.4073
-2.53303,-11.6072,-37.5057
-2.76642,-11.8741,-37.8234
-7.52765,-15.8429,-40.7696
-7.03889,-13.8353,-40.3444
-2.10408,-7.65655,-37.429
3.03411,-2.71379,-32.9216
5.44586,-2.12838,-29.0218
6.50838,-2.62844,-26.7919
9.6939,0.923641,-24.3936
8.92481,1.67816,-26.1664
4.64898,-1.2857,-30.1421
-0.023706,-4.98317,-33.4619
-2.62293,-7.69039,-35.4943
-4.49263,-11.3554,-38.1336
-11.5311,-19.8485,-44.5703
-14.1225,-21.9158,-45.8653
-8.94341,-15.5077,-40.9226
-4.68116,-10.6062,-37.8519
-4.22814,-9.93172,-39.7112
-6.44003,-11.9096,-44.1789
-5.75676,-10.8848,-43.5492
-5.76427,-10.9388,-42.6531
-9.54996,-15.7766,-46.948
-9.79866,-18.1623,-50.416
-5.98532,-16.4714,-52.3406
1.52472,-10.0824,-51.1082
6.8685,-5.08842,-50.3508
7.49639,-4.33562,-52.8306
11.7091,-0.290143,-51.2856
15.467,2.56625,-48.2884
15.4539,1.3693,-46.6841
11.1086,-4.10776,-49.0355
3.63553,-11.6779,-55.3393
0.633911,-13.3019,-57.6334
1.74364,-10.7971,-55.9862
4.5137,-7.48562,-54.8579
4.9772,-6.59182,-61.4972
3.61131,-7.31278,-78.2807
3.78797,-6.5407,-100.546
1.5727,-8.19281,-125.218
-2.95178,-12.0511,-149.229
-9.03252,-17.8105,-173.575
-10.2627,-19.8696,-190.743
-1.88133,-13.133,-193.042
4.55556,-7.95387,-190.856
5.92357,-6.71102,-190.309
5.22135,-6.09227,-191.817
4.07848,-4.85674,-195.067
5.19037,-1.98889,-197.438
5.18497,-2.3865,-199.13
5.98135,-3.73333,-195.548
7.06147,-4.79411,-189.886
6.65429,-6.39308,-188.116
6.32578,-6.95346,-188.406
2.83927,-9.67332,-191.375
1.33134,-9.93644,-191.629
2.84243,-7.54132,-189.339
2.22564,-7.53788,-189.969
1.44788,-8.04984,-190.277
-1.15874,-11.4817,-191.07
-4.51922,-15.794,-192.272
-6.04117,-17.0461,-191.174
-4.84279,-14.5527,-186.527
-2.01154,-10.4088,-180.501
-4.19124,-11.6547,-179.136
-8.46301,-14.3712,-178.893
-11.5186,-16.6551,-177.807
-13.0295,-20.309,-176.452
-9.29208,-19.2317,-170.479
-2.91228,-13.5467,-161.648
2.12285,-8.15696,-154.073
2.54693,-7.88156,-150.973
2.39805,-9.01647,-148.223
4.34308,-7.4779,-143.063
1.19485,-9.69779,-141.991
-3.53805,-13.9476,-142.499
-3.7077,-14.7529,-140.476
-1.35717,-12.1665,-137.14
-1.02198,-10.1899,-134.254
-3.86393,-11.8523,-132.51
-3.08594,-10.8864,-127.928
0.682295,-7.4367,-122.673
1.66657,-6.70353,-119.881
-1.35288,-9.32976,-119.126
-6.12388,-14.0223,-120.036
-3.86501,-12.1723,-115.906
3.568,-5.01584,-108.552
10.4799,1.14346,-101.839
14.498,4.11562,-96.5843
11.4696,1.14586,-96.8595
10.7433,1.67133,-95.083
13.7176,5.10358,-90.5716
14.6537,4.47188,-88.1101
18.7726,6.04579,-82.2416
24.6879,10.2052,-74.3118
28.9649,14.2489,-68.2313
28.5844,13.8213,-67.1875
21.2129,6.25185,-72.4868
9.5298,-4.57272,-81.4128
-0.674743,-13.67,-88.6881
1.66504,-10.7256,-83.5499
12.1707,-0.220786,-70.9517
19.2356,5.90145,-61.6342
21.8758,7.80029,-56.0938
20.7866,7.36411,-55.5917
20.6614,9.23357,-56.3589
20.454,10.911,-57.0216
19.2123,10.1122,-56.4651
19.7133,10.2206,-53.0234
17.8491,7.5452,-52.0743
16.2227,4.18794,-52.1943
18.6391,5.16791,-50.1963
22.1977,9.37774,-47.1459
22.3548,10.8594,-46.3747
17.8485,6.76386,-49.5122
16.4612,5.57187,-49.9141
17.6496,6.97185,-48.355
14.6114,4.57332,-50.7288
8.04886,-0.323632,-56.7087
2.41636,-5.09676,-61.6701
2.27297,-6.29586,-59.8121
2.03856,-6.93247,-57.0693
-0.394995,-8.80246,-57.1438
0.897886,-8.43174,-54.4548
3.6053,-7.49547,-50.8492
4.76925,-6.51479,-49.2638
4.5796,-5.08117,-48.9793
4.06447,-3.77361,-48.6631
4.4115,-2.82196,-47.8819
5.45752,-3.18579,-47.3768
7.77047,-3.64249,-46.3097
6.67352,-6.05852,-47.5252
2.36743,-9.32287,-49.6255
2.78072,-8.27454,-47.1889
5.20727,-6.23335,-45.2396
6.23373,-5.01209,-46.0633
5.2213,-5.87494,-47.8662
3.65363,-7.92685,-48.1207
5.88641,-5.6039,-43.7596
8.82366,-1.49488,-39.3196
9.8621,0.335274,-37.4427
5.12416,-5.98666,-41.4736
-2.55033,-16.5722,-48.9203
-3.90486,-19.7217,-50.3214
-3.42249,-19.57,-48.7742
-1.98605,-17.7215,-46.2928
-1.69651,-17.1767,-45.6692
-5.52792,-20.9437,-48.0407
-3.11977,-19.0882,-44.323
4.06396,-12.9085,-38.4884
7.88236,-7.83409,-37.1736
5.79131,-7.14286,-39.1892
2.60845,-9.23544,-39.0906
3.44145,-8.35799,-34.5307
2.95068,-8.6603,-32.6444
2.9736,-9.5696,-32.3225
4.79821,-9.95808,-30.8645
6.99962,-8.79881,-28.1175
11.2775,-3.4597,-23.9906
8.35284,-4.80611,-26.9171
-2.09659,-13.8853,-35.786
-9.03373,-19.9042,-42.1894
-11.4857,-21.7135,-45.8628
-13.02,-22.147,-48.1004
-15.0992,-23.7884,-49.5911
-14.1385,-23.8953,-47.8949
-10.2768,-21.1435,-43.4372
-7.50819,-18.599,-39.3453
-5.79074,-16.7096,-36.1925
-5.23063,-15.5762,-35.111
-2.8609,-12.4255,-33.4667
1.09529,-8.45861,-30.7555
4.52643,-5.74984,-27.3727
6.42745,-4.59085,-24.339
4.42942,-7.77906,-25.085
3.2546,-10.1635,-24.8699
1.73985,-10.946,-24.5304
-2.66931,-13.296,-27.4397
-4.55249,-14.4868,-28.9679
-3.41197,-14.4178,-28.1698
0.742335,-11.2286,-25.5437
2.93662,-9.1431,-25.4841
0.667225,-11.1857,-27.8231
-1.67899,-13.2461,-27.5467
-7.3193,-18.8853,-30.171
-12.038,-24.043,-34.3939
-10.6427,-22.9376,-33.9979
-6.77879,-18.722,-30.0355
-4.06337,-15.5307,-26.9663
-7.46521,-18.6835,-30.6237
-9.83254,-21.0385,-34.0807
-8.43369,-19.5137,-32.7947
-9.37505,-18.7725,-30.9572
-8.48593,-16.0439,-27.6142
-7.90254,-16.0761,-26.6686
-9.67503,-18.8541,-28.9521
-13.6451,-21.8795,-33.2135
-17.368,-24.1258,-35.9462
-12.5474,-19.3916,-30.3953
-4.06597,-13.5418,-22.8133
2.71553,-10.7093,-16.9164
6.47796,-9.73092,-12.7635
6.31375,-10.9986,-12.2437
4.75861,-11.8388,-13.6987
0.402529,-13.0984,-17.7065
-2.86617,-13.3658,-20.7373
-3.56852,-13.8196,-21.6858
-3.31905,-15.381,-21.1671
-2.29293,-16.9912,-19.6792
-5.3978,-22.0507,-22.2915
-8.34856,-24.8194,-25.4534
-7.41344,-23.1383,-25.9562
-4.59734,-20.308,-24.421
-2.5174,-16.6859,-22.4839
-4.94958,-15.7965,-23.3972
-5.67378,-14.3162,-22.0293
-2.01759,-10.7661,-17.3123
1.89416,-8.17758,-13.0643
2.59023,-8.80149,-12.1482
-2.8114,-15.1028,-17.3649
-7.0378,-18.9096,-21.4841
-6.3233,-16.6862,-20.3395
-2.44105,-12.1196,-15.5283
5.91072,-4.95583,-6.73001
12.3454,-1.34902,-0.92775
9.74891,-5.93531,-4.04962
0.818802,-14.3161,-12.0185
-2.87803,-17.1264,-14.2636
2.51871,-12.4619,-8.50979
8.21935,-7.66468,-3.19278
13.1975,-2.0085,1.85438
16.1812,2.69738,5.64868
15.9313,4.52404,5.06643
16.586,7.44174,2.84399
14.8355,7.81491,-2.36108
12.2862,5.89385,-6.19207
11.5642,3.00465,-5.58578
12.3141,1.31675,-3.42386
16.9659,5.30865,1.31331
21.6263,8.85817,6.22544
25.1533,10.834,9.57607
25.7551,11.5651,8.06659
22.2311,9.42123,2.86513
17.5349,6.02134,-0.514685
