-31.2338,-41.3058,-44.4413
-28.108,-39.5089,-42.6553
-25.0758,-37.8213,-40.3752
-24.3763,-36.8296,-39.5395
-28.8437,-40.2306,-43.6562
-30.3292,-41.1987,-45.3392
-28.1366,-38.9385,-43.4292
-27.699,-38.6928,-42.7098
-26.6307,-37.567,-41.1627
-26.0646,-36.6765,-39.2081
-26.1982,-36.8439,-37.6566
-26.8619,-37.4315,-37.5348
-27.0937,-37.6969,-38.1306
-28.151,-39.4512,-40.6429
-32.8879,-44.487,-45.8791
-34.5192,-45.8087,-47.3174
-33.3677,-44.1158,-46.464
-32.5094,-42.6944,-45.6303
-30.7017,-41.3033,-43.5146
-31.0651,-42.8555,-42.9591
-30.7016,-43.1094,-42.387
-29.7131,-42.1275,-42.1423
-28.4368,-40.9244,-40.998
-25.1566,-37.3487,-37.9101
-25.3811,-36.4028,-38.0759
-26.4621,-35.5515,-38.6635
-27.8857,-34.9076,-40.4179
-30.5495,-37.0564,-44.7396
-28.4562,-36.0337,-44.8233
-23.1565,-32.3032,-39.8634
-18.8116,-29.7178,-34.2618
-20.4215,-32.0639,-34.547
-24.4964,-35.799,-37.3625
-24.6265,-35.5819,-36.564
-25.5639,-35.931,-36.856
-26.0907,-36.0727,-38.0733
-27.5293,-37.9629,-41.1913
-31.0725,-41.6234,-45.5432
-30.8977,-40.8745,-45.1593
-29.7338,-39.4595,-43.0951
-27.6133,-37.2672,-40.8851
-25.6077,-34.3899,-39.3595
-24.4882,-31.8594,-37.0019
-21.3075,-27.6323,-31.9486
-21.5445,-27.404,-32.4074
-24.4367,-30.7872,-37.668
-26.6783,-33.5653,-41.0221
-27.7706,-33.9367,-40.5619
-27.5755,-32.7524,-38.5832
-30.1278,-35.0893,-40.1403
-30.9664,-36.5398,-41.1385
-29.0873,-36.0061,-39.6165
-27.7468,-36.3048,-36.8881
-24.6227,-34.4568,-32.5073
-21.7806,-31.8103,-29.7378
-18.2492,-27.2498,-26.7041
-15.3835,-23.261,-24.8321
-16.2113,-24.1958,-27.0395
-19.4492,-28.4967,-31.4578
-23.0678,-32.5622,-34.9095
-21.7543,-30.3873,-32.6652
-20.4976,-28.0401,-30.8373
-23.0945,-30.3392,-33.176
-24.6995,-32.1946,-35.4266
-26.3313,-33.9749,-38.2059
-26.4485,-33.9441,-39.2521
-26.0333,-33.119,-39.1875
-25.1921,-31.317,-38.1887
-21.0556,-26.8193,-33.7905
-18.9001,-26.6202,-30.5072
-19.3201,-29.6457,-29.7027
-22.8385,-34.0453,-32.1366
-26.448,-37.8348,-34.6661
-24.5217,-36.333,-33.6434
-21.7043,-33.4839,-32.5376
-18.4254,-30.1806,-30.063
-18.2167,-30.3055,-30.5678
-21.2349,-32.8991,-33.9381
-20.3746,-30.3395,-32.0484
-19.4534,-27.3028,-29.1616
-19.1844,-26.2911,-27.9521
-19.6271,-28.2386,-28.8839
-20.8263,-31.7555,-31.1963
-20.4706,-32.8325,-31.8672
-21.38,-33.9466,-33.1551
-21.2622,-33.3723,-33.5532
-20.2009,-31.308,-32.2531
-18.9538,-28.867,-29.3813
-18.7949,-28.3482,-28.5733
-23.0058,-33.2142,-32.9141
-25.5672,-36.5181,-35.4456
-25.0843,-36.1136,-35.0728
-23.2585,-34.1988,-33.3905
-20.8308,-32.2511,-32.1583
-20.4282,-32.6165,-33.0741
-18.4492,-30.8948,-31.0553
-16.8505,-28.795,-28.8458
-18.569,-29.4966,-30.4891
-20.8161,-31.1556,-32.8334
-23.0022,-33.776,-34.2449
-21.5473,-32.2704,-32.2108
-19.2332,-28.3021,-29.4835
-17.8207,-25.4644,-27.0811
-14.4756,-23.0361,-23.1151
-14.8097,-25.7773,-23.659
-17.5701,-30.1665,-28.0512
-18.9124,-31.651,-30.9388
-17.3392,-29.8434,-29.2071
-13.8332,-26.3676,-25.8481
-13.9802,-26.0035,-26.883
-15.3933,-26.0157,-28.2211
-16.7061,-25.9017,-27.8265
-16.842,-25.4317,-25.7876
-16.1938,-24.4104,-24.1559
-18.3496,-25.8867,-26.7419
-17.1401,-25.1698,-27.5048
-12.9573,-22.8112,-26.0193
-10.0494,-20.3579,-25.185
-8.29975,-16.6389,-24.1545
-9.97958,-16.6055,-25.1231
-11.0083,-17.8793,-25.6746
-10.3543,-17.6806,-24.692
-8.4593,-15.6003,-22.1071
-5.71,-12.6797,-19.4545
-6.02691,-13.8944,-20.358
-6.50722,-16.3873,-20.977
-8.72289,-19.8675,-22.275
-11.307,-22.86,-24.1966
-11.0317,-22.7318,-24.658
-14.5184,-25.2803,-28.6872
-20.0159,-29.2253,-34.1496
-22.8745,-31.8032,-35.7098
-20.9662,-30.9077,-31.2119
-15.6402,-26.1428,-24.8664
-12.0712,-22.4135,-22.1441
-9.16516,-18.758,-20.6187
-9.96217,-18.2202,-22.6389
-13.9186,-22.0413,-27.2288
-16.3811,-25.7993,-29.7255
-16.6066,-27.009,-28.8354
-10.6141,-20.9373,-21.3944
-6.3346,-15.7568,-16.9967
-8.36138,-16.852,-20.4145
-10.581,-18.4376,-24.0817
-13.9366,-20.9011,-27.5734
-14.5696,-20.8026,-28.6075
-11.1646,-17.6489,-25.8058
-7.84606,-14.309,-21.4689
-7.01727,-13.1976,-19.3812
-10.9414,-18.656,-22.835
-15.9338,-25.7767,-28.015
-19.2115,-28.9883,-31.6598
-18.9737,-27.3853,-31.8456
-16.5171,-24.4479,-29.922
-14.8286,-23.1981,-28.0095
-9.40522,-18.8181,-22.6232
-4.22684,-15.2898,-18.0345
-4.59473,-16.5796,-19.025
-8.4781,-19.7007,-23.3421
-13.9977,-24.4663,-27.5038
-16.269,-27.3768,-28.2901
-17.39,-29.1306,-30.135
-17.547,-28.0905,-31.896
-15.7919,-23.9531,-30.5596
-15.621,-22.3576,-28.7952
-12.288,-19.4915,-24.0606
-8.39568,-17.0632,-20.7238
-8.05884,-16.8151,-21.434
-9.97315,-17.3491,-23.9011
-15.8117,-22.7734,-29.9285
-20.5172,-27.7838,-35.1673
-23.0355,-30.4644,-38.8284
-23.7069,-31.5501,-39.8153
-22.8708,-30.3315,-37.2051
-24.568,-30.5838,-35.7964
-23.3867,-28.857,-32.9047
-20.8041,-27.0547,-31.0885
-20.2159,-27.4288,-32.4042
-18.7872,-27.4371,-32.4533
-18.0966,-28.109,-31.4035
-18.4679,-27.6742,-30.3492
-22.6372,-29.5479,-33.3436
-25.9407,-31.6366,-35.3837
-21.8104,-28.4612,-29.805
-15.3493,-24.2506,-22.5066
-10.1411,-19.7361,-18.0575
-8.10613,-16.4366,-17.4982
-6.96174,-15.0144,-17.5137
-5.27161,-13.7642,-16.8031
-4.23616,-11.8667,-15.6677
-0.936119,-8.0728,-11.6731
-0.477219,-9.39362,-10.9349
-3.63623,-15.2355,-13.7952
-5.86939,-19.2366,-15.3827
-8.24818,-21.5053,-17.012
-8.48602,-20.1951,-17.2558
-8.72347,-19.3537,-17.2712
-8.68514,-19.81,-16.5581
-8.51778,-20.7574,-16.8697
-12.192,-24.6118,-20.8742
-13.1281,-24.8373,-20.8833
-11.5473,-23.1457,-17.8945
-8.94229,-21.4008,-14.6385
-5.3881,-17.9241,-12.404
-7.70828,-19.1759,-16.5163
-11.3311,-21.8693,-20.3017
-13.3023,-23.4548,-20.6276
-14.1035,-23.6453,-20.0485
-12.017,-20.1727,-18.436
-10.4855,-17.4361,-17.2309
-7.82876,-14.7563,-14.4038
-6.77289,-14.5088,-14.726
-8.71729,-17.3097,-19.4577
-8.44542,-18.6328,-20.9106
-8.59731,-20.6491,-20.42
-10.2996,-21.6184,-21.0424
-14.0387,-22.9456,-24.2164
-16.8496,-25.4168,-26.7152
-16.1801,-25.8277,-26.2354
-15.5976,-25.4463,-25.6858
-12.3523,-22.0929,-21.7837
-9.99567,-20.4277,-17.9646
-11.6237,-22.6616,-18.6052
-13.6338,-23.1383,-21.7055
-15.2212,-21.8779,-25.2223
-13.7711,-19.7968,-25.7696
-12.5948,-20.4905,-25.8606
-11.5694,-20.4241,-23.8533
-8.79823,-17.0523,-19.0184
-8.96713,-16.9356,-18.0739
-9.81117,-17.7954,-19.6859
-9.6469,-17.302,-20.3395
-7.62058,-14.7127,-18.0413
-4.58954,-11.5432,-14.63
-5.12076,-11.8806,-14.7224
-6.62437,-12.2043,-16.6462
-7.86832,-13.1054,-18.3285
-7.74411,-14.8818,-16.8321
-9.09801,-18.0755,-15.5623
-15.4518,-24.0389,-19.4746
-17.5325,-24.7524,-21.5202
-14.8804,-21.3591,-21.0186
-12.5382,-18.6425,-20.6407
-11.2105,-17.1692,-19.6387
-11.3069,-18.0254,-18.4563
-9.44301,-17.9868,-15.9293
-8.89271,-18.8942,-15.6778
-9.6473,-19.562,-16.8779
-9.75425,-18.7899,-17.706
-12.6411,-20.5768,-20.4812
-13.4791,-20.3222,-20.2175
-12.8997,-19.0289,-17.9517
-13.7172,-19.1629,-17.7511
-13.4674,-18.5137,-17.9683
-12.5064,-18.2901,-17.0762
-9.60752,-16.2892,-14.2155
-8.00592,-14.2878,-13.636
-7.17769,-13.4067,-14.6688
-4.54742,-12.668,-13.8665
-4.00232,-14.4887,-13.2694
-3.99323,-15.857,-12.9436
-5.28245,-16.6873,-15.4603
-9.21336,-18.5757,-20.8702
-13.0041,-21.4238,-24.6236
-13.3106,-21.5838,-23.3457
-7.17173,-13.4717,-15.7265
-2.44592,-7.49515,-9.25953
-1.47143,-8.10388,-6.7137
-1.02308,-8.93873,-6.96844
-1.93196,-9.66425,-9.64779
-0.79534,-8.46788,-9.63289
-0.224846,-7.77507,-9.54599
-0.218501,-6.58844,-9.10994
-1.80334,-7.06305,-10.0989
-7.83898,-13.7545,-16.0807
-10.0179,-16.9427,-17.7816
-8.89851,-15.8699,-15.6761
-5.59581,-12.1158,-11.8061
-1.28944,-6.57169,-6.91585
-2.53046,-7.44127,-7.06284
-4.6904,-11.5187,-9.06632
-6.47397,-15.0842,-12.2106
-7.39126,-15.9695,-14.9643
-7.43641,-14.7821,-16.0304
-8.65381,-15.1337,-17.0727
-4.91503,-12.3946,-13.432
-1.14177,-10.1862,-9.99736
-1.5369,-10.5217,-10.1815
-3.54146,-11.5907,-12.4502
-9.18904,-16.9063,-18.9051
-13.0378,-21.0611,-23.6858
-13.2978,-21.5138,-23.9898
-10.8893,-18.7583,-20.2156
-6.89615,-14.7765,-14.8343
-4.17477,-12.1432,-10.6983
-1.63115,-8.9805,-7.7251
-3.04247,-10.3361,-10.9008
-6.75093,-14.7563,-17.2965
-8.82469,-17.2952,-20.322
-9.69923,-18.9529,-19.7157
-7.61068,-17.5509,-16.4672
-8.06378,-16.7128,-15.9869
-12.3212,-18.5271,-19.1686
-14.0808,-19.7385,-21.0227
-12.7623,-20.5197,-20.5223
-10.571,-20.1871,-19.3261
-12.7021,-21.9702,-20.8848
-14.6389,-22.4158,-21.063
-11.9264,-18.5378,-17.8854
-11.8168,-18.4691,-18.2387
-13.3608,-20.6605,-20.7813
-13.9642,-21.5791,-22.4842
-10.4239,-18.0363,-19.1772
-4.3151,-12.1502,-12.5422
-3.28918,-11.5573,-10.4356
-6.61119,-13.9232,-12.2957
-12.9763,-18.6964,-17.4211
-14.3276,-20.4401,-19.6166
-9.31747,-17.557,-17.3003
-7.92789,-17.7755,-17.2579
-8.76798,-18.5079,-18.0008
-9.58909,-18.2887,-18.6959
-6.2182,-14.3185,-15.1794
-0.45214,-8.63488,-8.69626
-1.9156,-9.66358,-8.83992
-5.21531,-12.4367,-11.8446
-6.14318,-14.1116,-12.9741
-4.98108,-13.5032,-11.7103
-3.15331,-10.5979,-9.93609
-5.36656,-11.4492,-11.6892
-9.14558,-14.5504,-15.4037
-13.2252,-18.7657,-20.1575
-16.3054,-22.0441,-23.8606
-17.5448,-22.5332,-25.5196
-16.3267,-21.0941,-23.888
-11.3631,-17.129,-18.3091
-8.71086,-15.2772,-14.9861
-8.83433,-14.753,-14.3871
-10.3194,-15.1177,-16.8565
-12.1323,-17.4357,-20.861
-9.4915,-16.876,-19.5279
-6.35339,-16.1968,-15.848
-3.75961,-14.1897,-11.2806
-1.36546,-9.54301,-6.50502
-0.426218,-6.20509,-4.25155
2.74425,-2.96447,-2.71937
2.55104,-4.7965,-5.02979
-1.46243,-9.97041,-8.31082
-3.08937,-11.5672,-8.09418
-2.97925,-10.4692,-7.07092
-0.418737,-6.52027,-3.98951
0.418021,-4.9424,-1.84361
-0.570901,-5.30004,-2.29641
-0.234865,-4.58714,-3.17559
-1.54755,-7.18284,-5.53537
-2.72993,-9.64996,-7.41105
-2.12095,-8.8817,-6.85192
0.417337,-6.15537,-3.95726
1.02228,-5.4419,-2.89498
0.228815,-5.11838,-2.08455
5.11192,0.979409,3.44257
9.64982,5.24124,6.80417
10.7497,5.54928,7.23622
11.1228,5.74366,8.47732
10.1725,4.82946,9.24286
11.2235,6.32232,11.2885
13.1552,8.33587,14.0829
14.4333,8.6487,16.442
13.0378,7.36762,15.0659
8.98233,5.10679,10.7339
6.38259,3.99807,7.22811
2.49703,0.919519,1.3088
2.02725,0.631931,-1.21061
7.49006,4.99556,3.27397
11.3637,8.05403,8.57713
12.7942,9.90893,12.2831
11.1812,7.93682,12.2732
9.65523,5.01725,11.6935
10.904,4.99726,12.6467
12.8172,6.0324,13.7916
14.6883,7.73812,15.4063
12.7106,5.73286,14.3569
11.1283,3.34498,14.0106
10.9467,2.58238,13.7124
8.58076,1.30186,10.3096
10.8075,5.15385,11.4267
13.4657,7.88439,13.3214
10.3931,3.84934,9.52753
4.31758,-2.63917,2.30694
-1.40364,-7.7231,-4.23493
-2.60925,-7.59328,-5.48851
-1.79993,-7.04612,-5.03057
0.951635,-6.47433,-3.57331
4.57868,-3.42146,-0.340807
5.82125,-1.32284,2.41942
6.78914,-0.72946,4.71766
4.89472,-3.29781,2.79931
2.17856,-6.04618,-0.539009
0.627295,-8.37355,-2.34633
-1.89061,-12.2747,-4.37805
-2.24331,-12.57,-4.42996
-4.75478,-13.5414,-7.01977
-10.9001,-18.3191,-14.0807
-15.4065,-22.1223,-20.059
-17.7816,-24.3426,-22.2514
-16.7988,-23.1868,-20.2757
-13.9833,-19.1207,-17.0952
-9.66528,-13.5945,-13.2554
-5.55582,-10.0785,-10.0151
-4.84821,-10.156,-8.97673
-5.82955,-9.98626,-9.46609
-9.04304,-11.2731,-13.2962
-9.87056,-11.4772,-15.2153
-8.46631,-11.0072,-14.559
-8.40941,-12.9441,-14.8859
-6.87206,-13.5231,-14.5083
-7.46479,-14.4738,-15.9168
-8.65433,-14.3716,-16.7845
-9.53098,-14.6277,-18.0143
-11.9493,-17.1617,-21.1782
-12.8448,-17.5179,-22.2705
-15.0728,-18.5339,-24.2157
-15.7484,-17.6854,-24.8581
-14.1006,-14.7668,-23.749
-13.4154,-14.0623,-23.1347
-11.8871,-13.4716,-21.8018
-12.4148,-14.6775,-23.102
-11.2641,-13.7994,-22.4698
-7.82166,-10.8397,-18.6889
-8.23856,-11.9506,-17.1077
-8.47427,-12.5132,-14.5597
-6.23258,-10.7811,-11.0057
-5.28456,-10.939,-11.36
-9.09925,-15.0592,-17.105
-13.4493,-18.2839,-21.3232
-11.7538,-15.3451,-18.5073
-6.97594,-10.0391,-13.0355
-1.609,-4.54227,-7.21234
-0.392408,-3.41014,-5.5134
-4.51777,-8.02695,-9.11785
-7.45695,-11.3934,-12.317
-8.7497,-12.3492,-14.4917
-5.38624,-8.44789,-11.4179
-0.158783,-3.2817,-5.63411
1.01662,-2.85843,-4.35644
0.981433,-2.91246,-4.97267
0.900952,-1.32698,-4.71892
3.66264,2.85472,-1.56975
6.40707,4.91827,0.350064
5.03608,1.36765,-2.05689
3.31535,-1.22537,-4.54253
1.29424,-2.00135,-6.78204
2.72723,-0.0182962,-5.51738
7.16727,3.9096,-1.13204
8.40068,5.63919,1.44042
8.81163,6.56129,3.123
8.12756,5.02297,2.63516
9.02541,5.74221,3.46943
10.2608,8.46883,3.78116
6.9738,6.38332,-1.57839
5.06166,4.13888,-4.98434
3.12137,0.962288,-6.17331
0.276205,-2.95567,-7.05023
0.180137,-4.06604,-5.28378
2.87526,-2.90747,-1.37652
5.1493,-2.12602,0.564947
1.00322,-6.85515,-4.62405
-3.37753,-10.7214,-10.1083
-4.18516,-10.7762,-11.993
-4.94239,-11.1496,-12.9026
-2.87199,-8.50466,-10.3884
-0.367658,-5.53053,-7.16025
1.48553,-3.94238,-5.25847
2.82224,-3.35284,-5.75684
2.27933,-4.64556,-8.59609
2.06676,-5.08415,-10.0039
0.100037,-6.10635,-11.2851
-1.83934,-5.90288,-11.2521
-1.908,-4.32859,-9.68497
-1.46876,-3.70224,-7.80454
-0.162614,-2.798,-6.11476
-0.538713,-4.59636,-7.76603
0.0609321,-6.09919,-8.75453
1.06,-5.78445,-8.70597
-1.16958,-6.6879,-10.5638
-4.32068,-7.83129,-13.1566
-9.89749,-12.5337,-19.084
-13.7524,-16.6347,-23.3502
-12.225,-15.6585,-20.9693
-8.83544,-12.6733,-15.661
-6.21564,-9.47611,-12.1868
-9.25079,-11.3557,-15.4163
-13.7406,-15.4328,-20.0275
-14.5798,-16.7826,-20.3011
-14.0081,-16.5878,-18.3791
-11.4749,-13.9701,-16.1414
-10.5031,-13.5097,-17.2344
-10.5282,-14.6374,-17.2731
-7.26514,-11.8349,-10.7426
-1.91118,-6.35005,-3.16333
3.41715,-1.64991,1.00126
4.03256,-2.94174,0.528707
1.31734,-7.7503,-2.5867
-1.79921,-11.3475,-5.73265
-3.70675,-11.8123,-5.79816
-2.50003,-9.27138,-2.86926
-1.31002,-9.07043,-1.53267
0.664277,-9.26564,-0.139395
-1.47169,-11.7634,-2.55108
-8.47999,-17.8671,-9.2475
-8.89465,-18.6069,-9.99841
-4.92757,-15.7693,-6.91166
-3.24043,-13.991,-5.68742
-7.63551,-17.1289,-9.88594
-14.6878,-23.0179,-16.148
-15.6929,-22.9208,-15.7202
-15.5904,-21.9278,-13.6476
-16.3042,-22.3034,-13.5726
-16.2521,-21.6253,-14.9203
-16.3282,-21.2027,-17.5306
-15.5595,-20.9131,-18.3522
-15.7006,-22.2832,-17.6777
-13.6805,-21.0192,-15.176
-10.7658,-17.7682,-14.1822
-10.8816,-18.1037,-15.8055
-9.54732,-17.6474,-13.8237
-7.30449,-15.2005,-10.4385
-5.52064,-12.4723,-9.04741
-4.86117,-12.0387,-9.73307
-6.42617,-14.906,-11.6989
-6.67746,-15.3283,-11.6699
-6.91714,-13.2793,-12.0134
-6.86617,-10.1137,-12.6153
-7.82013,-10.5913,-13.8551
-10.3983,-15.8905,-16.6013
-9.83042,-18.2871,-17.7044
-8.32236,-17.8539,-17.7466
-6.43951,-15.1674,-15.6582
-5.82458,-12.5536,-14.0278
-6.39867,-11.5867,-13.8233
-5.44878,-10.9126,-13.4997
-5.67313,-12.4167,-15.1437
-4.06501,-11.9759,-14.7454
-2.80913,-11.0431,-13.5189
-6.00584,-13.446,-14.6486
-10.6062,-16.7064,-16.5928
-15.6323,-21.1235,-19.8934
-15.744,-22.3194,-20.3605
-12.9841,-20.6492,-18.9515
-11.5945,-18.9881,-17.8855
-8.83896,-15.4296,-15.2988
-7.36668,-13.3156,-14.2933
-5.94775,-12.0709,-13.5423
-6.40421,-12.7265,-14.7041
-10.2139,-15.6187,-18.8032
-12.3371,-17.0938,-21.129
-14.1501,-19.8365,-22.41
-13.8031,-20.9564,-20.81
-10.7608,-18.1945,-16.9466
-7.7256,-14.09,-13.8423
-5.53592,-10.6567,-12.0639
-8.18317,-12.9962,-14.0959
-10.0021,-15.4434,-14.529
-7.39312,-13.2325,-11.2671
-5.90598,-11.34,-9.71682
-6.61269,-11.3266,-10.5086
-9.47993,-13.6122,-13.0913
-10.0591,-13.7394,-13.9028
-8.23595,-11.9887,-13.6162
-7.24644,-11.1705,-14.1649
-5.91163,-8.92303,-13.682
-5.98318,-7.90323,-13.8989
-6.83285,-9.0517,-15.0835
-8.30811,-11.7985,-16.8895
-7.59626,-11.9233,-14.685
-3.0923,-7.77843,-7.97731
-1.43304,-6.59641,-5.02261
-0.718845,-6.39797,-4.88347
-0.0040532,-5.89442,-5.5028
-1.0082,-6.798,-5.71478
-1.66762,-7.31493,-4.5917
-3.39105,-9.13354,-5.52061
-3.93103,-9.83289,-6.32692
-5.47055,-11.094,-9.01548
-7.38851,-12.7962,-12.3149
-4.74504,-10.1818,-10.9263
-3.37995,-8.3558,-10.0158
-3.09579,-7.52778,-8.94994
-2.8592,-7.31765,-7.69582
-4.4032,-9.31052,-9.23461
-4.19776,-9.54108,-9.40259
-2.78541,-7.98239,-6.79855
-1.8538,-6.77053,-4.65656
-3.62335,-8.57988,-6.52089
-4.35267,-9.40107,-7.12564
-1.8356,-7.34665,-4.31561
-2.12283,-8.23479,-4.10837
-0.718571,-6.53567,-1.82472
0.537492,-4.43284,0.822482
-5.43139,-9.78696,-3.2874
-12.4267,-15.4869,-10.5662
-14.6088,-15.4337,-16.0893
-10.6953,-10.3724,-15.3831
-7.29929,-7.52094,-12.2439
-6.38281,-7.33821,-9.76117
-3.30469,-5.38672,-6.03372
-0.164632,-4.13095,-2.97463
3.84627,-0.70252,1.66107
5.40783,2.59408,4.8323
2.60206,1.44542,3.07313
-1.80959,-3.03565,-2.12819
-8.58806,-9.99782,-10.0979
-10.8731,-11.6309,-12.7479
-8.84942,-9.79491,-10.66
-5.5424,-8.63528,-7.8981
0.0769161,-5.17166,-3.25052
2.22072,-3.18691,-0.905242
1.49932,-2.39304,-0.653788
-1.46528,-4.03595,-3.08867
-5.5,-9.01682,-7.22647
-6.96694,-12.442,-9.2037
-8.07367,-13.7633,-10.3089
-7.642,-12.2136,-10.0941
-7.23863,-10.8126,-10.913
-7.08271,-10.3865,-12.4237
-5.60884,-9.9515,-12.514
-8.04528,-13.9783,-15.119
-11.3462,-17.4436,-18.4083
-12.1864,-16.7723,-20.1949
-11.6352,-14.4224,-19.2092
-9.68341,-11.1291,-15.5402
-9.78341,-10.9876,-15.0173
-9.43449,-11.7757,-15.4444
-9.29233,-13.2078,-16.1623
-10.1132,-14.4482,-17.374
-8.06035,-10.8368,-15.0276
-7.46436,-9.17262,-13.7342
-7.17458,-10.1991,-13.8743
-6.65086,-10.8728,-14.0363
-8.76436,-12.3683,-15.8797
-10.5591,-13.2991,-17.3916
-10.8061,-13.6458,-17.4779
-8.43283,-12.0084,-15.3273
-6.2188,-10.8756,-13.8107
-4.7223,-10.0241,-13.026
-3.28668,-7.55772,-11.5921
-4.58925,-7.08044,-11.7291
-5.61708,-8.19021,-12.3695
-7.04848,-11.9333,-14.6264
-8.26815,-15.0667,-16.4795
-7.96227,-14.3571,-16.9619
-9.14202,-13.6538,-18.3334
-7.72459,-10.7354,-15.5593
-6.25367,-8.67893,-12.0002
-8.72132,-10.7288,-12.3984
-11.6689,-13.0394,-14.2256
-13.0943,-14.4946,-15.8191
-9.78975,-12.2632,-13.6211
-6.41471,-9.34187,-11.1829
-4.2853,-7.24002,-9.06656
-0.908508,-5.15795,-5.83319
-1.77426,-7.04643,-7.56568
-5.95432,-10.0502,-13.2421
-10.3129,-13.0197,-18.3562
-10.4615,-14.2066,-18.0436
-5.9948,-11.8231,-13.5612
-3.26763,-9.79087,-10.9595
-0.0297073,-6.08648,-7.26523
2.14695,-3.24688,-4.92894
-0.118944,-5.2131,-8.69873
-2.18693,-7.13911,-12.7165
-3.60939,-7.80824,-13.8947
-3.52733,-7.60394,-13.3242
-2.56346,-8.42379,-13.3673
-1.26121,-9.19147,-12.9225
1.39031,-7.53953,-10.5481
2.06306,-6.27476,-9.1473
2.27461,-3.95163,-7.79457
1.37272,-3.48591,-8.34158
0.132306,-4.84926,-9.24232
1.51556,-4.16977,-7.95788
2.47069,-4.40793,-7.63169
3.88425,-3.39128,-6.00582
4.59846,-1.97559,-4.33648
4.35256,-2.02215,-4.49459
6.14075,-0.265694,-3.82098
8.0744,2.51888,-2.1221
8.83409,4.88044,-0.65503
4.96014,2.90222,-4.02587
-0.241781,-0.567251,-8.73072
0.806916,1.52488,-7.79577
3.81064,4.04384,-5.82799
4.7472,2.66668,-6.26958
2.52246,-1.81139,-8.91435
0.55784,-4.55199,-9.84197
1.40217,-4.00894,-8.1184
-0.684251,-6.48391,-10.5431
-3.50512,-8.99053,-14.3431
-5.33579,-9.37397,-15.7458
-5.5239,-7.99349,-14.4417
-2.75693,-4.97286,-11.5324
-1.71067,-5.1042,-10.6025
0.354739,-4.64632,-8.35688
3.89365,-1.42411,-5.34078
5.21602,1.02317,-5.03484
2.30422,-1.67303,-8.68244
-2.68269,-8.04682,-12.4803
0.810723,-5.93565,-7.00096
8.18129,0.836008,1.02229
8.51685,1.25205,1.45525
5.14624,-1.24967,-1.16648
2.62612,-2.3149,-2.45446
1.8022,-1.86476,-2.85412
-0.114115,-4.11277,-5.13563
0.0476997,-5.89155,-5.42082
4.95946,-2.44813,-1.22887
7.17914,-0.455376,0.403669
4.74887,-2.89944,-2.47055
-0.595055,-8.83512,-8.56579
-3.72837,-12.6665,-12.6455
-2.90867,-12.0518,-12.5103
-3.09467,-11.1473,-12.5356
-3.97888,-8.66322,-12.4629
-6.53649,-7.78892,-12.9676
-6.10067,-7.13517,-10.367
-0.523687,-3.46546,-4.54074
2.23711,-2.10485,-2.6777
3.3349,-1.40946,-2.60957
1.16595,-2.82664,-5.7211
-3.87137,-6.7343,-11.0844
-5.44129,-8.19828,-12.1304
-5.39604,-8.45544,-10.5574
-3.18818,-6.10235,-7.39905
-1.06638,-3.11569,-5.61474
-0.29177,-1.03541,-5.12662
0.712265,0.37763,-4.28986
-1.46222,-2.02951,-6.53702
-3.16183,-3.57758,-8.39907
-3.12781,-3.72664,-8.05892
-4.778,-6.00337,-8.16386
-7.11552,-8.37111,-9.47151
-8.20544,-9.73163,-10.8255
-5.86438,-8.56891,-9.35676
-4.42962,-7.64856,-8.27479
-5.94352,-8.11852,-9.04924
-7.84125,-7.90234,-10.6402
-7.70106,-6.88162,-11.148
-2.5159,-3.76996,-6.38483
0.468577,-3.64686,-3.03557
-0.940051,-5.90049,-4.17593
-3.41708,-6.72269,-6.45371
-7.187,-8.12014,-9.94022
-7.435,-7.32494,-11.8974
-5.46646,-6.04854,-11.8342
-4.54351,-6.59559,-9.4886
-5.03374,-8.13529,-7.65731
-7.71009,-10.7107,-10.2479
-10.1355,-11.7285,-14.3652
-11.8905,-12.3238,-17.8924
-9.53597,-10.3181,-16.5218
-5.08875,-6.92135,-11.4008
-6.18716,-9.4305,-10.3359
-9.3499,-13.645,-12.6777
-12.2523,-16.2649,-16.9298
-14.0526,-17.1192,-20.6027
-14.8354,-16.5773,-22.6604
-16.3295,-16.0969,-24.3668
-13.5368,-11.751,-20.8414
-9.42192,-7.82646,-15.0969
-7.19171,-7.14406,-11.2125
-6.89723,-8.52931,-10.5603
-10.5252,-13.5918,-15.0027
-10.7729,-14.4945,-15.9718
-8.23501,-10.9372,-13.1962
-7.19036,-8.16131,-11.7866
-6.53268,-7.10681,-11.3413
-7.72196,-9.13564,-13.0764
-7.51139,-9.15965,-13.4205
-7.19003,-8.25763,-12.5043
-9.15042,-9.8982,-13.2222
-10.8879,-11.8822,-15.4665
-10.164,-12.0553,-16.84
-5.35158,-8.49849,-13.2798
-3.29399,-6.95958,-10.1855
-4.41234,-7.58038,-9.60538
-4.23058,-6.49099,-9.2447
-5.41533,-6.30606,-10.908
-6.89966,-6.70203,-12.6925
-9.21648,-9.24683,-15.459
-10.0751,-10.9396,-16.799
-8.26868,-10.4032,-14.6232
-9.18682,-12.731,-14.1643
-9.57133,-12.7754,-14.0481
-8.41184,-9.65488,-13.4974
-4.88246,-4.35876,-10.2466
-0.581448,1.25448,-5.70122
-1.96824,0.403175,-7.44826
-2.32094,-1.25816,-9.47009
