-17.7352,-16.2974,-20.0318
-16.5676,-16.1228,-18.9367
-15.5314,-13.9929,-17.1576
-12.4113,-8.24663,-14.1962
-10.3862,-4.44895,-13.1404
-12.9257,-7.14114,-15.3329
-15.6426,-10.4992,-18.0207
-15.6361,-10.5354,-19.5867
-12.3319,-7.10995,-18.3458
-7.56469,-2.32558,-14.8557
-4.12207,0.867544,-10.9409
-0.551426,3.01505,-6.36985
0.760912,1.87828,-3.61054
-1.6253,-1.70452,-3.77402
-4.10643,-3.45304,-4.62958
-5.60747,-4.01521,-5.47462
-7.01992,-5.23604,-7.95241
-11.9247,-10.5676,-14.3017
-17.3156,-16.7137,-19.343
-17.3873,-17.3975,-18.2498
-15.3799,-14.9997,-14.9719
-14.0855,-12.2915,-12.8709
-12.9788,-9.96831,-11.4639
-11.9384,-8.539,-10.303
-11.0629,-8.30153,-9.51441
-10.1223,-8.53981,-8.60876
-9.39572,-8.52963,-8.65928
-8.53866,-8.15833,-8.99501
-7.15402,-6.60579,-8.48515
-6.9423,-5.77195,-8.53587
-8.42128,-7.02562,-8.85515
-8.37356,-6.76322,-7.12596
-5.47584,-5.27339,-3.02136
-0.677866,-3.12361,1.68403
3.38004,0.0666664,4.35213
2.91238,0.449284,2.64803
-0.476506,-1.44251,-1.70744
-3.85385,-3.89204,-5.49003
-5.51311,-5.58747,-6.74394
-6.94461,-6.54186,-7.37859
-10.2469,-9.08925,-10.1179
-11.051,-9.96985,-11.2271
-10.3328,-9.82823,-10.7098
-12.6852,-12.3333,-12.5943
-15.1679,-14.2334,-13.5151
-15.9939,-14.2082,-12.3536
-16.0525,-13.7689,-12.3337
-16.142,-14.1118,-12.8813
-15.4933,-13.6205,-11.8857
-15.8046,-13.6467,-12.3583
-18.7817,-16.2915,-16.2772
-19.3229,-16.2152,-18.737
-18.4228,-15.0154,-19.9148
-19.2552,-15.6118,-21.3432
-18.3476,-14.5087,-19.5555
-15.0361,-11.9548,-14.9483
-11.7301,-9.16582,-10.849
-12.7378,-9.9012,-11.3658
-17.972,-15.0618,-16.6796
-20.0718,-17.8813,-19.7784
-15.3236,-14.417,-15.8695
-8.07506,-7.62136,-9.25361
-7.33037,-5.64905,-8.47028
-11.606,-8.01211,-11.4917
-14.563,-10.4497,-13.1479
-15.05,-12.7215,-13.4301
-10.5943,-11.0542,-9.95095
-3.53077,-6.48536,-3.39762
0.0951466,-3.59369,0.261634
-2.67205,-5.12063,-2.77953
-7.66665,-9.37097,-7.96488
-8.58291,-10.4295,-9.49674
-8.42945,-10.4393,-10.1636
-9.43798,-11.7774,-12.046
-10.9951,-13.4548,-14.3345
-14.27,-16.4937,-16.752
-17.5671,-19.2834,-18.0541
-18.5256,-19.6154,-18.2594
-15.1211,-15.511,-16.6271
-12.8631,-12.898,-16.2286
-15.8868,-16.118,-18.8893
-17.5007,-17.3194,-19.4364
-13.1014,-12.2633,-14.9038
-7.41965,-5.97954,-10.0612
-8.05439,-5.90629,-11.2078
-10.7265,-9.37333,-13.3705
-8.3534,-8.89477,-10.8232
-5.45558,-6.8967,-8.14327
-2.11959,-2.39521,-4.55334
0.570745,3.00387,-1.66196
-5.83515,-0.711246,-8.22984
-14.1651,-7.86177,-16.6192
-13.3012,-8.74097,-15.8915
-6.58055,-4.64478,-10.1307
-1.60911,-0.315603,-6.26403
-2.04894,0.119011,-7.03867
-6.42897,-2.23462,-11.4811
-8.49916,-2.39292,-13.2856
-5.74445,0.598598,-10.0994
-3.27402,2.0756,-7.02552
-4.60452,-0.612576,-7.33085
-8.91137,-5.88221,-11.4291
-14.0086,-11.3369,-16.8774
-17.1516,-14.5564,-20.3374
-19.3723,-17.2554,-22.8972
-19.9783,-18.33,-23.3649
-14.8939,-12.2993,-18.1034
-12.3456,-8.38093,-15.0031
-18.4577,-14.507,-20.3994
-23.0077,-19.898,-25.1842
-22.0898,-19.4573,-25.3099
-21.0555,-17.9521,-25.4145
-21.1987,-17.0811,-25.0832
-19.0214,-14.8343,-21.5049
-13.1464,-10.0823,-15.058
-6.12519,-4.57253,-7.87103
-1.15417,-0.991802,-3.40826
-2.42881,-3.00259,-5.35546
-5.67016,-5.91294,-8.82747
-4.48891,-3.78508,-7.49218
-1.50602,-0.380297,-3.52069
3.52582,4.08483,2.13596
9.17519,8.48865,6.91499
8.239,7.22302,4.37264
1.40299,1.38417,-3.07789
-3.12765,-2.22089,-6.99957
-3.21654,-1.36089,-6.9376
-7.74465,-4.94411,-11.001
-17.7625,-14.7923,-19.9351
-24.6476,-22.819,-26.545
-25.5087,-25.6846,-27.4044
-22.7179,-23.9969,-24.3595
-19.3748,-20.6457,-20.7553
-15.8879,-16.8529,-17.9157
-13.6341,-14.7505,-17.156
-14.1283,-15.9604,-18.6776
-14.1961,-15.5801,-18.862
-12.4816,-12.271,-16.1956
-9.35398,-8.2058,-12.1207
-3.74931,-2.89044,-5.99689
0.195558,-0.120815,-0.905949
-1.86623,-3.78538,-1.69936
-8.20235,-11.8294,-6.76551
-13.4924,-18.1943,-11.2585
-13.499,-17.9337,-11.6033
-11.3599,-14.7239,-10.1882
-11.4608,-14.8512,-11.4963
-9.53603,-14.7111,-10.931
-4.20805,-9.74658,-6.64764
-4.68927,-7.52692,-7.42711
-12.1045,-11.5663,-13.8002
-18.5781,-16.014,-19.3135
-21.3982,-19.481,-21.9435
-18.8089,-19.1137,-19.2308
-11.4306,-13.4634,-12.2439
-6.88842,-9.69001,-8.71642
-8.43272,-10.2342,-11.3196
-11.5855,-11.8793,-14.6577
-12.3946,-12.4977,-14.7853
-10.8513,-11.4517,-13.016
-7.1502,-8.21666,-9.95348
-3.14442,-4.57861,-7.46169
-4.19688,-6.24504,-9.61282
-8.20779,-10.7026,-12.3154
-9.65937,-12.3877,-10.9799
-7.17718,-11.1865,-7.55252
-1.86012,-7.57371,-3.6465
0.376599,-5.88434,-2.01532
-2.3781,-7.53273,-4.61212
-7.98194,-11.4855,-10.4934
-12.546,-16.3591,-14.5503
-10.0716,-16.2199,-11.2851
-3.2174,-11.4326,-4.14667
0.994847,-7.3123,-0.591123
0.024535,-6.62281,-3.28996
-4.72994,-9.42325,-9.90542
-10.1243,-13.1353,-16.6967
-13.3026,-16.4198,-19.3609
-10.2749,-15.884,-14.413
-1.76616,-9.79978,-4.85822
3.59795,-5.34589,0.158751
1.0834,-6.85918,-3.40302
-4.53311,-9.90592,-8.99123
-4.50015,-8.1898,-8.40392
-0.613001,-5.13164,-4.79067
-1.59241,-7.63235,-5.29862
-4.41423,-10.8289,-6.84732
-4.57709,-11.1831,-6.7306
-2.35998,-9.3198,-5.21562
1.65102,-5.06361,-1.00234
3.01274,-2.92921,2.09603
1.64765,-3.22358,1.84607
0.982566,-3.2615,1.16813
2.25038,-2.62765,2.05063
3.74427,-2.99032,3.16903
2.40154,-6.4407,1.76019
0.280761,-9.55872,-1.47798
-1.25626,-10.9178,-4.93831
-3.00812,-12.1063,-7.65367
-6.06569,-15.2864,-9.65686
-10.5681,-20.64,-11.539
-13.4333,-23.3177,-12.3648
-14.1669,-23.2973,-12.618
-15.4353,-24.4321,-15.1435
-16.5135,-25.7397,-18.7462
-12.4052,-22.2885,-17.0983
-4.71911,-15.0271,-11.0154
-1.07329,-11.1691,-7.44773
-0.0553269,-9.98056,-6.38883
2.43495,-7.94553,-4.59489
4.62312,-5.98751,-1.78259
4.50717,-5.13865,-0.35701
4.15353,-4.77989,0.186718
4.24056,-4.77342,0.604681
0.930182,-7.90296,-2.0166
0.678662,-8.31237,-1.44175
7.35082,-1.98975,5.43282
9.8839,1.06179,9.20598
6.57534,-1.61792,6.88852
1.38119,-7.08664,1.16903
-5.39655,-14.8491,-5.27472
-8.96577,-19.2177,-8.50124
-10.812,-21.2934,-10.5393
-14.6221,-24.7958,-14.0934
-16.9981,-27.0679,-15.8444
-13.9969,-25.2102,-11.6958
-6.7811,-19.4624,-3.38394
-2.60678,-15.9051,1.17688
-3.82801,-16.0487,-1.01426
-8.02389,-17.6261,-6.32778
-12.3323,-20.274,-10.28
-12.9853,-21.6298,-10.4281
-12.1094,-22.3642,-9.47051
-12.3296,-22.984,-9.45174
-11.5837,-21.4825,-8.09512
-10.1873,-19.4502,-6.29631
-9.37535,-18.606,-6.73695
-9.51581,-19.0589,-7.93491
-9.69641,-18.8185,-7.41922
-8.7089,-17.4519,-6.45662
-7.28572,-17.8167,-6.20252
-5.20004,-18.7536,-4.28111
-0.713245,-16.115,1.49409
5.00502,-10.1151,7.67329
5.53412,-8.15742,7.36227
0.241967,-11.781,1.44268
-4.647,-14.2762,-4.40781
-6.78522,-14.59,-7.08837
-3.76675,-11.1751,-3.17808
2.46708,-5.07126,3.77808
4.55901,-3.77013,5.26237
2.19161,-7.56371,1.88349
-1.98022,-13.8125,-1.9206
-3.79478,-17.8981,-2.72095
-2.02141,-17.4072,-0.150346
-4.5622,-19.5185,-1.28115
-13.5305,-26.5204,-9.09244
-21.4321,-32.4605,-16.4945
-22.5101,-32.6639,-17.716
-17.1185,-28.1345,-13.4408
-9.40226,-22.5361,-6.61929
-5.52272,-19.509,-2.94436
-9.536,-22.6086,-6.93945
-14.5932,-26.3645,-12.2422
-14.7902,-25.9761,-13.3614
-12.403,-24.0954,-11.8103
-8.04863,-19.8915,-7.111
-3.5415,-15.0092,-0.957283
-2.48683,-14.1098,1.21199
-6.61932,-17.9335,-3.03918
-11.914,-21.672,-8.62019
-13.0795,-21.227,-10.8521
-12.0391,-20.121,-11.0774
-11.322,-20.8342,-10.8385
-11.0951,-22.1514,-10.4471
-11.2851,-23.1388,-9.71649
-9.39608,-21.5846,-7.48281
-5.29917,-18.4613,-3.58613
-0.462844,-14.3978,1.94088
3.41036,-9.679,6.94144
2.36823,-9.34844,5.98019
-3.28226,-13.7914,-1.4769
-9.48229,-19.3735,-9.97185
-10.3509,-21.5032,-12.2613
-5.87846,-19.4986,-8.21415
-2.51252,-17.1292,-4.8267
-2.88476,-16.0967,-5.75032
-8.00889,-19.4853,-10.9296
-15.0446,-25.682,-17.223
-19.1932,-29.9119,-20.8047
-18.5058,-30.3328,-19.3851
-14.2617,-27.597,-14.5233
-11.9577,-26.2673,-11.4386
-10.7683,-24.8833,-9.22744
-8.3231,-22.2158,-6.35884
-6.79522,-21.4364,-5.27064
-3.71947,-18.8249,-3.37228
1.03806,-13.9215,1.30134
3.00707,-12.2933,4.52809
0.127461,-15.7083,2.53675
-4.84576,-19.8654,-2.03663
-8.22162,-21.3922,-5.82046
-11.5401,-23.7099,-10.3633
-13.1301,-25.207,-13.56
-10.6588,-22.7591,-11.5457
-6.73201,-18.4942,-5.6541
-1.55433,-12.5545,1.61599
-1.25864,-12.3489,2.21616
-6.79489,-18.2431,-4.68597
-8.03381,-18.3571,-7.41207
-6.48858,-14.7907,-6.64352
-6.32565,-13.4362,-7.10076
-3.61342,-12.0733,-4.13078
1.61438,-9.74788,1.44963
3.78966,-9.27984,3.03112
2.60203,-10.039,1.40071
1.46943,-8.79081,0.235821
-0.00563326,-7.191,-1.21158
1.6437,-2.99845,-0.357657
6.04235,2.79342,3.02257
7.02826,3.13566,4.65359
7.10347,1.26628,5.8514
5.36759,-2.43894,5.31604
-1.36777,-10.1786,0.157086
-11.3994,-19.4069,-9.24635
-20.9232,-27.3383,-19.3162
-22.7863,-27.963,-22.8173
-19.317,-24.0082,-20.7018
-19.3267,-23.6414,-20.3755
-21.1397,-25.3364,-21.2466
-20.8477,-26.0998,-21.1046
-21.7853,-27.9858,-23.1093
-24.6639,-31.023,-26.1089
-24.6548,-30.3727,-26.2333
-21.9081,-26.8937,-24.7871
-19.3731,-24.6685,-22.5292
-15.3458,-20.9401,-17.4662
-10.9067,-16.3832,-12.0675
-6.96725,-12.5031,-7.80889
-4.14245,-9.67246,-5.03468
-3.29764,-8.39352,-4.25908
-0.637362,-4.83943,-1.94835
2.44205,-1.52354,1.62778
2.37873,-2.12945,2.88078
-0.0216424,-4.36346,0.957096
-0.889484,-4.79248,-0.409435
3.26775,-1.24828,3.16843
8.96671,3.13771,9.00389
12.3236,5.72523,12.0298
12.5441,5.82887,11.3071
9.62355,3.13446,8.48583
6.8096,1.24616,5.98127
7.01299,2.18804,6.12787
8.34752,3.00392,7.09359
6.2713,-0.391805,4.27314
0.947169,-6.3672,-1.25204
-3.70125,-10.1076,-5.86331
-6.78241,-11.7427,-9.02528
-7.02649,-11.008,-9.83081
-2.51875,-6.64429,-6.60764
3.79166,-1.12521,-1.00912
5.58411,0.815925,1.04058
0.153647,-4.53578,-3.77823
-5.30011,-10.5315,-8.78872
-5.33159,-10.6772,-7.9467
-3.43328,-9.04269,-4.97683
-1.33946,-7.45711,-3.5329
3.53306,-3.41604,-0.537164
6.5808,-0.795976,1.20642
-0.520301,-6.35717,-5.41376
-8.94866,-12.4468,-12.9079
-7.8712,-9.9965,-13.2827
-4.92072,-6.7286,-12.8362
-5.62423,-7.25934,-14.7126
-5.17414,-6.51493,-13.6608
-3.48769,-4.50624,-9.90971
-4.70191,-5.21986,-9.51304
-8.46925,-9.276,-13.2713
-6.8366,-8.18025,-12.925
0.010166,-1.14964,-8.23267
0.374765,-0.725062,-9.84293
-4.92461,-6.43048,-14.8716
-6.66064,-9.08817,-13.3091
-4.22617,-6.7113,-7.88263
-1.42355,-3.0039,-4.19877
0.0647682,-1.85065,-2.3262
0.528164,-2.2612,-1.14141
-1.53161,-4.71778,-1.61206
-3.32193,-7.3424,-1.89936
-1.94048,-6.99767,0.825749
-0.196922,-5.35065,4.18547
0.960189,-3.14027,5.36371
0.177119,-3.3215,2.54388
-0.525159,-4.30895,-1.12962
0.149279,-3.82106,-2.27921
0.147685,-4.77404,-2.36135
2.32183,-4.37476,-0.300774
4.53737,-2.73363,2.00882
-0.400025,-5.60129,-2.40678
-9.59733,-12.6454,-12.2126
-16.4615,-19.9656,-20.7264
-21.3246,-25.6474,-26.5813
-24.621,-28.7933,-29.1125
-22.9359,-26.4841,-26.3771
-19.2536,-21.3779,-23.0164
-18.7375,-19.1111,-23.4936
-18.9595,-18.0685,-24.6569
-18.2787,-17.5757,-24.404
-18.4603,-19.28,-24.405
-20.0015,-22.6657,-25.0069
-18.1759,-22.3592,-22.0347
-12.3844,-16.2264,-16.2513
-12.0947,-14.0222,-16.1633
-17.9807,-18.5784,-22.0109
-20.3156,-20.5032,-24.6083
-16.9866,-17.2201,-21.3144
-13.5176,-14.1055,-17.3172
-13.2955,-14.8075,-15.6603
-14.3533,-17.0266,-15.4476
-16.1643,-18.5188,-16.7882
-17.6333,-18.3389,-18.4395
-16.6845,-16.4425,-19.1118
-17.6555,-17.4502,-21.8427
-18.2608,-18.3683,-23.0084
-12.3113,-13.3672,-16.8064
-4.5908,-6.84483,-8.69253
-8.10792,-10.3096,-12.2687
-22.9259,-23.6357,-26.9217
-27.3212,-26.2525,-30.7242
-19.109,-17.0719,-21.0092
-13.545,-11.603,-12.7023
-9.47628,-8.77202,-7.34224
-6.44871,-7.29361,-5.2026
-6.37783,-7.09206,-6.37326
-7.63608,-6.91517,-8.39233
-11.5394,-9.57516,-12.6693
-16.2617,-13.4629,-17.7937
-18.1037,-15.7374,-18.4664
-14.8138,-14.6545,-12.9319
-9.40195,-11.4421,-7.0868
-7.94924,-9.5008,-6.38188
-9.96699,-8.23145,-8.69954
-10.5567,-6.09869,-8.68755
-9.80559,-4.58344,-7.09964
-13.4908,-8.20029,-10.4179
-18.7785,-13.6542,-15.8473
-18.3993,-12.8717,-16.4754
-13.8683,-7.83983,-13.1001
-9.50441,-3.55272,-9.19753
-9.28343,-3.13342,-8.56973
-10.3505,-4.52245,-9.02517
-8.869,-4.21234,-8.08763
-10.9035,-5.71984,-11.5725
-16.0474,-7.71489,-18.7221
-18.0612,-7.91892,-22.4732
-18.3109,-9.62183,-22.4879
-16.0661,-9.60199,-19.2668
-13.1982,-8.74097,-15.9844
-16.4511,-12.8259,-18.8914
-22.9265,-18.7029,-25.2228
-25.5069,-21.0044,-28.1102
-23.4061,-18.9398,-26.2188
-20.7775,-16.4723,-22.7191
-18.4224,-14.4581,-19.0857
-15.9919,-12.2949,-15.5661
-13.168,-10.1783,-11.6319
-7.63237,-5.20223,-5.90841
-2.35855,0.726055,-1.31067
-0.580657,4.22198,-0.129076
-0.531612,5.30747,-0.0819798
-0.438649,4.51944,0.48217
-0.644291,2.52662,1.27708
-2.28671,-0.926395,1.62425
-4.98885,-4.06996,0.123667
-8.28473,-5.57319,-3.50363
-10.1031,-5.44302,-6.03996
-8.7741,-3.91266,-6.84865
-7.11193,-3.48507,-8.05716
-7.26499,-4.32741,-9.24637
-7.0499,-4.13515,-8.4383
-5.65694,-3.39733,-6.17101
-6.63782,-4.49008,-6.26464
-9.79495,-6.7283,-8.37739
-9.72265,-6.2208,-7.93399
-5.97896,-3.20694,-4.64443
-4.03068,-2.0236,-2.97496
-4.99312,-2.8095,-3.89248
-4.15992,-1.94821,-3.30574
-1.38493,0.416632,-1.73191
-3.69864,-1.55947,-4.86671
-8.35207,-5.16207,-9.35172
-6.19574,-1.92091,-8.0938
-0.0600101,4.43235,-3.14502
3.13973,6.8258,0.553452
1.61601,4.57445,-0.161684
-0.83041,1.71088,-3.16222
1.15028,3.06231,-2.07463
3.1321,4.43708,0.338548
-1.07187,0.617655,-2.82396
-7.00424,-4.24028,-7.94175
-10.5855,-6.99014,-10.1815
-12.4829,-8.37134,-10.8211
-15.2376,-10.856,-13.62
-20.6572,-15.9272,-19.3757
-26.0328,-21.5768,-23.8011
-26.7167,-23.5686,-23.6216
-22.4928,-20.0153,-20.3524
-18.2857,-15.6094,-17.1969
-16.1734,-13.4442,-15.2788
-16.0862,-13.6469,-15.1328
-18.3289,-16.0113,-16.7484
-23.6422,-20.1481,-21.0289
-27.433,-22.3317,-23.8699
-22.2928,-16.6923,-19.1616
-14.2087,-9.19845,-12.448
-11.206,-7.63202,-9.58289
-9.53962,-7.63703,-7.67995
-5.63215,-5.17069,-4.29127
-1.99399,-1.82218,-1.37595
-1.72135,-1.0117,-1.44118
-4.13385,-3.71355,-3.77867
-6.77487,-6.53128,-6.30749
-10.0139,-8.67312,-9.19714
-14.3061,-11.1843,-13.8186
-19.4099,-14.7545,-20.4025
-24.0151,-18.5446,-25.797
-24.4705,-19.3764,-25.79
-20.3626,-16.7298,-21.0464
-15.5111,-11.5831,-16.1009
-14.4216,-7.87385,-15.1026
-16.6432,-9.00848,-17.8066
-17.7701,-11.766,-20.2278
-15.5639,-11.6605,-18.5427
-11.2265,-8.12119,-14.115
-9.73981,-6.15717,-12.9453
-9.73034,-5.51104,-12.4713
-7.12442,-2.00758,-8.23171
-4.57466,1.64231,-4.05286
1.04946,6.44241,1.16534
6.44386,8.93433,4.47224
2.77071,3.21754,-0.807742
-3.3859,-3.13327,-7.80558
-6.13502,-5.65242,-10.2407
-7.80246,-6.47875,-11.3833
-11.0618,-7.82994,-15.8815
-14.9038,-10.1762,-21.1542
-16.2954,-11.1224,-21.8838
-16.2427,-11.1657,-19.9779
-14.2889,-9.61415,-17.4882
-11.0153,-7.31757,-15.0493
-10.1491,-7.27576,-14.8063
-9.5353,-6.26363,-15.2465
-5.85708,-2.37464,-13.1835
-1.78533,1.23589,-10.1231
-2.0568,1.47813,-9.40951
-3.17877,1.75675,-8.32491
-1.4448,4.73069,-6.08213
-1.57323,5.62355,-6.44314
-2.33523,5.29649,-6.63895
-0.179284,6.56716,-4.15956
0.646985,7.21475,-3.29458
-0.991056,7.62852,-4.11552
-0.86081,8.2635,-2.68187
-1.00023,5.69168,-2.96795
-4.30728,0.268132,-7.08221
-5.05799,-1.46621,-7.355
-2.93223,0.306515,-4.80967
-5.91743,-2.07757,-7.95624
-10.3731,-5.48138,-12.8428
-10.8838,-5.85613,-14.1263
-10.6394,-6.43337,-14.3376
-10.177,-6.26395,-14.6547
-11.1199,-5.94804,-16.536
-15.4208,-7.89404,-20.7282
-18.5234,-10.4345,-22.7668
-16.7552,-10.5314,-20.0227
-13.2963,-8.51823,-16.3111
-11.4187,-7.03124,-13.9152
-8.15005,-3.85479,-9.99501
-1.99008,2.00911,-4.49909
2.72588,6.8841,-1.45802
3.75928,9.50545,-1.84271
-0.570987,6.34866,-6.08853
-8.00588,-1.42288,-12.2824
-9.59138,-4.15412,-12.6602
-3.07803,0.66634,-4.67349
0.899256,3.74295,0.654142
-8.04667,-4.95899,-7.36757
-20.8246,-17.914,-19.6852
-24.0503,-21.9819,-23.1341
-22.5249,-20.5687,-22.0023
-22.4165,-19.5095,-23.2388
-22.0432,-18.5953,-25.0804
-20.6958,-18.0271,-25.4061
-17.4026,-16.6692,-22.671
-12.9115,-13.4294,-17.5999
-11.0803,-10.6415,-14.5643
-11.4266,-9.99712,-13.8084
-9.78957,-8.39273,-12.0448
-7.11515,-4.80318,-9.37111
-6.58099,-2.04066,-8.10182
-6.52988,-0.161818,-7.8795
-4.8261,1.47363,-6.13063
-1.51459,3.76491,-2.0838
2.19915,6.80105,2.30637
4.517,8.28373,4.22918
4.29334,7.25557,2.65263
1.78014,4.69098,0.0592545
-0.691443,2.81149,-1.11816
-1.66425,1.09697,-1.32021
-2.42399,-2.06084,-2.88769
-5.36225,-6.11886,-7.21449
-8.70797,-9.28435,-10.5039
-8.40335,-8.80652,-10.2999
-8.36077,-8.13763,-11.1787
-12.0233,-11.0246,-14.9047
-14.8981,-13.7491,-17.8233
-14.4225,-13.1921,-17.203
-12.6566,-10.3059,-14.6523
-13.5826,-10.0211,-14.6461
-17.4658,-14.2722,-17.4056
-20.9665,-19.1226,-20.1149
-20.058,-19.4989,-18.7556
-13.2536,-13.559,-11.8117
-7.32793,-7.67373,-6.11823
-6.76843,-6.31774,-6.43125
-9.70461,-8.34981,-10.4999
-12.7875,-11.3487,-12.9469
-11.0058,-9.85636,-9.81286
-4.78606,-3.61641,-4.00417
3.65343,4.844,3.03086
9.74541,11.1595,7.86941
6.92945,9.18157,4.53234
3.64315,6.85599,0.729177
7.76028,11.3741,4.13397
12.3552,15.6391,9.13356
11.9523,14.134,8.99277
8.42393,8.96596,4.95836
5.67235,5.40467,1.529
2.51605,3.56669,-2.56222
-3.13864,0.357906,-8.67751
-5.06868,-0.931515,-10.5992
0.851549,2.3508,-4.51359
6.75233,5.11089,1.04364
4.27085,2.17066,-2.13504
-2.39795,-2.9124,-8.83865
-3.54947,-2.84684,-10.172
-0.176759,0.0193345,-6.77412
1.77697,0.941737,-3.27068
3.18284,1.02267,0.988843
5.62517,1.30558,5.87103
5.72754,0.669266,6.17972
5.53017,0.905852,4.23723
8.47895,4.223,4.75981
7.29849,4.17749,2.54878
1.55249,-1.08819,-2.28683
-1.89864,-5.29372,-4.41791
-4.6819,-7.96294,-5.80316
-8.96883,-10.5788,-9.36753
-13.4323,-13.0848,-13.6986
-14.5805,-13.5333,-14.2935
-8.44261,-8.75235,-7.95791
-2.36132,-4.96758,-2.16565
-5.02904,-8.41474,-5.29887
-12.1976,-14.6259,-13.1386
-15.9373,-17.1202,-17.0146
-15.198,-15.7115,-15.948
-13.8505,-14.7752,-14.6898
-11.9539,-13.4818,-13.765
-9.33317,-11.0254,-11.8474
-7.2726,-8.86992,-9.45741
-8.83797,-9.23501,-10.3765
-15.1332,-13.3386,-15.5825
-19.618,-16.1966,-19.3379
-21.328,-17.7626,-20.3489
-20.3429,-17.7681,-17.7547
-15.2201,-13.9301,-12.0356
-13.5853,-13.3532,-11.0159
-17.7378,-17.6503,-15.4747
-22.9058,-22.5839,-19.8571
-23.6713,-23.9919,-19.2253
-18.3033,-19.2707,-13.1372
-13.5665,-14.5197,-7.82282
-12.4377,-13.0068,-6.43354
-15.5573,-15.6311,-10.4416
-22.5538,-22.5044,-19.1051
-25.8019,-26.0323,-24.3661
-23.1764,-24.0484,-22.7182
-19.8286,-21.4992,-19.463
-18.0946,-20.3767,-18.0151
-18.2233,-20.2238,-17.9399
-18.4673,-19.8964,-17.8478
-16.3414,-18.4371,-15.623
-12.8203,-15.7101,-11.8468
-12.7813,-15.2475,-11.1167
-16.5681,-17.7735,-13.9065
-19.8502,-20.0467,-17.0696
-21.6196,-22.0017,-19.5404
-20.065,-21.0213,-19.1997
-17.2303,-18.1809,-17.5009
-16.7235,-16.8898,-16.9238
-16.1987,-15.0308,-15.5206
-14.6769,-13.0304,-13.0709
-12.0581,-10.9062,-10.3269
-12.9003,-11.917,-10.9582
-17.4328,-16.3454,-14.2207
-16.7034,-15.0723,-12.4487
-12.6156,-9.678,-8.07479
-12.4946,-8.06622,-8.31083
-17.2486,-11.5794,-12.9061
-22.3232,-16.1479,-17.0201
-22.4999,-16.384,-17.1495
-18.4086,-12.8548,-13.6094
-14.5971,-10.1922,-10.135
-14.0383,-11.1092,-9.84893
-13.0503,-11.914,-9.70592
-10.2036,-10.2811,-8.44817
-10.4845,-10.676,-9.23117
-10.5325,-10.4269,-8.46601
-8.60004,-8.45143,-5.9601
-10.7099,-10.2756,-8.46312
-13.7531,-12.6859,-12.4853
-13.5971,-12.4626,-12.465
-11.5924,-10.0663,-10.0702
-6.56312,-4.15327,-4.68049
-0.137654,2.64185,2.45348
-0.0906736,2.98598,2.68298
-6.44033,-3.04383,-4.26498
-8.50808,-5.3939,-7.78521
-5.06571,-3.01619,-5.75498
-4.1821,-2.87259,-4.44784
-7.14888,-5.05648,-5.47032
-10.622,-7.54909,-6.7179
-12.8746,-9.49092,-8.00038
-15.9696,-12.5047,-12.1888
-21.3676,-18.5382,-19.2506
-25.145,-23.0077,-23.6397
-23.8906,-22.4438,-21.8709
-18.4118,-18.2011,-15.6735
-13.236,-13.2284,-10.0074
-10.5466,-9.06767,-6.97269
-9.18447,-6.85125,-5.7754
-10.2574,-8.70533,-6.95112
-12.338,-11.0452,-8.66955
-12.389,-10.8615,-8.0357
-11.2432,-10.2851,-6.61376
-13.7373,-12.8485,-10.5344
-20.095,-18.3659,-18.5016
-21.8829,-19.7967,-20.8585
-16.5783,-15.572,-15.6702
-9.52747,-9.78456,-8.48298
-6.90396,-6.58743,-5.72037
-11.5737,-10.2109,-9.73848
-18.0787,-17.3278,-15.9
-21.2952,-22.187,-20.0258
-21.1582,-22.6192,-20.7221
-16.9866,-17.6236,-16.1082
-9.3975,-9.92941,-7.278
-2.24572,-3.53812,0.0187118
-0.798667,-2.51277,0.783041
-5.50825,-6.93312,-3.70149
-10.9977,-11.3844,-8.72445
-12.6666,-12.2015,-11.09
-11.0415,-9.96929,-11.5622
-8.75595,-7.57659,-11.1497
-3.27426,-3.77095,-6.82072
4.19343,1.26432,-0.995121
4.21718,1.14192,-0.703631
-2.88657,-2.80726,-4.95567
-7.47311,-4.49271,-7.49717
-7.42649,-4.58157,-7.31897
-4.62734,-3.69371,-5.83403
0.361805,-0.707098,-2.37434
2.37666,0.439376,-1.3864
-2.77059,-4.8529,-6.89509
-8.94245,-11.7409,-12.7142
-10.3801,-13.8539,-14.0647
-7.96004,-11.3604,-11.4149
-4.52515,-6.84,-6.81752
-3.75071,-4.42879,-4.31537
-3.68646,-3.29041,-3.62849
-3.80812,-2.49786,-4.56914
-8.61456,-6.51227,-9.68528
-13.3562,-11.1653,-15.2577
-12.4179,-11.1961,-15.8514
-9.51288,-9.33188,-12.5588
-9.77293,-8.50302,-10.6872
-12.1379,-9.26776,-10.9529
-10.7124,-8.06486,-9.04852
-7.29276,-5.4235,-6.55181
-6.51363,-4.56973,-6.57183
-9.0681,-6.83289,-9.36019
-14.2255,-13.2307,-13.536
-17.1258,-18.2184,-15.0259
-14.6955,-16.8314,-12.3264
-9.48642,-11.4679,-7.8958
-7.99854,-8.47275,-7.84104
-13.2802,-12.0391,-14.362
-17.1739,-15.7808,-18.5608
-14.0174,-13.8935,-14.7034
-10.1229,-11.3455,-10.5163
-10.3453,-11.6438,-11.5275
