35.112,63.2561,44.7763
42.9761,73.6609,42.322
63.9345,89.7426,59.5364
78.7756,91.1642,82.3092
89.2193,90.7629,98.7908
109.347,98.6262,121.418
123.489,106.005,136.823
93.5065,99.7528,101.93
56.6935,81.5777,59.2838
48.2104,75.6802,45.264
64.4326,84.0807,63.6393
85.483,95.5879,89.1375
95.3535,106.984,95.6329
120.407,116.642,123.491
135.692,122.432,147.011
106.159,110.31,121.852
74.431,94.2804,85.6155
68.2544,92.9441,70.7228
82.0276,95.905,85.7484
95.1092,101.369,103.874
84.3365,96.8628,95.6768
71.1273,90.4791,77.9235
78.7028,99.96,76.0841
96.6779,106.81,95.8571
107.796,109.18,114.074
102.619,105.795,113.617
89.5435,99.4162,99.1704
85.9228,100.508,91.149
88.1203,95.2109,99.4645
76.885,86.9599,92.6061
62.0552,81.1527,72.8112
70.2712,83.836,73.6073
87.8287,94.3344,88.1089
96.4173,93.8166,106.159
92.4187,90.57,112.02
62.3512,80.5431,80.95
28.5308,67.699,32.1187
27.9709,71.2949,13.5546
59.7811,79.5477,45.8669
91.2232,88.9184,88.1448
98.317,93.009,103.554
92.4765,92.8937,99.8005
80.4104,93.2522,86.9856
75.5452,85.9141,87.2112
92.5102,87.9247,107.881
101.16,90.2644,117.956
77.6948,77.7533,91.4068
49.0693,67.6896,54.0303
53.3848,67.5949,57.4215
73.9321,77.7923,80.6167
85.3281,83.7825,95.3338
89.6861,80.9348,103.719
75.3151,75.5806,88.9369
60.8967,67.3978,74.8298
57.5485,64.9113,71.4282
51.5182,62.5511,69.3718
49.3548,62.1362,71.243
51.031,67.3032,67.1557
59.7727,65.8981,71.4781
61.2436,62.641,70.7286
46.9604,56.8743,54.6096
39.6964,53.5295,44.8742
44.3291,58.264,45.6339
52.7824,55.6587,57.0984
48.4441,50.7435,56.1607
34.7373,47.4325,44.1347
33.1499,46.6952,42.4322
35.122,48.0679,41.4409
30.4627,38.5974,39.9904
15.0398,29.9178,26.824
0.686591,27.5396,9.29957
16.6768,34.3798,20.9565
39.8854,45.7446,43.4637
41.908,41.1129,52.0203
47.526,42.3688,62.1319
59.5422,52.2888,78.5966
43.8411,47.0023,64.378
7.35958,31.145,21.5149
-3.55202,16.6847,8.51545
15.3197,20.9369,27.2023
32.1221,31.7388,45.4991
24.5318,30.7652,39.0316
8.74172,29.7682,19.3172
26.8703,35.9267,38.5923
59.99,47.8632,73.2271
59.417,45.3642,73.3813
39.7804,34.2815,54.6517
26.3149,32.9854,37.8694
14.8698,24.4027,24.7817
17.7986,20.8647,24.358
25.5711,21.8823,33.1829
14.0092,13.2078,26.6437
7.21001,13.4819,17.9795
14.7833,16.5971,25.9636
11.5009,14.9761,22.9795
2.31826,10.6648,12.4208
1.87541,8.80607,9.38347
0.838041,9.91824,1.53549
-4.91529,-1.61179,-5.42553
-18.78,-14.1761,-20.9908
-30.0141,-17.3495,-36.142
-24.654,-11.9994,-32.0211
-20.3415,-3.6939,-28.4123
-19.0565,-7.64255,-24.2419
-12.7786,-10.3053,-19.5665
0.139373,-4.5443,-10.0268
22.0589,6.29521,12.0004
39.6911,19.3394,31.6542
34.348,13.3705,34.7931
-2.77283,-5.48218,-0.0811356
-39.8426,-20.2086,-42.7668
-37.198,-18.593,-44.4832
-8.1915,-0.143815,-15.1316
15.4614,8.10604,21.5169
9.00344,2.01533,25.459
-3.96036,-4.98522,9.39259
3.61631,-4.05494,8.2253
0.92454,-1.73385,-3.94452
-4.43428,-8.04692,-11.3074
-2.8803,-10.5255,-8.58471
-7.21463,-10.9979,-10.5744
-15.1868,-14.4445,-17.5689
-27.8101,-13.8608,-35.9529
-19.4853,-8.21243,-28.8622
5.9644,5.48636,-0.498436
37.6741,21.6263,41.4421
57.8569,28.049,75.5706
21.7123,12.7963,39.4072
-24.978,-16.5459,-12.782
-41.3209,-31.2096,-37.075
-40.4686,-31.6002,-44.5658
-30.3426,-29.3739,-37.5563
-28.0284,-25.5223,-36.35
-20.5757,-23.5,-24.0072
-10.3027,-17.0899,-11.8595
-20.0485,-17.302,-23.1212
-36.5231,-26.4048,-40.2916
-45.1681,-30.5408,-54.8684
-37.319,-35.6985,-50.1053
-26.9174,-36.0151,-40.1572
-39.1294,-36.2111,-53.6276
-54.7231,-38.2803,-73.9941
-50.3161,-33.2262,-75.192
-32.5293,-34.1891,-48.8318
-23.5004,-34.0602,-29.4146
-26.0879,-28.1834,-30.6305
-20.5775,-20.509,-25.7903
-5.98462,-9.28963,-11.3341
8.68239,-7.10095,7.29021
2.95982,-12.131,0.664483
-12.6227,-18.301,-17.7263
-11.9609,-19.7085,-15.9464
-18.0312,-16.0529,-25.4342
-28.262,-17.8746,-37.5836
-29.1788,-16.9857,-39.0287
-19.7347,-13.4182,-25.7903
-0.147335,-9.33249,2.35035
5.37056,-2.39026,9.51831
-6.76604,-7.30073,-2.48437
-22.9979,-16.1828,-22.0716
-27.606,-19.1624,-30.873
-18.0722,-16.5639,-20.6976
-8.48834,-6.19486,-11.5679
0.0196774,-3.06499,2.14917
-7.65982,-7.69959,-2.68003
-21.6894,-12.7239,-22.7491
-16.0376,-12.7028,-23.6232
-15.3872,-9.37754,-27.5386
-21.8591,-13.9561,-30.1194
-24.2694,-14.9168,-27.5576
-38.7763,-17.2104,-43.2315
-41.9782,-18.8205,-52.0748
-15.8026,-4.52552,-30.2731
13.727,6.93523,6.63028
31.9666,16.6773,33.1896
27.9742,19.8967,31.9021
14.0068,15.3013,14.5017
12.6571,20.3846,6.07719
11.2822,17.9886,8.6887
3.77828,12.8773,6.69947
5.72345,15.064,8.64006
17.811,18.3972,19.8714
18.0573,22.3088,16.4054
15.5568,20.0545,13.8976
14.0911,16.7467,15.3338
11.8028,14.3289,18.0075
26.2246,18.5287,35.0979
32.3896,27.5337,35.5577
25.6765,25.7711,26.6173
20.8115,23.1868,23.0871
21.7761,23.7543,28.8098
18.836,20.5651,31.175
0.00590119,18.7084,7.13264
2.14744,19.6819,5.54232
20.4114,24.4326,24.7226
37.7648,31.152,47.1765
59.1515,38.5467,77.4946
53.1891,38.9072,73.6188
32.2553,26.6536,54.7873
23.1244,22.8119,46.7941
17.6146,25.3668,40.7938
10.1794,22.4093,31.4332
-1.14443,20.8916,8.59151
5.54928,20.4449,8.05313
35.0959,30.4555,39.7787
43.2267,33.4666,53.793
20.2216,18.0724,30.961
-3.30682,8.52905,-3.63663
-11.257,2.23102,-15.421
-4.3443,3.05553,-5.30027
-4.15869,4.29034,-3.73056
-16.9057,-0.643862,-19.7384
-14.8706,8.13844,-26.716
20.8149,24.2911,8.80363
50.3941,36.1767,45.2694
30.9599,30.1612,31.0254
14.7719,22.8157,15.0133
37.7812,37.4774,35.4384
50.0709,40.1703,52.8476
26.4226,25.6104,29.2872
13.1075,18.95,10.407
33.384,24.7027,32.4461
40.4446,30.863,43.7989
31.4702,25.042,41.3876
31.8089,24.8908,44.4605
40.5216,33.3262,55.4964
43.8727,35.6491,65.0241
24.4898,32.7931,43.0568
15.929,29.321,29.5473
24.6285,31.597,34.9059
17.3229,27.2383,25.6882
4.43903,17.0004,12.5042
-1.71942,17.5355,2.49725
6.02595,19.7186,11.6671
27.9711,26.9668,36.0388
40.1954,33.4227,48.7198
32.3266,28.1318,41.7652
17.2247,24.4752,21.5734
16.8196,22.815,20.6681
30.9562,29.4392,40.2044
22.4073,32.5097,32.6731
6.92032,29.0973,10.0411
22.9772,39.1018,18.4843
43.4028,42.2071,43.9103
41.8685,35.2224,48.597
25.172,25.9734,33.2356
19.4204,20.8106,28.0468
22.3004,25.8638,29.0508
21.9389,24.43,30.2437
22.7943,23.3497,30.6431
7.89306,19.4119,9.24472
-4.84566,13.8565,-12.9426
8.65005,23.4043,-8.5148
27.6552,28.0292,14.7093
28.1583,23.5695,26.0767
38.2663,27.087,45.5317
65.9618,37.583,81.5695
50.4571,37.7201,64.0318
20.2423,25.0681,29.9452
16.6235,20.9429,25.0794
35.2541,31.5434,44.4576
66.7056,46.0799,80.0835
52.1804,42.6121,63.3049
8.90811,18.7351,15.9475
-1.10289,11.8397,0.482391
18.4528,26.2056,17.1053
33.4936,36.5198,35.1979
27.9107,38.5105,27.2125
28.12,31.9571,28.5423
44.0605,30.9262,49.2643
47.0448,31.2176,53.3683
26.0019,19.0852,30.5731
-2.04829,7.23437,-2.96359
-13.0413,-3.71037,-11.8931
-6.58156,-5.61127,-1.86922
-1.45229,0.935944,0.327205
0.620657,5.60291,-2.85762
-1.12492,10.5412,-11.6407
-0.192833,7.1303,-9.50457
-0.0888429,1.79216,-6.53697
-21.3015,-6.44268,-32.1857
-37.5277,-14.7892,-56.2807
-26.2001,-9.84789,-52.2602
-4.72212,-7.55674,-26.6318
7.76808,-6.12271,-5.92813
15.1744,1.03491,8.7326
31.4427,11.053,33.6841
34.6006,21.5953,37.4318
28.6626,21.5,29.0204
24.9378,18.3076,21.8961
19.785,16.9754,13.9665
24.5627,17.7585,19.3684
25.3876,22.2831,17.1485
27.6848,21.4722,19.8757
26.539,17.8663,20.861
10.6962,10.9969,5.23088
4.91581,2.31508,1.44496
-1.69339,-4.31001,-7.6773
-9.23389,-12.9141,-16.3065
-3.17083,-10.2233,-9.44395
6.62695,-2.07846,1.19099
7.95721,-5.70391,4.04083
-11.2247,-16.1758,-17.7381
-29.0991,-30.1879,-33.2748
-33.6084,-35.4846,-37.7866
-21.6229,-26.0215,-30.9511
1.2753,-13.1841,-8.15211
-2.35002,-8.50603,-14.7152
-9.14438,-14.6936,-22.7302
5.86906,-12.9984,-5.23711
20.1736,-4.88161,14.0023
19.0184,-6.72244,19.5276
-2.00256,-14.406,-0.556478
-6.91148,-21.0441,0.240949
3.18121,-19.6204,15.5754
-12.3848,-20.5207,-4.84689
-29.4082,-25.5841,-30.9491
-25.8887,-22.7355,-36.786
-17.4346,-24.1032,-26.1264
-20.8829,-26.1893,-24.4338
-39.8284,-26.7418,-49.4162
-42.9105,-27.9088,-62.4922
-17.0638,-22.2553,-37.0542
6.56067,-26.4177,3.85808
-2.49263,-36.6145,7.04253
-37.973,-43.4701,-36.2618
-60.8869,-47.2762,-73.4168
-56.261,-40.4629,-75.8526
-31.0148,-34.6848,-40.168
-19.6309,-34.889,-19.2607
-35.8168,-38.2619,-43.0673
-40.7346,-38.7422,-60.4512
-30.6999,-30.6459,-56.3279
-13.9515,-26.4653,-29.7152
-8.20676,-27.4359,-12.5473
-25.1627,-33.5573,-29.9783
-33.9809,-37.7624,-44.5346
-28.5547,-27.7914,-48.4813
-20.681,-23.8532,-43.9
-24.9984,-31.4865,-46.93
-35.4542,-38.6548,-56.1996
-24.6604,-37.8372,-43.0476
-11.9553,-28.9641,-31.1591
-10.7251,-28.5706,-23.8851
-15.3769,-30.3308,-22.6622
-20.1149,-26.5254,-30.7668
-17.2604,-24.9118,-31.8153
-26.2187,-28.4576,-44.2355
-32.8559,-36.632,-47.1807
-20.8985,-34.1504,-30.4501
-17.4874,-29.7709,-26.0464
-29.4406,-36.3967,-37.5404
-38.9086,-36.0798,-52.2739
-31.9889,-31.102,-44.9135
-20.3734,-25.9267,-27.1593
-20.8893,-24.7376,-22.0299
-21.702,-26.6456,-20.144
-19.18,-19.7215,-26.2843
-16.3033,-18.5911,-29.4679
-14.666,-22.3521,-26.2827
-30.7446,-29.8667,-40.419
-43.6969,-38.1117,-54.5077
-28.4705,-27.3531,-44.634
-9.02948,-16.9156,-21.1611
-10.5783,-18.2031,-17.2835
-15.2322,-22.0016,-22.7057
-9.71836,-26.5465,-16.41
-23.0207,-31.7423,-35.0093
-40.3044,-40.8192,-55.9068
-29.8817,-35.5607,-43.1589
-2.34936,-16.1335,-12.3253
13.2759,-8.4736,6.10491
1.38924,-12.3288,-10.2615
-10.9009,-21.3035,-23.4797
-15.083,-25.4672,-26.431
-16.5639,-21.7227,-28.3505
-8.08953,-16.4233,-16.3797
-11.5313,-12.0119,-20.9625
-25.3354,-18.5221,-34.2713
-23.8119,-21.5828,-28.5519
-14.7548,-16.525,-14.9636
-3.58854,-14.0226,0.131157
0.770528,-10.286,-0.390311
-4.69626,-13.7974,-7.98282
-13.5907,-18.2401,-15.0845
-31.8352,-23.5628,-35.1503
-36.2516,-29.8088,-43.3146
-23.9945,-22.1261,-35.7106
-21.5767,-17.2173,-28.1329
-29.7651,-19.3289,-32.7044
-40.9835,-23.9977,-49.8249
-34.0702,-24.7784,-46.824
-8.87843,-10.1229,-23.5934
3.37244,-4.46284,-5.11372
-7.76253,-10.8806,-10.0441
-25.8249,-17.4987,-31.67
-23.3242,-20.1338,-33.9121
-12.6005,-14.2415,-26.9112
-12.598,-16.9235,-24.8794
-13.7818,-19.9433,-24.705
-20.4245,-17.1373,-34.1257
-28.8905,-17.2654,-44.3837
-19.5685,-5.53299,-39.7691
13.6238,12.3222,-3.6541
34.1062,22.3937,23.7514
16.1458,18.5722,4.17797
0.70587,8.10603,-15.8755
8.93643,8.21014,-9.08651
20.0393,6.27458,12.2654
20.0604,2.44239,20.5841
34.2958,12.6661,33.8347
48.7285,19.4171,49.3097
11.1952,5.52383,7.61587
-21.1454,-12.5175,-26.1362
-14.4945,-13.1414,-17.2698
-6.98655,-4.50231,-12.5399
-3.62926,-0.577001,-11.5428
-9.31949,1.40135,-22.5428
-9.49467,-1.19434,-22.8482
16.2423,5.40685,8.47413
37.3686,18.326,36.0881
23.7378,15.6845,28.7686
-8.75036,7.86609,-9.18932
-25.2925,-0.583114,-31.7032
-11.6085,1.54621,-20.5572
-0.540595,9.8286,-14.1272
-7.57619,8.64166,-25.2311
0.923051,19.2028,-23.4787
34.1058,36.7091,14.5232
59.4903,48.256,54.4589
39.8799,46.8199,43.2754
3.92911,37.3649,6.43582
15.7472,48.1742,7.96186
63.0379,63.8968,54.6944
83.0864,66.9075,84.6702
56.1013,56.7546,60.4321
32.9961,44.8255,31.8214
37.1957,51.7867,29.4933
42.511,58.1166,40.6637
26.8693,50.4297,33.8088
-4.14554,37.216,1.03278
-2.45072,35.205,-4.31548
32.4927,50.6319,23.0753
63.0076,57.7964,57.6234
73.9413,60.3223,76.9086
74.2164,71.437,79.8353
79.9301,79.7762,89.1057
72.5947,79.0286,81.8961
59.9775,69.9372,71.377
56.9061,68.2556,69.1393
68.8322,81.4467,77.726
90.7884,92.9403,104.162
82.9999,92.4882,101.021
64.4227,82.304,86.2833
53.6628,72.5291,73.7342
51.5385,69.326,62.452
67.4792,71.9801,76.4568
72.1066,79.0669,80.7044
70.9898,79.99,81.1451
76.0291,77.9339,88.6252
65.9491,73.5249,77.4921
52.8717,65.6411,63.6743
54.9719,70.0844,61.0623
60.4819,73.5564,67.7876
59.9322,70.7539,72.3498
55.4076,68.2142,68.7809
50.327,62.4327,65.3217
50.7788,65.9352,62.1607
65.6108,71.3674,76.871
69.4273,67.0542,86.1353
43.5602,55.2579,61.0187
30.6072,47.8431,44.2985
36.5624,53.9014,40.5996
36.5338,53.9513,34.9185
38.1299,52.7627,34.325
48.2479,59.6098,43.1076
58.303,60.3083,59.1724
49.2405,54.37,55.0099
36.3043,42.9409,47.8589
35.8765,38.3352,49.7871
33.7959,41.664,42.3954
36.1677,40.6184,43.4632
38.0609,38.4439,46.1476
34.4767,30.3554,47.916
26.9575,23.4301,44.1436
14.4843,24.4673,26.5527
19.6871,28.061,27.5721
28.2837,30.9079,34.7781
19.9102,20.8745,32.6274
11.7281,12.5151,28.444
10.4966,14.5733,20.9539
7.81213,9.68203,13.22
-13.2574,-2.07405,-13.705
-32.3992,-15.1541,-35.3877
-18.3532,-10.7058,-22.6496
8.89931,8.86675,2.42854
23.0298,17.98,20.1754
16.3732,17.7959,12.7703
9.39303,10.1232,6.02291
16.7644,5.69862,16.6957
2.42114,0.357852,1.18893
-28.7259,-12.4625,-34.7933
-32.1736,-10.252,-48.3688
-16.7727,-7.47989,-34.0913
-6.4667,-11.1851,-19.8232
-5.49211,-11.6748,-21.6725
-3.56299,-13.3684,-21.3293
-1.64483,-11.3227,-21.994
-6.11031,-15.6287,-25.2115
-15.1376,-24.7818,-31.9009
-44.3952,-38.9015,-69.1894
-63.7168,-52.8106,-101.71
-38.5764,-43.6186,-85.3267
-1.33418,-32.0507,-40.0607
7.93991,-32.451,-15.5425
-10.1925,-35.6691,-26.9099
-18.7015,-37.9476,-34.773
-25.5106,-38.1424,-46.1376
-39.0607,-44.0119,-61.0916
-46.6332,-48.2383,-70.0854
-45.8643,-43.574,-75.086
-23.3838,-33.8286,-51.3577
-4.81678,-23.6682,-27.6395
-1.67333,-24.2614,-15.9849
-8.7138,-30.2288,-18.3215
-24.9916,-33.7367,-39.1608
-27.1018,-36.1108,-43.9188
-27.3885,-34.9002,-47.8853
-33.3861,-39.3491,-54.4154
-33.7355,-44.0092,-53.0033
-26.7077,-37.291,-46.6992
-15.0882,-28.8226,-31.6153
-27.7416,-29.736,-44.7985
-56.1583,-45.1464,-75.2778
-59.8721,-51.8017,-81.6866
-44.8712,-41.7696,-72.0716
-42.9526,-42.078,-71.2393
-61.1523,-52.6524,-94.3784
-67.4942,-62.6019,-102.511
-48.1253,-57.3909,-81.0742
-36.6162,-42.1116,-74.2586
-43.7034,-39.9524,-85.4863
-49.4833,-43.2624,-94.465
-40.2015,-45.5937,-82.4282
-28.5797,-40.9363,-68.0902
-42.8361,-36.5339,-91.5894
-53.9283,-40.375,-110.002
-38.0294,-38.8384,-90.8149
-28.9741,-44.0419,-71.7949
-33.8083,-48.5645,-75.0043
-32.1582,-38.779,-81.2257
-19.8521,-32.6096,-69.7679
-13.2214,-32.1444,-58.0579
-4.52352,-32.2108,-36.9542
2.24168,-27.7795,-18.8904
-21.9324,-27.2518,-45.8404
-44.411,-35.048,-75.2924
-41.0161,-36.5656,-74.284
-28.0785,-38.2783,-53.2067
-18.6906,-39.6205,-38.3592
-19.0327,-36.8376,-46.1704
-19.9805,-38.3013,-54.0836
-21.0567,-38.0041,-58.1569
-18.2287,-38.8071,-47.4268
-25.2317,-42.4824,-45.6257
-39.2799,-40.7734,-64.2539
-30.3231,-33.9402,-61.3135
-13.8219,-22.6708,-48.7014
-2.48231,-18.2069,-29.9317
-5.04904,-23.6165,-19.9927
-17.7402,-27.5978,-33.0805
-21.4988,-29.328,-43.1576
-36.0935,-31.508,-69.7475
-45.0447,-36.7721,-87.936
-28.269,-36.7352,-70.0308
-31.9949,-39.3093,-71.6923
-45.2074,-47.3409,-85.0793
-25.5291,-37.3089,-65.9282
-5.11658,-28.9363,-35.3955
-22.0533,-37.3302,-41.6086
-64.9566,-51.5516,-89.194
-81.1715,-60.4257,-116.476
-55.5251,-47.6576,-101.717
-24.6091,-32.2908,-69.8044
-11.8446,-28.1353,-48.3665
-10.077,-26.2955,-42.7583
1.47474,-23.9422,-25.7998
5.19529,-19.1216,-20.7068
-2.98691,-20.5303,-26.641
-8.98407,-26.0114,-26.0233
-17.2722,-29.3222,-30.8264
-24.282,-33.1915,-33.5738
-44.0961,-35.7372,-57.5177
-59.6352,-41.1858,-81.1075
-43.4054,-40.8449,-66.6443
-28.1584,-35.4196,-50.63
-23.3558,-32.6991,-45.5447
-16.4849,-22.246,-46.7457
-12.117,-18.0786,-45.5154
-7.38531,-21.4823,-33.169
-3.69608,-20.0236,-20.6061
-1.61749,-18.5674,-10.4161
-10.0054,-15.6856,-25.6963
-23.5583,-19.0108,-51.8859
-22.1228,-23.0109,-53.6375
-12.2199,-21.798,-40.9421
-4.15001,-24.4661,-27.1732
-15.0092,-27.4621,-41.7619
-33.1946,-33.3399,-66.8857
-15.183,-27.3838,-50.2164
22.4281,-7.09281,-8.6772
32.6637,0.288765,12.4709
16.0677,0.952164,1.41511
2.71954,0.320776,-7.87097
-1.1799,-0.926722,-9.47473
-6.53176,0.375679,-21.0117
-11.1643,-4.64342,-30.9806
-12.7523,-6.10459,-39.4821
-9.0883,-5.32974,-37.0271
-0.253284,-3.97996,-24.2348
0.620377,-0.343389,-24.2606
-9.47837,-6.11141,-32.5426
-18.7884,-11.247,-40.9428
-16.5943,-12.4685,-37.3834
-9.11059,-9.21346,-29.0397
-8.82958,-1.94073,-34.4381
0.462041,2.68485,-28.2153
20.4371,13.9621,-8.26313
30.6372,22.4598,9.26704
20.6753,21.0687,9.94297
-4.03946,15.5724,-13.6097
-4.99728,13.3572,-17.4648
13.1887,22.228,-2.93953
18.7599,24.7481,5.9861
18.6786,21.3885,14.6363
19.7825,25.6317,19.2677
32.4956,36.195,33.1836
37.5496,48.8199,34.2232
30.477,52.9556,23.9898
40.0399,56.8055,34.3244
48.062,61.557,42.1762
45.1414,60.0116,42.5756
43.1969,65.6864,40.5779
48.6502,72.4017,46.3719
56.6518,73.5512,56.8515
57.1704,74.9317,56.5027
60.6387,76.0145,63.2325
60.9929,81.2709,63.0693
58.5468,82.7176,58.669
67.9409,82.6186,71.9904
69.2227,82.4385,77.0322
64.1172,77.2519,74.1522
70.6863,83.7339,76.3809
76.2398,90.1216,80.2661
72.3821,85.6153,80.4847
66.2784,81.9715,76.5315
66.5826,78.7861,80.4556
60.7506,79.2424,73.2453
56.2559,80.9358,69.1682
70.8133,85.166,93.4175
80.1697,89.2886,112.468
76.8853,86.1567,113.868
67.1246,85.9699,97.449
55.7231,82.4969,79.4875
53.6489,74.9976,78.4619
52.1946,70.7866,78.7314
54.3758,68.169,83.6274
60.2884,75.1013,84.608
61.7142,80.2617,80.028
60.8456,77.4917,81.5149
51.5694,74.2556,77.0819
55.6009,75.1785,86.0949
75.7445,87.5109,104.802
79.7022,92.0522,108.793
69.241,84.8813,99.9743
74.099,87.3738,102.2
91.8608,92.0543,125.515
79.7956,85.0637,118.03
65.2614,73.3292,102.492
76.1655,71.0906,112.528
62.9728,68.6097,94.212
32.651,55.6341,57.447
26.193,50.937,43.1625
37.1516,51.7351,52.746
47.7638,54.8778,65.8808
56.6856,68.802,70.155
65.9907,77.282,79.3488
58.7946,71.164,78.6293
49.2839,59.2997,80.0224
58.3788,60.5852,96.9004
61.7442,71.5306,94.8218
54.8013,68.6058,81.382
43.1723,57.7572,65.858
28.1905,45.6925,51.9231
22.6862,40.1689,49.5196
26.5795,46.4046,50.7951
31.7,48.0779,54.788
25.0928,44.7866,44.8895
17.6806,38.919,35.9668
23.5277,36.6221,43.3923
26.3301,42.7775,44.2326
29.6122,45.9705,51.1071
33.9071,44.8757,59.6293
34.0444,38.0875,63.4391
34.7885,33.8297,66.0482
21.3918,32.5233,46.5819
5.85374,24.1084,26.9444
10.9225,25.2339,29.619
30.4429,35.1529,51.6634
42.5157,41.6169,66.4666
34.2503,44.8749,49.9564
33.0272,45.1398,43.0482
37.6205,43.7694,48.9738
35.5286,35.0005,54.5278
38.7983,29.892,65.8611
37.7399,36.1304,63.9215
32.1916,38.8825,55.7871
23.5621,36.5416,41.1141
13.9964,26.9922,28.7163
8.41957,15.7223,25.6121
0.878318,13.9631,15.241
8.81934,19.7246,20.5958
26.1209,30.3179,34.5953
27.3618,29.7231,37.0431
23.387,22.66,38.7663
10.1905,18.5018,25.1376
-3.90975,12.4508,9.45711
3.86859,19.9097,13.601
14.2545,27.4,23.461
12.6028,21.0344,25.9581
8.92635,17.3719,24.1205
15.4326,20.4056,35.2945
18.6194,27.3808,37.1475
17.9144,28.8859,31.019
21.2299,24.1649,34.0093
25.0059,25.228,36.9624
35.7271,30.0846,48.6677
26.5059,29.8753,36.7128
4.00592,21.8976,10.3876
-1.63927,15.8986,4.12152
5.44664,19.8857,9.34063
17.6646,22.9709,23.9828
11.4116,19.3176,16.5303
0.997293,13.0415,3.44196
7.12994,13.0907,10.2603
13.3762,22.0459,14.1167
20.3841,26.6102,21.8991
18.215,21.9981,21.047
8.35658,8.48453,15.8195
16.1477,1.70078,29.0992
22.6869,7.7663,32.7575
11.0899,8.04919,19.0128
1.27408,9.60609,6.84006
-3.13565,9.50563,3.66706
-12.2488,0.189785,-2.12305
-25.4185,-8.04742,-18.2857
-30.5579,-14.049,-23.8299
-30.0084,-10.5734,-26.6955
-18.5473,-0.77264,-18.9765
9.37075,8.72365,12.3797
10.732,10.4981,16.1309
-13.8943,0.637202,-9.42236
-17.9059,-0.0274218,-21.7339
-7.90371,0.287436,-14.4207
-10.4015,-8.45526,-10.4728
-30.6273,-15.2033,-33.245
-39.8507,-19.3442,-48.8317
-17.1743,-11.1991,-28.7831
9.56723,-1.99535,4.96299
17.8307,-0.858641,23.1343
0.056822,-2.59793,1.43934
-19.3036,-9.37711,-26.5717
-13.7146,-8.80988,-25.5863
-7.37025,-10.6458,-14.9619
-16.5684,-20.0856,-15.8799
-37.0381,-26.2251,-38.0172
-43.3696,-30.0323,-50.6563
-24.8897,-24.1498,-37.3015
-9.33037,-19.8268,-18.0548
-20.1278,-25.9567,-22.6148
-44.2262,-27.4727,-51.8776
-32.6278,-19.2605,-42.233
-7.21953,-12.6756,-11.8482
-7.6139,-18.6859,-5.99554
-10.9801,-20.633,-8.70994
-8.74911,-9.82545,-16.5769
-2.0775,-4.92835,-13.5647
0.750569,-7.12449,-4.67232
-2.75128,-13.2931,2.98685
6.45383,-13.453,18.7217
16.7606,-3.42952,23.9592
4.82663,-4.8332,9.38276
-18.792,-13.2675,-15.9944
-28.3451,-20.0019,-24.8295
-2.64923,-13.3365,4.56522
23.5572,4.7446,30.4092
-1.63307,-2.39356,4.50195
-41.9449,-20.7245,-43.406
-41.8529,-24.5725,-46.3903
-0.0836381,-10.7256,4.21997
16.732,2.3361,25.7399
-22.6496,-11.8157,-15.9571
-46.5834,-21.9974,-49.2656
-28.8463,-17.1148,-33.0621
-4.14795,-12.2939,-0.336911
-5.73913,-9.26407,-2.75074
-23.6633,-14.3155,-25.1558
-23.7072,-15.363,-29.1716
-7.61588,-11.4402,-8.29061
12.8951,-4.07216,25.3279
1.98626,-1.98004,16.2
-27.7828,-13.5636,-19.4744
-27.4394,-13.3997,-22.7866
-19.4031,-9.71489,-12.8713
-24.191,-17.168,-19.0855
-44.0685,-28.4685,-52.4313
-54.6628,-37.1533,-73.8534
-31.6508,-27.0478,-52.2291
-10.8009,-15.6713,-22.477
-17.2154,-20.4777,-19.9483
-30.5371,-24.1393,-38.7822
-17.1387,-17.1178,-31.4648
10.0301,-2.96136,-2.03711
17.0319,0.733122,17.1725
8.52703,-3.86169,21.3264
-4.56391,-1.85626,4.02351
-8.85823,-2.02828,-9.32419
-3.93874,-4.94853,-7.20649
-9.59412,-14.1911,-6.56394
-22.5988,-24.38,-14.0233
-25.0675,-18.4374,-26.023
-0.559822,-3.82466,-9.35093
22.2329,5.52596,17.5565
6.96944,-2.77163,13.1738
-23.4755,-17.5945,-14.8783
-36.7568,-17.276,-41.4963
-17.0819,-5.79428,-28.8388
10.5938,8.2534,-0.521028
18.4983,12.4785,11.9065
17.6723,7.5066,20.2363
-0.344038,-0.552963,3.74368
-21.7694,-11.4935,-20.8374
-14.5106,-8.22036,-18.4143
-2.24912,-1.15388,-7.46403
-1.52457,-1.10767,-5.36302
-3.73488,1.42976,-12.4801
4.03965,3.00354,-4.32749
14.5756,7.28915,10.4609
6.21605,6.09313,3.15806
-8.44373,-2.07292,-14.0832
-16.4582,-5.01937,-30.0019
-9.20642,-6.46787,-25.9965
5.25694,-3.93478,-11.6976
4.68308,-3.49725,-9.76116
-7.15846,-7.57948,-19.579
-10.3171,-2.02806,-27.8432
2.46049,6.75411,-15.8045
11.4857,13.5196,-6.5565
16.9049,16.4494,0.24166
20.4942,12.0107,7.98282
11.837,7.69577,-1.24843
8.16283,3.77446,-3.83867
4.20629,2.14012,-11.8321
-9.00864,0.166161,-30.6325
-8.31906,-0.172602,-26.6537
0.815754,5.01884,-12.2412
-0.964993,3.52429,-11.2531
-12.0618,2.75294,-34.567
-17.3556,5.64314,-55.076
6.67809,12.0903,-28.9304
