-21.7631,-31.0673,-15.1261
-16.6832,-26.5676,-9.51213
-11.6934,-19.5469,-4.20452
-7.48213,-13.5535,-0.0507018
-7.09803,-13.3864,0.206594
-11.1986,-18.3517,-4.64463
-14.6597,-22.2489,-9.45998
-16.7297,-24.3597,-11.3164
-15.9926,-22.6482,-10.0086
-16.9211,-20.6298,-11.0503
-16.6479,-17.956,-10.9268
-11.2933,-14.4492,-6.92802
-10.8659,-18.1809,-6.58106
-16.9176,-26.6788,-10.2208
-21.054,-30.3457,-14.5195
-17.4169,-24.5272,-14.5605
-10.5017,-15.7007,-10.9254
-7.94764,-12.9363,-9.51194
-7.2865,-13.9065,-7.8957
-8.84475,-17.4305,-7.61568
-12.3437,-20.3634,-9.88233
-15.9448,-21.6805,-13.1729
-22.2597,-28.5001,-19.0453
-23.7789,-31.8768,-19.2128
-20.7971,-28.2158,-14.8502
-20.2263,-25.5523,-14.0298
-21.7581,-25.2018,-16.298
-23.9311,-25.9997,-19.4635
-20.544,-22.5831,-16.8093
-15.8371,-19.5826,-11.7552
-13.6516,-19.9695,-9.14984
-9.30142,-16.1564,-5.91803
-7.51744,-11.7907,-5.6417
-8.78325,-11.1884,-7.34743
-12.0675,-16.6835,-10.156
-15.7939,-25.4139,-12.8351
-13.9226,-26.8957,-9.7849
-11.998,-25.367,-7.73593
-12.3647,-24.089,-9.86576
-12.8863,-20.0086,-12.4912
-14.4121,-17.7051,-14.7783
-16.31,-20.9914,-16.5179
-20.4265,-28.3178,-19.833
-24.1652,-33.1463,-22.3911
-28.3392,-36.537,-25.6598
-33.0058,-39.7124,-29.8897
-33.3338,-39.0188,-30.1411
-31.9466,-37.5581,-28.9048
-28.271,-34.5399,-25.4786
-24.9271,-32.6385,-21.6332
-24.6505,-32.5572,-21.3436
-26.9601,-32.4576,-25.9936
-32.378,-36.3533,-32.7391
-31.1605,-36.2754,-30.2
-24.5682,-30.4965,-22.6905
-19.5144,-24.2991,-18.1461
-17.8254,-20.9908,-17.6372
-20.6634,-22.2465,-20.9005
-20.7892,-21.5081,-21.4817
-20.2555,-22.9636,-23.4127
-19.448,-25.361,-25.1294
-13.5441,-18.8999,-19.0858
-8.64742,-9.37211,-12.8797
-6.56436,-5.07183,-10.6394
-9.60531,-11.0491,-13.3417
-16.7926,-20.3243,-20.2989
-21.9638,-22.8271,-26.8372
-26.9956,-24.6366,-32.4224
-29.4622,-27.9728,-33.6747
-30.4416,-31.6092,-33.4187
-31.2437,-32.103,-33.943
-29.9948,-28.6362,-33.7156
-31.0096,-28.8357,-35.0988
-31.3702,-28.9183,-34.5839
-30.3031,-26.2946,-33.1562
-26.4853,-20.939,-29.5163
-18.002,-12.3813,-21.4681
-13.1592,-8.43898,-16.1616
-13.9622,-9.01883,-15.3703
-17.1272,-9.53223,-17.2024
-17.0757,-9.51425,-16.6164
-14.5797,-13.1645,-15.1655
-16.0394,-19.7243,-18.7297
-14.1927,-16.3951,-19.1589
-8.97848,-5.45729,-15.4428
-6.17676,2.09797,-10.9365
-4.79544,1.86941,-6.21524
-6.62404,-5.12162,-7.50294
-6.73255,-6.86969,-10.1504
-4.03206,-3.09721,-9.56226
-2.45227,-1.43043,-7.14486
-2.28042,-2.56628,-4.56055
-4.82437,-7.05881,-5.60607
-4.22204,-8.42684,-4.62284
0.364215,-4.76277,0.666368
3.53192,-0.99951,5.55065
3.26128,0.345926,7.30945
-1.43638,-2.40107,4.47797
-5.18996,-5.43627,0.873449
-7.97095,-8.38086,-3.79485
-8.7183,-8.44006,-6.40385
-7.74727,-7.45514,-7.30103
-11.2571,-12.1011,-11.8028
-11.8222,-12.14,-11.4155
-8.90742,-6.53068,-6.82968
-6.98624,-2.30726,-3.74034
-4.93141,0.459542,-2.35879
-4.80962,0.173409,-3.95911
-5.3895,-1.87364,-5.47726
-8.86241,-6.6398,-8.82439
-12.6142,-10.8765,-12.6082
-12.4464,-10.7322,-13.5727
-11.7466,-8.68723,-13.5504
-7.8482,-1.40095,-10.1418
-5.10294,4.83655,-7.41465
-8.57307,1.15541,-8.07302
-13.9429,-7.97159,-11.6765
-18.617,-16.4231,-19.0572
-17.3433,-16.6373,-21.7513
-14.5149,-12.9046,-21.8995
-13.6542,-10.6297,-22.7777
-11.7105,-7.70235,-21.0961
-11.4338,-6.75986,-19.613
-8.60605,-4.34831,-15.0592
-5.11045,-2.31963,-10.6724
-1.90074,0.506187,-7.52592
5.45964,10.7729,-1.34724
7.87652,17.5705,-0.479823
4.66559,16.24,-4.42811
3.55475,15.327,-5.42685
2.75749,12.6339,-5.74406
-0.832416,3.17864,-9.36154
-3.93841,-4.65801,-12.0704
-2.70937,-3.46135,-9.69975
-1.33093,-0.118315,-8.11079
-0.209424,2.4072,-7.41301
3.62615,7.46377,-3.00983
6.02237,10.9856,0.95693
6.57789,10.7379,1.89267
5.79744,7.52158,-0.414404
4.99109,5.25861,-3.24501
5.72422,6.78977,-4.02249
4.1313,7.06358,-5.6752
2.04348,6.47862,-7.19191
-0.416754,4.30003,-9.33084
-0.938455,2.82709,-9.56805
0.577323,3.83196,-9.30127
-2.75434,0.97447,-14.6109
-4.88376,-0.417141,-17.02
-4.74487,1.60897,-16.1796
-0.64607,9.50785,-12.7268
8.70406,22.3917,-5.43831
11.6245,24.1561,-2.33788
10.386,16.8907,-1.37543
8.08194,10.8193,-2.73013
5.77605,11.1943,-5.03875
8.61901,19.6073,-3.57407
11.4409,25.5621,-2.77809
8.71654,20.257,-5.71993
-1.98823,3.7153,-16.3819
-11.2325,-9.17168,-26.1827
-8.38498,-5.07173,-23.2591
-0.992932,5.77893,-14.9144
2.73112,8.54126,-9.17635
0.832891,2.18381,-8.63736
-1.06321,-1.37718,-10.0105
-0.783326,-0.323848,-12.1874
-2.46631,-1.06819,-15.5817
-1.33995,0.98171,-13.5622
1.64544,4.23167,-10.0954
4.88476,6.91967,-8.56795
8.7686,10.0634,-7.17388
7.49745,9.10776,-8.84138
4.9254,7.80683,-10.0174
2.33853,6.08498,-11.2868
-2.70666,1.48515,-15.36
-6.66095,-1.08531,-18.87
-6.15148,1.21393,-18.4618
0.178386,7.0223,-13.4475
2.33817,8.19926,-14.1545
-1.94552,4.66871,-21.6601
-4.17048,1.46038,-24.4429
-3.77444,-1.43669,-20.0095
0.262349,0.981158,-11.9088
5.21101,6.3574,-7.4648
7.70212,8.79687,-7.58211
6.40077,7.57478,-9.37076
0.939278,4.21866,-13.0546
0.79681,6.7268,-11.9344
4.05839,9.46224,-9.14978
1.0996,2.73874,-13.5461
-4.43548,-5.34172,-20.5023
-7.69976,-7.61437,-24.3634
-7.47569,-4.22327,-24.1184
-8.39017,-2.48984,-24.849
-10.5908,-4.69081,-26.6813
-8.95479,-3.66422,-25.7689
-7.14291,-0.45866,-24.7277
-7.57498,0.0505265,-24.2066
-9.81252,-3.49444,-26.1291
-10.3115,-5.83902,-27.429
-7.64326,-5.22457,-25.6678
-7.13653,-6.08396,-26.2844
-6.6254,-3.90586,-26.2422
-4.3568,1.99078,-23.4104
-0.187601,8.0637,-18.1185
1.65307,8.28041,-15.6959
-6.44932,-2.94255,-23.6533
-12.9832,-11.2157,-28.6821
-11.6918,-9.7324,-24.879
-9.41668,-7.11292,-22.1639
-9.34253,-8.00352,-25.293
-11.0924,-9.35252,-31.3451
-8.81945,-3.8317,-30.4601
-8.10186,-1.62501,-27.3221
-13.4917,-9.61765,-29.4355
-17.691,-16.9208,-32.1875
-19.0338,-19.1446,-33.4984
-17.4249,-16.8987,-32.5493
-16.9107,-15.019,-32.7648
-19.7645,-15.7657,-34.6741
-21.4361,-16.0035,-35.3486
-21.1584,-16.2984,-36.5141
-18.505,-15.3725,-35.6586
-17.5557,-15.821,-33.7254
-19.2842,-17.0891,-33.1337
-19.5259,-14.6669,-34.1364
-22.0825,-15.4344,-39.6562
-23.6044,-17.6264,-42.2048
-20.2836,-13.7947,-38.3375
-14.6085,-5.75959,-32.4682
-11.0598,-4.02673,-29.4177
-17.4273,-16.8575,-35.701
-24.6041,-27.788,-41.3865
-26.1361,-28.0592,-41.3897
-26.9494,-26.2656,-40.9395
-26.459,-23.4143,-40.3468
-24.3498,-18.9484,-40.0133
-18.6046,-12.905,-35.9419
-13.4035,-9.57592,-31.1568
-14.1519,-11.4947,-31.3408
-18.5506,-15.5416,-34.6138
-20.7559,-15.7154,-35.7635
-15.3686,-8.97055,-30.4573
-12.4405,-9.20947,-29.0037
-17.2867,-18.7706,-35.5257
-20.212,-23.058,-38.7191
-22.5701,-23.1796,-38.8427
-25.7796,-22.336,-39.8814
-25.4732,-19.6492,-40.3402
-20.1672,-15.6867,-36.8327
-12.7892,-10.6547,-30.7486
-10.6939,-9.32482,-29.4037
-13.8525,-11.6043,-32.2397
-19.9936,-16.5097,-37.1774
-23.3513,-20.4305,-38.7032
-18.4166,-18.128,-32.4624
-16.1505,-18.6017,-29.9841
-21.3774,-24.3572,-35.3327
-27.1049,-27.7708,-41.2382
-29.9583,-28.7924,-43.1491
-31.8784,-32.0538,-43.4724
-33.6341,-35.3412,-45.6063
-31.7276,-32.6203,-45.5292
-32.034,-31.4541,-46.7609
-34.6591,-33.6506,-50.4463
-31.4595,-31.3509,-50.2251
-24.8827,-26.3865,-45.9477
-16.9165,-19.2094,-37.5935
-12.6931,-14.9513,-32.5061
-15.0777,-18.8157,-34.2093
-19.0461,-25.7021,-37.9862
-22.886,-30.4909,-42.8031
-23.5381,-29.3589,-44.2056
-25.4198,-29.3431,-45.9157
-28.4918,-31.6445,-47.8355
-25.8497,-28.9593,-43.7783
-25.2705,-28.812,-42.094
-28.0281,-31.7719,-45.4717
-26.2255,-28.6484,-47.2517
-19.6639,-21.1249,-44.4807
-12.5821,-16.7627,-38.8778
-9.56373,-18.0002,-35.1905
-11.1879,-21.3427,-35.9363
-17.7374,-26.7534,-42.7727
-23.1504,-30.4359,-49.765
-22.6695,-29.2604,-52.6659
-21.4449,-26.8365,-54.286
-20.0951,-24.553,-52.725
-21.2897,-29.7219,-52.3377
-24.6915,-39.1451,-54.9081
-24.5973,-40.3059,-55.0022
-19.6609,-32.3951,-50.49
-10.9462,-20.1294,-42.4139
-9.14454,-16.3189,-41.7359
-12.3171,-19.7884,-46.6759
-12.1644,-22.0412,-48.7748
-16.4256,-29.3047,-53.4197
-19.7518,-33.8851,-54.8932
-18.4703,-32.0284,-52.2783
-17.4814,-30.3778,-51.3064
-14.5355,-27.0732,-49.1978
-12.5601,-24.5405,-48.1725
-11.3684,-23.7838,-47.561
-11.3747,-24.7534,-47.7184
-15.0686,-27.8632,-51.5767
-22.4339,-34.7922,-60.6093
-31.5705,-45.3398,-70.2801
-31.8366,-47.4833,-68.5567
-24.7675,-41.0553,-60.9129
-20.9452,-36.5476,-57.5477
-20.8172,-35.3807,-57.4365
-22.5951,-36.0347,-59.9085
-22.6855,-35.8338,-61.1635
-22.581,-36.9568,-61.2315
-22.9667,-38.7435,-60.2037
-19.3912,-35.0165,-55.4428
-18.975,-32.6557,-54.9405
-23.9581,-37.1286,-59.3264
-27.4739,-43.6945,-60.9651
-27.0746,-46.513,-58.9415
-23.0134,-42.5989,-54.8699
-19.7259,-37.5718,-52.3472
-16.5474,-33.3171,-50.6294
-14.0767,-29.3282,-51.0022
-14.3786,-25.5313,-53.9869
-13.4559,-22.3164,-54.4786
-14.098,-27.0025,-56.3567
-18.0806,-36.1866,-63.3514
-22.9103,-42.5508,-75.0019
-24.4214,-43.0705,-90.0302
-23.6381,-39.8955,-108.909
-26.9954,-42.1369,-128.944
-29.2687,-45.9139,-138.448
-29.7132,-47.4573,-140.226
-29.9502,-46.5275,-140.485
-27.9702,-43.1284,-138.791
-26.5597,-42.0735,-137.56
-22.1515,-38.5219,-132.123
-17.0295,-32.9433,-124.243
-14.8395,-29.1415,-118.99
-13.9271,-26.4226,-116.724
-15.0743,-27.5195,-116.515
-13.658,-28.9391,-112.267
-11.808,-29.2586,-106.026
-10.0851,-25.189,-98.9675
-5.53969,-16.7434,-92.0589
-3.7912,-15.8674,-90.5313
-3.49049,-20.1757,-88.0952
-3.92189,-22.108,-84.6358
-1.82688,-18.2793,-80.2313
5.0853,-10.9499,-71.4134
5.91689,-10.9897,-66.6426
1.73872,-16.0241,-66.5984
-1.59936,-20.4088,-68.3988
-3.35769,-21.7537,-70.7177
-4.69235,-20.391,-71.657
-10.5237,-23.8598,-74.3189
-14.0642,-27.2665,-74.6337
-13.5662,-27.8875,-73.2862
-14.6669,-29.5714,-73.6273
-15.4678,-29.5196,-72.5912
-16.0211,-28.8063,-71.3194
-14.2447,-26.468,-68.2049
-14.6844,-26.6756,-67.8405
-19.7228,-32.1604,-71.9881
-19.6887,-33.1923,-71.0548
-15.4689,-28.911,-66.4513
-10.1759,-22.2816,-60.5526
-7.97717,-20.1846,-56.8072
-12.5655,-27.6613,-59.4155
-13.9931,-31.1604,-59.6169
-8.44683,-22.5149,-53.1759
-4.62871,-12.669,-47.3174
-7.77964,-15.3443,-47.8872
-11.3306,-26.0392,-50.0542
-11.4534,-32.4681,-49.9323
-12.6926,-33.8064,-50.5272
-11.6643,-29.6784,-48.31
-9.39631,-25.194,-44.5197
-9.37822,-25.0351,-42.8463
-8.08088,-24.0581,-40.7812
-7.50243,-22.3251,-39.5608
-8.34523,-22.924,-39.9447
-11.6029,-29.147,-43.8568
-15.3304,-35.8448,-47.189
-15.6053,-36.0668,-44.6259
-16.66,-34.9996,-43.3938
-16.9558,-32.612,-45.3426
-16.2601,-29.227,-47.543
-16.7206,-29.3504,-47.1714
-15.7825,-31.1815,-43.915
-14.7785,-32.8253,-42.5628
-11.3857,-30.1993,-39.2583
-7.92141,-25.9522,-35.5843
-7.96261,-24.6637,-35.8596
-6.70677,-22.566,-34.81
-6.95242,-22.7439,-34.0066
-10.6158,-28.058,-36.5902
-13.0022,-32.7276,-40.0489
-10.4736,-30.1004,-38.8853
-5.39802,-22.6124,-32.8912
-3.9945,-17.7998,-29.043
-4.04434,-13.2529,-27.7676
-5.31987,-10.0283,-28.8689
-8.2994,-13.2199,-30.8156
-9.64886,-21.0459,-31.3952
-12.8109,-30.7339,-35.3099
-13.6203,-33.2902,-38.1825
-9.76387,-27.5704,-36.2971
-8.53189,-22.5529,-34.3731
-10.6366,-21.3737,-34.0004
-14.9572,-24.5715,-36.0569
-17.7702,-26.9645,-38.237
-19.1815,-28.2743,-41.2598
-20.5121,-30.9457,-43.5602
-19.4634,-30.9397,-41.5078
-17.5884,-28.8156,-38.5372
-13.2078,-25.2828,-34.4351
-10.1836,-23.2967,-32.3573
-8.66761,-21.1597,-30.4817
-2.62876,-14.2401,-23.1187
0.0919875,-11.7443,-19.4985
-1.70299,-14.7612,-21.3189
-0.906632,-14.0934,-20.9917
4.91035,-5.85571,-15.3557
11.83,4.29877,-7.92606
11.3553,5.3909,-6.5257
8.31185,1.03365,-8.1679
6.25237,-2.97326,-10.0394
3.60285,-4.26919,-12.0632
3.46677,-2.23437,-12.7688
1.12422,-6.33834,-16.2916
-3.74049,-14.8462,-21.2645
-6.7308,-19.0716,-25.8457
-9.06241,-20.2956,-30.1202
-11.2312,-22.61,-31.1193
-13.1054,-26.8236,-30.4345
-12.8663,-28.5798,-29.2597
-11.5436,-27.5922,-27.8637
-8.98966,-24.0905,-24.9055
-2.68471,-15.2223,-18.9697
0.511655,-9.13053,-16.1199
-0.644118,-10.6146,-16.8313
-0.469685,-12.6762,-16.3813
1.00364,-12.3315,-14.2935
3.55158,-10.3513,-11.0675
4.95099,-8.63634,-8.86437
5.55657,-6.86775,-7.44822
5.87178,-6.29455,-7.11776
4.18321,-8.36457,-8.0534
1.77883,-10.3082,-8.80376
-0.758006,-11.9206,-10.2228
-0.309437,-11.3717,-10.3149
1.14567,-10.8112,-10.4489
1.09554,-11.5895,-11.2824
0.296841,-12.2042,-12.6802
-3.84434,-13.9669,-16.6281
-6.44206,-11.135,-18.1816
-6.63457,-9.06694,-19.0583
-8.5652,-15.6501,-21.8884
-9.15938,-20.8763,-21.6629
-10.2533,-22.5362,-21.4939
-11.139,-23.0252,-21.9773
-7.79128,-19.4925,-19.6822
-3.80569,-15.1486,-17.4938
-2.50721,-15.3646,-16.7806
-4.29942,-18.973,-16.7963
-4.58887,-17.0467,-15.946
-2.20519,-10.2144,-14.3027
-1.41036,-8.48888,-12.8094
-2.69259,-12.7743,-12.4395
-3.59844,-16.022,-12.9676
-0.303439,-12.7143,-11.1138
2.6974,-8.59263,-10.3627
-0.339914,-10.4654,-13.599
-4.97913,-14.1558,-16.955
-6.23595,-14.4774,-17.9208
-2.96248,-9.87303,-15.2926
-1.19392,-5.6023,-14.7832
-4.89321,-6.38659,-19.6888
-11.2294,-12.5427,-25.5146
-18.68,-22.9766,-30.8207
-20.2386,-26.912,-30.8028
-17.0034,-24.183,-27.0274
-14.5694,-21.3375,-23.877
-9.17953,-13.7834,-18.6539
-3.8333,-5.04917,-14.7071
0.325743,-0.617494,-11.2196
4.64239,0.196584,-6.96576
8.37344,1.41689,-3.9559
12.6374,4.64903,-0.582997
12.9566,3.68023,-0.111641
10.9756,1.20656,-1.70507
10.21,1.54802,-2.95572
11.0887,5.1289,-2.18173
15.7112,13.3781,3.46111
19.5452,20.8328,9.17396
21.5782,23.3191,12.3264
20.4886,17.381,9.49311
16.1072,8.59238,2.12522
18.254,10.9332,3.08886
24.6397,18.7624,11.3473
28.3339,23.1307,17.3329
29.8141,25.5791,18.1268
29.0194,26.1908,15.1948
27.4824,24.8681,12.1418
24.4419,20.6345,9.53804
22.3317,18.3605,9.87217
22.6867,20.8116,11.3326
23.4226,25.0331,11.2219
27.3427,31.4811,15.4238
29.7407,33.0153,20.3268
25.1388,25.9485,17.7257
17.2609,17.0391,9.23917
16.2235,14.5787,7.66283
22.3835,17.3497,14.7593
23.6214,16.8633,15.6448
24.4751,19.4148,14.5182
27.8791,24.2376,18.1634
27.3718,23.0597,22.0402
26.3432,22.2232,24.1082
25.4474,22.3361,21.7286
25.5122,19.4867,20.249
24.8353,14.07,20.0294
21.9939,10.9381,18.1621
24.3053,15.8446,20.7903
26.9491,20.2006,22.6965
25.7335,19.0329,20.5665
23.9559,15.995,18.5087
23.4593,15.1276,17.8875
22.327,15.6999,15.8022
14.5318,9.74683,6.72144
8.91899,3.35131,0.388138
8.06425,0.45967,-0.196966
1.64647,-6.32253,-6.18896
-6.01971,-14.467,-15.4118
-4.90245,-13.4405,-16.4404
2.06519,-4.53203,-10.4295
-0.00894048,-5.88877,-13.0269
-8.70006,-16.1223,-20.9609
-10.3188,-19.9601,-20.7134
-9.53659,-21.1523,-18.2591
-10.2961,-22.2284,-18.5007
-10.9806,-19.8642,-19.872
-9.04535,-12.9995,-18.2631
-5.59741,-9.03016,-14.2645
-9.6191,-18.1456,-15.6856
-15.5433,-28.3093,-16.7537
-16.5985,-29.5562,-13.9002
-16.3505,-27.4154,-12.1415
-16.2743,-25.7777,-11.8642
-16.0156,-24.7495,-12.0863
-11.1346,-18.517,-8.78941
-7.5048,-14.1868,-6.49846
-10.4768,-19.9331,-7.77185
-12.0602,-27.0328,-6.31798
-13.3357,-32.8261,-6.47171
-14.6696,-33.7319,-9.6376
-14.8368,-28.5003,-13.493
-15.6523,-23.3688,-17.3177
-13.6238,-19.3156,-16.9628
-13.7259,-22.0495,-15.3588
-16.5984,-29.6286,-13.9228
-16.0137,-33.3502,-11.8444
-13.4241,-31.3235,-11.2456
-9.10829,-21.7345,-10.6577
-5.5187,-10.8299,-9.5409
-4.37085,-6.04394,-6.73757
-6.00625,-10.7047,-5.23805
-7.95991,-19.9627,-6.46151
-3.42401,-20.2266,-4.51982
3.37441,-12.9576,-0.958138
6.84196,-6.44959,1.09561
6.67352,-3.36648,0.834566
8.29994,1.13514,3.32561
14.1789,8.95795,10.6732
14.9197,9.77207,13.4145
14.9349,8.38989,13.7201
17.6828,9.80786,13.656
15.8212,7.00447,10.993
13.4748,4.20359,11.4325
11.8721,4.10577,11.9746
11.4235,7.52619,10.9728
12.5369,11.1459,10.9022
11.517,7.5782,11.7368
10.9409,2.08327,14.2264
7.58617,-4.3147,11.2092
4.7719,-8.32645,7.29984
7.20744,-5.58314,8.89523
9.12528,-0.465067,11.5105
13.9194,7.3215,17.8636
20.6263,11.6231,24.746
23.1359,8.46609,27.1021
20.4283,2.69943,23.9385
15.1405,-0.954508,17.8053
13.8587,1.51965,15.8658
16.7918,6.26797,18.1048
19.4583,8.5992,20.471
18.3872,7.53045,19.402
14.5613,4.88185,16.6217
12.4316,5.31302,16.7064
10.6282,7.70059,16.4068
8.11736,7.00243,14.2861
6.53573,0.713356,13.2114
6.57446,-6.41327,13.8268
5.38668,-11.3001,11.6002
-1.18397,-16.5863,3.09555
-5.3664,-15.1814,-1.5788
-3.65194,-7.7008,0.446178
-3.11907,-8.49762,1.54973
-4.63512,-17.9659,0.907521
-7.6536,-26.1888,-1.75254
-8.87447,-26.6834,-3.40268
-5.88776,-21.3587,-1.97359
-2.85063,-16.2105,-0.614181
-1.03294,-12.004,0.412158
0.622958,-8.11901,2.4803
2.32542,-6.21781,6.09241
0.778089,-10.3451,6.32024
-1.7019,-15.5862,3.71643
0.558616,-15.3509,5.00383
3.97039,-14.1647,8.52398
8.77605,-10.6489,13.3509
13.0593,-5.60918,17.2262
12.9055,-3.55873,18.547
11.0835,-3.07703,19.3426
6.02729,-6.67565,16.4892
2.79298,-10.3076,14.3301
4.34464,-11.7726,14.7556
4.23441,-14.138,12.8118
2.36472,-13.8808,9.98369
-1.13504,-14.6276,7.09882
-4.33659,-18.5731,5.14351
-7.43358,-24.1537,1.27901
-10.653,-29.7659,-3.92016
-9.57792,-30.3927,-4.49492
-8.3433,-28.2547,-3.31469
-8.10609,-24.4032,-1.13356
-3.8786,-17.0887,4.43706
3.67333,-9.51859,12.3061
8.55713,-6.29893,18.0093
6.91102,-7.24636,17.0353
4.53713,-6.52341,13.5758
3.30118,-5.87505,10.5478
3.00008,-6.08309,9.64023
8.07533,-2.96724,14.4516
11.7825,-3.78546,18.3545
9.77939,-9.6528,18.0168
5.25059,-14.0824,16.2333
0.602964,-16.5723,14.6891
3.984,-13.8508,18.5042
11.2493,-9.5088,23.3161
10.7256,-10.6948,20.5843
4.65486,-14.886,13.6811
2.17331,-15.2704,12.0107
6.09263,-10.2292,15.9159
5.35409,-10.7654,14.0663
-0.69607,-16.9491,7.91077
-1.438,-18.2473,6.10114
1.75607,-15.9109,6.83615
1.71263,-16.2008,5.3566
-5.67604,-21.8985,-1.37922
-10.3041,-24.0171,-5.27165
-7.90686,-20.9399,-4.18465
-4.42389,-17.4748,-0.775226
-0.629262,-15.4864,5.77367
-1.79996,-22.2206,6.77509
-3.91214,-28.5025,5.58579
-3.4946,-26.9348,7.54601
-5.03926,-24.5526,7.96089
-5.31497,-20.9657,7.70348
-3.04232,-14.9341,9.23137
1.34105,-7.54825,13.8463
3.86199,-5.81873,15.9246
1.68967,-12.3047,13.4685
0.409317,-16.6677,13.3363
-0.719733,-18.1026,13.8216
0.435453,-16.4359,15.8043
6.24105,-9.55897,20.7991
8.80571,-5.43711,22.2098
3.39632,-10.106,16.7699
-5.83451,-20.2229,8.09748
-8.80674,-26.584,4.84805
-9.17637,-30.9438,3.7409
-14.338,-36.4944,-0.831096
-15.6381,-35.3141,-1.52447
-11.0002,-28.7507,2.69045
-6.79451,-24.4275,6.11532
-4.67472,-23.5018,6.64184
-4.36956,-23.3394,5.73448
-4.17168,-21.2976,5.5371
-2.9018,-19.0936,6.15237
0.600698,-16.6663,8.45248
1.80507,-15.1113,8.22569
-2.2544,-17.4203,4.1205
-5.63747,-20.9792,2.26091
-8.78842,-25.1479,0.920718
-10.197,-27.6024,0.0615259
-8.90879,-27.8196,1.44777
-7.15479,-25.9723,5.45505
-1.77187,-18.8546,11.9152
2.78728,-12.0838,13.1743
5.10259,-7.84367,11.9313
5.45455,-7.69932,12.5786
1.42608,-13.6736,10.8461
-1.95771,-19.6884,7.61365
-5.55446,-26.2715,3.08757
-6.98795,-29.0153,1.61766
-5.28989,-26.3628,1.93778
-7.56955,-27.1936,-2.87931
-6.88417,-25.6106,-3.19945
-1.88903,-20.5817,2.51139
1.51212,-18.2472,6.9654
5.05506,-16.5636,10.813
7.72264,-14.6364,12.5226
10.9805,-8.03819,13.7336
13.281,-1.12906,15.1743
11.9692,-3.64603,15.6093
8.08159,-12.3886,14.4562
1.75556,-20.0585,9.88828
-0.223834,-20.7858,6.91299
4.02987,-16.2572,9.24018
9.25606,-10.9233,13.9922
10.6118,-7.80311,14.0593
9.11036,-6.52126,11.2234
9.90343,-3.92533,14.0386
8.76823,-4.93985,16.7509
8.17344,-6.95585,17.483
9.68728,-7.93812,16.9822
8.63986,-10.8897,13.5455
9.27013,-10.8861,12.6042
7.09965,-12.7832,10.6172
1.35612,-16.9242,7.11621
-2.83286,-18.2858,4.95081
-7.68231,-20.6259,1.00723
-10.3699,-23.1934,-2.7089
-11.1968,-25.7402,-5.57185
-10.4365,-25.2132,-4.8083
-8.12612,-21.27,-1.45285
-8.07049,-20.2953,-0.844523
-7.91899,-20.849,-0.804353
-7.7198,-21.5796,-0.909516
-6.2322,-18.032,2.00269
-2.26744,-9.42307,6.95656
-2.32933,-9.73704,4.76647
-4.37029,-17.4924,-0.240126
-4.54769,-20.781,-1.06061
-5.13077,-21.1983,-0.268534
-7.15118,-22.1578,-1.10313
-7.9305,-20.18,-0.788815
-4.38068,-14.7538,3.10807
-2.40819,-13.8225,4.01966
0.112102,-12.3818,5.18442
6.4989,-6.59264,10.435
9.94882,-5.14954,14.2565
10.5777,-6.05105,15.7754
7.76088,-7.91541,12.4135
2.47139,-11.9332,5.88525
-2.02293,-16.562,0.314857
-3.1393,-17.3213,-0.742523
0.318451,-11.2124,3.71556
0.0216577,-9.59087,4.77821
-2.99071,-14.5244,3.75177
-3.81288,-18.1635,3.9341
-3.94253,-19.4217,2.59198
-2.9622,-17.9036,1.82837
-3.67696,-17.0681,1.44301
-2.60227,-14.8844,4.38212
0.930894,-10.3819,8.49284
2.47911,-8.56422,8.87045
3.35693,-9.32568,8.60021
0.6289,-12.8803,6.38758
-1.88458,-14.4565,4.29712
0.0203366,-12.4276,5.06452
2.64195,-9.81306,7.13755
5.07166,-7.04223,9.3393
1.50736,-11.2557,6.02531
-3.70545,-16.6399,2.07866
-1.50064,-12.3123,3.15042
1.47604,-6.46883,3.35213
-0.596343,-8.24252,0.95258
-6.50354,-16.7706,-2.38477
-8.84101,-22.1957,-1.89025
-7.83146,-22.836,0.113759
-8.88763,-23.5929,-0.572363
-7.7049,-20.4985,-0.0426581
-8.21325,-18.8477,-2.38774
-11.6266,-22.044,-5.77383
-11.2436,-23.452,-3.19478
-7.30163,-21.6786,3.28637
-2.50214,-17.4339,9.44042
-1.32729,-14.4815,10.3637
0.141596,-12.0042,10.8544
0.289731,-13.0376,11.1412
-5.86618,-19.9369,6.5971
-8.21195,-21.1317,4.59076
-7.21615,-17.8565,4.73598
-6.68967,-15.7617,4.77306
-6.20698,-15.8336,4.89412
-7.55282,-17.6691,3.7956
-5.28693,-13.5905,5.03738
-0.325326,-7.17719,7.80641
2.9369,-4.96848,10.0861
3.91028,-6.14171,9.17664
-0.267702,-11.8583,2.43714
-4.97165,-15.8187,-2.8657
-5.65223,-14.0617,-2.22553
-6.69797,-14.7363,-1.77978
-10.5501,-20.911,-4.67886
-12.9101,-25.9843,-5.19318
-9.64855,-25.0185,-1.13544
-8.27839,-24.3255,-1.41792
-10.749,-24.2305,-4.97273
-11.3987,-20.7241,-5.8967
-10.5683,-18.3776,-5.47876
-9.87401,-19.0674,-4.07849
-10.6128,-20.6758,-3.16121
-6.26062,-16.7927,1.94647
2.34259,-9.51707,10.1292
