-35.9664,-48.8294,-274.246
-39.4406,-48.0568,-268.371
-35.1213,-46.157,-264.563
-83.5521,-91.7338,-313.966
-103.305,-110.503,-332.396
-82.8981,-93.3677,-312.78
-55.1837,-64.123,-279.448
-52.6781,-66.1026,-282.707
-78.9591,-88.9053,-310.783
-66.3398,-73.6462,-292.129
-53.4282,-63.8913,-275.484
-44.0389,-53.4348,-262.751
-26.1635,-39.863,-258.067
-31.4495,-41.7561,-269.042
-0.465506,-7.6574,-228.305
28.3515,18.7181,-190.902
-5.50592,-16.2157,-221.963
-58.7538,-78.0166,-292.919
-69.1672,-89.2916,-316.562
-22.8779,-42.8731,-269.029
-10.2873,-30.6895,-249.991
-36.1572,-51.0737,-266.8
-69.244,-88.0766,-308.848
-89.8649,-109.176,-335.67
-41.5731,-61.7255,-281.051
2.65172,-18.5082,-228.401
11.4538,-3.89393,-210.829
6.13971,-10.3728,-222.894
-24.316,-37.9129,-257.529
-31.8221,-46.3955,-263.927
-38.8383,-57.3273,-269.831
-38.6551,-53.598,-261.725
-4.15648,-20.1047,-230.839
13.4086,2.91728,-215.986
5.93059,-1.70222,-223.735
-21.1217,-29.2113,-252.595
0.38356,-3.42039,-221.906
48.1447,41.5017,-169.319
8.52021,5.03084,-206.25
-49.1007,-52.822,-269.296
-62.7348,-70.7716,-292.031
-24.219,-30.0725,-245.986
5.44853,-3.83867,-210.714
-52.3739,-59.6528,-267.349
-100.184,-108.495,-323.671
-84.337,-95.8372,-318.413
-22.3352,-29.7954,-248.746
4.22841,-5.78939,-217.24
-51.8532,-59.3689,-272.705
-78.5842,-86.2087,-305.141
-74.9003,-85.5766,-307.811
-57.2497,-65.2422,-282.843
-27.1034,-38.4669,-253.246
-38.5839,-46.702,-266.026
-64.3501,-71.8419,-290.796
-88.8505,-99.2215,-315.832
-76.1582,-83.1738,-297.729
-51.2139,-60.9755,-275.933
-74.7155,-83.4414,-301.506
-87.0511,-98.5853,-316.123
-82.1729,-96.2984,-315.209
-57.2579,-65.7878,-285.33
-35.6429,-46.4348,-265.323
-54.0209,-63.9724,-284.396
-44.4268,-56.9231,-276.455
-24.0942,-39.6498,-258.151
-19.3804,-30.7376,-243.444
-41.9952,-55.5899,-261.236
-82.8964,-94.3806,-302.012
-65.0238,-78.3441,-291.12
-60.1842,-75.7014,-292.47
-92.6569,-104.541,-320.415
-93.2121,-111.559,-326.086
-70.726,-88.8193,-304.94
-35.6118,-51.3716,-265.822
-32.7239,-48.1385,-261.919
-42.955,-55.3543,-268.35
-54.7577,-71.083,-285.534
-77.0966,-90.7714,-310.643
-45.1696,-59.8565,-277.764
-15.3177,-32.8667,-245.748
-20.6659,-33.987,-245.747
-44.4838,-60.0302,-276.67
-79.9536,-92.5528,-315.897
-64.4073,-77.599,-299.082
-41.0301,-55.8982,-272.73
-41.9717,-52.2733,-265.35
-66.0503,-79.9804,-293.113
-113.808,-126.002,-342.153
-105.047,-116.823,-329.024
-59.573,-71.4981,-279.249
-18.4358,-26.0712,-230.16
-4.5538,-16.3694,-217.101
-40.3452,-49.8859,-251.774
-40.2409,-48.7572,-251.923
-9.99906,-18.1227,-222.44
10.3208,7.06674,-193.06
-8.53827,-16.1416,-211.218
-81.8467,-88.3756,-284.028
-108.289,-116.167,-309.115
-88.8777,-98.5644,-289.334
-54.6218,-60.3368,-250.733
-19.5253,-29.7582,-222.793
-17.3224,-25.6949,-226.85
-8.34609,-16.9852,-220.259
-11.1243,-21.951,-222.151
-13.7598,-21.49,-218.115
-14.2303,-26.0279,-224.82
-43.8472,-52.4795,-259.107
-33.5635,-40.3028,-245.65
-13.4065,-20.0121,-219.445
-14.0998,-17.0965,-214.298
-24.9767,-33.0749,-234.855
-45.9883,-51.6635,-261.356
-32.3189,-36.1028,-243.1
-45.4412,-48.9709,-248.75
-72.0606,-71.4337,-269.421
-66.263,-69.7434,-276.229
-50.7065,-52.2924,-272.587
4.34116,2.63942,-217.379
23.4497,21.1572,-188.691
15.2679,18.1887,-187.131
21.3953,23.5604,-189.998
-8.09094,-0.741298,-227.692
-16.6619,-9.05812,-237.797
-18.5721,-10.9672,-236.877
-8.77025,5.75942,-221.771
6.24972,19.8731,-214.703
-43.2476,-26.1926,-269.504
-72.4501,-56.6117,-299.337
-73.1139,-57.2864,-296.761
-60.0782,-36.0847,-274.312
-44.6112,-20.8036,-260.585
-90.5328,-63.836,-309.709
-118.661,-94.2721,-340.358
-108.667,-86.709,-329.583
-93.0848,-67.0324,-308.098
-85.5069,-62.3774,-304.95
-97.0662,-70.4351,-317.602
-77.3138,-51.2269,-295.57
-69.711,-46.0836,-284.74
-70.1092,-43.6228,-279.026
-69.4955,-46.9104,-283.867
-115.864,-91.4107,-335.362
-122.817,-100.351,-344.873
-90.3607,-69.5711,-310.501
-65.9584,-41.557,-278.571
-69.7934,-50.5947,-286.985
-118.704,-98.7016,-341.184
-134.209,-116.288,-359.667
-130.213,-114.061,-354.749
-107.948,-87.7623,-325.356
-54.9662,-38.5077,-275.343
-30.2062,-10.2482,-255.99
-8.19798,12.2605,-242.442
-8.45345,10.5776,-247.331
-35.3467,-13.7082,-265.701
-80.587,-64.2601,-307.428
-146.225,-129.315,-373.297
-154.221,-140.278,-386.78
-129.955,-118.313,-365.571
-91.0186,-76.1056,-320.47
-55.4544,-45.6448,-285.993
-70.2012,-60.0042,-302.849
-76.7567,-69.9577,-312.488
-80.0716,-76.8844,-315.438
-64.3631,-60.7608,-292.908
-39.8356,-44.5922,-270.753
-67.8278,-74.4165,-302.277
-68.4086,-79.2485,-306.488
-36.3719,-49.9246,-272.69
10.6811,1.0999,-217.15
50.1489,38.6404,-178.796
22.3316,14.5392,-208.406
7.45446,-3.46844,-226.498
11.2201,-3.7285,-223.323
6.31565,-6.37445,-223.14
-10.8621,-27.5691,-242.995
-36.0595,-49.8189,-269.362
5.24058,-9.67269,-229.366
37.5168,21.8739,-195.262
25.0004,13.9298,-201.228
12.1978,-1.86172,-217.253
-19.1457,-29.7247,-251.646
-24.5398,-35.7838,-259.705
-24.5935,-35.6258,-258.813
-22.2471,-28.0424,-250.264
-1.40487,-9.89785,-230.491
2.12923,-1.3944,-226.315
35.4865,33.1475,-193.193
68.1538,66.0286,-157.654
71.1893,72.9978,-146.534
54.7918,51.9165,-163.366
6.82199,5.85066,-209.864
-6.8183,-9.31494,-221.583
-16.8344,-20.0087,-226.023
-23.9485,-23.1382,-223.553
-4.20304,-7.82901,-205.53
-11.0784,-11.2956,-211.265
29.2515,30.0246,-164.978
96.3503,97.7914,-91.6777
109.747,114.799,-76.8051
78.8175,78.9348,-117.72
27.7383,30.9183,-170.947
30.9413,33.7293,-162.919
46.6051,47.6414,-139.655
40.8852,43.3238,-140.756
35.3635,32.3821,-156.134
25.8973,27.2566,-169.038
69.667,71.2677,-120.52
97.8488,96.7709,-88.5669
66.392,65.9445,-123.847
37.3157,31.2974,-167.61
33.9103,32.6721,-169.719
63.9033,64.1371,-125.442
53.9075,52.1103,-126.553
28.7833,28.1555,-154.346
27.8749,24.3993,-166.522
19.3861,23.3278,-172.661
64.1093,69.5816,-118.444
119.59,122.939,-54.974
120.899,125.81,-50.6889
68.5553,70.2012,-111.233
-4.60712,4.88424,-184.279
-12.8301,0.0629765,-185.008
-7.13787,4.69777,-171.7
-0.228767,12.8537,-161.982
35.6065,43.5777,-134.305
54.6945,66.7036,-117.871
76.1387,88.8891,-94.2318
67.6191,80.4088,-96.5409
38.2724,54.2772,-118.807
9.84374,21.2047,-150.563
-21.0989,-5.43115,-182.853
21.8654,38.5993,-138.254
60.9825,76.8779,-92.2225
36.3105,52.7403,-109.883
4.86434,13.1359,-147.704
-26.8576,-18.4025,-185.11
-27.0683,-21.1259,-187.24
-22.963,-17.4588,-177.92
-4.89575,4.75773,-152.763
33.2343,37.7519,-119.692
29.2186,35.0542,-129.096
18.9278,22.3058,-142.633
-1.17967,1.52758,-158.84
-13.6381,-6.5552,-165.255
-14.3653,-11.5003,-171.534
-18.614,-13.5945,-180.919
34.7933,38.1829,-130.461
56.539,60.2978,-104.542
27.9639,36.7486,-125.885
19.9917,25.1094,-137.709
0.573278,8.28427,-161.247
-21.8988,-16.3639,-185.326
-59.3874,-54.7435,-218.198
-61.9229,-53.3401,-218.277
-31.4259,-26.886,-197.524
-47.5337,-39.5539,-214.354
-28.7243,-20.7468,-185.123
11.0629,21.0706,-133.249
15.4883,31.3354,-130.192
-16.4097,-5.44749,-179.081
-83.8917,-72.053,-251.842
-88.4817,-79.2111,-250.116
-58.183,-49.2121,-209.712
-18.3559,-4.50442,-166.384
40.9413,52.5473,-115.329
45.1843,62.3945,-112.717
30.4472,47.677,-125.991
3.07977,19.7059,-148.735
-0.422202,20.1299,-146.392
45.7514,63.6449,-102.209
64.1034,87.1396,-85.1212
65.3321,87.3855,-88.5797
22.4217,42.0279,-132.583
-21.2951,0.0365381,-171.533
-20.5968,-2.4794,-170.819
-39.8384,-15.5297,-190.202
-29.7346,-5.81752,-185.536
-6.95789,15.4018,-164.853
8.00164,33.8923,-145.19
18.555,40.2418,-133.857
-24.0681,-1.8939,-176.228
-44.0598,-27.9164,-199.083
-28.1558,-15.4811,-180.463
-1.22629,13.8192,-150.835
10.1279,20.6897,-145.342
-13.1843,2.10858,-164.157
11.9155,26.4969,-127.706
21.1521,33.7695,-108.179
-4.08044,10.5949,-134.151
-4.76808,4.58881,-147.828
-18.2854,-7.62384,-163.997
-8.6249,-2.25222,-147.733
7.407,11.5572,-121.331
7.01818,13.5614,-120.137
1.75664,2.71684,-137.134
12.9267,18.5676,-127.423
96.3644,103.316,-36.4749
126.433,132.52,3.24445
64.711,70.5256,-56.2649
15.3528,11.5215,-116.085
-7.0036,-12.9179,-145.996
6.87869,-3.44858,-136.683
-2.82059,-12.4016,-142.469
-10.1044,-12.6097,-142.563
0.249656,-1.98886,-132.534
-41.4536,-37.5119,-174.589
-44.4708,-43.4712,-181.342
5.32248,5.05918,-129.681
64.1229,70.1938,-65.5139
102.316,108.234,-28.5285
92.5017,104.553,-39.4931
102.286,112.492,-34.3273
84.7756,93.4419,-48.9088
45.2696,58.5275,-80.5093
57.2642,70.2187,-68.9159
83.3028,103.916,-44.0139
114.044,134.832,-15.1067
109.159,130.332,-14.3566
83.8048,109.794,-33.0691
51.8318,75.9701,-67.7876
-18.3363,12.936,-140.754
-32.5703,0.743012,-159.953
-3.28588,32.4273,-128.234
20.353,61.2149,-97.8464
31.594,69.6598,-87.7568
6.50154,50.0501,-117.856
7.41462,51.4229,-127.743
-9.43025,36.2682,-145.539
-44.5684,5.22634,-174.918
-51.2516,-7.47601,-184.349
-71.7302,-25.9774,-205.404
-55.4502,-10.8,-188.116
-19.4965,26.3526,-146.2
5.87549,56.1907,-116.166
2.06841,46.7686,-124.353
-51.1427,-7.28771,-180.483
-50.2631,-11.964,-182.147
-17.4583,20.4648,-143.639
3.80253,45.7433,-115.673
4.86114,41.5422,-116.836
-42.5437,-2.10954,-164.976
-59.2672,-19.2963,-183.529
-64.5262,-24.866,-183.955
-66.0962,-25.2049,-180.485
-47.4795,-14.6674,-167.178
-57.1273,-24.9908,-182.154
-60.7917,-33.8005,-191.171
-78.9169,-52.4922,-205.482
-82.1736,-51.7738,-204.527
-59.8372,-35.8089,-188.136
-76.7419,-51.4185,-209.58
-67.3437,-42.9546,-205.918
-52.773,-24.5556,-190.495
-60.8561,-26.1963,-196.608
-73.1007,-44.1515,-214.437
-89.159,-60.3778,-233.853
-51.8512,-26.9336,-201.886
-33.0946,-6.43683,-183.825
-41.4217,-8.03847,-192.223
-26.4551,3.44398,-181.777
-32.8022,-0.54852,-187.444
-15.0823,14.4259,-170.204
-3.95754,25.0006,-154.796
-29.0189,1.61218,-177.002
-48.6256,-25.0757,-202.549
-70.167,-45.2213,-226.326
-50.7913,-29.2968,-207.266
-21.8941,-1.93178,-171.936
2.36253,24.3846,-143.538
12.2397,29.9827,-137.901
-44.6376,-22.1968,-193.856
-66.2377,-46.1847,-212.849
-37.6665,-19.6722,-177.69
-5.27859,13.3977,-146.39
16.5458,27.6549,-137.982
27.3266,41.0112,-130.897
83.1413,96.4774,-66.9344
81.9903,96.0084,-55.698
25.9869,43.172,-115.754
6.78189,22.1802,-150.799
-9.62235,13.8357,-169.602
10.2257,32.9046,-145.24
25.597,46.6048,-120.416
13.8875,37.2972,-129.171
1.05816,20.1195,-149.148
-26.9268,-4.13265,-179.299
-17.1184,3.10497,-169.974
-18.5201,0.912801,-165.148
-29.0127,-6.67906,-171.43
-22.5661,-5.89763,-168.517
-56.986,-40.2751,-204.638
-46.5085,-35.8782,-197.488
6.43965,16.2566,-139.397
34.5185,47.5926,-105.523
16.1563,23.14,-124.535
-38.4873,-27.3677,-176.93
-26.5614,-15.1978,-165.483
0.819939,11.9883,-133.79
12.4811,24.0578,-119.777
27.961,32.3636,-108.509
-3.90856,2.4898,-141.476
-14.7851,-11.4368,-155.038
1.31107,4.98563,-134.57
21.0308,27.8707,-113.05
25.7341,26.2962,-114.969
-11.9572,-9.31572,-153.994
-4.83911,-4.65709,-145.317
15.2972,15.585,-115.966
6.87989,9.3207,-121.644
-15.7026,-19.8989,-153.161
-57.531,-60.4768,-198.261
-29.2617,-37.0398,-168.097
22.8735,13.3072,-108.566
16.0533,8.76523,-119.396
-28.9762,-41.1269,-178.124
-74.6222,-82.8551,-227.127
-49.8032,-60.3343,-200.4
-15.5162,-26.2239,-156.817
-7.48518,-14.1635,-145.022
-18.8377,-27.1469,-160.821
-66.8897,-68.1843,-210.186
-65.8219,-68.2481,-214.178
-49.269,-51.5866,-194.574
-39.9566,-37.6026,-178.565
-12.9826,-11.6354,-149.413
-20.0651,-11.6806,-155.326
-19.1693,-11.2983,-159.092
-21.835,-12.0719,-158.684
-31.5515,-15.7021,-164.359
-22.9953,-7.53285,-155.996
-22.5907,0.080323,-152.75
3.95255,25.5432,-127.997
3.10497,24.8022,-126.424
-9.83022,15.3001,-138.594
13.1117,36.1116,-116.68
-0.382176,29.4899,-125.155
6.54353,34.5902,-118.506
31.0794,57.42,-92.4978
28.1794,56.1806,-97.4551
14.7705,38.6394,-116.422
-37.7558,-10.765,-171.925
-57.5368,-35.4568,-199.922
-37.0802,-15.722,-177.845
-2.76581,21.2531,-139.975
20.6685,37.4553,-119.297
-33.771,-17.3453,-175.507
-76.425,-65.782,-222.465
-87.0897,-77.7146,-228.117
-75.0948,-63.9459,-213.393
-26.4027,-21.2173,-169.361
-9.42762,-1.83688,-155.691
-3.33591,-0.517452,-156.467
-13.9531,-12.8479,-163.063
-26.2173,-23.3282,-170.687
-20.4305,-23.8561,-168.031
-35.0696,-36.2185,-183.993
-30.0362,-34.0723,-180.219
-44.4809,-48.5812,-186.241
-64.8906,-67.6449,-204.043
-48.1672,-57.3813,-193.463
-39.5655,-45.8013,-184.625
-10.6198,-20.2558,-154.885
-7.25012,-17.8591,-144.135
-26.0428,-35.3767,-161.71
-22.2521,-38.464,-164.08
-18.7076,-32.379,-161.569
20.1702,4.13873,-125.558
32.0265,16.9323,-107.95
17.1057,6.04534,-116.69
14.3696,1.01971,-117.539
-30.8772,-38.0238,-161.511
-50.406,-59.4225,-189.727
-21.8635,-30.1047,-164.252
21.7815,18.1016,-121.098
42.2993,36.8892,-100.045
27.4647,28.4741,-110.563
54.2873,52.7129,-89.0429
50.373,47.3531,-94.1389
19.9547,19.0144,-126.912
37.8271,34.2667,-113.585
57.9019,61.2422,-88.308
82.3337,83.7199,-58.3234
53.4797,53.6199,-78.5979
-2.75134,-0.714872,-137.707
-19.2921,-20.2104,-165.335
-44.9997,-38.447,-191.174
-43.1793,-37.0779,-185.516
-29.6506,-23.4349,-161.286
-17.284,-8.06242,-144.566
-4.4177,2.4846,-134.318
-57.1428,-43.1563,-186.355
-105.36,-91.7317,-236.626
-112.497,-97.8286,-236.034
-75.1665,-59.2142,-193.138
-17.6677,-8.28865,-138.689
-15.4323,-2.35887,-138.009
-5.88643,4.78067,-130.898
-3.68369,7.6728,-119.687
-14.2283,0.265767,-123.34
2.36707,12.7599,-108.087
-0.0543676,16.9714,-111.139
12.2111,30.158,-102.109
13.9425,33.8691,-93.4323
-2.5602,20.1807,-106.986
-6.74321,11.5116,-116.752
-19.0192,4.4291,-129.031
17.7389,40.1613,-89.8847
57.9672,81.3422,-40.8385
54.5668,79.711,-46.8628
25.9689,43.9624,-86.885
-20.945,-2.371,-136.091
-5.53106,8.24486,-118.862
35.0093,49.6611,-69.5982
43.027,61.0577,-65.2176
12.9323,25.4123,-107.537
-43.9573,-28.7373,-166.733
-40.0187,-28.3126,-163.009
-30.0748,-17.8559,-146.762
-48.8646,-33.4669,-168.034
-57.6424,-46.4776,-185.684
-60.4714,-44.3788,-189.8
-6.6947,7.66852,-139.025
42.4342,58.4711,-86.2685
48.2361,69.6353,-79.9621
23.9799,45.0773,-106.065
-50.1257,-21.8158,-178.992
-77.901,-51.3763,-211.041
-50.0123,-20.8902,-177.158
5.12082,41.1757,-117.518
38.8643,74.5215,-84.2176
-14.5405,27.1051,-136.155
-45.3626,-5.99901,-170.308
-53.7348,-12.1722,-172.063
-65.7421,-20.8056,-182.586
-59.399,-21.0053,-184.159
-73.6135,-31.8889,-201.956
-47.3785,-6.84184,-177.657
-15.875,26.9091,-138.184
-18.5821,26.993,-144.148
-23.9925,15.3109,-163.266
-46.6382,-4.16783,-187.105
-42.7592,-2.18245,-175.296
-58.3878,-17.0553,-174.114
-91.1054,-49.2045,-206.218
-104.834,-70.905,-234.323
-141.724,-107.636,-279.657
-121.815,-93.2713,-263.074
-75.9477,-46.7397,-207.746
-69.3487,-36.6596,-198.566
-90.2913,-62.4985,-225.104
-142.8,-112.753,-282.103
-133.369,-108.216,-280.993
-101.607,-76.6993,-243.928
-102.676,-76.2807,-240.865
-85.6242,-65.0927,-226.791
-72.1414,-48.4491,-214.479
-65.2896,-46.1075,-209.801
-84.4894,-66.0024,-220.756
-73.877,-53.2553,-212.07
-19.4142,-2.35825,-167.41
-7.04991,16.8714,-152.762
15.9759,37.6323,-123.055
33.0524,52.3286,-95.5809
18.6005,36.7631,-115.474
4.67264,15.8546,-140.89
-22.7474,-9.06714,-168.096
-6.13852,2.59089,-149.09
31.9749,39.333,-101.625
26.0481,33.1966,-110.857
-31.2838,-32.639,-179.158
-86.9657,-87.2235,-235.572
-54.2603,-58.5952,-199.952
-33.3079,-36.6105,-167.448
-59.8622,-60.5695,-196.56
-61.6629,-67.5068,-211.305
-61.0481,-61.8862,-214.391
-44.6053,-46.7547,-199.638
-60.8442,-61.7455,-208.064
-88.276,-86.6727,-234.589
-59.9844,-63.0026,-211.757
-33.3035,-32.2996,-187.159
-14.3384,-15.2827,-174.644
-41.5927,-39.4166,-197.305
-74.5512,-68.5356,-226.972
-44.8131,-43.5482,-197.135
-13.4641,-7.68933,-164.758
14.1736,17.8683,-145.11
-12.78,-8.39987,-169.488
-47.3228,-41.6378,-200.256
-13.6191,-12.9043,-164.815
-11.0998,-5.06728,-160.203
-19.2638,-15.1868,-175.99
-29.4937,-24.1756,-183.557
-63.6471,-56.1705,-216.039
-83.6896,-81.2799,-239.246
-82.7868,-74.8068,-237.835
-23.3737,-16.4714,-181.302
4.28732,12.2125,-148.11
-41.1705,-32.4769,-199.111
-81.5877,-79.6129,-252.855
-103.87,-98.1231,-273.614
-59.8124,-56.0651,-221.774
-24.5713,-19.5649,-173.657
-57.3667,-51.2717,-211.684
-83.8013,-83.6903,-252.963
-77.2031,-71.9775,-248.238
-14.435,-10.9574,-185.389
16.3041,19.6966,-147.995
-11.6507,-8.40005,-177.07
-39.8473,-43.51,-209.066
-79.2272,-79.4454,-244.631
-71.1505,-75.0752,-238.013
-50.0587,-54.7923,-213.052
-41.2965,-44.1599,-205.986
-22.6263,-27.6329,-188.412
-55.3237,-52.5043,-214.034
-74.821,-74.1098,-232.923
-57.3193,-57.4807,-208.591
-40.4688,-39.9361,-192.036
-41.6692,-47.3042,-199.374
-80.3697,-85.1302,-239.887
-59.0846,-70.8138,-223.021
-11.7272,-23.7152,-168.107
-5.33248,-13.7128,-160.355
3.419,-8.41191,-158.373
4.39799,-3.6814,-160.876
19.0917,6.49619,-150.258
18.4299,6.49465,-141.289
5.43128,-3.60398,-152.151
11.8109,-2.09973,-152.699
-9.32853,-20.3494,-176.691
-13.4745,-28.4979,-185.076
-11.9443,-25.2889,-175.022
-21.9959,-31.8764,-180.998
-16.3214,-30.2817,-176.966
-26.2017,-36.616,-187.165
-27.4573,-42.3918,-195.742
-47.1179,-61.6763,-211.964
-53.4681,-66.1809,-218.643
-1.57128,-19.1846,-171.243
24.141,10.7695,-147.582
44.3454,27.3264,-137.354
53.2427,37.4887,-127.083
45.6133,33.2106,-131.816
45.7611,29.2997,-129.815
-10.0523,-22.2358,-185.704
-58.113,-73.0485,-245.626
-57.6233,-70.8451,-244.84
-30.4007,-41.8981,-215.871
5.5832,-11.4737,-180.722
-21.1526,-34.0367,-209.148
-62.1222,-77.7938,-260.668
-83.0334,-96.118,-278.904
-73.6808,-82.0241,-265.953
-54.2076,-66.4246,-245.12
-109.27,-119.586,-299.484
-146.735,-162.863,-346.026
-116.699,-131.739,-312.721
-63.5764,-74.3506,-256.151
-17.5125,-29.1146,-208.555
-7.50309,-10.3279,-193.031
31.5371,27.4472,-152.131
56.608,52.9396,-117.575
21.7284,19.2929,-157.468
-19.9353,-27.6856,-211.951
-48.4478,-53.0267,-241.31
-16.0948,-25.4808,-205.591
4.90182,-4.80092,-173.912
-38.4323,-46.8489,-224.161
-64.8958,-77.1352,-263.14
-61.4738,-67.1264,-256.784
-39.5565,-48.2094,-232.95
-51.9421,-62.6006,-240.669
-71.9303,-83.2922,-263.91
-32.8224,-48.9809,-227.205
-6.00178,-18.5051,-201.281
-8.32482,-27.6408,-215.541
-38.0973,-60.429,-243.672
-60.7257,-83.2935,-263.396
-45.7168,-73.4396,-248.288
-62.8529,-86.9594,-266.022
-75.6362,-104.458,-285.856
-68.2898,-96.9276,-271.451
-52.6594,-79.4463,-254.719
-33.8616,-65.3566,-239.851
-52.444,-80.5664,-255.878
-44.2188,-75.645,-248.048
-27.713,-55.0852,-222.36
-55.182,-77.0064,-247.278
-124.249,-149.376,-315.205
-211.5,-234.228,-398.637
-197.601,-226.216,-390.245
-116.033,-143.674,-302.042
-60.3286,-84.7624,-241.207
-43.5149,-70.7929,-221.754
-77.2012,-98.3042,-252.216
-79.8934,-102.61,-259.364
-51.2374,-70.0223,-221.561
-14.3046,-28.1314,-180.04
27.6235,11.1036,-140.073
2.36115,-8.78134,-165.245
-17.8135,-31.7206,-189.258
-3.07406,-15.4433,-165.606
1.63071,-9.03482,-159.039
-4.10609,-19.9736,-168.919
-43.976,-55.5658,-210.67
-51.55,-65.8758,-225.695
-27.4429,-39.854,-196.518
-19.5845,-30.1368,-188.936
-21.1077,-35.5158,-194.595
-39.5725,-46.3878,-213.942
-24.0598,-30.8599,-205.943
-5.40335,-9.56977,-183.875
-3.35207,-4.63876,-184.77
8.94135,5.20749,-180.011
-7.0358,-4.67086,-198.902
1.90419,2.20505,-194.21
20.7671,25.3823,-166.583
11.6058,21.7833,-180.049
-11.7548,-3.25308,-213.625
-58.5446,-42.5045,-254.32
-46.6705,-30.6051,-232.483
-13.6761,5.89864,-185.613
-27.5121,-3.91896,-203.552
-38.9781,-16.4059,-223.103
-45.5525,-16.7353,-226.062
-33.257,-8.49531,-210.557
-36.597,-10.82,-201.733
-58.3257,-28.8435,-223.301
-47.9588,-19.3848,-217.361
-32.4568,1.35542,-200.849
-7.48829,19.7357,-179.458
-15.0924,10.5819,-179.133
-53.4775,-29.0271,-220.228
-64.8541,-50.1953,-240.726
-81.8744,-67.1885,-258.931
-91.0391,-81.2275,-270.403
-91.6807,-80.9859,-261.324
-64.6431,-52.5363,-231.505
-27.3351,-19.4715,-194.259
-57.5077,-45.4283,-223.226
-76.517,-69.1543,-250.617
-70.9186,-63.7717,-239.457
-73.5316,-66.2915,-238.81
-77.0913,-75.7594,-242.351
-97.2687,-92.1617,-261.443
-65.0814,-62.7179,-235.449
-20.9254,-15.5326,-183.404
-13.9592,-6.11439,-173.496
-5.11721,-2.05143,-165.852
-11.133,-4.17197,-171.05
3.55547,6.3258,-162.998
19.3232,23.8556,-140.606
7.14497,15.3885,-151.422
-10.371,-4.44513,-170.095
-22.2415,-11.0664,-177.743
38.9656,46.0792,-119.49
92.8562,99.8785,-59.1048
63.5869,69.9921,-90.1616
11.0596,11.1349,-147.268
-39.1326,-35.6109,-195.573
-30.2967,-31.6617,-189.815
0.00389953,-1.72236,-151.624
17.8088,16.2295,-135.285
32.0033,24.7065,-126.872
1.25713,-2.47586,-157.332
-1.08032,-8.5334,-164.177
18.431,11.9038,-137.343
15.7759,8.57561,-140.57
14.1039,0.202838,-146.504
-9.90662,-18.5783,-168.706
-11.3696,-21.4561,-172.641
2.58257,-5.13516,-149.959
30.0773,24.6449,-125.457
76.0899,67.6243,-88.1291
53.9605,52.0311,-109.012
15.2835,11.712,-147.726
-13.8203,-15.6925,-167.327
-26.3497,-26.2796,-183.084
22.604,21.4659,-142.389
45.1062,53.0195,-117.766
33.397,40.4929,-126.329
4.57424,12.6028,-141.673
-43.6569,-36.193,-192.359
-70.2079,-67.6729,-227.628
-71.6895,-62.2165,-225.723
-20.1141,-11.1081,-169.851
24.1797,35.581,-112.432
19.315,32.6101,-118.562
-4.47281,5.30544,-149.424
-39.514,-26.3284,-186.797
-4.63355,2.26491,-158.186
48.836,54.971,-96.5182
49.8638,56.2781,-95.9688
40.4829,41.9556,-110.999
12.6397,17.0338,-140.424
7.15416,5.46488,-152.331
12.8422,10.218,-137.946
5.63296,2.705,-141.541
5.28351,-2.65114,-142.699
-5.97968,-11.0314,-157.478
10.2628,-1.36384,-155.291
26.3066,14.2794,-134.309
26.5353,15.6528,-127.299
38.1025,22.9943,-111.702
23.9576,13.1427,-127.115
8.89781,-6.13836,-156.051
-8.57658,-23.5398,-168.903
0.948663,-14.5933,-154.009
45.5177,23.8507,-106.524
32.8159,14.4886,-118.043
24.4034,3.71888,-136.308
42.1907,27.2744,-112.739
40.2357,30.6813,-110.391
27.4943,14.4872,-120.087
-16.6286,-26.9801,-161.176
-34.4481,-49.8681,-186.895
-19.742,-32.4177,-166.556
-6.75668,-14.3718,-152.001
7.8091,0.717156,-136.253
5.7791,6.04103,-132.207
37.9928,34.62,-100.162
69.6464,66.0368,-58.4639
63.53,58.4287,-68.9728
55.2496,43.0876,-86.7973
14.1203,4.56137,-126.856
-3.77956,-17.3972,-143.809
12.1366,0.0143563,-116.834
6.24635,-3.85031,-126.925
-18.6816,-29.4303,-158.766
-42.7879,-45.0038,-178.375
1.04714,-3.30513,-133.376
51.6854,48.2822,-73.1847
36.1006,33.4595,-93.4865
1.91026,-2.95787,-134.48
-23.6557,-21.0929,-155.472
-15.2167,-15.2575,-146.496
-28.8629,-27.8152,-151.624
-47.7705,-46.3705,-176.297
-15.0633,-18.4148,-152.364
-23.1194,-21.79,-158.076
-38.4112,-40.2779,-174.11
-6.93941,-6.41056,-135.088
20.752,23.0066,-115.25
14.4997,11.9732,-132.613
-18.431,-16.3856,-161.953
-14.2583,-14.3477,-152.676
-11.1011,-8.92206,-136.419
-24.5057,-21.9163,-155.071
-4.46437,-7.93703,-146.306
9.92036,7.57759,-132.861
32.5852,24.6125,-109.329
29.8015,24.0116,-96.5495
-23.3057,-27.359,-149.236
-53.8231,-62.5506,-187.016
-57.3417,-63.0156,-189.188
-30.034,-39.8881,-160.847
