-6.74127,-9.48321,-9.84562
-7.19617,-9.07877,-7.37069
-5.47811,-5.40729,-5.08693
4.47156,5.87523,2.55279
6.8631,7.89681,1.62544
0.625,-1.03625,-4.55924
1.55212,-3.24442,-3.74113
0.665993,-5.80966,-5.47157
6.14802,0.493824,-0.20102
12.8164,8.77475,7.4504
13.0813,9.13167,11.6597
11.4139,7.52813,12.6565
4.84191,1.40062,5.87593
4.0755,1.05878,1.46144
-0.460227,-2.67683,-7.88277
-8.44249,-9.73447,-16.0022
-7.70158,-8.43661,-12.1849
-5.29384,-6.54453,-4.23735
0.9963,-0.0813824,6.73314
1.04088,0.974126,8.29532
0.287037,-0.918695,8.26792
6.97457,3.71472,12.4748
4.52968,0.520124,6.9892
-0.097954,-3.69643,1.06048
0.481385,-2.75299,1.24596
9.49607,4.81598,11.4102
16.8303,9.39073,18.866
7.25915,-2.78902,9.67064
1.94081,-9.45923,4.56981
6.53479,-4.99421,8.84375
12.7001,2.59476,16.5041
10.8464,4.40892,14.8125
-0.634084,-4.82914,3.55654
3.15175,-2.42596,8.06029
11.0551,3.2042,16.1835
9.78306,0.91019,16.714
9.24794,0.265419,16.2965
10.2006,0.0810915,15.5727
14.5448,2.24823,17.0927
11.8246,-3.13833,12.5178
8.22459,-9.21242,9.68033
7.59715,-9.33469,7.62821
0.345617,-12.2967,-0.041945
-1.03631,-8.77965,0.908955
-2.64342,-9.30994,1.28971
-3.24072,-11.8667,1.75364
2.37039,-7.48894,5.71729
0.390061,-10.1846,3.12137
-0.411878,-12.0354,2.79235
1.18606,-11.7594,2.79013
2.96729,-11.1378,2.15896
-0.397522,-14.6287,-4.413
-8.28632,-22.6146,-12.7874
0.0957137,-14.6685,-2.45952
8.95704,-5.89999,8.02688
8.56289,-6.02653,9.06238
3.37235,-10.3544,3.38685
-4.60528,-17.0057,-3.45957
1.10185,-9.49143,4.02884
5.39668,-4.79427,6.52346
1.04232,-11.5267,0.149931
-1.16819,-17.1376,-2.27008
-2.89882,-21.291,-2.05173
1.67652,-15.9892,3.21738
5.0283,-9.93191,5.12075
6.55813,-6.14332,5.90065
6.29823,-4.14073,3.79668
-2.74755,-10.7742,-5.66483
-5.40018,-11.8259,-7.04407
-6.42906,-14.2162,-6.45664
-7.29701,-18.1001,-4.19923
-4.04265,-15.2062,-0.486447
-3.33633,-13.639,-0.906369
0.94873,-9.01434,2.1819
-4.21802,-12.5625,-5.29576
-11.3222,-17.8504,-14.3115
-6.31616,-12.9651,-10.2329
-3.98146,-12.2446,-5.14884
-4.23701,-13.3646,-3.529
-6.76416,-15.9462,-7.38468
-3.42462,-13.1151,-3.4976
1.45411,-8.13358,2.08251
-5.65165,-15.0661,-5.01577
-6.75734,-16.4093,-8.18624
-1.3164,-10.2133,-4.5657
3.86761,-3.24324,3.46285
2.17681,-3.22666,4.18614
-9.28649,-15.0319,-6.50519
-7.68948,-14.4218,-4.69952
1.26388,-4.27518,4.91373
7.56011,3.84732,12.9274
12.5594,8.36354,16.5973
15.4073,8.44169,17.6181
20.7116,12.4423,21.6768
13.4813,5.91989,13.0629
5.59664,-2.1121,5.8689
9.80026,1.87728,10.3992
12.9726,6.52904,14.262
18.9763,14.1059,20.5485
15.5208,10.4341,16.9828
5.08094,0.363493,8.61398
2.54205,0.744606,5.9295
6.30268,7.53216,7.87721
15.0576,17.4888,14.8571
11.8708,14.1736,10.7835
6.97266,8.30633,9.07753
8.84092,7.51249,13.9761
3.64119,-0.410005,7.92447
6.7193,2.72724,7.60238
17.9868,14.7572,18.9528
22.2894,20.2808,28.2774
15.6317,16.4534,23.2239
10.0063,12.448,14.4912
18.2545,21.3069,18.4133
20.5822,23.7622,19.5206
16.4097,18.223,17.9248
10.4658,10.3378,12.0585
0.724651,-0.705574,1.42645
3.64117,3.91114,4.1386
7.00171,10.9375,7.38026
6.89241,12.1723,8.27761
11.9923,15.2157,12.5694
18.284,17.9104,17.324
26.2904,23.9434,23.1367
22.912,21.1828,18.1668
14.3772,14.7229,12.006
6.1996,8.90567,5.61267
-6.40376,-2.42168,-7.72545
-4.95427,-1.00815,-8.41659
5.20869,6.98047,0.716104
13.0639,11.5961,9.47912
12.1177,9.7105,7.32794
5.3309,3.60206,-0.133555
10.714,9.38189,5.86873
14.3798,12.2936,10.1532
15.6711,12.3071,12.4607
17.6216,13.4948,12.9288
14.5345,9.0672,8.7457
17.3423,11.5269,11.3584
18.8109,14.1284,13.4288
20.4731,16.1246,19.0913
20.6584,15.4318,22.3448
17.6485,11.2268,19.7398
26.3183,20.3133,25.3435
30.1576,25.2674,25.4445
23.5621,18.9734,19.6639
17.0517,13.344,14.7656
14.6288,12.7772,12.7759
17.5557,16.3695,13.9555
11.0543,6.90815,5.18877
3.65118,-3.46349,-1.52349
-2.17164,-8.33901,-6.66195
-7.48394,-12.3678,-10.5616
0.716213,-4.49357,-1.60823
4.03023,-2.1364,0.423043
3.98166,-2.19233,0.247684
5.52417,2.29757,1.81825
-0.602436,-0.797993,-3.94033
-4.1183,-4.56158,-9.2589
-8.10251,-11.9638,-16.5215
-7.94722,-14.8262,-16.7533
-4.17676,-10.6734,-12.1334
-1.96372,-7.02413,-7.66684
5.60947,2.05721,0.76374
7.73546,6.27657,2.0289
12.8621,13.0359,7.93933
20.8509,21.0883,16.2614
17.1524,15.3708,13.3155
13.031,9.47398,9.44267
9.85089,5.35159,5.40303
10.7465,5.74498,7.29756
9.8439,6.35593,7.95685
4.54636,2.77983,4.69564
6.04242,4.2473,7.00408
-1.87001,-4.68131,-1.15856
-9.86386,-13.3814,-8.29156
-8.88674,-12.0962,-8.11263
-8.3291,-11.3302,-8.25955
-2.00807,-5.06314,-2.73435
-0.685272,-3.76707,-2.70538
2.68371,-0.839355,0.613242
12.0662,7.65496,9.37913
11.3412,6.46457,10.2372
5.53507,2.61618,7.16561
-2.27994,-3.54085,-0.516984
-1.99891,-4.48489,-3.46734
3.23509,-0.0561785,-2.82166
7.20355,3.88355,2.05234
17.5635,14.4552,15.4236
15.3051,12.8296,13.3151
8.9324,5.61718,6.46395
9.34824,4.25908,5.45847
9.01967,3.39054,4.16513
16.4359,12.0404,10.1633
16.611,13.8063,10.4961
10.6158,9.00268,8.03441
5.27407,3.80537,2.99173
0.292942,-2.74087,-3.38552
2.50823,-0.753959,-0.942394
-3.78908,-4.78576,-5.92508
-5.25037,-4.21962,-5.87556
1.78238,3.5887,-0.242666
0.0823882,1.73218,-3.94009
1.67273,3.86508,-3.0104
6.35225,9.58095,2.74956
15.7053,18.0327,13.4011
24.1005,25.0078,21.6121
20.3823,21.343,20.2266
15.9649,17.3986,19.0401
13.3169,14.2326,18.272
20.1184,19.9655,24.478
29.6884,29.0191,30.0465
29.9428,29.8016,28.8342
29.8585,31.8157,29.8029
25.8131,28.5811,27.1932
30.4451,31.6141,32.4297
41.0504,42.6638,40.6227
46.5134,49.6383,46.3493
56.059,58.5486,58.54
56.8347,58.7304,60.2262
53.6033,56.3707,57.0395
50.5914,53.2018,53.5663
45.3566,46.2678,49.3579
46.5558,47.1766,50.6969
43.0343,43.3623,46.0788
41.7299,40.2047,44.3258
42.6565,40.0183,43.2837
34.4758,31.6907,33.5297
28.793,26.418,26.748
26.0371,24.5909,25.2069
27.4608,27.0496,30.7146
26.395,26.2803,30.7294
23.4451,22.6493,25.5693
26.0343,24.5702,22.7158
18.672,16.5173,10.827
12.8691,11.1635,6.15337
11.4167,11.9096,7.24607
10.2514,12.2314,8.52549
18.4927,21.2282,17.1539
19.5231,22.3778,16.2335
15.51,16.6354,10.7897
8.37381,7.08893,2.0987
0.838609,-1.95718,-5.90117
6.88796,4.68617,-0.240895
9.28404,8.55268,2.58865
7.23334,7.49491,2.96914
4.99477,6.04585,1.92644
0.78626,1.94157,-1.54825
1.7597,3.25949,-1.51934
-0.551311,2.03277,-4.89687
1.25368,5.32838,-1.09604
3.65196,9.25483,2.75476
2.0412,8.01217,0.492887
7.79707,12.5937,2.78296
6.87391,9.50672,-1.33274
4.43676,6.54794,-3.676
2.43477,6.5275,-4.24828
-0.475319,4.65978,-4.73477
2.98081,7.03069,-0.633752
-4.12698,-2.55331,-7.70282
-8.52432,-9.55972,-10.9345
-3.87289,-6.62727,-6.53052
-0.215805,-4.62903,-2.62177
3.61318,-0.993959,0.422327
-5.15773,-6.87072,-8.48087
-12.97,-10.2469,-12.65
-12.977,-6.97439,-11.1453
-10.5984,-3.81536,-11.8273
-2.60548,2.90244,-8.61423
-2.3368,0.745946,-7.8766
-5.8527,-4.89485,-6.65422
-13.4294,-13.5723,-13.197
-18.0886,-18.2544,-18.6464
-6.18753,-4.82565,-8.43994
3.85761,7.00794,0.478697
12.9752,16.7591,10.8371
12.0877,15.8063,10.1686
-1.16565,3.05396,-2.97663
-2.87046,2.27663,-5.57998
-3.56964,1.04813,-7.00253
-4.26267,-0.206351,-6.08253
-3.27857,1.88743,-3.48724
1.6817,7.47501,3.23727
17.4491,22.1722,18.367
24.4092,27.8264,23.9987
22.4858,25.9296,21.9729
14.7426,17.8919,13.1504
6.65984,8.52835,4.95343
9.0144,11.6511,5.96456
7.8169,12.5504,3.11469
0.498847,6.43401,-2.60031
-11.1517,-6.14836,-10.6783
-10.5278,-8.35124,-6.46498
8.86474,10.1108,12.2583
15.1318,16.6773,17.5837
8.87454,9.70659,13.7466
-3.38658,-2.51792,2.80561
-8.69928,-8.08128,-1.65733
4.6005,2.6356,10.5371
8.38817,3.97675,12.7533
6.94358,2.28343,12.1343
7.03388,2.22742,13.3509
9.6105,4.29852,17.9065
18.9238,15.3808,26.7285
16.8063,15.9092,23.6673
14.6812,14.0613,23.5608
12.6487,11.2295,22.6063
6.59864,5.22836,16.0448
10.7518,8.81779,17.5203
14.6166,10.1006,19.3629
18.8373,11.8913,22.5376
20.3272,13.2476,21.7795
16.6431,11.6453,17.7889
15.2519,12.5486,15.2592
9.17508,5.30253,7.8012
9.61651,2.94215,9.78434
10.5836,4.16504,12.8454
10.9027,6.43216,15.6216
20.1204,16.6738,24.817
18.5213,14.6313,21.8319
15.1283,10.5272,17.1309
10.3248,4.86219,9.07577
2.64074,-5.25984,0.996942
3.01697,-6.30065,3.14964
0.615104,-7.80316,1.88719
5.40628,-1.57894,7.07529
8.84299,3.5357,9.8003
2.87274,-0.953418,4.25665
-0.32369,-3.46839,-0.211796
-4.98253,-9.65699,-7.07947
2.01002,-6.30451,-0.795386
10.3803,-0.560111,7.97414
6.43994,-5.39393,7.62437
-2.01701,-13.3938,1.35261
-15.9092,-25.4714,-12.8658
-15.4173,-22.8795,-14.071
-7.81974,-14.4997,-10.4409
-7.34383,-15.1786,-11.0655
-8.38675,-18.0374,-11.0689
-11.3273,-22.7752,-12.2748
0.00673037,-11.3098,0.304768
9.33716,0.637753,7.26215
4.05958,-3.06856,-0.356506
-1.13718,-8.86734,-7.3267
-5.4001,-13.9378,-12.6791
5.61223,-2.16612,-1.58286
16.5323,10.6857,10.1326
11.6307,7.88394,9.26569
7.45131,5.8107,8.41849
5.21594,3.57169,6.48867
10.4513,6.18466,10.5287
14.0003,6.98254,12.6461
13.9766,5.37402,12.3352
18.7725,10.5415,14.595
14.4641,8.58971,8.58852
8.33184,5.14867,4.29857
0.799773,-1.50952,-1.66334
-2.59192,-5.66939,-4.10982
8.07269,5.01878,6.00534
12.8953,9.70414,11.6527
13.8338,7.91191,14.5391
9.19149,-0.562906,8.92247
3.15237,-8.37737,2.12469
3.92551,-6.138,2.71284
-4.97525,-12.1265,-5.01044
-9.76891,-14.6249,-8.27421
-10.6097,-14.9019,-11.0087
-12.4695,-18.0592,-14.7159
-6.17546,-12.8254,-9.70743
-2.40535,-8.5911,-6.29574
3.96167,-1.44323,0.676619
7.37556,0.869572,4.27967
7.60026,-1.20452,5.73075
6.70436,-2.35361,2.96686
-5.32846,-13.773,-12.0879
-5.76521,-15.2597,-11.6256
-0.514378,-10.6336,-2.69223
-3.28962,-10.7571,-0.465107
-5.25345,-9.08876,-1.43043
-8.84166,-12.9129,-6.85405
-3.26729,-9.29682,-2.70411
-2.56897,-8.36531,-4.28998
-8.88014,-14.6185,-11.2858
-3.0531,-9.78281,-5.0603
4.5983,-2.68045,3.78143
17.1517,9.79932,16.7925
22.3091,15.3925,20.8148
17.3889,10.499,16.7425
18.795,10.5184,18.7524
18.3973,8.2681,19.3044
24.9214,14.3246,26.9246
25.6226,16.5967,26.6392
12.712,7.74951,14.0712
9.45044,8.86303,10.1195
15.5869,14.2463,14.7141
28.8474,23.4395,27.9309
32.0208,24.9423,32.223
28.6214,21.8798,32.8798
31.4476,25.5297,37.2565
25.1914,21.023,28.0157
21.2675,20.6367,20.3504
17.6145,19.5062,15.588
15.5803,14.4703,16.7005
25.0671,19.3491,27.8098
28.1988,22.3347,31.6359
25.8128,24.0763,30.0377
17.1499,19.3255,19.8988
15.2333,16.982,17.3412
27.3904,26.8223,28.8295
27.0916,26.6424,28.7743
19.8592,21.6756,22.616
12.4011,15.2699,14.7213
9.7521,11.7395,11.4243
12.955,14.7858,11.8703
10.702,12.5661,8.68464
13.0696,13.2381,13.5913
10.1177,7.58549,11.457
8.93727,5.03794,9.28482
20.5691,17.3536,18.9421
22.8973,19.4105,23.1373
19.4765,15.0357,24.8073
8.19809,4.94817,14.2781
-3.26316,-4.90861,-1.05359
-0.12466,-2.284,-2.46404
3.61201,0.610112,1.68751
8.63357,6.81105,9.85501
6.63803,5.01985,8.12526
3.49549,-0.392573,3.55207
11.7759,5.77742,9.3734
14.0354,5.68118,10.7443
12.9941,2.95521,10.3444
6.54024,-1.96091,4.98432
5.12551,-0.225952,5.89216
12.4258,9.10788,12.5068
2.90109,-0.761366,0.991042
-4.00437,-10.546,-5.87224
-0.902029,-11.7023,-1.15502
9.18244,-3.90352,11.219
21.4414,9.89093,21.5137
14.1196,5.04365,10.9669
10.3993,2.59157,7.2874
13.6515,5.63642,11.693
15.5568,6.45803,13.9491
22.1043,13.597,18.7754
22.5516,15.9425,19.7951
20.9238,15.2654,20.1277
10.8674,5.36337,10.4673
1.71898,-3.31534,2.68986
1.72332,-2.222,1.5927
-4.48919,-8.38452,-7.21275
-2.67182,-7.87917,-6.62379
2.06269,-3.91074,-2.25579
3.84668,-1.27707,1.24988
3.89137,0.223032,2.19721
-6.62875,-10.7847,-8.83586
-7.648,-12.9632,-11.0835
-5.39584,-9.93367,-8.54712
-6.90461,-10.0248,-6.88442
-8.70404,-10.3515,-9.27216
-15.0267,-15.9292,-18.5993
-6.45218,-8.96174,-11.9037
1.50446,-3.03138,-4.36916
-2.70604,-6.36727,-5.10666
-9.05836,-9.53448,-8.46212
-16.7193,-15.2758,-14.9316
-7.16052,-5.53854,-5.48712
3.19364,4.14593,2.85157
1.86847,1.36066,0.108584
0.195924,-0.573102,-2.56999
-5.3345,-5.27247,-7.02442
-2.21721,-3.00657,-2.66317
-1.36614,-4.56659,-2.00231
-5.2294,-10.5212,-5.36964
-4.72462,-10.3821,-6.41842
-9.42648,-13.2822,-11.5586
-3.84082,-5.39813,-3.55477
1.67447,-0.352465,4.14672
-1.16293,-6.25032,2.78396
-0.455331,-7.58398,1.41268
4.691,-3.14513,4.4474
20.2967,13.4656,20.0881
22.5079,19.0807,21.8263
10.2907,9.35433,8.41389
3.51143,2.05192,-0.511898
2.02836,-1.6917,-1.00789
10.1353,5.02528,8.0858
7.94728,3.20547,3.63353
2.3114,-1.99392,-2.15034
6.84513,2.48902,3.02847
5.62261,1.68038,3.56877
7.0678,5.04335,7.30275
3.1619,2.54844,2.72248
1.3531,-0.628087,-0.216935
11.3881,7.87719,8.46917
10.9183,7.4917,7.95303
12.5704,10.2554,11.5799
15.7247,15.1197,17.0781
17.4306,17.3664,20.2624
23.463,21.8989,23.9925
22.9241,19.3241,20.9984
22.9349,17.8864,19.6631
15.5692,9.40248,11.5621
8.47127,2.74623,5.97407
10.6493,7.72189,8.28199
5.80454,5.83743,4.36586
1.1861,3.21748,2.60895
-8.28282,-5.34435,-4.45958
-15.7473,-12.1026,-11.0227
-10.9568,-6.14416,-8.99618
-5.65996,-1.88744,-4.48444
4.74058,5.38864,7.34292
6.36636,4.80929,9.19303
8.64455,6.05342,12.6444
21.3408,19.117,24.8046
21.8121,21.2015,24.1396
22.5022,22.5481,24.9917
19.4169,17.7353,23.2354
15.0688,11.1363,22.0592
17.463,13.314,25.7842
15.8328,12.0122,24.4075
19.8039,15.3923,28.109
15.4648,10.3466,22.7914
11.3848,6.56386,18.5855
19.9344,15.4893,25.1254
23.016,16.301,27.0412
22.8189,13.0311,27.5492
11.7324,1.11567,16.6205
5.73358,-3.37927,10.3213
17.798,11.195,20.3623
27.3763,22.0541,30.2806
32.933,27.6825,37.7594
26.7364,20.3761,31.6454
20.649,11.9416,26.347
19.138,9.39159,25.2255
9.99321,1.48814,16.3586
10.6773,4.54919,16.5119
11.0803,5.4144,15.4466
8.7204,-0.581715,12.6344
7.40158,-5.32312,10.2613
0.391642,-11.333,4.59413
4.47416,-4.0566,11.0642
6.39248,-0.0200976,13.1347
4.02241,-0.91997,11.1496
4.38518,0.18509,11.1323
-0.851571,-6.89906,6.4647
3.63019,-4.63016,12.0819
4.93427,-3.34149,13.1804
1.64798,-5.44554,10.0554
6.77047,-0.0268894,14.3385
4.50389,-4.98147,10.8131
-0.214913,-13.9138,4.32164
-3.56307,-19.4279,0.518222
1.97705,-12.926,8.10296
9.53414,-2.88842,14.9804
4.02034,-6.1889,8.94921
3.19469,-5.14607,10.1187
-3.23693,-10.8349,4.5173
-9.99671,-18.7875,-4.06673
-3.38651,-14.1165,-2.16927
0.954831,-10.9908,0.00506203
3.16899,-8.28234,3.27874
-6.01112,-16.1455,-3.30164
-12.6669,-21.7871,-5.37543
-8.10817,-16.7607,0.0322228
-7.90559,-17.3446,-2.53064
-1.81266,-11.6676,-0.31896
1.57572,-7.41275,0.085341
4.49579,-3.68412,3.60073
6.89852,-1.45273,7.07371
-2.2825,-11.9555,0.0405064
-5.87666,-15.6786,-1.12021
-11.1255,-19.9232,-5.3914
-10.5673,-19.4004,-4.21964
-0.474478,-9.55149,4.04098
0.221112,-8.59224,2.66995
0.697498,-8.00176,0.0125475
-4.53762,-13.9979,-9.57318
-8.59228,-18.393,-14.6295
-5.37069,-13.3505,-10.6636
-5.12931,-11.1201,-8.05984
-1.5172,-8.27481,-2.33254
-5.93509,-15.6588,-7.01895
-7.85001,-18.6611,-10.2651
-1.79304,-10.5223,-6.14809
-5.56848,-12.2122,-8.51806
-6.6301,-12.0785,-6.10664
-3.62259,-8.27173,0.175846
6.08358,2.08787,12.6603
10.2502,6.35323,15.0728
-0.701219,-6.26793,1.51558
-3.09941,-9.43397,-2.39873
-8.37103,-14.3524,-9.30562
-9.18132,-16.6665,-10.7501
-0.715272,-9.02102,-3.7038
-5.18873,-11.8462,-7.35441
-10.8971,-15.1181,-9.97425
-18.2965,-20.3044,-14.3235
-20.3314,-20.3365,-14.9667
-17.2053,-16.7929,-15.9124
-12.7116,-16.2644,-15.6239
3.45146,-4.37649,-0.82767
0.539591,-7.03684,-3.35963
-8.41535,-13.7285,-9.90521
-0.944565,-4.41752,-1.25246
3.22577,0.851852,4.40199
4.53862,2.37157,6.40692
-3.03285,-6.01035,-2.93591
-2.54435,-6.42044,-3.44307
8.44621,3.76908,7.65479
6.88586,0.384047,7.432
5.38406,-1.78511,5.23943
1.01923,-4.28693,-0.153017
2.13406,-1.57101,2.93071
7.82448,3.5937,8.48436
1.15343,-3.58058,1.23505
0.800599,-2.98225,0.591256
-0.384656,-5.7929,-2.92507
-2.5494,-11.9381,-7.20374
-1.4362,-11.9966,-7.20215
-3.18377,-12.2461,-7.45611
5.22167,-1.23054,2.45147
5.31904,1.90614,4.03404
1.95895,0.611487,4.02036
6.1277,5.67973,9.22356
8.0389,7.48245,11.6745
18.6315,17.134,21.4075
20.5238,17.5296,19.71
15.5239,11.6694,12.5642
13.6399,10.495,10.2698
7.61577,6.672,7.03506
9.72023,12.558,11.0108
12.9773,18.8271,13.875
20.2866,27.0551,22.5642
28.2067,34.7807,29.1438
28.7762,33.1314,27.5406
35.8093,35.9809,35.6514
34.2459,31.136,35.8967
27.8136,25.3589,28.9985
23.9757,25.0143,21.9919
21.266,24.9556,18.1752
34.3355,38.9802,32.0846
42.4388,46.7305,41.0454
40.8124,44.7242,39.231
41.3641,45.9182,38.2987
41.3589,47.3419,39.5549
37.8022,45.8855,37.2546
17.8143,24.6811,18.0892
4.86235,6.72296,7.02866
6.29585,5.74446,8.04499
1.93194,2.3062,3.38623
-0.434536,0.204554,0.233013
-6.93941,-7.79152,-6.3952
-4.99432,-6.68365,-2.23463
6.88191,5.72952,8.32226
9.01726,7.93337,8.22517
9.34263,9.03207,7.80493
1.90735,3.11362,0.323866
-0.944507,-1.12709,-1.82067
1.05548,-3.39702,-1.77764
-5.09347,-12.443,-9.16433
-1.03641,-7.20516,-3.68832
1.14016,-1.54094,0.570588
1.15365,1.21514,1.45494
5.2139,6.80823,3.33414
6.19725,7.87198,3.71708
12.9441,11.7871,11.2596
13.0757,7.00096,12.0213
13.5423,5.33146,13.0783
11.9635,5.9057,9.72418
4.68745,0.301999,1.67178
15.0683,10.8496,10.9082
18.4941,15.2279,12.4086
11.7034,10.9721,7.04676
1.4155,3.83318,-1.0745
-8.79006,-6.76972,-9.10679
3.20624,2.1063,3.53677
8.0836,5.16254,8.08046
1.42792,-2.66493,2.05316
-3.36351,-8.24718,-3.5551
-7.72009,-11.6275,-7.88204
-0.357952,-0.96521,-0.708011
3.17982,4.84945,1.5087
6.50067,6.04084,3.72738
14.2608,9.31686,10.1813
12.6299,4.94554,9.64529
5.49433,-0.255698,2.50045
-4.10127,-5.58917,-7.28797
4.78245,5.18603,3.98715
12.776,12.7581,10.6514
-2.19962,-2.22268,-6.81693
-5.51793,-3.742,-9.42099
-4.33288,-0.116902,-5.31976
-1.37108,4.90767,-1.03185
3.8834,11.3768,0.877277
1.32332,7.6266,-3.62204
2.93101,7.47524,-1.29657
-3.21803,0.880964,-5.12009
-4.65283,-0.463523,-4.58446
6.26582,10.2329,4.00281
15.4491,17.7897,11.3761
21.1951,22.5741,16.8097
10.2922,11.7912,7.49142
2.41804,3.93502,2.78624
2.95274,6.07518,4.12191
-0.546608,4.14393,2.02635
5.66529,9.36655,9.25291
9.21445,10.135,13.2742
11.658,10.5143,17.1048
14.6648,13.5755,18.421
16.0505,15.027,17.098
26.2031,24.7493,27.3409
26.474,25.5019,31.8553
25.3115,26.5063,33.15
20.7465,24.2404,24.4015
6.54695,8.23063,7.92836
9.06913,6.1706,11.5688
11.1235,6.33935,14.1704
9.30249,6.41589,11.01
10.925,9.99978,10.4222
10.6999,8.9627,11.9613
14.0394,11.3833,17.6788
4.44384,3.52407,9.51116
-1.25518,0.452694,4.69453
6.84259,8.58699,10.2818
12.3742,12.4633,13.831
21.1257,20.8534,21.7197
20.2876,17.9368,20.6449
15.4352,8.83204,16.0453
8.07193,-0.00191816,7.4983
-4.36051,-10.8371,-4.51282
-4.8579,-8.86742,-4.90233
-10.0982,-12.9731,-10.8464
-12.7098,-16.8958,-13.8873
-10.8604,-15.9958,-14.1724
-15.222,-19.5325,-19.3726
-10.1992,-13.8548,-15.3839
-8.36488,-12.6236,-13.5466
-6.86393,-11.9245,-9.23288
-7.18788,-12.4786,-8.86247
-17.4893,-22.5653,-19.3338
-22.0207,-27.0846,-24.2487
-26.2258,-33.4786,-27.3444
-21.2794,-30.8807,-20.4628
-8.93665,-16.8816,-9.34896
-2.39791,-6.61678,-3.66408
0.12796,-1.99018,-1.2843
-9.92637,-12.0899,-9.40819
-13.4603,-16.433,-10.4408
-13.8955,-18.1498,-12.6251
-22.2289,-28.4238,-22.8449
-20.142,-26.7272,-21.823
-22.4524,-27.8217,-23.283
-22.4609,-26.2436,-21.6911
-14.4355,-16.1102,-15.1143
-10.5975,-11.3659,-12.7853
-8.74515,-10.1512,-13.2028
-20.0496,-22.2955,-25.4107
-23.1438,-25.9294,-27.3547
-8.80942,-12.2964,-13.4637
4.31862,-0.00583187,-1.19894
8.48114,4.84784,-0.144234
-4.45221,-6.62765,-13.7363
-9.25992,-10.3952,-15.934
-5.04336,-5.34146,-12.5479
-3.77204,-4.00424,-11.3766
2.81187,1.2477,-3.45914
-3.62427,-8.18804,-8.24797
-11.2876,-18.0344,-15.2713
-11.6127,-16.9882,-18.1136
-9.8123,-12.1387,-16.9776
0.473955,-0.497479,-6.30293
-2.81843,-5.20978,-9.69477
-10.6292,-15.1684,-19.2613
-16.8513,-22.3268,-29.3563
-22.6762,-28.6256,-35.5489
-10.8848,-17.7538,-22.9187
-3.70218,-11.8094,-14.059
-0.73988,-8.82114,-7.15161
1.15042,-5.86093,-3.53446
-3.65494,-9.44658,-8.7782
-2.07252,-4.92592,-10.1496
-7.34235,-6.5781,-17.6339
-6.92166,-3.84024,-16.1094
0.102592,3.38835,-7.60274
1.93716,3.39465,-3.68401
12.78,13.0391,7.31327
16.6179,17.3886,11.2107
18.8109,20.96,15.3641
21.8723,25.0069,18.9258
19.2111,22.7867,16.5378
21.3,26.7248,18.2782
17.384,24.5455,16.6554
19.7749,27.1671,22.5987
24.2136,31.149,25.0575
24.4814,29.341,22.2557
34.075,36.044,30.8689
32.7585,32.6067,32.1214
26.0593,26.0502,28.4258
22.0282,24.3053,24.2693
20.1123,24.754,23.5963
25.374,31.7306,28.3171
22.7923,29.0543,23.4598
22.9657,28.6784,22.9584
24.8889,30.343,23.9239
25.3404,28.7757,24.8184
32.2192,33.8819,33.8162
23.4194,25.2619,29.3057
11.8128,15.6342,18.9124
8.13229,14.747,9.30601
7.0868,14.7803,3.95937
13.1924,19.5308,9.75381
8.42109,11.4227,7.36161
7.95511,9.05492,8.40065
13.7787,17.1097,10.8238
11.9509,18.0726,7.10769
13.8086,19.3391,9.73918
9.66162,11.5388,7.30601
10.4713,9.61331,8.55578
15.5164,14.8012,11.3948
16.1218,16.9226,12.915
19.9225,22.2072,18.4523
11.6722,13.7733,11.0267
4.59842,5.72462,3.59927
4.18446,4.35134,0.323586
8.29517,7.08321,4.86486
20.1907,18.888,18.5432
15.6889,16.1088,15.4341
10.4856,12.7089,11.6042
9.97945,11.3893,9.59784
6.83852,4.75314,4.60136
14.8246,9.87402,10.6332
19.7093,14.503,15.733
25.2783,22.9904,23.2644
23.9593,25.0637,21.4831
15.8045,16.6071,13.507
20.3772,19.1733,19.2989
14.985,13.7985,17.228
11.4124,12.101,17.4568
18.2728,19.2271,23.8086
21.6818,20.1056,24.8667
26.3719,23.3401,27.3792
20.3951,17.7754,22.106
13.8249,11.8078,16.5684
9.99786,8.03326,11.0537
6.92579,5.27285,7.51516
11.9644,12.366,11.6761
11.1071,12.5708,10.9738
13.3661,13.9288,13.3786
10.9699,10.8792,7.68611
6.33012,6.26725,2.05105
14.6662,17.1045,11.964
7.84726,14.0638,7.80183
0.960671,7.613,2.6258
3.56917,6.81765,4.42146
4.06344,3.40502,5.31415
8.4788,6.52639,10.7748
5.77113,4.14723,10.6853
6.60496,6.16559,11.7716
7.50229,9.15655,8.57075
7.77899,9.63639,8.28413
15.3229,14.9976,17.0578
11.3069,8.92222,15.1558
11.2518,9.05105,16.5134
21.6938,21.0364,25.6242
29.634,30.2907,34.2409
26.6344,28.2249,29.9749
9.03383,9.93299,9.84102
2.41627,2.98136,3.16461
0.817567,3.62203,1.69746
1.21409,5.25761,2.85834
13.4025,15.5548,15.3179
11.6922,10.3293,15.1369
6.21163,0.979419,11.4765
3.5022,-4.84461,8.02657
3.15843,-5.34061,7.13497
11.6203,7.32663,14.2649
7.61388,8.21894,11.1341
3.93261,6.15506,10.9013
-0.287272,1.02904,8.33081
-6.91574,-5.7175,2.41394
1.48873,4.04034,7.98094
