45.5332,73.9853,100.555
45.4668,74.5742,101.873
46.484,76.0817,103.584
47.7213,77.3723,103.429
46.7831,75.7209,100.656
46.4801,74.9427,100.24
45.8787,75.0172,100.658
45.1025,75.1857,98.744
41.948,73.5723,92.3626
38.6103,71.6156,87.3946
42.079,74.6115,91.3117
49.3411,80.8122,99.1357
54.2573,85.4461,103.657
50.7219,82.1332,99.9604
44.7781,77.0145,94.95
46.1552,79.5098,96.5791
49.333,82.8614,99.2262
52.4998,85.7328,101.964
54.4219,87.89,103.924
53.4339,86.6209,103.954
52.6773,85.1677,104.064
51.228,83.946,102.591
54.1914,87.6341,105.539
60.124,94.0395,112.603
61.6652,95.1087,116.195
60.954,93.0468,116.313
58.1996,89.9836,112.458
60.3959,93.0297,112.998
69.0454,103.311,121.408
72.6769,109.127,126.207
71.4392,108.088,124.782
69.3479,104.507,121.274
69.7173,104.479,120.582
70.2749,106.148,121.272
68.1543,105.313,120.842
67.5118,105.083,120.6
65.4303,102.413,116.757
62.7197,98.7017,112.413
61.0241,96.2314,109.69
59.9677,94.1679,107.889
61.0699,94.5601,108.533
61.8893,96.1177,109.193
63.6135,98.769,110.792
61.8131,97.2443,108.65
56.1349,92.0823,102.966
54.8829,90.8445,101.655
55.6439,90.3233,101.241
56.5353,90.2417,100.907
54.1951,87.9423,98.3417
47.4952,80.944,91.0527
43.0153,76.0986,85.324
39.6523,73.5508,81.5531
41.0429,75.7296,82.7105
46.968,80.7071,88.0311
48.8649,80.8259,90.232
48.086,79.0356,90.3915
46.061,76.8323,88.985
42.3129,73.1951,84.4938
34.0703,65.1906,74.4424
24.3607,55.7559,63.3957
22.2281,53.2611,60.1959
24.3915,54.0706,61.752
27.1678,55.8686,64.4029
27.354,57.7405,65.114
22.1672,56.414,61.441
16.9706,53.6949,56.6114
13.7309,49.4056,52.3731
14.0503,47.0751,51.8296
17.5955,48.9485,55.1302
21.3074,51.6741,58.9821
22.8825,52.9778,60.215
20.612,51.3802,57.6525
19.9583,50.877,56.9458
19.2003,49.1569,55.8259
16.8618,45.4016,53.2254
19.1336,46.6372,55.4313
21.1702,48.3452,57.4293
21.148,48.0609,57.4389
19.1007,45.6079,55.7811
15.6888,42.7754,53.007
15.5166,44.3724,53.4036
12.8323,43.0065,51.2281
9.12689,39.3045,47.1536
9.29441,38.9241,46.2026
11.8906,40.937,47.5299
15.7357,44.3597,50.4685
16.265,44.6584,51.4146
14.6321,42.3938,49.7903
11.4712,38.7469,45.6781
8.34739,35.6568,42.2308
8.89737,35.7883,42.4394
7.85979,34.0023,40.7924
7.7166,33.783,40.3614
10.2889,36.8753,42.9243
9.53462,35.8726,41.378
5.01118,30.7472,35.0235
-0.0676007,26.0397,29.6709
0.808995,26.942,31.8431
5.61019,30.6273,37.2591
9.36665,33.2656,40.6644
12.1917,35.9044,42.6938
13.4481,38.2954,43.8726
15.4125,41.8055,46.595
14.6814,41.2485,46.6089
11.8744,36.8633,43.8095
13.0878,36.5563,44.5308
16.581,39.5266,48.2857
23.6984,45.8696,55.3255
31.3656,52.6153,61.6019
33.2897,54.2149,61.9933
31.529,51.6361,60.4645
31.1109,49.6486,62.4334
35.3357,53.5294,67.3168
39.4013,59.0147,69.8272
42.8283,62.638,72.653
46.1702,63.9312,75.7672
45.677,61.3123,75.0376
46.5961,60.3946,76.3577
47.7227,59.7871,78.4708
46.6115,56.8388,78.4845
44.0736,52.6046,76.7007
36.6194,45.5641,70.2591
31.8624,42.3245,65.9807
32.1934,42.0342,64.8693
32.3241,39.548,62.9013
30.527,36.3593,60.2523
23.906,30.4282,54.1458
18.4959,25.0944,49.5404
16.4307,22.1188,48.2564
15.8786,22.0824,47.8498
19.3099,27.0655,49.9072
20.733,28.7267,49.9787
16.8537,23.9351,45.7711
10.3411,16.7436,38.704
6.40689,12.5175,33.2201
6.48719,13.0231,31.9309
4.74897,12.3102,29.6537
3.90847,11.5306,27.2864
4.47575,11.0358,25.6854
4.55348,9.74498,24.7401
4.96638,8.74382,24.7981
2.24478,5.32105,22.4895
0.380274,3.49274,20.8614
0.708752,3.76011,19.6497
0.771244,4.65322,18.3341
1.05782,7.29379,18.6024
-1.48264,6.36307,16.2056
-3.28225,3.96105,14.0153
-4.25447,1.78515,12.9331
-5.93076,-0.996941,11.1813
-4.97653,-1.68302,10.401
-4.60586,-2.11306,8.5318
-4.75816,-1.10761,7.31259
-5.18084,0.61984,7.26446
-3.69554,3.27507,9.84868
-0.0732036,6.7,13.5594
-1.94234,4.65303,11.1135
-6.02409,0.29468,6.70881
-8.87062,-3.10641,3.66412
-10.0311,-4.25197,2.67999
-8.48596,-2.57429,4.32175
-7.7727,-2.5664,4.31868
-7.51964,-3.31379,2.01869
-9.5171,-5.79708,-3.82446
-9.43427,-5.73407,-6.12069
-3.44775,0.155601,-0.983928
-2.48463,0.461499,-0.924901
-6.41438,-3.13533,-5.66198
-8.86528,-3.8687,-8.99184
-9.10751,-3.67999,-11.3464
-8.52399,-4.32323,-13.3381
-10.0842,-6.95423,-15.8798
-9.37462,-6.7581,-14.9753
-7.67311,-5.63808,-13.5025
-8.10929,-6.55852,-14.7339
-7.43111,-5.89887,-14.7045
-6.03141,-4.39097,-13.3616
-2.99699,-1.22548,-10.0357
-1.40549,0.840047,-7.17207
-2.58814,-0.0350437,-6.67994
-2.62144,-0.721113,-6.79308
-2.31706,-1.50876,-7.72982
-0.563103,-0.858641,-6.82008
-0.908048,-2.06926,-7.08822
-4.0329,-5.21432,-9.98261
-2.87548,-3.54972,-9.15618
-0.318464,-0.54501,-6.20268
0.84094,0.322597,-3.94868
0.0911787,-1.57907,-3.62447
-2.39268,-4.94433,-5.70217
-4.85597,-7.26841,-9.50095
-7.51169,-9.18975,-13.7047
-5.46996,-6.79694,-11.8579
0.519483,-1.00498,-4.78981
4.65887,2.30063,0.438083
4.74895,1.39743,0.147404
1.86746,-1.78018,-3.72058
2.16678,-1.72948,-3.7073
4.35113,0.411839,-0.473032
4.35185,1.32937,0.95016
3.76231,1.88474,0.422466
1.7357,0.00671511,-2.57533
-0.681835,-3.44142,-5.59562
-3.44535,-7.25941,-8.08449
-5.19332,-9.10029,-9.53777
-3.55612,-6.83563,-7.6367
-1.93316,-4.74119,-6.00138
0.695129,-2.28594,-4.8128
1.95496,-0.978547,-4.99261
-0.112627,-2.16862,-6.75481
-1.11098,-3.10799,-6.86985
-1.73057,-5.36074,-7.5494
-2.604,-8.35462,-9.39782
-3.92677,-11.5815,-10.933
-2.41118,-11.1557,-8.15668
1.72896,-6.82461,-2.37339
2.31666,-5.64494,-0.739063
1.97202,-5.2799,-1.36922
2.11208,-4.36708,-2.04833
2.44937,-4.13871,-2.12404
0.865595,-5.72337,-3.68543
-3.98507,-9.44629,-8.16251
-4.75937,-9.6415,-8.80783
-3.3072,-9.46165,-7.11283
-2.75764,-10.6634,-6.42658
-2.06777,-9.93831,-5.97631
-1.96218,-8.55823,-4.91404
1.71061,-4.30443,0.00323258
4.27562,-1.3352,2.79603
1.78076,-2.36324,0.903256
-0.500982,-3.03553,-0.350068
-1.01386,-3.15488,-0.647355
1.89846,-0.45085,1.85431
2.31136,-0.127873,2.10695
-1.87835,-4.64221,-2.79453
-4.40535,-7.67172,-6.41374
-7.6949,-11.0105,-9.88043
-10.014,-12.6692,-11.7559
-9.44583,-11.622,-10.8164
-7.24339,-10.1173,-9.48755
-4.67011,-8.68867,-8.30692
-4.59359,-8.97693,-8.2664
-2.72928,-7.01977,-5.9466
-2.60075,-6.59398,-5.36094
-7.9738,-11.6231,-9.87622
-12.9534,-17.6935,-14.7175
-14.9319,-21.395,-17.3089
-11.6392,-17.7139,-14.377
-7.40719,-11.4828,-9.77608
-5.21418,-7.6057,-6.03759
-5.01391,-5.54561,-3.53232
-9.13705,-7.02176,-5.60178
-11.4146,-7.34584,-6.84972
-11.4477,-6.47416,-6.82873
-12.2266,-7.04337,-8.18087
-11.4455,-7.6501,-7.94263
-10.1984,-8.00931,-5.85656
-10.6253,-8.53803,-5.09746
-13.3448,-11.1443,-7.92569
-12.0151,-10.8801,-6.97162
-6.93314,-7.39369,-1.70205
-3.91537,-5.4209,1.44334
-0.856972,-2.94859,3.31129
0.220424,-1.99689,2.88209
0.0709603,-1.91659,3.41949
0.612978,-1.62279,6.71837
-1.78778,-4.87442,6.70765
-4.01865,-7.38644,2.20806
-4.02651,-6.16364,-8.1303
-3.64319,-4.78271,-22.7123
-4.78648,-6.97684,-35.0141
-8.29121,-12.3141,-39.9188
-7.72472,-13.1462,-30.7637
-5.46975,-11.6476,-15.7138
-6.60896,-13.1278,-7.36738
-7.90431,-14.7812,-5.10469
-9.55172,-15.4167,-7.08564
-11.3777,-14.9636,-10.8274
-15.8483,-18.9932,-15.573
-19.9277,-25.329,-16.5605
-17.4225,-25.6738,-11.6644
-13.1279,-22.6231,-8.51542
-11.0614,-19.6307,-8.95022
-13.2389,-20.4711,-12.7322
-14.7126,-22.0764,-14.808
-11.0724,-19.4842,-11.4783
-10.3255,-19.4296,-10.5667
-15.549,-24.8478,-15.5728
-22.4147,-31.1455,-22.5679
-24.1814,-32.1032,-24.5831
-20.5818,-28.6082,-21.7998
-18.2308,-26.4331,-19.9076
-16.1632,-23.5696,-16.9807
-14.9199,-21.3964,-13.9649
-15.4709,-21.4996,-13.0463
-16.1255,-22.4026,-13.9494
-16.6517,-24.2978,-15.6779
-14.2983,-23.751,-14.6444
-13.8275,-24.5118,-14.9622
-16.627,-27.523,-17.009
-17.6781,-27.4572,-16.8549
-17.0196,-24.7891,-15.4873
-12.9638,-19.7652,-11.8901
-9.48376,-17.2539,-9.83082
-11.2969,-20.0161,-12.2717
-16.5508,-24.8048,-17.4982
-22.0866,-30.0922,-23.211
-23.2538,-32.5093,-24.3165
-21.933,-32.1199,-22.1364
-20.2153,-29.7671,-19.907
-17.9758,-27.366,-18.4431
-16.777,-28.0639,-18.5353
-14.1465,-27.0972,-16.8473
-12.4455,-24.8721,-14.8462
-11.4317,-22.6309,-12.8689
-8.78508,-19.0842,-9.67162
-8.66153,-18.5671,-9.56709
-9.43718,-20.2328,-11.3365
-9.90713,-21.8864,-12.383
-9.58432,-21.6249,-10.9872
-10.9045,-22.429,-11.3466
-16.4748,-26.983,-17.3781
-19.7295,-28.2844,-22.1536
-20.0862,-26.9389,-23.1791
-18.8273,-25.6684,-21.2354
-16.387,-24.3235,-19.0165
-14.9431,-23.7943,-18.4562
-13.9225,-23.8711,-17.8834
-14.4231,-25.8135,-18.9324
-12.5617,-24.1796,-17.247
-8.20302,-18.5143,-11.6422
-7.98521,-17.3827,-9.15263
-10.7037,-20.369,-10.2661
-14.4906,-24.5201,-13.6553
-15.0351,-25.4284,-14.3187
-10.8959,-21.658,-9.92696
-8.46971,-18.89,-6.17936
-7.74286,-18.101,-4.30123
-8.45898,-19.5863,-5.24001
-9.41849,-21.1958,-6.93601
-9.96455,-21.7235,-7.33934
-11.0642,-22.3044,-7.46638
-7.73303,-19.7998,-4.09345
-4.06911,-18.3507,-1.27799
-5.6005,-20.6475,-3.75496
-9.05734,-22.4238,-8.17462
-9.87629,-21.3309,-9.32636
-5.52403,-17.3559,-5.6085
-2.36169,-16.0976,-3.43016
-2.52837,-17.2512,-4.11382
-2.99251,-17.0357,-5.50545
-4.47232,-17.6806,-8.3494
-5.94173,-19.2552,-10.805
-8.13629,-21.8574,-12.4358
-8.86854,-23.0434,-11.4818
-8.40841,-23.1653,-11.1172
-11.8094,-27.0015,-15.9774
-15.6414,-31.4662,-19.2254
-17.4398,-33.5981,-18.8465
-15.8868,-31.0412,-16.973
-14.3568,-28.6818,-17.8423
-14.8558,-29.9002,-22.6798
-9.40491,-25.9315,-26.9387
-6.59163,-23.3509,-39.8622
-12.2414,-27.8447,-58.7288
-16.8725,-32.2185,-68.1
-18.7145,-34.7717,-68.9214
-18.5706,-34.6619,-67.0834
-19.4188,-34.3526,-66.7143
-21.6858,-35.729,-67.6825
-21.7378,-36.5423,-67.2179
-19.7453,-35.5293,-65.4111
-17.0109,-31.8038,-62.3614
-16.7935,-29.4756,-60.4284
-17.6202,-29.525,-59.6243
-16.9296,-29.5923,-58.7604
-17.0551,-30.9786,-59.5135
-16.6286,-31.678,-59.4265
-15.9761,-31.1744,-56.9837
-16.7186,-31.1501,-55.3363
-19.2019,-33.1393,-57.6536
-20.3547,-34.3307,-59.3326
-16.8517,-30.5932,-54.9549
-16.9504,-29.8212,-52.6392
-21.5187,-33.7573,-55.6295
-23.3759,-35.8475,-58.058
-21.6622,-34.5518,-56.6078
-17.9799,-31.5324,-52.0301
-17.9279,-32.5205,-50.3746
-19.2312,-34.4545,-50.0032
-18.4015,-33.7355,-49.2875
-18.4324,-33.9238,-51.5678
-18.5579,-34.6026,-53.8542
-21.2564,-38.1625,-56.0058
-24.4339,-42.3535,-56.8997
-24.7482,-43.3911,-55.7482
-25.0673,-43.5374,-55.3933
-23.9585,-41.3737,-53.0725
-22.5763,-39.4097,-49.7742
-22.3283,-39.8605,-48.4593
-24.3657,-42.6079,-50.8717
-29.0931,-47.3864,-56.5451
-30.1916,-48.02,-58.7177
-28.7943,-45.5635,-57.8562
-28.6296,-44.8483,-57.4802
-29.221,-45.8308,-57.2645
-30.0271,-47.0415,-56.3724
-29.4334,-46.8483,-54.6806
-31.1216,-48.9327,-57.1354
-35.0831,-52.4532,-62.8257
-37.9944,-53.8601,-67.1725
-39.9191,-54.472,-69.3422
-39.2086,-53.2472,-67.8273
-35.6943,-49.6985,-62.9228
-28.7817,-43.305,-54.2961
-22.3732,-37.6364,-45.8863
-19.6979,-35.4723,-41.0304
-17.7393,-34.0292,-37.9
-17.9497,-35.0583,-37.8401
-17.2454,-35.0349,-36.2965
-14.3037,-32.1647,-32.1573
-13.2521,-30.7928,-30.7863
-12.257,-29.2525,-30.3656
-12.0192,-28.3028,-29.4585
-11.9523,-27.3316,-26.7269
-12.1527,-26.5933,-24.9572
-12.4594,-26.8755,-25.4039
-9.63371,-24.4117,-23.3055
-8.8236,-23.0677,-22.43
-9.27619,-23.3688,-22.8143
-8.47394,-23.3642,-22.6915
-9.01521,-23.8077,-24.0047
-7.66656,-21.1042,-23.3697
-6.56505,-18.4332,-22.2162
-9.1628,-20.3806,-23.6408
-14.9181,-26.6972,-28.423
-18.6156,-30.9457,-32.1136
-15.2124,-27.9021,-29.247
-12.9136,-26.0683,-27.3104
-13.9548,-27.0342,-28.7085
-14.8571,-27.5027,-29.7751
-16.3688,-28.6439,-30.337
-16.3722,-27.8892,-28.4761
-16.4238,-27.0242,-26.0619
-17.3014,-28.0189,-25.6586
-21.1571,-33.4361,-30.9707
-28.3723,-42.1538,-39.807
-31.0781,-44.4864,-42.4967
-29.5008,-41.4865,-39.8739
-26.5608,-37.8072,-35.7823
-24.0969,-35.3501,-32.4682
-24.1128,-35.4404,-31.4567
-25.6554,-36.7014,-32.5141
-28.788,-39.3484,-35.3869
-28.4749,-38.3996,-34.0936
-25.2379,-34.616,-29.7741
-23.8687,-33.8168,-27.5481
-24.2094,-35.165,-27.8552
-27.3934,-37.8548,-31.3878
-28.7571,-37.8893,-32.6005
-27.2547,-35.2962,-30.8962
-27.1953,-34.0728,-30.9182
-28.3414,-35.0663,-32.8744
-31.1404,-39.2316,-36.6237
-30.5297,-39.1774,-35.6506
-27.4042,-34.5565,-31.009
-28.3987,-33.5461,-30.9892
-29.7653,-33.3425,-32.4251
-30.5393,-33.4365,-33.1345
-29.9759,-33.6075,-32.4037
-26.8841,-31.5535,-29.548
-23.7856,-28.5657,-26.4642
-21.3765,-25.6441,-23.5828
-21.4703,-25.5417,-22.374
-20.6886,-24.6738,-20.2811
-18.8441,-22.2796,-18.0777
-19.6966,-22.8333,-19.02
-18.5151,-22.0198,-18.1675
-16.0246,-19.5798,-15.8299
-16.686,-19.5027,-16.825
-19.9873,-22.2942,-20.9674
-22.8674,-25.355,-23.8864
-22.5596,-25.6863,-22.5958
-21.9101,-25.6229,-21.4115
-20.1975,-23.6524,-20.4961
-17.5896,-20.7889,-18.8588
-17.3493,-20.607,-18.6821
-17.0116,-19.9957,-18.6086
-16.109,-19.4377,-18.2611
-14.2401,-17.945,-15.6401
-13.5174,-16.0636,-12.4721
-15.1735,-16.3308,-11.6384
-14.0085,-15.3378,-9.73654
-10.5912,-13.1273,-7.09629
-7.10549,-10.1018,-4.62881
-6.70388,-8.86702,-4.65101
-10.0691,-10.6343,-8.05446
-12.6401,-11.3903,-10.5052
-13.1575,-10.8582,-10.2463
-11.3044,-8.80441,-7.5347
-11.2807,-8.70907,-7.0663
-12.0606,-9.47355,-7.26618
-9.36904,-6.9996,-4.29685
-7.89012,-6.19277,-3.2615
-6.2961,-5.38311,-2.55953
-3.52106,-2.52277,-0.328724
-2.43776,-1.16466,1.12075
-2.2247,-1.63559,1.91995
-4.78934,-4.76897,-0.380506
-7.98825,-7.40513,-3.70541
-9.56846,-8.5166,-5.805
-10.0595,-9.70346,-6.76678
-9.32211,-9.09112,-5.50381
-11.039,-9.73409,-5.96068
-12.4926,-10.5661,-6.80085
-11.4497,-8.96461,-5.60832
-9.89737,-6.36898,-3.5077
-6.54012,-2.78146,0.330821
-4.61967,-1.72835,2.00011
-4.70318,-2.33683,1.45172
-6.41798,-3.3343,-0.412467
-10.3171,-6.35855,-4.95539
-13.9137,-10.3186,-9.83269
-16.4045,-14.1519,-13.2756
-13.2337,-12.2589,-11.2701
-7.1857,-6.55868,-6.88467
-4.02924,-2.81742,-3.82462
-2.81558,-0.72387,-0.868927
-4.86348,-1.99627,-1.81538
-5.80538,-2.76957,-3.11386
-5.26937,-2.49275,-3.04855
-6.75847,-3.9121,-4.77247
-8.03624,-4.57028,-6.39228
-10.9245,-7.09398,-9.4175
-13.0265,-10.2299,-11.8053
-12.014,-10.5078,-10.6188
-10.9741,-9.29141,-8.3369
-10.6545,-8.38296,-7.90048
-12.3636,-10.5266,-11.2183
-14.1676,-13.1206,-14.0371
-15.305,-14.4148,-14.6812
-15.0506,-13.865,-13.7721
-10.7161,-9.59323,-9.82375
-8.4685,-7.64349,-7.86473
-10.8814,-9.93487,-8.94213
-12.1677,-11.7323,-7.64212
-8.08519,-9.29739,-1.20223
-2.03845,-4.53355,4.682
-2.19486,-4.83796,1.53626
-6.26191,-8.67327,-5.7708
-9.88422,-12.4378,-10.5495
-12.0482,-14.501,-12.0173
-12.5216,-14.2259,-12.1995
-13.4784,-14.223,-13.212
-11.5617,-11.1883,-10.2671
-10.0951,-8.90929,-6.90922
-12.4877,-11.6657,-7.89267
-14.1286,-14.6544,-9.93125
-15.0878,-16.5673,-11.9006
-13.0842,-14.4583,-10.4825
-10.5657,-11.4216,-8.97453
-10.0531,-10.2426,-9.45674
-9.42824,-8.7117,-8.79367
-10.0792,-9.05975,-8.22385
-8.76519,-8.65222,-5.76005
-6.72106,-7.61901,-3.64558
-6.27099,-7.35343,-4.04821
-4.84906,-5.14764,-3.62085
-5.20489,-3.42165,-3.768
-5.56628,-1.94708,-3.61814
-5.05336,-1.52837,-3.28514
-6.79129,-4.24458,-5.24347
-9.49734,-7.866,-8.28832
-14.7784,-14.0462,-13.7338
-18.7783,-18.2577,-17.9046
-17.81,-16.0454,-17.2636
-12.984,-9.71277,-12.0631
-5.83321,-2.13473,-4.03401
-3.26424,0.739828,-0.383946
-5.75505,-1.21156,-1.87618
-9.9309,-5.17368,-5.74262
-11.4823,-7.24167,-8.26554
-9.5561,-6.67299,-8.06384
-8.87704,-6.81403,-7.86093
-5.94829,-3.98636,-4.2865
-2.94317,-1.98838,-0.921137
-3.47358,-4.41243,-1.92067
-3.69736,-5.21982,-2.77546
-4.23437,-4.30387,-2.81613
-4.00859,-2.5976,-2.04209
-3.48959,-1.95884,-2.38478
-3.26678,-2.01182,-3.22111
-4.93254,-2.98927,-4.39866
-11.5085,-8.90324,-9.55685
-16.011,-13.5524,-13.3611
-16.5712,-13.4957,-13.1793
-16.0865,-11.7372,-11.4052
-13.1398,-9.31953,-8.5163
-10.2501,-8.90788,-6.90929
-8.92705,-9.20856,-6.40742
-10.1663,-10.1167,-7.23768
-12.6541,-11.5836,-8.97131
-13.261,-11.2619,-9.76645
-12.8742,-10.2285,-9.63739
-9.5053,-7.23885,-6.25742
-5.69865,-4.90752,-2.46088
-5.60432,-5.85211,-2.67495
-5.15491,-5.14749,-3.36711
-2.63365,-1.40304,-1.23377
-2.95877,-0.0573832,-0.460357
-10.5493,-6.17613,-7.16349
-17.8089,-12.3594,-14.9673
-18.3179,-11.8271,-17.2276
-16.8966,-9.59633,-17.4585
-14.844,-7.53586,-16.0641
-14.5248,-7.66357,-14.9278
-15.3183,-9.08498,-14.067
-14.1599,-8.97743,-11.9132
-13.7619,-9.85996,-11.1559
-11.5964,-8.56218,-9.00872
-8.63458,-5.51116,-5.99788
-7.61092,-4.55316,-4.25441
-6.10751,-4.71446,-2.65775
-4.84528,-5.36387,-2.4254
-4.14183,-5.1735,-2.58486
-5.95995,-6.25777,-4.48955
-8.43322,-7.25061,-6.61545
-8.71905,-6.17927,-6.72657
-9.07035,-6.25746,-6.84099
-8.72868,-7.10413,-5.98072
-9.99942,-9.88286,-6.77751
-12.1643,-11.7252,-8.63934
-12.0975,-10.0182,-8.60247
-11.9543,-9.16891,-8.56775
-11.0182,-8.5038,-7.84031
-9.18134,-7.2697,-6.79581
-5.2953,-4.02895,-3.48336
-1.21468,0.433316,1.21422
-1.68801,1.49076,1.59802
-1.85491,2.6785,1.16805
-1.15631,3.32333,0.672681
-2.4379,0.487544,-2.20055
-4.94786,-3.36588,-5.69869
-7.42874,-6.2499,-7.331
-6.95043,-5.85632,-4.96718
-8.1762,-6.39587,-4.56707
-11.7042,-9.15549,-7.37822
-13.1634,-10.2322,-9.35128
-13.1262,-9.52137,-10.591
-11.2132,-7.52071,-10.5754
-11.0239,-7.83358,-11.9885
-10.8203,-8.08144,-11.7017
-7.42864,-5.36817,-7.7208
-7.15801,-5.92082,-7.6091
-9.60869,-9.24149,-10.3392
-11.2548,-12.0815,-12.1439
-10.9799,-12.9319,-11.6639
-10.9011,-12.5096,-10.9773
-13.7524,-13.8759,-13.5804
-14.0255,-13.99,-14.0736
-11.2834,-12.5822,-11.9104
-8.43608,-10.2533,-10.0518
-8.00646,-9.04404,-10.0168
-12.0237,-12.6184,-13.3179
-13.8433,-15.0419,-15.0058
-13.4366,-15.2544,-15.1004
-13.2122,-14.9954,-15.1012
-11.8117,-13.1795,-14.3085
-11.7948,-12.6501,-14.5918
-11.3903,-11.4567,-13.5124
-11.2289,-10.5457,-12.7423
-12.2479,-11.6079,-13.4239
-12.7752,-12.8012,-12.97
-15.3228,-15.8631,-14.1454
-17.9361,-17.416,-15.9093
-17.7999,-14.9788,-15.3328
-13.6179,-10.1853,-12.0592
-7.64985,-5.46229,-8.30514
-4.87956,-2.95665,-6.12436
-3.57358,-0.291448,-3.90385
-3.98457,-0.0399675,-3.76141
-6.50266,-3.63227,-6.14171
-9.91456,-8.37259,-10.3484
-13.5358,-12.8616,-15.3356
-12.9925,-12.5891,-15.5723
-10.9129,-9.54417,-13.9871
-8.69537,-5.72506,-12.7123
-5.09924,-1.88813,-10.5514
-4.09901,-2.12782,-9.81565
-4.08915,-2.71436,-7.76939
-5.94402,-4.23972,-7.78206
-8.17849,-6.25365,-10.1956
-6.58639,-4.34662,-9.18386
-4.91329,-2.388,-7.75623
-3.69003,-1.37988,-7.29926
-3.10416,-1.34466,-7.27584
-1.48646,-0.0416732,-5.04785
1.88976,3.98053,-0.418705
3.08471,5.71219,1.51814
2.31359,3.92848,-0.0119191
-1.19185,-1.30998,-5.07177
-3.78637,-5.30723,-9.36267
-3.09537,-5.11326,-10.2778
-3.79597,-4.74638,-10.402
-4.77637,-4.05644,-8.92243
-6.13006,-4.21222,-8.82175
-7.30567,-4.01447,-10.2313
-7.34485,-3.13387,-11.6763
-9.47923,-6.06949,-15.4805
-11.9287,-9.9581,-18.5499
-14.3453,-13.184,-19.8144
-14.794,-13.9718,-17.9606
-10.8519,-10.2257,-12.5283
-6.85997,-6.21708,-8.3605
-4.88706,-3.85578,-6.60962
-7.11145,-5.29602,-8.78659
-11.4249,-8.60507,-12.9715
-14.4555,-11.283,-16.1049
-15.9537,-13.8266,-17.6428
-12.6035,-12.1908,-15.1608
-9.04129,-9.50427,-13.3182
-7.25454,-7.34467,-12.3196
-3.7817,-3.05778,-7.68404
-2.14158,-0.767112,-4.64185
-1.86302,-0.740796,-5.30283
-2.02267,-2.25845,-7.41438
-3.39222,-4.67942,-9.31935
-7.64735,-8.39724,-12.6981
-14.8288,-14.2081,-18.9167
-17.3637,-16.3018,-21.4034
-15.9332,-15.4834,-20.007
-12.7657,-12.8256,-16.8212
-8.37662,-8.46957,-13.2917
-6.21043,-6.07648,-12.1578
-3.76079,-3.32918,-10.0601
-3.55071,-3.12578,-9.55311
-6.46152,-6.10453,-12.1794
-7.46864,-6.99308,-13.7542
-6.7938,-6.41081,-14.0986
-6.25402,-5.29382,-13.822
-7.39754,-5.05273,-13.546
-6.96978,-4.17005,-11.1403
-4.5061,-2.3079,-7.58127
-3.84691,-2.63575,-6.21169
-4.66668,-4.08057,-7.18865
-7.13798,-6.52248,-11.0721
-5.70713,-5.18415,-10.9409
-0.746747,-0.296086,-6.2833
-0.748788,0.353253,-5.39281
-2.76015,-0.193296,-5.53819
-2.49108,1.0799,-3.50889
0.596764,3.36458,-0.155469
1.96218,2.59634,0.484111
0.356228,-0.690672,-1.48448
4.20863,3.06651,2.36116
9.79608,10.0846,9.34331
12.6157,14.8321,14.5542
14.6754,17.6128,17.3185
16.1367,18.6012,18.8241
19.5499,21.3642,23.254
19.6558,20.8242,24.0197
16.474,16.4983,20.3565
15.8175,14.2855,19.3041
16.0595,13.9708,20.2333
18.7791,17.2743,23.7902
21.1495,19.7411,26.2932
20.6693,18.4761,25.4849
20.2387,17.2084,25.0815
19.6925,16.0096,25.1402
20.0122,16.0913,26.0554
18.824,14.7862,25.9775
14.3505,9.7563,22.9348
7.35773,2.08944,15.5122
0.289122,-5.10238,6.31922
-2.69403,-7.67394,1.65792
-4.61846,-9.86968,-0.784918
-5.69943,-12.439,-2.07585
-4.52433,-12.8284,-1.35745
-3.41343,-11.5979,0.355476
-2.76931,-9.08669,2.68464
-4.79994,-9.77573,1.57016
-5.69726,-10.4255,-0.132235
-4.80242,-8.94213,-0.59768
-7.23347,-10.6476,-3.21312
-8.29536,-12.3537,-3.69644
-8.50628,-14.0826,-3.37067
-9.95887,-15.7391,-4.4332
-10.7505,-15.5989,-5.37244
-11.7792,-16.0526,-7.48157
-11.3076,-14.9825,-8.96479
-11.8116,-14.3521,-11.1183
-14.0266,-16.3648,-14.0123
-15.8671,-19.617,-15.7368
-17.1501,-22.309,-16.1559
-17.2017,-22.6913,-15.4305
-19.6157,-24.1804,-17.1926
-22.3186,-25.5456,-19.9225
-22.6622,-25.5879,-21.8684
-24.6724,-28.1576,-25.1131
-26.8955,-31.0444,-26.982
-27.2409,-31.6872,-26.5313
-25.2417,-28.9804,-24.4801
-22.5892,-24.9684,-22.1408
-22.6735,-23.7931,-22.0312
-23.8146,-24.131,-23.4518
-25.129,-25.5708,-26.3083
-24.4716,-25.6517,-27.8281
-23.0706,-24.3631,-27.566
-25.3604,-26.1328,-29.2242
-26.0612,-26.9017,-29.5249
-22.8114,-24.2788,-26.1549
-19.3306,-21.35,-22.0337
-18.2052,-20.612,-20.6163
-17.975,-21.2632,-20.2826
-15.8538,-20.746,-18.225
-17.3549,-22.9522,-19.4518
-20.6595,-24.9951,-21.8737
-20.2599,-22.5964,-21.475
-17.752,-19.4684,-19.999
-14.9593,-17.7445,-17.2999
-17.2199,-20.834,-17.6045
-21.3541,-24.7145,-20.08
