-20.7409,-23.4677,-22.9406
-22.1871,-24.2805,-24.6524
-24.683,-25.1434,-26.6739
-18.9727,-18.7154,-20.8411
-5.97026,-7.43,-7.73166
-0.62129,-2.75794,-2.7298
-7.3281,-9.18404,-8.40328
-11.5652,-13.7486,-11.2919
-10.7571,-13.7936,-10.0701
-5.56897,-9.73462,-5.17899
0.560706,-3.93798,0.766323
1.38269,-3.64313,4.29623
2.80269,-3.62429,7.77789
2.1675,-5.48066,6.13402
-3.59329,-10.4799,-1.04326
-5.61936,-10.4042,-4.3197
-3.60572,-8.00363,-2.29632
-2.73477,-6.63986,-1.34564
-6.63595,-8.70685,-5.87203
-11.4542,-12.0827,-11.4199
-6.72782,-7.51323,-7.85742
6.42636,3.12045,5.71204
12.6796,8.62619,12.7916
5.41941,3.61382,5.39842
2.09412,2.11597,1.70863
6.48651,7.76964,5.3907
4.5809,6.43657,3.95109
3.76398,5.15768,3.04709
8.38426,8.41223,6.9003
11.7008,11.1925,10.4813
10.9282,12.2188,9.37618
6.02965,8.79582,4.14401
4.37886,7.70675,1.75376
3.19001,7.0658,0.0798465
-3.71656,0.834221,-6.27162
-12.2109,-7.16977,-14.8683
-15.2134,-11.7084,-17.0065
-8.92455,-6.70596,-9.53963
-5.24938,-2.09585,-5.31289
-7.67899,-3.72912,-8.08831
-5.59857,-2.45805,-8.15974
-4.6478,-3.35547,-7.7334
-11.0402,-10.1755,-12.9813
-20.3205,-17.8049,-20.7342
-25.1576,-20.6728,-24.3137
-22.5835,-17.9984,-22.491
-15.4672,-14.2334,-15.1612
-7.46217,-9.93441,-5.52599
-6.43639,-10.0868,-3.37219
-8.56663,-10.4864,-5.62832
-5.30346,-4.025,-4.53359
2.91799,4.35802,1.949
17.6867,16.3937,15.6635
28.8367,25.2744,25.7459
29.3053,26.3081,25.432
27.876,27.9753,23.0313
24.4082,26.4339,19.821
15.9264,19.1689,12.0875
7.94175,11.9696,4.62778
8.84188,11.5245,5.0779
13.5559,14.7478,7.01249
15.2663,15.3563,6.97582
16.3076,16.3231,8.71519
10.5798,11.1834,4.16712
4.44297,3.81775,-2.56532
7.03032,4.72901,-1.817
5.4906,2.56392,-2.21132
-3.63689,-5.78608,-8.1834
-10.2113,-12.079,-10.9995
-8.76626,-12.3586,-5.79653
-4.63981,-9.91592,-0.595013
-1.27472,-8.40389,3.10794
6.2039,-2.0167,10.7971
11.8732,3.20342,16.3913
9.57021,-0.836017,14.6033
-1.64238,-12.2167,2.99752
-12.5713,-21.4487,-8.48372
-5.08066,-13.0147,-2.5994
7.411,0.0427404,7.43763
6.94078,1.18648,5.81767
0.130529,-4.23237,-1.08562
-6.18001,-11.856,-5.70396
-5.50735,-12.9863,-4.35468
-2.41975,-9.89467,-2.80679
-2.43832,-8.88549,-5.31899
-0.994775,-6.96955,-7.06553
-2.66176,-9.70142,-8.42289
-12.0639,-18.8832,-15.8811
-26.1263,-30.9046,-30.3019
-33.3804,-36.3765,-38.9619
-28.1122,-29.9292,-35.9203
-22.3337,-24.6913,-31.0555
-20.6865,-24.3584,-28.8499
-21.5959,-26.093,-28.8597
-23.5111,-28.1601,-29.8747
-27.0462,-30.6662,-33.8811
-33.2635,-36.7271,-39.4187
-31.7523,-36.5942,-36.3574
-23.6663,-30.6848,-27.6529
-19.8533,-28.3062,-23.5622
-21.4464,-28.9123,-24.9695
-19.7306,-26.7051,-20.3747
-8.84293,-16.9327,-5.48004
-0.754432,-10.974,4.29431
-0.802513,-13.4044,3.47803
-4.34341,-16.8682,-1.94794
-10.0604,-21.9559,-7.2831
-11.7332,-24.0013,-8.3148
-7.05503,-19.629,-3.94318
2.13919,-10.4291,5.62344
7.71901,-3.60417,9.60593
3.02062,-6.79289,2.2838
-2.20783,-10.5091,-4.88083
-5.62933,-12.0138,-8.89151
-12.0912,-15.9781,-15.0151
-23.1863,-23.6319,-27.5879
-34.9161,-33.7201,-40.4847
-35.6333,-35.0762,-41.7302
-30.6119,-30.8338,-37.6765
-26.213,-26.5181,-33.4894
-22.117,-21.4061,-28.7878
-22.8328,-21.3879,-27.4429
-18.1908,-17.2202,-22.1014
-8.14982,-8.81352,-12.7527
-3.10983,-5.56013,-7.12149
-0.402616,-4.0529,-3.74852
-0.674798,-6.04643,-1.93301
-0.97873,-7.22618,0.112133
4.53175,-1.95895,6.09017
13.2435,5.53767,15.0069
15.5302,6.8079,18.0433
10.304,0.844855,15.3543
11.5316,1.74947,18.441
14.0141,4.43718,20.2363
10.3783,1.22247,14.9368
7.47615,-1.12617,10.0056
-1.90725,-10.469,0.624652
-16.8217,-24.7024,-14.1786
-22.1539,-29.4659,-21.2088
-14.2332,-22.2921,-14.1414
-5.91138,-13.7381,-5.32135
-10.1798,-16.4066,-7.68826
-23.9694,-26.9613,-21.067
-35.299,-34.6905,-34.6985
-32.1784,-30.5912,-34.4201
-21.1714,-19.7312,-26.8051
-17.8042,-16.3049,-25.0996
-18.1804,-16.8613,-25.2534
-18.2365,-17.8498,-24.8377
-20.0834,-20.3653,-26.6122
-18.9598,-18.6947,-26.4956
-9.6102,-10.6579,-16.9024
4.10086,0.860994,-1.99164
9.57294,6.18381,5.78093
8.67226,6.48519,8.6579
9.16512,8.23869,11.2952
11.1421,8.64394,14.4389
17.0689,11.8555,20.8236
17.6015,11.8277,21.7127
11.0601,5.48237,16.6072
9.03997,3.78425,15.0614
8.49547,3.56786,15.1154
4.54387,0.66443,10.6511
-3.67181,-5.7756,-0.395683
-7.32969,-8.44284,-5.86745
1.08702,-0.333813,2.35064
13.1189,8.84666,15.8215
19.9012,12.9567,23.3985
12.8198,6.37049,15.131
-2.26395,-6.54371,-0.683041
-12.7464,-13.9431,-11.0439
-17.2776,-16.6064,-14.8498
-13.3749,-12.4133,-11.7397
-3.20235,-2.08961,-3.52636
6.46372,7.39587,5.49455
9.39091,10.3124,7.82989
6.20869,6.07805,4.5659
5.20921,4.12998,4.00692
2.09039,2.59774,1.71907
-1.22766,1.10873,-0.496727
6.78576,9.03719,6.94071
16.8538,17.322,17.0338
19.709,18.9164,20.4791
18.93,18.3989,19.4568
19.3488,19.3659,20.1685
20.8641,21.2331,21.8984
19.4454,18.9453,21.5322
16.3412,15.0476,19.9701
12.659,11.424,16.952
8.77929,7.81286,12.7693
2.13243,3.1379,4.78623
-6.67978,-4.26198,-4.14616
-11.5143,-9.32701,-8.60686
-15.3951,-12.7286,-13.4793
-15.3358,-12.0663,-14.964
-6.84143,-4.5432,-7.34192
0.855049,0.853522,1.58017
3.2569,3.19507,4.416
2.44084,4.43864,1.8987
5.88535,8.91126,3.84564
14.2862,17.5416,11.1451
13.631,15.8277,11.4592
6.33598,7.69961,5.31644
3.45392,6.48363,0.79191
5.63133,11.3286,-0.282417
12.2975,19.0753,3.07189
20.4364,25.0259,11.959
28.0914,29.2176,24.0079
34.1315,31.7498,33.8072
34.5063,30.2615,35.3047
27.574,25.3142,26.8302
22.8997,21.2967,22.3258
26.2878,23.3636,26.6418
23.9337,22.7359,23.0326
20.4075,21.1627,18.1615
28.1651,27.8396,25.2093
32.3046,30.4682,30.5523
26.3417,24.9759,25.7347
18.3838,17.0177,17.6995
17.2011,13.756,17.6209
21.3667,17.2829,22.3346
19.6899,16.7003,20.4972
19.2161,16.6684,19.7854
24.1639,21.2726,24.4122
26.1131,23.7497,25.2848
24.0802,23.7177,20.0071
17.529,18.4252,11.8701
9.77091,11.2377,4.04427
4.32665,5.96459,-2.53456
1.8268,2.97978,-6.1057
3.14406,5.05507,-6.47796
7.68483,10.1858,-2.65579
17.3017,18.5298,7.62454
22.9798,22.025,14.5184
17.0138,14.7194,10.304
6.71201,5.48558,-0.0879701
-1.30578,-1.55185,-9.01002
-7.81936,-7.74887,-16.9927
-20.6709,-19.0416,-31.9848
-34.7556,-30.994,-46.7156
-38.2805,-33.5466,-49.8713
-34.8874,-32.7757,-44.7124
-32.1536,-33.0217,-40.1511
-36.6723,-37.406,-43.6237
-41.7822,-43.1467,-47.4614
-41.4977,-44.8357,-47.0562
-44.7975,-48.9262,-49.8032
-45.3907,-48.395,-49.2525
-36.685,-37.9958,-39.69
-28.0843,-28.9132,-30.497
-26.9806,-27.6403,-31.1153
-30.7024,-31.2678,-36.2906
-27.7711,-27.4639,-33.5284
-24.2177,-21.9478,-30.8621
-26.8435,-23.624,-34.7581
-22.7439,-20.0508,-32.2438
-14.0073,-12.3134,-23.135
-9.59815,-7.69274,-17.1688
-10.2326,-7.89529,-17.2122
-12.947,-10.8141,-19.3864
-15.9616,-12.8837,-22.8451
-19.7083,-16.317,-26.9476
-17.5775,-15.0284,-25.0854
-13.2909,-11.481,-21.4803
-14.0467,-12.8267,-21.0042
-17.6203,-15.6184,-22.7876
-23.8596,-20.7731,-27.4946
-23.7235,-20.4473,-26.1544
-17.0844,-14.574,-18.9141
-17.4554,-15.7092,-18.8783
-23.3614,-20.6096,-25.8003
-27.7733,-24.2238,-30.7442
-26.1536,-23.1961,-29.2302
-16.5317,-15.5555,-21.0375
-11.0305,-11.8626,-17.0429
-21.3308,-20.7226,-28.6551
-35.9472,-33.29,-42.3468
-37.6902,-33.9576,-42.2662
-29.3558,-25.2191,-34.2744
-21.1473,-18.2363,-27.0502
-16.5806,-14.725,-23.3584
-12.1808,-11.5123,-18.5149
-3.343,-4.25088,-9.61021
-0.846156,-1.62441,-8.84525
-2.76348,-2.54885,-11.5129
4.70562,5.13563,-4.28968
9.74337,9.91151,1.05153
4.8532,6.09177,-3.47798
0.460234,2.84502,-8.0872
4.19912,5.08701,-4.54915
9.57363,8.74153,-0.288307
6.12089,4.63453,-3.60971
2.93612,0.507373,-6.33996
5.80876,1.5109,-4.38448
11.9769,4.50642,2.21154
12.9324,4.38481,5.05593
-1.45681,-7.50329,-6.97463
-12.5098,-16.1609,-17.4109
-12.6995,-16.2571,-19.2634
-13.0838,-17.8414,-21.0515
-11.5982,-16.6786,-19.9855
-9.92401,-14.2186,-16.738
-8.02482,-11.2989,-13.6072
-7.08459,-10.3958,-13.6081
-8.5005,-13.0312,-15.5816
-5.69272,-11.2171,-13.1295
0.608016,-6.15647,-6.12023
4.16363,-2.30177,-0.567363
2.44577,-1.97289,-0.803613
3.56216,-0.354632,0.903127
9.37628,5.58416,5.63881
12.536,8.8595,8.8227
14.8612,10.8367,13.329
13.6297,9.67316,13.7209
13.1007,8.41696,13.2897
17.6913,12.3505,16.2099
14.6932,9.66485,12.234
8.42215,3.85471,6.36749
2.15504,-1.30789,0.95484
-5.95866,-7.71297,-6.60654
-5.86833,-6.5538,-7.9037
-3.50072,-4.52174,-5.94329
-4.90805,-6.39654,-6.81528
-6.7301,-8.48081,-9.81547
-6.33124,-8.10422,-9.96332
-3.29223,-3.92098,-5.91211
-1.60112,-1.89153,-2.83943
1.58947,0.713616,-0.106273
6.5105,5.32577,2.91011
9.71017,8.34035,5.15819
11.0723,10.3689,5.09974
7.5454,7.14369,0.836796
1.4753,1.58571,-4.67968
-3.42981,-2.21676,-9.32172
-8.17329,-7.0542,-13.5455
-11.5817,-10.3525,-16.973
-9.80657,-9.25149,-14.4395
0.288844,-1.40151,-2.64541
9.92909,6.60461,7.89835
12.2066,8.65959,9.94275
13.9589,10.8241,9.74735
16.3377,11.6364,12.1487
13.4524,7.5708,11.964
2.02073,-1.28338,2.58043
-8.66535,-8.47483,-7.36885
-7.44254,-5.71753,-7.26163
2.86101,2.57969,2.71302
14.1917,10.9415,15.3777
16.2336,12.5882,18.1779
10.0942,7.50346,12.4552
5.71222,4.54386,7.30761
4.86672,3.91084,5.23794
6.2173,5.26175,5.81447
3.68083,4.37971,3.01532
0.755679,2.42941,1.01925
7.33441,8.09088,7.95375
12.9081,11.7658,13.8706
9.57222,8.76431,10.5371
3.09717,5.44605,2.77477
0.167189,4.14199,-1.24261
1.91978,5.1441,-1.0345
4.39025,5.28405,1.09846
9.35061,7.59178,7.00357
7.46976,5.2902,5.18253
-3.41582,-4.26099,-5.00368
-5.35107,-5.53492,-5.37778
0.986356,-1.47736,2.4641
7.50859,2.07159,8.45565
10.574,4.64406,9.38155
7.93389,2.57429,6.34918
2.80305,-1.59543,2.10549
-2.2529,-6.5987,-0.315368
-2.18852,-7.65731,2.49915
-2.00779,-7.69712,2.54365
-5.45425,-11.2294,-1.62994
-6.51449,-12.5161,-2.78601
-6.02236,-13.0678,-0.881584
-3.6313,-12.5552,2.77758
-2.06133,-11.3552,3.07389
-5.10636,-12.7758,-1.11828
-11.0561,-15.9097,-7.2263
-17.9732,-21.1542,-13.1156
-22.7181,-24.9102,-17.6252
-28.0259,-28.6257,-25.3832
-29.5626,-30.216,-28.2328
-21.9905,-24.1392,-20.8826
-16.6754,-20.5325,-16.4736
-15.9003,-20.3384,-16.7497
-14.0312,-17.8448,-15.2111
-9.50122,-13.7048,-9.22273
-3.80316,-8.28948,-2.18221
0.0690509,-4.76666,2.97343
4.09803,-1.99186,8.46731
4.74098,-1.35186,9.27774
2.86487,-2.29843,6.77378
2.5379,-2.40891,4.6414
0.350448,-5.71428,1.86219
1.58595,-5.0929,4.4854
5.48999,-0.186261,8.95683
6.45489,1.63734,9.67341
7.77971,3.55176,9.6449
6.1889,1.95475,6.86685
1.30048,-2.86995,1.54644
-3.10575,-6.55661,-3.41145
-4.0276,-7.48397,-4.87484
-3.0457,-5.55753,-5.85719
-10.9859,-10.925,-15.1219
-17.8801,-15.3121,-21.2519
-10.544,-6.92087,-13.4404
0.0113902,2.8648,-2.6543
0.704941,3.30879,-1.17829
-8.6069,-5.64737,-8.57561
-9.38235,-7.40626,-7.92208
3.18048,2.6009,4.61823
11.2726,8.88094,12.5097
7.50111,7.23759,7.48287
-2.71837,0.410351,-3.25075
-6.76554,-2.8378,-6.43187
0.312936,1.98011,1.16094
8.77289,7.27657,10.0043
9.20212,7.72794,9.49875
2.8569,2.83486,2.79375
-1.29719,-1.34293,-0.178591
-4.72222,-5.45779,-2.79813
-7.31483,-9.01645,-4.57114
-2.86376,-4.94557,-0.308064
2.14467,-0.43992,3.99769
5.60959,2.17899,6.63304
6.7668,3.047,6.91439
5.65784,2.08316,6.71176
9.75195,6.94851,11.2126
13.5188,10.6917,14.6788
12.3868,9.47314,14.5012
7.97878,6.21384,11.4982
4.14635,3.08363,9.19148
8.15053,7.502,13.3426
13.4018,13.2005,17.9355
15.3727,15.7439,19.1427
17.2886,17.5544,18.7609
19.8229,18.1849,19.4533
23.1448,20.4584,22.5597
25.1754,22.6142,26.2689
26.2094,23.661,29.5512
23.4832,21.2381,26.9359
24.5176,20.7466,27.4691
35.6311,28.6661,39.0605
37.8439,29.7303,43.4372
31.8685,24.9904,39.1706
30.4573,24.7679,36.3181
27.4894,23.1034,31.3405
24.2365,21.3691,27.5517
27.1518,22.4263,32.2316
32.0962,24.1798,38.9511
30.3692,22.4295,35.9517
24.4863,17.0436,28.051
17.6204,10.2133,20.547
6.35322,-0.101754,10.7824
0.77906,-4.1077,6.18559
3.26824,0.139085,6.3134
4.05048,2.15759,3.72602
3.53864,2.94108,0.595422
6.30705,5.40334,3.85669
16.6041,13.9395,16.9902
26.2753,23.9866,27.1769
25.3159,24.493,25.1236
16.287,16.6782,16.1829
6.05501,7.03492,7.82794
2.64124,4.01161,4.27105
7.75269,9.87449,5.8783
20.7748,21.778,17.6627
32.3613,31.6137,31.0239
30.0095,28.3203,31.2878
22.7519,20.5571,25.5114
20.985,19.5003,22.3279
26.3885,25.2278,25.2766
34.4903,32.7003,31.68
30.8348,27.5607,29.0386
18.6064,13.5135,19.0319
8.71469,3.80861,9.26096
3.77589,-0.0741949,3.10121
4.33884,0.665753,1.85506
3.8992,-1.31764,0.789102
2.50784,-4.67204,0.0941241
-1.50259,-8.10964,-3.27712
-9.01477,-14.0084,-9.12792
-10.1178,-14.8801,-9.33898
-7.76395,-14.1315,-7.7707
-8.8018,-15.4897,-10.1133
-11.9989,-15.9445,-14.7372
-15.7823,-17.4184,-18.957
-17.7192,-18.2592,-22.0556
-14.6849,-15.8185,-20.2331
-2.29404,-6.09339,-7.19529
11.1387,5.3618,6.79011
15.4776,9.20945,11.0358
12.2319,6.96787,6.81361
1.51161,-1.27066,-4.44842
-6.63267,-6.45347,-12.307
-6.82263,-5.21959,-12.8656
-1.67223,-2.18735,-8.15744
9.67316,6.04791,2.38957
11.774,6.95784,4.70956
0.151085,-3.82553,-5.88438
-11.1029,-13.0153,-16.9088
-15.0407,-16.2765,-19.9887
-11.8021,-13.6891,-15.1791
-13.615,-15.3936,-14.875
-24.1242,-24.9207,-24.7562
-31.3188,-31.1572,-33.6262
-33.0182,-32.845,-35.5994
-30.6208,-31.7359,-32.3364
-19.2934,-23.7253,-20.6875
-3.42626,-10.3639,-5.56669
1.52829,-5.21209,-1.90031
-3.74002,-10.5112,-5.88408
-7.24551,-13.6457,-6.46614
-3.46172,-10.1644,-0.505109
4.68397,-3.89158,8.15973
0.247852,-7.66996,2.2688
-10.7615,-16.6745,-10.4631
-7.75539,-12.8411,-9.22584
-0.782584,-5.54323,-2.82926
1.1248,-3.26485,-0.711589
2.14372,-2.34952,-0.850853
3.44602,-2.51479,-0.0910545
5.22533,-1.36994,1.835
5.44196,-0.391097,2.00603
6.86633,2.48398,3.40092
11.6716,9.20469,8.13682
17.0236,15.3259,13.8665
17.7203,16.8122,13.9648
11.9127,11.0999,7.53033
8.78143,6.48013,4.52475
8.14171,5.28618,2.63592
1.88438,-0.632361,-4.68888
-6.8133,-8.1277,-13.2009
-14.7103,-14.2232,-20.321
-18.3931,-17.0472,-23.8287
-18.0002,-17.01,-24.4726
-16.5468,-16.8578,-22.9615
-11.6793,-12.7548,-17.0109
-7.80173,-9.63708,-11.1951
-5.82742,-8.44137,-6.74828
-5.28473,-7.06572,-5.00746
-6.23811,-7.57748,-5.63523
-3.55613,-5.10935,-3.43742
1.64266,-0.843394,2.23802
8.12031,3.39595,10.3237
13.1252,7.05918,15.2851
13.3264,7.42065,14.5253
10.3166,5.86804,9.98925
6.23327,2.40308,5.5543
7.04315,1.92508,8.08834
8.84879,3.0618,10.5031
5.78399,0.280656,7.22271
6.23849,1.42585,7.74917
8.45973,3.71118,10.3548
6.65233,1.84409,8.44853
1.88045,-0.449502,3.21042
-1.9469,-1.23246,0.199671
3.0525,5.01819,4.89274
8.49301,10.918,9.34168
3.38178,6.80323,5.02661
-4.5676,-0.017577,-1.78219
-5.56048,-1.48224,-2.02452
-1.07366,2.34787,1.78371
-1.80708,2.24,0.325324
-4.57584,-0.0116505,-1.8396
-2.53972,1.26311,0.179658
-3.02091,-0.403764,-0.708532
-6.91939,-4.46358,-5.65066
-7.03982,-6.0475,-6.87861
-0.199954,-2.32084,-0.808599
5.42948,2.86086,3.68002
8.1096,6.91752,6.44785
13.7913,12.6567,12.4957
13.6609,11.7723,13.9439
9.39749,7.40019,13.2892
12.9509,11.6858,18.8696
20.5754,19.5518,25.9866
24.0902,22.868,27.5711
19.8791,18.5484,23.4167
14.3057,13.0432,19.7584
10.1159,9.59639,15.7252
3.09003,3.85772,8.11834
0.389633,2.51776,4.86292
3.79976,5.35058,8.79503
5.80965,5.22404,11.7484
4.38578,3.66904,8.80339
3.95476,5.8391,6.13926
8.10337,13.7138,8.87012
9.02961,16.7422,9.68275
5.51938,12.7094,6.33376
4.72725,10.3214,5.17737
7.25071,10.8681,9.51962
12.21,14.8916,16.4749
18.4427,21.5684,22.8247
27.7138,31.8441,31.1027
30.0815,36.4583,30.8745
22.7036,30.3556,21.5489
21.0868,27.8997,19.95
23.3465,28.9404,23.23
25.1692,29.8194,25.4791
27.2274,31.7555,26.4289
25.6013,29.27,24.0112
19.5268,21.7271,17.6385
12.9693,14.3009,11.6528
15.5446,15.8301,15.9297
24.6411,23.7167,26.3506
26.5848,24.8935,29.6736
21.1719,20.8102,24.353
15.0384,16.6873,16.6381
14.3219,16.0549,13.8775
16.4059,17.397,13.963
14.4536,14.2891,12.4022
14.7269,13.4984,15.0763
14.5878,13.8793,18.2682
9.20772,10.4662,15.5684
6.83789,9.43071,13.434
7.8777,10.2057,14.2848
8.88621,11.1747,14.1006
11.1961,13.1224,14.2169
14.7868,16.3659,16.3189
11.8947,15.1901,11.2027
0.994101,5.74262,-2.19596
-5.04007,-0.950493,-9.99643
-0.550384,0.493841,-5.91107
6.80277,4.6777,2.38111
6.76983,4.46427,2.95962
4.58402,2.61322,0.459142
7.92006,5.2091,2.44658
5.858,2.13919,0.130388
-3.34314,-7.64563,-8.4077
-11.3045,-14.8977,-16.9799
-19.5905,-21.9945,-24.777
-26.2488,-28.3027,-30.0293
-26.4023,-30.0007,-29.3282
-23.9066,-28.3954,-25.8164
-24.0514,-26.9394,-25.768
-22.057,-24.4516,-24.97
-14.437,-17.4054,-19.1504
-11.0315,-14.0632,-14.9273
-11.7251,-15.1974,-13.1767
-12.1547,-15.4272,-14.1256
-14.0144,-16.6301,-17.7573
-11.7259,-14.4824,-16.9077
-8.84847,-12.3588,-15.1313
-7.7819,-11.4506,-14.1314
-5.40392,-7.5155,-11.8585
-4.45138,-4.68832,-11.4593
0.252303,0.687896,-7.9425
7.95457,7.46361,-0.123491
12.2992,10.2504,6.21616
12.5106,10.1383,7.4469
10.2989,8.08234,5.51398
9.55636,7.58286,5.13029
7.3734,5.66284,4.47419
4.0313,2.32126,3.25787
1.20505,0.304954,0.384312
-5.63834,-5.60752,-7.6524
-13.9748,-13.4225,-17.0341
-21.36,-20.9813,-23.6927
-24.9599,-25.7995,-24.813
-20.4222,-22.9883,-19.7413
-15.007,-18.6348,-15.4275
-17.6508,-19.7236,-19.7601
-22.3684,-23.4224,-25.8304
-16.6331,-19.8083,-19.8348
-9.58498,-13.7012,-12.2256
-12.1635,-15.3136,-13.7241
-13.4738,-16.156,-14.4009
-11.1875,-14.2404,-12.3219
-9.81777,-13.252,-11.0878
-8.76262,-12.0446,-11.2582
-4.89775,-9.40663,-8.15809
3.45389,-3.02978,0.587061
9.16989,1.78289,7.58739
12.092,4.84604,12.4658
13.4374,7.85179,13.6301
13.1924,8.97832,11.9477
12.424,8.97394,10.1485
2.893,0.287609,-0.257663
-5.802,-9.12916,-9.65451
-1.66307,-5.89069,-6.13407
1.54074,-2.06144,-2.35217
-2.44317,-5.05397,-6.05604
-9.46773,-12.2238,-13.6471
-14.684,-18.2859,-19.065
-14.8223,-18.5534,-20.1025
-12.0745,-15.4578,-17.8457
-7.06739,-9.61684,-12.6825
-5.91588,-8.18067,-10.857
-5.23617,-8.73865,-8.72079
-4.29171,-7.94287,-7.92956
-11.848,-14.5726,-16.6401
-17.1786,-19.5881,-22.2308
-16.8577,-19.0567,-21.125
-13.4652,-15.5404,-17.3538
-5.49903,-7.20088,-10.2493
0.149914,-1.55519,-3.99834
2.89289,0.399502,1.12938
3.07881,-0.975511,3.83259
3.71108,-2.24786,5.59782
8.36055,1.9456,9.37954
11.8819,5.75918,12.4067
13.1586,7.74456,13.7732
9.30594,4.77253,10.0919
1.04539,-3.06504,2.075
-0.464302,-4.38524,-0.0493368
2.15286,-2.51187,2.91838
0.478122,-4.08137,2.07259
-3.45331,-7.27413,-1.93073
-3.8634,-8.22848,-1.95517
0.233618,-4.08273,2.34283
0.797699,-2.8727,2.98658
-3.70667,-6.89223,-0.693208
-9.78567,-12.0118,-4.5867
-15.4034,-16.5298,-8.83528
-16.57,-16.9277,-12.7485
-15.2713,-15.6477,-14.6203
-12.6734,-13.3384,-13.0003
-10.042,-10.6913,-10.2582
-8.46367,-8.59179,-7.87502
-7.11024,-5.91266,-6.56597
-9.2368,-7.30763,-9.56333
-12.4984,-10.8049,-14.314
-12.6155,-10.7093,-14.7287
-7.75571,-4.60735,-7.92041
-1.99326,2.36609,-2.12129
-0.984982,2.7163,-2.89279
1.35795,3.80287,-1.04587
6.27325,7.67153,4.99458
8.46731,8.52698,8.89285
8.50613,7.66313,9.48269
9.84255,6.87341,11.2708
13.2875,7.8042,15.7936
11.331,5.66237,15.0343
8.09143,2.66335,12.7302
8.56112,2.99983,12.8071
5.22851,-0.0618276,9.3335
-0.957621,-5.40003,3.77111
-8.9449,-11.7682,-3.63127
-14.1332,-15.3351,-8.68212
-12.8416,-11.8571,-8.89631
-7.49611,-5.84365,-5.60038
1.06316,0.833165,1.08761
2.24045,2.12949,1.06197
-6.57491,-3.45097,-8.29955
-14.1296,-7.6126,-17.4658
-13.4708,-6.21294,-17.1056
-7.74308,-1.71733,-9.15617
-6.9523,-1.86387,-6.82632
-6.73229,-2.03752,-7.48936
-1.88985,3.59124,-4.48936
0.442482,7.14894,-2.0432
2.38648,9.55401,0.917346
6.55338,12.567,6.31108
9.36435,12.4178,11.0367
6.30282,7.93035,7.81542
-0.292403,2.35526,-0.551802
-0.18022,3.5571,-2.12556
4.77112,8.33831,2.30737
7.24863,9.2824,6.47037
5.53122,5.69912,6.46326
5.14045,2.85042,6.60598
11.6451,7.78435,12.8372
15.2751,12.5882,17.1881
11.3051,10.5098,14.8994
5.10986,6.56579,7.99366
1.33806,4.75087,3.31943
2.03243,5.27359,5.34443
0.708997,2.42828,5.47861
1.3889,1.44763,5.9017
8.07123,7.49633,9.89885
10.336,10.1363,10.7455
7.45792,8.37266,8.92331
4.43656,6.80157,6.19241
4.71093,7.08853,6.21457
10.5424,11.2434,12.4487
14.386,14.0221,17.7879
13.6471,14.3124,18.0883
16.3083,17.019,19.7902
20.5137,19.9375,21.7305
15.7368,16.9731,14.1301
10.6557,14.0816,7.74627
21.1025,22.7369,19.4681
31.9599,30.3898,32.8753
27.8543,25.742,29.904
18.5497,19.1058,19.3915
13.8732,15.4923,14.6178
13.2367,13.0476,15.6943
8.32632,6.69109,12.6275
1.2375,-1.00105,6.12272
0.221634,-1.74693,2.93744
0.728834,-0.806442,1.72038
-2.32941,-4.22684,-1.16733
-10.5017,-13.1663,-8.95967
-20.5034,-23.8487,-17.7851
-25.1423,-28.8431,-21.8654
-21.8522,-26.5542,-18.9299
-15.1784,-20.6712,-12.0274
-19.5737,-24.4482,-15.2152
-33.0106,-37.4748,-26.446
-41.5382,-45.4112,-33.6776
-44.2869,-46.827,-36.7638
-39.2264,-40.7664,-33.7588
-30.2092,-31.4775,-27.101
-23.8006,-24.8711,-21.0103
-20.6015,-20.3131,-17.985
-22.2108,-20.9578,-20.0847
-22.1568,-21.6163,-20.4018
-15.0738,-16.4429,-13.806
-6.10617,-9.75042,-3.76981
-4.00381,-8.4536,-0.263158
-7.87066,-12.7786,-4.46035
-3.88287,-10.0192,-2.09113
6.43095,-0.726105,8.15872
12.4678,4.74604,17.0423
13.3682,5.92449,19.9291
7.85662,0.975037,13.8227
-0.349427,-6.32037,3.67407
-8.71204,-13.6663,-6.09759
-14.39,-19.8846,-11.0774
-12.4029,-19.323,-8.40934
-11.0388,-18.7053,-6.88871
-14.491,-21.2369,-10.1643
-18.2208,-23.8437,-13.9367
-22.5684,-28.0434,-18.1105
-27.277,-32.0004,-23.2781
-28.306,-32.6169,-24.4304
-24.1146,-28.1951,-20.2538
-20.8349,-24.0436,-17.6307
-18.1541,-21.6268,-15.1661
-10.5849,-14.7787,-8.76576
-3.07865,-7.19562,-3.46873
-1.1764,-3.75557,-3.61568
-3.71454,-4.68232,-7.06576
-3.83507,-5.88833,-6.11116
-0.908687,-3.94195,-1.85294
0.495566,-1.74801,0.184327
3.97862,2.24229,3.54826
7.0158,5.68135,6.77419
7.92133,6.43476,8.78707
10.3615,7.80406,11.1292
8.81287,5.24684,9.08375
1.77174,-1.71293,2.24227
-5.51267,-8.05642,-4.31395
-5.98384,-7.92215,-3.62056
-0.241993,-1.3932,1.8834
4.37376,3.45286,6.19034
9.22825,7.47028,11.9782
12.2327,9.28669,15.9642
13.8227,9.08341,18.0412
16.6155,11.2868,19.2787
10.2981,6.19463,10.8178
