-3.06625,-9.12375,-0.768118
-7.71565,-12.666,-2.42097
-7.50632,-10.4845,-0.190912
-4.80137,-7.58523,2.31264
-1.15835,-5.68352,4.69289
4.57218,-0.320671,8.70767
-0.563016,-5.84045,3.97234
0.524701,-5.63015,5.49066
4.28946,-2.16856,9.39023
5.29335,-0.29316,10.5908
8.28008,4.93324,12.7923
5.17265,2.12178,9.78862
9.00573,4.60301,13.2011
9.49723,3.68931,12.9697
5.28163,-1.92271,7.80168
11.0515,3.32117,12.0797
10.932,3.1021,13.7781
8.64432,2.41947,14.6445
3.57434,-1.34157,12.2366
0.802471,-5.43707,11.675
6.3333,-1.0673,17.2523
4.25472,-4.63407,14.1532
3.91696,-5.92053,11.5262
1.7345,-6.39194,7.89071
-1.26537,-6.91971,4.70989
1.63999,-3.54907,7.25123
-2.5345,-10.0775,5.15846
-3.83321,-12.7631,5.31132
-4.57083,-13.2599,3.34244
-3.21393,-11.8382,2.43721
7.18476,-1.69377,11.3467
13.6316,3.3616,20.2975
20.7472,10.2349,30.0631
16.1371,6.09939,25.0421
5.68212,-4.79077,12.2897
11.3601,1.05918,16.3961
17.1327,6.35582,24.2639
22.005,9.89828,30.4304
17.6662,4.16298,25.5787
7.5157,-6.51034,15.1351
6.39067,-6.38886,12.5248
0.185534,-11.5873,5.73862
-0.311023,-11.2562,5.79673
5.43857,-5.14832,12.9494
10.2936,0.0489714,18.9191
11.2072,3.22145,19.9306
-0.843318,-7.80669,9.26256
-2.39466,-10.3158,7.29278
5.15535,-4.91965,12.9411
12.5769,-0.71189,19.341
23.0721,7.70869,28.9038
20.7502,4.31354,27.2036
18.2039,2.12231,24.9152
19.084,4.09664,26.6473
17.3832,3.13375,27.1067
18.8269,5.10715,28.5824
13.8463,-0.707788,22.966
12.6056,-1.92978,20.4644
19.3976,5.85386,26.2764
28.0297,14.3383,34.0906
30.6093,16.1414,34.1926
19.6671,3.0344,22.9552
14.5343,-3.14433,19.3805
17.2704,0.789554,23.9363
22.9365,7.68339,30.5676
24.058,9.98338,31.1488
11.1603,-3.6482,19.0456
5.33211,-10.7754,12.3825
8.9618,-7.64782,14.0558
11.9071,-5.1755,16.9076
8.5201,-7.6841,13.5399
-1.96621,-17.9051,3.27694
2.08753,-14.1756,6.65084
16.3597,0.333068,21.5551
22.134,7.46519,29.4798
14.9572,2.70514,22.2775
6.32019,-6.88325,13.7498
14.162,-1.82688,22.0216
14.6923,-2.77795,23.2271
5.13803,-13.7479,13.6459
9.0026,-11.4003,15.1283
16.1252,-6.24295,22.087
22.732,0.833788,30.5282
24.0225,4.6921,34.0392
20.1894,2.29338,31.5964
15.6668,-0.672912,25.818
10.1212,-6.09226,19.7165
15.8088,-1.30179,24.5013
18.7687,0.967326,25.6386
16.559,-2.62283,21.8798
20.8478,0.902045,24.7657
18.1039,-2.44664,23.7953
12.9115,-6.59936,21.1119
3.51953,-13.603,13.5453
-1.59929,-18.0977,10.1873
6.80613,-9.78421,18.7439
5.08746,-12.0415,17.9868
3.14497,-15.087,15.3617
3.98435,-15.6266,13.2026
4.0366,-16.7323,11.1969
11.7934,-9.67553,17.9449
11.0615,-11.6386,19.0429
5.22689,-16.8286,15.6668
1.26314,-19.2822,13.6302
8.75783,-12.4758,21.4395
27.1007,5.23488,36.7855
26.7759,5.03523,35.3538
16.9121,-3.1127,26.5723
11.6208,-5.44262,23.4546
16.5148,0.784947,30.6642
30.4601,14.0216,44.1054
32.2763,12.9054,45.8817
31.3511,9.64439,45.4938
26.5222,4.5288,40.077
19.1946,-2.23878,31.9421
20.8954,1.09744,33.1151
10.061,-8.85967,23.2165
-4.00792,-23.0225,8.46312
-5.00458,-25.0611,6.08004
1.12464,-19.7985,13.1471
5.58229,-13.7863,18.6325
-4.19512,-22.8569,9.78507
-13.4993,-33.1802,-0.748293
-8.22814,-30.1276,1.84982
8.86562,-16.1991,17.8763
19.2078,-6.39719,29.2085
9.04804,-15.6805,23.7012
5.4377,-18.3799,23.3202
7.90649,-14.3695,24.6304
7.05849,-13.577,21.2018
12.0594,-7.07677,23.6489
9.77346,-10.1048,21.641
6.82103,-14.7129,19.4325
8.74842,-13.5997,21.7159
6.78989,-15.8295,20.2899
-0.74634,-23.2574,11.2443
-10.2664,-34.6633,1.86093
-8.17194,-33.8429,5.64148
-4.90584,-29.5247,11.1519
-4.5905,-28.5101,13.9471
-0.658346,-23.9274,17.9837
-2.27603,-25.749,16.3742
-0.256374,-24.6442,16.7524
0.469847,-24.5817,13.8214
-4.75413,-29.5537,5.92419
-2.27576,-25.7529,7.12284
-1.26707,-24.7,9.73427
-1.90433,-24.7947,10.5791
-11.6104,-33.2075,1.26814
-26.0764,-48.8214,-13.0272
-21.1692,-45.616,-9.39446
-10.385,-35.4227,1.62701
-0.65864,-25.0564,11.2591
-2.17591,-24.9943,8.46448
-10.9525,-32.8932,-0.79369
-3.92033,-26.6488,5.24217
5.20557,-20.51,14.0967
15.0379,-12.5442,23.1629
19.2485,-7.57477,27.3497
12.6351,-13.3945,21.5475
10.9154,-14.4885,18.2348
8.67223,-16.9193,15.9806
9.53469,-16.5228,18.0021
9.18239,-16.9403,18.2853
9.06066,-16.9492,19.4851
15.6182,-9.33151,26.749
7.90046,-16.5979,19.3793
0.744115,-24.1491,10.1776
2.48661,-23.0287,9.61439
2.69902,-23.5979,9.60737
8.82864,-17.7521,14.9152
10.4388,-16.5776,18.1291
5.41342,-20.7008,15.6749
-4.68719,-29.3304,5.64268
-11.8077,-36.3967,-2.35145
-6.52831,-30.4141,2.09461
-4.11093,-27.0581,5.97062
1.62519,-20.0104,13.0605
6.97511,-13.7203,18.0387
3.87505,-18.1685,13.96
1.32553,-21.3469,9.65326
-6.00723,-28.3767,2.047
-4.55683,-26.7746,2.29292
0.481918,-20.9711,6.43939
2.00419,-18.6987,10.5043
9.97076,-10.2626,19.7223
4.36604,-15.8374,14.0827
-2.36627,-22.3026,6.6214
-0.143071,-20.3143,7.75177
3.18744,-18.1362,11.3482
10.7505,-9.94206,19.3024
2.76011,-15.8133,12.7849
-8.80831,-25.8324,1.74007
-8.25903,-25.5559,2.64918
-1.79798,-20.0143,11.6871
5.32003,-12.829,19.3344
-0.680869,-20.1275,11.9258
-6.53508,-27.4636,4.43331
-10.4894,-31.011,0.222328
-15.1722,-34.6668,-3.23469
-10.0769,-28.7409,2.63571
-6.99106,-26.4609,8.44417
0.213563,-19.5947,17.8048
2.41354,-16.2917,19.1174
-5.71098,-24.3882,8.55483
-1.6804,-20.6674,9.75623
2.56601,-17.2554,15.1667
7.37727,-13.749,23.1357
9.85436,-11.7533,26.2023
5.13464,-15.7706,19.7584
5.38354,-13.3494,17.3492
-1.17898,-18.3106,10.6688
-4.30676,-20.4751,8.21553
-4.21648,-19.313,7.39312
-9.34976,-24.1798,0.930706
-9.12913,-23.7501,0.541305
-15.1163,-30.5045,-3.15961
-16.695,-32.9127,-3.68595
-8.19379,-24.1302,3.3202
-1.23103,-17.163,9.41888
2.55839,-12.8399,11.9582
-7.26063,-22.2416,2.08854
-13.4731,-28.8517,-2.72378
-11.3537,-28.4084,1.71807
-8.03372,-27.5908,6.84539
2.69678,-17.6273,16.2532
4.75,-15.5091,16.8249
6.23063,-13.4999,15.7396
6.40828,-11.3792,12.5817
-0.270686,-15.5237,5.11077
2.21041,-11.921,7.21219
3.10091,-13.7338,9.41411
11.0047,-8.91593,20.3104
16.0871,-2.70462,27.871
1.59206,-13.8768,13.3807
-5.46735,-18.9414,2.93791
-7.85809,-21.7832,-0.464239
-7.20358,-21.9984,0.977556
-5.35186,-21.1286,2.18787
-9.95833,-27.3213,-3.06922
-10.8615,-27.9571,-4.46225
-16.5834,-32.7822,-8.93552
-18.1204,-33.6571,-9.40902
-14.0605,-28.4444,-5.05568
-9.35058,-23.8848,0.37247
4.25914,-11.7637,13.5748
4.06342,-14.0738,14.4851
-7.1229,-25.6783,3.62974
-14.7925,-31.4108,-6.8374
-14.4927,-29.4768,-8.64288
-4.24576,-17.5829,1.58356
-3.76409,-16.3676,5.00015
-2.21398,-15.5978,7.6724
4.82824,-9.21239,12.4851
7.49727,-7.04921,13.5236
10.0468,-4.16702,13.5633
0.384023,-13.1238,2.48702
-10.7781,-22.9317,-7.40639
-12.1616,-23.1833,-6.21818
-8.44067,-19.8656,-0.342823
-0.885047,-11.8359,7.31014
-4.24902,-15.2673,5.12266
-7.55117,-19.753,3.06136
-3.0002,-16.5055,7.06604
-0.114129,-15.666,8.61651
2.43719,-13.4812,9.39693
-3.00797,-17.808,4.89639
-7.21175,-20.7404,1.85211
-4.55198,-17.6365,4.5392
-3.94288,-17.8244,6.50306
-7.61675,-21.445,3.01578
-14.8431,-29.2963,-4.32682
-13.6724,-28.1736,-3.71379
-12.5401,-25.3939,-3.4205
-13.392,-26.0947,-4.37098
-3.78776,-16.6841,3.29387
3.78975,-9.24906,10.4697
12.2243,0.214014,20.7788
18.5721,8.46406,28.4345
19.3169,8.91921,29.1596
24.795,14.2255,32.7765
21.6916,11.2302,28.8424
18.2736,8.11744,24.4224
17.3463,8.26723,22.2797
13.8327,4.23723,19.3494
16.4566,6.98829,22.1876
9.6601,1.45897,16.4212
2.54876,-5.42526,9.59253
-1.26122,-9.28997,4.97555
-10.1519,-17.9136,-2.59257
-13.6625,-20.6641,-4.80772
-21.7528,-28.9643,-12.4773
-21.6628,-29.5092,-13.8442
-11.2274,-18.672,-4.83177
-6.89911,-13.5876,1.58351
-4.46973,-10.0056,5.70044
-14.6718,-20.7971,-4.96524
-25.5202,-33.4146,-18.2777
-22.6842,-31.6723,-17.7315
-11.4823,-21.9342,-5.98156
1.0192,-9.05082,7.87093
-1.3996,-9.74612,7.71192
-3.77606,-11.2262,6.01464
-0.132562,-7.60556,7.73048
1.69342,-7.69903,7.38711
8.99268,-2.8202,12.6308
9.19874,-4.63367,13.6219
9.18009,-5.00467,14.579
10.1644,-2.30313,15.141
5.16448,-6.3052,11.1571
5.86276,-4.75829,13.0474
0.913673,-8.37446,10.339
-5.67475,-13.1584,4.6984
-15.5246,-20.9862,-7.14394
-27.8302,-33.0628,-21.621
-22.6065,-29.3405,-18.6366
-16.3307,-25.4802,-11.1891
-14.1923,-23.4535,-5.72617
-18.2103,-24.4701,-8.55302
-22.9626,-27.0224,-13.6856
-10.5753,-14.4925,-3.76367
-5.99692,-12.4755,-0.777393
-8.66953,-18.3692,-3.32069
-10.1386,-21.123,-4.22556
-14.665,-25.3619,-7.46899
-4.35206,-13.5267,2.59498
3.32784,-5.29543,10.6717
1.49887,-6.86241,9.96748
2.80152,-4.42532,11.4944
8.11696,0.903717,16.7254
17.4628,9.48528,23.5769
14.4949,5.12134,18.4282
12.2552,2.24671,16.0484
17.07,8.74578,21.8105
15.5174,8.97913,20.9838
13.0653,7.53405,16.5533
2.7303,-2.09423,5.97144
-4.75476,-8.60406,0.652315
-2.50064,-5.84991,4.54433
1.25784,-2.52565,8.95915
8.09664,5.01486,14.3107
1.19911,-1.11416,7.22333
-8.16074,-10.5223,-2.36532
-6.31808,-9.30956,-2.65445
-5.76101,-10.3705,-2.62179
-6.52255,-11.28,-3.11615
-13.4658,-17.1497,-8.24648
-16.881,-19.5236,-10.4114
-12.4854,-15.5996,-8.33643
-5.8277,-12.6485,-4.72759
2.9107,-6.27048,2.38196
0.464173,-8.15423,2.41103
0.14301,-7.64811,5.08707
4.81626,-2.68633,9.62254
3.88878,-4.1701,7.71824
9.37512,1.40842,12.1289
9.72577,1.60683,13.8225
9.13096,-0.0454269,15.1613
10.3242,1.14755,16.8791
1.67457,-7.00291,7.79209
-0.98125,-8.78556,3.312
-5.50796,-11.4933,-0.0104133
-8.63854,-11.9653,-1.80908
-2.86877,-4.92587,1.56307
1.42343,-3.29685,4.05788
6.79642,-1.56599,9.32542
2.33675,-7.97344,6.89164
-3.84402,-13.4176,1.81503
-5.94118,-13.005,-2.22023
-9.13976,-15.0561,-6.74094
-7.95129,-13.1756,-5.69019
-15.5533,-20.8095,-11.7856
-20.2228,-26.2001,-15.6958
-7.36696,-12.5739,-3.33913
8.84084,4.50213,14.1988
17.2399,12.228,23.2464
7.54155,-0.287915,13.1905
-2.19183,-12.2831,2.07788
1.32234,-8.38677,3.49366
6.32784,-2.04212,7.63462
12.4946,6.45522,12.9315
13.8073,9.0096,14.5536
17.6011,12.4615,18.1006
19.9573,14.6365,18.7721
8.97893,3.15797,7.47799
1.2783,-3.3943,0.285829
-1.82111,-4.87692,0.103891
-1.01684,-4.20671,3.56076
-7.81395,-11.0632,-3.53292
-22.1957,-25.1185,-18.8935
-18.0576,-20.3665,-17.778
-9.72651,-11.6294,-12.0732
-5.7435,-7.3072,-9.20579
-6.60777,-7.39571,-10.6481
-13.7588,-13.9407,-16.0636
-10.3051,-9.51198,-10.8651
-5.76337,-5.0766,-4.21708
-2.77723,-2.80219,0.320715
-6.97572,-5.97833,-5.14832
-20.1813,-18.9967,-20.3675
-16.6191,-17.5753,-18.5569
-5.8142,-9.74115,-6.78959
4.08106,-0.92504,4.22787
7.48963,4.13885,7.34092
2.98013,0.577995,4.31799
10.9737,7.79848,12.4107
14.2958,8.89785,14.9838
13.367,5.86194,13.4855
18.662,12.0769,18.1485
16.7411,13.3616,17.4585
10.1809,9.86916,10.3405
-5.37924,-5.54789,-7.04297
-15.2649,-17.0226,-18.0962
-9.87842,-12.7139,-13.6605
-4.51568,-7.82519,-8.25338
1.87837,0.00794156,-2.35442
-0.587537,-1.97239,-4.31515
-5.31692,-8.20456,-8.73297
-0.571244,-4.21593,-4.87209
6.97011,3.21037,2.88885
15.07,12.9521,9.85055
10.0574,10.4643,4.58676
9.04864,11.0235,5.18045
16.0168,18.9649,11.9862
12.0855,14.1825,6.96432
14.0388,13.5149,7.594
13.4988,10.0686,7.1333
8.96182,4.32447,2.78445
10.1636,5.70183,3.69917
9.96945,5.25671,6.00147
12.6022,9.16815,11.6144
9.25503,7.42239,10.1139
10.6774,8.624,11.0215
17.3368,15.5144,15.6336
12.051,11.3497,10.0679
7.71542,7.85259,4.7738
0.05223,-1.0207,-4.05081
-4.40986,-7.69302,-9.12535
-2.8157,-6.04291,-7.99204
-5.30461,-7.08611,-9.36872
4.68547,4.24883,0.944172
15.6437,15.4981,11.9334
19.2436,19.3031,14.6109
19.9621,21.0186,13.1335
13.4748,15.0003,6.17295
14.3069,16.2426,6.54771
16.0944,16.9854,8.58257
14.3909,14.1489,7.29088
12.3574,13.8343,4.31321
6.01134,8.83792,-2.43941
6.68926,9.25359,-1.53369
7.0176,8.5194,1.55412
9.36409,9.09689,6.24229
13.1905,10.618,9.13958
7.76833,2.24224,2.54755
6.73144,0.532557,0.214513
2.73909,-1.541,-3.32028
-2.32317,-3.90501,-7.16371
-3.83997,-3.26149,-8.51422
-6.15635,-6.48605,-11.2895
1.77638,-0.198118,-7.07843
0.737761,-1.17092,-10.7313
-6.74454,-7.58053,-17.7459
-4.02312,-3.63378,-14.9422
2.16846,2.54683,-8.47349
9.42624,10.2749,-2.09313
2.32674,4.03288,-9.83583
-4.19891,-2.53616,-16.3994
4.16001,6.16568,-8.87526
12.3552,14.6235,-0.842604
18.9795,21.9508,4.69219
16.2986,19.6897,1.62327
13.3667,16.6875,-0.556323
17.193,21.7709,2.74723
17.3711,23.1845,2.27332
21.1167,27.4256,5.10661
21.6126,27.8098,7.04374
19.3295,25.8875,7.72355
14.8394,22.859,3.73301
2.83873,11.8649,-8.22477
1.66382,10.9603,-9.47602
1.62054,9.06794,-9.36295
0.591891,4.58741,-11.2653
7.67287,9.83695,-6.42839
10.5525,13.6151,-3.9062
8.22786,14.6645,-6.00576
-3.58203,4.91882,-15.7679
-9.86722,-2.2517,-19.7647
-1.99847,4.53138,-12.7109
9.87705,15.1061,-2.01971
27.5045,31.9714,13.9682
26.3912,31.438,12.8181
11.3967,17.6249,-1.08338
9.59636,16.1185,-3.9698
14.8402,19.304,0.0462649
22.8422,25.9996,6.63908
19.8082,23.3731,3.59193
14.0716,18.5718,-0.750906
19.4719,25.2155,5.97346
19.1532,24.7689,7.73738
12.8811,18.1007,0.98245
0.308276,5.56252,-12.8802
-7.33045,-1.31304,-20.7547
-3.45509,4.39886,-17.9771
-2.01564,6.01933,-17.4775
0.25748,7.54453,-17.4649
-3.94982,3.03679,-22.7846
-8.76641,-2.316,-25.9288
-5.13997,0.853915,-20.6906
-4.65707,1.16668,-19.1659
-2.45752,4.55975,-18.0376
-0.190004,7.38153,-16.3786
2.97583,9.53901,-12.8135
10.0094,15.2826,-7.19581
14.8317,18.404,-3.40383
22.4621,27.2026,4.24462
21.1276,28.371,3.94474
14.1372,21.7839,-2.29624
12.8417,20.8963,-3.67399
11.6937,19.4236,-4.96083
17.7866,24.159,-1.29753
19.3615,24.8304,-1.22412
21.8436,27.8078,1.79268
27.8574,35.9553,7.47526
19.8449,28.1981,-0.932943
14.3612,21.2844,-7.26606
9.12668,15.4997,-11.4109
1.56512,9.19811,-16.4745
-3.69097,6.96258,-20.8005
-12.7343,-1.96209,-29.4402
-11.4731,-3.87249,-28.8475
-5.97433,-1.3608,-23.0427
-2.29459,1.16933,-18.8726
2.79454,7.21518,-14.8689
2.91275,7.7973,-14.3625
3.19065,8.76197,-13.736
-2.74439,4.07058,-19.6437
-7.95259,-0.515069,-24.9444
-7.0567,1.41358,-25.6206
-8.83571,0.256155,-28.3719
-1.57118,8.04197,-20.9489
4.08887,12.8586,-13.145
7.06776,12.7138,-8.77539
12.5533,17.021,-5.10561
10.5636,16.7426,-8.73465
16.1147,24.5404,-5.56641
19.5033,28.8721,-3.86747
17.8804,27.7311,-4.99748
23.8836,35.7059,1.96813
23.8251,37.8035,4.17257
18.0801,33.8675,-1.47684
5.12454,21.2288,-16.0173
-2.15437,12.2194,-23.0429
7.35619,20.5785,-12.5174
13.1075,26.4347,-6.32066
16.8136,30.7632,-4.28945
17.1541,30.4462,-4.013
11.3172,23.6136,-8.11515
6.12991,18.3318,-14.3921
-0.566605,10.1202,-22.4752
-3.33769,6.59448,-25.0174
-13.6396,-2.27358,-32.9016
-24.389,-11.5764,-42.563
-17.2629,-4.10982,-38.8718
-7.89684,3.75785,-30.7425
-3.09668,7.44851,-23.4254
-9.55615,1.34045,-26.6342
-15.4838,-3.98182,-31.384
-10.826,0.807123,-28.7906
-12.2694,-1.86922,-31.1496
-8.60665,1.36572,-27.6726
-2.33076,8.5486,-21.6074
0.252471,11.8274,-19.6971
0.993572,13.731,-21.9432
-4.19685,9.30969,-29.4206
1.66718,14.8915,-24.3498
9.03439,20.1633,-15.7179
10.8515,19.5925,-11.7147
7.71021,18.1972,-14.2248
-5.73061,8.84565,-27.5836
-4.81535,12.3803,-28.88
3.57018,20.5629,-22.5474
6.2597,21.7929,-19.3367
6.84058,22.2652,-18.1911
1.38478,16.849,-22.4931
-0.473503,15.8631,-24.1784
-6.71793,11.0577,-31.0247
-15.5255,1.92682,-39.6141
-14.7067,1.74094,-37.4923
-13.5415,1.78739,-33.4503
-10.2021,4.36112,-30.0392
-10.1154,4.16737,-31.8689
-13.4559,1.45474,-36.4914
-7.43555,8.82372,-31.4553
0.337975,16.3614,-21.9238
3.8296,19.9656,-15.7064
-4.64507,12.6645,-21.6981
-15.8513,2.01141,-32.2897
-12.6783,5.36602,-31.7938
-6.96501,9.97949,-27.518
-0.728772,15.4548,-21.1694
-0.923794,15.2677,-20.7234
-5.78809,9.44756,-25.8904
-3.99486,10.5249,-26.0226
-4.15488,10.036,-26.083
-1.76177,12.9469,-22.7031
-5.50587,10.4521,-24.9846
-12.7694,4.08864,-30.3639
-9.46314,8.08113,-26.8045
-7.80439,9.22285,-25.0408
-6.32823,10.4111,-24.2701
-9.11861,7.86428,-27.2956
-9.14773,6.72163,-25.7941
-3.79872,11.0053,-20.0276
-13.5134,0.725979,-30.576
-16.2934,-1.98315,-34.5164
-9.28136,6.11658,-25.8483
-7.45281,9.41533,-21.3944
-10.272,7.75771,-26.0004
-22.5338,-4.94332,-41.3011
-23.9611,-7.79231,-43.9716
-16.4031,-2.28643,-34.179
-2.69953,10.0696,-16.3722
13.1602,28.0648,1.20817
6.93667,25.0198,-4.55883
-2.02509,17.6897,-14.2233
-10.2697,9.21351,-23.0993
-22.5364,-4.56953,-37.0477
-24.3629,-7.24468,-43.4441
-19.4097,-3.10458,-40.6965
-10.0169,6.09575,-31.2802
-10.6403,6.24979,-30.8826
-20.5044,-3.2944,-39.3311
-20.9481,-3.69075,-39.6927
-17.4236,-0.196772,-34.5831
-14.9886,3.20778,-30.7968
-21.3702,-2.84325,-36.6812
-27.6023,-10.3149,-41.8921
-25.2624,-7.46593,-39.2551
-29.105,-9.8957,-42.3811
-25.8325,-6.59126,-40.0105
-20.2812,-2.1279,-36.2417
-20.2422,-2.51468,-36.771
-15.2278,3.36797,-32.7229
-16.4972,1.85649,-33.2616
-20.8658,-2.82672,-35.1563
-26.0344,-8.329,-36.6655
-24.9721,-8.85982,-32.9054
-14.605,1.24695,-23.945
-10.7994,5.36505,-22.2328
-9.38782,7.04493,-22.3182
-16.6569,1.04365,-29.6826
-26.3445,-6.22644,-37.5184
-24.0893,-1.0421,-33.5202
-23.8881,-1.01658,-32.0214
-20.226,-0.270388,-29.0298
-15.9948,1.23103,-25.0833
-19.2093,-3.01075,-27.8606
-21.5025,-3.90741,-31.5968
-25.2894,-6.01895,-35.1861
-22.3742,-2.00637,-31.5388
-18.1977,2.80534,-27.4687
-16.664,4.57837,-25.5664
-14.2881,6.66833,-23.3485
-19.8223,-1.30236,-28.3662
-18.5356,-2.08801,-27.3841
-14.8488,1.3673,-24.1566
-14.1886,1.15112,-23.2367
-8.95945,5.81623,-18.5432
-9.6569,4.53608,-17.9954
-8.5324,5.21446,-15.5337
-11.4935,3.24792,-17.7782
-25.8815,-9.85268,-31.4507
-34.8742,-17.4581,-41.5283
-34.1783,-16.989,-41.5131
-25.4753,-9.79087,-33.7865
-23.613,-10.0276,-32.8384
-28.4162,-17.1733,-37.3972
-27.0685,-15.8438,-36.2465
-26.4108,-14.0979,-34.3996
-22.195,-8.18352,-29.3318
-23.6678,-7.87109,-30.6506
-29.2067,-13.5619,-35.2447
-22.6342,-8.54718,-28.5071
-15.0602,-4.36756,-20.9837
-5.11344,1.94902,-11.7012
-2.91953,2.72523,-7.77593
-13.5788,-6.7066,-15.1064
-19.1873,-9.24697,-21.9405
-17.8969,-7.24769,-23.8474
-6.51215,3.00686,-14.9398
-1.6231,8.3532,-9.94431
-9.02842,2.0435,-14.3921
-11.8795,-0.43113,-16.0159
-14.9719,-4.44738,-19.7843
-13.2699,-2.54438,-19.3157
-11.2084,1.59747,-16.5042
-11.3704,2.94235,-15.198
-10.8379,6.05289,-15.8355
-22.9242,-3.46422,-28.242
-29.0589,-10.5634,-34.7345
-26.9661,-11.9509,-33.5196
-24.6883,-13.2937,-31.4947
-16.7571,-7.22739,-25.1598
-15.0236,-5.44774,-23.7113
-11.0893,0.74476,-18.5456
-11.3238,3.04994,-16.626
-18.6232,-4.59534,-21.7158
-17.688,-4.8829,-21.2973
-18.5082,-6.53488,-22.715
-18.5043,-7.26257,-23.4538
-21.4062,-11.0967,-27.9345
-24.2418,-15.0191,-31.8109
-18.0094,-8.17932,-26.6903
-15.379,-4.2076,-23.9398
-7.48117,4.68636,-16.4981
-2.55022,9.57542,-12.6838
-6.2561,4.33216,-15.7853
-5.24811,4.78518,-13.3253
-10.5365,-0.172795,-16.5169
-13.8623,-4.26326,-20.0609
-14.0178,-6.58017,-21.5114
-15.0606,-9.2461,-21.8942
-10.3965,-3.77852,-17.0277
-12.141,-4.04658,-18.0724
-14.787,-5.3396,-19.4184
-17.1665,-7.28603,-19.8542
-20.1164,-11.1527,-20.8827
-13.7886,-4.62143,-15.2522
-7.65595,1.80741,-9.98027
-5.20965,3.55186,-8.4007
-14.6252,-6.68987,-18.2386
-30.0661,-23.542,-33.4859
-26.7427,-21.8453,-31.6755
-16.2672,-11.4632,-21.7659
-11.497,-3.4506,-16.7768
-14.4132,-3.48839,-19.5232
-16.9718,-6.31912,-21.6587
-5.95136,4.70487,-10.4591
-1.0015,8.76831,-4.39325
-10.2451,-2.25262,-14.1109
-26.0873,-17.7551,-30.3822
-36.597,-27.4871,-39.8374
-28.4448,-19.5894,-32.3228
-17.3897,-10.4197,-20.9844
-9.96388,-4.72466,-12.5695
-9.34002,-4.40153,-12.0139
-13.1065,-8.77388,-16.826
-9.74786,-5.07225,-15.3051
-11.0956,-4.76795,-15.7587
-13.1844,-4.8667,-15.6207
-18.5318,-8.79679,-19.0773
-27.7014,-18.1566,-27.1581
-24.0109,-15.5123,-25.2012
-20.3187,-14.1196,-22.9532
-17.1854,-13.0988,-20.4616
-12.0798,-8.75986,-15.1972
-9.92222,-6.55167,-11.6561
-9.01479,-3.3155,-10.4985
-15.7075,-7.88166,-16.7917
-18.5844,-10.6979,-20.76
-18.2821,-10.965,-22.8002
-16.832,-10.7629,-21.0931
-9.01042,-3.4862,-12.242
-11.5189,-6.00641,-14.7721
-17.6405,-11.9604,-22.3733
-23.0981,-16.8806,-27.2674
-30.0378,-23.4045,-30.3208
-26.388,-17.8064,-25.144
-20.5965,-10.8114,-20.5759
-15.4361,-6.96834,-17.3767
-16.9998,-10.2112,-20.025
-25.1227,-19.8869,-28.8129
-23.2384,-18.4026,-28.8621
-19.0757,-13.967,-25.1822
-13.6593,-8.498,-19.8077
-13.6722,-7.60931,-19.0285
-19.9753,-12.7051,-23.1036
-18.353,-9.96682,-22.4724
-20.1228,-11.2818,-25.9959
-17.1792,-9.09468,-22.447
-7.21238,-0.453104,-10.0634
-1.53932,4.68285,-2.25878
-3.14503,5.39985,-5.30283
-16.619,-6.01981,-20.6191
-18.1276,-8.97054,-22.8034
-10.9465,-4.25946,-15.5866
-8.15512,-2.67645,-11.8667
-2.35863,3.82567,-6.64517
-4.89891,1.7217,-9.52438
-8.64641,-2.54259,-13.2477
-13.7938,-7.75625,-19.1256
-20.9948,-15.4136,-26.3315
-16.7195,-11.3624,-21.8312
-16.2002,-10.6983,-21.4894
-15.6011,-9.93028,-22.8674
-12.2874,-6.22187,-20.153
-15.5996,-9.65056,-20.9541
-15.8691,-10.0649,-20.1641
-17.3338,-11.8339,-20.7693
-13.6684,-8.01358,-15.8646
-9.31619,-3.4458,-11.0127
-14.2246,-9.68544,-16.631
-19.9945,-15.125,-25.3908
-29.7615,-22.2659,-35.4147
-26.8046,-17.8916,-30.0343
-14.5501,-6.74492,-16.8133
-10.5618,-4.78945,-13.0355
-7.36834,-1.70906,-10.6295
-10.0166,-4.62998,-13.0966
-13.8626,-9.6248,-17.5862
-18.9369,-13.7882,-23.1389
-24.3578,-17.6299,-26.761
-19.0503,-11.72,-21.0735
-15.9819,-9.58941,-18.0042
-16.1479,-10.6911,-17.3871
-22.0303,-16.163,-23.101
-31.7062,-26.85,-34.346
-29.087,-26.1354,-34.9223
-27.9124,-25.3833,-33.7595
-28.3019,-24.1216,-31.2914
-26.5071,-19.4697,-26.8676
-24.2465,-14.954,-23.5269
-14.7665,-4.50906,-16.1322
-12.2645,-3.69349,-15.3152
-11.5888,-5.48571,-14.2776
-9.60151,-4.66502,-11.2218
-13.181,-8.98483,-13.8505
-11.7188,-6.50503,-13.1222
-7.55015,-0.710127,-9.70872
1.8092,8.96915,-1.92223
5.20891,12.0919,-0.210281
-4.66772,2.21525,-9.0707
-10.2114,-1.74709,-13.0031
-16.6331,-6.9445,-17.7991
-16.2381,-7.77678,-18.708
-10.9536,-4.57638,-17.7236
-14.852,-9.38309,-23.5394
-15.901,-8.74023,-24.1049
-17.6528,-8.69806,-24.0351
-19.033,-10.3783,-24.2952
-20.9181,-13.243,-25.7674
-22.7511,-15.7229,-26.4156
