7.25065,3.04844,10.1059
3.83258,0.434439,5.89428
7.02919,5.3812,5.33274
4.31273,3.07132,-1.92986
2.14467,-0.954306,-4.95502
0.595071,-5.72866,-4.54093
-4.08795,-11.4306,-5.98419
2.21641,-1.46637,0.603263
3.13661,2.71048,-0.148821
3.28838,2.63192,-0.271185
2.2144,0.377475,-1.06073
-2.42806,-5.38671,-3.99912
3.4851,-0.388597,2.25583
2.48151,-2.52328,-0.235351
-1.79635,-7.02535,-5.93264
-8.12258,-11.6756,-13.4101
-15.1004,-16.8944,-18.1746
-11.3619,-12.067,-12.4517
-13.6641,-14.0183,-15.4601
-11.45,-11.2848,-14.7145
-5.99979,-5.37004,-10.9797
-7.05471,-7.84375,-11.1434
-4.17964,-6.64397,-6.58932
-11.7106,-14.0312,-12.6166
-18.1582,-18.8345,-17.8527
-16.98,-16.7822,-17.8421
-11.97,-13.2878,-13.615
5.34934,2.50684,4.17867
12.6478,9.65843,12.9606
12.623,10.227,13.785
7.50582,5.4272,7.35542
-3.29741,-6.22669,-3.7526
-4.04887,-7.80974,-4.82243
-5.98508,-10.5402,-7.04231
-1.94526,-7.12411,-2.24795
1.63175,-3.35482,1.54152
-4.04023,-8.36541,-3.48995
-4.6422,-7.17971,-4.58172
-9.09936,-10.4517,-8.72942
-6.95638,-9.80918,-5.16849
-2.58056,-8.0498,-2.91285
-5.74976,-12.8148,-9.50233
-3.10788,-10.5932,-8.69872
-6.28946,-14.7189,-10.6104
-2.56616,-11.7342,-5.59713
6.93999,-0.77218,2.10471
5.60308,-0.201695,0.136883
4.83396,-0.372163,0.338162
-1.7914,-7.3237,-4.67524
-4.44593,-10.0897,-7.36227
-1.25691,-6.5596,-6.93273
3.20759,-2.38703,-3.02073
13.3073,7.41626,8.19299
10.7285,5.01897,7.39494
8.85774,3.95553,6.57846
10.2538,7.18698,6.16906
5.71039,4.19227,0.891632
4.69046,3.5871,0.631596
-3.66138,-5.28346,-5.03758
-2.58897,-4.47476,-1.49613
7.84276,6.73122,7.09527
9.70432,9.23432,7.96236
10.1483,10.1264,8.85537
0.556222,1.32236,-1.08027
-3.10995,-1.56375,-6.20224
4.5369,5.83693,-1.1933
8.53182,9.26956,3.38217
7.00434,9.06974,3.92775
-5.44649,-2.3721,-6.0139
-10.0399,-8.54442,-7.65531
-10.787,-12.0951,-7.73391
-12.8468,-16.4799,-8.42097
-2.3762,-6.67288,2.36751
-0.954601,-4.91684,1.72569
-4.73681,-7.76742,-4.04925
-7.44677,-9.38964,-8.11179
-12.1906,-15.0813,-11.4793
-3.9557,-10.0568,-2.24084
4.084,-5.24367,5.63627
11.3083,0.998176,14.0607
8.14205,-0.292214,12.32
-10.3603,-15.8576,-4.94957
-15.8196,-20.0902,-12.8367
-15.6634,-21.2216,-16.7522
-15.0058,-21.5825,-16.5737
-18.893,-25.7834,-18.4273
-20.9008,-29.2105,-18.4352
-5.34067,-13.9582,-5.70502
3.01682,-4.36904,-1.40289
4.60062,-2.35806,0.443427
0.444949,-6.81685,-1.35404
-9.68101,-16.9112,-7.80043
-8.81923,-15.8347,-6.06835
-9.91835,-17.8864,-8.91692
-7.90083,-16.902,-7.0819
-6.03038,-14.9249,-4.66202
-10.0145,-18.9291,-7.54026
-3.01292,-11.7347,-2.05324
-3.43511,-12.2335,-5.55626
-9.47785,-19.844,-11.7547
-12.3132,-24.314,-13.1171
-11.9554,-23.5341,-10.8508
-1.50776,-10.8266,-0.423507
-5.43635,-13.6231,-4.99158
-18.1427,-26.7574,-16.7872
-22.9752,-31.8982,-21.036
-18.1247,-26.9467,-16.6137
-4.41846,-13.0277,-7.41901
-4.61949,-13.2922,-11.968
-8.54628,-16.1327,-14.3491
-10.7026,-15.8325,-13.0104
-17.3446,-21.0172,-17.6997
-14.9549,-18.6466,-17.6688
-8.90084,-14.2311,-14.3785
1.91655,-5.57321,-2.72725
-1.75302,-9.88906,-5.93932
-18.1179,-26.1497,-21.9021
-12.013,-19.4693,-15.0915
-1.49233,-8.1306,-3.6718
7.40872,2.0322,5.80137
10.4108,6.83465,6.71312
1.11759,-1.90954,-4.87347
-0.0350406,-2.71835,-7.7128
-0.619192,-1.79023,-7.55536
2.454,3.21872,-1.5391
6.59131,7.49005,3.70274
4.16292,2.20763,1.70973
6.33308,1.95105,3.18115
3.04641,-1.52424,-0.0636952
4.58852,0.158511,2.69893
9.95036,4.74316,7.61832
7.47945,1.69337,6.03679
11.337,6.67152,10.0346
11.0847,7.49269,8.54443
9.89895,5.74581,8.18505
8.29037,3.41318,7.82045
2.40038,-1.67713,2.73887
7.61336,5.46641,6.83628
10.9256,9.61519,9.3895
15.0215,12.7331,15.3394
19.013,14.707,21.035
16.4235,11.2683,20.0403
19.5037,16.3442,22.3206
17.6778,15.5049,18.9439
20.0248,16.0717,22.0816
28.6357,23.8331,30.1841
30.8884,27.3521,31.0394
30.1416,27.6238,30.292
17.3549,14.4814,19.9282
5.9501,4.33331,9.33206
-1.72375,-0.301351,-2.32149
-6.60475,-5.34478,-9.76229
5.92039,3.46316,2.77066
11.2374,6.01242,8.59065
9.68247,4.06574,6.98625
6.17879,0.0572326,2.45806
-5.17968,-12.4626,-7.79174
-9.96648,-16.1925,-11.4477
-14.134,-17.3655,-15.0705
-8.55869,-9.48396,-8.78444
0.519141,0.232225,-1.45026
-0.416782,-2.21804,-4.57806
0.665555,-3.33289,-5.58146
-6.60745,-11.415,-14.3046
-13.5711,-17.7144,-22.1468
-15.9625,-19.5243,-26.0658
-15.8553,-19.6184,-24.7115
-2.25827,-5.70434,-9.09525
3.59602,1.04568,-2.11105
3.88992,2.86647,-0.833343
5.07462,5.51527,-0.811453
2.80971,2.529,-4.50537
6.04609,3.98228,-3.09145
1.63871,-0.923606,-9.17512
-1.06915,-2.3605,-12.4103
2.88825,2.92687,-8.63598
-0.200829,-0.362756,-9.6915
-6.29273,-7.25501,-13.968
-18.4971,-20.0581,-25.2785
-22.0662,-23.5555,-29.4095
-19.7908,-20.9944,-31.0692
-22.4227,-24.1227,-35.3145
-18.3513,-19.8109,-30.3874
-19.1839,-19.2979,-31.0472
-16.8318,-16.3187,-29.3626
-11.3765,-11.4798,-25.7709
-13.0648,-13.1411,-27.2973
-9.53909,-7.34641,-22.8306
-12.6933,-8.13833,-25.5375
-13.9378,-8.66255,-26.624
-10.2845,-6.64679,-24.6119
-10.7052,-10.7653,-24.5302
-5.79011,-7.50463,-17.3869
-9.0391,-9.79048,-18.9171
-11.3684,-10.7735,-19.3907
-12.0649,-8.94873,-19.4378
-19.4837,-13.3524,-26.3935
-19.1434,-12.0732,-25.9066
-19.841,-14.917,-25.663
-12.2238,-9.89454,-17.1803
-0.159275,1.87582,-7.1338
-1.35721,1.44646,-8.86428
-1.74723,1.08662,-8.60775
-5.6238,-3.73922,-12.2215
-7.2621,-5.45198,-13.2481
-5.79783,-2.46623,-12.1236
-9.91469,-5.40896,-14.8104
-11.1635,-6.64251,-14.3107
-20.885,-17.6391,-24.1624
-25.7507,-23.9305,-30.4659
-24.1949,-22.7429,-31.949
-30.2398,-28.9307,-39.6871
-25.9521,-24.241,-35.106
-18.4289,-15.5744,-25.0647
-8.85235,-5.1852,-12.4675
-1.95339,1.53335,-5.38492
-1.50677,0.331859,-5.76494
6.26156,5.91176,-0.586601
3.9776,2.22035,-4.95885
1.84162,0.542168,-5.97665
7.97521,8.28043,1.16301
8.77961,9.13056,3.29393
8.46691,7.33607,3.20347
-1.9196,-4.6338,-7.67612
-4.07573,-7.69366,-8.58961
6.9128,3.25733,2.69896
13.4997,10.3166,8.47463
21.0255,18.8598,14.2075
17.6237,15.89,10.3533
15.3367,13.1934,10.3888
18.8912,16.5092,15.7009
18.042,15.2224,15.8413
24.2846,21.0746,21.7455
25.4157,21.6845,23.0915
24.3578,20.2623,23.2328
21.8574,18.6167,20.5317
15.2965,12.169,15.084
19.2714,15.5079,19.4016
20.3365,17.36,19.3168
22.2248,20.441,21.4676
28.1255,26.2412,27.6773
29.2732,27.7276,28.9437
29.3627,30.021,26.9841
19.5082,20.6479,15.2854
15.9948,15.0156,13.7801
19.5798,17.5984,19.112
18.0167,17.1349,17.4536
22.8274,23.101,20.4604
18.1885,17.323,15.3577
10.3659,7.44686,10.837
6.25148,3.81096,8.77761
1.05961,0.736935,2.80925
7.54972,7.53062,7.16522
7.28058,4.98649,6.54784
4.57195,1.12871,5.80381
5.54572,4.06808,6.86963
0.953391,1.60708,1.74223
4.48519,5.73634,4.56229
7.42084,8.25281,7.32578
7.90421,8.041,9.32687
3.70159,2.6263,5.33833
-2.56901,-4.99882,-1.57524
4.6846,3.00405,4.08528
5.82432,6.46864,4.01302
6.33351,8.65039,4.81284
10.3561,12.8504,7.99512
10.0048,10.4282,7.03513
16.6264,14.3947,13.181
15.0074,11.8301,11.7133
12.5194,9.67477,10.1999
11.9273,10.3321,9.08949
6.64464,7.07747,4.58561
10.7712,13.0861,10.0609
6.86891,9.77773,6.76243
-2.69413,-0.386709,-2.24385
-9.50132,-7.80739,-9.82603
-14.0012,-11.8871,-13.8553
-5.92839,-2.8848,-4.45993
-3.71704,-1.33478,-0.497312
-3.34323,-2.26532,2.02665
-1.63553,-0.58902,3.42694
-4.80896,-3.36245,0.179428
1.97068,3.98005,7.33208
2.65585,5.37643,8.17185
-0.84301,2.01905,5.58427
-6.04774,-3.38837,0.212416
-19.4266,-15.9215,-12.9891
-21.1676,-14.6894,-15.1828
-19.618,-10.7768,-14.8253
-10.1628,-2.0421,-5.46838
4.4488,9.20967,8.82893
6.47258,5.86102,11.889
7.47121,2.93412,13.4211
1.76315,-3.03256,6.54339
0.212225,-2.64316,4.02488
2.2062,1.36017,4.96148
-5.08698,-5.70772,-1.70777
-6.04957,-6.95242,-3.19067
-12.6079,-12.7019,-12.0433
-16.3071,-15.5736,-16.3951
-14.5322,-14.0382,-15.4342
-20.1959,-20.4045,-22.2128
-15.013,-14.8333,-18.8446
-10.9922,-9.59013,-15.4596
-10.2649,-7.77238,-12.4263
-12.7136,-9.52941,-13.9006
-21.1947,-18.2529,-22.2778
-16.9535,-14.4904,-17.8478
-15.2586,-13.6467,-16.0543
-17.7217,-17.0029,-18.8195
-22.2083,-20.6061,-24.9688
-29.642,-26.6262,-32.0715
-21.3688,-18.0164,-22.7482
-9.15229,-6.50189,-9.26134
2.70433,4.45715,4.80099
9.81683,10.7048,10.9139
9.11852,9.24646,7.7589
12.6296,13.5192,9.82962
6.3705,7.91021,3.5249
0.884843,2.35444,-1.61435
0.675973,3.31528,-3.08366
-4.07804,-0.851791,-8.07262
-4.58131,-2.87514,-8.2788
-16.1129,-16.3613,-19.27
-24.7615,-25.4692,-27.7058
-20.9972,-20.514,-26.5107
-20.0895,-17.863,-26.4007
-14.4952,-10.3185,-20.1867
-18.5461,-13.452,-24.6676
-25.7028,-21.8144,-30.7592
-22.5045,-20.2317,-25.5832
-15.2819,-12.9137,-16.8039
-3.5992,-0.0524419,-6.56267
-6.35979,-2.89812,-11.9359
-14.5445,-12.1685,-20.4528
-17.5295,-16.1727,-23.4249
-18.7572,-18.4544,-23.1739
-5.20704,-5.55225,-8.56901
4.22699,4.11529,-0.969215
8.31167,10.4207,0.358498
10.784,16.2862,0.595318
2.89111,9.65721,-5.22295
1.07124,5.83155,-2.68838
-0.44881,1.35218,-2.30311
6.42589,7.43488,3.05015
18.3422,20.1226,11.2962
15.4935,16.175,8.63991
11.2704,9.07165,7.99327
1.49171,-1.99591,1.57148
-4.46322,-6.46395,-2.97931
-1.38647,-1.09293,-1.85957
-0.0213147,1.48349,-1.56539
9.6438,10.5086,8.42609
12.7884,11.0349,12.3482
9.64806,5.75195,10.5419
9.4399,6.14872,10.3075
6.83514,5.48953,7.37084
6.87441,7.22243,4.88504
-1.48654,-0.724315,-7.27418
-2.66647,-3.20771,-9.1357
6.07523,3.82835,1.34973
4.47379,2.15218,3.16193
1.53199,2.0266,1.12709
-6.83811,-3.883,-9.7506
-6.26257,-4.72191,-11.1136
6.60943,4.6694,0.961834
13.3826,9.42017,9.59148
20.1707,17.6399,18.4821
20.0786,20.1644,19.4403
19.3837,20.5751,19.4998
19.5122,20.9386,18.6405
11.6051,12.4464,10.4374
7.93043,7.65488,5.80728
1.07922,-0.526506,-2.95284
-2.43058,-5.63808,-6.5697
-2.55422,-6.58517,-5.84718
-5.67979,-9.74876,-7.34413
3.85449,0.195519,1.57693
5.67477,1.61923,2.48033
0.740277,-5.08442,-0.0406283
0.179949,-6.74175,0.0955795
-2.82977,-9.48767,-3.92592
-1.28104,-6.16476,-3.20764
-8.28022,-10.7924,-10.4045
-12.859,-14.5892,-14.3438
-6.24592,-9.64853,-8.48603
-4.84229,-11.5103,-7.01857
-1.39433,-9.4679,-3.20207
0.165143,-6.07597,-0.75954
4.21508,0.53127,5.71638
10.1376,7.38988,11.5202
6.64043,2.76842,7.14559
6.72607,1.77282,6.60016
4.44793,-0.631496,3.1736
2.38098,-2.77666,1.0831
0.0339392,-5.36844,-1.13854
-9.62165,-14.5558,-10.4091
-10.0142,-12.8465,-11.688
-6.29896,-8.36177,-8.85369
5.30148,1.40497,3.54013
13.9441,8.72361,10.8658
2.60859,-2.26343,-2.30659
-4.47412,-7.84384,-10.3602
-8.13757,-10.9354,-13.7408
-8.08437,-11.3643,-11.7834
-3.31886,-6.22716,-6.67346
-3.53527,-6.24941,-6.23253
-1.19563,-4.10382,-2.37906
-5.51535,-8.6061,-4.54361
-5.35887,-8.39337,-1.59424
3.13811,0.570263,6.26426
6.96376,3.65942,8.08405
13.8639,9.40516,13.5887
10.9179,6.9288,11.1105
7.42512,5.10554,10.9776
7.73956,6.26495,13.1515
4.21846,1.35824,10.1094
13.8349,8.64214,19.1025
17.6828,10.7675,21.4669
12.0125,4.52126,14.3885
6.56892,-0.522641,6.37866
0.939859,-5.71643,0.542456
3.36653,-2.39476,4.00413
-5.19662,-9.41265,-4.56091
-13.7285,-16.7477,-12.6933
-7.9372,-10.8978,-6.87299
-5.81087,-9.79824,-2.64577
-5.5629,-10.0096,-0.744878
-10.7878,-14.1306,-6.74738
-13.1728,-14.3909,-9.34484
-10.6902,-11.061,-7.96684
-12.4681,-14.3265,-9.84886
-6.55418,-10.1857,-3.58723
-4.2614,-9.71655,-2.14664
-7.36635,-13.9373,-5.95367
-12.7062,-18.6498,-13.266
-17.6315,-23.313,-19.0427
-3.1893,-9.68347,-4.23182
9.54129,1.5268,9.6353
10.728,1.88518,13.5066
6.63588,-0.813463,9.63754
-0.508673,-6.68796,1.14394
4.812,-1.6289,5.19283
5.19512,-2.03472,4.29295
2.10881,-4.86088,0.845064
3.3769,-1.39891,1.66547
-1.90279,-4.14187,-2.48131
-2.02301,-2.33643,-0.713301
-4.15552,-3.3751,-1.37802
-4.78316,-4.17024,-1.17796
-3.96564,-4.88662,-2.87585
-10.2957,-13.6396,-11.4256
-6.92962,-12.2315,-8.2023
-4.92146,-11.3976,-5.03995
-6.0534,-12.4259,-2.84674
-6.70911,-11.1971,-0.406596
-12.515,-14.8039,-4.15469
-12.6322,-13.577,-5.67715
-15.6488,-16.7259,-12.2637
-15.9521,-17.7978,-13.6286
-7.40307,-10.0676,-4.71253
0.362233,-3.56232,4.54294
8.11137,4.00708,12.2364
3.58823,-0.0212253,5.83961
-0.894714,-4.18931,0.547399
0.0741029,-2.10915,0.168718
-4.48468,-5.68542,-4.91878
-0.0966705,-0.868669,0.0102982
1.18703,0.249395,2.6602
-1.21881,-3.46372,1.83514
-1.58637,-4.61754,0.446521
-4.7119,-7.22823,-4.00676
0.0962922,-2.10243,-1.22123
-4.14122,-7.78368,-7.40462
-10.0345,-15.5636,-12.1971
-5.51502,-10.928,-6.11598
-3.15725,-7.58058,-2.00996
2.5937,-1.54493,3.51965
0.227238,-4.19039,-1.14943
-2.53554,-7.26285,-4.11519
2.15611,-2.68422,1.41848
3.84079,-1.20522,4.71997
12.2076,6.60914,13.5779
15.8471,8.26655,16.6698
16.1362,5.94704,18.0885
13.9456,3.12485,16.6059
6.21735,-3.36634,9.15142
10.0098,2.63117,10.8897
9.21627,3.34145,7.3238
5.8262,-0.176153,4.40694
7.21446,1.06645,6.70837
5.23033,-1.81971,6.37567
4.5795,-4.54228,5.82119
-4.17977,-15.2727,-4.81442
-5.47584,-17.7643,-5.62037
3.29444,-8.42313,3.73893
3.48295,-5.65287,4.29452
3.42144,-1.25276,3.86625
-2.97535,-3.64434,-3.96574
-7.39859,-7.01982,-8.77667
-6.04395,-7.06564,-8.67888
-6.92719,-11.1334,-11.0477
0.659815,-5.64322,-4.22614
2.22118,-2.23993,-1.4023
2.83862,1.40708,1.93314
4.69049,3.57545,4.07317
-5.4092,-8.54671,-5.07797
-6.33634,-10.9599,-4.81935
-0.762285,-5.93783,-0.230886
4.56665,-1.49741,4.00348
6.25079,-1.33954,4.00943
-0.00946788,-8.60067,-3.20135
0.657652,-6.82875,-3.7029
0.0331367,-6.53889,-4.6197
4.47761,-2.8319,3.40656
9.33162,2.0756,10.7645
-3.323,-10.085,-2.0789
-9.10511,-16.3521,-10.0219
-7.14155,-15.1354,-10.1908
-0.84608,-8.49332,-2.83614
0.745486,-4.98797,-0.249287
-10.2555,-14.3211,-10.7037
-6.07776,-10.0846,-6.55409
4.06512,-1.14277,2.73321
11.6859,5.48641,10.3317
13.109,7.08755,9.70325
4.25236,-1.86863,-1.78573
8.98982,2.52185,1.91089
15.4773,9.41516,9.27884
17.1153,12.2116,13.7047
18.5473,14.7667,16.2972
14.2102,10.5529,12.3772
12.4027,9.68794,10.373
6.55203,5.34799,4.12799
5.36034,3.75449,4.16637
6.89614,3.94218,5.11096
2.44705,-1.35654,-1.38378
9.98071,5.82699,4.54161
14.9955,10.2268,10.307
12.4567,7.85242,10.4171
5.59958,2.58679,3.33048
-6.17218,-8.53157,-8.41912
-4.93964,-7.4516,-5.67576
-0.829229,-4.13375,-1.02162
5.02918,1.02921,4.92041
9.80357,7.36255,8.36593
7.26088,6.05442,6.00739
13.6423,10.6321,13.965
15.883,9.93138,16.8525
13.507,7.68871,14.0674
14.1739,10.762,11.8681
15.5011,12.1364,12.0694
21.8553,17.9088,19.3602
14.8132,11.3862,12.9749
5.28895,1.05728,5.08698
5.77233,-0.0374895,6.10513
3.48111,-3.42125,3.78548
1.44827,-6.12018,1.39242
-11.9097,-20.0066,-12.8556
-20.6937,-29.0253,-21.442
-12.6449,-19.9347,-13.7767
-7.4552,-13.6583,-9.50788
-3.53201,-9.15154,-6.58484
-11.5888,-16.3128,-13.7893
-16.8663,-21.5235,-16.1387
-7.55407,-13.2794,-7.53635
-3.74432,-10.2244,-5.32777
-0.990964,-6.66394,-1.08617
-7.29142,-11.5245,-5.43839
-16.0199,-18.9344,-13.7839
-17.3508,-19.5708,-17.6932
-16.9821,-21.3332,-18.8038
-8.34611,-15.7169,-8.89277
-7.47909,-15.5816,-5.60001
-4.55585,-12.1768,0.817945
1.61729,-5.51656,7.43357
-7.45021,-13.8476,-3.27733
-6.6442,-12.0472,-3.22497
-1.56933,-7.32622,1.40121
-0.220008,-7.17304,2.16166
1.18882,-5.38858,1.24746
-1.43897,-6.71853,-3.12578
5.58132,2.08234,3.69322
9.60689,7.48135,8.86268
9.37329,6.72172,11.2478
7.91294,4.43967,10.0014
-1.8811,-5.43374,-1.0665
-4.10479,-7.61652,-5.35145
-8.09033,-11.9694,-10.8215
-14.2873,-18.8657,-15.3972
-12.7805,-17.8454,-13.8752
-9.49283,-14.7842,-12.4792
-1.90448,-6.95988,-6.27905
-4.8805,-9.52406,-8.58427
-11.3464,-15.3093,-12.3863
-12.7249,-15.5842,-13.5258
-16.5989,-18.6719,-17.4931
-9.25584,-10.1203,-9.46117
-4.70678,-4.48687,-4.93125
-5.36661,-5.13612,-4.97784
-5.6579,-5.25995,-4.82639
-10.1252,-9.76749,-7.53858
-0.969136,-1.30078,2.48874
6.63825,5.4683,8.40729
5.99648,3.87253,7.37998
4.87057,2.09603,6.16676
-0.792357,-2.86499,-0.0839337
4.29786,5.16167,2.8838
9.99108,12.6994,6.877
11.6923,11.9306,11.9348
15.4381,12.5442,19.5558
14.4683,12.1571,18.9225
14.4988,15.1005,16.7101
3.9553,5.29898,4.7125
-6.32214,-6.90532,-5.44448
-2.69334,-5.55712,-2.75618
3.65136,-1.00677,5.05621
14.8344,10.114,19.0728
13.3541,9.44872,18.3405
5.16454,0.84582,10.5535
5.15841,0.239213,9.81037
3.32634,-1.503,7.18598
4.60887,-0.504747,7.34796
-0.272239,-6.38051,0.353075
-4.49233,-9.93412,-4.71589
1.35783,-1.56245,1.20249
2.74656,0.947154,4.65131
2.90442,0.584777,6.6394
-1.2965,-5.21833,2.38049
-0.249823,-5.78549,3.93274
5.43566,0.23851,8.1225
-1.13614,-5.93034,-0.624083
-4.50059,-10.4178,-4.36496
-6.41769,-13.3435,-5.79477
-5.03821,-11.2752,-3.82483
2.92913,-2.2077,2.53937
5.24122,-0.547733,4.58527
7.0851,0.432063,8.23389
-0.147045,-6.45906,1.38866
-6.61649,-11.8435,-5.76325
0.195828,-3.55369,-1.0586
6.86494,3.32277,4.88444
12.6395,8.52715,11.5976
8.82799,4.97226,8.75703
4.68691,1.12536,5.40039
5.73557,2.67965,4.09833
1.33331,-1.33517,-2.05376
4.97947,1.83587,2.26328
4.29725,1.31679,1.74445
0.177652,-1.44493,-1.63451
5.19168,3.76547,3.5605
6.06114,2.64168,4.71616
5.70947,0.738095,4.91265
-1.73875,-6.92482,-2.30933
-5.96009,-10.1088,-5.64271
-0.417645,-2.63421,-1.89054
0.249484,-2.07753,-3.83914
6.45737,3.20511,1.80115
7.65538,4.80039,3.47527
5.66345,1.7116,2.46253
13.1706,6.20923,9.59236
19.1998,10.5136,16.5225
25.0869,17.3015,23.9551
20.6064,13.6963,18.8532
13.9014,5.88328,11.6012
11.2182,2.98527,8.08509
3.00041,-3.63956,-0.488212
8.10444,2.23765,4.06786
14.4211,8.36952,9.42195
14.5572,8.93587,10.9008
16.8248,12.4638,14.5109
17.6185,13.7956,16.236
25.0756,21.2768,23.4437
21.9823,18.7566,18.9624
11.7358,8.37072,9.8629
12.3309,7.94603,13.0389
14.0631,9.22992,17.7534
14.0042,9.96871,17.7202
7.07197,3.55593,7.49726
4.21578,-0.261971,4.32095
12.5386,6.36531,15.4264
18.3722,10.491,24.4636
22.2352,14.1199,28.5016
16.7549,10.5447,20.3581
11.9256,8.3748,13.5252
12.6045,10.2218,11.2035
3.15922,-1.28262,-0.269445
1.80671,-5.94462,-0.699976
7.02176,-2.30743,7.38766
12.5104,3.32355,17.5016
15.2336,7.43076,21.7948
6.65233,0.904254,11.1146
7.87063,3.4792,8.51775
10.8763,6.90863,7.55731
11.8128,7.98541,8.18976
15.0994,11.3331,13.4303
7.97316,4.76948,8.52487
8.18777,6.64906,8.82405
16.5822,15.219,16.0447
24.8586,20.5936,26.1521
28.2952,21.1923,31.1831
21.3008,12.7147,23.8893
19.6373,10.4758,21.1833
15.4664,6.73139,16.5863
12.9349,4.87011,15.1289
15.6572,8.01578,17.0795
8.36839,1.00977,9.78168
9.68979,2.91906,13.0827
14.2176,7.98647,17.6109
12.0657,6.47109,13.8865
8.64954,3.67429,7.8535
6.74287,0.35956,4.60326
20.7809,12.7696,18.9139
27.5492,20.6439,25.7415
17.2036,12.7671,15.5827
6.0363,3.92583,3.40821
-1.03923,-1.88149,-3.89097
9.18527,8.1187,7.09049
18.228,15.4179,16.7743
15.6885,10.6963,16.2925
9.95112,4.69066,11.3416
0.528412,-3.25184,1.59069
3.03732,0.488532,2.56283
8.77653,5.81368,5.78122
14.1444,10.2676,12.2766
18.0088,14.0236,18.3295
10.6451,5.82136,11.4167
12.5442,6.14925,12.1595
12.9846,5.57076,10.5814
3.42406,-4.01002,0.623245
-5.91737,-11.5028,-9.98049
-15.4458,-18.5058,-20.9629
-9.80879,-11.9591,-15.3216
-1.03468,-4.35415,-6.39103
4.52981,-0.0552393,0.805333
10.4141,5.8762,7.91158
7.48424,2.44967,5.73236
9.74566,3.30839,8.69745
9.87441,2.50363,8.43658
10.6753,3.71394,9.66344
21.6001,16.2582,21.1044
21.2315,17.3021,21.0462
12.6606,9.73178,11.9272
2.58684,-0.224112,1.67538
-0.526998,-4.15367,0.222714
1.9602,-1.71016,2.32543
-6.30481,-9.44269,-5.78245
-10.2577,-13.764,-8.13561
-8.94426,-14.3907,-6.48702
-5.10993,-12.5934,-2.1516
2.04104,-5.29244,3.96876
2.62188,-3.0324,3.84434
6.31188,2.06056,7.9765
6.42791,1.88192,8.29469
4.32684,-1.18024,7.6639
3.25085,-1.37172,6.40912
-5.74416,-9.49558,-3.44186
-2.78632,-7.19268,-0.498262
2.68922,-1.97337,5.01691
1.573,-2.61872,4.88384
1.29956,-3.17388,2.99926
-7.1467,-13.3351,-7.68937
-11.1385,-18.2312,-11.4921
-13.9445,-20.752,-13.8088
-11.7546,-19.751,-10.8697
0.98556,-8.64338,1.73511
4.10989,-5.81031,5.28341
3.89495,-5.2064,6.19698
-3.35534,-11.3159,-1.12162
-10.4826,-17.9337,-8.7248
-6.3367,-13.5221,-6.186
-5.76706,-12.5775,-5.72585
0.587,-5.67692,1.73376
8.16173,2.26144,9.28428
14.3848,8.11674,15.8013
17.637,11.7224,17.2988
4.67495,1.09811,2.44878
-2.64928,-3.38491,-4.29783
-2.92549,-3.57208,-3.5732
1.56616,-1.79167,1.57562
7.62057,2.45372,5.38866
-2.20363,-6.82451,-7.02159
-7.77854,-10.2181,-12.8184
-8.18621,-8.33916,-12.7605
-9.4474,-8.83871,-12.8227
-8.44052,-8.56924,-11.8249
-8.71023,-10.8683,-12.6441
0.932381,-3.8178,-3.646
6.56127,-0.172126,1.45664
6.93782,0.159444,2.77315
8.24563,3.26177,3.37994
-0.817903,-4.62407,-6.64277
-8.46074,-12.1099,-14.2622
-16.6726,-20.9551,-22.4808
-19.6005,-24.5824,-23.9727
-13.6323,-17.9456,-17.4342
-15.3708,-19.8825,-19.639
-12.1148,-18.1828,-17.6584
-9.38702,-15.4304,-16.6604
-9.32396,-14.0636,-16.2168
-3.88446,-7.62412,-10.9528
-3.45952,-6.89966,-10.4483
0.982684,-2.19527,-5.02381
1.74522,-1.00187,-4.66909
-2.27667,-5.52358,-8.52102
-0.400117,-4.47026,-6.59573
2.60205,-2.02572,-2.99583
14.0379,9.06358,9.73251
18.2814,13.1717,14.365
12.1933,7.05646,9.20813
7.70041,2.87842,4.55473
2.79008,-1.75061,-1.10775
9.40586,6.05403,4.69935
7.84039,5.5226,1.85991
-3.86054,-8.52197,-8.51853
-4.73519,-13.3917,-8.09276
-4.39274,-14.8202,-8.51645
-1.66479,-9.55871,-7.56689
-7.87329,-11.0757,-15.2488
-18.768,-19.289,-25.0962
-17.3114,-17.4986,-22.6942
-12.844,-14.08,-17.4332
-4.88313,-7.16445,-9.58392
-2.40015,-5.20757,-8.91996
-0.54218,-3.81909,-6.51581
10.8099,7.72501,6.18794
19.6003,16.6503,16.7262
26.0119,23.348,24.7292
21.6029,19.7827,19.6541
16.681,14.3163,14.3895
17.1104,12.9782,14.3446
7.55048,2.76217,5.05137
5.35748,1.7353,3.83712
1.77026,-0.0492436,0.0241512
-8.77812,-8.56353,-9.5273
-9.46998,-8.24341,-8.84885
-6.08142,-7.16845,-4.92021
1.36556,-2.55202,1.286
-0.275441,-4.91708,-3.04015
-5.59674,-10.4161,-9.70498
-0.133239,-5.33069,-4.99824
0.440546,-6.20449,-2.71328
-4.08538,-12.3034,-3.87054
-15.3504,-22.8026,-13.8015
-24.5211,-29.5256,-23.3005
-22.2274,-26.0155,-23.8601
-21.3805,-26.3612,-25.7361
-13.8499,-19.2808,-19.1027
-5.68938,-9.9303,-11.1116
-1.22229,-5.62346,-4.2592
