4.7915,-1.46176,9.68938
2.46005,-4.59624,9.37247
0.721639,-4.50233,7.47791
-6.61057,-8.62929,-1.91125
-4.70221,-4.40276,-2.31312
1.24544,0.933882,3.07531
3.45131,1.43085,8.12973
2.72612,1.43595,8.93083
2.05613,2.53893,7.51314
8.14134,9.89243,10.8735
4.55437,7.50463,5.30216
-4.93812,-0.739228,-2.60104
-9.94055,-4.89176,-5.88404
-12.0033,-7.36117,-5.78907
-1.83964,1.61307,5.12858
7.79638,8.96253,12.9799
11.8142,11.1864,15.5423
13.6944,14.428,15.9407
13.8268,17.0964,16.4117
22.605,27.7386,25.8413
26.1604,32.1646,29.0843
20.9371,26.7592,24.1898
16.581,21.782,20.1784
14.2425,18.5512,20.3494
18.4938,22.4929,25.9809
15.6229,18.7404,20.3526
6.3754,6.69659,7.49488
-3.08292,-5.11085,-4.1491
-13.2315,-16.0498,-12.6422
-10.3503,-12.9747,-8.01853
-3.66337,-5.57616,-0.98551
0.408404,-0.763758,4.64875
1.48593,0.862965,6.02679
0.377262,-0.109949,4.08812
9.89361,10.228,11.2583
12.673,13.8104,12.0932
2.78727,3.50233,3.27334
-7.88943,-7.61586,-6.42268
-11.8944,-12.2518,-9.16835
-4.31203,-4.89034,-1.16461
-4.0221,-4.69981,-0.668731
-3.81274,-6.9544,2.06065
2.24039,-3.30463,8.9511
2.13004,-2.63822,6.41221
4.86938,1.80089,4.13495
5.58837,2.78583,2.45877
8.42396,5.53645,8.56216
14.1719,12.1364,17.5504
14.9774,14.19,19.2926
17.5,18.1064,19.2701
10.2043,12.3749,9.81327
1.57536,5.53931,2.541
2.24907,6.6281,4.3503
7.84274,9.33757,12.2357
16.1561,14.9643,21.9934
12.7991,11.0746,18.4023
13.2799,11.3422,19.7443
18.3181,16.8382,23.2226
12.6108,11.6662,13.974
4.85037,4.09239,3.80979
-4.84492,-4.97013,-4.85602
-3.26919,-2.19903,-1.077
1.74985,4.65455,2.89673
-4.66617,-0.40302,-3.74406
-5.91592,-1.45592,-4.2986
-3.20676,0.0112391,-1.09445
4.65826,5.63911,8.17872
11.5467,11.379,14.962
9.12422,8.72865,12.7088
8.3396,7.3689,11.5499
2.52397,1.29258,4.54544
0.472174,0.134543,2.08724
7.91798,8.306,8.42383
12.3223,12.1707,13.4258
10.5245,10.2177,12.0452
-1.06871,-1.09228,-0.876933
-3.29142,-3.10023,-3.48325
2.20091,3.08162,1.41529
1.57514,1.79283,-0.072185
7.96553,6.23687,5.0291
13.0865,10.8108,10.9093
13.264,11.7247,14.3607
10.6655,8.59401,14.3439
3.33435,-0.211584,10.1945
3.86408,1.95639,11.5352
5.84127,8.59801,11.6044
4.74492,10.5392,8.58915
1.14011,5.81014,3.15373
-7.27706,-6.46225,-3.7421
-9.61964,-11.836,-4.14189
-8.12993,-11.2916,-2.8656
-1.83202,-4.68929,2.26797
0.821314,-1.26348,3.98691
-7.77381,-9.74563,-1.77718
-11.6015,-13.9466,-3.4707
-11.4534,-14.4855,-4.04572
-5.75155,-9.65948,0.597221
-1.19849,-4.77331,3.64842
-5.54991,-8.16,0.484477
-7.53299,-9.90795,0.594106
-8.41154,-11.5938,0.477883
-3.19214,-7.44081,5.04522
-0.355156,-4.08788,5.18638
-6.71045,-8.35356,-2.14015
-8.31666,-7.86927,-4.11338
-11.0808,-10.5861,-7.51504
-9.478,-11.019,-5.94229
-2.19596,-5.71412,0.147679
2.3532,-2.00115,4.71024
1.40338,-1.67416,3.44653
-10.2108,-11.9884,-9.33999
-11.6076,-14.708,-10.5093
-5.62754,-10.2189,-3.27744
-6.47795,-11.041,-1.04272
-3.90913,-8.42361,1.6481
-2.71291,-8.06338,0.25525
-2.43204,-7.48513,-0.111078
-7.00936,-10.2109,-4.44855
-13.3863,-16.7376,-8.72883
-9.70279,-14.4429,-4.37607
-10.163,-14.1478,-6.69083
-10.0934,-12.2884,-8.1005
-6.92464,-8.34036,-6.80331
-8.57949,-9.5381,-8.16165
-9.2321,-9.3162,-8.27745
-11.7688,-11.77,-12.0811
-5.43293,-5.75067,-7.48556
4.66256,4.62302,0.254453
4.08514,3.42834,0.482613
0.669459,-2.08059,-0.615806
-3.88204,-8.92917,-3.12714
-0.230487,-5.71407,2.55712
4.69422,-0.1141,7.26484
1.89436,-3.47798,4.81853
2.11392,-3.37057,5.3482
-0.0519758,-4.72835,2.79752
4.58466,0.409278,7.66385
13.9004,10.7588,16.5253
13.1367,11.7564,16.4
8.20662,8.54197,11.5438
-3.14929,-2.57281,0.0542271
-7.34502,-7.68466,-2.30877
-6.88985,-7.91525,-1.07967
-12.9886,-14.6463,-6.99532
-10.5583,-11.8641,-5.66989
-3.75745,-4.79369,-0.694046
1.06049,-1.27489,3.79303
-1.62883,-4.95616,0.919685
-5.40301,-8.36827,-3.15675
1.34789,-0.593065,0.579349
2.79335,0.505236,-0.732449
-0.800068,-4.58602,-2.94884
-6.95537,-11.1389,-7.16698
-4.04209,-7.59001,-1.98118
12.8003,10.6928,15.7796
10.5166,9.98191,13.0886
-0.637132,-0.68186,2.10436
-7.44868,-7.72706,-5.94142
-10.0366,-11.0023,-9.55004
-1.19935,-2.54303,-1.71702
-0.792978,-1.56413,-1.32559
-3.65781,-3.74655,-1.97278
-3.51827,-3.76713,-0.669811
-4.25425,-5.38829,-0.59566
-3.42281,-4.48873,0.136436
-9.80875,-9.94987,-5.94238
-9.46778,-8.72283,-3.3215
-4.78191,-3.54417,2.03846
-4.04712,-3.70019,3.01272
4.60998,4.24973,11.0055
8.63488,9.52725,12.845
6.99196,10.3937,9.39292
1.41648,6.70795,2.53512
-7.7995,-3.03758,-6.17619
-9.83836,-6.88133,-9.23825
-10.5406,-8.94247,-12.0609
-6.2395,-4.70272,-7.50683
-2.84484,-0.111477,-3.27428
-4.95398,-1.44879,-4.36315
-0.122254,3.32271,0.237852
8.6499,10.8998,9.21453
18.7707,19.1419,20.3028
18.4177,17.2818,18.2853
12.377,9.70181,11.0857
16.8885,13.7062,15.46
17.5318,15.4106,16.1035
16.7124,15.8081,15.4967
14.5414,14.6255,12.9369
8.21941,9.53012,8.48101
8.11495,9.80779,10.4753
4.97998,5.18242,7.47133
5.56909,5.71359,6.44317
8.89114,11.6367,7.51691
6.13218,9.85382,6.35375
3.8285,5.5029,6.36859
-1.34972,-2.10731,1.38698
-2.59338,-3.79732,-0.794544
-4.91546,-5.59197,-4.50967
-7.35342,-8.14186,-6.53222
-1.19115,-1.08728,-1.25208
-2.66488,-0.533886,-3.4378
-3.95287,0.158477,-2.69857
-2.95415,2.23713,-0.829904
-4.26628,0.117467,-2.18456
-0.893567,2.73417,-1.01815
-1.57187,1.48666,-4.36183
-0.568372,0.368595,-3.31435
-6.94149,-8.5513,-8.75347
-20.5355,-23.8415,-20.7332
-21.2839,-24.4714,-22.0163
-19.9227,-21.9245,-21.5212
-13.2739,-14.4686,-13.9774
-3.76075,-4.10523,-4.87334
2.01138,2.81384,0.344777
9.16681,12.0706,5.95812
8.79109,13.3854,4.1243
7.65628,11.3823,2.98323
5.59119,6.67735,1.22116
5.57269,3.49221,3.22872
7.69446,3.62445,6.23663
-2.92913,-7.24567,-3.92013
-7.03868,-10.497,-7.29255
-4.58748,-6.46395,-6.70981
-5.1711,-4.55197,-7.89783
0.156114,3.61729,-1.49672
1.52355,5.17693,1.77193
2.81443,4.33672,4.07562
6.74236,6.22901,6.06903
13.2152,11.3542,12.6775
18.6881,16.7586,19.6077
8.76815,6.96742,10.0878
1.24086,-0.601316,1.5114
-2.56283,-4.0467,-3.98563
-4.84192,-6.47783,-4.6612
0.660311,-1.18681,1.63007
-2.51205,-4.18569,-3.04024
-2.66414,-4.30086,-3.98179
-1.09702,-2.89823,-2.29013
-4.36097,-5.63517,-3.00161
-1.60173,-0.190454,1.05113
-2.47355,1.9027,-0.564384
1.793,6.31286,2.87654
5.51949,7.9567,4.74356
0.244096,0.158225,-0.976
-0.400752,-1.52829,-1.54853
-1.4058,-1.15916,-2.65129
1.78996,3.70466,0.373789
0.927169,2.76847,-0.704928
-4.57541,-3.56014,-3.97128
-1.74498,-0.355589,-0.187717
-4.85984,-2.99017,-4.37436
-5.92426,-4.40243,-6.48054
-1.81109,-0.858867,-3.8808
-0.731897,-0.741306,-3.24181
-0.393733,-1.88741,-4.38339
-4.40595,-8.37527,-9.68412
-0.720373,-6.48708,-5.33263
4.30424,-1.29218,-0.227158
1.74494,-2.91089,-2.2424
0.877542,-1.40174,-2.33785
-2.01948,-1.52967,-3.8829
-1.48101,-1.23561,-2.72318
-4.05049,-6.45062,-6.60335
-11.8124,-14.8797,-14.2475
-14.5467,-15.1294,-17.2629
-18.242,-17.2107,-20.366
-13.0514,-12.2578,-12.731
-8.52898,-6.89715,-8.08507
-12.5841,-9.27691,-12.8625
-7.20577,-3.86903,-8.22844
2.79377,3.94472,2.89681
10.4258,10.7314,12.2706
3.28412,5.83859,3.37547
-10.5879,-6.98229,-12.3467
-11.7685,-9.39325,-14.4599
-9.0726,-8.15479,-11.1669
-1.90036,-2.03664,-3.50221
-0.345546,-0.951464,-3.46669
-3.3251,-3.74737,-4.4497
-0.981311,-0.0583102,1.84228
-1.85023,-0.937752,3.06021
7.80796,7.17779,11.3882
14.8616,15.0373,13.6729
6.56804,8.6693,3.05481
-1.92623,0.457379,-5.44523
-9.4492,-8.05706,-12.5578
-3.82634,-3.04513,-7.09741
3.06364,4.60685,-1.55486
1.45366,4.52433,-2.73589
3.72428,8.27339,-0.200256
4.96402,8.97541,1.64821
10.1643,11.6456,7.62167
10.637,10.318,6.54035
7.63214,6.5124,3.24124
12.2817,11.4827,8.8993
8.6866,9.74776,7.39233
6.11623,9.85065,6.57266
5.95948,11.6105,5.35364
3.64616,8.43877,2.68325
4.16036,6.36336,2.85042
0.96178,1.67306,-1.15089
5.68831,7.8915,3.13561
6.80087,11.7047,3.26045
0.976099,6.36823,-1.95005
5.20107,8.64118,3.53217
9.92724,9.3633,9.81537
13.1272,10.085,13.149
5.04358,4.76127,3.03404
-5.72313,-2.16275,-7.60711
-6.88942,-2.37797,-8.37264
-13.9282,-10.2156,-15.0359
-13.8551,-11.48,-13.9319
-8.17292,-7.4339,-7.96988
-3.11354,-2.61652,-2.45342
4.1342,6.41435,3.35411
0.344329,3.5515,-1.81409
-5.35986,-1.95291,-7.80389
-14.6482,-10.8082,-16.8708
-22.582,-19.7714,-21.5343
-16.7563,-15.8932,-13.9639
-14.3254,-14.4818,-12.0117
-14.5647,-13.2685,-12.9009
-17.0605,-13.6778,-16.7517
-17.6137,-14.7484,-16.3872
-13.4797,-11.8208,-11.2514
-20.7022,-19.214,-18.3076
-25.4705,-24.1471,-23.1827
-24.9193,-23.9738,-24.3942
-18.9227,-18.2219,-19.6174
-8.27084,-7.05776,-10.1936
-14.6663,-13.4275,-16.4059
-21.4388,-20.8496,-20.9555
-17.6198,-17.1302,-15.8561
-10.9888,-10.4939,-9.59449
-8.12873,-7.07346,-10.5317
-15.4665,-14.0587,-20.0263
-13.4311,-12.7366,-14.7174
-8.28468,-8.33602,-5.47522
-9.77397,-9.93716,-5.14657
-9.11715,-8.16986,-7.4851
-11.9288,-9.20046,-13.3276
-13.1435,-8.70976,-13.7294
-19.9265,-14.2669,-19.3619
-24.7763,-18.959,-24.7938
-17.8408,-11.805,-21.649
-14.7375,-8.26021,-20.7754
-7.36866,-1.71102,-12.265
-3.25416,0.333294,-7.28384
-4.96031,-2.91723,-8.12802
-3.66304,-1.03343,-7.80608
-8.43646,-4.51042,-13.6021
-10.385,-5.96112,-14.9745
-13.7704,-9.70828,-17.7438
-14.2717,-11.4948,-16.4293
-7.24956,-5.57224,-9.13116
-9.69405,-8.34284,-11.7826
-7.44326,-6.18513,-7.94358
-4.63212,-4.26377,-3.93494
-6.88295,-8.01321,-5.9496
-5.48588,-6.57581,-6.47467
-8.90439,-8.39059,-9.85244
-6.81552,-4.93274,-4.85599
-7.1516,-5.73622,-4.4044
-11.1269,-12.427,-10.2622
-4.9354,-8.31302,-8.28773
-3.18857,-6.27426,-8.25733
-1.80985,-3.72293,-4.60191
-2.71318,-3.66284,-3.18135
-4.71327,-5.06664,-4.36709
-0.23585,-0.0295123,-2.90336
-3.22782,-2.45423,-9.12798
-3.33644,-1.80695,-9.34928
-4.78327,-2.94903,-8.57366
-9.40048,-8.13039,-9.07357
-5.92969,-4.11943,-4.89301
-5.98086,-2.58337,-7.89651
-2.6935,1.06762,-8.52701
-0.96953,1.08442,-9.48178
-3.49794,-3.20101,-10.2315
-1.28086,-0.611682,-6.504
0.0196658,1.84288,-5.63637
4.76477,7.5412,-1.37651
1.27285,3.99306,-4.20477
-6.93625,-5.85935,-9.60544
-10.7335,-10.0115,-13.5057
-20.2225,-17.6757,-24.8775
-21.8081,-17.9511,-27.8
-21.0432,-18.3566,-28.4412
-20.9632,-20.0259,-27.3069
-18.337,-17.3419,-24.2002
-19.2587,-18.2612,-24.3285
-8.02436,-7.00935,-11.0381
-2.73002,-0.277358,-5.89049
-7.12911,-3.76295,-10.9251
-1.95728,0.610785,-7.2213
0.799246,1.58726,-5.59742
1.68779,1.6003,-5.22438
-4.3021,-3.88367,-11.7627
-8.9359,-7.89281,-14.7887
-3.22645,-1.72226,-8.37315
-4.46025,-3.13615,-9.15256
-5.99673,-5.09658,-9.01178
-9.77682,-8.2951,-11.6288
-12.4175,-9.31699,-13.8683
-8.17899,-4.54343,-11.9443
-11.0183,-9.5832,-16.4041
-12.932,-13.7066,-18.0528
-16.2626,-17.3179,-21.9335
-16.9048,-16.7816,-22.5125
-8.11391,-5.74911,-13.555
-4.13292,-0.455168,-8.27426
-2.09993,1.49205,-5.66303
-6.30145,-3.04998,-11.0511
-3.87939,-0.792433,-7.5199
4.20924,8.11577,1.3493
-7.28991,-2.8739,-10.2645
-13.8857,-10.9658,-16.7206
-13.2925,-12.4767,-16.1391
-12.6829,-12.7586,-15.8385
-7.24947,-6.61831,-12.751
-4.76549,-3.93874,-9.94111
3.54664,3.06838,0.635977
3.26082,2.08715,0.900599
-3.48493,-3.8495,-4.51259
-2.47044,-1.28894,-3.2623
-5.20966,-2.73095,-5.98861
-4.67189,-0.665115,-5.52473
-2.52081,2.60868,-4.5415
-1.06123,2.30531,-2.52462
-3.10241,-3.75859,-4.1268
-12.3977,-16.0565,-12.7517
-8.62192,-12.0826,-8.40274
-5.58864,-7.31849,-5.93584
-12.4015,-13.0548,-12.2042
-17.3072,-16.603,-17.5833
-19.5604,-17.5565,-20.3504
-6.26818,-4.10707,-7.9586
-0.528296,1.34894,-4.27851
-12.0613,-10.1782,-14.8837
-18.2933,-16.8995,-19.9467
-18.6598,-20.1119,-20.9891
-9.72508,-13.6391,-13.8448
-5.14471,-8.17546,-10.8422
-2.92829,-4.24178,-8.35885
4.70899,4.00072,-1.79958
2.54765,1.34614,-4.23527
2.22775,0.454976,-2.78972
2.06227,0.681771,-1.31536
1.19277,0.733325,-0.7019
5.59691,5.96418,2.00176
5.543,6.23345,0.550388
7.09998,7.55158,2.80049
3.63671,3.18846,-1.03696
-0.229622,-1.11549,-4.78521
3.47693,3.8844,-1.29843
2.00626,3.65387,-2.89192
-1.91429,0.332258,-6.62662
-10.9867,-7.61812,-15.1475
-12.5755,-8.14958,-15.2307
-1.69165,3.0248,-4.73843
-0.499565,3.80429,-3.36522
-3.4801,-0.027588,-5.36645
-9.54716,-7.33708,-10.5309
-10.0187,-8.37551,-7.60496
-3.93578,-1.31678,-0.352874
-7.19677,-4.20866,-6.54541
-5.11085,-2.91557,-8.91511
-3.01451,-1.74599,-8.99938
1.35378,1.12481,-1.9987
9.73735,8.4445,8.14784
5.88696,4.85003,4.73505
5.67768,6.09717,5.62609
5.34912,7.84487,6.4386
3.51017,7.84221,6.38628
2.35406,7.52626,5.87196
-8.42427,-4.56469,-4.09507
-11.3576,-9.09376,-8.18372
-8.50848,-5.98996,-9.98942
-2.15101,1.13036,-6.65458
3.85903,7.06287,-1.47451
-1.42033,0.629042,-4.3624
-3.46159,-2.1595,-3.39494
-9.98853,-8.21029,-9.53567
-12.9626,-11.3415,-12.5235
-1.02434,-1.38724,-1.5307
7.73703,4.71764,7.94672
12.036,8.55903,13.9206
5.48147,3.5248,7.39112
-3.24035,-4.62777,-2.05573
-7.06967,-10.0223,-8.85143
-13.137,-18.6072,-16.6396
-7.92841,-13.8439,-11.6079
-3.44646,-8.55111,-7.88041
-3.94218,-9.238,-7.39528
-1.61307,-6.82475,-4.15881
0.701518,-4.13266,-0.553398
10.6991,5.94802,10.6951
10.3728,5.52154,10.0598
3.6739,-1.13623,2.22758
4.96271,1.22674,0.152948
3.86037,0.679728,-2.65971
4.44013,0.565802,-1.40381
-0.377758,-4.73707,-4.55892
-2.19219,-6.57993,-3.02169
-1.25506,-4.47171,-1.83621
-11.3227,-12.7051,-13.4779
-13.7617,-14.2009,-17.0507
-16.4415,-16.4586,-20.268
-15.6718,-15.3085,-17.4809
-4.78054,-4.47837,-6.09338
-2.36535,-2.2704,-4.45125
2.35127,2.88223,0.349909
5.2333,4.84489,3.66522
2.07279,-0.530029,1.21388
-2.45043,-5.21697,-4.54532
-7.50722,-9.16771,-10.0275
-2.10242,-3.65215,-4.52191
-1.95693,-4.63043,-5.46244
-3.57917,-7.20462,-7.65256
3.59228,0.432529,-1.62267
8.67298,6.38978,4.35329
15.122,13.3428,11.6217
9.03819,6.90764,3.73306
-0.630167,-3.66659,-6.41541
-0.260499,-3.44002,-6.41685
-3.795,-6.95678,-9.90098
-0.231358,-4.53537,-5.68276
2.29974,-3.87121,-2.56162
-2.47607,-9.59872,-6.65899
-5.99072,-12.9977,-11.8883
-8.62892,-15.1128,-15.2467
-1.90106,-7.14648,-7.90337
-0.950955,-5.53034,-7.07473
-3.70605,-8.6076,-9.42929
-4.55045,-8.76969,-10.4858
-11.1798,-13.9259,-15.3771
-7.06503,-8.55614,-8.72093
-5.91278,-7.02127,-7.04328
-7.16296,-9.34897,-8.77417
-0.637115,-4.85019,-5.76268
-2.15176,-8.68469,-10.0756
-1.2491,-9.40572,-8.93266
0.353646,-8.24895,-5.71739
2.48887,-4.95268,-0.704548
2.09153,-2.62056,-0.703528
-8.16898,-11.0276,-11.1623
-8.05073,-10.944,-10.2381
-5.65398,-9.31454,-7.12748
-1.71677,-5.08864,-2.01484
6.17086,4.37261,5.32098
7.06963,5.35482,6.3257
9.16193,6.85081,9.33927
1.49107,-1.21195,1.40407
-5.1399,-9.40996,-6.26517
-0.946253,-6.06403,-4.86738
-0.33424,-4.66291,-4.8356
6.32072,3.18621,3.11004
4.21929,1.59698,1.47316
-8.77951,-11.9205,-11.2037
-13.8019,-18.2171,-17.6816
-13.5061,-19.4025,-18.1136
-8.71676,-14.5284,-13.313
-9.39247,-14.3288,-13.4435
-8.40315,-12.6786,-10.6743
-3.01932,-5.77534,-5.66775
-3.36991,-5.12905,-5.82114
-1.0052,-2.72107,-3.13096
-3.94683,-6.27698,-7.38636
-3.58804,-7.36478,-7.24575
0.731259,-3.46213,-3.21416
-5.11447,-8.14287,-9.15303
-3.68346,-4.89545,-9.31313
-3.87813,-3.67686,-11.4866
-5.41094,-4.782,-11.8143
0.653965,0.880773,-4.40318
4.58161,3.72586,1.44081
11.7188,10.6224,9.81444
14.3489,13.6773,12.4056
21.6524,20.943,21.4948
27.2372,27.9484,27.9295
13.8897,17.8044,14.3464
9.81771,16.0703,9.32301
11.6656,17.0818,11.4491
14.2712,16.124,18.3334
14.9178,13.4488,21.5115
3.96518,1.09974,9.63597
4.72235,2.51384,7.20193
9.35887,8.01062,9.05805
15.5115,14.792,17.302
17.6465,19.0732,22.2276
2.21402,5.23606,7.49904
-1.29859,1.28058,2.34545
3.09536,4.58136,4.61014
6.62773,7.35483,9.50505
10.7596,11.2278,15.6613
8.8445,9.31089,13.9299
9.89982,11.6198,12.3935
1.05771,4.46217,1.09888
-9.9452,-7.08677,-9.2195
-11.2241,-10.3182,-10.2572
-10.4791,-10.0128,-8.8295
-3.21714,-1.05787,-1.58227
-6.5901,-3.02047,-7.18185
-8.95351,-5.7491,-10.4888
-1.84394,0.25821,-3.47644
-4.33842,-2.87761,-3.94092
-4.97537,-2.4102,-2.3609
-8.49398,-4.06394,-6.01314
-11.8763,-6.59696,-9.88153
-9.70124,-4.25031,-8.19258
-8.12238,-3.70253,-4.57454
2.70293,5.98359,7.72229
7.41377,11.4366,11.819
-1.05536,4.29005,3.29314
-14.4455,-9.44218,-12.7424
-22.9865,-19.6871,-24.1179
-14.4315,-11.8451,-16.8309
-11.7487,-9.74225,-14.5945
-14.1538,-13.1559,-15.4335
-9.51695,-8.83783,-10.173
-5.42539,-5.19481,-6.38905
1.93483,2.26158,-0.545164
-0.715497,-0.170781,-4.63971
-4.15023,-3.73693,-6.74712
-0.311513,0.989902,-2.40169
-1.96343,0.353006,-3.78236
-2.02052,0.387225,-3.16642
-8.09478,-6.57874,-8.49494
-8.59072,-7.45109,-7.13037
-2.66089,-0.322195,-1.54512
-7.51699,-4.38121,-8.23683
-6.86589,-4.11148,-8.48487
-10.2523,-8.1224,-10.3707
-10.3482,-8.19615,-8.54612
0.225652,3.18068,-0.9209
1.33935,4.00258,-3.52636
1.09519,2.37236,-4.36929
-9.7113,-9.03353,-13.5071
-19.718,-19.3234,-22.1721
-15.7672,-16.2819,-20.3177
-11.2685,-12.9971,-16.1722
-1.76191,-3.81095,-4.34048
0.130446,-1.57184,-0.741336
-0.129213,-1.99217,-0.50923
-0.8237,-1.82506,-2.532
-8.86954,-8.13512,-9.74382
-5.66708,-5.4342,-5.77358
-2.87936,-5.11242,-4.41831
-1.99057,-4.88913,-4.25695
-4.12055,-5.66617,-8.34268
-13.0436,-14.4277,-18.0922
-9.44971,-10.8986,-12.9941
-6.716,-7.36964,-7.44569
-5.55785,-5.13264,-3.93724
-6.63324,-4.16077,-6.80831
-15.4427,-11.9412,-16.8229
-9.5905,-7.07909,-10.2302
-3.45787,-1.3557,-3.53481
-3.08925,0.147639,-2.86902
-2.98808,1.19878,-4.17318
-9.51378,-5.68301,-10.6278
-10.0477,-7.04059,-10.299
-12.5521,-9.9009,-12.2167
-14.7791,-12.2399,-13.3405
-15.473,-13.8234,-14.7474
-18.7381,-17.5228,-18.1436
-11.0012,-7.75711,-10.6314
-7.48524,-3.03429,-7.56292
-8.10589,-5.10022,-7.29734
-8.21697,-6.61948,-7.60229
-8.6351,-7.88744,-7.63674
0.63968,1.01169,0.929657
-1.31328,-0.951229,-3.16803
-9.92783,-8.97406,-12.1208
-14.987,-12.7966,-17.0594
-16.9173,-14.2201,-17.8769
-4.6007,-2.15323,-5.3109
-1.81048,-0.766784,-3.51789
-3.56332,-4.70708,-5.4751
-3.51555,-5.69429,-6.28093
-8.55688,-11.5646,-10.1799
-2.37359,-6.58276,-2.56367
-6.41412,-10.7881,-7.1029
-14.5919,-16.8677,-15.2568
-10.4864,-8.89301,-11.3586
-4.65396,-1.90468,-5.46476
5.24641,5.04959,2.224
2.24554,-1.25522,-3.66196
-4.61579,-9.95406,-9.42554
-7.19573,-13.5483,-9.7962
-12.2916,-19.0292,-12.6144
-6.5326,-11.8218,-6.40427
-5.54515,-8.52943,-5.66481
-4.96941,-7.86974,-3.84459
0.678881,-4.98648,1.28723
2.52114,-6.00008,3.56394
10.7674,2.78988,12.9887
12.087,6.8333,14.3226
12.7016,9.02252,14.981
17.2239,13.9279,18.5436
14.2619,11.423,16.0298
11.5841,9.23622,13.157
4.80363,1.71046,4.8603
4.16884,-0.0103213,4.13114
4.25816,-0.434174,3.73727
-3.92617,-10.0084,-4.25622
-1.98419,-8.8186,-3.02315
-1.28489,-6.52518,-2.62536
3.94974,0.672055,5.65963
8.26832,5.92595,11.3734
0.352526,-2.20926,2.85194
4.40217,1.13837,5.04108
9.34463,5.61475,9.36538
14.6859,10.9846,17.671
24.0366,20.4419,28.49
23.5009,19.5187,27.4475
14.4348,10.5762,15.9076
-3.09109,-7.09153,-3.63053
-7.46353,-12.2842,-7.1541
-1.72738,-6.0557,-1.43213
-4.12737,-7.07405,-3.08477
-3.39653,-5.9492,-1.08161
-4.9799,-8.27147,-1.54797
2.1149,-1.11863,6.64103
16.5069,13.8476,19.7625
14.8957,11.8011,17.8509
6.67225,3.97096,9.61887
-0.60144,-2.30573,2.1086
4.15921,2.76536,7.86916
11.9085,10.5495,14.8991
10.9869,9.06376,13.5015
14.2564,12.2895,16.608
10.3807,8.47366,11.7695
8.2964,5.56683,8.64436
10.7916,7.97834,11.2273
7.69494,5.55631,12.0047
11.7373,9.83371,18.4398
8.5027,5.49799,14.4113
5.51823,1.13797,10.4584
13.6961,9.43221,16.9526
15.6961,12.6179,19.1257
12.9617,11.2926,16.7583
2.78287,1.63968,6.48265
-2.92823,-3.94512,1.85037
-2.63803,-3.97182,2.81499
-4.66097,-7.03669,2.33219
2.59931,1.37361,9.73493
5.52392,6.86624,12.0468
9.40718,12.4895,16.4242
15.7175,20.23,21.2438
10.6393,15.221,14.9732
9.31711,12.3183,12.9197
9.45898,10.5317,12.6535
16.4059,16.6424,20.0696
19.3891,20.9316,21.4259
5.37448,8.69697,6.2922
1.39529,5.06314,2.86644
0.67729,3.68363,3.8476
3.81401,6.9443,8.14055
8.0151,12.8431,9.28793
-0.251928,6.53754,-1.15913
-1.40944,6.93606,-0.734468
-1.70843,6.8279,1.27432
-2.41294,4.21745,0.171284
-3.17537,1.02172,-3.82862
-2.87998,-0.612098,-3.57937
12.5367,13.4262,12.8668
17.5263,17.8884,16.5699
11.3981,13.0803,8.90982
3.40474,7.73592,0.235715
-3.80106,1.65598,-5.83755
5.38492,9.27116,2.36727
8.5927,9.7576,4.16606
6.30484,6.42556,3.24249
4.78495,5.5162,2.0512
0.28168,0.703219,-2.11204
3.60644,3.39044,1.13878
-0.0179924,-0.617351,-2.00986
-2.09895,-2.99341,-1.92896
1.12833,1.03251,1.81607
-0.468716,0.94678,0.936939
0.459751,3.49772,2.20993
-5.70107,-1.64905,-3.47537
-9.39097,-5.19924,-7.51144
-9.7021,-6.06284,-12.6049
-12.2592,-10.1496,-18.4244
-7.80796,-7.17733,-13.2712
-9.97928,-9.85526,-11.5855
-6.57743,-5.85343,-4.20556
0.474567,1.67326,2.02692
-1.11769,-1.00919,-0.936466
4.89897,4.02233,4.54242
5.62633,4.75095,5.86457
1.36655,1.01353,3.18818
-3.24005,-3.08994,-2.24555
-3.27161,-3.45987,-3.47062
8.99161,9.60851,6.56087
7.81906,10.4933,4.24415
3.52851,6.19871,1.4966
3.87928,4.62178,1.66825
1.13775,0.807512,-1.08656
6.04338,5.68654,3.72607
2.28045,1.28825,0.134711
-2.84335,-4.18316,-3.64641
-3.63145,-4.21159,-5.22605
-5.25904,-5.54149,-8.0544
1.28426,1.40089,-3.19472
-1.70343,-0.940648,-6.05033
-3.27054,-2.53104,-4.24319
3.44611,3.89414,3.76266
7.85824,7.78011,7.5093
14.0085,13.8696,11.6953
6.59192,6.71924,3.58666
0.26853,0.628034,-0.854502
-1.20658,-0.985634,-0.954903
-8.66679,-9.75561,-6.86666
-5.81903,-8.04664,-3.91094
-5.54772,-8.12305,-3.89155
-5.84834,-8.45059,-4.76773
-6.89628,-9.8662,-8.95888
-13.8211,-17.8739,-16.2619
-6.89579,-10.7927,-8.19814
0.899835,-1.61289,-0.455371
8.89562,7.36155,7.63202
11.7692,11.2186,9.59895
0.331078,1.58564,-2.52481
-6.26345,-3.07467,-9.42107
-14.9293,-11.9631,-15.6842
-12.4171,-11.2834,-9.59612
-3.90241,-3.58415,-1.61006
-8.65236,-7.95358,-8.28528
-3.84573,-2.54482,-5.91945
-0.0201597,1.08466,-3.3866
4.76177,5.20187,3.04161
6.29876,8.05355,6.21428
-8.26279,-3.28963,-6.12154
