-38.2606,-24.1572,-50.4183
-41.4565,-25.9361,-54.9962
-43.1967,-25.8863,-57.0909
-45.4175,-27.1802,-58.5072
-49.1931,-30.5817,-60.9201
-52.2327,-33.5484,-63.874
-53.71,-36.5854,-67.5471
-51.2581,-36.5714,-67.9523
-49.615,-36.5279,-67.5397
-51.6007,-38.2463,-68.1996
-52.6039,-37.516,-67.1238
-51.3566,-35.5543,-65.245
-49.0233,-33.6717,-63.2702
-48.1729,-33.1194,-62.7726
-47.0078,-31.8282,-62.1836
-44.6782,-29.1322,-60.4647
-42.6971,-27.3777,-58.8817
-40.7887,-25.8244,-57.0514
-45.055,-29.8338,-59.9312
-50.8022,-35.0599,-64.3359
-47.9993,-32.2496,-62.5258
-43.012,-28.3365,-58.7486
-42.262,-28.8552,-57.167
-45.4627,-32.9264,-58.1409
-49.1593,-37.181,-60.2086
-51.7054,-40.162,-62.8045
-54.6292,-43.7914,-66.3009
-55.9031,-45.1977,-68.1006
-55.3799,-43.9901,-68.2942
-53.6757,-41.7391,-67.2322
-54.5088,-42.0439,-68.293
-58.174,-44.8328,-71.8163
-59.1074,-44.476,-72.4507
-61.1243,-45.6278,-73.153
-63.6301,-48.5173,-73.6257
-62.81,-48.3817,-71.8664
-62.1141,-47.879,-71.6218
-61.6657,-47.0711,-72.2069
-59.1329,-44.5612,-71.1825
-54.3263,-40.6664,-68.4709
-53.1479,-40.3404,-68.9947
-55.3872,-43.0681,-72.0879
-54.4883,-41.3151,-71.3421
-52.5998,-37.7466,-68.9759
-49.9904,-35.1044,-66.6828
-48.6035,-34.6306,-66.5921
-51.4893,-37.6839,-69.844
-53.2708,-39.1418,-71.1197
-52.8843,-38.4914,-71.106
-52.3475,-37.1542,-71.7871
-53.372,-37.4076,-73.7631
-57.7113,-42.6043,-77.9456
-62.3519,-48.569,-81.4867
-65.3693,-52.2187,-83.3812
-63.9508,-50.8625,-80.8757
-60.3508,-46.7176,-76.3438
-59.9319,-45.7197,-76.2072
-58.9721,-44.2908,-76.7057
-57.9454,-43.0559,-76.396
-58.177,-43.657,-75.7199
-57.4275,-43.7692,-73.2328
-56.5522,-44.0913,-70.9717
-55.7565,-43.9954,-69.6885
-56.3054,-44.4814,-70.1361
-56.0475,-43.5726,-70.4477
-54.2761,-41.1709,-70.2792
-54.9766,-41.8812,-72.5256
-56.3207,-42.8385,-74.4653
-55.4191,-41.5193,-73.6567
-50.4682,-37.3741,-69.4449
-47.3199,-34.9664,-66.8052
-50.4994,-37.6591,-68.831
-52.2208,-39.5427,-69.7644
-53.6988,-43.014,-72.1607
-57.911,-48.1607,-77.0405
-62.3923,-51.3317,-81.0947
-66.2201,-54.8354,-84.4372
-66.2178,-56.1324,-84.4944
-64.1377,-54.7983,-82.5203
-61.3962,-51.9296,-79.2265
-57.5914,-48.0134,-74.7525
-56.1362,-46.4482,-73.1889
-59.938,-48.7224,-76.5839
-67.5012,-54.3817,-83.6215
-69.7646,-56.4861,-86.5351
-66.399,-54.231,-83.7163
-63.7791,-53.6108,-81.0724
-61.053,-52.8649,-79.6061
-61.1456,-53.8625,-81.2449
-64.5985,-56.843,-84.7159
-66.2494,-57.1901,-85.7273
-64.0893,-54.4358,-83.6579
-60.3813,-50.8834,-80.6621
-58.8681,-49.9246,-79.4149
-57.0511,-49.1009,-77.6243
-56.0637,-49.4867,-77.0815
-58.6105,-53.3156,-80.0762
-60.5708,-55.1531,-81.7217
-62.3808,-56.0623,-82.5242
-64.8256,-57.7364,-84.1148
-67.0615,-59.1122,-85.9497
-68.2138,-60.1714,-87.5928
-67.8475,-59.9083,-89.0176
-69.4728,-61.2693,-93.1291
-73.0299,-64.2285,-98.4182
-77.2399,-66.7217,-102.38
-79.5354,-67.7265,-103.292
-77.7462,-66.8165,-100.558
-76.9603,-68.6111,-99.0411
-78.4304,-72.739,-99.3024
-80.9613,-76.8654,-100.651
-83.1092,-79.3615,-102.333
-81.1577,-76.2839,-100.333
-78.07,-72.3851,-97.3867
-76.0865,-71.9084,-96.2065
-75.3594,-73.7954,-96.1567
-74.6637,-74.7976,-95.2437
-70.4837,-71.5795,-91.2901
-66.5643,-68.978,-88.7231
-64.5002,-67.4752,-87.8289
-62.7458,-65.4083,-86.3146
-60.7863,-64.5479,-85.3371
-57.6642,-63.0756,-84.8079
-56.9938,-62.8054,-86
-58.8452,-64.3143,-88.0052
-60.6654,-66.1599,-90.2113
-61.6844,-68.1074,-92.8354
-62.1413,-68.6426,-94.7688
-64.6377,-70.0993,-97.5796
-67.3993,-72.1698,-99.675
-69.3281,-74.1173,-100.365
-69.4359,-75.3032,-99.5125
-67.5005,-74.5278,-97.1955
-67.3516,-75.858,-97.3965
-66.1723,-77.0677,-97.4104
-65.9711,-78.3628,-98.2483
-69.3445,-81.9706,-101.653
-70.1709,-82.4375,-101.834
-69.4776,-81.2846,-100.091
-69.2644,-80.782,-98.6997
-68.7419,-80.0485,-98.4195
-67.0638,-78.2173,-98.2566
-64.7113,-75.4946,-95.3376
-63.3612,-74.8697,-90.686
-59.5143,-72.6657,-84.0192
-55.8,-69.1495,-79.3392
-56.3763,-68.758,-80.207
-58.4442,-69.5242,-82.799
-61.3445,-71.5108,-85.3431
-63.7026,-73.9998,-86.2726
-64.5381,-75.4801,-85.4131
-64.6635,-76.467,-84.5884
-65.3101,-77.467,-84.8845
-66.7407,-78.4809,-86.6715
-65.0901,-75.6474,-86.1191
-64.3224,-73.1065,-85.2199
-66.7379,-74.8385,-85.9916
-67.1087,-75.8521,-85.1318
-66.348,-76.0531,-83.6907
-63.6407,-74.285,-80.3208
-59.9282,-71.3093,-76.1391
-57.313,-69.127,-73.1449
-54.5267,-66.2244,-70.1897
-53.9991,-65.6035,-70.3066
-56.0271,-67.2866,-73.1838
-59.7761,-69.7982,-76.5171
-60.6788,-69.8783,-75.7875
-56.0897,-65.7278,-69.8731
-54.6006,-65.4356,-68.4953
-56.8976,-68.059,-71.4613
-57.6032,-68.6234,-72.3037
-55.6836,-67.6096,-70.1139
-53.0596,-65.0132,-66.5534
-53.1406,-64.2116,-65.3421
-52.96,-63.6974,-64.3851
-52.9124,-63.0479,-64.0832
-55.0112,-64.6297,-66.8183
-55.4878,-65.5312,-69.1839
-53.66,-64.7655,-69.7309
-50.1674,-61.5714,-68.0847
-49.1087,-59.9863,-67.3676
-49.6423,-60.5912,-66.4078
-47.7044,-58.857,-61.9599
-48.0206,-59.1725,-60.5844
-50.2246,-61.1252,-62.7123
-53.5694,-63.8936,-66.0611
-57.3016,-67.7724,-69.6039
-56.8633,-68.0557,-69.4373
-54.9287,-66.6953,-67.4286
-54.188,-65.6716,-66.4051
-56.7836,-67.3201,-69.4825
-59.4762,-70.2202,-73.2175
-56.0772,-67.6735,-70.4424
-50.5068,-62.6694,-64.4991
-45.4267,-58.8271,-58.6914
-43.8896,-59.6675,-56.2886
-46.8315,-65.5563,-58.3844
-48.6687,-69.1352,-60.6391
-47.5702,-68.5735,-61.5431
-41.8052,-63.2127,-58.0646
-36.2521,-57.6345,-53.771
-36.3071,-57.3123,-54.05
-37.968,-58.6984,-55.3762
-40.0917,-61.5987,-57.244
-41.252,-64.012,-58.1941
-40.0816,-63.3732,-55.8822
-38.0293,-61.0412,-51.7476
-36.0014,-56.8301,-48.0606
-37.2924,-55.9199,-49.294
-41.1641,-60.174,-53.6735
-43.8432,-64.4938,-56.6629
-43.9439,-65.5082,-57.906
-42.8154,-63.2826,-58.1642
-42.9186,-62.3407,-58.5672
-42.3764,-62.8228,-57.5692
-41.5554,-63.3795,-56.2874
-42.6438,-64.4352,-56.8205
-43.9795,-64.1738,-57.1613
-45.2547,-64.0961,-57.2509
-45.7412,-64.1621,-57.3355
-45.9733,-64.2924,-58.2456
-45.838,-64.497,-58.5903
-42.7855,-62.3008,-54.9887
-40.6015,-61.5132,-51.7232
-40.8894,-62.9621,-51.6439
-40.792,-63.8579,-53.0035
-39.4542,-63.531,-53.9195
-39.1823,-62.518,-54.1526
-39.5069,-61.4174,-53.2657
-35.4225,-57.192,-48.3577
-31.1896,-53.1035,-43.6694
-29.7294,-52.3894,-41.9549
-28.3979,-52.6688,-41.176
-29.7333,-55.2361,-42.4711
-33.7329,-58.931,-44.6705
-37.7342,-61.047,-45.9893
-37.1488,-59.1598,-43.445
-33.9705,-56.2487,-40.0729
-36.465,-59.6016,-42.8677
-39.7144,-62.8932,-45.2294
-40.8902,-63.032,-44.4397
-42.855,-64.4908,-44.4995
-42.5281,-64.8166,-44.0828
-42.3168,-65.5662,-45.3169
-42.7714,-66.7997,-46.9256
-42.0653,-67.5541,-46.8099
-42.2312,-69.3136,-47.1292
-42.0801,-68.8341,-46.6271
-41.7718,-66.6463,-46.0748
-41.3859,-64.0091,-45.5408
-41.7791,-62.9603,-45.3657
-44.4244,-65.7873,-47.2142
-47.9253,-70.0711,-49.5376
-49.0239,-72.8559,-49.8808
-42.5472,-68.7398,-44.0905
-34.3328,-61.3975,-36.2986
-31.1238,-57.6194,-31.9857
-29.6313,-55.1841,-29.3128
-29.8582,-54.9931,-29.1587
-32.3095,-57.9806,-31.3739
-35.2391,-62.306,-34.0292
-36.4606,-64.8621,-34.8284
-37.5878,-65.8065,-34.811
-38.9517,-66.7849,-34.85
-36.3854,-64.2186,-31.8476
-37.0886,-64.5511,-32.7069
-43.2366,-71.0496,-39.0002
-45.9973,-75.0687,-42.1568
-45.6518,-75.791,-42.1929
-43.3379,-73.6502,-40.3538
-40.489,-70.6683,-38.4748
-40.6671,-70.9493,-38.8998
-41.8472,-71.5456,-40.0357
-41.2864,-69.9558,-40.2956
-39.3073,-67.6418,-38.7375
-38.759,-67.7582,-37.8155
-38.0024,-68.5053,-37.1319
-36.8663,-68.4023,-36.4006
-39.26,-70.0355,-38.132
-40.5069,-69.4106,-38.553
-39.3791,-67.5925,-37.9212
-39.7644,-68.5541,-38.8886
-43.047,-71.3555,-42.0684
-47.7168,-74.252,-46.9016
-46.4387,-71.1357,-45.7785
-41.9626,-65.9687,-40.1366
-40.9661,-64.7062,-36.7946
-41.4625,-63.3953,-35.1183
-40.8965,-61.4321,-33.4448
-37.1645,-58.7358,-29.3457
-35.232,-59.2179,-27.8213
-37.4591,-63.2911,-31.512
-39.3882,-65.4549,-34.657
-40.6295,-66.9209,-35.7711
-38.4802,-65.0013,-32.833
-34.9485,-61.0243,-28.6662
-33.3051,-59.4267,-26.5248
-32.1255,-58.8964,-24.9542
-33.8029,-61.091,-26.1246
-36.5996,-63.2772,-28.6073
-37.989,-63.8886,-30.785
-37.8631,-63.9266,-31.5879
-35.6127,-61.8218,-29.1908
-33.9116,-60.6746,-26.7951
-33.5781,-61.1824,-26.0859
-34.8108,-62.8322,-27.5226
-35.9241,-64.0272,-28.5766
-33.516,-61.0339,-25.3044
-30.615,-57.5907,-20.7983
-30.2976,-56.9887,-18.5277
-32.0604,-58.9637,-19.8206
-32.3997,-60.4961,-21.7557
-29.4785,-59.0984,-20.4939
-27.4899,-58.4804,-18.5727
-27.5684,-58.3725,-17.7706
-26.9099,-57.0301,-17.2154
-24.09,-55.1482,-15.5323
-22.5711,-54.4842,-14.6334
-24.5792,-56.7634,-16.0303
-24.7006,-57.5596,-14.3525
-23.478,-57.018,-10.8238
-22.4526,-56.1302,-8.02306
-20.6822,-53.7127,-5.43318
-21.2533,-53.993,-6.33907
-20.8849,-54.1348,-7.29849
-20.2857,-53.4486,-6.99725
-21.615,-54.3174,-6.60822
-21.7122,-54.7003,-4.76447
-22.1286,-56.4008,-3.65072
-22.4632,-58.0518,-2.30667
-23.0221,-59.3891,-1.60776
-22.7888,-59.9061,-1.32438
-19.4473,-57.0479,1.22146
-15.9761,-53.9076,3.26041
-11.5123,-49.0626,6.50043
-7.35846,-43.6301,11.3585
-5.98777,-41.355,13.9207
-4.77037,-40.5141,14.5577
-4.74923,-42.7134,13.5003
-7.10935,-46.9645,11.7749
-9.36238,-49.5885,10.9095
-7.74844,-48.2459,12.4886
-2.78671,-43.3417,16.5418
-0.36224,-41.1857,18.4011
-1.66334,-42.9029,17.2404
-3.01821,-45.2926,16.3641
-2.65121,-47.6107,17.162
-2.35118,-49.6843,18.0496
-0.946756,-49.9842,19.0351
5.1084,-45.2256,23.4183
10.4549,-40.0387,28.0989
12.1109,-38.8755,30.9949
13.4478,-38.9061,34.0114
13.9592,-40.0057,35.6325
14.9347,-40.3493,37.1744
15.3144,-40.6631,37.4159
15.9211,-40.3865,37.5999
18.7281,-37.7203,40.4606
18.4231,-38.7609,40.455
17.4111,-40.6179,39.26
17.9993,-39.8429,40.0057
16.9726,-39.6024,40.3362
17.4238,-37.5635,41.2343
22.1136,-33.0604,43.676
28.2921,-29.2208,46.6696
30.5651,-29.8482,47.8322
30.6733,-32.073,48.8707
32.2717,-31.9365,51.2209
34.4756,-31.1906,52.9494
39.4372,-28.3241,56.1704
44.2459,-26.0082,58.854
47.1339,-24.3642,59.8197
50.3664,-20.4789,61.6729
52.937,-18.4466,63.6654
54.8922,-18.5328,65.4103
52.7536,-21.3995,63.5383
49.9901,-24.0751,61.0325
52.3084,-21.9892,62.8078
55.5467,-19.0322,64.9092
60.0359,-14.9904,68.1116
66.444,-9.47738,74.2053
71.8351,-5.79022,80.723
73.8476,-5.96071,84.0252
72.4973,-8.6475,83.1072
72.4606,-8.85656,82.6107
71.9123,-9.89234,81.7187
71.1185,-11.7976,81.6982
75.6228,-7.75279,87.9847
82.9092,-0.231521,97.0875
88.7756,6.55812,104.198
88.6109,7.37819,105.1
86.5403,5.16306,103.305
89.3663,7.56118,105.382
93.0593,10.4334,108.324
97.4289,12.8613,111.814
102.091,15.8033,115.281
105.258,18.7701,117.286
106.62,21.6356,118.649
106.037,22.5547,120.053
108.841,24.9004,124.626
112.631,27.0441,128.596
111.804,25.6822,127.684
106.332,21.3595,122.693
100.314,15.8977,117.516
101.639,16.5835,119.609
105.694,20.541,124.529
108.967,24.9059,128.697
114.377,31.3204,134.564
115.995,32.3978,135.721
115.429,31.5835,133.899
117.442,34.4089,135.417
119.996,36.4393,138.106
119.88,35.5845,137.904
116.565,33.6927,135.427
117.901,36.8986,137.816
122.75,42.1292,142.53
125.497,44.2113,145.052
129.198,47.0603,149.334
133.677,51.6365,154.702
138.394,57.9483,159.984
142.084,62.6247,164.084
145.525,65.5155,168.017
148.111,68.8733,171.301
146.767,70.2577,171.099
146.953,71.9882,172.489
148.672,72.5153,174.884
147.085,70.4244,174.122
142.969,69.6363,172.681
139.294,69.8544,172.144
137.551,69.7371,171.644
135.073,67.6404,169.9
134.683,66.9182,170.682
139.819,71.2679,176.481
145.086,75.9415,182.673
148.47,79.4321,187.86
150.704,82.0594,191.227
153.296,85.2476,193.755
157.146,90.4982,197.949
159.011,94.0771,201.171
160.338,96.6252,203.262
161.847,98.4135,204.88
162.478,99.1549,206.271
161.682,99.8676,206.632
160.854,100.488,206.584
165.651,104.475,211.366
170.838,108.233,217.068
171.605,108.71,219.111
172.884,109.884,219.82
175.102,111.44,220.099
176.907,113.285,220.93
178.601,115.537,221.632
182.981,119.449,223.828
188.643,124.856,227.58
190.475,127.392,228.264
190.088,127.391,226.607
188.072,125.193,223.253
185.301,122.428,218.628
184.46,121.865,215.611
187.658,124.881,217.371
195.195,132.875,224.349
198.9,138.332,228.515
198.908,140.184,229.203
201.408,144.694,231.809
205.368,149.746,235.183
209.123,152.905,237.651
209.282,152.545,236.602
208.528,152.634,235.22
210.94,156.729,237.803
214.228,160.068,241.438
216.944,161.24,243.92
217.961,161.314,244.372
221.12,164.297,246.742
224.754,168.856,250.317
224.117,169.731,250.475
224.001,170.096,249.992
222.397,168.724,246.715
218.736,166.76,242.069
216.685,167.054,239.915
214.515,165.944,237.315
214.865,166.707,236.845
217.946,170.589,239.542
222.069,175.67,243.506
226.469,180.835,246.233
229.243,183.316,245.838
231.414,185.105,245.236
231.559,186.117,243.912
232.14,187.799,243.696
235.978,192.506,246.604
240.32,197.6,250.396
244.709,202.316,254.637
246.104,203.641,255.337
246.145,204.344,254.22
247.502,207.774,254.849
247.035,209.445,254.48
247.324,211.937,255.206
249.975,216.299,257.8
255.145,220.454,261.838
257.946,220.985,263.769
252.591,215.061,259.119
246.367,210.135,253.794
243.188,208.679,250.947
242.344,209.746,250.3
244.897,214.361,252.329
247.243,218.351,253.863
247.066,220.963,253.993
245.4,223.341,253.188
244.831,225.014,252.384
244.241,223.856,250.731
243.376,221.404,249.751
246.394,224.637,254.248
248.973,229.864,259.345
249.875,233.262,262.144
251.334,236.12,263.716
250.543,237.152,262.365
249.631,238.797,260.842
248.98,239.356,258.636
248.674,238.901,256.096
248.485,238.937,254.228
247.652,237.983,252.341
250.258,240.68,254.766
252.387,243.66,257.712
252.371,243.809,257.726
252.293,244.216,256.729
249.47,243.39,253.417
247.065,243.348,250.518
247.372,244.88,250.22
250.36,247.918,252.561
253.958,251.279,254.587
254.868,252.769,253.525
255.583,255.154,253.063
254.774,254.971,251.694
252.266,252.361,248.495
252.082,253.665,247.483
253.532,256.914,248.867
253.736,259.09,250.161
251.77,259.842,249.394
253.515,262.375,250.612
257.734,264.695,252.19
258.287,262.306,249.484
259.769,261.714,248.369
261.477,263.148,248.129
257.559,260.26,242.427
250.128,254.268,234.511
248.518,252.623,233.84
257.114,259.403,242.615
266.03,265.801,250.301
271.492,268.8,253.761
275.258,271.796,255.913
275.087,273.333,255.696
274.552,275.581,256.209
274.491,277.422,257.042
274.404,277.667,256.981
274.138,276.629,256.242
270.533,272.628,252.348
266.919,270.63,248.361
266.419,273.056,247.953
267.595,277.108,250.639
267.23,278.659,252.161
263.69,275.429,249.366
261.204,273.161,246.141
261.26,274.171,245.502
263.644,277.251,248.734
266.433,280.344,252.868
265.902,279.827,251.99
265.077,279.303,248.763
264.565,279.881,246.435
263.356,280.292,245.858
261.978,280.79,246.307
259.702,280.101,245.672
259.741,281.019,246.102
262.503,282.981,248.154
266.753,285.163,252.462
269.248,286.429,255.301
268.22,285.781,253.407
267.659,287.728,252.089
265.183,289.201,250.418
260.581,288.144,246.95
257.582,287.383,243.781
257.121,286.899,242.349
259.6,287.982,244.059
261.028,288.477,245.258
259.887,287.145,245.009
254.88,283.154,242.188
245.198,276.155,235.332
238.455,272.568,230.599
237.087,272.479,230.034
239.829,274.58,233.073
244.83,278.871,237.769
247.092,281.238,239.659
246.52,281.939,239.632
244.008,280.666,238.234
242.844,279.828,237.174
243.781,280.859,236.964
243.534,280.439,236.215
241.438,279.116,235.375
236.492,276.338,232.707
233.882,275.908,231.877
233.078,277.139,231.924
230.645,275.74,229.712
231.866,276.153,230.452
232.86,275.717,231.071
231.941,274.982,230.192
232.317,277.88,231.005
230.91,279.318,231.386
227.621,277.771,230.96
223.056,273.7,228.834
220.46,271.146,227.413
219.605,271.049,227.586
216.526,268.494,226.478
213.95,265.829,225.657
212.132,264.318,224.478
213.144,265.913,224.805
216.077,268.967,226.188
214.174,267.012,223.841
209.517,264.238,220.707
204.462,262.184,217.518
201.735,260.63,214.11
202.687,261.52,212.284
204.341,263.287,213.429
207.537,266.53,219.209
209.297,267.731,224.019
206.758,266.349,224.081
201.6,265.212,221.273
197.615,264.804,218.912
197.04,266.6,218.846
195.65,267.258,217.544
194.679,268.292,217.053
195.111,270.791,219.026
194.101,271.026,219.958
193.867,272.315,220.696
193.477,274.196,220.944
193.465,275.693,221.475
193.832,276.244,221.704
189.871,271.493,217.663
182.317,263.718,211.388
175.606,256.931,207.673
172.578,253.18,207.941
168.829,248.897,205.958
163.074,241.795,199.881
161.423,239.104,196.923
160.192,239.449,195.03
156.284,237.901,191.412
153.765,236.005,189.745
152.641,234.297,189.953
151.95,233.769,190.485
151.149,233.589,190.309
151.072,233.737,190.742
150.69,233.754,191.624
149.959,232.856,192.304
152.205,234.166,194.809
154.888,236.92,197.422
157.217,240.908,199.617
158.225,243.865,200.04
156.857,243.782,198.082
158.147,245.885,198.327
159.389,246.478,198.323
156.839,241.562,195.17
153.188,236.018,191.417
150.19,232.841,188.702
148.252,232.081,187.211
146.208,230.376,185.184
146.83,229.87,185.595
149.51,231.983,188.473
148.525,230.992,187.918
144.08,227.182,183.776
138.28,222.934,177.987
135.767,222.119,175.331
137.002,224.234,176.772
137.856,224.396,177.398
138.645,224.256,177.124
138.192,222.847,176.319
139.448,221.839,178.055
142.484,222.087,181.281
143.256,221.341,182.083
147.056,225.105,185.824
151.579,229.83,190.315
151.11,230.571,190.344
148.324,230.651,188.13
146.575,231.313,186.193
147.26,233.755,186.099
146.408,234.872,185.408
144.645,234.971,185.3
144.128,236.039,186.741
144.409,237.066,187.787
145.504,238.362,187.937
141.907,235.265,183.528
136.63,231.201,178.248
133.918,229.997,174.777
132.123,229.265,172.003
132.631,231.471,172.785
130.796,231.771,171.691
127.394,228.912,167.82
129.003,229.21,167.798
133.646,232.283,170.961
136.272,234.778,172.488
133.631,233.069,168.817
130.705,231.497,165.352
129.148,231.876,164.875
125.511,229.467,163.424
124.403,227.813,162.751
125.526,226.972,162.817
126.27,225.594,163.715
126.04,223.302,164.861
125.663,220.581,165.471
129.03,223.01,168.524
131.08,225.934,169.036
130.305,226.298,166.078
128.421,224.952,162.785
123.553,220.187,157.304
119.614,215.949,152.316
116.506,211.532,148.348
115.065,208.778,146.356
114.776,208.268,144.9
112.1,204.748,140.775
108.252,198.674,137.032
103.192,191.786,133.657
101.215,189.914,132.471
103.103,192.663,132.963
104.143,193.404,131.718
105.173,194.009,131.452
106.719,195.511,132.288
108.924,197.61,133.366
109.587,198.05,132.977
108.068,195.86,131.113
110.021,196.412,132.598
114.08,197.765,135.553
117.006,198.096,138.186
116.908,196.556,139.177
113.747,192.337,137.603
111.871,190.499,137.584
110.349,189.388,137.991
110.44,188.312,138.372
112.396,188.007,138.663
112.887,186.586,137.014
111.355,184.055,133.368
107.647,179.211,128.091
104.907,175.354,124.547
101.682,172.8,121.591
96.7357,169.696,117.982
94.4235,168.771,116.661
95.4597,169.194,117.629
97.9523,169.277,119.506
97.8593,166.958,118.846
95.6465,162.696,115.7
94.8818,160.276,113.358
94.6215,159.811,112.137
96.8441,163.072,113.926
100.179,167.203,116.801
102.957,168.988,119.725
108.39,171.956,124.819
112.255,172.53,127.35
111.366,168.632,125.827
106.287,162.294,121.582
102.728,159.025,119.205
103.367,161.687,120.929
99.3157,160.162,118.164
94.7728,156.832,113.562
96.1998,158.808,112.873
99.2288,161.968,113.755
101.339,163.76,115.264
100.211,161.534,114.001
98.3645,158.17,111.008
96.1298,155.503,107.912
93.7752,153.433,105.661
94.5628,154.074,105.838
94.4393,152.545,104.167
93.8585,149.948,102.328
90.5315,146.018,98.8036
81.5037,138.139,90.1305
74.5902,132.596,83.5662
72.8258,130.432,82.5427
77.3953,133.415,87.5176
84.4351,139.152,94.5359
86.0512,139.776,96.3627
84.4388,138.095,94.0939
83.1277,136.594,90.8242
83.321,136.055,88.9458
85.7298,138.06,90.1351
91.0998,142.294,95.0463
95.0232,144.741,99.3654
90.686,139.99,96.0725
85.8918,135.862,91.2059
87.3567,137.188,90.9451
89.2846,137.83,91.2699
88.8531,137.573,90.7936
87.1409,136.444,90.3559
86.671,135.517,91.2909
86.1606,134.905,91.4014
84.0553,132.566,88.5382
81.1294,129.204,84.1708
75.5601,123.647,78.6612
71.9187,119.899,77.1426
72.618,120.028,80.2186
75.7936,122.918,84.2067
79.1113,127.165,87.1906
76.983,125.744,84.3468
73.7968,122.435,79.6339
73.9102,122.06,78.6794
74.5373,121.087,79.8727
73.0552,118.436,79.2378
68.0708,113.986,74.2579
65.3442,112.753,71.125
64.9429,113.848,70.7297
63.6891,112.779,69.8297
63.5018,112.383,70.6295
63.1832,112.284,72.1551
62.6966,112.167,72.8305
59.7885,110.24,69.3752
57.5134,108.909,65.1822
62.0427,114.398,67.6209
68.0183,121.132,72.4201
71.4627,124.514,76.0669
71.5665,124.091,77.4707
70.8004,121.76,77.5828
70.7856,120.173,77.8372
64.254,113.791,72.3179
56.2347,107.352,65.7488
54.3593,107.016,64.3434
51.9212,104.685,62.0033
47.3691,99.3262,57.7233
43.7758,94.5095,53.7759
42.4058,92.0861,51.9195
43.2274,92.4518,52.4212
45.6632,94.5143,53.8927
49.9552,99.653,56.8911
53.5734,105.154,59.95
56.2295,109.217,62.3221
55.1904,108.006,60.6864
49.3415,100.18,54.6865
44.1808,93.763,50.2822
42.6284,92.3415,49.714
47.2546,96.6335,54.456
52.2618,100.335,59.3869
53.0644,100.03,60.8909
54.4763,101.703,62.6957
54.5873,101.821,62.3638
53.1277,100.113,60.2454
51.1155,99.793,58.4901
48.2733,98.7448,56.3579
48.6039,98.6619,55.358
50.0248,98.0126,54.2932
50.4673,97.1031,53.436
50.7224,97.1878,53.0785
49.9125,95.5918,51.7853
47.4901,92.4017,49.1436
43.3049,87.309,44.1408
42.45,85.7943,42.1277
43.0741,87.6811,42.9843
42.0348,87.6056,42.5066
44.412,88.7692,44.2152
46.1723,88.4072,45.3928
45.3796,86.316,44.9612
45.5097,86.0208,45.9199
48.2776,87.9719,48.5512
52.4996,91.3995,50.8361
52.757,90.7461,48.8777
53.5325,89.7889,48.0824
54.9128,90.081,49.1583
51.8426,87.3948,47.0384
48.5089,85.0698,44.2588
47.6813,84.3253,43.8004
49.1688,85.0377,45.7791
47.957,83.4547,44.2359
42.8596,78.2941,38.0942
39.9157,75.5121,34.2411
39.7077,75.5048,34.0106
39.9196,75.5234,35.0301
37.5644,71.7612,33.5063
34.3546,66.6394,30.2883
32.4666,64.9353,27.9485
26.9406,60.9413,22.5591
20.0933,55.2526,15.75
16.2709,52.3187,11.002
15.8375,51.9239,9.67288
16.1061,51.4026,10.681
14.093,47.7779,10.7598
13.5406,45.85,11.6256
12.9861,45.3382,10.9353
14.1648,46.4039,11.105
19.745,51.3636,14.9898
23.3685,53.7801,16.3991
24.8163,53.2698,16.7022
24.5641,51.2443,16.7918
22.0937,48.7222,15.3762
20.4002,49.4895,15.4606
19.3805,50.462,16.1419
19.7987,51.1568,16.8018
20.1179,51.1141,16.1486
19.2356,48.6353,14.4345
19.6723,46.9275,14.1469
19.6856,45.3297,12.7738
19.225,44.453,10.928
15.3742,41.5175,7.41839
8.30489,34.8128,1.90931
2.03976,27.2769,-3.99608
-6.87114,16.3334,-13.8703
-12.7982,8.48615,-21.0123
-13.4072,5.7686,-22.4349
-12.9621,4.78503,-21.9591
-9.20734,9.40784,-17.3712
-7.39273,13.3963,-14.611
-8.37647,14.3396,-16.1121
-7.76562,14.9023,-17.3834
-6.64679,13.5405,-17.4448
-4.80864,12.779,-15.8679
-2.92909,13.0044,-14.5164
-2.9379,12.4708,-14.9625
-6.71628,9.04968,-18.0687
-10.6267,5.5498,-20.9442
-10.2847,6.25375,-20.4478
-9.55104,6.89369,-19.9418
-9.26903,7.5724,-19.1974
-9.15042,8.45405,-17.7943
-9.78019,7.36398,-17.2149
-9.23036,7.38592,-16.241
-8.74882,6.89005,-16.2988
-9.25514,4.63987,-18.2301
-14.3996,-0.792295,-24.3852
-22.2344,-8.04009,-32.4088
-27.2385,-13.2088,-37.7167
-32.1183,-19.353,-42.5667
-33.9409,-22.2743,-43.9836
-32.3386,-20.2499,-42.2254
-31.2688,-18.3257,-41.2693
-30.3057,-16.5067,-40.2498
-30.6633,-16.2108,-40.075
-30.875,-16.3443,-40.4534
-29.2753,-15.0534,-39.5397
-26.6915,-12.8834,-36.1549
-26.077,-11.4678,-33.5007
-28.3774,-12.4515,-34.2288
-29.5465,-12.8927,-34.8629
-28.8737,-12.8547,-34.8721
-25.8446,-13.178,-33.9958
-22.1113,-13.0592,-32.7892
-21.3832,-13.2953,-32.7532
-19.3161,-9.70492,-29.7799
-17.9427,-5.95955,-27.9213
-22.1954,-8.61758,-32.4383
