2.78102,-4.57249,13.0203
-0.432656,-7.61451,8.51538
-0.608629,-6.82272,8.74696
-0.215455,-5.48862,9.58349
-2.4669,-6.88709,4.88231
-8.08695,-12.048,-0.67753
-12.256,-14.8332,-9.35983
-15.2971,-16.7581,-15.3861
-14.9874,-16.6534,-16.0784
-8.16615,-10.4886,-10.0206
0.456156,-2.97727,2.05836
6.09217,2.94883,5.687
5.73143,4.22334,3.58733
3.06238,2.83882,1.30805
-2.59466,-3.06078,-5.21137
-10.901,-13.4342,-12.4485
-10.2183,-13.4871,-14.1479
-5.4155,-7.85746,-8.47473
0.713116,-1.76337,-0.0997057
3.91753,0.16361,3.02191
-6.49887,-11.7084,-5.58249
-17.6088,-23.0368,-19.1671
-24.4579,-29.5087,-26.6923
-25.8681,-29.4419,-28.3909
-18.605,-19.0042,-22.1251
-14.112,-11.3951,-13.9739
-16.9566,-12.1616,-18.4874
-20.2983,-15.1754,-23.3732
-15.7186,-11.1327,-17.2327
-11.3069,-6.97412,-10.6652
-15.118,-10.9112,-10.813
-19.8542,-15.1777,-17.9663
-24.6556,-20.6851,-24.6419
-23.6524,-21.4384,-25.5873
-18.8685,-16.4443,-23.8471
-19.9636,-15.3554,-23.4921
-19.4473,-12.5816,-24.9517
-16.5941,-10.6349,-23.5685
-11.601,-8.65142,-18.8251
-9.19907,-7.25444,-15.8028
-14.8516,-11.7792,-17.9298
-15.4666,-10.2496,-21.7695
-12.0793,-5.7191,-22.2765
-13.1089,-6.95981,-25.6359
-19.7755,-14.3357,-32.7094
-22.1242,-17.8837,-29.8659
-10.8808,-6.40259,-17.7577
-4.51094,0.941871,-10.9239
-9.58918,-3.88495,-14.9776
-10.7534,-4.88322,-14.6348
-5.49391,0.839064,-4.17211
-2.91243,4.97339,-2.36769
-9.7201,-0.95446,-10.5195
-18.1427,-9.63832,-19.363
-18.1105,-9.98446,-19.1077
-14.1568,-6.84761,-10.6111
-12.699,-5.29924,-10.4759
-18.8293,-11.321,-19.6465
-23.3898,-16.1528,-26.7379
-21.6105,-13.4072,-26.6102
-23.0125,-14.4182,-26.2285
-17.8623,-10.7372,-24.06
-11.4075,-6.375,-18.9804
-16.5723,-12.144,-24.6357
-23.1722,-18.2718,-32.5306
-22.0665,-17.9571,-28.5639
-16.4329,-12.6722,-23.3048
-14.7477,-10.5046,-20.5617
-13.2432,-8.38684,-18.76
-9.95873,-4.69706,-18.5015
-6.65892,-3.29497,-15.7871
0.860042,2.0499,-11.7493
5.98252,7.26858,-6.12125
7.43312,11.0947,-1.62988
6.64699,13.2464,-1.148
0.67055,8.26659,-4.10699
-5.04958,2.7369,-12.107
-11.9102,-3.68982,-20.831
-12.9716,-4.14468,-22.3285
-10.2359,-0.679268,-19.7191
-15.2394,-6.06361,-22.1936
-13.928,-5.27063,-22.6286
-9.66436,-1.40639,-17.3596
-6.08472,0.511153,-11.4956
-3.71298,0.935388,-9.69112
-10.7896,-6.53564,-16.8249
-12.8651,-7.31293,-22.5481
-10.4223,-4.39419,-20.6542
-4.61141,1.23031,-14.0871
1.9523,8.74322,-7.07089
-6.11149,1.52679,-11.9519
-18.6245,-10.1518,-25.5578
-24.067,-15.8241,-29.9291
-18.9605,-12.5013,-23.6317
-13.3697,-7.11996,-19.0386
-18.4921,-10.5273,-22.6881
-20.5063,-11.4508,-26.7622
-20.9089,-13.5718,-26.913
-20.5084,-15.5215,-26.3614
-15.3183,-10.8965,-22.9799
-12.4878,-8.59551,-18.1287
-9.62281,-6.36109,-16.9083
-13.6637,-11.2543,-22.0978
-21.1929,-20.1952,-30.5803
-19.6653,-19.9202,-29.618
-13.3235,-15.1052,-19.0989
-9.486,-11.6364,-15.9615
-13.6735,-14.5203,-21.1622
-21.0865,-20.3976,-29.9328
-24.2968,-22.8575,-35.0654
-19.1518,-17.8976,-27.27
-8.74722,-6.58748,-17.2597
-4.6877,-1.54118,-11.6032
-3.39066,-1.00311,-8.66309
0.500429,1.08234,-4.67054
3.22466,1.51363,1.13657
5.68175,3.13934,1.72864
1.99742,0.390864,-3.52087
-8.79463,-9.00266,-16.8587
-17.1252,-16.2733,-28.6304
-16.8633,-15.6791,-25.6831
-7.25356,-5.5003,-14.9887
-2.27514,-0.0679117,-8.27937
-5.41222,-2.86195,-11.7578
-9.2375,-6.42988,-17.5918
-10.971,-9.13233,-16.6811
-4.7418,-4.08831,-10.8834
-1.91408,-2.08298,-6.8084
-8.77545,-9.47138,-12.2511
-15.3467,-16.4679,-20.2427
-17.5556,-18.7115,-21.758
-15.9535,-15.1428,-21.7922
-11.7249,-8.87663,-15.305
-3.24745,0.232744,-4.19289
-2.6442,1.45944,-5.07324
-13.5213,-8.60259,-15.5342
-20.8528,-15.1266,-24.4667
-19.1412,-14.3926,-21.3686
-9.96092,-7.52221,-10.8412
-3.15904,-1.6026,-5.32444
-1.70484,0.156871,-1.95166
-1.77582,0.902888,-2.02895
-7.13672,-4.13641,-5.41798
-13.3057,-10.1011,-11.0007
-16.8804,-12.7854,-15.9193
-18.6195,-14.8489,-15.4735
-14.6335,-12.1785,-13.5794
-7.47615,-5.24203,-7.00566
-2.05632,2.11189,-1.55216
-5.96352,0.0961969,-7.70464
-15.6256,-10.1643,-17.0392
-17.7298,-13.2624,-20.5968
-17.5333,-13.7743,-18.3457
-20.8994,-17.5479,-20.7452
-24.1495,-21.1169,-27.122
-20.3376,-19.3437,-23.1638
-9.14413,-9.73014,-12.4554
-3.85534,-3.68525,-3.98056
-7.41505,-4.22985,-5.32639
-12.9931,-7.17011,-13.2407
-15.3879,-10.3582,-15.8046
-14.5786,-11.7974,-16.9937
-16.2578,-15.9274,-18.3975
-19.2176,-20.1409,-21.5968
-18.1224,-19.1193,-21.7876
-11.1416,-12.9011,-12.0849
-6.14454,-7.20069,-8.23529
-10.2631,-8.99384,-12.0892
-12.5313,-9.56048,-13.7041
-10.0223,-6.51185,-12.3274
-6.03005,-2.9966,-6.64208
-1.80877,-0.113534,-4.00488
-7.21057,-8.72728,-9.33583
-10.7215,-15.8961,-14.119
-5.08581,-11.8469,-12.4688
-4.13739,-11.0847,-11.3579
-6.98064,-14.0357,-15.5851
-8.6535,-16.479,-16.4084
-6.04217,-13.5969,-14.3117
-1.66306,-7.32198,-13.5717
-1.74278,-5.48414,-13.8084
-5.33388,-7.33165,-18.7756
-12.0755,-14.3276,-23.6033
-15.6428,-19.1497,-26.5424
-11.6041,-15.1596,-25.8919
-5.17624,-9.22849,-18.6271
-6.45599,-10.3026,-17.6848
-19.2198,-22.2193,-25.393
-24.5845,-27.5695,-31.8179
-13.9971,-16.5791,-28.4714
-2.96485,-5.32086,-18.0005
1.46246,-0.0463518,-10.8323
-0.47507,-0.35107,-6.98052
-2.2854,-1.53644,-8.93857
-0.194145,0.313091,-12.9155
0.682586,0.0695296,-13.3647
-1.98875,-3.34659,-17.2666
-9.56556,-10.1187,-21.8266
-9.86641,-7.77621,-19.844
-4.02298,0.508136,-15.6937
-3.87834,-0.715236,-14.1935
0.232565,0.461811,-10.3838
1.80093,1.27983,-8.01221
-8.32768,-6.5889,-19.5097
-18.2617,-14.458,-32.239
-18.1841,-15.9606,-31.6263
-5.90812,-6.23567,-21.3367
4.65137,2.88845,-7.93526
4.48092,2.62022,-4.18527
-2.01981,-3.12589,-10.0622
-10.9557,-11.9902,-18.0059
-13.8848,-15.1418,-24.9942
-9.21548,-11.3769,-21.8545
-1.45577,-4.1309,-14.1741
-0.0520689,-1.83469,-13.6783
-10.7074,-11.3191,-22.4115
-21.027,-20.2522,-34.1153
-22.5612,-22.0918,-33.6251
-15.7775,-16.6068,-23.7539
-13.1737,-14.2819,-21.8114
-21.8075,-23.1018,-32.6442
-22.0285,-23.5087,-40.1705
-13.3482,-16.1624,-34.0906
-11.8368,-16.2004,-32.4606
-18.2896,-22.6213,-38.9505
-23.6112,-26.7532,-40.1498
-20.6713,-21.4109,-37.188
-17.4828,-17.4571,-33.664
-15.6877,-17.6743,-31.828
-10.5886,-14.578,-27.2704
-8.28006,-12.9141,-21.8091
-13.5671,-16.9937,-27.7129
-20.2298,-22.4259,-33.5913
-14.0544,-15.4052,-26.6016
-5.10193,-4.71565,-17.7976
-10.1011,-8.36607,-20.0558
-14.5756,-11.7634,-24.9294
-10.6266,-6.88753,-19.2464
-5.87776,-1.44627,-14.8092
-4.9944,-0.709762,-16.2921
-9.28016,-5.87102,-18.4144
-11.256,-7.02983,-21.7363
-8.95135,-3.66807,-19.3094
-6.43469,-1.02875,-15.7244
-8.93402,-3.61506,-17.7322
-11.9174,-6.64338,-17.4454
-5.02021,1.25467,-11.7949
2.00167,8.56656,-5.08765
4.15714,9.8068,-2.78794
3.79228,8.76429,-3.39495
-0.349529,4.17615,-5.62921
-3.65254,1.12984,-12.2764
-5.52621,-0.434267,-15.4314
-3.91468,1.12651,-13.9631
2.02119,5.9695,-8.72803
2.4126,4.76664,-4.71624
-3.90482,-1.21988,-9.80926
-9.6423,-6.3634,-14.1678
-8.96327,-5.39817,-14.8318
-3.72904,0.299069,-11.2067
-3.00066,0.507801,-6.99217
-3.57357,-0.401502,-8.021
-1.93262,0.78764,-5.62162
0.71617,2.36853,-1.6006
4.97463,5.37422,3.23814
7.89862,7.16999,8.39392
5.05988,4.82026,1.59701
-4.93106,-4.70889,-11.9125
-11.6932,-12.1483,-20.0149
-9.77937,-10.6698,-16.4872
-5.2522,-6.08768,-6.72447
-0.364041,-0.420275,-2.48092
1.59679,1.45634,0.901425
-0.44887,-1.23291,1.56043
-1.72196,-2.03488,0.945572
-1.05245,-0.293406,2.12899
-4.54622,-2.23728,-8.04852
-13.2394,-9.94697,-20.3388
-16.5569,-12.5639,-22.4756
-10.9593,-6.70496,-14.4743
-3.84403,-0.431944,-2.30966
-4.50128,-1.2275,-3.19389
-15.3642,-12.1055,-13.6915
-23.1901,-19.6244,-20.8768
-17.6491,-12.673,-14.2062
-8.83251,-3.259,-2.47994
-9.69898,-5.32631,-8.49934
-17.9124,-16.6776,-20.2429
-21.0424,-21.6402,-23.3411
-20.7147,-19.8038,-20.9253
-26.0692,-23.4267,-20.6642
-26.671,-23.2944,-22.6553
-19.1327,-16.0788,-16.4892
-15.3766,-12.8409,-12.9097
-18.6246,-16.3288,-17.3292
-19.1073,-17.4367,-16.7477
-10.1427,-8.31769,-11.3798
-4.28485,-2.44036,-7.08586
-5.62658,-4.79563,-8.15999
-5.40381,-6.52441,-7.75981
-2.46729,-5.39356,-2.10812
-2.30913,-4.33742,-5.02689
-7.33261,-8.84273,-12.7503
-5.80732,-9.05964,-12.6697
-2.206,-5.52488,-9.87774
-6.35595,-6.98228,-11.0102
-4.17948,-1.55134,-9.22589
4.47937,8.22075,0.974161
9.33856,13.1494,7.24778
4.67692,9.85206,2.5715
-4.72481,1.67536,-3.94783
-5.91559,0.756468,-5.26915
-5.99144,-0.311365,-3.57463
-8.64373,-4.50134,-7.77585
-5.03152,-2.22104,-9.1199
-3.42843,-2.55005,-7.0082
-11.4448,-11.9935,-16.3352
-15.9772,-17.319,-20.5646
-12.4361,-13.9343,-17.3298
-11.2795,-12.2573,-17.9028
-12.3169,-12.8407,-16.4076
-11.8839,-11.0679,-16.1874
-11.33,-9.50947,-15.0043
-9.59462,-8.00226,-14.721
-7.60068,-6.9695,-15.6343
-6.36269,-6.28429,-11.4352
-8.57104,-6.30305,-11.5267
-13.2753,-9.4291,-13.1448
-8.3159,-5.86397,-9.59115
-1.31687,-0.132438,-8.07579
-2.55229,-1.44063,-9.85991
-0.400422,1.47784,-7.88604
2.0449,4.08785,-2.54961
0.919428,2.40721,-3.71776
-1.6208,-0.950491,-10.1029
0.412806,-1.12468,-8.17951
10.473,6.86515,0.382983
10.7922,6.11723,0.861829
7.13576,1.47225,-4.88975
10.9462,4.36902,-4.44547
11.5387,4.93969,-3.28363
8.72093,3.88495,-8.46587
11.0562,7.87816,-4.066
19.0914,16.7886,8.11511
19.9894,18.4737,9.63042
11.5848,9.59156,0.480936
5.99225,2.50185,-9.10814
7.29496,2.32819,-5.5254
11.9381,7.3611,1.82093
8.29836,5.39003,-4.28773
0.670359,-1.95352,-12.5118
3.17365,0.651626,-10.3737
5.65912,3.41027,-4.42836
4.0537,1.67274,-6.81995
-1.15738,-3.99692,-18.2875
-5.63799,-9.71693,-24.5052
4.15595,-0.609884,-14.6659
13.2074,8.9821,-1.09881
10.7765,8.37989,-2.72395
5.13838,4.11805,-14.1133
3.92087,2.03081,-18.2085
10.3215,7.38006,-12.1105
11.8897,8.13009,-4.28977
9.69902,6.09306,-2.65472
11.2024,9.47437,-2.8143
12.2753,12.0567,-1.28265
12.6286,13.413,-3.06273
7.97463,9.23169,-7.45337
4.6536,5.88825,-10.2068
11.5471,11.8173,-3.88685
19.2448,16.9083,5.69399
20.561,16.5495,6.12986
16.2429,12.6844,4.87532
13.7239,11.8358,6.27945
13.7699,12.7625,8.68898
15.3001,13.5337,14.3617
17.947,15.8198,14.7069
12.6809,9.70501,6.19004
6.04773,1.61739,-2.4682
5.88695,0.532045,-2.33141
11.5159,4.53245,6.90703
19.4642,11.5724,13.3486
19.7164,12.1369,13.3082
15.0769,7.89537,8.45664
12.4959,6.1267,6.0441
11.3282,6.13852,7.58601
10.0294,6.21451,1.67086
6.16656,2.04135,-6.95574
5.25408,-0.488881,-11.5464
9.49971,2.0202,-10.1955
13.272,2.5079,-4.29506
15.4568,1.59923,-0.377097
13.9459,-1.13277,3.19205
14.0269,-0.433625,5.50209
16.288,3.57078,5.97248
15.0723,3.93215,5.45285
17.3673,7.66512,5.90661
22.1848,12.8653,12.8497
26.0004,17.1106,19.8986
23.5845,15.5298,18.5055
14.8826,6.14144,10.791
15.7286,6.40056,7.27828
16.8982,8.29024,7.1276
8.69116,2.07036,-1.21691
-1.02873,-5.38563,-12.5217
-4.89409,-8.67507,-15.9596
4.04163,-0.671091,-8.83675
14.9797,8.21443,4.16251
20.1622,11.9452,10.4123
17.7146,9.52059,6.84376
8.9651,1.27798,0.602038
8.85364,2.57832,0.942519
15.8565,11.4399,10.5277
19.3988,16.701,14.8447
18.9372,16.7919,13.6781
18.2495,15.7739,14.8899
17.5729,15.9172,10.864
13.8292,12.4502,5.91143
13.1979,11.4156,5.85258
10.4422,9.52146,3.45049
3.33167,3.36377,-2.07632
4.59904,5.47987,-3.84831
9.75149,11.1774,3.00126
16.1513,17.3069,13.0216
18.452,18.1564,16.1813
13.8461,11.1942,13.7148
16.3851,13.4663,15.5867
20.6224,18.4461,20.5734
21.7596,18.8624,21.5351
20.7798,16.7967,22.7799
15.0363,10.395,22.7569
14.012,9.82362,18.2921
14.9524,11.9214,14.192
10.6291,8.93742,6.51853
6.09312,4.94665,1.69366
6.32905,3.91215,6.16444
7.00081,3.04308,7.03026
1.31572,-4.13719,2.87284
-2.46563,-7.36734,-1.52706
-1.32528,-3.1778,-3.07799
0.524424,-0.143476,-0.547437
5.08084,2.88894,2.04916
9.16363,4.04316,7.46421
17.8363,10.9676,18.0859
22.3081,15.9614,24.0167
10.8924,4.9157,15.1346
5.14366,-0.662229,6.06279
8.57385,3.2928,9.01471
14.3455,10.4209,14.9714
18.9383,17.0299,18.5394
15.9348,15.3565,18.3001
12.7788,12.4789,15.8892
6.526,5.05708,11.7305
-2.20373,-3.79789,1.91055
-3.06733,-2.71684,-2.01219
4.3793,5.77807,7.85495
12.6744,14.068,16.7681
14.8396,15.8761,20.0291
15.9195,16.5257,20.144
18.3974,18.7991,21.0262
21.5026,22.6439,26.1641
26.2883,28.9863,30.1819
26.1936,28.2729,32.2791
26.4336,26.4435,32.3612
26.798,25.9031,29.1099
20.2657,19.4559,23.1782
19.9926,19.722,23.6183
25.8413,24.9569,33.88
27.9035,26.0549,36.2032
29.2244,27.3724,32.7873
34.9294,32.9366,38.4098
42.1461,40.2959,46.3746
42.2335,40.3037,51.1254
35.8808,32.647,46.5582
30.7254,25.6567,39.1563
31.5057,26.6117,40.333
32.9399,31.0565,40.2708
28.8707,28.5122,38.2643
33.9584,32.2303,43.4716
49.5411,46.3439,56.4399
54.3869,50.7969,63.2449
47.103,43.8221,56.7034
36.0408,32.7362,49.0413
34.3414,31.732,48.7379
41.2638,39.8597,53.0628
40.1989,38.464,50.6194
32.7054,30.5866,40.392
22.3667,20.6256,32.6534
21.2297,19.8673,32.6178
30.7528,29.3088,39.1791
32.4707,31.2634,40.4983
27.7728,28.4921,34.1421
23.1342,25.3316,31.5184
20.4306,22.8685,28.8958
17.6126,19.8344,23.7966
15.2617,16.3961,23.4375
16.272,16.3979,24.4746
12.777,11.9593,21.402
13.3105,11.5822,19.9717
21.0705,17.9973,27.2869
23.1413,18.1839,32.9869
22.3116,17.3753,29.9301
18.584,15.2336,25.8497
16.7244,14.9537,24.0432
18.3784,17.2834,24.359
17.3443,15.9208,25.6286
16.9396,15.4275,26.1078
15.3862,13.4925,26.2189
17.1523,15.4285,25.8162
20.4013,19.3153,26.1876
16.3645,14.6016,23.0693
12.2563,9.61353,16.0631
10.9268,7.9786,15.6813
7.73073,5.88995,13.7619
0.341931,-0.169433,4.87454
-2.27843,-3.19906,3.17364
4.04765,2.78172,7.69085
4.8262,3.71629,8.73773
2.42762,1.38692,5.42197
6.16417,4.08834,7.5879
11.8553,7.59503,15.7613
16.4008,11.181,19.5712
14.4658,9.64936,18.9221
9.002,5.56311,13.9885
6.71462,4.55062,10.8076
9.56316,8.13433,14.9741
16.8082,16.5138,19.2041
13.9313,13.5066,15.4968
4.34917,3.05947,6.38985
-1.14319,-3.12739,2.12957
-5.10114,-7.68215,1.92865
-5.99237,-7.08964,-0.127353
-8.8409,-7.97667,-3.41417
-11.5507,-9.13584,-7.33813
-10.2651,-6.08273,-7.29726
-8.25155,-3.8172,-2.90721
-8.00277,-3.95105,-3.56968
-12.4903,-8.6193,-7.38249
-14.3437,-10.7861,-10.1615
-12.4434,-10.4119,-9.92193
-9.37197,-10.2695,-4.72066
0.456015,-1.66185,4.8594
8.81403,7.19639,16.1527
8.46453,7.48303,16.2063
0.797555,-0.568673,4.50511
-9.98128,-13.1514,-8.20196
-13.0548,-17.1255,-13.4386
-12.8347,-17.0796,-10.1569
-11.2854,-15.2903,-8.18058
-8.53163,-11.4789,-8.95446
-12.4394,-15.5686,-11.7639
-18.984,-23.5415,-16.8247
-24.6951,-30.2049,-18.6552
-22.3292,-27.5717,-16.1126
-15.8015,-20.9755,-12.7808
-12.3564,-18.9556,-9.95722
-4.81023,-12.0328,-4.24834
-1.25012,-7.73252,2.49623
-2.85489,-9.15781,3.7132
-4.55912,-11.8679,2.04747
-11.1983,-19.7716,-4.39019
-17.8559,-27.1796,-16.4625
-19.0984,-29.461,-20.238
-13.7727,-23.6571,-15.8826
-9.70401,-17.1671,-12.0131
-12.4284,-18.5583,-10.6992
-13.4568,-19.5152,-11.3094
-11.026,-18.8046,-8.91082
-7.07344,-16.8667,-7.52981
-6.54719,-15.6802,-8.97665
-9.56227,-17.0946,-10.0367
-8.39965,-15.4899,-11.6126
-5.97968,-14.9536,-9.46073
-4.35449,-15.3302,-6.9313
-7.53675,-18.1641,-10.0802
-13.2215,-23.2882,-13.5148
-11.0943,-20.5608,-11.411
-6.59533,-15.0615,-3.38533
-2.99818,-10.9381,2.77339
-4.76079,-12.8988,0.482663
-10.6387,-19.3391,-5.4923
-7.13829,-16.1274,-5.12278
0.401139,-10.1601,2.88426
3.56548,-9.05689,4.83977
4.88588,-8.13417,3.58896
4.79274,-7.46194,4.84004
0.787502,-10.3916,-1.6978
-2.47133,-13.4199,-5.30676
4.02722,-6.7809,1.54186
7.5321,-2.88239,4.92928
-0.856435,-10.5391,-1.28213
-5.64724,-13.236,-7.72944
-3.76886,-10.4278,-4.65308
1.28566,-6.43366,1.66554
4.12739,-5.18837,4.20191
2.77603,-7.04071,3.85942
0.657497,-7.0735,-0.859693
-9.54075,-15.4006,-10.0593
-18.6191,-23.9792,-17.0861
-20.4337,-26.0597,-16.5185
-17.6662,-24.2097,-8.90786
-5.06957,-11.1656,3.87399
4.05266,-0.955172,13.6341
3.80946,-0.131007,12.2703
3.38158,0.73241,10.5235
4.50878,2.76604,13.1153
4.11577,3.3133,10.3885
-0.187066,-0.918831,6.01853
0.52981,-0.631299,5.32061
7.80821,6.24983,10.9145
12.7078,10.4496,18.0497
16.6493,14.4986,21.7199
13.796,12.0815,21.7265
4.77332,3.82674,13.3922
-0.635918,-0.557401,6.73836
-2.79095,-2.60736,5.54464
-0.418698,-0.419469,3.3369
1.55498,1.09616,3.04734
4.94989,4.68672,5.78387
8.15933,9.76161,8.21948
9.08777,12.7873,10.8267
14.5732,19.57,16.163
13.1567,17.4033,17.8231
6.74146,9.07189,11.7164
2.9762,4.46104,6.02008
3.91878,4.91167,8.57209
11.4088,11.5955,15.4545
13.3991,12.3003,19.1928
16.416,14.3281,21.8793
25.3721,22.7548,28.5257
28.8911,24.8692,31.6456
29.8385,24.9193,27.606
31.2767,26.6705,26.6469
33.7677,29.8139,29.1199
38.6515,34.7517,36.9788
40.9874,36.7082,44.5482
38.602,34.9007,38.5522
34.001,30.7072,29.3381
33.0537,29.95,26.6427
37.1219,33.7895,33.9912
38.5791,34.0274,41.9089
35.1064,30.2335,37.1304
32.4573,26.4816,32.5547
34.3607,26.1896,32.6893
30.2572,21.9743,27.6514
24.0359,16.7105,23.3406
34.468,27.3059,32.9583
48.098,40.8594,49.0131
53.2863,47.4865,55.4725
53.0666,49.2078,55.3145
46.7584,42.4714,52.0146
41.3299,35.4467,45.2172
38.9255,31.5465,41.8797
40.3132,31.7053,41.6658
45.5855,35.5807,46.1801
47.9882,36.5444,50.5521
42.7679,32.6258,42.4426
33.7416,25.4396,33.6689
37.9379,28.3263,39.3627
45.1146,33.9227,46.4915
37.7259,27.8408,39.4732
33.4869,26.0622,31.5348
34.6284,27.7811,31.8449
38.5246,31.4285,34.9227
39.3922,32.5749,34.9227
29.742,22.4384,27.0756
26.2056,18.4479,23.1227
28.9145,21.5824,29.2131
32.4977,27.3272,33.8637
34.981,33.4901,34.15
31.6851,32.3446,31.1488
26.8956,26.8881,24.4759
21.8332,19.2734,20.0785
20.209,16.6627,17.6464
25.6601,22.2718,21.3854
32.6811,27.5873,29.0754
33.601,27.5542,27.5876
28.9183,23.586,24.647
27.8917,24.4656,23.642
30.7121,29.7138,24.0461
29.7769,29.0809,26.0842
23.712,21.7791,22.2788
17.0179,13.9258,18.1989
17.9131,14.8585,17.4539
21.5709,18.0107,18.1253
19.4994,13.3509,17.2881
17.5635,10.3081,14.3925
15.7431,9.87641,13.4933
9.60302,5.88975,5.95889
2.28121,0.293252,-3.26321
3.11968,1.97403,-0.0032385
8.65081,8.22672,5.17678
6.46795,6.22777,4.80335
4.02356,3.67299,2.38772
8.1095,7.67493,4.6252
13.915,12.8572,11.5337
16.5063,14.3232,13.0394
13.5186,9.37427,12.0684
10.0217,4.75447,8.57263
7.97005,2.86506,3.69139
7.1169,1.96224,2.90178
11.1254,6.7834,5.87548
15.577,12.6451,13.0741
12.9443,11.1583,11.6416
2.30761,0.769281,-0.988556
-6.49729,-9.07826,-11.1094
-4.89466,-8.51667,-12.835
0.43614,-4.53082,-5.88321
6.94528,1.8089,1.84116
11.8536,8.47617,6.27235
12.5985,10.1189,9.16941
12.0942,10.59,9.28835
8.00303,8.52375,7.81827
4.64195,6.38462,2.19967
3.65402,4.88114,-3.73872
6.52862,5.65682,-0.931892
16.0758,12.599,8.33911
18.2269,12.597,13.7117
12.1227,6.46794,8.58515
12.6529,9.17813,7.58364
21.4228,20.4029,16.6348
25.6128,26.545,18.2846
11.9284,13.4239,5.63785
-3.56785,-3.51123,-10.5951
-2.05121,-5.3617,-12.1342
6.9982,0.619532,-3.09621
14.0789,7.12684,2.65844
13.8924,7.48723,4.93761
11.3921,6.45339,2.78939
12.0695,8.68941,0.784586
9.85211,7.05893,-2.18285
6.19596,4.78461,-7.94578
2.2195,1.40633,-10.0782
0.917932,-0.606174,-11.2795
4.95272,2.37851,-8.06202
10.2021,5.51521,-0.15888
12.3977,7.08784,1.78608
7.45328,3.50258,-1.95336
2.80722,0.709319,-8.07533
-0.758543,-1.0791,-13.6814
-6.0781,-5.45924,-17.1591
-6.6335,-5.31053,-18.2124
-9.83036,-9.15629,-19.3006
-14.5779,-16.33,-24.5174
-10.736,-14.7124,-23.3984
-3.25738,-7.57123,-14.7713
-1.09537,-4.17322,-12.2847
-6.11402,-8.75456,-15.3963
-7.45638,-10.1414,-19.112
-3.69521,-6.13289,-18.7494
-2.44918,-4.4965,-15.2699
-0.974717,-2.11538,-12.3569
-1.52635,-2.63631,-9.47134
-4.38889,-5.42212,-12.0794
-5.79785,-5.92112,-14.5753
-7.95736,-7.23461,-14.8198
-12.9546,-11.0887,-22.6751
-21.4213,-20.1931,-33.3245
-23.3371,-23.8936,-36.3013
-14.9951,-16.1424,-26.2112
-6.08149,-6.6008,-13.3664
-2.79869,-1.16157,-12.2253
-6.21854,-3.35754,-16.8049
-7.32242,-5.54505,-19.0218
-7.80526,-7.75442,-19.7974
-11.808,-12.5939,-22.0599
-8.71106,-9.8311,-21.2199
-1.51808,-4.91083,-13.227
5.24126,-0.204871,-5.22463
10.4631,6.0468,2.72436
7.74346,6.16876,4.37131
2.01148,2.79406,-4.91516
1.35576,1.8906,-8.51943
6.36749,6.1059,-4.18991
4.98257,4.57935,-4.22728
-5.13605,-6.01861,-12.0785
-8.53833,-8.6939,-17.6831
-2.96169,-2.95448,-10.346
2.04942,0.328899,-5.03199
-5.86555,-9.02642,-15.8225
-19.662,-22.7341,-30.2467
-18.834,-20.5385,-30.8901
-6.73802,-7.70503,-15.0419
0.233989,-0.251697,-4.56512
-5.10624,-5.86837,-7.92671
-13.0071,-15.718,-12.6967
-13.6937,-17.7824,-15.497
-10.4685,-15.1936,-13.3473
-1.31922,-5.73549,-6.45252
8.72415,5.03316,2.01876
4.41439,0.0112072,-0.360214
-8.32564,-13.6113,-14.3681
-15.1686,-20.2402,-19.7268
-8.83483,-13.19,-13.5264
-0.609505,-5.21616,-7.74261
-0.457267,-6.03438,-8.64724
0.872946,-4.51683,-9.41209
-2.42429,-7.72573,-9.0436
-5.46519,-11.8944,-10.007
-4.08138,-11.3601,-9.90011
-4.2664,-10.7912,-10.1095
1.51491,-2.71191,-7.08715
7.60448,4.68067,0.18922
9.30849,5.72421,2.96981
6.21288,1.05049,0.395972
1.44601,-4.30916,-1.04102
4.6567,0.817232,1.67302
14.0237,11.5979,11.0179
21.0941,18.3501,16.1896
19.8487,15.8107,14.7679
14.8186,8.64614,13.9022
11.1732,4.26189,9.45482
7.33025,1.08148,5.18301
5.33525,1.27781,1.79554
4.61081,3.21914,0.591347
4.76258,3.8767,3.92618
7.0261,6.10857,7.24966
3.79363,3.70395,7.37183
-1.83049,0.512509,0.583615
-4.83299,-0.406327,-6.12888
-6.13687,-1.64579,-6.93861
-4.10801,0.609684,-6.27764
-8.81205,-4.56345,-10.3755
-18.6639,-15.1555,-21.849
-19.0222,-15.8889,-24.2294
-8.81636,-6.38103,-13.0287
1.30389,4.29057,-4.64807
3.39963,6.98611,0.503018
2.46189,6.11611,1.23312
0.436672,4.47176,-4.30376
-6.00448,-2.06736,-13.2888
-10.3403,-7.91541,-19.8056
-6.98964,-8.28638,-13.6482
-2.01517,-5.60269,-9.26048
-1.21454,-4.0032,-12.4896
-2.24169,-4.76049,-13.1318
-6.00054,-9.16504,-15.9893
-13.5311,-17.0663,-21.2752
-14.7293,-17.3051,-25.31
-11.7828,-12.4617,-25.6444
-12.0555,-11.9987,-23.9632
-10.0722,-10.6557,-21.6333
-8.73124,-10.8155,-17.5241
-5.55363,-8.65872,-14.2555
-0.610479,-4.02204,-10.9386
-3.04359,-7.2607,-12.5064
