-4.90982,-7.16328,-2.70929
-12.2172,-14.1346,-10.4747
-7.07532,-8.30954,-7.27344
2.19137,2.78022,0.289458
2.08195,4.22234,1.11861
2.82354,4.62076,1.93549
3.29923,3.6132,2.50625
7.55173,6.98522,7.52126
4.76213,4.7214,4.27469
-6.1777,-4.68043,-6.38801
-13.7546,-10.7237,-14.2725
-17.6995,-14.9059,-18.2408
-3.73985,-2.919,-4.4646
8.81813,7.89359,6.94243
4.62157,3.71391,4.17677
-3.68994,-3.25925,-2.85009
-16.5909,-15.9371,-16.2169
-18.1619,-17.643,-19.0242
-8.64476,-7.71794,-10.4427
3.91265,3.5841,3.77362
12.8981,10.2184,14.2858
2.44314,-1.3268,5.36678
-7.47881,-10.6996,-3.87292
-6.46369,-8.92994,-5.57955
0.691374,-1.2161,-1.48166
7.89949,7.09884,3.72353
5.13814,4.86141,2.63291
5.84714,5.22292,6.41462
4.04987,3.24983,4.11947
1.83769,1.36408,0.97837
9.22448,10.2575,8.43609
6.67224,9.43376,7.59507
-1.22159,2.18588,1.01428
-6.83624,-4.14833,-6.41032
-6.854,-5.76271,-7.55314
0.202996,0.669591,-0.0511318
-0.588923,0.823237,0.598772
-0.952636,1.97538,-0.0163871
0.78725,3.78544,-1.49484
3.76607,5.16615,-0.157899
9.22867,9.64191,5.80465
5.80142,5.75402,6.49534
4.76723,3.98352,10.2748
2.18697,1.24924,7.43274
-2.78893,-3.08063,-0.582586
1.12622,1.09791,0.0607478
1.96193,0.756401,1.39182
3.7885,1.27277,5.95566
7.08066,4.10825,9.33225
12.5408,9.31382,13.627
21.2512,17.7129,20.2451
14.9592,10.865,14.3721
3.68313,0.0974129,6.34062
-0.325849,-2.35676,4.00957
7.87772,6.01636,11.6017
18.0397,15.7479,18.3428
7.28485,5.19525,6.62897
-3.72069,-5.72426,-1.92407
-5.19956,-7.40336,-3.0459
0.954256,-1.58594,2.2904
10.216,7.8841,10.31
1.40018,0.334878,2.08052
-9.59873,-8.34166,-6.84343
-10.4467,-7.21618,-7.51316
-5.78814,-2.31129,-3.3054
-2.34816,0.0925579,-1.08691
-8.11877,-7.50977,-6.7718
-8.90783,-9.27925,-6.21265
-6.60266,-6.30291,-3.50546
-4.74637,-4.02597,-2.05511
0.416641,-0.299494,0.253312
1.41418,-1.75374,0.626979
2.48448,-1.42732,3.41568
-2.98699,-5.38899,-2.10163
-7.48072,-7.69226,-4.8582
-1.27175,-0.0731903,2.4859
1.15629,2.44673,3.59272
4.46224,5.90241,5.40189
1.41879,2.94838,2.06809
-4.42949,-3.89267,-2.08459
-2.5837,-3.04254,-1.07642
-3.58028,-4.88804,-4.49191
1.56518,-0.150959,-0.462125
4.1462,3.09785,2.16183
-0.371622,-0.614243,-1.14783
0.0483965,0.424312,-0.678664
-3.03019,-2.35371,-3.31097
-5.14228,-4.70205,-5.20284
-6.12983,-6.7584,-6.58874
-6.74902,-8.10711,-6.18029
-2.61209,-2.45968,-3.54222
3.02609,5.15455,-0.145688
12.6404,15.5602,9.54678
8.88627,11.6521,6.808
-0.278536,1.61015,-0.453178
6.58073,8.63744,6.59409
11.1705,15.096,10.0897
9.50121,15.2208,6.74815
4.79912,10.2099,0.858357
4.71564,7.80916,2.12011
12.4642,13.6122,10.7081
8.86966,9.3824,8.39457
2.56759,3.28041,3.15037
0.291158,2.01969,-0.450943
-3.82293,-0.236585,-5.28578
-9.06404,-3.76859,-10.6773
-13.6214,-8.70485,-14.8745
-8.83258,-5.75012,-11.1174
-8.87683,-6.54633,-12.6568
-14.6203,-11.7971,-15.8869
-14.1034,-10.913,-13.2597
-12.7324,-10.0201,-12.2191
-3.01211,-0.90948,-3.35289
2.55582,3.84123,1.80542
-3.86781,-3.46644,-3.31326
-8.50284,-7.06079,-7.85014
-12.8758,-9.6942,-13.3968
-9.92176,-6.74341,-12.2817
-3.30857,-1.24456,-7.20975
1.38462,3.28865,-1.68817
5.30697,8.36099,2.40473
4.22659,7.04104,1.7908
8.54983,10.0645,7.09038
11.2388,12.5517,9.579
12.5052,12.9545,11.487
22.0054,20.3524,21.8576
24.165,21.2268,25.6777
19.1941,16.3275,20.6798
9.55772,7.04194,7.97528
-2.21591,-3.7692,-4.91639
-8.98524,-8.69854,-11.2519
-11.838,-11.3201,-12.6041
-6.25871,-6.6349,-5.48691
-2.34561,-2.49168,-1.65551
-0.146725,-0.0540252,0.512382
4.01848,3.12276,4.38124
1.93417,-0.834925,4.00255
1.8063,-1.88434,5.31779
0.198392,-2.45447,2.16526
3.69929,3.15058,5.34931
15.5544,17.0885,16.6529
16.7909,18.9642,16.3611
15.3188,17.0385,13.4766
11.6228,12.7472,8.57975
8.07398,8.03416,4.38439
8.47532,7.25781,2.75974
6.20674,4.37368,1.19846
13.8369,12.7423,13.1501
17.0334,17.5332,19.2082
9.49915,10.4615,11.6347
4.70773,5.89656,3.51525
-0.716165,0.776994,-4.60262
0.43816,1.58225,-3.46076
4.03573,4.54278,2.29193
9.28605,9.20348,10.3136
14.1779,14.1061,14.606
7.37783,6.32149,7.63177
-0.136581,-3.38439,1.02553
-9.05628,-12.2272,-8.27829
-11.3506,-11.7063,-10.1589
-5.02663,-2.69227,-4.09258
-6.06417,-3.20225,-4.3826
-4.01845,-2.20857,-0.38332
-2.53129,-2.36937,2.30788
-2.99442,-4.1227,2.21736
-2.77549,-3.40245,-0.26468
-5.54989,-5.91501,-5.16832
3.0227,1.1464,3.44502
10.1819,6.3506,11.8716
8.47311,3.93712,12.4704
9.98578,7.57358,12.1968
15.869,16.753,14.5566
29.5915,32.8875,27.1521
34.6209,38.132,33.1368
26.8174,27.041,27.5671
12.8716,9.42248,13.6841
-3.37468,-7.24147,-2.75542
-5.71156,-7.04144,-5.97434
-5.00492,-3.61382,-8.10198
-3.58766,-1.72283,-6.89084
0.998355,1.45893,-1.24384
-1.28043,-1.88568,-2.20062
0.476424,0.995601,-0.139654
0.586168,2.27029,-1.7874
-3.74167,-3.02258,-6.45788
-6.48085,-5.92192,-9.1894
-14.1843,-11.402,-16.4723
-13.3951,-9.17686,-15.6429
-3.23898,-0.522187,-6.65016
5.02625,6.18451,1.32467
3.91932,5.55002,-0.884922
-5.68123,-3.99953,-9.41643
-6.15432,-4.91539,-6.69066
-2.32412,-0.994493,-1.66872
5.62117,6.84237,6.37762
13.7212,14.6456,12.9551
10.333,10.518,8.75014
7.07713,7.09016,5.81171
1.25548,1.96339,0.0913889
1.45603,3.00149,1.40137
6.73625,9.36527,7.41723
-5.00824,-2.33441,-2.77597
-19.2637,-17.3299,-16.1426
-27.4017,-25.2045,-25.4238
-25.9997,-23.311,-24.7892
-17.4441,-15.842,-16.7965
-15.5013,-16.1737,-13.3229
-13.0894,-14.6,-10.1078
-19.2389,-19.8697,-18.6766
-26.6474,-27.0807,-27.1543
-18.7311,-19.9683,-18.4989
-9.40611,-11.8286,-7.58292
-1.48983,-4.72083,0.234051
0.756702,-2.68119,0.95477
3.29375,-0.617844,3.52365
10.9178,6.54409,10.5403
9.7442,5.09996,9.63579
8.60662,3.86584,9.42943
9.05268,4.23664,9.10961
9.26802,4.72245,8.40013
9.0274,5.1969,6.6036
3.44968,-0.499703,1.20808
7.95298,3.63223,7.67717
14.3078,9.69328,14.8583
13.1863,7.68731,14.3075
9.19046,2.5668,9.95073
-0.431107,-7.85568,0.161531
-7.70686,-14.5359,-7.12071
-17.8985,-23.182,-17.3633
-22.8398,-26.6942,-20.7722
-15.8465,-18.7378,-13.9013
-10.9742,-14.0595,-11.2008
-2.49936,-6.15032,-5.21002
-0.572012,-4.39555,-3.00939
-8.83952,-12.3919,-7.12111
-11.5886,-15.2691,-7.58758
-7.8062,-13.8398,-3.91727
1.11454,-7.49577,3.54649
-1.71459,-10.5475,-1.6889
-10.7803,-17.6047,-12.6205
-10.6691,-13.7884,-14.9726
-9.6084,-10.2547,-14.3433
-4.64297,-6.31044,-8.12847
-2.73139,-7.67241,-5.99152
-0.554536,-7.64734,-3.25691
5.19008,-0.267032,1.78525
6.65621,4.47261,2.02667
13.452,12.5488,8.94888
15.8707,12.9522,12.1809
12.0682,6.66246,8.86377
5.99628,0.991212,1.28897
-5.18769,-8.75504,-10.3552
-5.95153,-8.97159,-11.1262
-3.6077,-6.8848,-9.41217
-0.426145,-4.36451,-4.40223
3.94371,0.0433033,0.885339
-2.03009,-5.30883,-5.97104
-9.77363,-12.1422,-15.5193
-24.381,-26.8686,-31.2834
-34.4661,-38.9538,-38.9758
-29.3066,-34.9733,-31.7512
-23.5696,-28.3255,-25.8227
-15.183,-17.1517,-19.0468
-10.9339,-10.3237,-15.8597
-9.92221,-10.048,-12.5428
-10.9789,-13.6654,-11.6837
-18.5076,-23.633,-17.8675
-16.0552,-22.2531,-15.9939
-11.4986,-16.2631,-13.7906
-11.579,-14.4161,-13.5289
-9.45178,-12.247,-10.6312
-3.25824,-7.17927,-3.60313
10.7253,6.34851,11.6445
12.034,7.25111,13.3562
2.8149,-2.21905,3.98289
-2.03144,-6.42985,-2.49467
-4.70672,-9.84226,-5.43122
-1.19769,-7.33595,-1.18146
-2.44994,-7.52621,-2.67535
-1.58306,-6.19243,-2.31496
3.1768,-2.10721,0.339133
-4.16635,-8.97198,-8.20573
-9.76715,-12.8011,-14.3177
-12.4385,-14.7907,-16.7883
-12.6689,-16.974,-14.041
-9.94037,-16.6886,-9.3777
-11.1741,-18.8443,-10.0148
-4.49011,-11.4791,-4.35465
0.401176,-5.55331,-1.47013
-1.97485,-7.16935,-3.76357
-6.15875,-10.3353,-7.92633
-11.5471,-15.5134,-13.7049
-10.114,-13.5859,-13.8034
-13.7846,-15.5745,-18.4485
-15.5462,-16.7759,-18.0628
-9.82381,-11.3566,-11.3157
-7.05452,-9.65109,-9.33586
1.37685,-3.08803,-3.64451
4.77879,-0.911271,-3.25552
7.59705,1.15788,0.204079
14.4996,8.99188,9.5248
5.83316,3.36896,4.12407
-7.92323,-8.41908,-8.11658
-15.5483,-17.6885,-17.1521
-11.026,-16.2411,-13.5419
-3.30575,-8.96627,-6.14101
-4.77241,-9.14661,-6.30699
-2.46742,-5.61348,-2.4631
-5.09557,-6.25901,-4.5619
-10.6265,-9.98378,-9.42944
-11.8513,-11.0912,-11.3134
-15.4197,-15.5671,-14.0171
-13.2573,-13.7644,-10.5892
-15.3349,-16.2589,-14.5742
-19.1645,-20.6092,-21.2797
-16.6769,-17.6358,-20.5092
-13.6293,-15.5068,-15.8449
-4.50353,-8.56912,-4.86609
0.0616477,-4.47449,-0.394572
-0.2425,-3.86292,-0.848571
-3.52098,-6.17298,-4.83034
-12.3163,-14.2693,-12.3117
-13.0351,-13.5605,-11.4952
-12.8095,-12.2171,-11.5514
-7.97788,-8.02763,-6.86376
0.98484,0.873986,0.536324
0.827622,1.04556,-0.665765
0.711561,0.159672,-1.54061
-5.31902,-6.14313,-8.38235
-9.71554,-10.2202,-11.655
-5.50254,-6.46103,-6.79474
-4.44067,-6.38908,-4.89814
0.270665,-1.67218,-0.10681
4.87347,3.95618,3.96264
7.55161,7.85993,6.74447
4.03714,5.52713,1.16699
-3.56739,-2.31287,-6.90264
0.687157,0.460702,-1.53757
2.15043,0.937795,-0.279486
0.407607,-0.273262,-2.18203
1.10638,2.18371,-3.10507
1.40399,2.98168,-3.55274
6.21702,7.60346,1.73705
0.798657,3.07261,-2.40318
-3.81031,-0.877726,-2.76977
3.53419,6.69734,7.70533
8.13678,11.1919,12.0054
11.888,14.8713,11.6431
10.5222,13.9085,6.57776
9.21254,11.9129,7.01623
9.7589,10.4044,9.24565
5.3645,4.84967,3.5671
6.38026,7.49154,2.27542
7.61382,10.421,3.64744
7.46405,9.5769,5.6764
1.49378,3.18036,-1.04413
-7.0109,-4.75855,-9.46733
-4.27457,-0.814259,-5.91567
-7.36546,-2.31421,-10.0107
-3.20351,1.82573,-5.41526
12.535,16.4713,10.3363
11.8309,15.396,8.48255
2.17723,6.798,-2.59111
-8.20939,-2.69315,-13.5252
-12.44,-7.25441,-17.4401
-13.6535,-8.69545,-19.5787
-18.7,-14.8003,-23.6037
-17.0393,-14.6236,-19.1044
-15.9907,-13.6241,-15.2148
-17.8769,-14.6425,-15.1201
-25.3502,-20.8703,-24.3412
-34.256,-28.5151,-35.2258
-27.4729,-21.3562,-29.4732
-19.8682,-14.7704,-22.4631
-15.8451,-10.9012,-17.7571
-15.3575,-9.62207,-17.8488
-19.4664,-15.2672,-21.275
-13.0449,-10.6633,-14.0996
-7.66307,-5.55407,-11.2433
-7.54455,-6.36642,-14.6573
-9.86028,-9.93892,-19.0594
-16.5166,-17.0318,-22.602
-18.778,-18.195,-20.7548
-21.4942,-18.4847,-23.6309
-19.2107,-14.1078,-23.759
-12.6722,-7.51779,-20.4722
-12.4498,-9.02253,-20.6068
-12.7649,-10.196,-19.2747
-19.8218,-17.1662,-25.5165
-21.7597,-18.3966,-26.9047
-16.3142,-11.631,-22.7309
-19.9629,-15.6901,-26.9987
-21.3474,-18.538,-27.5535
-22.9872,-20.8573,-27.9977
-17.856,-16.4598,-21
-2.28963,-1.36012,-5.4011
0.888606,3.43387,-3.80771
-4.36914,1.13329,-11.1622
-8.73074,-2.68512,-14.3917
-8.76231,-4.48755,-10.036
-12.1459,-8.32596,-12.1127
-20.2833,-16.5022,-20.5622
-17.4656,-15.1309,-18.07
-16.275,-15.474,-16.6242
-18.3803,-17.857,-17.3032
-17.2879,-16.0983,-16.9762
-16.7492,-15.6117,-16.6091
-12.5607,-11.559,-10.7399
-14.5771,-12.7947,-11.6012
-17.2158,-14.6275,-14.706
-17.6528,-14.968,-17.9048
-21.7265,-20.4713,-22.5291
-17.9968,-18.5294,-17.8261
-16.6813,-18.3331,-17.0173
-18.727,-21.4895,-19.6405
-18.2842,-21.8238,-19.5067
-17.9867,-21.9769,-17.1516
-10.1085,-13.8401,-7.54129
-7.29842,-9.70037,-5.56651
-6.88381,-8.18649,-5.90274
-2.554,-3.46556,-2.55058
-0.0236094,-0.851326,0.668115
5.27722,4.76505,6.93051
3.33877,2.96233,4.23769
1.19002,0.318358,1.04877
-0.10046,-1.1907,-2.01296
-5.68024,-7.34541,-7.03083
-0.0535671,-3.08685,-0.132904
6.04315,2.1141,5.4747
6.54543,3.46281,5.77882
4.1921,2.66883,2.52249
-1.07064,-2.47016,-3.17017
4.19,2.32915,1.74711
7.02815,4.88658,4.07475
1.71462,-0.736616,-1.41199
-2.24039,-3.90906,-5.9369
-4.62913,-4.69283,-6.25888
-3.83639,-2.96089,-3.81439
-10.7909,-10.0656,-11.6178
-16.8888,-16.3365,-17.9262
-16.7844,-16.6112,-18.4401
-15.8786,-18.1146,-17.5807
-9.36956,-14.4004,-11.2113
-6.53216,-13.2953,-8.96147
-0.674214,-7.9394,-2.74288
4.8412,-0.22469,2.19403
3.97414,1.39749,2.04481
8.79492,5.98313,8.30655
2.52962,-1.57965,2.47188
-8.98334,-12.3783,-8.39193
-11.6475,-13.3028,-12.3237
-14.7694,-17.1721,-16.7206
-14.6811,-19.1279,-17.1362
-14.6012,-19.8535,-17.2697
-10.0429,-14.439,-11.485
-4.1472,-7.16375,-4.97573
-5.09172,-8.71205,-4.96511
-3.179,-8.3173,-2.6762
-5.4894,-10.8026,-6.04055
-5.03057,-9.64684,-7.14438
1.66533,-2.52272,-2.7689
2.44695,-1.53804,-1.72768
5.1856,1.82429,2.03868
6.78139,3.32185,4.16974
6.3249,1.95205,5.35882
3.39991,-1.3137,2.47966
1.50527,-3.12004,-0.0018066
9.0533,4.99325,5.82113
8.60842,4.62467,3.09408
6.65417,1.86061,1.41695
8.70077,3.93515,4.50519
7.45833,3.513,4.28372
7.20048,4.75903,3.15764
-6.07557,-7.39595,-10.7571
-17.097,-19.2448,-18.6623
-9.25967,-12.8838,-7.93448
0.76288,-2.81547,3.08507
3.40552,1.56299,3.74549
-5.72396,-7.35915,-8.02731
-9.41032,-13.3205,-10.6155
-5.29219,-11.0957,-5.11917
-6.14822,-12.4522,-6.48585
-5.01831,-10.8364,-7.63985
-7.74746,-13.2895,-11.7189
-9.45451,-15.4257,-12.5041
-9.3428,-15.1013,-12.74
-10.9413,-16.2274,-13.3441
-4.81862,-9.76339,-5.32992
-5.22256,-9.63233,-5.09781
-6.32355,-10.3796,-5.31187
-1.21865,-4.94565,-1.12314
3.39087,-0.294089,2.60815
14.9694,10.9394,13.7633
20.0853,15.2614,17.8654
18.4854,12.6134,16.1479
15.2781,9.44205,13.1308
4.05578,-0.664254,3.86736
-5.71535,-9.21894,-4.56128
-9.64898,-12.5833,-8.96547
-3.42524,-5.80044,-2.98179
-0.285648,-0.990374,-0.732396
-8.25871,-8.98035,-8.12531
-8.92967,-12.8468,-8.26928
-9.09227,-15.4923,-9.28753
-7.62019,-13.8586,-8.44254
-3.88104,-9.19106,-5.96005
-6.41953,-11.646,-9.25475
-6.79055,-12.5235,-11.434
-9.39465,-15.2052,-14.8374
-8.62065,-13.5942,-11.3537
-7.82558,-12.2345,-9.6978
-15.1508,-19.4041,-17.4373
-18.7785,-21.5813,-21.5563
-19.3439,-21.2615,-23.0403
-10.3386,-13.6063,-14.3347
-2.03494,-6.92387,-7.02133
-2.3928,-7.70759,-6.55323
3.27785,-1.03118,0.457814
5.99434,2.4246,3.0192
10.8126,6.60562,7.47041
12.3794,8.04896,8.16746
3.05969,-0.560733,0.197652
3.44586,0.282323,2.31704
5.74764,2.27145,4.75025
6.89317,3.05391,5.18638
5.00579,1.50375,0.774676
-4.1762,-7.5634,-9.21393
-4.46027,-7.55355,-8.68704
-0.0532786,-2.76219,-3.59665
7.4782,4.76043,4.78565
10.7665,7.47034,7.52224
3.10242,-1.83162,0.122617
2.25558,-2.51721,-0.631459
2.33029,1.19517,-1.64774
0.56847,3.34957,-3.35656
1.10565,4.67714,-2.85225
6.9484,8.54178,2.9309
20.5196,20.7535,16.1864
23.0238,23.0705,19.9348
19.2301,19.629,18.5756
13.6456,14.9969,11.9762
8.44659,8.8018,4.65174
13.9579,11.7548,8.89493
15.0384,12.1471,10.2929
14.4987,13.0821,10.2284
11.2934,12.213,4.3611
0.689862,2.833,-6.77638
-4.09647,-3.01421,-8.51984
-11.7894,-12.503,-12.5901
-17.8626,-17.7923,-17.4355
-16.8913,-13.4563,-20.6528
-14.0367,-10.1129,-21.3654
-3.95948,-3.01131,-11.4855
-0.0830916,-1.80736,-6.94751
-3.33785,-6.72764,-9.55124
-9.21344,-13.4578,-15.218
-14.2963,-18.1824,-18.5028
-10.8789,-12.3271,-14.2928
-10.4014,-9.78216,-14.0571
-5.57083,-5.92837,-7.8304
-3.7823,-5.44079,-5.21554
-11.5356,-12.6112,-11.9692
-8.79046,-7.81462,-9.99514
-5.97592,-3.55213,-9.58481
-4.86057,-2.5229,-9.46061
-4.25198,-0.949661,-9.12328
-4.57699,0.540716,-7.70665
0.304113,6.1584,-2.56768
-4.91758,0.278073,-9.4136
-9.43241,-5.86961,-13.4452
-7.57721,-5.02882,-10.5533
-8.76147,-5.53867,-11.0049
-8.50486,-3.24663,-12.1718
-12.6839,-7.03759,-18.0028
-11.82,-8.29724,-15.8948
-8.0344,-5.31096,-10.8281
-9.49132,-4.96145,-11.7611
-10.8953,-4.42692,-13.9906
-17.9127,-11.9372,-21.3325
-11.5453,-8.14551,-13.5471
3.33413,5.00357,1.52355
-0.288845,2.47142,-1.93391
-9.20766,-4.09075,-11.1023
-15.0039,-9.50133,-17.3509
-9.99524,-5.58197,-12.1203
-2.67335,0.69352,-5.98022
-5.3623,-2.982,-9.12931
-6.2085,-3.34068,-9.98741
-9.76741,-5.65452,-13.4829
-7.62258,-2.86556,-10.6148
-4.62477,1.24147,-8.43943
-8.90596,-1.99003,-12.4448
-7.26927,-0.531126,-10.3917
-9.98235,-4.59898,-14.188
-10.2745,-6.35154,-15.2023
-8.45204,-5.56145,-14.0841
-12.8923,-10.3099,-17.1927
-11.8602,-7.37272,-15.3697
-13.7299,-6.92342,-17.7396
-15.6756,-8.30889,-18.3593
-18.8879,-11.7996,-20.8688
-26.0308,-19.4155,-29.5252
-24.4478,-18.1144,-32.4153
-25.8127,-20.9092,-36.5631
-27.8252,-26.0035,-36.0565
-25.9556,-25.8906,-31.0139
-21.691,-20.8048,-26.0602
-12.0022,-9.4077,-20.0642
-9.73214,-6.34518,-20.3201
-9.82926,-6.29432,-17.4215
-14.0045,-9.93282,-18.8062
-19.1409,-14.8407,-23.3192
-12.3844,-7.53442,-18.1186
-12.0639,-5.80823,-19.0071
-14.4903,-8.34687,-20.5939
-13.6048,-10.4336,-19.4264
-12.7551,-12.3939,-17.6662
-8.5386,-7.62505,-13.5561
-13.5452,-10.7445,-20.1115
-15.2051,-11.1833,-22.7209
-10.0948,-5.82914,-18.3781
-12.4765,-9.36124,-19.0916
-16.7412,-14.2433,-22.1125
-21.4731,-18.4036,-28.3778
-14.7411,-10.8321,-23.5139
-6.62946,-2.13563,-16.3831
-13.3289,-9.69733,-21.1375
-19.5057,-17.601,-26.3122
-23.5002,-22.7433,-31.6063
-20.026,-18.6005,-28.1522
-13.6941,-10.637,-21.8274
-11.3134,-8.69236,-19.2493
-5.90047,-4.71873,-13.7723
-7.66784,-6.93943,-15.5931
-7.33037,-6.71741,-15.1892
-3.91414,-3.27741,-11.9791
-4.93508,-4.15262,-10.6095
-2.70751,-1.76502,-6.05491
-4.61285,-4.09964,-7.7396
-4.86257,-4.74039,-8.46711
-7.52526,-6.44094,-12.8888
-12.2601,-10.7226,-18.8229
-6.22727,-5.08719,-13.8249
-8.73685,-7.13334,-15.6987
-17.1713,-14.9836,-21.2824
-21.5123,-19.6777,-24.672
-19.3577,-17.9481,-21.6207
-7.24999,-5.05553,-8.54254
-2.46874,-0.0829435,-3.27243
-4.21463,-2.67742,-4.60734
-11.8062,-10.3725,-13.2613
-14.9235,-14.5262,-15.9005
-6.67955,-7.5561,-6.60768
-6.84281,-7.25611,-6.30685
-2.78514,-2.58295,-2.85582
-1.17428,-0.986134,-4.68584
-12.3712,-11.8379,-17.1106
-13.148,-11.6589,-16.6913
-10.4108,-9.56278,-12.9017
-10.2173,-10.7096,-12.2372
-9.14854,-9.2101,-12.2078
-6.19786,-5.77403,-9.54276
2.37745,3.05786,-1.35059
1.82589,3.31757,-2.02134
-2.03226,0.410554,-5.33003
0.692296,4.09607,-3.42763
3.6584,7.45097,-0.279113
7.85259,11.4458,4.31399
9.75714,13.042,6.51257
17.7313,20.4321,15.2407
24.7885,25.95,21.6965
20.7223,20.0954,18.5642
14.8828,14.2784,14.8839
3.31792,5.23699,4.60762
-1.91064,3.38744,-0.796911
0.118697,5.59273,0.202336
-0.423874,0.23145,1.45881
3.55417,-0.56351,6.89587
3.65917,-0.999111,6.00949
4.08695,1.03448,5.4192
5.74024,3.90262,6.75306
8.9629,7.80672,10.9971
19.791,18.7585,20.7378
19.1584,16.9357,18.6311
13.6039,11.1584,14.189
10.9353,10.5531,11.468
8.4587,8.45108,8.48615
7.60951,5.81907,7.40018
-0.539004,-3.78293,-0.323201
-2.93913,-6.78978,-2.14541
-3.12236,-6.33132,-4.55367
-5.19723,-6.44649,-8.7853
1.91755,2.41453,-2.12261
3.16153,2.99148,1.0481
1.29222,0.14891,0.892566
-0.622839,-0.604592,-3.89258
-3.31478,-2.46886,-8.62658
1.46883,1.9445,-3.32845
-0.803954,-0.251879,-4.31287
-8.91915,-6.96566,-11.0252
-12.937,-9.22862,-14.7925
-12.2083,-7.42278,-12.7801
-12.7847,-6.60941,-13.6496
-19.803,-13.2718,-22.134
-16.086,-10.97,-18.2963
-7.96024,-3.8268,-11.1107
1.34804,4.77585,-2.56995
10.9298,14.4125,5.86784
-2.14095,2.65539,-8.94702
-13.3691,-7.35273,-20.8661
-11.9411,-5.70119,-20.6869
-11.2547,-7.14191,-20.4499
-4.83206,-3.50908,-14.101
-2.96125,-2.75456,-11.6515
-2.89847,-2.86299,-9.8598
-6.97086,-6.69655,-13.7288
-13.3018,-12.9104,-19.9532
-7.71377,-6.95288,-14.5285
-2.76108,-1.20114,-9.50759
0.835056,2.74528,-4.92988
-3.38055,-1.27143,-9.39562
-11.3111,-9.58847,-18.7228
-4.59872,-4.20508,-14.9414
0.261247,-1.20693,-10.4813
1.04549,-1.68813,-6.24659
-0.46948,-2.15301,-4.79207
-5.14121,-4.47398,-7.37924
-3.21112,-1.03841,-5.96851
-0.371761,1.16042,-3.80882
7.1935,6.35791,4.61836
11.6043,8.29797,7.93864
12.5547,7.43459,8.20158
21.7111,16.6678,16.6903
21.3878,17.7846,15.3424
16.7167,14.0596,10.9264
11.3334,9.29262,6.08214
1.29145,0.557236,-1.75606
-5.24461,-3.86013,-7.53498
-14.0045,-11.3152,-17.4143
-14.4869,-11.267,-17.954
-10.6752,-6.96659,-13.8471
-10.2966,-6.98972,-11.9601
-4.79162,-1.48937,-6.89006
-3.5693,0.649465,-8.22696
-2.75186,2.14415,-9.27421
-4.68871,1.31574,-12.5401
-9.64914,-2.21266,-16.586
-11.6251,-4.0514,-17.8851
-18.358,-12.8677,-24.3821
-13.1714,-10.3886,-18.9797
-5.12395,-3.747,-13.177
-10.7759,-9.38341,-18.9593
-13.9497,-11.7433,-20.3841
-11.7981,-9.49165,-17.6312
-2.28635,-0.253079,-7.93284
1.7264,4.53239,-4.38543
-7.84949,-3.39446,-13.9598
-13.5586,-7.77636,-20.7489
-10.9363,-5.63102,-18.8119
-0.444957,3.51918,-7.45288
-0.852419,2.52227,-7.69504
-11.2478,-8.2199,-17.2379
-11.1071,-7.97163,-17.4434
-11.2106,-7.40842,-17.2307
-7.45474,-3.27176,-10.5881
-4.23516,0.200436,-6.52787
-4.58906,-0.201901,-7.14674
1.30585,5.12313,-2.03838
0.901435,4.01952,-2.67567
1.16728,4.0903,-1.56567
-1.25607,1.40096,-4.48587
-8.65271,-7.49665,-11.2199
-5.30253,-5.4177,-7.53759
-1.27635,-1.34102,-4.43686
2.03119,2.86659,-1.29177
1.38103,2.93177,-3.13616
-4.53597,-3.19921,-11.2337
-3.93134,-2.40747,-12.5394
-2.92486,-0.617543,-10.4914
-1.1179,1.3235,-6.92875
-4.13461,-3.14357,-10.9078
-6.01978,-7.06888,-12.9437
-2.84272,-3.95832,-10.6128
-14.8858,-15.2436,-24.082
-21.3398,-21.4082,-29.4579
-16.9369,-16.0768,-23.0765
-14.9312,-13.3575,-18.5918
-10.2518,-8.42796,-13.4235
-8.89095,-6.68568,-12.8263
-0.4859,1.79032,-3.69604
8.15423,9.80198,6.29528
5.94808,6.7881,6.36112
4.36312,5.25889,5.45844
0.776055,2.24779,0.951444
1.92771,4.33386,1.09716
4.0056,7.25801,1.89397
2.9285,5.59288,1.31239
7.05477,8.69723,5.85201
3.83868,5.35169,2.75739
-1.67415,0.667473,-2.61502
-5.51759,-2.27522,-8.04111
-9.57775,-6.79237,-12.3961
-3.49723,-2.91357,-4.75158
0.701701,-1.61066,1.66306
-1.86499,-5.10233,0.314152
-8.03826,-10.3759,-5.83876
-11.5762,-13.1564,-7.67302
-6.45035,-6.68467,-2.25929
-8.53088,-7.71903,-5.65747
-12.2787,-11.6309,-8.58332
-13.8445,-13.5921,-8.17481
-15.0844,-16.2583,-8.08607
-12.2426,-15.3329,-6.66107
-15.6717,-20.6295,-11.0611
-12.516,-19.5624,-7.1244
-8.32299,-15.7451,-4.26314
-16.4912,-22.6187,-14.2308
-22.538,-28.0729,-21.9597
-24.0975,-30.6115,-23.7884
-15.3957,-23.4695,-13.8969
-7.15558,-17.0691,-5.60075
-9.97606,-21.9737,-7.77233
-14.4323,-27.294,-11.7614
-20.4251,-33.368,-17.6126
-12.9909,-26.2066,-10.8363
1.29467,-11.7736,1.34444
5.2408,-6.6484,5.36867
0.796232,-8.52604,1.82066
-14.0958,-21.0279,-12.2663
