-0.37133,16.9563,23.2272
-5.24647,9.60698,18.3781
-2.39596,12.5744,16.703
11.6659,17.5612,29.1552
3.50144,18.22,17.7263
-10.7575,7.45971,3.3299
-9.38261,-0.56476,6.47399
-5.95055,-0.409052,12.4947
-9.94891,-3.12078,12.578
-35.1077,-6.38734,-18.7329
-49.3475,-12.2559,-41.2058
-35.994,-13.9975,-32.2219
-28.6329,-16.3696,-25.2801
-21.4906,-19.2186,-15.5235
-0.868094,-4.80349,2.80267
12.3378,4.68203,16.9866
-2.07623,-1.48807,4.01177
-20.7483,-11.0556,-15.225
-15.4129,-16.1255,-8.4826
-10.4681,-10.5412,-7.9466
-19.6523,-12.0624,-20.989
-35.1843,-20.9363,-39.2595
-35.4559,-24.3685,-40.7377
-16.7863,-23.01,-17.6824
-28.7983,-24.2168,-29.3453
-55.7554,-35.7173,-57.3801
-52.8858,-37.7376,-58.0106
-24.4885,-26.7338,-31.4124
-0.933523,-21.8512,-0.60863
-16.311,-23.9449,-14.0479
-27.7354,-26.4282,-29.4396
6.60169,-13.0063,2.28627
21.4456,-9.32699,24.9612
-24.2967,-37.2516,-9.14041
-66.7048,-54.3095,-58.0783
-65.2791,-55.1336,-68.613
-54.1855,-50.9751,-64.4431
-38.9858,-38.2385,-48.9455
-16.3414,-28.2889,-16.5228
-25.5697,-30.5235,-22.6156
-52.23,-46.6967,-51.8089
-67.5289,-56.6473,-70.8052
-69.8119,-54.9043,-74.5675
-49.3926,-47.8216,-50.2771
-31.9668,-33.6657,-33.7313
-36.9601,-33.5019,-41.7661
-50.2932,-42.6346,-61.5184
-65.9923,-51.4358,-82.1972
-74.4347,-59.3119,-88.7241
-67.3347,-49.4694,-85.6105
-50.9333,-37.1719,-73.7237
-40.9449,-30.4554,-66.1183
-38.4619,-28.0288,-61.6776
-30.9432,-31.37,-43.1058
-35.1117,-31.0266,-41.7903
-37.8273,-31.3212,-45.7155
-32.0649,-29.6526,-44.1837
-46.7975,-35.0203,-63.9406
-54.6215,-44.8251,-72.5298
-42.3128,-38.6384,-59.6301
-25.1295,-30.0634,-37.7337
-7.19741,-21.3708,-14.5739
-1.7643,-14.1178,-2.73206
-0.787449,-12.0124,6.81366
-9.5233,-9.61433,-1.52171
-25.682,-18.9007,-18.8171
-30.3888,-26.4047,-25.9265
-15.5229,-20.0693,-13.8839
12.6267,-11.5035,18.5949
11.2218,-9.88041,20.7162
-10.2446,-18.2288,4.61522
-26.5192,-19.5281,-8.60482
-33.2781,-13.6001,-18.0343
-23.5343,-12.6939,-7.86289
-21.949,-12.7357,-6.25514
-25.2469,-18.4067,-6.28947
-27.8574,-22.0589,-7.4028
-44.7441,-22.2066,-28.2626
-52.7053,-22.4225,-40.5506
-32.4378,-10.5703,-28.7998
-5.58547,-3.87528,-4.0171
-4.60486,-7.441,0.331803
-18.7224,-10.7008,-13.089
-16.9505,-11.8006,-11.7433
-19.0609,-7.72552,-17.162
-25.3268,-8.68131,-21.8479
-26.5521,-10.9406,-22.595
-30.535,-12.3545,-31.5724
-17.1472,-10.4486,-19.0866
1.66429,2.02306,2.40284
8.01103,7.81827,16.4859
1.99255,10.307,11.3053
-14.4545,11.1309,-14.5213
-14.9227,4.80294,-21.2714
3.0885,7.29339,-4.79448
25.242,13.5012,25.3767
32.5801,18.6307,39.9353
27.8478,22.0935,35.5986
32.9425,21.5071,44.676
18.1229,16.8894,33.653
-2.64369,6.66296,15.7237
9.24317,13.6183,24.4164
24.3739,27.6248,34.6605
11.0872,18.8935,23.4457
-24.4896,2.21751,-14.9424
-37.6764,-6.6036,-31.4132
-16.9193,3.12623,-11.6639
-1.77063,15.5509,3.14364
-2.69832,11.5473,5.10524
-7.87328,7.98743,0.71803
7.58398,9.54321,24.4458
34.1836,19.3116,61.883
23.5559,24.6279,53.6785
0.563597,20.4353,28.1161
8.82383,27.6882,28.9291
27.9906,27.7306,48.129
16.8369,12.6594,42.4693
-9.71761,2.41222,16.812
-7.0746,4.25161,17.6915
-4.58943,9.31054,12.3854
-10.1537,4.38868,1.00456
6.22014,5.68508,18.6351
6.96888,7.0657,24.169
-8.00527,3.1159,10.5825
-0.302494,15.6444,11.0217
25.1506,27.0101,35.5527
32.2633,25.7638,48.1671
15.32,19.1896,33.311
20.8385,17.3688,39.0689
23.3369,21.3097,38.4292
-2.59504,12.0354,9.85543
-19.4352,5.58021,-10.958
1.03095,17.2485,7.63087
38.8034,28.2432,50.5083
37.6337,28.2404,48.6338
15.2081,17.1768,23.3699
6.34729,9.81012,13.7517
22.0986,13.6724,32.6188
48.9972,17.3134,68.8239
44.2939,22.1297,65.438
30.2704,25.7795,50.4967
26.323,27.2925,47.4325
26.5658,26.1894,47.0556
36.2088,22.8127,58.1281
31.7797,26.5866,49.5003
15.1181,25.009,28.7138
6.98722,18.9949,17.4355
7.72296,13.0513,15.6324
4.77957,1.6297,14.9842
-7.35642,1.55781,-1.71404
0.514633,12.7137,1.98847
35.4873,31.3141,38.7693
39.2987,33.8767,46.0979
-3.60624,6.72938,3.88586
-22.9771,-4.72564,-25.2168
6.43197,3.21117,-0.228993
38.6828,11.5405,37.7999
22.4494,4.93049,29.7495
-15.3091,-11.7365,-3.71438
-3.18261,1.00666,2.3416
38.0716,23.2343,43.4049
46.2656,29.3612,56.4459
26.3011,24.359,35.8597
21.423,16.1736,31.4123
31.2818,17.3193,41.9843
37.2489,14.693,51.7112
29.741,10.5619,44.304
26.4308,17.0769,35.8217
41.6115,26.4616,51.7165
40.4226,30.0866,51.35
27.2582,18.1459,39.707
17.3062,6.61875,27.4589
16.3653,9.38532,19.752
33.5693,16.9077,37.8646
32.4159,21.7384,39.9803
15.1324,14.8607,24.7112
7.79897,10.7084,10.9008
12.7417,15.3675,6.16886
27.6101,14.8028,24.7297
26.1145,12.8627,30.6055
12.4642,6.96633,21.7968
-0.965755,0.979305,6.67679
-16.1522,-2.85439,-15.3068
-14.8475,-4.91626,-16.4689
-3.98971,2.92152,-7.3325
2.60391,5.0001,1.95843
12.9181,9.35376,13.3981
12.5451,16.0335,7.61469
-1.65843,6.41173,-10.2803
-7.84773,-1.85951,-19.3707
-3.51375,-7.55514,-11.1889
-14.3661,-11.6872,-18.3949
-30.4955,-7.69735,-40.9415
-4.27707,3.37534,-22.2707
28.618,13.6197,8.64863
19.4548,2.43174,6.06308
-6.78468,-11.1048,-19.0563
-7.27118,-6.01131,-26.3713
14.7921,0.69481,-5.54023
25.2391,1.60639,7.61016
39.3208,-1.98314,32.4178
45.3715,-2.99716,49.4549
24.3869,-2.06092,29.579
21.6584,-0.45691,23.9337
25.2662,0.895111,25.0908
12.0358,-11.6207,18.9134
-3.69153,-22.8002,7.51856
-20.9208,-24.5898,-18.2537
-21.873,-23.7077,-27.7019
-11.6474,-17.2213,-22.8159
4.11778,-17.1039,-4.33362
15.1982,-20.0909,12.3501
-11.9989,-28.6637,-15.3887
-45.6279,-43.7454,-55.2884
-54.6788,-47.0901,-76.556
-50.7176,-48.4613,-77.2921
-35.0075,-43.8103,-60.2111
0.0130664,-26.6031,-21.6719
31.7684,-16.6152,21.406
8.99082,-22.9041,5.19522
-35.5051,-41.6409,-38.1224
-51.1304,-51.2365,-56.4656
-53.2012,-52.6976,-62.8222
-46.4744,-57.9932,-53.9825
-35.7208,-55.3563,-41.6642
-30.5133,-53.9137,-33.5605
-22.3148,-48.3643,-26.5561
-18.0672,-39.4741,-29.9954
-32.9444,-47.8761,-48.7461
-60.1928,-59.9925,-79.942
-65.6168,-66.408,-85.8787
-42.5144,-59.7983,-61.6978
-30.3714,-50.7326,-50.0196
-27.4207,-53.1049,-45.3057
-23.7697,-53.2106,-41.4425
-28.3218,-58.1912,-42.3498
-35.1753,-63.3128,-47.3561
-31.6026,-59.7046,-45.5874
-21.3051,-59.7144,-32.9092
-24.718,-61.1266,-35.7075
-16.5795,-61.1726,-22.7669
5.41731,-56.0703,6.5443
2.39162,-54.8039,7.04929
-15.9348,-64.1358,-8.39444
-32.4718,-68.4889,-28.5872
-48.434,-77.1952,-46.0803
-62.3405,-85.4794,-59.6946
-62.2727,-79.9419,-64.1337
-45.9806,-72.1389,-51.2953
-42.3309,-67.7648,-52.8505
-52.0901,-73.6841,-63.2015
-58.8924,-76.8642,-70.5486
-62.7282,-72.6038,-79.4036
-54.6944,-71.9485,-71.1502
-52.0455,-71.2282,-68.7651
-57.7195,-76.0784,-74.2505
-49.5958,-73.8479,-69.134
-49.3041,-67.923,-76.1709
-59.2172,-73.8023,-87.905
-53.4401,-73.8691,-80.9469
-37.4064,-72.582,-56.5457
-45.59,-74.9691,-59.2015
-71.7372,-76.0391,-94.1325
-49.3781,-68.4861,-79.0453
0.040653,-52.5271,-22.3374
4.48931,-59.1747,2.70292
-37.363,-81.693,-28.7235
-75.3217,-92.1804,-74.6046
-69.7543,-88.4509,-75.3583
-56.0829,-79.6301,-59.6454
-55.2849,-80.0474,-49.171
-51.2871,-78.0663,-43.0899
-31.2126,-66.2338,-30.57
-4.58321,-58.6276,-2.51151
-18.9765,-59.4651,-12.0676
-50.4045,-68.6085,-40.673
-40.0632,-63.7537,-32.8832
0.512648,-43.7934,5.82877
16.0656,-39.7768,28.2342
-23.6343,-50.9142,-11.7454
-65.6861,-66.5044,-58.4326
-56.575,-68.2232,-53.8265
-21.1821,-56.5296,-20.1176
-17.296,-57.836,-10.3191
-65.9832,-70.17,-61.0735
-116.615,-87.3882,-118.345
-119.528,-91.9341,-127.948
-97.2929,-83.7552,-111.14
-81.9736,-81.22,-96.2243
-61.028,-69.2291,-82.7608
-30.5953,-57.9748,-57.3477
-29.5753,-62.7099,-52.5969
-58.8917,-76.2267,-75.9227
-68.8719,-85.9738,-79.7729
-64.3204,-79.1667,-78.7376
-65.8035,-74.3973,-86.2793
-71.9317,-77.306,-95.95
-89.3689,-83.5839,-114.452
-91.8555,-85.7487,-115.841
-52.9667,-60.2592,-84.5353
1.59286,-30.6435,-34.3103
22.1061,-23.8412,-7.68439
-3.18545,-37.0173,-22.5436
-32.0239,-53.911,-40.4065
-40.9309,-52.6076,-48.7223
-31.4665,-46.274,-40.6936
-10.3263,-38.6745,-17.0083
-8.82831,-35.3846,-10.7728
-22.8453,-44.4233,-19.9208
-30.1915,-44.9131,-31.3567
-33.8825,-45.368,-37.1506
-32.7789,-47.9767,-35.1511
-40.3747,-50.8984,-43.162
-50.9523,-58.1095,-52.1893
-44.2074,-53.1221,-48.9207
-29.103,-48.353,-32.7218
-33.7585,-52.535,-33.2064
-48.7248,-55.5182,-51.1192
-39.1884,-53.0713,-45.2645
-34.0275,-46.3961,-44.9079
-36.54,-45.6865,-47.9008
-29.9652,-44.952,-38.2488
-28.69,-42.9785,-36.2594
-23.0699,-43.5659,-31.0835
-22.0041,-40.1122,-35.1049
-31.5431,-42.1534,-44.4357
-36.8595,-40.985,-46.6606
-29.3273,-29.9615,-42.9246
-11.5441,-24.7202,-28.7156
-10.7355,-23.8141,-31.4173
-20.8638,-29.0206,-41.4313
-21.2423,-30.1791,-42.8518
-31.5178,-28.6119,-59.627
-47.4689,-37.1983,-79.86
-42.4824,-36.4047,-77.5993
-18.7303,-28.5145,-47.3165
-13.6569,-25.8819,-32.6854
-27.046,-24.9933,-45.2316
-15.1982,-20.6823,-36.0107
-1.70378,-11.3127,-27.2472
0.883036,-8.39526,-23.9827
3.63167,-10.7795,-16.6736
-15.6211,-21.7287,-33.2452
-37.5223,-36.2828,-53.8428
-39.5056,-31.8777,-61.8206
-18.7133,-20.6011,-44.6472
4.82453,-12.337,-19.7759
0.844458,-9.22091,-23.0817
-3.72826,-11.0455,-25.1117
5.26224,-5.44525,-14.7087
9.36116,-4.75075,-3.77098
-0.403875,-6.50107,-8.35991
-4.5898,0.752645,-17.9171
24.192,9.62072,8.22003
38.4583,10.3551,25.871
19.7491,-4.23169,15.2923
0.313075,-14.3805,0.916341
-24.3885,-16.6612,-25.2704
-38.5084,-21.2228,-42.8554
-31.3656,-17.4799,-44.7346
-13.493,-14.4129,-32.1156
-4.28877,-14.0224,-24.9539
-0.400842,-7.39222,-23.9281
17.4326,-0.461152,-2.58566
12.3674,0.950825,-4.48499
-9.91249,-7.25284,-23.8682
-17.855,-12.0109,-33.5243
-10.4816,-7.33512,-32.6062
0.0561811,-8.13977,-22.7955
-24.65,-17.7638,-50.8143
-51.9469,-29.8529,-81.017
-52.3145,-31.721,-84.007
-61.7111,-29.9813,-101.531
-57.3592,-28.9067,-102.021
-22.5997,-15.8754,-65.9854
6.39734,-8.11995,-27.4105
4.95898,-8.65076,-23.5539
5.34576,-1.5498,-25.6497
33.6705,7.37123,9.50352
34.3206,8.96759,19.9033
7.16069,0.95832,-2.73494
-23.0687,-8.25782,-37.0591
-36.5733,-9.31306,-59.2434
-9.39842,-3.89202,-33.5679
4.2264,1.1225,-20.0293
-3.61465,-1.00105,-25.2561
-8.08405,-2.04836,-27.6356
0.753619,4.51518,-19.0792
30.6063,11.413,17.5295
25.881,10.1471,17.1859
-8.08554,-2.82569,-17.0477
-19.3196,-7.66373,-32.2845
-21.3694,-3.7488,-37.5186
-20.7181,-4.42616,-34.1863
-18.207,-0.162596,-35.8671
-14.3299,2.88019,-36.3193
-9.80688,5.25901,-33.0235
-12.2173,10.0994,-39.3397
-16.4303,7.29181,-46.8596
-24.9694,4.38314,-64.1467
-9.85284,6.79261,-52.5615
27.8954,15.6466,-6.75508
35.54,19.9684,9.57634
11.6936,12.5388,-11.3671
-12.0836,11.353,-42.5961
4.30438,19.8434,-30.0933
41.8689,32.1984,12.9484
26.1595,29.5709,2.84259
-20.1413,11.901,-44.0859
-27.1788,14.3366,-63.7322
15.667,32.5332,-28.254
43.855,41.4778,5.70882
26.7311,36.386,-5.58704
25.8108,33.6067,-4.61394
45.7717,47.7362,13.4799
62.4757,61.5275,35.0162
61.654,64.745,42.363
44.7048,62.5884,28.883
35.4109,57.5604,22.996
25.0086,59.0955,8.8814
27.8772,65.8417,7.48879
50.1371,77.4874,29.9444
65.7967,87.9387,48.155
74.4144,90.9282,63.7404
78.0754,100.813,68.1901
89.6758,109.428,80.8653
108.859,113.033,105.177
111.025,115.439,111.365
98.5103,109.874,105.451
76.7006,104.815,85.8768
66.6752,102.238,76.2215
77.0136,106.428,86.0185
78.4659,111.285,84.4479
77.1525,108.059,84.684
81.1904,110.552,89.5139
84.3784,110.496,95.1795
96.6631,111.025,110.951
89.3884,109.369,103.89
56.9581,94.5547,70.6828
41.5639,89.547,49.0452
50.4214,89.2518,55.5265
70.6186,91.5566,77.2354
75.7054,95.9158,82.4123
62.5721,90.6005,71.956
54.9069,89.6887,61.7471
67.6644,91.6026,72.5218
77.0609,92.4108,83.5549
58.4673,91.6773,64.0228
57.0933,92.0506,64.1016
75.8824,99.5734,86.9767
87.456,100.974,106.093
94.325,101.818,115.783
91.6337,104.088,110.085
85.0703,97.4548,104.465
75.9656,93.4308,93.3271
74.2607,90.5087,91.1223
72.944,88.2963,91.9155
60.7452,88.4121,78.7894
62.5396,85.2958,82.635
63.9511,84.0685,83.5657
54.4293,78.2361,70.9861
52.2345,73.1035,64.6047
61.854,75.886,73.5199
83.1923,80.3446,106.068
82.8433,82.8438,114.974
56.3642,69.9468,90.6491
35.5721,56.0184,65.5888
28.1825,55.599,52.2456
42.5275,59.9814,69.3319
57.7647,68.6203,89.3912
45.1984,64.1426,82.18
27.0232,55.9703,62.6065
24.3557,62.1932,51.1259
33.1131,69.6343,55.7382
43.4811,77.2682,62.1455
61.7577,80.0609,80.3398
72.7932,77.3199,93.3644
36.0123,63.8857,53.1387
5.66424,47.6079,19.5331
25.776,52.5632,38.4397
44.186,56.1486,61.2414
32.5662,48.1839,50.2749
31.6617,50.2888,44.4477
68.1741,64.5229,84.7721
72.867,70.3635,94.9416
45.5258,57.3859,71.7597
38.8797,49.7194,67.8582
37.0787,50.8111,65.7869
32.9704,47.8024,61.1449
23.8481,49.427,44.8139
19.9122,47.2123,36.142
23.1939,38.9675,39.3247
30.5602,38.2906,46.027
43.8502,38.1758,63.6861
27.2901,30.1101,48.744
-6.11566,14.4044,15.4096
-9.6313,12.0751,8.9738
2.17491,22.2561,13.6662
-0.424369,20.9005,10.7311
-11.027,21.186,-1.58642
2.93028,28.5022,8.69278
39.2328,39.7014,43.922
39.2093,39.4563,47.6282
8.93105,20.5526,25.0191
1.85544,18.0839,16.7857
13.3835,27.1291,26.0396
16.792,28.0297,28.6479
-8.46914,14.2652,-0.286388
-37.7592,-9.45662,-30.0301
-40.6137,-15.9973,-34.9354
-24.0107,-9.44802,-18.3781
-6.42173,0.945963,-0.7512
0.507154,8.55749,2.38355
10.6538,4.70937,14.825
4.74146,-3.65402,12.1238
-16.5462,-17.0989,-7.74507
-27.7021,-26.0196,-22.066
-35.5538,-28.3323,-38.8859
-30.2578,-30.3478,-35.8738
-29.9755,-27.7546,-34.2648
-39.4316,-30.6096,-42.1464
-38.439,-34.2895,-41.6217
-27.5215,-28.9889,-33.1096
-4.39306,-23.2589,-6.22791
-2.8672,-21.5051,-3.09508
-21.3813,-26.6618,-21.8245
-23.7982,-26.3157,-23.5879
-34.1845,-25.5553,-35.1137
-55.2106,-35.2322,-57.4889
-49.0859,-30.3123,-58.8112
-10.0297,-16.4664,-23.1094
33.3065,-5.39489,25.8851
25.071,-6.3563,23.9381
-23.2927,-26.5594,-20.7963
-44.1301,-36.54,-45.114
-40.3826,-40.4666,-40.6088
-43.0587,-46.1334,-38.2727
-50.0501,-46.9038,-45.4265
-41.063,-47.5712,-38.7114
-32.5338,-44.095,-37.9472
-38.8506,-46.2784,-48.7511
-46.8391,-51.5068,-55.7435
-50.3373,-51.5031,-60.984
-32.5284,-47.1549,-41.6561
-18.7614,-35.1633,-25.9169
-19.7011,-28.2179,-24.0125
-24.6402,-30.951,-23.9697
-41.2932,-37.6058,-38.2771
-39.6724,-39.7907,-34.5345
-32.7123,-33.8503,-29.4558
-37.529,-33.9627,-37.5618
-49.0507,-38.9927,-52.0671
-72.8372,-46.0942,-81.0678
-69.1814,-53.2453,-80.3397
-45.7139,-50.403,-59.342
-37.6896,-47.4137,-49.3557
-31.3143,-39.2511,-40.6196
-16.3489,-23.8781,-24.9757
-6.30836,-23.4445,-7.83184
-27.2695,-36.7844,-27.3766
-46.1853,-51.8693,-50.0915
-32.1961,-53.6048,-37.8497
-22.2035,-46.0953,-27.2996
-22.7008,-46.4659,-22.8568
-31.9328,-49.2954,-31.0678
-49.5931,-58.0713,-47.7815
-48.8962,-62.9353,-46.4384
-46.38,-62.0622,-45.5583
-62.6791,-70.2256,-60.3021
-75.4095,-69.7345,-77.1912
-69.8472,-62.68,-77.2146
-52.5374,-53.9204,-64.0169
-51.8552,-47.7215,-68.5195
-57.1981,-51.403,-75.593
-41.3795,-45.8358,-61.4183
-31.1529,-43.9231,-46.1738
-40.2716,-49.1913,-49.5218
-43.9194,-46.7562,-55.3403
-28.2385,-44.4003,-39.7355
-19.7844,-41.7953,-32.108
-26.5789,-45.8169,-36.5987
-44.6882,-57.1386,-50.8206
-66.1994,-65.4689,-76.2631
-54.3,-64.3627,-65.9204
-34.0828,-53.6073,-43.1859
-36.8657,-52.1487,-41.8595
-47.1018,-55.3771,-52.8283
-66.1725,-56.8124,-79.2936
-71.1891,-59.9718,-88.3707
-53.4328,-54.9727,-72.4751
-46.4684,-57.9196,-61.1413
-64.2247,-68.9147,-75.911
-75.9039,-68.3926,-94.1385
-38.8989,-54.5566,-58.6802
-10.4861,-40.5447,-24.6233
-29.9803,-44.9761,-34.9514
-31.9162,-44.5561,-33.7861
0.157537,-27.009,-4.2061
14.0214,-22.6664,14.9518
-20.3087,-33.6021,-17.1155
-55.8547,-47.9553,-55.1727
-51.1966,-52.3228,-54.2403
-32.8909,-47.9827,-39.2233
-32.3989,-54.5357,-35.7936
-50.4012,-61.7351,-56.6091
-49.2126,-57.9415,-57.7
-27.4376,-44.5214,-31.9687
-39.5533,-41.7757,-44.5718
-68.4027,-56.4948,-78.7982
-68.0529,-58.6287,-87.7746
-47.4862,-53.0588,-68.6846
-28.8622,-47.8639,-46.7158
-17.3026,-37.4966,-36.11
-8.14833,-31.5644,-25.0083
-20.3741,-32.3447,-38.289
-40.9543,-42.988,-60.7061
-42.2331,-48.6711,-64.2744
-40.5021,-41.1335,-69.6715
-33.9558,-35.6152,-66.2442
-23.3607,-31.3681,-56.2746
-21.4437,-34.4637,-51.0029
-25.8845,-39.7185,-54.3395
-22.8924,-34.3345,-57.5784
-4.69129,-27.8248,-41.0585
-15.6755,-31.7089,-53.1406
-46.6397,-47.2817,-84.1868
-42.9561,-48.569,-80.3894
-19.809,-32.9403,-61.2733
-3.95583,-27.4199,-46.3764
-6.28493,-30.7205,-48.9112
-10.7412,-37.9459,-47.2816
-7.23032,-37.9553,-36.5126
-14.9852,-31.9971,-45.3026
-18.1256,-34.808,-48.2233
-5.41788,-32.9338,-35.0678
3.48479,-32.0565,-20.1699
0.540207,-33.4675,-16.2295
-14.6805,-29.3996,-36.4082
-21.9639,-27.9032,-50.2581
-14.795,-23.9222,-45.0659
-11.615,-27.0256,-36.916
-4.97086,-29.2001,-27.4437
-4.57131,-24.7182,-30.4813
-23.639,-31.8034,-49.6936
-30.5875,-32.2618,-60.4112
3.97517,-20.8837,-25.1346
45.3339,-10.4642,24.9029
25.0795,-16.2917,9.01843
-24.4987,-35.3597,-39.8817
-32.2619,-34.0862,-52.1286
-13.4644,-26.6955,-32.5556
-13.7769,-32.2741,-26.265
-47.711,-46.8732,-61.2985
-61.2279,-56.2653,-82.1319
-33.3527,-40.3829,-63.9626
-6.01538,-24.37,-38.5449
3.30164,-23.9683,-24.6902
-18.129,-34.3665,-45.8256
-41.5474,-46.0362,-70.6582
-39.7177,-38.13,-70.5915
-23.1093,-26.0159,-50.7122
-5.66348,-19.3058,-29.7542
3.20673,-7.65221,-23.0923
12.9575,2.30312,-9.36535
-0.974477,1.1334,-16.1767
-34.2404,-15.0817,-44.7441
-40.6974,-23.7268,-53.5891
-5.33277,-9.79968,-25.0918
43.0949,4.14292,26.5889
40.0069,4.1087,28.8464
1.9211,-8.1568,-4.80017
-21.171,-17.9492,-25.3006
-27.9046,-17.3892,-34.8549
-16.4697,-15.6359,-22.7757
-8.37404,-12.9587,-17.0231
-9.37616,-14.9291,-21.0315
-4.6559,-14.6227,-16.4922
-3.14139,-9.32507,-15.3985
-9.28509,-15.6378,-16.8636
-15.9041,-20.3083,-23.5675
-18.6902,-21.979,-28.4945
-21.7323,-24.8479,-31.4911
-28.2893,-22.5068,-39.6877
-28.353,-20.1145,-38.9982
-20.8249,-12.2567,-37.5917
-14.2006,-10.284,-37.6291
-15.9849,-17.3705,-39.5495
-27.4453,-21.0499,-50.9747
-24.7281,-19.9383,-45.8489
-10.5859,-10.3402,-33.0066
-5.31368,-6.66543,-29.359
-16.677,-12.2592,-42.8756
-31.73,-13.7506,-66.4237
-10.8502,-7.21584,-48.3685
26.9657,6.06156,-6.62725
36.5261,4.82682,13.0382
7.30671,-12.8966,-7.20098
-24.8396,-25.0808,-42.2214
-19.1176,-27.3766,-39.2514
-22.7116,-28.0449,-44.313
-40.4484,-33.7086,-65.0591
-24.9352,-30.3418,-50.9879
-3.44228,-19.6348,-25.9691
0.998543,-18.1463,-12.7842
-7.10867,-17.4421,-21.3292
-12.3273,-18.6408,-28.7165
-5.46249,-17.1882,-18.6663
-17.7432,-14.2108,-32.0525
-36.1188,-20.9163,-53.0527
-27.4021,-22.0913,-46.1856
-16.266,-23.6107,-29.5274
-17.0741,-22.2338,-27.2386
-1.59877,-1.81873,-19.8357
32.794,14.9774,16.2279
33.1338,12.098,29.1558
3.55339,-1.41127,10.6486
-4.87726,-4.29695,2.68595
-2.08271,1.41612,-3.3654
5.01598,2.53282,-1.43962
19.2995,9.64074,10.2229
20.1869,11.3245,13.5871
6.9694,5.46962,3.60433
-5.16456,2.27707,-9.81765
-7.35082,-5.46746,-9.92974
-11.0478,-9.42735,-16.1345
-8.97316,-7.7302,-18.1026
2.65791,-3.46004,-8.06493
-13.6035,-8.97129,-29.5167
-34.7245,-25.1487,-53.9631
-23.8227,-23.2758,-46.1975
1.54891,-12.0062,-20.2873
19.6382,-4.34378,1.35113
17.9599,0.671059,1.52401
10.4086,-2.22692,-1.56136
-0.662151,-1.54393,-14.0436
-10.5096,0.524226,-28.5396
-13.0788,-2.23994,-36.002
4.47032,2.0418,-25.3704
48.1585,12.9418,19.9746
53.7273,17.4555,30.751
40.6035,18.9329,23.881
47.2042,27.5263,37.2281
36.794,30.434,30.7503
23.6636,21.0942,21.0305
4.86898,11.5796,-3.63801
-21.2198,1.00155,-39.37
-20.6971,-2.99101,-46.0109
5.46124,2.72056,-23.572
33.5679,3.08199,10.5077
34.0498,2.93746,14.8831
20.7111,3.53501,4.08356
12.6773,3.40566,-0.938373
-9.81697,-1.78624,-25.0218
-26.9303,-15.0706,-41.6179
-21.4913,-17.2242,-37.7895
-7.73228,-11.8351,-23.0766
3.51052,-6.56161,-7.44312
1.19034,-2.6958,-9.57995
-2.76513,-5.42608,-14.3347
-9.3516,-5.06598,-26.2823
-8.40569,-4.24273,-26.8636
9.16272,-1.39865,-6.0116
22.2678,6.89622,6.95471
37.6199,11.6415,26.4411
38.6689,14.5281,31.3912
20.4485,12.4775,15.0669
8.01402,10.795,-0.397234
-0.693987,12.5463,-18.9562
-0.535324,8.35227,-21.2201
3.13385,5.8227,-15.5479
7.85436,3.58159,-7.27085
9.55767,0.110318,-6.4948
8.7082,1.86299,-15.7843
14.17,0.693746,-10.3457
-2.74389,-5.82972,-23.8603
-12.4842,-10.3659,-30.1795
13.9033,-2.62408,-1.13532
29.5003,7.90919,13.5158
25.3738,5.62689,13.0078
9.36416,1.55871,-3.72793
-6.25049,-2.44863,-24.366
5.66109,-0.591167,-14.5725
18.4125,2.74719,-0.417888
5.22833,-7.74457,-8.3572
-13.8447,-11.5982,-30.8696
-18.0511,-8.51698,-41.1339
4.47011,-1.22555,-19.9478
26.519,7.85398,3.26001
18.0436,1.2675,1.76591
-2.90816,-3.18928,-18.3592
-1.35186,2.51833,-17.3474
25.4006,14.5509,17.6194
25.2701,18.7693,26.9309
0.621134,7.70239,5.59143
3.96478,12.5272,0.483495
25.8017,22.8481,18.1422
21.3221,17.5468,16.9853
-6.62378,9.50507,-15.3527
5.72466,13.9104,-7.03479
42.5062,29.5955,32.9996
42.5289,28.5435,41.5896
13.4143,14.1914,16.4048
-9.60754,9.45504,-11.1505
12.4126,17.3721,8.93155
47.0667,31.0438,41.2767
53.3067,30.0523,47.7954
33.4148,15.3241,31.5665
-3.22905,2.26317,-7.27319
-1.01001,5.02625,-11.0607
39.0493,30.141,19.683
66.0013,46.5253,46.4291
65.9472,41.6215,54.7467
48.8769,33.7694,39.8917
39.871,28.3715,32.7787
25.0509,25.1644,17.805
6.70466,19.7108,-1.67685
11.6636,21.1672,1.97952
17.0637,26.1278,3.50526
16.6226,20.2527,3.43656
18.4487,17.985,2.41267
15.284,15.3176,-2.94278
15.6536,12.1465,1.3326
10.8126,13.8884,-0.752623
4.49296,13.0315,-6.13858
14.7131,22.1045,-1.48542
18.9817,26.0372,0.0105292
3.73504,16.795,-11.6493
-1.66169,16.0075,-16.2716
28.4871,26.4408,17.2501
44.8616,37.3163,36.9144
23.9814,33.3516,17.701
15.5932,29.4427,8.94271
24.3252,37.341,12.6012
43.1331,44.7152,30.2425
47.1745,47.7901,35.492
30.1871,41.2737,19.9923
34.3355,40.2002,23.5685
52.3508,49.2621,39.33
54.2382,45.6885,45.3599
30.2991,35.2622,21.8375
21.0834,33.1982,10.6511
42.7451,41.2056,33.8909
41.4378,42.9293,32.9077
23.5546,32.382,16.9153
27.0657,36.976,17.7105
