-99.8944,-105.674,-176.129
-103.932,-111.614,-180.98
-105.434,-113.218,-183.501
-106.979,-114.67,-186.209
-110.032,-117.684,-188.265
-112.1,-118.716,-188.561
-113.401,-119.285,-189.802
-112.267,-118.633,-190.784
-115.587,-122.723,-196.668
-122.636,-129.382,-203.694
-125.321,-130.083,-204.995
-125.97,-128.508,-205.079
-125.579,-126.74,-204.756
-128.724,-129.111,-207.133
-134.964,-134.71,-211.273
-137.795,-137.113,-213.101
-137.991,-136.932,-214.394
-136.069,-134.658,-215.158
-136.017,-135.092,-217.987
-137.051,-137.172,-220.398
-136.329,-137.27,-221.194
-137.54,-139.327,-224.088
-140.604,-142.666,-227.378
-144.89,-145.352,-231.184
-145.067,-143.524,-231.547
-143.126,-141.567,-231.297
-147.484,-146.335,-237.007
-152.946,-150.427,-243.303
-157.136,-152.619,-249.109
-160.994,-156.027,-254.411
-163.208,-159.112,-258.11
-162.395,-159.057,-258.879
-159.235,-156.717,-257.554
-162.011,-159.574,-262.118
-165.244,-162.008,-266.386
-162.705,-159.832,-265.362
-162.932,-160.834,-266.862
-164.859,-162.644,-269.796
-165.934,-163.883,-272.33
-165.584,-164.154,-272.727
-163.435,-162.487,-271.821
-162.868,-162.397,-273.186
-163.726,-163.897,-276.064
-168.634,-169.578,-282.4
-173.643,-174.835,-286.45
-176.048,-177.368,-287.454
-181.58,-183.453,-292.568
-185.633,-187.91,-297.419
-186.813,-189.081,-299.862
-187.609,-189.954,-299.647
-189.26,-192.558,-298.893
-191.092,-195.534,-299.069
-189.636,-194.247,-297.608
-191.8,-195.608,-299.439
-194.803,-197.487,-299.823
-193.879,-195.647,-297.19
-194.897,-196.054,-299.106
-196.069,-197.276,-302.337
-198.691,-200.218,-305.556
-201.548,-202.431,-306.55
-202.618,-202.289,-306.675
-203.963,-202.736,-308.795
-203.027,-201.062,-308.801
-205.685,-203.086,-311.821
-211.143,-207.561,-317.047
-212.641,-207.753,-319.323
-213.212,-207.886,-321.023
-212.667,-208.307,-321.308
-213.077,-210.432,-322.743
-214.088,-213.301,-324.753
-213.572,-214.783,-325.806
-214.106,-217.07,-327.754
-216.773,-220.931,-331.578
-221.356,-226.533,-337.723
-219.377,-225.598,-337.723
-213.792,-220.751,-334.265
-214.397,-221.302,-335.157
-215.846,-221.685,-335.088
-214.49,-218.728,-332.293
-209.612,-212.76,-327.171
-207.664,-211.09,-326.507
-212.915,-218.511,-332.887
-214.393,-223.39,-334.303
-211.871,-222.858,-330.434
-211.396,-221.683,-328.204
-213.576,-222.745,-330.388
-217.614,-227.18,-334.952
-219.904,-230.922,-336.614
-221.363,-233.463,-336.456
-222.261,-234.69,-335.634
-224.84,-237.54,-337.741
-229.563,-242.234,-342.16
-228.037,-240.514,-340.564
-224.733,-237.539,-337.67
-226.945,-240.932,-340.107
-232.516,-248.031,-346.782
-236.593,-253.024,-352.156
-233.807,-251.544,-350.916
-228.231,-248.005,-347.651
-223.081,-244.205,-343.999
-220.256,-241.848,-341.468
-218.495,-240.048,-338.488
-211.375,-233.348,-329.375
-204.075,-227.688,-320.91
-198.895,-224.214,-315.853
-196.108,-221.712,-313.277
-198.351,-222.472,-313.649
-202.092,-224.414,-314.989
-205.733,-227.065,-316.913
-206.437,-227.103,-315.933
-207.447,-227.236,-315.298
-210.827,-229.859,-315.66
-209.757,-229.115,-311.423
-206.176,-226.302,-306.291
-203.399,-223.641,-302.496
-204.651,-224.521,-302.638
-209.917,-229.189,-306.626
-212.902,-232.373,-309.28
-215.63,-236.331,-312.15
-218.37,-239.81,-314.053
-223.69,-244.794,-318.322
-233.235,-253.92,-326.435
-237.847,-258.959,-329.305
-238.903,-260.457,-328.965
-239.397,-260.976,-329.211
-243.031,-265.253,-333.359
-252.725,-275.185,-341.196
-259.936,-281.697,-345.329
-263.667,-285.99,-347.458
-263.241,-287.81,-346.464
-262.078,-288.029,-345.666
-265.172,-290.606,-348.646
-267.351,-292.08,-350.154
-270.616,-294.439,-352.069
-272.36,-295.302,-350.249
-270.159,-294.453,-343.943
-269.378,-296.649,-340.02
-270.834,-300.539,-339.987
-277.911,-308.635,-346.346
-287.045,-317.641,-354.276
-290.568,-321.054,-357.335
-286.99,-317.432,-353.354
-279.141,-309.533,-344.596
-276.226,-307.259,-340.272
-278.359,-310.313,-339.925
-281.9,-314.353,-342.335
-286.418,-318.449,-346.867
-285.192,-315.926,-344.288
-280.362,-310.304,-337.367
-277.001,-308.192,-333.557
-273.251,-307.141,-331.388
-267.875,-303.317,-326.184
-262.333,-297.284,-319.322
-264.246,-297.381,-319.905
-270.499,-301.554,-324.902
-272.092,-302.581,-326.074
-267.658,-298.76,-320.058
-259.632,-291.15,-309.487
-255.38,-286.679,-303.819
-253.359,-283.508,-301.926
-250.949,-280.274,-301.128
-249.929,-279.486,-300.399
-248.629,-278.491,-297.436
-249.158,-279.461,-296.416
-249.489,-280.097,-295.942
-247.573,-277.047,-294.256
-243.71,-270.907,-290.281
-237.285,-262.644,-283.118
-234.011,-258.716,-279.121
-233.549,-258.221,-277.07
-232.166,-256.337,-273.555
-229.034,-251.014,-268.193
-226.436,-244.801,-263.608
-228.944,-243.491,-263.321
-232.447,-242.396,-262.604
-236.039,-240.615,-262.291
-239.331,-239.184,-261.148
-238.57,-234.826,-255.45
-237.766,-231.251,-250.874
-239.795,-230.448,-249.942
-246.823,-232.804,-253.099
-255.047,-233.419,-254.552
-257.25,-226.677,-249.242
-258.475,-219.333,-244.109
-261.519,-214.383,-240.415
-266.002,-212.51,-238.238
-271.935,-214.479,-238.199
-275.673,-214.389,-236.065
-277.703,-210.403,-231.622
-276.115,-201.372,-224.106
-273.439,-191.246,-217.277
-273.718,-183.916,-212.541
-272.519,-175.016,-204.867
-272.847,-168.25,-198.886
-277.294,-166.44,-197.975
-283.113,-167.092,-200.132
-286.173,-165.914,-200.469
-282.722,-158.86,-195.117
-278.594,-151.311,-189.202
-276.834,-145.972,-184.918
-277.696,-143.121,-182.97
-281.015,-142.415,-183.083
-281.481,-139.308,-181.648
-279.562,-134.89,-179.479
-276.41,-130.183,-176.623
-272.864,-125.089,-174.002
-268.152,-117.65,-169.855
-260.147,-106.532,-162.217
-254.503,-98.6622,-156.49
-250.96,-94.523,-152.072
-246.749,-91.4476,-148.046
-239.927,-85.6779,-142.637
-229.152,-74.768,-133.892
-222.783,-67.5272,-129.241
-222.682,-65.7525,-130.179
-224.192,-65.0688,-133.001
-221.862,-61.0599,-131.71
-215.323,-53.8824,-125.314
-214.072,-52.0427,-123.288
-217.641,-53.8689,-126.317
-222.793,-57.0846,-132.476
-228.342,-61.6601,-139.817
-228.399,-61.435,-142.528
-224.924,-58.2068,-141.651
-222.148,-56.1761,-140.356
-221.043,-56.2181,-141.175
-218.514,-54.1148,-140.348
-214.228,-49.1939,-136.858
-213.116,-48.5001,-135.956
-210.654,-48.6907,-133.417
-207.572,-49.0662,-130.553
-206.512,-50.2129,-129.036
-205.144,-49.4089,-127.477
-205.128,-48.7278,-127.789
-201.926,-44.55,-124.201
-198.279,-41.003,-120.005
-197.875,-41.4864,-119.085
-199.383,-43.2381,-120.892
-204.75,-48.1045,-128.17
-207.326,-50.5204,-134.428
-207.89,-50.7045,-138.586
-209.023,-50.9351,-140.407
-207.989,-50.5728,-139.69
-207.811,-52.8395,-141.392
-204.298,-51.5883,-139.593
-196.858,-45.5486,-133.828
-188.377,-37.7036,-126.853
-182.793,-32.1912,-122.638
-186.066,-35.0165,-126.173
-187.227,-35.4779,-125.554
-182.313,-30.7654,-119.201
-176.245,-26.6865,-112.772
-170.099,-24.2498,-107.138
-165.528,-23.03,-103.545
-157.021,-15.2508,-96.225
-149.755,-6.76376,-90.3369
-148.46,-4.56099,-88.8169
-149.159,-5.70438,-88.3643
-151.255,-9.34055,-90.0328
-148.566,-9.24497,-88.4398
-144.169,-7.76145,-87.1239
-141.962,-7.53146,-88.2258
-139.572,-6.88526,-88.8306
-139.73,-9.23096,-91.4942
-139.932,-11.1903,-92.542
-142.577,-14.5637,-94.5335
-145.954,-17.6898,-96.512
-143.498,-14.8052,-93.1685
-138.68,-9.71866,-88.0358
-129.359,-0.944723,-79.8065
-119.922,6.55821,-73.3206
-117.094,8.52976,-72.628
-117.355,10.0139,-74.2056
-117.604,12.6566,-75.0027
-113.622,19.0291,-69.8318
-110.741,22.624,-65.1333
-108.319,24.2657,-60.842
-98.7171,32.734,-50.3572
-91.024,39.4101,-43.1623
-91.8308,37.231,-45.6459
-98.8185,28.9228,-54.8854
-103.491,24.3359,-60.5298
-103.697,24.8611,-61.0291
-105.224,22.6902,-62.7062
-103.206,22.1832,-60.9251
-100.16,22.2107,-58.8044
-95.7968,24.7998,-55.1508
-87.1248,32.8464,-48.1481
-85.7639,33.8824,-48.6468
-90.1439,28.9021,-53.1509
-93.3844,23.9057,-55.9356
-93.1063,21.0629,-54.3245
-86.3117,24.2958,-46.607
-78.2228,30.1865,-39.5325
-71.4121,37.1019,-34.5293
-66.8952,42.4128,-32.1331
-61.5164,47.6016,-28.7688
-52.7034,55.5379,-21.989
-44.747,63.0133,-15.2581
-36.106,71.3716,-6.6004
-31.7378,74.8096,-2.29817
-32.1396,73.2886,-3.04059
-32.5911,71.7046,-4.26233
-36.564,65.9221,-8.73914
-39.592,60.5317,-11.4798
-43.4093,54.415,-15.0524
-48.9977,46.4565,-21.0687
-49.0683,44.1524,-23.1405
-45.0905,47.4076,-20.6625
-40.1245,53.0295,-15.0969
-40.6049,52.9227,-15.2736
-42.8336,49.8804,-18.0709
-39.2429,51.2707,-15.3683
-33.1257,54.8778,-9.75453
-25.1215,61.6465,-1.1627
-21.9019,64.3669,2.45264
-21.4633,63.5624,2.14122
-15.0782,67.5858,6.8996
-8.03238,71.8193,13.4892
-3.72887,73.891,19.3245
-4.49737,72.5732,20.3191
-5.13073,72.5623,21.0794
-0.173706,77.0418,26.2751
3.17805,78.9437,28.9538
3.60274,78.4007,28.4384
-0.109114,74.8966,23.4538
-5.01556,71.257,17.3508
-7.30663,69.2105,13.6388
-10.0366,64.7049,10.8322
-10.7374,61.0157,10.8396
-10.7413,57.6543,9.75106
-7.86424,57.8722,11.0597
-1.1276,62.7126,16.3226
3.53911,66.1318,19.9768
8.39416,70.4187,25.284
11.0817,72.5472,29.5227
12.3575,73.0149,32.6009
17.2249,76.662,37.5765
23.1607,81.6525,42.5422
29.4393,87.9549,48.7647
30.1212,88.5232,50.5462
27.1888,84.4785,48.6888
27.9569,83.0205,49.232
29.3697,80.5497,50.6181
31.5648,77.4183,53.3652
31.8207,72.2306,53.5298
29.9238,65.2801,51.0423
27.3985,58.5404,47.5128
22.9471,51.7724,42.6166
21.594,50.2041,41.74
22.5078,52.7322,42.714
23.6159,57.0346,42.7605
21.5539,58.3779,39.0315
15.2195,54.655,32.1159
15.7895,57.5896,32.613
22.0761,65.521,37.8326
27.09,70.1044,40.847
29.459,69.9956,39.9304
29.5562,68.2525,37.211
33.6757,73.7424,39.9968
40.0719,82.6527,44.7481
49.4774,91.9221,50.2546
56.8463,96.4466,50.9825
53.9182,91.3457,42.4004
52.4972,90.4368,38.7592
53.1251,92.952,40.3487
53.1736,94.5661,44.1708
53.5577,96.0092,48.5735
49.2448,92.5312,46.8165
43.9628,87.5124,42.3859
39.2734,82.9802,37.4387
39.2073,82.7162,36.6619
41.6614,83.6193,38.3958
37.2641,78.2973,35.8919
33.3448,74.7515,35.7302
33.5447,74.2429,38.2802
38.1267,76.9879,43.7827
45.5671,82.5581,51.0154
48.507,84.1935,54.3711
52.12,87.5906,60.0179
57.0905,92.1233,66.7771
61.1614,95.045,72.2521
64.9811,98.9765,77.9267
67.4851,103.407,83.4234
70.6223,108.188,89.3415
69.676,107.254,89.3068
67.7236,104.858,87.438
71.4316,108.203,90.9917
76.1454,112.175,96.3389
80.1812,115.5,102.162
79.5644,114.076,103.021
74.764,108.196,98.8836
71.2016,104.06,94.9455
69.7574,102.477,92.9242
70.3765,102.356,94.0121
65.926,97.1199,91.7387
61.4372,93.1759,90.4429
64.5892,97.7064,96.0848
68.5351,102.813,102.569
71.8445,105.888,107.653
72.7663,104.612,108.002
72.867,102.838,107.255
73.6608,103.979,108.257
73.3355,104.731,108.824
76.4012,107.989,112.29
78.4208,109.747,114.216
79.2632,111.035,116.095
84.166,117.621,122.25
91.6272,127.067,130.24
100.315,136.689,138.75
103.425,140.162,141.075
99.5289,136.984,137.097
92.0429,129.965,130.799
83.6651,121.858,124.831
80.408,118.695,123.812
79.8474,117.586,124.655
79.5105,116.64,125.802
79.775,116.353,127.273
80.0083,115.924,128.415
80.5262,114.993,129.71
77.4713,108.801,127.259
77.74,105.725,126.945
82.4987,108.756,129.458
82.198,108.067,127.896
80.9221,106.29,126.652
81.2178,105.747,126.906
85.7504,109.76,131.427
92.4224,115.365,137.927
95.3668,116.474,141.379
100.694,119.485,147.838
106.152,122.467,154.244
110.117,125.483,158.383
114.618,130.11,161.299
116.607,131.051,161.465
117.35,129.776,161.634
115.482,126.614,160.822
114.271,125.022,161.807
112.859,123.408,161.828
108.349,119.493,158.404
106.44,118.677,157.247
102.605,115.41,154.004
99.2319,112.089,151.585
101.397,113.284,153.426
104.919,115.377,156.389
109.252,118.939,160.618
111.272,120.97,161.912
114.134,123.895,163.546
118.708,128.037,167.077
123.124,132.191,171.209
130.24,138.739,177.061
132.29,139.766,177.368
130.197,137.281,174.924
130.086,137.019,174.895
130.117,136.55,175.792
132.247,137.918,178.984
131.353,136.771,178.806
125.504,131.564,174.077
118.077,124.64,167.424
111.387,117.706,161.13
110.425,116.236,159.287
109.386,115.293,156.565
107.635,114.562,154.184
106.302,114.657,152.709
102.814,111.979,149.059
102.456,111.071,147.893
102.841,110.609,147.662
104.068,111.698,148.461
104.064,111.967,145.947
99.8898,108.765,139.022
100.637,110.088,138.577
103.465,111.8,141.118
107.466,114.314,144.694
112.63,118.974,147.865
114.039,120.887,146.911
117.428,124.869,148.961
118.95,127.295,150.483
116.889,127.196,148.535
114.15,126.518,144.736
111.319,124.621,141.668
111.892,124.599,142.712
108.253,119.791,139.069
102.739,113.502,133.413
100.609,110.673,130.241
98.2211,108.16,126.787
96.2987,106.582,124.336
91.4119,101.338,120.025
89.0981,98.975,120.209
91.566,102.594,124.977
92.3753,105.233,127.375
92.2511,107.076,128.996
89.093,105.461,128.546
90.2165,107.318,132.941
96.4883,113.277,140.869
97.5398,113.634,142.411
98.8664,115.007,143.954
102.184,119.251,148.001
105.086,122.558,152.833
104.326,121.08,154.533
101.716,117.401,154.604
105.693,119.725,159.678
107.07,119.129,160.218
105.955,116.294,157.686
107.719,116.276,158.018
104.139,111.575,154.964
94.9894,102.361,148.854
85.639,93.365,142.89
83.3447,91.5855,142.029
84.5862,92.9217,143.825
82.2103,90.1173,144.384
80.3434,87.8763,146.177
77.5662,85.0536,145.263
78.7515,85.101,146.213
83.9214,87.4953,149.633
85.5195,88.0449,151.167
87.3642,91.7927,154.296
88.9514,95.3015,156.729
91.9083,97.6849,160.018
93.104,96.1387,160.915
91.016,91.2125,159.149
94.4639,92.1908,162.349
96.8578,92.8443,164.093
96.1391,91.9039,164.088
95.2108,91.6654,164.051
92.9005,90.7858,161.682
91.8205,91.2845,158.908
85.5916,85.5946,151.347
77.812,77.5675,144.258
73.6496,73.2227,141.719
70.3369,69.7233,140.275
70.1654,68.8282,140.679
69.0678,67.2076,139.469
68.2702,66.1137,138.386
69.1983,66.265,137.664
69.3581,66.231,136.1
71.8646,68.6864,137.56
73.8268,70.0514,139.586
75.4807,71.2088,141.472
78.4732,73.1439,143.473
83.2224,77.1067,147.816
90.2194,84.1496,154.92
93.3142,87.308,158.069
93.9218,88.3476,158.862
92.9716,87.7073,157.075
91.1495,85.3222,153.269
90.0958,82.589,149.31
84.2702,74.8439,141.6
78.734,68.941,135.977
73.5855,65.3446,131.121
65.673,59.6671,124.465
62.576,57.4838,122.243
63.0078,57.1238,122.223
66.6595,59.4387,124.993
71.7451,63.3699,127.89
74.0775,64.6435,127.067
76.2457,64.9662,126.372
75.8986,62.3628,124.876
76.3806,61.5191,125.969
77.4328,62.4836,128.451
77.1905,62.6355,130.33
82.0461,66.8736,135.69
86.6646,70.076,138.859
90.6158,73.1164,140.678
95.1553,76.8104,142.787
97.6261,78.1358,144.421
99.5041,79.5086,146.992
94.9918,75.8925,144.038
88.2541,70.6722,138.529
84.5314,67.9451,134.548
82.6875,66.9106,132.807
83.0645,67.9296,133.855
79.5868,64.3762,130.766
76.6358,60.6824,127.237
76.1074,59.6231,125.767
75.4601,59.6153,125.691
78.7743,63.5448,129.099
80.7307,64.9216,130.003
82.1634,65.1194,131.165
83.4706,65.7548,133.331
83.6746,66.5397,134.788
87.5005,70.9231,138.364
88.1208,71.2978,137.499
88.4901,70.9371,135.969
94.2577,75.3183,139.738
101.138,80.454,145.795
104.382,81.8288,148.522
98.8883,74.6105,142.35
95.6686,70.4873,138.574
97.7039,71.9926,140.321
96.5271,70.6885,140.48
93.59,69.0045,139.466
87.4228,65.0269,135.126
83.0123,61.9255,131.902
82.7943,61.2343,130.32
83.862,60.9829,129.399
84.9971,61.1277,129.8
80.2206,56.1395,125.721
75.2784,50.7145,121.988
74.9721,49.3815,122.13
77.9077,51.7805,125.716
82.0803,55.3649,129.606
80.8513,53.7405,126.606
79.166,52.7438,123.569
80.113,55.9848,124.575
81.3819,60.7299,127.473
84.3389,65.3858,131.566
85.6486,65.7835,132.923
88.0944,66.1765,135.015
90.9847,66.9304,136.843
90.3344,65.6413,135.294
88.3455,65.0771,132.301
84.8006,63.8399,128.361
83.7624,63.7449,127.76
82.0794,60.909,126.036
78.7423,56.5765,123.893
77.9153,55.9897,125.171
73.9335,53.2673,122.196
72.0371,53.5304,119.587
71.277,54.0595,117.065
66.1706,48.2325,111.373
65.6574,45.3774,111.246
72.0788,48.7961,118.784
81.5554,55.744,128.732
84.2908,57.5947,129.378
81.1945,55.6431,123.272
82.3551,57.626,121.153
81.5171,56.5931,118.942
79.6489,54.6351,118.202
80.2422,54.2505,118.843
79.883,51.7785,117.313
80.7264,50.611,116.739
82.2147,51.2691,116.814
85.7866,55.9116,119.086
85.8387,58.1642,118.513
79.0903,52.5111,113.136
71.6856,44.8652,108.003
63.1648,36.7391,101.415
62.0875,36.6266,100.112
66.0109,40.9297,100.557
66.634,41.5353,97.4571
70.2652,44.3946,99.1508
71.0809,44.0141,100.779
69.0486,41.8301,100.998
68.9535,42.285,102.03
69.4724,43.8721,103.446
71.3974,47.7132,106.066
71.747,49.8374,106.501
76.0479,54.2187,109.842
82.2209,58.3791,113.81
83.7943,58.0957,113.797
82.8434,57.0593,111.894
78.4058,52.4141,106.713
77.0614,48.8751,104.555
76.879,46.04,103.392
74.2248,42.9284,101.045
72.6383,43.1913,100.588
68.4654,41.3883,97.9588
66.0382,40.2407,96.1878
64.2629,38.6566,93.2452
60.828,35.6504,89.5643
59.0111,34.5483,88.2761
56.061,31.9936,86.1227
56.2246,31.6071,86.935
56.9528,30.7237,87.221
57.9427,30.8685,87.84
63.9903,37.6442,92.0291
67.4347,42.0878,92.7227
69.5486,44.5703,92.8327
71.5525,46.0745,92.4109
74.9642,47.4268,93.376
81.9603,51.1783,97.6865
81.2307,48.2858,95.5031
76.2488,42.4059,90.8076
73.0804,38.9439,87.9776
69.129,36.1856,85.0495
66.924,35.4703,83.8749
66.229,34.8341,83.8658
66.8597,34.5942,84.6363
63.2942,30.2519,80.7896
58.4697,25.2365,76.9417
59.6994,26.6439,79.4574
61.208,28.9014,81.9737
63.9425,33.4083,85.1171
63.5845,35.0033,84.39
60.0431,32.2418,80.5002
62.4696,34.3744,81.8073
64.9258,36.3684,84.3097
67.3727,37.6684,87.8751
69.6847,38.4811,89.4884
70.0545,37.7816,88.3872
71.9189,38.5228,88.8802
70.7972,36.7871,87.6281
69.2261,35.4792,86.5079
67.585,35.2136,83.9991
63.1522,33.0483,78.7533
58.9059,29.88,73.9922
56.3157,26.9397,71.1441
58.1927,28.0624,72.597
57.9384,26.5012,71.3676
55.3081,21.8616,67.9086
57.1176,21.4373,68.2122
58.3716,21.6148,68.4656
59.8518,23.9806,70.5558
59.9155,26.1058,71.5449
57.2449,24.9898,69.0568
57.446,25.9387,67.8499
58.0909,27.4451,67.1186
59.5953,28.9088,67.9879
61.1224,29.7296,69.4454
63.1363,32.0554,72.9647
65.8411,35.026,76.8713
61.3177,30.0996,72.954
53.9284,22.8811,66.358
47.9046,17.7432,60.9825
45.6404,16.3252,59.5128
46.9921,18.2294,61.3249
41.061,13.196,56.6602
35.8535,10.0967,53.3697
37.5203,14.4756,56.8891
38.5051,17.908,60.6449
36.4294,18.3209,61.6319
30.8875,15.9987,60.3365
29.1801,18.0908,62.9987
30.4095,22.6235,66.6016
30.7268,25.5207,69.0387
30.9992,27.9338,71.0433
27.6732,26.0442,68.7154
26.3488,25.0122,67.6999
28.3043,26.9953,69.3697
29.4409,28.6284,70.5973
27.6231,26.7316,68.1776
20.0087,18.4069,60.0437
13.5351,11.5618,54.1257
11.6732,9.54875,52.5915
12.268,9.03395,52.2858
12.5023,5.99915,49.8593
11.8889,0.995262,47.0078
16.0443,2.13627,50.2283
19.7095,4.47619,53.1498
20.4589,4.72872,53.8215
23.6827,7.88621,57.2378
26.9425,10.6119,60.8205
29.5877,12.2737,62.0895
30.9419,13.6088,60.788
33.8765,17.181,63.1288
38.1652,20.9545,66.7941
37.4189,18.404,63.7271
37.3372,16.9935,60.7084
40.4502,20.0852,61.5276
44.1626,24.2476,64.249
45.743,26.2129,64.9802
42.0896,22.762,61.0274
39.2161,18.8464,56.7597
38.5566,15.1779,52.4405
40.2443,13.1161,50.9433
43.1107,12.8694,51.9077
42.2637,10.7007,51.2677
42.0295,10.1297,51.7144
44.1127,11.1513,52.8956
48.2359,14.145,56.3271
50.6796,15.895,59.0235
47.8646,12.2337,57.5782
47.8654,10.7156,57.9369
48.6552,9.88417,57.0874
48.6059,9.00291,55.8466
52.5247,12.827,59.1195
55.7401,16.1077,62.1833
58.1413,17.9597,64.0544
59.587,18.597,63.7732
62.5313,21.319,65.3956
68.0815,26.9246,69.6512
68.7005,27.0782,68.587
67.8002,24.9153,65.7102
65.0077,20.517,60.8875
60.0721,13.8219,54.7529
59.2204,11.2663,52.7535
60.0952,11.1171,52.9064
62.6165,13.1281,55.6038
62.2159,12.5751,56.3235
59.885,11.1114,55.2806
63.901,16.5784,58.2717
67.0691,20.7898,59.7938
65.1653,18.8826,57.0599
61.2388,14.139,53.0936
60.708,13.3123,54.3294
65.9566,18.2747,60.741
71.2799,22.8311,65.8246
75.7546,27.3148,69.1943
75.3078,27.3943,66.5475
73.1453,24.8823,62.0553
75.4541,26.4532,62.5356
76.5791,27.2431,63.7429
75.7568,25.7241,63.4848
72.1847,21.7992,58.7507
70.8417,21.7635,55.4097
72.0913,24.6862,54.5443
67.946,20.8244,50.1288
66.768,18.6811,50.4204
67.7009,19.2065,52.2643
66.2368,18.2423,51.1792
66.3822,17.7597,51.1795
67.1339,16.692,51.146
70.8796,19.3246,52.9468
72.8952,21.15,52.4914
72.1597,19.8882,50.1237
72.4832,19.3755,49.3741
71.0863,18.0271,47.9809
71.9485,19.5488,49.0057
73.9742,22.0058,51.3478
75.1177,23.3748,54.4033
76.101,24.3217,56.8514
73.3571,21.2763,54.2722
71.7501,19.0942,51.8989
72.9555,19.8167,52.2914
75.9601,22.8056,55.7404
77.4639,24.4649,57.9537
72.9671,20.1947,54.5391
70.4191,17.1423,52.4861
70.4968,16.0033,51.8749
72.3334,17.6937,53.2118
75.9693,22.2585,55.6362
74.9471,22.4691,53.9852
71.758,20.3828,51.364
69.0702,17.9372,48.5708
71.0142,19.026,50.3988
76.2074,22.9052,56.0433
76.4035,23.0339,56.9191
78.1275,26.3396,57.5962
81.63,31.7036,58.5466
83.9448,34.7354,58.7765
87.4094,37.7917,60.4735
88.0515,38.4291,62.427
89.515,40.2717,67.7825
89.3986,39.6652,69.4678
84.9194,34.2798,64.2241
80.0642,29.3072,57.9081
73.705,23.5917,51.6576
71.7547,21.6737,50.6543
72.4784,20.9227,51.5692
72.3343,19.0955,51.6774
71.7416,17.9025,51.5749
68.6853,15.4359,49.5909
71.087,19.1068,52.3054
77.0795,25.8179,57.2118
80.7263,29.6964,61.1186
83.2571,32.7357,65.7659
86.112,35.648,70.4688
93.1175,41.6719,76.7506
98.4122,46.0737,80.2091
102.413,50.1086,83.8827
106.8,55.2803,88.6178
105.994,55.5922,89.1654
106.544,55.8863,91.3328
107.556,54.6639,93.1361
107.579,52.1922,94.119
109.973,53.7177,97.0953
110.423,55.4033,97.5231
110.42,56.7393,96.6871
109.13,55.5009,94.7943
107.729,52.7608,94.0176
108.925,51.7618,95.6711
108.934,50.604,96.611
109.587,50.7574,97.8354
109.375,49.7244,96.9676
109.276,49.2553,96.7541
109.491,48.731,96.6267
105.862,43.7088,92.3034
103.674,41.1587,89.6973
100.329,39.4513,86.5263
95.4141,37.1123,82.5992
92.8427,35.4614,80.5569
87.9123,29.6659,75.6636
83.4731,24.1923,69.5887
81.255,20.8153,63.9193
81.7611,20.3823,61.5538
82.4358,21.8098,60.8139
76.1063,17.3156,55.8209
69.6115,11.3902,52.1737
66.1812,7.82826,50.9049
63.2587,5.94711,49.3211
59.9375,3.91515,46.1422
54.309,-1.55323,40.6576
51.5987,-4.70815,37.2025
50.0026,-7.08896,33.621
48.8276,-9.17442,31.5551
49.5986,-7.84665,32.9363
48.0193,-7.3352,33.9177
48.651,-5.39824,36.8459
50.6002,-3.1656,39.5828
50.6457,-3.20302,40.3876
49.1871,-6.29775,38.8248
47.8585,-9.47269,37.7314
53.5275,-3.50467,43.9146
61.9976,6.71107,51.7933
67.3792,13.6552,56.4159
67.7725,14.7222,56.5722
65.0285,11.8257,54.8929
65.7766,12.665,56.3805
65.3338,13.5003,55.4044
64.5942,13.9432,54.3408
64.5957,14.3827,54.3193
60.2423,11.1032,49.6758
55.3731,8.05136,43.1082
46.8711,1.09941,33.1383
40.3844,-4.23418,26.7724
42.307,-0.290794,28.3522
43.7186,4.78638,29.705
43.1597,7.44657,29.8823
38.9096,4.32064,26.6525
36.7763,1.59909,24.7387
41.7554,4.83014,28.144
45.1495,6.692,31.057
48.0943,9.55322,34.8149
50.8427,13.1916,37.9734
53.7072,16.1657,39.927
56.8354,18.9972,41.1853
55.6829,18.897,41.1585
55.6997,20.2962,44.3793
55.9206,20.8105,46.2442
