3.91182,4.68967,-2.22966
6.75039,5.96228,-1.86893
-0.902574,-2.20259,-9.18787
-3.43681,-4.00865,-10.7704
-3.36608,-4.23552,-9.15124
-2.19064,-3.3627,-7.4464
-7.02739,-6.45142,-13.7354
-20.7275,-18.2588,-26.623
-20.9247,-17.6174,-26.063
-16.3826,-14.3071,-21.9629
-9.27585,-8.40936,-15.917
0.211997,2.42831,-7.05567
2.13741,5.73696,-3.76463
2.85409,7.12951,-3.10945
-4.30413,-0.283271,-9.15202
-5.09761,-2.15161,-6.92273
2.89064,5.16407,2.42758
3.59881,4.98787,3.2836
8.98756,10.0837,7.07075
9.7074,11.0605,7.33687
4.19937,6.76259,1.71061
3.69224,7.91792,-0.689877
7.34904,10.3592,2.4033
12.7819,14.0123,8.19584
7.71566,8.21768,4.77602
7.51291,6.58106,5.87036
15.8866,13.5354,13.2461
16.0379,13.4272,11.1458
13.8895,13.436,6.03047
8.1198,9.84885,0.129869
10.588,12.8459,3.95754
12.3329,15.4398,6.75653
-1.61328,2.77202,-5.41131
-5.51926,0.151417,-9.64592
-4.74376,0.761897,-8.97692
-3.01155,1.73376,-6.67772
-2.75941,2.56577,-6.93376
-8.19681,-2.74792,-11.5186
-0.672592,4.0064,-3.11163
3.78546,6.82375,2.27969
0.806371,2.557,-0.353965
-2.16558,-0.0996518,-4.22416
-3.3225,-1.94221,-5.64111
6.21175,6.30435,3.6157
7.86811,7.60538,6.22382
4.55582,4.77925,3.27173
4.6133,4.80128,2.34666
2.89834,1.42739,1.03102
8.93304,6.84679,6.65907
10.486,8.72643,7.97935
7.9433,6.92209,5.76133
5.59192,5.75957,3.48888
0.784574,0.790484,-0.290023
4.65229,4.83708,3.35434
1.46606,2.77094,-0.079506
-4.87198,-2.22922,-6.39154
-0.153884,2.21389,-1.71566
9.53634,8.43517,8.69256
18.687,15.5741,16.9393
11.6645,9.13462,9.52642
5.19779,3.29669,3.34625
10.2982,8.87815,8.22133
10.4815,9.62545,8.09812
9.08374,9.27956,4.92822
2.32003,1.91897,-1.9937
-1.31413,-3.1837,-5.82593
2.43359,1.00821,-3.67434
5.26846,4.67412,0.50043
11.3939,10.8425,9.29852
6.22349,4.88109,6.44538
-1.06349,-2.4939,-1.86747
0.0717165,-0.693002,-4.98064
1.10285,0.121652,-5.91715
7.57298,7.12623,0.4052
8.37207,8.65388,2.05221
7.96795,8.43344,1.59753
10.5755,11.0556,3.67395
8.55992,8.45952,3.4295
6.95315,7.62196,3.2348
-1.35279,-0.00422939,-3.25293
-5.84228,-5.62679,-6.3033
-2.57285,-3.82878,-3.98206
-3.05219,-5.18872,-5.81966
-6.60472,-7.7179,-9.83861
-15.5775,-15.844,-16.1068
-13.0958,-14.0914,-11.8526
-2.60566,-4.47066,-2.6021
-0.118825,-3.21206,-0.453665
2.36907,-1.43883,1.25847
-2.72273,-7.0473,-4.27198
-5.86345,-10.3278,-7.65294
-5.62842,-8.68635,-7.68157
-9.15273,-11.0047,-10.4961
-1.1113,-2.61486,-3.77425
4.87127,2.35369,1.20315
7.07801,3.51078,3.77741
7.26247,4.75669,4.82286
2.09688,1.84197,1.301
5.81505,8.21834,4.45408
4.53218,7.50871,2.30129
-1.02348,1.46298,-4.07655
-0.244127,3.28723,-4.15027
2.99888,7.08146,0.256233
8.43031,11.6207,6.55139
5.64971,5.57491,5.11463
5.50222,2.53828,6.1087
6.46089,3.64025,7.35959
-2.85645,-4.88292,-1.39211
-6.47673,-7.48569,-6.20653
-4.44882,-5.23855,-4.50951
3.19594,2.80123,3.99569
-0.625316,0.653721,0.554273
-18.8568,-17.1164,-18.4672
-16.8333,-15.4848,-20.0795
-5.99476,-5.05114,-10.2094
0.977234,2.23266,-0.282684
1.67278,2.85475,4.35395
-3.84497,-4.5279,1.88555
-3.10934,-3.92601,1.59596
-7.63275,-7.16056,-4.12572
-6.31993,-5.31399,-3.2206
1.0026,2.42798,3.95765
-1.07802,0.326095,3.25717
0.405369,1.59248,4.26696
0.076526,0.0243679,2.98515
1.78386,0.413859,3.33094
5.59558,4.59472,5.40341
2.86284,2.54954,3.13849
5.52393,5.03715,6.9033
5.00635,2.31787,8.36162
6.53388,1.5355,10.1152
9.12959,4.29386,10.6924
3.50855,0.442889,4.2672
5.53984,4.12484,5.66642
8.38276,6.55883,8.76976
10.6181,8.97315,11.1001
2.72601,3.54185,2.47864
-14.5339,-12.1535,-15.4339
-13.8027,-10.6073,-16.7406
-10.2693,-6.64054,-13.2126
-4.99425,-1.73272,-5.63894
5.51469,7.25266,8.05322
7.08556,6.54546,13.5004
4.74159,3.46769,12.1844
-4.05817,-6.04512,3.22264
-5.77661,-9.4383,-0.188225
-0.220427,-5.34416,2.30885
3.44062,-2.81998,5.99401
13.4535,7.17501,17.6658
12.3066,6.87947,18.7124
4.0935,0.455923,11.9565
-2.47578,-4.8538,5.57884
-7.27679,-10.834,0.23429
0.286909,-4.84262,6.12417
3.51133,-2.11865,10.1351
1.95017,-2.59695,9.59806
-1.46186,-5.22002,5.60441
-5.49467,-10.4843,1.1496
-0.590414,-6.2899,4.05825
-3.37742,-9.20907,0.788533
-5.45664,-11.2117,-0.735382
0.541998,-5.1471,4.76419
3.94188,-1.7024,7.82132
5.9075,2.08762,8.81636
0.332532,-3.2014,3.59943
5.42197,-0.329725,9.39136
17.124,10.1173,22.0344
16.3595,9.45007,22.2219
17.1002,11.3744,20.2
14.2725,8.32387,14.8033
15.6671,7.773,15.5712
19.2052,10.2142,19.4357
15.9989,6.37793,17.0876
21.1375,11.2676,21.0064
18.552,8.09124,18.1316
11.1359,-0.297482,11.0208
9.31833,-3.10915,9.2662
6.1103,-7.06638,7.97494
5.25698,-7.28006,8.36131
2.46257,-9.43457,6.98088
5.66048,-4.78332,11.1869
6.33616,-3.0297,10.9864
-0.116091,-11.1764,3.00722
3.35838,-9.0639,4.81243
4.60861,-8.92217,7.40567
12.117,-2.80655,16.9779
20.7492,5.25053,26.248
15.1253,-0.619352,21.1566
14.2548,-0.749356,19.3772
8.65676,-4.98048,14.1096
1.535,-9.89636,7.6384
1.70936,-7.8422,7.11478
8.1849,-1.6942,13.7364
21.327,11.2459,26.8858
20.861,10.2481,27.0316
15.6806,3.3769,21.768
9.01754,-4.7967,14.3541
2.47806,-12.6087,7.83148
10.6018,-4.06494,13.763
14.0243,0.541121,15.0949
8.4502,-3.06473,9.3141
-4.88987,-13.6327,-3.50764
-17.0448,-25.2043,-14.4504
-14.4314,-23.3966,-11.4558
-14.8788,-25.4747,-11.6291
-10.8862,-22.5716,-7.98577
-5.1551,-16.1153,-2.61175
-4.7582,-15.7083,-1.20311
2.70029,-9.1511,6.48585
1.17508,-11.6209,4.96996
0.63471,-11.8585,2.99449
6.63193,-4.67545,6.52767
8.52005,-3.57307,7.26058
11.0966,-2.85816,8.96939
5.97074,-9.28608,5.22135
6.73408,-7.77158,8.26916
13.5552,1.06096,16.5868
15.3573,3.39196,19.5314
17.2608,5.08276,21.5713
11.4472,-2.2275,17.4646
13.5598,-1.72412,20.5674
21.4108,5.652,27.6261
20.376,3.8246,26.1782
21.1518,4.60485,26.1429
16.6273,0.559017,22.9016
12.8295,-2.1754,20.0555
5.58091,-8.21234,11.1363
-5.89155,-20.2535,-2.08807
-2.24607,-17.2254,0.211381
1.2651,-14.1075,4.87253
5.71219,-9.75642,10.8421
4.83918,-10.1538,10.7698
-6.33077,-21.2767,0.492533
-4.41004,-19.0584,1.27165
2.69757,-13.0649,8.13503
10.4523,-6.74456,16.4618
11.2474,-5.24256,17.0002
6.64069,-8.83015,11.4285
11.6655,-3.27416,14.169
8.36016,-7.20437,9.89447
5.55146,-10.3438,6.16317
11.5039,-3.30049,11.9785
17.3231,3.05983,20.2984
25.0815,10.483,29.7676
19.5421,3.39693,25.1767
16.2437,-1.24756,21.1442
23.8423,6.40332,27.4805
27.9734,11.6281,32.17
27.8226,14.103,32.7237
11.2283,-0.575286,18.0129
-4.40123,-15.7283,2.99903
-1.35566,-13.813,5.42338
8.94834,-5.57819,16.3614
10.3054,-3.49404,17.1676
-1.2541,-14.3299,5.42876
0.0724098,-14.4691,6.63477
5.34966,-9.92754,11.4044
0.03978,-14.6732,5.98253
-2.85566,-16.6618,1.62217
-8.40462,-22.6634,-4.52368
-7.57564,-22.3322,-4.64581
-2.19357,-16.3613,-0.840141
5.75621,-7.77359,7.93848
21.4234,9.29258,26.1092
17.9609,7.44596,25.8071
9.77121,0.123644,16.7596
10.1659,-0.120037,13.418
7.58052,-4.16698,9.04862
10.4796,-2.07077,10.5098
12.0118,-1.71434,11.8863
16.4331,2.75389,16.7623
18.1674,5.87029,19.6188
12.5022,-0.0877172,17.1313
10.6344,-2.60753,17.8647
3.631,-9.38282,11.9675
1.28069,-10.4617,7.33353
1.81092,-9.51416,4.72655
-1.62377,-14.4736,0.182433
-1.4899,-14.8546,-0.694964
-1.21341,-15.4893,0.629967
6.3339,-8.61131,9.98528
9.72504,-4.43019,14.4096
7.53068,-6.66139,12.9895
8.73655,-4.65623,14.6122
0.291225,-11.6463,8.33347
-3.34463,-14.1137,5.76926
-0.0303176,-11.3332,8.63177
2.73939,-11.3725,10.6643
6.85307,-8.62032,12.2935
1.18762,-14.8112,6.32117
-0.280503,-16.4534,6.68059
5.10693,-11.1793,14.0648
6.72841,-10.3595,16.1874
6.28307,-9.69985,12.387
4.15562,-11.1834,7.72357
11.363,-5.28287,14.4839
16.8476,-1.51951,20.5106
14.8989,-4.72954,19.7233
16.4373,-2.68386,21.5488
11.0976,-7.3321,18.1578
6.40087,-11.6335,14.2992
1.97136,-15.9574,8.66275
-5.64792,-23.7339,0.981323
-8.06363,-25.3459,-2.20149
-14.1968,-30.4781,-7.99472
-14.3656,-29.2268,-6.98294
-15.6715,-30.1259,-7.56443
-20.6559,-37.2482,-11.9294
-11.6983,-31.0065,-4.30388
0.678901,-21.2135,7.59491
9.7638,-11.5629,17.5324
2.67522,-15.4337,11.1595
-9.23646,-26.0202,-1.3657
-6.74049,-22.8822,-2.118
-6.52761,-22.3097,-3.26134
-5.35649,-21.4327,-1.67173
-3.26713,-20.6433,0.635452
0.672975,-18.4373,4.94233
10.4669,-8.09487,14.4232
8.67123,-9.95405,13.4694
5.9902,-14.6519,10.7953
5.06789,-16.6292,9.61958
2.78596,-17.7633,8.40911
7.01685,-11.5357,12.276
5.62108,-13.7392,11.0846
5.97599,-15.1278,11.3195
4.33121,-16.3652,8.99068
-0.527456,-19.5431,4.5519
3.37103,-13.6724,8.2996
0.440255,-16.681,6.16624
-5.47038,-23.5796,0.850904
-14.2224,-32.5257,-7.41439
-21.8428,-40.125,-13.7
-16.3465,-34.9154,-8.33846
-15.5467,-36.4049,-7.85416
-16.2489,-38.4957,-9.83958
-16.3653,-37.824,-10.1751
-15.3939,-36.4273,-6.93261
-6.80297,-27.8806,2.1141
-6.3817,-27.9847,3.02721
-4.02588,-25.0243,5.93505
0.0897874,-19.7201,8.6452
-0.172023,-19.2311,5.97754
6.11763,-11.4577,10.8004
8.94773,-8.84702,15.0648
16.3007,-3.02156,22.6617
20.9844,0.999352,26.8396
14.2878,-4.6895,21.8618
10.6346,-5.56802,19.8084
4.91677,-11.1257,14.8468
7.31663,-10.8369,15.4429
13.0329,-6.50075,19.9834
8.21744,-11.4715,16.5778
-0.85754,-18.8037,6.96617
-7.0382,-24.6763,-0.161665
-2.16148,-20.9182,3.50425
-6.60607,-25.4655,-1.61116
-16.8962,-35.0196,-9.74074
-16.9329,-32.9365,-8.04498
-22.761,-37.6881,-13.9607
-23.9378,-39.063,-16.9947
-15.1431,-31.0638,-9.13004
-10.946,-28.389,-5.23537
-17.8472,-35.358,-14.9828
-28.4609,-46.1771,-27.2928
-24.2595,-41.7476,-22.9106
-13.6916,-30.3176,-10.8158
-2.21634,-19.7865,2.44606
7.60873,-11.425,11.7725
5.34011,-15.4532,10.1706
5.67665,-15.1797,11.6424
8.95025,-10.6075,15.245
14.0305,-5.23749,21.1184
20.167,1.77541,27.7068
13.803,-3.90353,23.0774
9.09073,-7.2609,19.313
6.64042,-8.57726,15.8761
6.80557,-9.80949,14.5895
14.8186,-2.55874,20.913
10.226,-6.72122,16.4598
1.11596,-14.8135,7.51484
-7.32486,-22.5181,-0.136294
-13.8649,-29.4533,-5.47852
-13.433,-29.0772,-6.69707
-19.3154,-35.9509,-13.8093
-20.7804,-38.4196,-15.6944
-19.8,-37.6535,-14.117
-17.3469,-36.2411,-10.5408
-10.8828,-29.9209,-5.36215
-17.5138,-35.507,-12.4143
-24.9979,-40.9574,-19.2368
-27.9865,-42.9404,-21.0604
-21.9183,-38.7116,-13.7882
-3.55408,-22.2828,4.19433
2.40235,-17.9586,10.855
-1.96058,-22.5853,6.3943
-10.7132,-29.6118,-3.20022
-16.4349,-33.2072,-9.11047
-10.0557,-24.8318,-4.03722
-4.73526,-19.6027,1.52195
2.23274,-13.309,9.32471
-2.30859,-17.2198,5.6793
-12.5074,-27.1942,-3.29675
-5.74146,-21.6655,2.71643
-2.90913,-21.3296,5.79005
-2.92813,-22.0379,6.17213
-4.64868,-23.3037,3.80252
-8.36242,-27.6301,-0.154524
-7.37746,-26.2021,-0.272087
-15.533,-32.9083,-8.27226
-20.3104,-35.8169,-12.8721
-20.2491,-35.4914,-14.4514
-21.733,-38.3895,-17.4028
-19.2197,-34.8256,-14.8036
-19.1831,-32.415,-11.8829
-15.059,-26.7867,-5.85923
-19.4014,-31.6612,-10.6763
-29.8774,-44.3907,-22.3552
-23.3973,-38.7175,-17.5566
-13.8356,-28.8497,-7.34246
-4.03292,-18.0528,4.23943
0.33406,-13.2929,9.77872
-3.43677,-18.5458,5.27717
-5.95409,-21.9664,0.956724
-12.5116,-28.3162,-3.91116
-12.2484,-26.7226,-2.29291
-7.38517,-21.1691,1.33419
-1.88962,-16.601,5.13397
0.80716,-13.9473,7.16623
-12.8239,-26.6934,-4.14635
-21.275,-33.1269,-12.0418
-14.8057,-25.2152,-7.61704
-6.21514,-16.1579,-1.11259
-7.89081,-15.7576,-4.31712
-23.7753,-30.4003,-19.0109
-29.9148,-36.8661,-24.2454
-25.5254,-33.9224,-19.3183
-17.2699,-27.57,-9.7025
-5.89293,-15.9858,1.8192
-6.99569,-16.1336,1.23566
-11.8501,-19.8854,-4.25135
-16.522,-23.5886,-10.3057
-16.2489,-23.2392,-10.9903
-5.1976,-13.5065,-2.40928
1.91709,-10.4684,3.11911
9.25579,-6.08382,9.53123
10.2152,-4.86921,10.2905
7.46755,-6.84833,8.1084
10.3651,-3.23671,10.4462
5.17381,-8.04396,5.62664
0.417673,-11.6119,1.27744
-4.85605,-15.2237,-3.20214
-6.26428,-15.4836,-2.78968
0.0365378,-8.62242,4.51514
-1.54871,-12.1434,4.65127
7.56219,-5.37873,14.8497
9.79743,-2.87596,17.0771
-8.45232,-18.7663,-2.4804
-17.1565,-26.0626,-14.8036
-24.4394,-34.3801,-24.0644
-25.3436,-35.2176,-25.8599
-19.9804,-28.4483,-21.546
-14.91,-22.4503,-16.4494
-4.26085,-11.5298,-4.63133
-3.35824,-11.836,-1.07308
-6.97456,-15.2515,-4.45598
-9.31955,-16.5079,-8.67046
-4.79566,-12.9553,-4.88967
5.06929,-4.25697,4.97149
4.01858,-5.98194,4.93256
3.14777,-6.46225,3.61552
1.42702,-8.41328,0.990521
-0.921708,-11.8305,-0.768654
0.89822,-9.16696,1.69161
-3.46214,-12.345,-1.66772
-6.27703,-13.25,-5.33005
-13.865,-18.7587,-14.5182
-19.5755,-24.0841,-20.9231
-10.076,-15.2737,-11.6856
-4.082,-11.9068,-4.23185
0.605774,-9.95214,0.850365
0.213425,-11.5015,1.1571
-5.1116,-15.728,-1.60205
-8.30734,-16.0084,-4.08305
-16.402,-23.3771,-13.5721
-15.3013,-22.7487,-16.0875
-9.09914,-17.291,-12.767
-3.88383,-13.0085,-7.64619
-2.30627,-9.94865,-5.31998
-9.54095,-15.9045,-10.7408
-6.73144,-12.5893,-6.96596
-0.0121942,-5.35236,0.300281
3.94273,-1.20077,4.12725
5.58678,1.21985,3.51163
0.909168,-4.02376,-2.41943
7.83605,2.05318,3.46262
19.2922,13.2669,15.1842
19.9489,14.5504,17.9871
8.66427,5.75932,7.85592
-3.46042,-5.74123,-2.60491
3.871,-0.16925,5.44459
4.33997,-1.18589,5.18759
-12.3233,-17.0766,-13.3557
-23.4279,-25.5155,-27.1354
-29.7588,-31.2911,-33.0671
-25.3856,-28.0128,-27.2865
-19.2258,-23.4068,-20.3467
-14.4315,-20.627,-15.501
-10.5018,-16.4263,-12.8084
-18.6957,-22.4599,-20.9579
-20.7127,-23.0056,-23.7307
-18.9589,-22.0165,-22.6061
-16.5928,-21.0264,-18.8032
-11.0157,-14.7227,-12.9385
-12.2366,-15.1504,-14.9723
-6.90399,-9.40085,-11.0005
-6.10064,-7.28908,-9.84489
-5.96472,-5.93524,-8.15531
11.9525,12.2188,9.10511
24.611,24.0677,20.2669
26.8872,26.2086,20.8461
18.8504,17.895,13.1307
14.8671,12.794,11.372
23.6051,21.4176,21.516
18.1808,16.9297,18.2424
6.16693,6.69953,7.59079
-4.78831,-4.24289,-2.74615
-11.171,-12.6923,-9.48056
-10.0262,-12.6594,-11.2892
-14.4281,-17.2964,-17.5917
-13.9201,-15.2709,-18.3625
-14.3759,-13.9137,-19.1817
-16.4312,-15.5477,-19.946
-8.22854,-7.19338,-11.3708
-2.17967,-1.51536,-5.90963
3.57394,4.52236,-2.69006
0.216493,0.976282,-7.29164
-9.52557,-9.55504,-15.7251
-6.54529,-6.50587,-11.8875
0.398319,-0.69566,-3.19147
9.17565,7.26069,7.0839
11.4394,10.3969,10.2375
9.68949,10.4776,7.9799
9.56716,12.5435,5.78168
5.67381,8.25396,1.87107
15.7168,16.6829,11.9554
26.3939,26.9973,22.1683
28.0667,29.114,23.4052
29.4198,30.275,24.5587
20.504,18.6593,17.9448
14.7595,10.6998,13.9038
10.3915,6.37199,9.67059
7.1934,3.9381,5.78546
13.0428,10.8797,10.4871
10.3544,9.52411,8.799
7.15887,8.52024,6.98339
-2.53469,0.0557143,-2.45959
-18.4476,-16.5593,-20.542
-15.5754,-15.0537,-21.0345
-6.13328,-6.54297,-12.4056
-0.763236,0.715025,-8.06007
-2.74631,0.849091,-11.0389
-2.72113,0.146337,-10.9796
-3.15905,-1.69323,-10.8961
-19.5941,-19.5629,-25.2122
-27.93,-27.7207,-33.1095
-19.0741,-17.4195,-24.6561
-1.93854,0.0724088,-7.86231
7.2141,9.17975,-0.163952
-2.30106,-0.497475,-9.64402
-5.94838,-3.01525,-13.2733
2.0435,6.43641,-6.00474
14.138,19.5954,4.49778
19.1656,26.3025,8.06601
9.81963,17.04,0.604237
6.69516,12.8068,-0.864784
12.5107,17.2172,5.80319
15.4017,20.2033,9.23749
5.20175,12.4771,-2.01582
-6.45049,1.34821,-13.6126
0.285862,7.50609,-6.12954
0.43225,7.46728,-4.66934
-8.2063,-1.87563,-13.4767
-10.963,-5.03285,-18.7567
-13.6539,-8.25803,-22.5103
-8.11883,-1.59255,-17.3654
-5.33386,2.89963,-13.8355
-6.63527,1.23638,-14.5807
-7.10432,-0.143256,-16.4765
-11.577,-6.0108,-21.4919
-7.97729,-3.34427,-18.5599
-12.5705,-7.27123,-22.9641
-19.7817,-12.6939,-28.4346
-11.3086,-2.53342,-18.9148
-5.68295,3.46665,-13.3572
-1.80922,7.81496,-11.4856
-2.87686,6.55231,-12.4082
-0.559589,8.1044,-8.04826
13.0372,22.1587,5.08525
14.8269,24.4643,5.69919
10.6352,21.122,-0.29739
11.623,21.8736,-0.0458371
20.3986,29.0733,9.95255
25.7525,34.1285,16.3436
16.6733,25.2502,7.95277
10.586,19.9225,0.807803
7.54492,17.2283,-2.83169
7.59713,17.1884,-2.53348
11.0182,21.9714,1.15732
6.14702,18.3958,-0.950611
-0.711489,12.1749,-6.20294
-9.91729,1.92284,-17.5093
-11.3583,-1.76823,-22.8954
-0.968719,7.17746,-14.3051
3.05462,10.0212,-8.04679
4.42481,11.4958,-5.42093
-0.349554,7.42152,-10.3604
-4.26269,4.09858,-14.8949
1.9217,11.6026,-8.99341
6.83204,17.0012,-1.63428
9.97246,20.4766,3.32019
3.4056,13.8276,-2.61215
-3.24381,5.77995,-10.1565
-3.75605,4.26841,-13.3667
-3.92399,3.41071,-13.9107
6.51739,14.5315,-3.39275
9.652,19.2304,-1.19548
1.16307,11.822,-11.0121
-4.73697,6.43393,-17.2338
-5.70466,3.98087,-15.5922
3.56608,12.5777,-5.44401
2.65705,13.1058,-7.73016
-7.17809,4.93907,-18.31
-8.87827,4.19079,-20.2713
-6.73674,5.06164,-18.2481
3.83208,13.3291,-8.84205
6.30973,13.6822,-6.31029
0.777485,6.96648,-11.7622
2.06401,7.68406,-11.7736
3.27554,7.16864,-9.77391
3.68053,7.00345,-8.04557
-3.31522,1.55949,-13.1239
-3.71124,3.21946,-12.1254
2.18972,10.4037,-7.482
-5.81796,1.98775,-16.1158
-13.1727,-4.94312,-23.7696
-15.1424,-5.99425,-26.2468
-10.7717,-1.31513,-22.7271
-4.28128,5.14146,-17.1474
-4.56886,2.69522,-17.5576
2.93045,7.78155,-10.9143
12.9825,16.3026,0.333055
20.7108,24.2567,10.1023
23.0546,29.549,12.0843
13.0724,21.6968,1.7657
5.18334,14.6342,-6.11379
0.0107902,8.89076,-9.45547
2.29393,9.20609,-4.39817
6.9452,13.2182,1.08005
4.1857,10.5647,-2.02054
5.82838,12.5312,-2.28224
9.3369,15.2137,-0.388753
12.8837,17.5857,2.36175
6.9434,13.114,-3.29367
-2.83489,4.35297,-10.4563
1.1568,8.2929,-5.01421
2.47618,9.58823,-3.51378
2.42228,8.66144,-5.16675
2.87036,7.45606,-7.79635
-1.25469,1.1043,-12.6127
2.28336,4.32214,-8.86767
2.23689,4.99946,-7.92873
-0.333341,2.90432,-9.40255
-0.8016,3.72241,-9.86878
-3.61012,1.13572,-12.1964
-0.416196,3.99797,-9.8282
-0.753972,3.93263,-10.7352
-0.326434,5.70685,-10.8421
0.978456,8.84188,-12.0877
-0.557393,7.08007,-14.7166
4.92804,12.8196,-8.16881
0.146754,9.96391,-9.22785
-7.98354,3.59657,-13.5768
-5.75043,6.34733,-11.4413
-3.42321,7.60677,-10.9022
-0.382635,10.4257,-9.41491
-5.88256,4.27002,-14.4565
-8.85543,0.576781,-15.7285
-0.822197,9.93148,-6.0537
-0.20261,11.0205,-4.72405
-3.69703,7.25973,-10.9783
-13.0807,-2.38198,-23.2669
-13.2745,-3.49672,-23.9752
0.665868,9.41922,-8.88275
1.92072,10.0745,-5.66388
-5.26237,3.66812,-13.303
-13.4707,-4.51986,-23.2097
-11.3196,-3.87585,-22.6813
-1.35627,5.13404,-13.418
0.485583,6.53725,-9.64329
1.05931,7.31749,-8.20145
-5.25736,0.841263,-15.5192
-7.59856,-1.56445,-20.2425
2.76215,9.68245,-12.4717
7.54488,15.2361,-7.60609
9.4377,18.1217,-4.85593
3.62349,11.8686,-9.60886
-2.10483,5.43236,-15.062
4.36394,12.1965,-9.15429
9.68122,15.6968,-3.46394
12.4461,16.6724,-0.892579
5.78559,9.65688,-7.21622
-2.17044,1.72013,-14.6596
-3.99111,0.691417,-16.0617
-5.48812,-1.09648,-16.703
-0.908311,2.95226,-13.7458
-2.07171,2.01805,-15.8142
-5.82882,-0.855581,-18.5606
-10.0922,-3.94464,-22.6175
-19.7271,-14.2605,-32.1224
-21.6413,-16.1496,-33.9191
-17.9938,-11.5578,-29.0019
-8.87971,-3.00669,-20.6088
-4.99612,-0.121275,-20.24
-6.53574,-2.9007,-23.054
7.52642,11.7379,-8.12758
14.2656,20.7795,1.38556
9.43221,17.6275,-1.18157
13.9789,22.2324,3.44041
20.1589,26.4501,9.59324
25.9098,31.2873,14.248
25.2308,30.5554,12.6679
22.5005,27.1307,8.93183
17.4513,21.5154,2.43766
6.0068,9.24802,-8.75517
4.11444,7.52033,-10.759
4.31296,7.63793,-10.7882
3.02328,5.56046,-11.725
-3.36244,-0.842644,-17.0698
-16.4405,-13.9871,-28.8203
-21.0099,-16.6965,-34.6498
-21.5368,-14.8417,-36.2257
-15.5988,-8.6641,-30.0131
-9.74638,-3.37722,-23.1863
-15.5737,-10.2423,-26.5757
-19.4642,-14.5182,-29.4229
-20.5963,-16.3174,-30.0371
-14.5956,-11.8419,-24.3718
-6.63459,-4.90898,-17.9394
-9.88973,-8.58629,-21.5325
-13.7547,-11.5505,-25.1936
-12.5687,-10.3268,-21.846
-0.515794,1.26679,-6.88382
9.54819,12.5724,4.86536
8.63541,12.7131,4.70033
12.2016,17.3977,6.91592
17.287,22.6133,10.5948
24.3346,28.6756,16.1327
26.0326,30.1327,16.2557
16.9978,20.9288,7.12027
10.5106,15.6063,-0.246869
3.63192,10.2813,-7.18646
1.61269,8.97508,-9.11012
1.7526,9.57672,-10.241
-0.821874,6.27101,-12.5223
2.51601,8.48852,-8.4239
-3.33253,1.18762,-12.9164
-11.5652,-8.15078,-20.1498
-14.1165,-9.85009,-23.1703
-17.2663,-11.6005,-26.5843
-11.5199,-5.44053,-22.1241
-6.22707,-1.31603,-17.1472
-4.03061,0.937165,-14.3297
-8.11573,-0.707276,-18.7206
-16.3009,-8.09604,-27.1228
-11.7557,-4.63437,-23.5567
-2.76908,2.22106,-14.4298
5.34639,8.9915,-5.58922
3.10046,7.84586,-7.71076
-2.12186,2.96664,-12.0797
9.79094,13.8681,-1.24066
24.3023,26.58,11.8468
35.5221,36.8651,23.3456
34.041,37.0329,23.3225
18.5411,24.0889,10.1945
9.48108,16.8172,1.40385
0.570615,6.45623,-8.33973
-4.57517,-1.30958,-14.7863
-3.62732,-1.10653,-15.419
-5.20893,-2.4344,-16.3798
-4.26133,-0.0367813,-13.9329
-8.92745,-4.53201,-17.6503
-7.84418,-4.8643,-18.1154
2.50192,5.33151,-9.90871
4.03492,7.50571,-7.26818
-3.05341,2.45972,-12.9755
-13.923,-6.56905,-24.2857
-8.25949,-1.71156,-20.8795
5.93397,10.4698,-7.91479
5.93252,8.96553,-6.42418
2.39542,5.33045,-9.22936
-1.74581,0.854133,-13.4658
0.235487,3.03388,-12.9669
8.21346,12.3059,-6.55121
13.355,17.1778,-0.588011
18.3116,21.3029,5.46859
14.2385,16.9638,3.08303
8.01687,12.5884,-2.46336
2.31383,9.61777,-9.01883
-5.33609,1.65585,-16.5469
-7.78008,-1.92417,-18.3651
-12.549,-7.40837,-21.0273
-11.7469,-6.00598,-18.5178
-7.70173,0.264215,-14.51
-5.94366,2.2878,-13.2166
-1.55772,6.31142,-10.2358
-7.40148,0.801793,-16.5974
-15.6932,-6.69838,-25.2041
-19.4103,-9.53816,-28.1309
-19.9706,-10.8986,-26.1832
-13.981,-5.34415,-20.1188
-17.4982,-8.59082,-24.4254
-20.6673,-12.1077,-29.1548
-11.5403,-4.09637,-21.9706
-2.36984,3.47752,-12.0329
3.81157,10.3336,-4.22544
-1.95562,6.64831,-7.81574
-10.0813,-1.01569,-15.4034
-10.4813,-2.89652,-17.691
-4.99027,1.00788,-13.1008
1.84491,8.69677,-6.56308
-7.55267,1.14094,-15.7548
-18.6465,-8.86826,-27.2725
-23.8458,-14.5622,-32.6055
-28.0748,-20.2058,-35.4785
-20.9514,-12.1218,-28.4097
-15.0587,-4.62431,-22.8525
-11.6092,-0.890635,-19.9813
-9.58485,0.793412,-18.9188
-12.8892,-2.82091,-22.4459
-7.71124,2.84977,-17.3392
-8.16408,1.84643,-16.1438
-14.9228,-6.37297,-22.1529
-12.662,-5.68083,-20.9992
-10.5926,-4.32576,-18.2668
-9.408,-1.59576,-16.4944
-10.3332,-2.46466,-18.2007
-4.66785,1.23345,-13.5598
3.34237,8.1689,-5.34227
