5.85002,-16.5997,-12.9002
1.46972,-19.8472,-11.934
1.1244,-12.3327,-4.92226
20.1921,1.83035,10.4292
18.2434,3.82111,8.9939
-7.68357,-9.81417,-10.1485
-21.7496,-19.5263,-19.903
-21.5717,-17.7615,-19.5205
-8.28799,-12.3971,-12.692
-1.30396,-9.61132,-6.35431
4.63989,-8.80803,-1.68786
10.3146,-7.96899,0.648086
-11.2902,-14.1479,-10.7399
-35.1729,-23.3177,-21.2297
-27.6589,-17.9855,-13.813
-2.87583,-7.6775,-1.057
7.85097,-4.03549,3.79018
4.13437,-0.949382,2.1891
3.94257,0.453097,0.270453
-4.85646,-3.49847,-6.766
-12.5552,-8.71844,-12.0616
-7.80722,-8.52467,-8.50333
-14.2986,-10.3129,-12.7396
-22.5434,-15.4629,-18.522
-21.0583,-13.1853,-16.5295
-13.6607,-9.2716,-14.64
-6.64418,-9.4318,-13.7048
-15.3921,-14.5176,-18.7306
-22.5754,-16.374,-20.4539
-19.1505,-7.16147,-13.2426
-5.71107,3.65179,-1.83471
11.5106,11.1002,9.19938
4.82531,8.3964,1.9833
-12.2228,-1.99859,-13.1329
-16.4295,-4.84185,-15.2415
-1.91343,-1.10902,-6.39155
4.29178,-1.49035,-3.83459
-17.2722,-9.69381,-15.6375
-33.3353,-19.1471,-22.6621
-41.5188,-24.0561,-23.8298
-41.1001,-22.3968,-24.4408
-23.1855,-11.0265,-16.7175
-12.2405,-3.3133,-12.2196
-19.2,-9.21965,-19.315
-34.2581,-13.6744,-28.0541
-38.0833,-13.1937,-28.191
-30.9608,-11.1698,-20.2559
-41.8174,-15.1559,-23.6269
-59.9405,-24.619,-34.6756
-55.352,-18.8894,-31.403
-34.7205,-6.21064,-17.8885
-18.2658,0.175367,-5.92387
-22.0688,-2.20425,-8.62936
-30.758,-9.43487,-17.0886
-25.404,-6.10498,-13.8162
-19.1145,-2.8195,-8.86405
-24.1543,-7.94204,-10.6629
-31.3428,-10.758,-16.7867
-28.911,-9.2549,-21.2745
-32.5551,-8.64839,-25.0376
-34.5576,-9.77852,-22.0586
-21.7281,-5.33304,-9.2134
-7.98525,2.12583,-0.17807
-3.54379,2.47203,0.837469
-29.0475,-8.49743,-12.6354
-64.0415,-25.1251,-32.9828
-69.4061,-26.8854,-36.9524
-40.8918,-8.22007,-21.2599
-13.0185,3.69044,-8.42029
-31.5286,-7.27552,-20.9244
-56.7839,-22.5977,-34.647
-44.3951,-20.0619,-23.6609
-23.8759,-10.1292,-10.946
-22.0489,-11.6614,-11.3881
-34.2458,-15.8445,-13.1758
-32.5859,-14.4159,-6.29811
-9.80233,-5.16852,10.496
-0.564196,-0.238134,17.3495
-14.5788,-9.41348,8.66595
-25.1068,-12.5473,3.29243
-22.5082,-10.0778,1.87203
-14.0639,-7.07797,3.17765
-13.9795,-6.21234,1.47278
-21.876,-14.8007,-5.52443
-16.3503,-14.8615,-1.44012
3.6621,-4.79843,9.07182
15.3362,2.66929,10.0137
-4.48155,-4.81959,-3.32904
-34.7672,-22.8518,-12.8041
-40.8244,-25.5464,-5.49455
-29.1893,-19.7398,2.70049
-21.8341,-18.5047,3.30914
-26.8707,-21.8719,-2.84542
-26.3258,-23.9051,-4.8697
-20.8732,-18.6682,-1.61778
-19.4492,-18.1341,-2.88371
-23.8259,-23.3708,-9.09291
-41.2354,-29.3212,-20.9102
-46.1095,-28.7952,-21.1372
-31.8462,-17.7585,-6.59312
-14.1172,-10.361,6.66661
7.6553,-5.10994,20.326
19.111,-2.47813,27.4871
24.4673,-3.62959,29.9829
40.0418,2.97562,37.4837
62.5812,7.3295,44.2908
83.0655,8.08037,50.6294
76.5124,5.46068,43.1569
50.3711,-2.78263,22.346
40.5576,-2.17671,12.6598
42.8965,-2.35846,10.9871
42.6248,-6.51203,10.7361
40.4501,-6.42123,13.558
47.3616,-3.55229,22.0159
59.5263,1.70044,30.3789
58.2458,-3.86349,26.1326
50.6835,-11.7968,22.1676
49.206,-12.5025,23.689
51.8776,-15.3619,21.2871
55.0435,-14.0357,17.8909
63.1377,-10.5174,18.5432
73.9571,-7.4,24.8968
66.2767,-9.41356,24.1269
52.5736,-15.7412,18.7026
57.2806,-11.4227,19.0908
69.8591,-6.1135,15.9676
63.3832,-9.70423,4.26095
38.2172,-16.7934,-8.37091
34.9679,-16.0019,-2.52354
43.0335,-8.70604,10.528
38.5068,-9.05097,11.2396
28.05,-13.9461,3.83757
34.2175,-8.95379,3.27142
63.9727,5.18396,16.2907
59.7912,5.93268,9.25907
30.019,-6.97821,-14.5729
23.0421,-9.87383,-17.6153
35.5232,-1.98863,-4.60295
51.3044,3.45875,3.41229
47.8988,3.99459,-2.19654
43.3376,4.59701,-4.68274
52.2806,9.50928,2.58013
58.2554,11.8847,1.49155
59.2458,6.73736,-7.25954
41.6216,-2.39536,-20.0516
20.2228,-11.0097,-28.624
23.0485,-6.29537,-19.3317
46.7084,12.1493,0.525504
67.5659,25.0988,12.8013
48.0862,18.3732,0.146295
16.4912,1.41375,-18.2835
25.9354,4.4347,-8.22187
40.486,14.3424,3.49658
24.3791,5.02532,-6.88659
17.9014,2.78567,-8.12425
29.8004,8.06585,-1.00743
35.2989,11.0493,-2.16037
26.9633,12.7016,-9.58776
7.2542,4.55369,-16.738
-4.97193,0.521788,-12.1504
-5.00125,-0.0454764,-4.55526
2.41992,0.557908,-0.448174
22.9083,7.48598,5.83976
44.3194,11.9421,11.2554
36.7228,10.276,5.51977
15.1245,4.91108,-4.2705
-8.08928,-2.09943,-12.722
-32.1369,-8.2495,-22.5637
-23.2248,-1.87845,-16.5755
1.78607,13.5685,-2.3667
11.6347,16.9638,1.28841
1.0637,6.81691,-4.88419
-11.272,-1.79092,-10.1147
7.95563,4.6364,2.53868
41.2211,22.5024,23.4206
67.3567,32.6603,35.6346
66.3272,27.051,29.8267
43.6873,17.2921,11.9603
37.2191,14.8972,4.15585
30.3987,13.2779,-0.8543
18.9786,5.83993,-7.71382
12.4764,2.19467,-7.8775
-3.75281,0.80152,-12.993
-10.2102,-0.983759,-17.0668
11.1715,5.56971,-6.50441
37.0016,8.79773,3.31205
36.0526,2.71504,-1.91443
13.7793,-5.83943,-16.8562
17.1313,-4.71718,-16.6939
43.9078,10.7532,-2.1615
44.8885,13.9592,-2.33537
22.6122,4.54322,-11.128
15.6541,2.50253,-11.0758
20.9177,4.65148,-10.4334
2.45091,2.65151,-23.0673
-17.723,-2.23512,-32.5294
-27.726,-7.33896,-34.7701
-57.6412,-19.3409,-50.5696
-74.4992,-23.6632,-56.8246
-50.8694,-6.24468,-37.8068
-7.21492,14.2426,-12.0001
31.4166,31.3028,8.56523
27.1685,33.2347,2.0482
-14.8726,16.0416,-24.5236
-43.3584,6.8022,-36.382
-43.3662,3.61117,-34.0618
-43.527,-2.9472,-34.1788
-50.125,-5.88569,-35.5075
-44.4663,-1.16657,-28.1305
-39.7607,3.79865,-22.4452
-38.4857,-1.80005,-26.1953
-26.915,-2.648,-26.6565
-19.414,3.8838,-26.243
-14.517,8.6819,-25.8598
-1.9818,16.3921,-21.4442
18.749,19.6508,-13.3759
35.8104,18.0042,-3.3555
27.3766,10.5088,-6.45048
7.93756,-0.0508592,-17.6503
-1.46134,-1.58719,-20.8059
-1.20252,-2.75848,-18.1995
3.62372,-2.10309,-12.606
12.3804,5.3229,-6.5534
18.3919,9.54018,-4.38261
13.716,11.6659,-6.72675
18.4581,15.3172,-6.11037
27.4513,20.7711,-3.12362
11.4746,16.8,-11.6839
-3.98721,5.31965,-19.0629
12.4665,4.73166,-11.034
49.533,8.73052,2.89532
69.988,8.50204,10.4989
49.0188,-1.50014,-1.35079
22.5392,-11.6083,-17.1098
14.0286,-10.2973,-22.6927
10.8628,-12.0617,-25.0229
11.198,-10.9252,-21.9756
30.4323,6.29856,-11.7414
53.0869,20.2449,-7.00017
35.8856,11.7737,-20.1135
12.8814,-3.33521,-29.4969
5.72929,-6.24457,-30.3774
-2.85097,-3.77803,-35.7951
-1.65897,-2.18692,-32.925
-6.77706,-4.26196,-29.0461
-18.8887,-11.6072,-33.3503
-20.9477,-10.2291,-31.4561
-16.9377,-0.319364,-21.9154
-9.21118,6.61943,-11.0804
-12.7089,7.27465,-7.63113
-17.0033,3.01157,-6.7563
3.35856,10.2568,5.19389
34.3152,26.0874,15.7422
49.63,32.6309,15.6975
29.5404,25.1692,3.46159
-2.40779,5.79059,-14.495
-14.359,-8.69128,-21.1162
-15.5528,-15.0134,-20.1883
-12.0224,-18.3256,-16.3532
-4.7853,-13.9964,-10.8294
5.76206,-9.69159,-6.50789
8.60543,-9.64716,-3.35315
3.9053,-10.8214,-1.79248
18.7906,-3.87776,8.14445
39.8715,11.461,19.729
40.1862,16.0491,17.1512
14.7552,9.68668,1.05312
4.35198,12.0559,-6.08251
34.1555,25.1101,7.9575
37.4026,24.3234,8.94269
13.3547,8.30347,-1.31456
6.95196,-0.644199,2.2363
16.9961,1.10234,10.0954
29.7152,6.01845,13.5883
28.538,9.84563,11.7719
37.0144,15.6139,15.9931
48.4695,22.4883,21.07
47.5448,24.9786,20.0309
47.2751,22.0056,22.3383
34.8545,13.2791,19.5698
30.9961,3.78685,16.165
43.4083,0.773008,17.4928
44.2396,-1.99908,12.6594
33.5107,-8.69038,6.36365
24.9682,-11.0475,5.33603
34.2837,-8.54588,10.7681
57.4528,0.296966,22.6137
78.8896,7.39677,32.4279
88.7881,3.82931,34.9731
82.6189,0.726897,28.69
71.4902,-3.05248,15.0767
71.2727,-5.03221,10.6072
81.7469,-4.71504,18.3213
98.4937,-3.92604,30.5148
123.832,8.1417,45.0164
144.376,17.2461,50.1591
140.667,12.8605,41.3556
119.441,-0.513832,26.2687
105.718,-13.8502,16.6413
101.514,-18.2889,11.5629
97.9501,-23.7544,6.05234
97.0238,-26.712,6.27827
116.347,-16.8686,16.9865
149.001,-2.95712,30.6361
141.383,-1.00211,22.3522
107.245,-9.71982,0.683388
93.9165,-11.568,-6.84058
100.871,-10.6774,-5.06421
107.095,-17.8523,-6.97104
96.5935,-24.6731,-14.9362
95.5854,-21.3874,-13.182
108.633,-8.59885,1.16101
109.944,-5.07552,7.97991
98.7718,-18.8901,3.62324
91.4909,-27.062,-0.847827
105.732,-20.7304,2.67842
126.157,-9.97442,12.7278
141.991,-2.75511,27.2209
156.912,-0.135051,43.7727
163.569,2.54135,50.1878
171.403,3.54702,46.5673
176.982,3.69673,43.0077
193.117,7.53239,53.2665
231.054,14.5307,78.7381
243.873,18.0573,88.0785
230.793,16.316,77.1224
212.564,13.0919,63.224
186.864,3.24863,49.4052
175.215,-4.64107,47.7246
178.42,-0.282989,53.589
190.993,5.98088,57.3367
197.508,6.53296,55.9242
190.591,0.729429,50.0201
203.323,0.896868,58.5499
223.145,8.68998,71.9358
229.516,10.4236,76.1453
220.563,7.5775,73.4749
211.003,8.15192,69.6895
216.281,13.2558,71.8646
206.814,13.8619,65.176
189.516,9.02603,55.8001
157.379,-1.5912,46.1006
128.568,-9.49701,41.9036
140.579,-3.60698,57.3815
136.29,-4.60875,61.7497
124.365,-11.8714,59.7993
126.225,-11.5996,63.6516
114.848,-14.4552,58.3056
105.625,-17.6293,56.3668
102.179,-12.8257,62.8631
117.001,-1.15457,78.2094
136.81,9.99208,90.209
125.863,4.07519,78.2196
98.024,-14.086,56.6913
65.9441,-29.5567,36.1182
41.098,-40.9165,18.4934
21.057,-44.3225,7.30282
-6.4987,-48.3412,-3.67219
-28.4338,-56.7936,-7.52172
-42.0803,-58.1133,-4.05198
-52.0744,-56.3531,-5.87631
-65.7644,-55.0547,-13.3177
-79.2605,-55.1161,-17.202
-75.7444,-54.2549,-10.2436
-48.2619,-43.2119,8.07186
-7.25376,-32.1983,30.5161
2.56338,-31.9223,37.5205
-23.005,-39.4457,23.8746
-48.2595,-50.3202,5.91383
-65.7723,-55.6978,-4.24685
-72.4273,-51.5326,-3.46685
-96.0011,-47.3438,-11.3508
-143.654,-53.0356,-32.7356
-163.689,-55.8966,-34.0233
-141.855,-46.8262,-8.56766
-98.0279,-37.3825,24.6387
-59.0906,-27.3577,50.6398
-29.7298,-15.2599,63.4193
-12.6452,-14.4808,60.1442
-25.7437,-30.0013,37.9474
-33.5049,-45.3376,20.2262
-22.862,-47.8294,14.6982
-21.043,-49.6464,1.51206
-34.1966,-56.6908,-19.2835
-56.9824,-59.2079,-37.273
-71.0987,-59.8306,-46.9175
-76.141,-57.4294,-49.5396
-97.1042,-59.1418,-59.4807
-138.484,-70.7466,-76.9987
-167.737,-73.1686,-83.1964
-160.593,-64.5822,-73.5595
-130.874,-48.9843,-55.996
-116.828,-39.9409,-50.6211
-137.839,-45.3896,-64.651
-171.805,-48.533,-80.9677
-199.236,-53.9306,-92.033
-218.137,-59.154,-97.1061
-243.065,-66.5386,-109.921
-268.303,-78.1174,-126.295
-256.789,-71.143,-118.183
-218.591,-58.9328,-96.1033
-190.803,-58.2661,-84.8415
-169.51,-63.2801,-84.0016
-140.841,-64.5926,-81.6225
-118.997,-58.7177,-80.0365
-104.302,-58.0152,-78.8748
-94.7243,-64.5617,-74.1379
-85.0981,-69.8522,-68.9404
-70.4467,-69.2085,-65.6999
-80.3806,-71.6863,-76.5057
-94.4664,-76.0879,-82.4699
-91.2692,-69.2103,-69.5611
-81.4058,-55.7309,-56.0964
-70.8772,-43.8063,-47.6143
-94.0713,-45.1359,-55.8476
-136.633,-58.9072,-73.7183
-168.44,-66.6445,-85.052
-172.808,-60.561,-84.5351
-169.598,-54.9871,-83.1172
-207.191,-65.0287,-100.102
-233.065,-71.2862,-105.436
-221.845,-60.413,-90.262
-229.559,-58.0322,-91.9862
-258.712,-67.8909,-107.151
-281.124,-73.728,-115.711
-289.277,-80.3095,-118.355
-273.015,-74.351,-106.371
-250.072,-62.217,-92.5906
-256.32,-66.8555,-99.3055
-278.067,-75.4954,-111.275
-301.435,-88.3712,-120.553
-337.94,-104.085,-134.395
-357.818,-105.664,-139.472
-348.6,-93.1529,-129.858
-350.092,-81.4237,-126.086
-363.368,-82.0418,-131.062
-397.214,-95.622,-146.649
-439.506,-108.495,-165.829
-439.508,-98.3401,-160.751
-430.304,-80.6195,-150.38
-450.71,-82.9532,-157.792
-478.824,-86.918,-167.02
-475.451,-72.7235,-158.463
-457.367,-57.7212,-142.019
-483.91,-64.3211,-150.715
-520.382,-78.1594,-169.603
-535.39,-78.2873,-178.39
-556.13,-77.1507,-191.992
-586.725,-81.5264,-210.087
-608.65,-78.9538,-215.768
-594.532,-67.3677,-198.678
-583.706,-60.2922,-189.689
-615.558,-70.0864,-213.497
-651.315,-82.1231,-237.928
-650.434,-77.1065,-235.18
-598.779,-60.7754,-204.394
-531.618,-44.4952,-164.183
-472.485,-34.2941,-129.216
-408.793,-26.3255,-95.2101
-345.423,-15.6836,-65.5591
-275.273,-6.36169,-38.2536
-205.809,2.24021,-11.2479
-136.983,13.8958,15.8394
-74.2806,24.7981,37.676
-54.2788,24.9232,34.5026
-66.9917,11.2535,10.3618
-91.0307,-4.14227,-17.1533
-117.88,-19.3252,-40.0958
-117.243,-26.1716,-42.1972
-71.0578,-9.75882,-19.2446
-12.006,9.57002,5.2492
6.41763,8.75508,7.09093
-0.680569,-6.93443,-4.4786
30.0737,-7.91478,7.64867
98.8136,13.9397,42.4622
156.487,30.0254,65.0026
151.09,24.7991,49.8266
113.472,13.2952,18.106
104.142,13.1148,3.87392
96.8784,14.0984,-7.12015
88.5649,9.26415,-14.8871
80.951,3.50452,-15.9544
75.5784,-0.124654,-17.138
78.3558,0.0125151,-16.1615
62.1349,-4.53759,-22.1391
46.7472,-11.6803,-28.5159
29.2971,-15.0411,-38.1864
12.0492,-15.312,-46.9279
27.7889,-6.01087,-34.2269
37.5674,2.97279,-21.8577
22.8117,-0.851133,-22.663
10.0268,-1.89764,-20.809
14.5363,5.63651,-12.4617
21.7348,11.8953,-6.98107
1.06095,9.12743,-17.6246
-19.9253,-1.71177,-30.5792
-17.6672,-7.11107,-30.932
-15.7414,-9.07503,-33.1819
-47.3354,-19.6724,-53.4294
-106.181,-34.0555,-81.7824
-123.272,-36.359,-81.9794
-93.1312,-23.8892,-53.0792
-59.9867,-11.6516,-27.7555
-43.1716,-5.84706,-20.5628
-46.8497,-4.61432,-25.7232
-42.8723,-7.7233,-24.2805
-35.1653,-8.52795,-18.0381
-45.4511,-8.3913,-22.4061
-68.2315,-11.9511,-34.4662
-95.876,-18.5045,-48.2943
-101.952,-22.6156,-51.1929
-92.6253,-16.7727,-45.1603
-85.6842,-5.37036,-42.1916
-103.301,-3.95978,-51.7326
-162.013,-20.2839,-79.7018
-187.362,-30.6012,-89.7046
-179.797,-28.1935,-83.546
-198.259,-31.2533,-94.7491
-238.01,-36.6728,-116.584
-286.195,-41.6126,-140.543
-295.408,-42.3795,-144.216
-265.383,-33.5304,-123.853
-259.555,-30.3286,-115.603
-297.386,-37.8075,-130.657
-330.152,-38.1094,-139.05
-294.917,-23.8259,-111.677
-232.618,-9.29916,-77.1158
-220.095,-12.1058,-78.7756
-260.058,-26.7529,-110.586
-296.188,-33.3902,-133.059
-266.336,-23.823,-112.599
-220.209,-13.2594,-82.0778
-226.759,-19.8848,-85.782
-258.174,-30.0993,-103.529
-264.724,-27.3677,-103.081
-219.341,-16.3101,-74.4656
-175.496,-7.4685,-49.1215
-182.394,-8.64236,-56.5441
-209.456,-12.2024,-72.9576
-221.348,-10.1247,-72.2158
-191.147,-2.93882,-48.8511
-156.374,2.65666,-30.0722
-157.484,-0.696382,-34.6234
-168.096,-3.2458,-39.1855
-162.034,0.782133,-32.0718
-126.282,4.8231,-12.4592
-97.1703,3.50526,3.73176
-85.2027,-0.421277,8.5341
-48.3778,7.46213,25.3168
16.5539,27.4864,60.3518
113.185,51.318,112.53
216.229,72.3982,163.99
291.272,78.4524,193.411
336.122,69.6898,202.939
348.241,53.1637,193.706
365.889,41.8232,186.6
401.23,46.4842,192.248
438.806,55.9482,203.498
462.883,55.1751,211.33
446.74,40.4214,197.141
422.224,25.3878,176.111
409.256,22.0615,161.505
412.507,25.1844,153.479
426.848,26.7163,151.675
413.956,20.8106,137.688
383.916,11.3831,117.565
350.858,5.73794,103.321
329.104,2.41733,96.162
322.796,-0.972066,90.5637
308.323,-4.30526,74.8898
285.923,-10.2293,57.4652
247.964,-20.361,42.097
223.688,-25.9776,36.9612
242.22,-17.6044,51.6105
266.031,-4.23818,67.9022
270.753,-0.16084,70.8289
243.186,-7.25122,53.9892
213.757,-17.2944,39.0866
234.272,-13.4377,57.9615
258.476,-6.29281,75.1903
219.333,-20.3964,46.9352
138.227,-39.8146,-0.677876
115.35,-39.0842,-6.42128
176.097,-21.951,36.0973
218.722,-12.135,62.159
203.507,-12.5159,49.7655
161.215,-10.4026,27.5184
137.599,-10.7691,23.4728
165.881,-9.32462,50.4574
203.677,-2.62175,75.156
202.975,-3.00404,66.5805
158.827,-11.837,34.5632
153.806,-10.1997,31.5853
214.035,3.22682,68.5082
220.701,-3.78186,75.5489
166.956,-23.6491,47.873
126.717,-26.4647,28.4542
127.314,-19.6027,30.634
154.134,-14.9157,47.0933
159.225,-16.4404,46.9235
135.063,-23.1894,21.211
100.933,-24.8361,-5.38303
80.4118,-28.3314,-12.069
89.2888,-33.3309,1.95253
108.661,-26.1577,15.8538
105.726,-18.3661,10.0537
70.9633,-16.4595,-8.91646
39.8004,-18.6372,-18.0772
50.5117,-15.1549,-0.32438
89.4068,2.609,26.1055
101.48,13.5156,25.81
55.6734,7.25704,-2.78009
13.3178,-0.84983,-20.234
29.7648,5.18619,-3.10269
63.0743,18.3898,17.0741
66.2723,21.22,13.5139
33.8376,17.7616,-6.41294
31.8779,27.5135,-4.29911
88.0622,52.7377,29.6075
105.613,59.9462,37.1269
62.8966,42.9567,10.4245
28.2065,36.0035,-5.82663
25.9832,38.0663,-3.59823
28.9439,33.7735,0.342843
31.0635,34.8816,2.9063
49.7037,45.2262,10.5626
52.0534,52.81,11.5214
50.7354,61.0093,14.5926
69.7696,73.1755,28.8494
62.5552,72.0993,27.5028
45.7732,65.2148,20.3995
44.6142,69.7222,20.7086
31.2323,68.377,11.1497
3.79933,59.3968,-2.66773
-15.8023,56.1367,-9.94536
-16.9881,54.1277,-12.4281
-11.7159,60.0094,-9.94191
-19.5815,65.932,-10.0514
-49.0853,58.1129,-20.3398
-67.0843,53.0091,-25.6858
-48.675,58.6293,-13.8215
-46.596,62.0862,-10.2073
-104.387,42.8632,-40.9925
-163.904,21.9063,-69.4959
-158.243,32.5896,-54.3754
-107.932,56.8442,-17.3243
-77.8239,69.1426,0.51672
-102.265,54.2058,-16.1227
-142.504,34.1896,-37.7491
-136.332,43.1429,-27.9969
-88.9934,62.6146,5.17527
-66.069,67.2427,23.1285
-64.5114,66.3514,25.6792
-57.1988,72.4453,31.2529
-69.74,70.4301,27.3179
-83.0762,55.378,23.0423
-82.5029,43.985,26.4256
-83.6979,39.3194,24.438
-87.5775,43.2361,21.8344
-79.7845,55.4681,31.0647
-39.7395,65.4784,56.7095
18.1371,77.4118,87.4068
45.7714,80.5588,92.4314
25.2349,67.4784,67.8779
7.60033,59.7188,53.2345
21.5934,56.1144,62.8397
40.2682,54.1544,76.2882
58.7668,59.0606,84.642
71.6242,64.7066,87.8669
69.4844,63.3244,83.1683
64.4281,50.7704,73.1726
47.5851,36.2275,57.7225
35.1689,32.0234,47.4375
42.4871,39.9946,50.3647
40.108,43.2276,47.9056
29.77,31.128,37.7506
15.4903,18.7071,26.074
2.70873,16.2667,14.0986
3.07885,23.4519,9.16576
3.55009,30.0305,8.10201
3.19021,27.4187,9.14322
-10.0032,20.5855,4.0993
-29.4975,14.668,-5.55384
-31.3992,16.6665,-4.66208
-25.2679,23.4817,-0.113616
-16.0615,26.9051,6.25401
-17.3427,26.5515,10.475
-12.2556,27.758,14.2198
16.9398,37.2701,26.5289
24.7395,37.4598,26.0804
2.23644,17.9361,9.75193
-23.9951,1.8983,-3.74241
-17.6123,5.36778,2.04516
12.8703,16.5659,19.224
19.5692,14.5188,19.8865
22.0949,3.50063,16.2812
36.5213,0.439091,22.8145
51.2813,-1.02377,29.314
51.9025,-9.10009,26.9009
52.9238,-10.2032,26.8752
89.9226,3.39805,48.2002
125.772,15.4707,69.2428
128.64,6.93093,68.4355
123.29,-10.1809,61.9327
122.111,-18.2454,59.0956
125.843,-16.743,58.9256
129.631,-6.65275,57.9224
126.102,-6.00241,48.6534
105.083,-20.2559,31.4578
69.5138,-33.0969,9.46899
45.5311,-38.9391,-6.31988
37.5399,-36.3421,-7.17469
49.6401,-27.5285,7.1279
68.3066,-18.123,22.3151
63.9705,-14.7704,20.0527
45.9711,-19.413,8.77978
17.4021,-27.9351,-7.12146
0.448222,-33.8583,-19.0841
1.19356,-33.3894,-20.8294
-18.3466,-38.4835,-30.4403
-38.525,-48.6145,-38.908
-44.176,-51.8722,-39.5043
-35.7148,-47.7969,-34.6573
-23.3505,-40.5327,-26.8961
-33.0511,-38.0938,-30.244
-40.1825,-39.3777,-32.6884
-44.0899,-41.6932,-32.4327
-48.1864,-44.7839,-35.7987
-62.1827,-51.6863,-47.1449
-95.4396,-63.7845,-66.4591
-100.571,-67.6473,-68.0798
-78.0633,-59.9674,-52.9987
-54.1953,-52.9276,-40.4036
-54.7578,-53.4806,-44.3086
-82.611,-57.9456,-61.471
-92.4875,-59.3289,-66.0925
-83.0215,-53.4956,-58.2368
-69.558,-45.7445,-52.7831
-69.6552,-43.5094,-57.0157
-94.0062,-47.3949,-69.3203
-110.276,-53.0144,-73.9492
-104.681,-52.0429,-66.5097
-95.6996,-51.4862,-61.1711
-98.0368,-54.2965,-66.3891
-98.2223,-51.1501,-73.2157
-78.1095,-44.1368,-67.1629
-59.3288,-38.4982,-55.95
-56.7506,-38.8162,-53.3623
-65.1289,-39.9099,-57.4534
-81.8245,-42.4033,-66.9326
-84.6361,-49.3095,-69.3836
-73.7354,-51.4608,-62.5259
-47.8828,-42.1128,-48.6485
-18.2053,-26.3934,-33.1996
-30.9435,-28.6253,-43.2948
-59.4793,-45.6249,-61.6296
-63.4749,-51.2648,-59.8057
-31.3632,-40.1062,-39.0356
-3.53927,-28.3479,-26.9621
-36.3354,-38.8407,-49.5941
-67.5834,-54.3292,-64.9398
-63.5496,-57.2293,-57.6206
-61.9974,-64.1025,-59.6328
-73.8382,-71.9492,-71.143
-81.1768,-69.4587,-73.8145
-53.4225,-59.5737,-53.9228
-16.9264,-50.7705,-31.3054
-9.54822,-57.0902,-30.0891
-15.894,-66.7967,-35.2878
1.27429,-58.1422,-25.9306
46.6956,-39.472,-5.31932
85.4269,-23.0787,9.81292
99.3314,-20.4277,12.2638
97.6279,-27.3398,13.3165
110.817,-23.879,26.4004
147.251,-13.2873,45.153
166.939,-7.38211,50.0003
154.829,-12.5753,37.7368
126.026,-24.0521,18.5772
102.521,-32.4648,2.36369
103.087,-34.7062,0.659477
101.753,-31.0681,3.18298
97.2425,-24.1338,2.5297
92.8367,-20.2634,-3.33246
74.65,-28.3142,-17.8687
71.0792,-38.6655,-21.8865
65.8137,-44.2436,-25.8234
52.6233,-46.4348,-34.141
43.3125,-44.4598,-36.8441
23.509,-47.1982,-46.3228
15.4802,-53.1911,-50.6183
10.1361,-57.9938,-49.2358
8.82478,-57.4872,-45.6705
28.3769,-42.7797,-31.8979
37.7422,-29.4649,-24.5886
31.9678,-30.651,-26.5673
17.5929,-37.3093,-31.9873
24.5785,-36.3269,-27.8399
44.9043,-30.0891,-18.248
24.0893,-35.8169,-29.0967
11.8188,-35.4104,-31.0051
38.8656,-16.9743,-10.7051
44.535,-17.0809,-9.61502
14.2099,-37.7327,-32.3515
-0.990366,-46.9693,-44.3629
14.7671,-43.4632,-32.9641
27.8126,-36.6604,-17.3013
19.6465,-39.3087,-16.0634
5.15037,-44.6336,-19.6269
20.9155,-31.3963,-6.38853
71.2089,-7.49424,20.5889
109.786,9.79585,36.1742
88.0842,-3.53834,18.0782
24.7903,-35.8508,-17.9296
-6.12696,-45.232,-34.6016
5.57587,-35.9444,-29.0529
6.31441,-32.4167,-26.6335
-9.69482,-39.7409,-32.583
-13.7849,-43.5164,-32.4504
-2.56682,-38.1421,-25.5412
10.019,-33.3133,-20.0773
3.42729,-31.6445,-24.7975
-6.18997,-29.3264,-28.5176
4.58818,-18.8349,-16.1766
19.5609,-8.66098,-4.653
28.4399,-7.38055,-3.34687
6.77529,-15.7356,-19.0873
-36.5875,-31.6122,-45.9835
-54.6764,-36.177,-54.9943
-48.6243,-30.5653,-47.029
-37.9666,-30.2752,-38.0376
-39.1187,-32.6296,-40.1499
-44.9832,-33.2893,-48.817
-47.7213,-29.352,-48.0091
-45.8567,-19.8155,-35.7999
-23.9764,-7.79748,-14.6824
-0.319239,3.28669,0.95401
16.625,11.1943,6.3041
18.2392,11.9934,2.49112
-11.1775,-3.42552,-15.8813
-22.9915,-16.1744,-22.3644
-8.66481,-10.8541,-14.0142
-4.36803,-8.82586,-14.5916
-5.15848,-10.4866,-16.5956
-0.493543,-8.06089,-12.1055
12.5295,-7.10677,-3.7804
26.4763,-5.40899,2.48995
37.392,-3.73869,5.83273
40.8738,0.44611,7.64551
40.1376,7.11074,7.4118
47.8003,7.74625,10.1327
48.1263,3.33518,9.80276
28.9218,-6.37089,0.492224
14.3822,-10.3601,-3.34849
22.5673,-2.47197,2.8134
35.8796,3.27598,5.82745
36.7613,6.26509,1.29808
61.4977,19.131,14.1416
102.97,36.2187,41.4587
94.4638,29.5908,38.0687
57.7522,7.65188,14.2948
28.0565,-4.8359,-4.7766
18.5192,-6.40122,-12.2939
28.4843,-0.480598,-7.31973
32.5587,1.69708,-5.06952
34.7048,-3.10533,-4.1869
28.9431,-7.95204,-4.12043
