-19.2692,-12.153,-26.0607
-17.1017,-10.8628,-25.3941
-14.1123,-8.805,-23.9006
-13.672,-8.45678,-24.5082
-15.4974,-9.47151,-26.8394
-18.0042,-11.7069,-29.5947
-18.8821,-13.8335,-30.5642
-13.5477,-10.0446,-25.8221
-8.50786,-6.17325,-20.8926
-7.72557,-5.24918,-19.0942
-8.05264,-4.24506,-19.0957
-6.56448,-1.76587,-19.1765
-1.49649,4.11886,-16.1572
2.94777,8.6833,-12.3508
6.76331,11.7837,-8.06108
9.60401,14.4372,-4.83352
11.2711,16.3179,-3.90188
13.81,18.7459,-2.62606
13.6627,17.598,-3.14913
13.6447,15.6918,-3.61392
14.5042,14.9863,-3.85282
14.0905,14.7211,-5.03508
14.4135,16.6322,-4.69263
12.5694,15.895,-6.50378
10.6514,13.5119,-10.1879
10.2051,11.5421,-13.4003
11.0595,11.8094,-14.2726
14.2365,16.4635,-11.6509
15.0575,18.4441,-10.2052
16.3434,19.4312,-8.41305
19.0238,21.7538,-6.5803
20.3446,22.865,-6.76326
23.1208,25.4475,-5.72284
24.2983,26.4253,-5.43771
22.805,25.1331,-6.13633
19.3811,22.355,-8.48755
16.6484,20.3414,-11.2421
21.0786,25.0435,-7.71996
28.7555,31.0035,-1.04962
34.4122,34.4525,3.6175
37.6175,37.0559,5.72044
41.4355,41.1068,7.98525
46.6427,47.4373,11.0825
47.0952,49.3957,10.1549
43.8554,47.6045,7.0249
39.6135,44.9664,3.8424
37.0763,42.6724,2.18607
39.0703,43.0068,3.99531
41.0753,43.1025,5.30471
42.1596,44.4898,6.57454
43.1383,47.4597,8.39939
45.1006,50.3718,9.96459
49.7822,54.6604,12.8463
53.6237,57.2813,15.1783
55.5291,58.3309,16.808
55.7418,58.6085,17.1739
55.2173,58.3995,16.26
56.2356,60.2916,16.6939
58.4639,62.7805,18.6766
63.8172,66.8848,23.459
68.6525,70.1003,27.4233
68.335,68.9478,27.2024
66.3293,67.2063,26.1282
64.8729,65.7498,25.4072
65.3647,66.3974,25.782
66.2548,68.2443,26.1014
66.9046,68.9197,26.5606
70.1357,70.5309,29.3838
72.8022,70.6603,31.1897
73.3845,70.5149,31.5369
72.7229,71.698,31.8605
71.4189,71.8112,31.7615
70.0725,70.7319,30.1663
67.8539,68.5888,26.4137
69.1425,69.7047,26.537
74.2577,73.3786,31.7906
79.5207,76.3066,37.4328
83.1289,79.2688,40.4477
83.9987,80.795,40.3724
86.0084,83.0991,41.8887
88.1458,85.5403,43.9344
89.2698,87.3957,44.7721
91.9042,91.6437,46.9631
92.6797,94.4175,48.1323
91.0179,94.0567,47.2367
89.174,92.0998,45.204
90.1688,91.8715,44.8357
93.0164,94.2211,45.7443
91.5326,92.6829,42.8315
89.8208,90.6666,40.363
91.2404,92.1076,41.408
92.6325,93.2565,42.8536
93.3429,93.6011,43.8671
91.3849,91.8079,42.4535
89.0134,90.2673,39.9765
87.3401,89.2914,37.3361
87.1402,89.0662,35.9183
91.7759,94.1901,38.7359
96.6251,100.134,41.7101
99.8319,103.887,43.222
101.239,104.656,43.6837
100.146,102.661,43.8496
98.8557,101.351,45.2436
98.5,100.224,46.2399
100.775,100.573,46.9981
101.346,100.283,45.4978
100.154,99.9781,43.0688
101.219,102.654,42.6888
102.173,104.485,42.4128
104.8,107.303,43.9747
107.242,109.802,45.3951
109.093,111.13,46.6633
113.16,114.181,50.4612
113.4,113.031,50.6974
110.766,109.588,48.0102
109.547,108.354,46.3752
110.463,109.454,46.3489
114.659,114.66,49.1382
119.827,120.284,52.9463
124.616,124.271,56.9617
125.064,124.621,57.2968
122.622,123.092,54.1564
123.128,123.794,52.9786
122.558,122.172,52.0236
122.102,121.59,52.6654
123.195,123.755,54.1754
121.583,122.078,51.8749
118.475,117.184,48.0202
115.644,112.438,45.259
116.11,112.548,45.816
119.548,116.219,48.8248
121.758,118.463,51.2874
120.56,118.01,51.6109
115.98,114.57,49.1331
115.071,114.554,48.8967
118.872,118.213,51.1612
121.283,119.724,52.1158
121.199,119.3,51.9583
118.782,116.809,49.5745
117.996,116.638,48.074
119.397,119.473,48.8715
121.146,121.904,50.5756
122.529,123.223,52.3169
121.366,121.083,51.3505
122.617,121.059,52.1467
125.379,123.432,54.7466
125.031,122.85,54.1913
123.384,121.299,51.1146
124.642,122.312,50.2385
132.308,129.188,56.1331
136.628,133.923,59.9878
132.962,131.684,57.3853
130.06,130.004,56.2938
128.623,129.007,56.9475
127.967,128.275,58.1989
130.203,129.392,60.8873
133.73,131.171,63.6351
134.332,131.571,63.8525
131.474,129.285,61.3727
130.478,128.67,61.109
129.776,128.815,61.6782
128.691,128.723,61.693
131.408,132.196,64.4198
133.542,135.076,67.045
134.134,136.347,68.5168
134.645,135.991,68.8024
133.823,133.522,67.6466
133.222,132.754,66.9707
132.595,132.892,66.3876
132.315,134.083,66.4663
132.021,135.335,66.0205
134.162,138.035,67.1762
138.221,141.745,70.0759
137.162,139.286,68.4596
135.208,136.062,66.7196
136.634,136.86,68.7299
139.071,139.414,71.944
140.697,142.259,74.2009
140.211,142.26,74.4719
138.978,141.301,75.1516
135.69,139.686,74.4268
133.433,138.864,73.091
135.007,140.449,73.621
136.594,141.251,74.2617
138.568,143.389,76.0991
138.407,144.681,76.4425
136.421,143.526,75.2278
136.618,143.605,76.1977
137.206,143.564,77.6896
138.782,144.489,79.5511
139.031,144.478,79.4799
137.677,143.516,77.9837
136.629,143.895,77.0522
134.134,142.061,74.7376
134.698,141.832,75.1643
135.847,141.746,76.6115
134.356,139.022,76.1742
135.58,139.761,78.396
136.885,141.275,81.0401
134.863,140.053,80.6341
131.454,137.269,77.8571
130.091,135.759,75.5859
128.105,133.965,73.489
121.682,128.18,69.6415
117.913,125.374,68.4883
119.24,127.176,70.1559
123.2,130.679,73.2422
126.351,134.635,75.9903
125.329,135.147,75.275
124.392,134.403,74.4994
122.071,131.486,72.1226
117.615,126.889,67.565
116.226,125.726,65.675
118.996,128.214,67.9769
123.621,134.004,73.1556
122.832,136.174,73.8475
117.348,131.944,69.6286
113.591,127.15,67.0009
111.633,124.062,66.5956
110.682,123.584,67.1917
107.934,122.11,65.5681
106.84,121.519,64.7001
109.614,124.709,66.9902
110.781,126.679,67.6307
112.855,129.303,68.9053
113.608,130.131,69.5382
109.013,126.544,66.7696
103.603,123.103,63.4721
100.062,119.345,60.1976
99.5614,116.796,58.8631
100.235,115.864,59.5731
101.106,116.615,61.0385
100.417,118.074,60.5891
97.8217,117.31,58.3911
99.5112,118.711,60.0731
102.319,119.959,61.7529
102.665,118.874,61.7576
103.793,120.246,64.994
106.315,123.334,69.864
110.67,127.445,74.0553
111.824,127.932,74.1136
108.927,124.024,71.5926
109.312,123.338,72.1085
113.489,126.761,74.6006
117.013,130.85,76.8402
115.591,130.442,75.891
110.877,126.146,72.6218
105.267,121.142,68.9233
98.4154,114.642,63.2569
94.5573,110.85,58.8163
93.5728,109.785,56.1629
93.9377,109.84,54.9714
95.2472,111.029,56.1663
95.295,110.463,57.4667
95.7923,110.338,58.5523
96.5943,110.985,59.2326
98.8042,112.914,61.5219
99.7356,113.512,62.7963
95.6624,108.961,59.7677
94.5294,107.433,59.1956
96.3474,108.342,60.3865
97.5704,108.368,61.0979
98.4505,109.364,62.168
96.0271,106.951,60.3503
93.6555,103.485,58.8137
92.2888,101.417,58.912
90.5371,100.842,58.6541
89.1541,102.076,57.6879
89.1932,104.024,57.2991
93.5138,109.874,60.5519
96.7171,113.861,62.5866
96.7789,113.449,61.9236
95.5895,112.563,60.2208
91.9513,109.3,56.7376
90.7351,107.866,56.6556
91.8996,108.45,58.8484
93.422,108.31,60.1
94.73,108.1,61.5021
93.3975,105.879,61.9955
93.0411,104.864,62.6036
94.2777,105.629,63.2637
95.372,106.366,64.0592
96.1472,106.147,64.4315
96.2235,104.03,64.0066
96.4567,103.635,65.5836
93.0619,101.625,65.707
90.3479,99.7541,65.945
91.3416,101.617,67.4091
88.2103,100.147,63.7312
83.5855,97.4747,58.4896
81.9513,97.0686,56.3052
81.5852,97.0514,56.5601
82.4492,98.4129,58.0562
85.4148,101.15,60.2857
86.6863,100.934,61.4495
81.5042,93.5074,58.2932
75.4786,85.7751,54.5739
73.5879,83.7902,53.6333
73.9978,85.1863,54.8297
73.1218,86.7041,55.5565
66.5713,82.584,51.0154
61.1288,77.8574,46.9404
60.79,77.2608,46.3316
60.1448,75.3558,44.4978
60.5188,74.5402,44.2051
61.8875,75.7325,46.038
61.8157,75.5989,47.1992
60.2584,73.5403,46.5814
58.6168,70.6258,45.1809
59.8118,71.0991,46.2075
59.4658,71.1091,46.3121
57.5319,69.5592,45.8128
60.541,72.3703,49.7778
64.2269,75.3387,53.7614
63.7579,75.3736,53.7226
59.5108,73.0371,50.4946
58.6817,73.3772,51.1995
63.2185,77.6445,56.7467
63.3817,77.2647,57.0134
58.0901,72.2614,51.2956
51.312,66.1961,44.5907
47.801,63.5551,42.1379
48.3144,64.7141,43.5251
47.9117,63.7109,43.4537
48.8758,63.6341,44.1972
50.7118,64.3146,45.8545
50.9332,63.4803,47.4532
51.8877,64.3124,50.5509
51.0866,63.2622,51.4466
46.4955,58.6888,47.8876
40.7351,53.5437,42.8494
39.6233,52.365,43.1109
42.9236,55.1869,47.6062
44.1952,56.9721,49.0812
44.0147,59.4526,49.1116
42.9384,60.6643,48.574
42.8918,60.2417,48.156
44.0829,60.71,48.0081
41.9126,58.5916,45.5698
41.3973,57.3294,45.2022
44.3454,58.7524,47.3602
47.1414,61.3531,50.3822
48.5533,64.2693,53.3959
47.1772,64.6388,52.9325
47.0315,65.2579,52.661
47.7689,64.3555,53.6953
45.5596,59.4342,52.2381
42.3837,55.9223,49.0698
41.9955,57.3634,47.9482
44.1293,61.0026,49.603
43.5329,60.3714,49.3004
41.9027,58.4034,47.9087
40.6743,57.6192,46.8933
37.4977,54.0484,44.5108
36.7868,52.2467,44.2463
37.9236,52.9027,45.0978
38.7529,53.5215,45.2803
39.6448,53.896,45.431
38.6087,51.4824,43.7888
37.3868,49.3957,42.24
35.2698,48.1605,40.5005
33.0812,47.401,38.5946
33.6506,48.5556,38.5101
35.7936,50.1552,40.2193
40.3644,54.5236,45.5297
45.0722,59.5533,51.0351
48.6001,62.8316,53.4571
49.5517,63.057,51.9836
46.0872,58.5225,46.9065
42.9395,54.772,43.0289
40.4921,52.4716,40.3762
38.7674,51.4479,39.8154
37.2946,51.3091,41.1166
34.2744,48.8708,41.2149
34.0146,48.5492,42.7173
35.9575,50.7923,44.2508
37.7462,53.2543,44.6335
38.4269,54.5979,45.0911
37.8495,53.0194,45.1572
38.959,52.1842,45.7072
38.095,50.552,44.1252
35.5513,48.3138,41.6256
33.8258,47.1737,39.1675
30.7748,44.4265,35.3526
29.1897,43.1728,34.324
27.2739,41.51,33.9797
25.2282,39.4144,33.0419
27.6313,42.1811,34.9632
32.2668,47.525,39.2347
35.5439,51.6262,43.1913
34.1806,50.1919,41.9424
30.648,45.3869,38.0978
26.7979,41.0672,35.4016
22.5092,37.0347,33.2991
24.0923,38.1352,35.0911
29.7389,42.4869,38.9546
32.0243,44.4551,40.7066
28.2122,42.1177,37.3183
20.928,36.1856,29.4172
15.8537,32.0906,24.0834
14.4728,30.8461,23.9323
18.3715,33.7454,28.981
24.1225,39.2158,34.7307
26.4993,41.6166,36.4616
28.673,43.4938,37.703
29.977,44.0666,38.24
30.5967,42.8859,38.1273
32.2833,43.1599,38.6297
30.7363,42.3689,37.0778
25.6463,39.7194,33.6534
18.053,33.9648,27.7629
12.5627,29.0286,22.8759
12.4556,28.6281,22.1224
14.1988,28.9642,23.4979
19.6012,33.5641,29.6287
24.8485,38.8599,35.595
24.7204,37.781,35.2274
21.7621,33.7153,31.4861
17.1374,28.9444,26.5436
12.5693,25.4088,22.0924
9.12131,23.6408,18.282
8.59952,24.4055,17.1547
8.14256,24.5684,17.5357
4.84919,20.7046,15.8983
4.95477,19.4335,16.2214
8.06766,20.6781,18.5704
10.6155,21.9895,20.9356
11.7018,24.483,23.0528
12.2688,27.838,25.4649
14.7432,32.6689,29.1635
14.0359,33.0249,28.7409
9.00274,28.0309,24.2875
3.14002,21.9967,19.7175
-2.83463,14.7773,15.0737
-6.38501,9.8346,12.7664
-8.2914,8.14317,12.0202
-6.80966,11.2633,13.8061
-2.83389,17.0753,17.1887
-1.75496,18.0149,17.2012
-0.244102,17.4111,17.1196
1.88269,17.3679,18.0621
2.62471,16.3347,18.2075
0.805087,12.7188,16.1008
-3.12795,7.88015,12.3861
-4.75046,8.28236,10.4079
-5.64795,10.0467,8.25564
-6.22988,9.56373,6.91483
-5.52431,8.95925,7.55174
-2.52184,9.89683,10.4466
2.5524,12.5803,15.8556
3.2867,11.1766,17.0524
3.01432,9.56998,16.3925
5.08761,11.5243,17.4973
5.04616,10.9055,16.2111
4.37622,9.72148,14.7923
3.56636,9.42977,14.5727
3.88786,10.4088,15.7996
4.15174,11.3163,16.6061
2.50062,9.14483,15.4458
5.31573,10.1669,18.0838
9.08801,12.5483,21.1623
9.53065,12.7782,21.407
10.7417,14.0722,22.4036
12.7751,15.2352,23.602
15.2005,16.8988,25.5826
14.0454,15.9507,25.4565
10.5287,13.2222,23.5064
7.95854,11.937,22.3627
4.47422,9.18109,20.3748
3.21341,7.60026,19.5939
2.28698,6.09352,18.1717
-1.42576,2.77247,13.769
-5.69281,-0.383079,8.39443
-6.31626,-0.8318,6.94306
-2.90417,3.13322,11.0841
-3.09228,3.89343,12.57
-6.11385,-0.049222,10.3959
-8.17034,-3.78056,8.3152
-10.163,-6.26356,6.62218
-10.0505,-5.68155,6.57484
-9.86859,-4.72046,5.57429
-11.4062,-4.36808,3.43676
-14.9499,-5.77376,-0.250797
-20.2189,-10.3453,-5.90181
-19.9144,-9.99978,-6.09715
-16.2778,-6.70618,-2.83834
-16.9501,-7.69582,-2.5635
-21.3939,-12.0109,-4.32798
-26.4478,-17.5654,-6.61467
-26.9869,-18.7491,-6.007
-26.0073,-18.126,-5.02624
-24.7624,-17.448,-3.94415
-22.6022,-15.096,-1.2298
-24.5106,-16.3666,-2.4658
-27.5566,-19.1766,-6.351
-28.125,-19.6821,-8.00977
-25.0693,-16.1342,-5.57902
-22.3914,-12.8836,-3.78982
-24.2351,-15.7621,-5.65962
-27.0434,-20.272,-6.91618
-29.217,-23.4313,-7.67546
-28.8903,-22.6854,-7.31254
-25.3367,-18.1584,-4.58023
-22.6116,-16.4432,-2.74481
-24.9932,-19.9129,-5.00722
-32.5166,-26.5198,-11.1817
-36.3088,-28.6167,-13.6693
-33.2988,-24.4937,-10.4845
-30.0081,-21.4496,-8.17697
-28.5829,-20.6527,-8.74369
-31.554,-24.1785,-13.3256
-34.3311,-27.6412,-15.3528
-32.9388,-26.4435,-11.9115
-32.6142,-26.4506,-9.90577
-31.614,-26.2104,-7.7952
-30.5086,-26.328,-6.71975
-30.3262,-27.6865,-7.94412
-30.9662,-28.9255,-10.3117
-34.3928,-31.9417,-14.5244
-38.5847,-34.3436,-17.9846
-43.6027,-37.2133,-21.2123
-46.2505,-39.3212,-22.0663
-45.0959,-38.7043,-19.9347
-43.3241,-37.7535,-18.5281
-42.8835,-37.2259,-19.22
-45.2876,-38.6567,-22.7123
-46.0611,-38.9763,-24.3816
-45.5762,-38.6377,-24.5848
-46.1863,-40.1949,-26.1112
-47.4777,-42.4659,-27.5491
-52.9446,-48.2518,-31.158
-54.456,-50.8114,-31.1275
-49.0415,-47.2345,-26.3398
-48.3978,-47.5626,-27.1582
-51.4194,-50.1206,-31.2272
-52.4347,-51.0706,-32.306
-51.0876,-50.2862,-29.9507
-49.8459,-48.641,-27.1467
-50.063,-48.5087,-26.3464
-48.9608,-47.3016,-25.1238
-47.7589,-45.676,-24.4542
-47.2814,-44.8861,-25.5902
-47.704,-45.2042,-27.2609
-48.2447,-45.9465,-27.5038
-46.5018,-44.2133,-25.4571
-45.9955,-44.425,-24.9478
-47.5652,-47.2537,-25.7775
-50.2445,-49.7287,-27.2008
-53.6036,-52.375,-30.3041
-53.6847,-52.539,-31.3747
-52.0985,-51.6277,-29.6737
-50.4104,-50.4762,-26.0281
-49.3016,-49.4339,-23.0597
-49.6153,-49.1514,-22.6417
-48.1595,-46.0978,-21.4517
-46.3301,-44.1659,-20.7508
-47.1179,-46.4534,-22.6745
-49.6845,-49.1593,-25.4962
-50.9985,-49.7673,-26.6841
-51.3645,-49.665,-27.1006
-55.2337,-53.3116,-30.6379
-58.7647,-57.033,-32.9869
-57.8988,-57.2505,-30.7737
-55.0421,-56.1706,-27.3898
-48.3431,-50.4383,-21.7856
-41.4937,-43.8595,-16.9313
-39.7299,-41.9511,-16.3035
-42.5209,-44.2432,-18.8307
-47.632,-49.0712,-22.1868
-48.7775,-50.3157,-21.7824
-46.8975,-49.6281,-20.3239
-45.2451,-48.8462,-20.1392
-43.6818,-46.3535,-19.504
-41.74,-43.2065,-17.4202
-39.0884,-39.6491,-14.3812
-38.644,-38.7889,-13.4589
-36.5535,-37.8544,-11.7934
-33.3419,-36.7105,-10.5478
-34.359,-38.7654,-12.4932
-36.4379,-40.2966,-13.8569
-40.0853,-42.9503,-17.1289
-42.8765,-44.9084,-20.8082
-42.4578,-44.312,-21.7944
-42.5854,-45.6067,-22.2795
-40.7641,-45.1725,-20.0464
-39.994,-44.315,-19.1308
-42.7318,-45.6619,-21.699
-46.4723,-48.4566,-24.8693
-51.546,-53.5847,-29.1651
-52.8665,-55.049,-30.1048
-50.0275,-52.7711,-27.1276
-45.59,-49.2782,-22.4672
-41.7011,-45.6821,-18.7342
-40.659,-44.0921,-18.0323
-38.1183,-40.6777,-15.7058
-34.2741,-37.068,-11.7799
-32.4657,-36.1434,-9.42419
-35.1057,-39.1091,-12.1703
-40.3006,-44.5932,-18.2109
-42.3539,-46.6768,-20.5246
-43.6897,-48.0601,-21.8197
-42.0811,-47.1765,-21.0154
-37.3745,-43.7986,-17.4182
-36.8939,-44.5553,-16.6575
-38.9702,-46.3285,-17.0999
-42.1746,-48.2992,-18.5165
-44.0339,-48.9518,-19.3071
-43.728,-47.6439,-18.9234
-44.856,-48.317,-19.9515
-45.9143,-48.8507,-20.5137
-46.1106,-49.7512,-20.5657
-42.2497,-48.2915,-17.4425
-37.3883,-45.0301,-13.9803
-40.5439,-48.5616,-18.0442
-45.9804,-54.7976,-23.5491
-46.4471,-57.1665,-23.757
-41.5191,-53.4676,-18.9419
-35.7482,-46.708,-13.996
-35.2606,-44.7585,-14.6308
-36.9032,-46.0423,-17.2474
-36.8443,-46.5843,-17.363
-34.996,-45.2248,-14.6644
-33.1138,-42.6738,-11.9013
-29.669,-38.6521,-8.68191
-25.6666,-34.5368,-5.46711
-27.4147,-35.9455,-7.31573
-29.8847,-38.3775,-9.44402
-31.4899,-40.9362,-10.8678
-34.718,-45.5937,-13.6356
-34.723,-45.5464,-13.1788
-34.5813,-43.6246,-13.6537
-34.7045,-41.5069,-15.6827
-33.2157,-38.2805,-15.6052
-32.5192,-37.1534,-14.0359
-31.6637,-36.7139,-11.3776
-33.8215,-39.1827,-12.52
-35.7165,-41.2434,-14.3729
-34.734,-40.3938,-13.1167
-36.6554,-43.0234,-14.2159
-40.7715,-48.4132,-18.6089
-44.7546,-53.3799,-23.574
-45.6505,-54.4424,-24.8948
-44.2748,-52.5204,-23.6411
-41.7085,-49.226,-21.1183
-36.5233,-42.5201,-15.6057
-34.1301,-39.0877,-12.6291
-35.1006,-40.8537,-13.7086
-37.5108,-43.9789,-16.8442
-39.8261,-46.2577,-19.3699
-39.1042,-44.995,-18.7441
-39.4803,-44.9131,-19.1802
-39.8943,-46.1829,-19.0677
-39.1672,-47.1843,-17.6045
-38.8503,-48.341,-16.8714
-35.7717,-45.9189,-14.5002
-33.346,-44.2187,-12.9805
-33.5073,-45.2636,-12.6216
-34.0845,-46.0904,-12.158
-35.8134,-48.0251,-13.2883
-38.3339,-50.7483,-15.1973
-41.7861,-53.7449,-17.4182
-44.7047,-55.7251,-19.4758
-45.8301,-57.4906,-21.531
-45.9416,-59.641,-22.6052
-44.5213,-59.0751,-20.6155
-45.5484,-59.9775,-20.8959
-48.5089,-62.1816,-24.2157
-48.8316,-61.9168,-25.2951
-47.3326,-61.0632,-23.9272
-45.2195,-58.9479,-21.733
-44.8143,-57.6827,-21.2792
-44.9065,-57.1876,-21.0887
-44.8129,-57.2216,-20.5361
-43.5929,-57.4852,-19.4069
-40.612,-55.3513,-17.5823
-41.897,-55.7679,-19.782
-44.9712,-57.7984,-22.9602
-46.3467,-59.1238,-24.4074
-47.3057,-61.1612,-25.5587
-45.8627,-60.1172,-24.1266
-43.639,-57.569,-21.0881
-43.1718,-56.5121,-19.3042
-46.5066,-59.2614,-21.7171
-51.6283,-64.8522,-26.7417
-52.9786,-65.8396,-28.9914
-51.1996,-62.8278,-28.4207
-49.0996,-60.0208,-26.8718
-49.3178,-60.058,-27.1587
-52.2292,-63.2687,-30.1259
-54.1065,-64.7868,-31.7755
-52.7499,-63.4492,-29.6715
-48.0075,-59.568,-24.1912
-44.3968,-56.3982,-20.6813
-43.9544,-57.1974,-21.3228
-44.4606,-59.2659,-23.0525
-48.253,-63.0981,-27.4236
-51.6893,-64.8596,-30.8534
-53.5149,-64.0567,-31.9539
-55.6938,-64.2287,-33.3331
-53.6655,-61.7047,-31.5756
-51.0309,-60.0314,-29.4453
-50.8643,-60.8092,-29.4875
-52.5114,-62.3288,-31.6573
-55.112,-65.0782,-34.746
-54.6929,-65.8565,-34.3145
-53.0137,-65.2336,-32.1699
-51.0727,-62.5158,-29.8364
-49.7005,-59.1927,-28.0302
-48.4659,-57.8715,-26.1295
-47.1096,-57.8288,-24.4071
-50.0594,-60.9727,-26.9609
-52.3288,-62.7174,-28.7208
-51.4244,-61.6408,-27.8352
-50.8583,-60.9995,-27.9257
-51.271,-60.065,-29.1926
-53.595,-60.4928,-31.9577
-51.715,-58.6598,-30.4542
-47.3654,-55.737,-26.5784
-48.6232,-57.3583,-26.9718
-52.9594,-60.9868,-28.9347
-57.5275,-65.6564,-30.7171
-57.4985,-66.0914,-28.6865
-52.3749,-60.8725,-22.9997
-47.8818,-56.5092,-18.8248
-46.7663,-55.2636,-18.7259
-50.0325,-58.0289,-22.9589
-52.447,-59.6088,-25.2542
-53.2566,-58.3135,-25.1904
-55.1601,-57.5329,-26.0474
-54.9628,-55.5574,-25.7762
-52.3434,-53.616,-25.1295
-49.0361,-52.3754,-23.9136
-46.4616,-51.1774,-21.5242
-44.0531,-50.07,-18.6201
-41.7376,-49.589,-16.8551
-42.6324,-52.9077,-19.5605
-45.5653,-56.6617,-24.1845
-49.6156,-58.7155,-28.1948
-51.735,-58.9565,-30.3888
-49.4426,-55.6038,-30.0328
-48.4635,-53.5452,-30.4595
-47.4026,-52.3173,-29.2446
-46.2748,-51.9332,-26.8454
-46.7887,-53.1747,-25.5545
-46.8069,-53.6796,-24.7927
-49.8416,-57.2055,-27.9223
-52.9749,-60.0105,-30.9565
-52.793,-58.0273,-30.4726
-48.024,-51.9389,-26.4761
-42.2131,-46.171,-22.0265
-44.7093,-49.1537,-24.1063
-49.9751,-55.2168,-27.4386
-51.5231,-58.1443,-27.6822
-48.9765,-57.3585,-25.8499
-44.7166,-53.4353,-23.0522
-46.1638,-53.9623,-24.9574
-50.4762,-57.651,-29.5666
-51.9597,-58.7259,-31.694
-49.5525,-56.1088,-29.3507
-45.628,-51.4515,-24.2477
-43.854,-49.0534,-20.9066
-41.9224,-47.5574,-19.149
-42.8554,-49.1588,-21.5677
-46.8664,-54.2577,-25.3463
-46.3641,-55.5014,-23.3539
-44.4175,-55.1692,-21.3569
-44.5705,-56.1124,-22.9145
-44.7981,-57.0592,-25.1403
-44.9207,-57.8648,-27.215
-45.9032,-57.3935,-28.3625
-48.1253,-56.8399,-28.6241
-48.2217,-55.4423,-27.2039
-48.7832,-56.2031,-28.1284
-51.3084,-60.3127,-31.7979
-50.1338,-61.4086,-31.4439
-48.3773,-61.6807,-30.2441
-49.0673,-63.2926,-31.3662
-50.8635,-64.6494,-32.3022
-53.2211,-65.2985,-32.1521
-54.7573,-64.8421,-32.0822
-54.1885,-64.2166,-32.8283
-48.8232,-60.1732,-30.4219
-42.9151,-55.3183,-26.7662
-40.0785,-53.3152,-24.9078
-38.6025,-51.7393,-23.4795
-40.6303,-52.8976,-25
-43.426,-54.6983,-27.7329
-45.9557,-55.2647,-30.6171
-49.2353,-55.2482,-33.9306
-49.9986,-52.7667,-33.8096
-50.4405,-52.0609,-31.9601
-49.6702,-51.4616,-28.7879
-46.0972,-48.2727,-24.8965
-44.3371,-47.136,-24.3981
-46.3908,-48.8894,-26.8049
-50.7616,-52.6311,-30.614
-53.0546,-54.9189,-33.0117
-54.1479,-56.6439,-34.5973
-55.7561,-59.5814,-36.4934
-56.353,-60.9576,-37.3122
-57.4207,-62.3934,-38.8988
-57.6052,-62.9516,-40.2678
-58.6731,-63.6098,-41.5675
-61.914,-65.8131,-43.0129
-63.7365,-66.5906,-43.8472
-63.5981,-66.4108,-45.3539
-61.8065,-65.2148,-45.5707
-62.1993,-66.1447,-45.9562
-63.1178,-67.7906,-45.7524
-60.1689,-65.0888,-42.8506
-59.6538,-63.9707,-43.1698
-61.2559,-63.791,-45.2225
-61.8338,-61.9453,-46.0412
-62.2636,-61.0728,-46.2257
-61.2383,-60.5439,-44.1655
-60.0447,-61.4844,-41.3662
-57.4125,-60.5801,-37.2306
-55.481,-58.18,-35.1366
-55.069,-56.0685,-35.9355
-53.3185,-53.1771,-35.6212
-53.1673,-53.7745,-36.5781
-55.3504,-56.5836,-39.4896
-59.1183,-59.9324,-44.1016
-61.8921,-63.8551,-47.5454
-65.4895,-68.3065,-50.2234
-71.4323,-72.4016,-54.888
-69.386,-68.201,-53.5902
-62.6684,-60.9708,-48.256
-60.8525,-59.6554,-46.4609
-59.7025,-59.3148,-45.1846
-58.0357,-59.3706,-44.3285
-57.0475,-59.7095,-43.8884
-60.659,-62.8391,-46.9576
-66.6487,-68.3191,-52.6511
-65.2034,-67.2942,-51.9426
-60.5718,-63.6228,-47.5755
-58.5871,-62.3834,-44.6121
-59.563,-63.5692,-44.3198
-61.4518,-65.2164,-45.4499
-61.3893,-64.4764,-45.7883
-61.1553,-64.4746,-46.529
-59.7607,-63.7264,-45.0415
-58.3541,-62.0898,-42.3767
-58.991,-61.8753,-41.385
-59.6249,-61.262,-41.1824
-60.7185,-61.9463,-43.2125
-61.5745,-62.7388,-46.0253
-62.4475,-62.6616,-48.569
-62.5989,-62.1083,-50.0331
-61.8184,-60.7823,-50.1652
-62.8838,-60.6885,-50.7403
-61.0086,-57.3863,-47.527
-57.4762,-53.2725,-43.7715
-58.2916,-54.7156,-45.3781
-60.9568,-58.0611,-48.3289
-61.9426,-60.2201,-49.3472
-59.8702,-59.3945,-47.7726
-57.7955,-57.2553,-46.2584
-57.0876,-56.0219,-45.7556
-56.7172,-54.643,-44.7184
-55.285,-51.6924,-42.3889
-50.0405,-45.3785,-37.7476
-46.2672,-41.3054,-35.7046
-47.0095,-42.0491,-38.0329
-48.5731,-42.8999,-40.7237
-50.1327,-43.7971,-42.6769
-48.6951,-42.1713,-41.8378
-46.9258,-39.6225,-41.2074
-49.64,-41.1035,-43.9954
-54.2686,-44.4528,-47.6012
-59.1549,-48.7825,-51.8189
-61.1897,-51.0743,-53.676
-61.7681,-51.8719,-53.7712
-64.1916,-54.1095,-55.6715
-66.659,-55.8769,-58.0952
-69.5447,-58.331,-61.4524
-70.61,-59.1912,-63.2368
-71.3543,-60.6994,-64.4113
-73.2989,-65.0828,-67.0605
-73.1696,-66.4684,-67.7966
-70.5096,-63.9086,-64.9227
-66.1546,-59.5887,-59.9062
-66.7916,-60.6618,-60.2117
