20.888,19.9016,19.2583
12.8073,9.56088,11.6856
3.83043,0.0478575,2.64887
-1.86925,-2.23688,-4.13568
-14.5803,-12.2075,-17.3307
-12.6896,-10.1219,-17.9444
-5.30064,-4.51603,-13.1628
12.4858,11.5252,4.19611
17.0383,15.0712,11.4313
0.942715,-1.5836,-0.645908
-4.21411,-5.21164,-5.03539
-11.4285,-11.3511,-12.8452
-3.46895,-3.62555,-5.83701
9.18066,8.14758,5.80612
-3.14157,-6.26776,-6.07412
-18.3865,-22.3649,-20.5495
-25.4811,-29.4221,-27.1567
-6.42783,-9.42031,-10.001
8.98448,7.6032,3.04655
-0.429897,-1.99764,-6.47671
-0.864299,-3.37055,-6.45027
1.5162,-2.20631,-3.21361
10.9759,6.82092,6.0531
13.693,10.3379,8.7669
1.52036,-1.17558,-2.16105
-2.45775,-4.18408,-5.9991
-8.93966,-10.7073,-12.583
1.18912,-0.971565,-3.60216
8.82314,7.45397,3.76905
-9.55978,-10.3684,-12.2284
-18.0816,-18.8861,-19.3794
-21.0753,-23.2763,-22.4013
-10.9365,-15.2525,-14.2214
-4.24372,-9.89471,-8.94215
-15.0739,-20.8634,-18.6007
-15.2414,-19.2865,-17.8898
-23.0372,-25.8379,-24.3722
-20.2106,-23.109,-21.9104
-2.48351,-6.02715,-6.03351
1.30508,-2.78785,-1.63053
-0.389647,-3.8943,-1.90965
-12.4839,-16.7255,-13.7113
-8.02368,-13.1752,-11.8544
6.13387,1.85429,-0.500225
8.593,4.70377,2.25875
18.3218,14.1969,14.0137
12.9339,7.74052,12.5697
9.6474,4.23242,11.8753
10.474,6.40191,13.345
-0.796974,-4.79819,3.24967
-0.409205,-5.31466,3.5434
-10.1934,-16.2719,-6.33098
-11.8526,-18.3903,-7.97619
3.10301,-4.05012,6.01052
8.74867,-0.403534,10.7623
14.2465,4.69344,16.4323
6.21829,-2.86872,10.6467
4.50915,-4.02511,8.90829
4.68114,-2.3526,6.47354
-4.54908,-10.7957,-3.64785
-3.77549,-9.97076,-2.63685
-16.493,-24.0596,-14.09
-15.6739,-24.1872,-13.0788
1.27478,-5.55515,2.8556
2.4856,-2.10277,4.4035
4.68511,1.94572,6.75481
-6.28373,-8.43758,-3.42237
-9.48071,-10.7313,-4.83061
5.75494,5.75944,12.4583
8.58697,7.23247,16.8128
1.13495,-2.60877,8.35883
-17.4509,-23.503,-11.6575
-0.154693,-8.1222,4.39675
36.9832,27.448,41.4474
30.0387,19.6279,36.4852
9.11072,0.417056,16.2624
-4.17917,-11.0435,2.31225
-1.65888,-7.2786,3.32823
-6.71624,-11.2965,-2.35645
-25.5207,-29.6175,-19.1752
-21.5243,-23.6174,-12.8381
-23.9294,-24.77,-12.9313
-24.8343,-26.2403,-14.0578
-12.4311,-14.9511,-4.17741
-6.84814,-10.5278,0.878582
2.9374,0.147966,11.1188
-5.96696,-8.38224,2.87198
-14.483,-18.0577,-6.34237
-9.46015,-13.8401,-3.12196
-16.2459,-22.003,-10.7648
-18.7976,-25.4765,-13.834
-29.851,-36.9408,-23.5003
-23.919,-30.8948,-17.4573
8.7974,1.51817,13.1413
19.736,10.8161,24.1508
15.8249,7.37201,21.3791
-6.02639,-12.7068,1.22804
-19.8631,-25.6103,-12.1003
-8.58002,-14.7689,-1.62864
-3.34879,-11.0168,3.97995
-0.27787,-7.85902,7.24015
-9.2389,-17.0663,-0.315362
-10.3816,-18.357,-0.256279
-3.08815,-9.60428,5.6051
-13.3692,-20.1628,-6.825
-18.5747,-26.206,-14.3458
-28.5815,-35.9883,-24.3596
-25.2745,-31.2119,-19.6042
-4.47143,-9.41551,1.42763
-8.18928,-15.1124,-3.1345
-17.1756,-25.7416,-14.4485
-18.982,-27.935,-17.1174
-5.94194,-14.3911,-4.07366
6.74717,-0.93868,8.47855
-2.8062,-11.6096,0.527184
-11.108,-20.74,-6.87511
-14.5294,-23.9732,-10.0304
0.729877,-7.74819,4.42565
11.937,4.71147,14.4677
-2.67069,-9.60842,0.954865
-7.10951,-13.2722,-2.85114
-12.5294,-18.3035,-7.83677
-12.1084,-17.3253,-7.15219
-1.73893,-5.90793,2.752
-3.24975,-8.50761,1.63587
-3.74567,-10.3834,0.382727
-12.0904,-19.2495,-9.11655
-11.9406,-18.1606,-9.67551
-4.17637,-8.29265,-1.84093
-10.4207,-13.7234,-6.73719
-12.2457,-14.9034,-8.7988
-6.7771,-9.76249,-3.93266
18.4007,14.2613,20.725
30.076,25.3733,32.0751
3.60635,-1.95578,7.2391
-14.4606,-19.3873,-9.57078
-27.9541,-31.3658,-22.2724
-26.8918,-28.572,-21.9885
-7.54605,-7.99664,-4.94287
0.406749,-1.56547,2.17288
8.71407,5.33153,9.62677
-0.502035,-3.78904,0.60437
-10.6564,-12.2925,-8.89718
-4.21895,-4.38672,-2.9603
-7.57718,-9.94121,-5.76364
-7.16167,-11.7338,-4.53159
-11.0398,-16.183,-7.74574
-3.17068,-7.9622,-0.766416
14.7271,11.7103,16.2868
10.4861,7.81988,14.1496
14.6308,10.7646,18.7628
16.3721,10.6922,18.4769
10.711,4.46496,9.58092
5.02078,0.690786,1.61634
-8.04801,-10.1571,-9.09071
-0.630019,-0.951488,2.28427
5.4874,4.75301,11.602
5.32791,3.61389,11.4383
2.81692,1.83992,5.43827
-10.1868,-10.7137,-9.53382
-6.9769,-6.50127,-7.07133
-10.0531,-8.89482,-10.6457
-8.97192,-8.64716,-10.6731
6.62881,6.03399,3.95687
5.29812,4.83212,4.48234
6.61541,9.08172,7.22562
6.38658,10.8164,7.45351
10.4339,13.2389,12.0302
14.9087,15.3904,17.6961
2.06912,0.121006,6.89695
2.83302,-0.0785711,6.76993
8.87144,6.16314,10.2447
20.9757,18.2449,20.3231
25.086,22.1448,24.0179
10.1554,5.82231,10.4025
14.1786,9.95406,14.4745
2.33294,-0.254888,3.70435
-14.37,-15.8107,-11.9605
-3.31187,-3.44685,-2.20285
0.711352,1.05313,1.14025
5.67267,6.36644,5.28184
1.88134,2.47,1.68749
-4.03308,-4.05863,-3.30818
0.490017,0.00416297,1.14871
3.82508,1.22843,4.34733
21.7614,17.8181,20.6281
24.6064,21.3058,23.1108
17.1528,15.3426,17.1513
12.4547,12.2923,13.3047
-4.22405,-4.49025,-1.958
-9.21065,-9.29219,-5.95361
-17.9335,-17.329,-13.8818
-16.1047,-15.5991,-12.4643
6.22079,6.00957,8.39881
9.89044,7.66199,12.5211
7.87769,5.54859,10.6309
1.58566,0.416032,4.25627
8.48443,6.83292,11.0291
24.2288,21.6174,25.6989
14.5497,10.7302,15.3826
7.40636,3.60287,6.82209
-5.93661,-9.54099,-7.1375
-18.7672,-22.5032,-18.8852
-15.1851,-17.7214,-13.8983
-13.3824,-15.5448,-11.1906
-1.18826,-4.30032,-0.606456
-7.8937,-12.7737,-7.19879
-22.4459,-28.7883,-18.7827
-15.6567,-23.3501,-11.3395
-17.4872,-27.8038,-14.4
-14.046,-25.2072,-12.3536
-10.6793,-20.8257,-8.4421
-8.09305,-16.3403,-4.42263
-2.38879,-8.65891,1.40436
-15.336,-22.5624,-11.3093
-19.5799,-28.6447,-16.2858
-19.0523,-29.4796,-16.1077
-9.14997,-20.0632,-6.52458
11.0618,0.803556,12.6537
6.68216,-3.91768,9.80191
4.71607,-5.81591,9.29162
1.7517,-8.01567,6.93042
3.32731,-5.36682,7.73083
18.606,10.5595,20.4143
8.41315,-0.92605,11.0302
-1.85257,-11.3416,3.81059
-3.05308,-12.2398,4.92408
4.64304,-5.38798,11.6835
19.4005,9.34751,23.0452
11.5251,1.42097,14.8062
8.95923,-0.970859,12.188
9.85844,0.202727,11.6293
11.6788,2.89127,11.6079
20.3073,13.6435,18.9137
8.30072,2.4231,8.94571
2.60606,-3.00241,5.29363
0.24762,-5.80879,3.49991
-2.05073,-9.82355,0.721451
1.99296,-6.71855,3.47816
-8.09989,-17.0773,-5.98435
0.806264,-7.32287,3.23506
12.2834,4.88317,14.7224
14.5931,7.93264,17.02
24.6699,19.3275,26.2363
19.143,13.4342,21.6524
19.9483,14.9788,22.6628
6.45945,4.32678,8.55071
-18.2799,-18.9916,-16.8627
-10.7687,-12.4428,-11.2844
-4.69486,-8.22892,-5.40342
0.355717,-3.75735,-0.0268291
-5.25851,-9.96753,-5.9326
-17.4134,-22.6989,-19.0009
-17.0411,-21.1233,-19.7601
-27.6564,-30.2783,-29.9321
-22.7507,-23.8205,-26.1927
-8.68605,-9.10905,-13.5509
3.79212,4.2,-0.859121
10.9977,13.8782,6.37075
-9.50737,-6.47958,-13.2798
-15.0795,-13.4446,-19.2198
-12.7777,-11.025,-17.1031
-11.935,-7.51267,-14.7913
3.28784,11.0316,0.514279
3.24433,10.2831,0.360877
4.38791,7.85475,1.13575
5.34607,4.34159,1.59351
10.235,5.8466,5.17029
23.2649,18.7716,16.5692
9.57185,5.76633,4.79971
-0.313511,-2.47585,-3.28628
2.85583,2.32388,-0.456293
16.8305,15.6921,12.2138
33.8358,31.8521,27.8774
18.0921,15.6178,12.9857
1.79732,-0.210677,-2.64454
-3.4859,-5.32189,-6.84201
4.83685,1.91552,2.66678
22.7747,19.1686,20.748
14.2116,10.2068,14.2526
3.09607,0.0356911,4.31915
4.24915,2.46289,5.53966
17.5681,16.7959,18.8473
24.235,24.2418,24.2255
1.79604,-0.0628952,1.80124
-11.4058,-14.6771,-10.7324
-15.3288,-18.214,-13.1465
-8.80786,-10.9975,-6.33573
9.25766,9.02402,7.85128
2.66891,4.17647,-1.81077
-4.86641,-1.77659,-10.4112
-9.47747,-5.30905,-14.6988
-8.58872,-3.89456,-13.0349
5.02239,10.9527,0.16286
4.23367,9.94077,-0.000859525
9.49468,14.52,5.60758
10.3736,14.5626,6.52264
7.82639,10.6678,4.19756
14.2654,17.196,10.6297
6.0684,8.90789,4.53741
6.13282,9.29267,6.1082
-9.13731,-5.73811,-9.07866
-29.8246,-27.2934,-30.3529
-7.63125,-5.69672,-10.2105
13.9953,14.8738,10.9718
32.2766,33.2679,29.2268
35.7419,37.3731,32.6281
15.8267,16.9781,13.1126
1.43041,2.22275,-1.15895
-21.0115,-20.7841,-21.6743
-26.5987,-25.9527,-26.4848
-22.5549,-20.761,-23.2617
-19.0319,-16.5822,-20.4923
-6.66924,-4.28897,-9.09363
-14.0864,-13.7137,-15.4096
-11.3531,-11.7642,-12.0428
-8.09059,-6.78522,-9.37483
-10.6985,-7.78155,-12.2006
11.7187,13.9224,9.52397
15.9957,14.8151,14.9147
3.97414,2.14654,5.3367
-6.7383,-6.81004,-2.74298
2.70293,2.998,8.2703
33.2242,33.9726,37.8578
33.0751,34.2303,36.8886
23.1601,25.479,25.5001
5.15437,8.95532,6.64269
-13.1754,-8.98717,-11.382
-8.08883,-3.21164,-7.27693
-16.7826,-11.2678,-15.4203
-12.3901,-6.43125,-11.3899
-2.20622,3.39362,-3.46481
-7.45226,-2.71617,-10.1769
-5.63675,-1.27688,-8.97573
-14.4799,-11.2975,-15.2782
-11.2669,-8.72332,-9.92762
-5.85365,-3.26869,-4.84144
-3.53396,-0.660438,-3.49827
14.5866,19.3314,13.3088
10.4086,17.1954,9.65767
2.55512,10.7816,1.37446
0.903884,7.96553,-2.14302
7.3711,11.2238,3.63397
28.6263,31.5514,25.5248
22.5858,26.4706,22.2605
11.6178,17.1232,12.8394
1.4405,8.16631,3.50044
-7.28387,0.734193,-3.15884
0.984372,11.2423,6.35867
-12.7174,-2.63196,-6.11341
-22.3281,-14.3497,-17.1304
-11.8074,-5.0886,-9.91148
11.7435,18.9456,11.8506
39.2431,48.0959,38.2624
25.9085,34.7346,25.7558
4.92996,12.982,5.37291
0.936414,7.52984,0.498706
11.3754,16.3936,10.0535
30.034,36.5331,28.1541
16.5109,24.8783,16.2666
-1.43534,6.70743,-0.471088
-9.80516,-4.66652,-8.54068
-10.4201,-8.59423,-8.86539
4.53413,6.67571,4.77668
1.68925,4.81908,2.21979
0.404615,3.62518,2.40515
2.85805,5.67085,6.3248
2.00516,3.88037,6.33335
4.82257,6.46275,7.41545
-8.3757,-7.47205,-6.91436
-2.45364,-2.35636,-1.17582
9.91029,9.72659,11.8452
6.38007,6.43261,9.46096
9.97752,10.8996,12.31
2.13919,1.82858,4.0118
-1.15438,-2.80086,0.77412
0.25223,-0.966313,2.75884
4.02382,2.99015,7.06381
19.8594,19.1644,22.6581
9.86564,9.05761,15.201
-3.81492,-4.13553,4.19641
-4.46119,-3.12328,3.96287
-0.469421,2.9646,7.04948
4.9697,9.90311,9.77292
-12.0811,-9.41786,-7.55669
-15.3769,-15.8651,-9.10701
-3.99444,-5.98151,2.11765
3.24002,0.189572,6.8815
8.89417,5.74982,10.184
-12.3439,-15.5051,-9.62724
-19.5778,-22.2077,-15.6511
-0.185506,-2.43221,2.57615
11.7863,9.14073,13.4969
11.2049,8.78525,13.0272
-6.47495,-9.68395,-1.80562
-11.5587,-15.6833,-5.1506
-5.83722,-10.7262,0.0471447
5.75026,0.219719,10.8812
20.8505,16.9959,24.311
1.8032,-1.34298,4.24757
-10.536,-14.5274,-9.44965
-12.7585,-17.231,-11.6193
-22.0828,-27.0107,-18.786
-7.28394,-11.4154,-4.07139
5.13153,1.73369,7.42291
10.385,8.64875,11.6061
0.735021,2.40923,1.618
-14.2225,-10.8221,-12.7534
-6.53313,-4.30613,-5.35994
-5.03117,-6.77624,-2.54482
0.818104,-3.37866,3.88876
0.10681,-2.20128,1.67293
-10.9966,-10.3677,-10.873
-3.63345,-1.80983,-5.11079
0.32576,0.922247,-0.430871
9.83624,10.0867,10.0662
4.76922,6.28344,5.24698
-16.4489,-13.7009,-14.7728
-12.1659,-8.15872,-11.2917
-10.3037,-6.98446,-11.1884
-6.72347,-3.98481,-9.32497
-2.6477,0.53817,-5.31837
-6.83627,-4.56197,-7.18578
-6.39053,-5.64756,-5.93288
-15.9734,-17.389,-15.5536
-10.9594,-12.4727,-11.3053
-6.33068,-5.76845,-6.93196
-11.3816,-9.85527,-10.6814
0.602153,2.83211,0.848926
-2.63746,-0.36628,-3.19318
-5.31285,-2.73759,-7.12404
-4.08458,-0.860733,-7.60469
-7.91352,-5.48578,-12.1051
3.39116,5.16223,-1.29748
-3.59742,-2.53511,-6.63837
-16.9786,-15.8432,-18.4778
-25.1407,-22.1911,-26.1443
-27.3446,-22.1536,-27.9235
-6.73334,0.746082,-9.57391
-0.678841,7.08359,-5.71568
-1.90608,5.85544,-7.97569
-2.67096,5.72699,-8.25368
-3.18838,3.64935,-6.62279
10.1176,15.3903,7.03711
4.63728,9.18146,1.37375
2.56427,6.86352,-2.19135
4.78642,8.50598,-2.45358
2.50475,4.73849,-5.215
16.6062,19.4357,9.62393
7.80842,11.8856,3.04935
6.03085,10.5412,1.84846
20.7172,25.0773,14.9826
15.6883,19.7264,8.90644
12.1377,16.9148,4.40852
-4.89391,-1.0106,-10.9398
-18.9654,-16.3111,-23.0607
-19.6845,-16.5684,-24.0161
-12.5247,-9.17184,-17.5226
11.2153,14.7689,5.14705
7.65189,10.8388,2.35717
-2.72909,0.859978,-7.3396
-8.22176,-3.38416,-13.4332
-18.2714,-12.8004,-23.6536
-9.76462,-3.3317,-16.1041
-17.029,-11.5883,-23.0187
-26.2386,-22.9478,-31.5264
-22.5938,-20.6733,-28.0669
-15.1902,-14.2904,-20.1629
6.20427,7.66397,1.15984
3.56085,5.51638,-0.540372
-5.55244,-3.16227,-8.85835
-2.6273,0.469141,-6.9845
-0.571399,3.29598,-6.18097
12.3781,18.3394,5.38343
13.7075,19.5786,7.37724
15.9239,18.9881,10.9255
9.95042,11.2048,5.63108
-10.6787,-8.40088,-14.653
-5.50678,-0.531853,-11.6518
-2.86685,2.56906,-10.2509
-0.174009,4.75992,-7.35061
3.38845,8.78017,-4.11164
-3.30059,2.76385,-10.8542
2.63948,10.1474,-5.54684
-9.3519,-1.18977,-16.9341
-17.0538,-8.80991,-24.3287
-8.46883,-1.7356,-16.7077
-7.17717,-4.97356,-15.0575
5.38662,4.94317,-1.66122
-1.03293,-0.454084,-6.22029
-12.7659,-9.29146,-17.6422
-10.3024,-4.64894,-17.0777
-3.83678,1.62138,-11.4053
11.0753,15.9965,3.012
2.28208,6.13828,-4.55484
-5.7869,-1.97883,-10.6714
-9.77796,-4.86568,-13.6137
-15.4723,-11.6681,-18.7078
8.60096,10.4268,4.40146
18.2514,18.6756,15.3919
18.8803,19.5665,18.9077
16.5503,18.285,16.9317
0.858925,2.36949,-1.01631
11.1604,12.7488,5.01889
16.2483,17.4542,8.25063
19.0309,19.8177,11.0158
21.023,22.7904,14.1545
3.54129,6.26379,-0.29979
-0.223788,3.7785,-3.93123
-11.1658,-6.07572,-15.5044
-14.6299,-8.70612,-18.9758
-6.999,-0.496262,-11.396
-8.61792,-2.77663,-11.9438
9.125,13.576,4.98353
11.4585,14.0547,6.91402
4.8285,7.81757,0.793331
6.39458,12.1354,1.98442
-0.256247,7.50776,-4.05027
6.17963,14.0051,2.66611
-2.90803,1.29713,-4.97498
-15.9081,-15.3684,-16.2026
-8.89744,-8.91051,-9.73916
1.65248,2.57719,-0.604562
12.9273,15.7708,8.66286
-2.67083,0.0755506,-6.4764
-11.6578,-10.3443,-13.2032
0.333242,1.05015,-0.0463134
4.03781,4.35059,4.25168
9.51897,10.9267,9.25759
-5.21623,-3.07289,-5.59104
-13.495,-11.749,-15.9092
1.02511,2.91171,-5.084
6.24671,9.06599,-0.352268
5.76388,10.3814,1.57651
-5.17929,-1.28915,-4.73285
-0.287814,1.06202,2.05702
20.4826,20.4928,19.276
29.2718,28.817,23.8295
28.3264,29.0869,20.2525
3.88032,5.14817,-3.08591
-17.7923,-16.7487,-21.9517
-26.1638,-24.3231,-28.6068
-31.684,-29.5767,-32.3822
-18.0572,-16.5854,-18.2132
-17.1176,-18.3374,-17.0037
-16.2787,-20.3004,-16.7622
-2.76628,-7.70731,-4.20086
1.90722,-3.35403,1.96865
8.28369,3.49113,10.0967
-4.30762,-9.20138,-0.671531
-11.7607,-16.4789,-7.92831
0.473761,-3.59973,2.2946
8.43041,3.92793,9.06873
15.9667,11.6836,14.8946
0.813786,-4.28622,-1.32861
-8.30412,-14.6488,-10.6117
-1.98537,-7.8732,-4.33328
-5.60272,-10.6738,-7.02015
2.58966,-0.756156,0.927126
-4.37197,-7.42878,-5.57925
-14.647,-18.9522,-14.2519
-13.4221,-17.8636,-11.6654
-18.5045,-23.4158,-16.4351
-6.68262,-12.3919,-7.49173
-5.37408,-12.1329,-7.98401
-6.02685,-13.4746,-8.54718
2.68215,-5.25537,0.664459
-0.773304,-10.0726,-0.525241
4.28234,-5.16939,5.57036
-3.82468,-13.6582,-2.50308
-9.68941,-19.9591,-8.93725
-2.75859,-11.7861,-2.26796
-4.77145,-13.9576,-1.87547
12.3803,1.64176,16.4398
17.8017,5.86806,21.6523
8.85625,-1.80629,12.2413
10.7437,3.01251,13.0963
11.4525,4.41451,13.0857
17.7874,10.2124,17.2175
8.03655,-0.843199,6.43877
-3.32923,-12.9784,-3.62273
-0.725342,-10.0254,0.582931
4.60029,-5.44452,6.68024
18.0209,7.87499,17.9794
8.68659,-1.66097,7.21647
-4.48462,-14.9736,-5.41944
-3.40867,-12.4656,-3.851
-1.73651,-10.6522,-1.96182
12.2491,2.8411,10.5526
2.85333,-6.20562,0.318114
-15.6696,-23.4514,-18.6946
-8.12811,-14.7304,-12.2483
7.24481,-0.0987767,3.49215
24.3561,16.2819,21.1756
22.423,13.5403,20.1592
16.4154,6.73942,13.6757
13.4246,3.17435,9.26024
7.8703,-4.21792,4.70651
21.5539,8.87363,19.3908
16.7547,4.62056,16.1187
9.81371,-1.58534,9.89428
25.5344,15.515,23.2266
33.1997,24.2509,28.3477
37.6931,30.6567,31.0345
21.6797,15.5655,16.289
8.01601,0.699179,5.05785
13.6753,4.91929,11.2651
15.0302,4.93154,12.7158
21.0389,11.0991,17.6939
8.68134,-1.34511,5.96053
-3.03402,-13.1108,-4.16845
0.715127,-7.44147,-0.949467
-1.45133,-9.21296,-4.37463
3.59055,-4.90287,-0.759733
-10.7706,-18.3141,-14.1691
-20.3631,-25.53,-23.1608
-8.20032,-12.4196,-12.8062
-12.0932,-18.2834,-16.2103
-14.2103,-22.2169,-16.5896
-19.9857,-29.6431,-21.1129
-19.8186,-30.4531,-21.6159
-6.41182,-16.326,-9.83645
6.63076,-3.13886,3.71421
28.3239,19.2731,25.6921
22.7021,14.1729,21.3353
3.63503,-4.88878,4.043
-5.013,-12.3595,-5.58764
-11.7823,-18.4244,-15.2741
2.48569,-3.74865,-4.78393
3.59016,-3.42704,-3.84433
2.55721,-6.2912,-2.55894
16.531,7.19102,11.5844
15.9274,7.11146,10.3254
24.6544,16.1903,18.208
24.467,14.0731,19.6887
14.038,1.74743,11.9399
14.6106,2.67355,12.4652
13.6755,1.56124,11.0138
18.836,7.35478,15.9766
7.56081,-2.76538,6.11018
1.22555,-9.58466,0.184948
9.61898,-2.12071,6.39975
1.61867,-11.305,-2.38747
9.18682,-3.74869,4.50502
15.3894,3.09995,10.8493
18.9589,6.54737,15.3385
25.6799,13.1031,22.6557
11.6276,-1.47771,10.5733
11.0655,-2.49082,10.6978
9.52307,-5.45067,9.75151
3.18191,-12.8565,4.48048
-1.67858,-16.0486,-0.0724841
-12.0813,-24.6319,-9.64627
9.96098,-1.78816,10.4436
30.6935,18.7601,28.2947
32.3623,20.6086,29.092
28.8018,17.4912,25.0656
8.87719,-3.50184,5.56389
1.06454,-10.9624,-1.91755
-4.50712,-15.6862,-5.98717
4.6131,-7.22754,4.87983
22.9077,11.1193,23.7897
8.30875,-3.35458,10.6821
1.09281,-11.2806,2.58855
-3.48863,-17.3392,-3.50447
1.47309,-13.1464,1.90279
20.2016,6.40738,22.1306
8.98989,-4.11962,14.5372
3.10596,-8.93118,10.0832
-2.9485,-14.7581,3.32071
-9.83733,-23.1113,-4.51082
-3.01791,-16.9605,-0.223806
-6.96089,-20.5881,-5.77576
3.92332,-8.46045,4.96825
6.91176,-4.7649,10.0898
-6.18995,-17.8078,-0.689173
-14.4217,-25.0392,-8.97825
-20.5604,-30.7266,-15.3137
-2.607,-12.6205,1.34578
1.79703,-8.2704,5.87951
-1.36694,-11.4027,3.99403
12.1304,2.75729,15.5174
10.4103,0.824634,11.0676
18.95,9.26449,17.3274
24.1238,13.7569,22.0924
15.0695,3.42843,13.309
14.1373,2.75224,10.7949
16.8414,5.43533,12.5087
30.7936,18.8471,25.3294
23.1187,10.4404,17.9195
4.62955,-8.77656,1.38836
4.79449,-8.61847,2.25097
5.7608,-7.7557,4.3349
13.0871,0.631844,13.283
1.54248,-10.0539,3.78613
-11.1008,-23.3682,-8.64128
-1.43977,-14.6277,-1.2802
1.22508,-13.0565,1.09575
12.4989,-0.909716,12.5464
10.019,-1.31572,10.4802
-2.73681,-12.7578,-1.5016
4.35919,-4.70653,4.90772
15.8551,6.54041,16.0819
32.6432,23.5493,31.7465
22.2592,13.8264,21.6521
1.99937,-6.52968,3.98476
11.4295,2.97051,14.6205
22.7463,13.3425,26.3249
31.0727,20.6597,33.6126
22.2563,11.243,24.2559
12.2304,0.976239,14.3725
19.916,9.36446,20.6178
20.6915,9.97224,21.0319
31.9535,21.4654,32.65
26.8345,17.1244,29.0091
3.73063,-5.29545,6.92628
0.894378,-6.37616,2.50445
0.78776,-5.676,2.31118
11.1428,3.88958,13.31
12.4904,3.91899,15.433
6.97478,-1.34377,10.4305
18.4709,12.4329,20.785
20.4388,16.2452,23.3557
21.5421,19.3116,25.1257
10.6307,9.06813,13.896
-1.35384,-4.23117,0.902653
4.2094,0.788857,4.18117
-1.09464,-5.25207,-1.41045
2.243,-3.36294,1.8911
3.32674,-3.6461,3.17318
5.5277,-1.03313,6.97075
23.3083,19.5821,25.6503
22.9565,20.3201,25.7355
20.9553,17.4225,22.336
10.886,5.93645,11.1518
-2.21445,-8.91733,-1.6687
2.70148,-4.44364,3.70215
2.09517,-4.31571,5.43936
8.74229,3.83108,13.2828
2.08392,-2.62618,7.43584
-17.5835,-23.2227,-10.6615
-14.1117,-19.8972,-8.09916
-5.309,-11.6528,-0.17915
9.67458,3.94721,14.3053
4.41485,0.568593,8.62192
-16.4055,-18.9624,-12.6392
-9.02957,-11.0416,-7.02959
6.12477,3.20876,7.66066
12.9643,10.4424,14.7935
-4.58572,-5.27868,-1.6869
-21.7877,-22.5713,-17.6095
-12.0337,-14.6112,-8.95021
-1.34852,-6.18666,0.785167
14.1113,8.56989,16.4103
7.96603,2.24721,12.82
-13.0685,-19.4173,-4.91609
-8.78465,-14.9729,-1.0467
3.58374,-3.58911,8.51756
25.5781,17.5992,25.6076
29.1508,22.7727,25.2363
16.3681,12.6436,11.7476
21.6696,19.7496,17.3344
20.0811,17.9726,17.2832
19.2211,16.7713,16.2189
13.994,11.5162,9.83863
7.4709,5.10302,4.24249
11.5943,9.639,8.89209
2.37517,-0.519493,-0.475086
3.70081,0.145758,-0.0211483
8.66086,4.46899,4.89724
7.6364,1.31502,5.26591
11.1403,3.88733,10.2225
1.01741,-5.35575,2.62099
0.972091,-3.64124,3.29266
5.28307,1.42433,6.72781
1.146,-2.00014,2.16111
-1.38111,-1.70856,-0.995002
-8.86018,-8.36257,-7.39979
-4.39667,-5.77467,-1.60668
-6.068,-9.9176,-1.56495
-13.3543,-18.9545,-6.86248
-6.87698,-11.8217,-0.360267
-9.76884,-13.9389,-2.81121
-7.57256,-11.6926,-0.854711
-6.40121,-11.2409,0.0290319
-9.25952,-14.6249,-2.06397
5.49044,1.58751,11.2616
12.1876,9.38643,15.6414
10.7362,8.34442,12.4637
-0.690319,-3.74256,1.90766
-14.8636,-18.9945,-10.0775
-13.9006,-16.8015,-9.27525
-17.3501,-19.5765,-12.3547
-9.72044,-12.9054,-3.87016
-3.48558,-8.10985,3.3939
-3.03983,-8.90694,4.57564
5.62932,1.00486,11.364
-3.53786,-6.2601,0.43717
-3.50436,-5.05051,-0.322748
5.09443,2.97605,8.8065
6.78553,2.09166,11.2227
13.3012,7.50155,16.5142
9.53905,3.74163,11.9268
7.74819,2.3279,9.0145
0.787642,-4.73323,1.17139
-9.56092,-15.6191,-9.11064
-5.15956,-9.37631,-5.53891
-5.44911,-6.8471,-5.60829
0.761716,1.47118,0.623599
-0.483108,0.787006,-0.897495
-7.4463,-7.07748,-7.5233
0.933613,0.802628,0.60201
-1.51595,-2.42834,-0.154935
2.10741,0.425401,5.08187
1.54942,-0.909924,4.17647
-5.82989,-8.40488,-4.15499
6.00776,5.1414,6.75037
8.37361,7.99291,9.9499
5.41083,4.86961,7.37397
-8.21654,-8.60651,-5.61432
-28.0285,-28.5752,-24.1705
-23.9536,-23.6854,-21.5823
-15.0915,-14.5865,-13.7292
0.290353,0.934723,2.15362
2.3083,3.12055,5.12104
-9.22667,-9.75214,-5.56644
-7.52071,-9.05426,-4.6994
-13.9939,-16.2505,-11.374
-7.08184,-9.15243,-4.3651
-0.825796,-1.96115,2.21793
-15.3225,-16.774,-12.0153
-20.3463,-21.6245,-18.7642
-23.0654,-23.4746,-22.6277
-9.73567,-9.01428,-10.1277
8.3921,9.61623,8.27672
8.51195,9.4398,10.035
9.25887,10.6907,10.1808
2.97716,3.06241,2.72739
-4.07425,-6.4971,-4.93251
-12.5075,-15.6195,-13.0204
-18.7274,-20.2856,-19.3493
-5.01415,-3.61439,-7.86682
9.38393,10.2467,6.02427
21.6839,19.2859,18.8111
10.2048,7.01626,8.37884
-14.5331,-15.0154,-14.7684
-10.2664,-7.01974,-11.0887
-3.36034,0.262251,-4.6163
-0.5212,1.49865,-2.16626
-6.5601,-6.48522,-8.76444
-15.6775,-18.0579,-18.1489
-8.82967,-11.4736,-12.3781
-13.3889,-14.6411,-15.7487
-8.95329,-8.37485,-9.50295
