-21.9119,-18.6238,-23.6642
-20.73,-16.4379,-22.313
-20.9165,-15.777,-22.2857
-18.3451,-13.9755,-19.7409
-16.7423,-14.2414,-17.4765
-17.6616,-16.5376,-17.6558
-14.4311,-11.3958,-16.7882
-15.9593,-10.652,-19.8912
-13.9816,-9.09107,-18.2738
-14.1043,-12.0063,-18.1187
-20.4388,-21.4503,-23.6564
-20.6163,-22.4687,-24.4769
-19.9955,-22.3845,-23.0486
-12.1977,-15.0325,-13.8834
-7.07471,-8.39462,-7.87327
-9.47286,-8.39158,-9.62629
-6.69583,-4.24276,-8.69612
-7.535,-6.17134,-11.1123
-8.13055,-7.67647,-12.5904
-11.5544,-10.5625,-16.2414
-15.7356,-14.9344,-18.9945
-13.7553,-13.0734,-16.2319
-16.9997,-15.9739,-19.421
-15.6321,-13.8328,-19.8172
-13.84,-11.2665,-18.9468
-15.5226,-13.0059,-19.4206
-12.4908,-9.83234,-16.5437
-16.653,-14.26,-20.0484
-19.9979,-17.6766,-22.5865
-22.1256,-18.9179,-23.6794
-25.304,-21.8104,-24.8644
-20.7943,-17.3025,-20.6504
-16.955,-13.9347,-16.9316
-12.1335,-9.8941,-11.7088
-12.8858,-11.6023,-12.0898
-15.2027,-15.6558,-13.5363
-11.1622,-11.9207,-10.0251
-11.9397,-11.9344,-11.0663
-7.99967,-7.20801,-7.76671
-7.66977,-6.16563,-8.16537
-11.9002,-10.9901,-11.783
-8.13801,-8.07542,-8.03409
-11.0105,-11.6116,-11.5369
-9.24754,-9.73532,-11.1207
-1.28899,-1.69678,-2.53589
2.14777,1.10488,3.13394
6.31076,6.0253,6.96636
4.62206,4.34578,5.27812
2.57251,1.35601,3.89046
-6.94395,-7.96245,-5.50757
-16.9622,-18.3308,-15.9318
-9.74748,-11.4249,-11.1316
-5.48973,-7.1735,-8.37268
-1.96169,-3.78121,-5.49317
-0.883245,-2.47692,-4.16868
-4.29551,-5.48879,-5.5516
-2.70344,-2.14822,-3.31667
-9.98816,-8.15207,-10.7183
-14.4222,-12.7,-15.5533
-11.8844,-10.5161,-12.2555
-10.9166,-10.4828,-10.2301
-5.69273,-5.63115,-7.05882
-2.54826,-2.36851,-4.84435
1.68787,2.46482,0.545631
2.37802,3.17669,3.16064
-1.13185,-1.34983,1.84076
1.76896,2.03374,4.32275
2.48493,2.82228,4.17104
5.03179,5.04459,6.62271
5.05976,6.72139,7.18599
2.21709,5.08429,4.62776
7.78531,9.49,8.95465
8.11612,6.34456,9.79568
3.40188,-0.222373,6.30753
-5.69429,-7.81305,-2.09495
-12.6065,-13.7219,-8.81462
-3.90551,-5.19436,-1.51521
1.0448,-0.679098,3.58388
-1.52838,-2.59664,1.48544
-6.86029,-6.64857,-4.20808
-12.0661,-11.4603,-9.39615
-3.83102,-3.3146,-1.35279
3.52062,2.88105,7.40228
1.92665,0.769469,6.25756
-5.07511,-5.82382,-2.09013
-12.976,-14.617,-11.6474
-8.54625,-12.2913,-9.82675
-0.593075,-7.2113,-1.62771
3.93461,-3.5904,5.73326
0.290681,-6.1902,5.19691
-5.41201,-11.2718,0.958234
5.48013,1.4098,9.70586
23.5613,20.45,26.4956
36.7196,32.5745,39.6025
34.117,29.3633,37.1746
22.2089,17.5442,25.5857
16.8326,13.2045,18.5265
12.5053,8.86599,14.2976
12.209,7.45757,15.596
6.65022,1.98063,10.9635
-4.4965,-8.62529,1.34372
-8.43102,-11.6186,-1.9231
-18.7262,-21.1427,-12.048
-24.4552,-27.1907,-18.7693
-20.9123,-24.7492,-15.3984
-21.8705,-26.1423,-13.7683
-26.9251,-29.0153,-17.3527
-38.8367,-39.0386,-28.7639
-37.955,-38.4598,-28.3174
-27.0418,-28.3638,-17.7265
-19.4393,-21.3059,-9.64379
-13.3736,-13.464,-5.80611
-20.9442,-18.8909,-15.7255
-22.599,-20.9379,-18.3269
-11.9746,-12.1631,-7.35964
-0.661435,-3.26706,5.82041
12.8493,8.81346,19.5764
19.8589,14.6871,27.0029
25.948,19.9085,34.3726
22.9472,17.1967,32.1167
8.19618,2.61203,17.481
4.44295,-0.76351,12.6629
5.81086,0.489439,13.7831
5.48597,-0.101959,13.309
-1.92199,-6.99369,6.36468
-11.6524,-16.4176,-2.03381
-9.05457,-13.1181,-0.244343
-12.5488,-16.1948,-4.15302
-19.8344,-23.8436,-11.2511
-24.6519,-29.3336,-15.9163
-29.5262,-35.413,-19.7737
-25.2266,-31.2321,-15.5881
-25.8075,-31.1772,-16.0705
-28.0548,-33.4219,-19.0797
-24.6006,-31.8435,-17.0244
-21.336,-31.9624,-13.6222
-14.2137,-26.189,-7.2547
-10.0452,-21.7259,-3.75696
-7.66339,-17.7432,-1.96572
-4.84252,-13.0502,0.256738
-5.7915,-14.3607,-0.447724
-3.12233,-12.4293,1.57056
2.2921,-7.5967,6.66374
8.25817,-1.66,10.8334
6.99714,-3.04867,7.12951
-3.94258,-14.8024,-2.69468
-13.1364,-22.7234,-9.92941
-25.2391,-33.3756,-21.9907
-27.2973,-35.5334,-27.4415
-17.0467,-25.1849,-19.8256
-11.4501,-19.1528,-12.2616
-7.30574,-14.3897,-5.65566
-10.8909,-18.9995,-7.30446
-16.253,-26.1735,-11.8941
-18.5175,-28.6206,-13.5709
-18.5817,-28.2301,-12.8922
-11.0225,-19.524,-7.2067
-11.5085,-19.4612,-8.45128
-16.5166,-24.9594,-11.7835
-20.9216,-29.9202,-15.3962
-22.7501,-32.9872,-19.5645
-11.6362,-21.9325,-12.9703
-4.77056,-14.7478,-7.0012
-4.71808,-14.9546,-4.23651
-9.3882,-18.6316,-5.81083
-16.2198,-24.6383,-11.0851
-14.1524,-22.7307,-10.3359
-13.5836,-24.283,-10.0037
-8.32713,-22.3107,-3.56471
-3.58849,-18.9781,2.53005
-9.01504,-24.1105,-1.56832
-9.43341,-22.7881,-2.65334
-11.5046,-23.3208,-5.23522
-13.2655,-23.8599,-8.63324
-11.4533,-20.4196,-9.61018
-10.8382,-19.3603,-9.7223
-3.95332,-12.1921,-3.08531
-1.83906,-10.5763,0.0806883
-5.32175,-14.7693,-1.83826
-10.9453,-19.5074,-6.82795
-19.5083,-27.3975,-15.3266
-18.6766,-25.8917,-16.4179
-13.5194,-21.2614,-12.2337
-1.73228,-11.9812,0.142707
7.71931,-3.59373,10.482
3.11268,-7.4668,6.57295
-2.28877,-11.6681,-0.748916
-10.5496,-18.8505,-10.5154
-12.4032,-19.299,-12.42
-12.468,-18.2488,-12.4643
-17.6521,-24.1274,-17.982
-6.88145,-13.8933,-9.24662
5.03591,-1.67384,2.74502
1.04418,-4.45861,0.422946
-12.8907,-17.251,-13.134
-20.3928,-25.1988,-20.0054
-11.6179,-15.2234,-10.9776
-10.5285,-12.1297,-9.35582
-15.1368,-17.2541,-14.3552
-17.0358,-21.5842,-17.4103
-18.352,-26.1967,-18.4266
-13.317,-22.3258,-13.6919
-18.1354,-25.6814,-17.7655
-21.8295,-28.3478,-20.1977
-16.8419,-23.9268,-14.9531
-15.0445,-22.7855,-12.4032
-8.27225,-14.6704,-6.06718
-2.79566,-8.25424,-0.837275
4.52877,-1.65898,6.66461
10.0851,3.11013,12.1275
3.25359,-4.60682,6.67665
1.29337,-7.01575,6.52029
2.29429,-7.52934,8.87912
6.52116,-5.24895,13.3249
11.9645,0.213661,20.4141
5.93513,-5.70111,16.9367
1.93965,-10.4002,10.9558
-1.21973,-14.8668,4.82805
-1.56074,-16.3635,3.53237
2.16423,-12.8434,7.24754
0.251802,-14.654,5.88464
2.18889,-11.5013,6.85265
-0.459813,-12.3308,3.91218
-7.38548,-17.8086,-2.11888
-7.66772,-17.0058,-0.734471
-6.57853,-15.5268,3.41131
-3.47429,-12.3702,7.50012
-1.57673,-11.8107,9.10117
3.17779,-8.20484,13.1139
8.54488,-2.37455,17.1137
6.30178,-4.26665,13.5692
8.70717,-1.20133,13.0578
11.2386,1.60815,13.9373
10.3212,0.819536,13.5009
9.45564,-0.468939,13.271
6.23619,-6.24041,10.361
10.9131,-3.01929,13.6538
12.2611,-1.15074,14.7799
6.30488,-6.23423,10.2976
0.145368,-12.0431,4.78275
-3.42298,-16.3924,0.382294
2.72763,-9.20801,3.98616
4.34834,-5.09021,5.34602
5.5864,-2.22285,8.56981
4.27974,-2.41564,8.28871
-8.53286,-16.0531,-4.6999
-10.5319,-20.6046,-8.60516
-6.73228,-20.1225,-5.50919
-4.78346,-20.7047,-2.74574
-4.06949,-19.6557,-0.154104
-11.5352,-25.5014,-4.6906
-14.5595,-27.1836,-8.43147
-10.3423,-23.1823,-6.28375
0.203964,-13.7245,4.17311
6.88615,-7.33186,11.4605
3.92262,-11.0875,9.26115
6.81981,-8.1637,11.39
7.76637,-5.66598,11.8573
12.0805,-0.272171,16.2107
20.4247,7.98043,24.567
15.9957,2.45034,21.4582
10.5025,-3.28541,16.3184
6.22775,-7.2036,12.0012
7.07553,-6.16752,12.0211
13.0517,0.0897203,17.0206
11.0235,-2.38408,17.6639
6.22038,-7.37192,15.5602
-2.55585,-17.0654,6.57723
-6.94208,-22.938,0.180703
-6.3159,-21.6612,-0.813651
-11.853,-26.1369,-7.07776
-10.3245,-24.361,-7.29286
-3.66439,-18.1138,-0.00443359
-1.20466,-15.0179,4.64812
-6.44644,-17.4964,0.0844512
-10.5672,-20.2838,-3.88403
-0.841932,-11.312,4.46809
3.30498,-9.96416,8.24304
1.28007,-15.8593,7.41794
0.990094,-17.7563,7.75371
-3.27847,-21.4588,3.14087
-3.34484,-19.503,0.640576
-4.82969,-19.3934,-1.72352
-1.45986,-15.9572,2.56362
12.7093,-3.04055,17.1812
18.3732,0.366852,23.8766
16.5391,-1.30363,21.3771
13.2405,-3.4458,16.4976
13.928,-3.30697,16.0777
16.3464,-1.09364,18.7138
19.4447,2.48853,24.9225
24.0342,9.42942,30.8636
9.01665,-3.06728,14.3116
-8.08211,-21.268,-4.64637
-9.90215,-25.7724,-6.82072
-3.81298,-21.8929,1.31551
11.9573,-6.70562,18.0428
15.6933,-2.45467,21.676
6.26518,-11.8241,11.1193
-1.75337,-19.3188,1.92154
-5.1725,-22.1086,0.354187
3.26513,-12.8279,10.5603
6.96464,-8.53398,14.5976
4.08126,-12.0289,11.0011
3.86452,-13.1189,10.6326
0.459065,-17.0762,7.6333
1.98409,-14.4457,6.74218
1.90091,-13.8224,5.3953
-0.304531,-17.4881,4.76087
-2.70561,-20.2771,4.16862
-7.76847,-24.2967,0.404897
-0.928849,-15.8838,6.19251
5.49905,-9.35771,11.9039
5.54984,-11.7463,12.185
1.01803,-18.3036,7.74604
-6.99762,-27.2056,1.3554
-3.66029,-22.6317,5.1123
-2.90651,-18.7106,5.98299
-7.19884,-20.2926,2.45674
-9.77211,-21.837,-0.678207
-10.2391,-24.0165,-1.11928
-3.17887,-18.4386,5.91447
-5.07794,-19.9118,3.83298
-7.56327,-21.8734,1.18965
-4.82352,-19.033,3.79782
-9.98372,-25.3567,0.134827
-10.8233,-26.7843,-0.871318
-9.19239,-24.7356,-1.33252
-3.28608,-18.424,2.79978
4.00582,-9.92803,9.75473
1.01567,-12.8632,8.57829
0.28992,-14.1973,7.47015
-1.02053,-16.0689,4.75322
3.99796,-12.9018,10.0227
15.9673,-2.42974,22.2291
13.7176,-4.51183,20.2726
10.1243,-6.76318,16.4313
10.8295,-5.55491,18.6724
10.0616,-6.04594,20.3882
7.021,-7.74541,17.5834
-2.62457,-16.8048,6.95695
-6.99561,-21.0747,0.405263
-8.70691,-23.573,-1.84038
-11.1279,-27.1991,-2.49622
-15.7581,-31.5258,-5.52235
-25.7131,-41.0179,-14.6186
-17.5344,-32.2847,-7.51545
-5.4071,-19.6231,4.16753
-8.624,-21.915,1.17583
-12.782,-24.5745,-3.90243
-12.1982,-24.5001,-2.89905
-5.27162,-18.1688,5.38249
-5.71303,-18.5607,5.97468
-7.07355,-21.0147,3.36823
-2.36467,-17.4724,5.10524
-4.1023,-20.3992,1.7081
-1.29647,-17.6281,2.20076
3.80692,-12.0293,5.65073
8.79302,-8.14877,10.6359
12.4667,-6.03349,14.3388
4.65138,-14.4606,7.53449
0.541854,-16.3454,3.2678
-1.62632,-14.8544,0.283876
-8.25977,-19.2624,-5.87804
-13.7063,-23.2787,-10.5512
-15.5501,-24.4732,-11.7997
-6.14994,-15.0079,-3.38028
-1.545,-11.4829,0.718521
-5.88287,-17.213,-2.71163
-11.456,-22.0949,-6.98114
-15.2213,-25.0426,-8.94584
-4.74283,-14.3169,-0.0183121
0.518359,-8.79166,2.77677
-5.37245,-14.2495,-2.16243
-6.7728,-15.0371,-1.65201
-12.1103,-21.5552,-6.37979
-13.7001,-25.2129,-9.89995
-3.43473,-16.7928,-0.858144
8.24923,-5.58448,10.6175
7.81974,-3.83774,8.72457
-2.84469,-12.8961,-2.67035
-0.0365609,-10.0189,-0.967623
6.20927,-3.8012,4.5381
3.228,-6.01335,1.73364
2.0639,-5.80289,1.18344
3.99009,-4.71071,5.13266
6.16095,-4.04399,6.63343
-0.949629,-11.453,-3.11686
-3.03968,-14.004,-6.51935
8.33282,-2.87115,5.42208
8.9946,-2.19487,9.39706
2.31003,-7.9916,4.88402
-5.63047,-14.5316,-2.72205
-16.6899,-24.619,-14.6903
-24.9209,-32.4085,-25.2119
-33.4506,-41.6894,-34.5055
-32.0213,-41.219,-34.036
-22.5303,-32.8101,-25.2101
-15.9016,-26.0388,-17.5576
-14.3686,-22.2032,-14.8924
-22.0503,-28.2127,-20.7086
-21.8544,-27.1394,-19.7182
-13.0317,-18.9063,-10.555
-3.34757,-10.8048,0.599305
3.63248,-3.61303,8.73002
1.17876,-5.80779,6.75841
6.88076,-0.39057,10.2632
16.9863,9.39747,17.303
22.7165,14.827,21.9056
29.1299,22.0351,28.8165
23.9406,17.7415,25.7482
16.6549,10.4585,19.437
15.8449,7.67029,19.0837
12.4848,1.90227,15.8601
5.20864,-5.82355,6.91594
-9.6105,-19.3741,-8.27197
-18.3628,-24.3323,-16.9878
-17.5837,-20.8917,-16.1236
-14.1222,-18.3732,-12.0602
-12.2443,-16.9255,-11.5695
-17.9398,-22.4883,-19.1175
-15.3303,-20.2636,-16.8724
-10.9341,-17.0133,-10.5013
-13.9947,-21.5242,-12.1367
-16.7617,-23.4441,-16.0636
-19.5809,-24.3344,-19.6076
-12.6144,-16.3058,-14.0186
-4.52116,-8.88787,-6.54075
-2.13478,-7.93408,-2.84587
1.44673,-4.70272,1.1706
2.3213,-4.39807,1.9859
9.07368,2.69109,7.73266
15.6331,10.8252,14.1249
16.7374,12.9014,15.6392
17.0848,14.0299,15.4733
11.5952,8.31204,10.7136
11.1695,7.57589,10.6798
9.66969,6.3227,10.0515
4.52188,0.505007,6.55287
3.01128,-1.45498,5.73776
-3.28795,-7.92954,0.0545086
-7.15502,-11.4701,-5.3273
-13.6365,-17.2113,-13.0551
-19.7754,-22.9527,-18.3669
-14.8542,-17.7693,-13.8805
-6.77075,-11.5836,-7.12528
3.46732,-3.09894,1.19047
1.16073,-4.81049,-2.03656
-7.10972,-12.2146,-10.1816
-6.52222,-10.3397,-10.147
-10.9107,-13.7639,-14.9525
-11.7927,-14.3489,-17.262
-8.72279,-12.3905,-14.429
-4.68584,-11.0238,-8.6469
6.18707,-1.41817,3.31112
15.1914,7.71563,14.2684
20.9288,15.5691,22.2445
10.7205,8.74748,14.408
-2.27459,-2.85118,2.4951
0.331197,0.175523,2.53989
6.58413,5.75012,6.09277
17.1587,14.8257,14.4124
18.0983,14.5576,14.3971
7.25899,2.80628,5.1347
-4.52152,-8.45777,-5.63692
-18.809,-22.3466,-20.8184
-21.4206,-24.0623,-26.1267
-20.1381,-20.7415,-26.0248
-23.5558,-22.8642,-27.8213
-22.5366,-21.1895,-24.9273
-24.3321,-23.6432,-25.3753
-20.9949,-21.4125,-23.2553
-13.997,-15.607,-18.0871
-11.3658,-14.3785,-15.3631
-8.66044,-11.5737,-11.2287
-10.068,-12.105,-9.72254
-4.39324,-4.65282,-3.56146
-1.98485,-0.196649,-2.66711
-9.30188,-7.26779,-11.0835
-9.12417,-7.55754,-12.8927
-4.90156,-3.9432,-10.2607
7.86362,7.96842,0.226102
14.1234,13.0521,6.11683
5.42149,3.70656,0.320218
2.8089,2.46008,-1.11886
4.06355,5.34135,0.180634
12.1311,14.6927,7.01816
19.8418,22.7951,13.3814
15.3289,17.2536,9.55099
8.54911,9.90442,3.05506
2.7048,3.67541,-2.13136
1.86305,3.41741,-2.80279
-5.08254,-2.60741,-10.8853
-13.2818,-11.5276,-19.35
-6.90944,-5.79648,-11.4433
-1.52685,-0.61214,-3.16572
-1.52706,0.597874,-2.66186
-11.5583,-7.37812,-14.3164
-22.8039,-18.3629,-27.0462
-19.4126,-15.8847,-24.2477
-19.2481,-17.227,-22.1848
-19.1788,-17.6455,-21.7847
-10.2138,-8.47926,-15.3776
-4.41974,-2.16469,-12.1299
-5.96719,-1.55648,-15.465
-14.2124,-9.44278,-23.7467
-11.2681,-8.06211,-21.4565
4.38969,6.16853,-6.00048
14.9422,15.7489,6.3896
16.4784,18.5459,8.58398
7.18974,10.9772,-0.317199
3.51114,8.67253,-3.79283
9.27195,16.0762,1.30889
14.0678,21.1977,4.35422
13.7605,20.1406,2.07624
4.07664,9.20941,-6.48108
0.559908,5.76314,-9.1153
-0.307062,5.87896,-10.763
-4.61926,1.10606,-14.9265
-4.63253,0.31654,-14.5784
-6.9989,-3.04524,-16.5394
-4.85432,-0.0698947,-14.4633
-3.27094,4.07394,-11.1845
-5.99672,0.661138,-10.8365
-3.79331,0.232388,-7.81281
-8.0585,-4.80789,-12.1871
-11.4327,-6.3657,-17.0289
-9.74569,-2.9861,-17.0914
-8.85126,-2.07008,-16.5718
-4.8045,2.5167,-12.7176
-0.409812,6.5385,-7.42745
7.42003,13.8009,0.0238812
6.19215,13.5233,-2.83001
1.66098,9.09133,-8.20751
7.88028,15.4469,-2.45499
7.94844,16.129,-1.22714
7.48376,16.3199,-1.9328
7.71854,17.0895,-2.56997
5.55961,14.796,-2.4193
6.70032,16.062,0.881991
2.8806,11.603,-2.93126
0.610017,9.00299,-7.37855
-4.18872,4.33547,-14.6699
-12.466,-5.07191,-24.3365
-14.6267,-7.80486,-27.436
-19.6291,-12.8868,-31.1326
-17.0366,-9.65166,-27.1832
-10.0697,-1.20552,-20.165
-8.33139,1.98594,-18.8267
-5.0406,7.89566,-16.7299
-8.31649,5.99887,-19.9841
-8.80786,4.42991,-21.3693
-7.56711,4.09039,-22.0374
-7.60009,2.34104,-22.3468
-2.75501,6.54251,-16.6683
-5.32477,4.44401,-17.2518
-1.01843,11.1202,-12.8623
8.18781,23.8216,-5.1395
8.48709,24.3924,-5.63288
11.3901,24.7044,-3.49202
10.9676,21.5494,-2.49426
13.4272,22.7665,1.93499
20.4878,29.5609,11.0282
19.0709,28.7557,12.772
9.32734,21.9199,3.91268
-8.16225,6.65,-14.6665
-13.7255,1.0766,-22.3159
-8.87546,4.48983,-19.2233
-6.70808,4.32669,-18.0201
-4.23688,5.69033,-17.2131
-11.982,-2.27546,-23.9686
-20.7776,-9.77714,-29.7545
-22.7422,-9.5626,-30.8613
-18.6939,-5.73911,-28.8883
-9.5772,2.59023,-22.1579
-7.67004,4.1889,-19.4005
-7.38366,4.37763,-18.2006
-9.97494,1.76972,-20.5322
-10.2236,0.509378,-19.3083
3.91534,14.6701,-4.84064
5.37837,18.1128,-4.26481
-4.41719,10.8861,-17.3197
-2.8733,12.8614,-19.0446
2.15834,16.15,-13.2211
5.16711,18.8241,-8.05643
0.0591413,14.2894,-12.2124
-0.983654,13.1901,-14.8343
5.01886,18.3285,-9.74517
6.14255,17.8954,-7.39301
9.20929,19.0838,-4.55024
9.47915,16.519,-4.24304
10.5712,16.8272,-2.27486
7.19114,15.7985,-4.24283
-6.98464,3.31158,-16.8567
-13.8175,-3.45917,-23.6806
-11.7589,-2.4621,-20.703
-1.40242,7.79127,-9.38071
5.70813,15.3711,-2.3388
0.800168,9.96003,-7.08716
-1.29876,8.56043,-9.48148
-0.529029,9.72661,-8.84997
4.44125,14.7068,-4.6947
4.64899,15.5648,-4.79268
-2.3279,7.66182,-10.7431
-0.350647,8.59365,-8.56924
2.12727,10.234,-5.90465
3.50102,11.2806,-5.56581
0.00732301,8.97873,-10.0468
-6.54052,3.7021,-15.0426
-4.98557,7.10241,-12.2295
0.617949,12.6054,-6.39964
13.3186,23.4221,3.90103
16.4355,26.5672,3.7997
9.23611,19.7473,-3.34036
8.99081,19.2855,-3.36874
3.42809,12.5105,-9.72883
-1.09556,6.63439,-15.8565
-2.9598,4.78543,-18.5768
-7.24105,1.18904,-20.4696
-5.38553,4.28721,-15.9724
-7.49549,2.18346,-16.9643
-6.0937,2.48581,-16.4168
-2.33956,5.68012,-14.2012
-6.18867,1.80075,-18.6499
-6.49946,2.82535,-20.1894
-8.41336,1.38789,-23.0109
-5.79507,2.63992,-21.2977
-0.419328,6.78397,-16.5679
2.48377,9.11596,-12.7238
6.39702,14.1308,-8.14762
-0.577212,7.5083,-14.3673
-0.0275962,6.43552,-14.0199
7.2797,12.7601,-7.44044
3.82651,9.56676,-10.3621
-1.19175,6.80806,-14.8558
-9.96438,0.15897,-22.4026
-9.1131,0.737125,-22.3487
1.78325,9.59739,-14.3213
5.26229,10.1808,-11.3421
5.63203,9.84872,-9.85711
-0.107887,5.97211,-13.9441
-1.21151,7.71684,-13.8118
2.13544,13.4167,-9.27427
-1.78394,9.51809,-11.896
-2.20852,8.7231,-12.0314
-7.2294,4.39614,-16.1564
-10.1529,2.33949,-20.0594
-6.93199,5.05158,-19.5598
-9.38169,0.187636,-23.2244
-6.35638,1.79556,-20.8376
-2.12623,6.36536,-15.2655
5.85203,15.993,-5.79913
14.0809,25.7406,2.80841
8.9022,19.8347,-1.64637
0.36544,11.0011,-10.1251
-9.18476,1.33917,-18.513
-6.83462,2.54441,-15.8173
3.88751,13.0944,-5.68141
5.68732,15.4338,-2.64094
8.30373,18.5538,0.321833
5.139,14.9522,-3.23934
0.564903,9.94623,-8.5071
1.12797,10.2499,-7.82678
-4.14512,4.30627,-11.6642
-10.2209,-0.918637,-18.4263
-14.9898,-5.32573,-23.5553
-12.8661,-3.7741,-20.8678
-10.5301,-0.958856,-18.9016
-13.8531,-3.54784,-23.175
-12.0338,-0.932123,-24.0999
-11.0488,-0.661996,-25.0139
-10.2177,-0.37576,-24.4288
-9.80766,0.734749,-23.0406
-8.84935,0.547441,-19.746
-2.48922,6.51635,-11.9496
-8.3401,1.98381,-16.1188
-18.7541,-7.1246,-25.861
-19.3557,-7.0465,-26.9544
-15.504,-4.25839,-22.5139
-8.74585,1.35961,-16.4614
-6.24843,2.72864,-14.6967
-0.641892,8.65297,-9.37025
-1.25108,10.7646,-10.6641
-16.6397,-3.34413,-26.248
-23.7572,-11.1649,-34.8589
-20.6101,-10.0794,-32.7815
-9.32661,-0.345236,-22.3336
-2.35773,6.93092,-16.5292
-8.08357,1.26077,-20.758
-14.8087,-4.26831,-24.5774
-26.6748,-14.2667,-33.488
-27.5702,-13.9841,-33.305
-14.5134,-0.532191,-21.805
-11.0585,1.51951,-20.7267
-15.5281,-3.10576,-27.6735
-21.8771,-8.41758,-34.4726
-20.2967,-6.89218,-33.0165
-19.3099,-7.2449,-32.0281
-28.3481,-18.2039,-38.701
-30.643,-20.9631,-40.2204
-24.3012,-15.3059,-34.6773
-11.5649,-3.16566,-22.2764
-8.58379,1.40921,-18.5523
-19.293,-8.08372,-26.8457
-22.3772,-11.1917,-29.5087
-18.372,-7.69339,-26.7573
-6.46048,4.22973,-15.8381
-0.519542,10.6371,-9.68264
-9.8429,0.573094,-17.8146
-16.2238,-5.91066,-24.8221
-22.2665,-10.9057,-30.7172
-19.1869,-6.26961,-26.3374
-10.3057,4.2452,-16.3341
-12.5675,1.39719,-17.585
-13.0302,-0.604011,-19.2668
-18.9869,-7.72875,-26.2117
-27.2599,-16.7378,-34.9568
-29.5723,-19.779,-37.5127
-27.187,-20.233,-33.4282
-16.1442,-11.1503,-21.5676
-15.6813,-9.9683,-21.0594
-15.5001,-9.2089,-21.6247
-9.55192,-3.12125,-16.0825
-12.8256,-6.15686,-17.0232
-18.4527,-11.1002,-21.702
-27.1058,-19.4459,-31.0166
-24.4943,-16.6628,-29.5607
-12.9175,-4.81981,-19.4981
-12.3176,-4.6061,-18.5236
-12.0596,-3.24644,-17.3544
-14.2478,-4.49138,-18.1254
-13.2744,-5.22188,-16.6423
-4.89414,1.24801,-8.30009
-1.554,5.2589,-2.17056
1.9613,12.298,3.66717
-0.548344,11.7874,0.739564
-1.39577,10.1298,-3.18052
1.01746,11.3104,-4.13314
-5.46954,3.22314,-11.1321
-8.72487,-0.251948,-13.5967
-13.9551,-4.18321,-16.6682
-17.3403,-6.23761,-19.0607
-15.4543,-4.29781,-19.7158
-15.8513,-6.76549,-22.6529
-11.5473,-3.99591,-19.197
-13.4738,-7.40361,-19.8523
-15.6855,-10.7773,-20.6457
-12.3931,-6.12068,-16.1166
-13.9195,-6.18703,-15.5865
-10.6499,-2.42809,-11.9387
-13.9519,-6.03161,-15.3975
-22.3091,-14.3511,-24.8647
-23.5365,-13.9406,-27.7792
-23.9111,-12.9164,-27.023
-18.5996,-8.21836,-20.4713
-19.7514,-12.837,-20.9445
-23.2011,-18.8077,-24.0907
-21.8589,-16.6447,-22.9348
-23.0787,-17.3735,-22.8217
-14.5963,-8.88626,-13.6112
-4.41796,1.3071,-2.99264
0.64348,6.88371,1.74316
-0.745305,6.24789,-1.749
-4.85703,1.03055,-6.5711
5.41541,10.4564,4.84666
9.59148,14.6054,11.1576
4.65476,10.223,6.05269
4.4633,11.0472,4.67043
-0.0134089,6.4069,1.93935
-1.58864,5.17369,1.70286
-4.61736,2.39873,-0.79009
-9.79784,-2.86531,-6.98444
-14.9547,-6.90317,-15.0941
-20.4571,-12.4286,-21.4971
-15.9601,-8.47268,-16.5858
-19.4499,-11.4237,-18.545
-25.2433,-16.2556,-23.3639
-20.07,-10.9719,-19.1558
-13.7835,-6.07973,-12.6292
-3.31795,4.19982,-1.61026
-5.29194,2.81391,-3.9538
-14.1783,-6.16961,-15.3934
-14.8818,-7.41543,-18.2811
-17.8019,-12.198,-19.851
-15.9003,-11.3626,-17.7259
-13.8692,-9.45074,-15.7706
-9.47228,-5.27162,-10.5762
-0.215395,4.06477,-1.38035
0.353942,4.51913,0.0344909
-0.208356,5.19212,-0.246194
-6.59258,-0.462062,-6.98884
-10.431,-5.35754,-11.7836
-2.92908,1.39847,-4.85365
-1.76264,1.85954,-1.55154
-5.26819,-1.52963,-3.89981
-13.746,-10.2785,-12.0156
-17.1302,-14.0761,-14.5257
-14.5479,-10.7667,-11.7816
-17.4838,-14.5445,-14.2807
-15.8713,-13.9093,-12.7272
-16.3406,-14.2368,-12.1615
-13.5167,-10.6649,-8.16993
-8.1487,-4.84671,-3.58155
-15.2393,-13.9265,-11.3382
-14.756,-15.3217,-12.1298
-4.98299,-5.64571,-2.9613
4.25324,4.94344,6.05203
7.65858,10.524,8.7973
0.42246,4.00042,2.24933
-2.50944,0.152887,-0.879452
0.0675739,0.256472,2.2749
7.59884,6.18969,10.1233
11.3068,11.0135,10.46
5.95988,6.75196,2.41225
7.32922,9.87775,3.36683
11.1541,15.2481,9.10557
18.1722,22.0449,18.099
21.0691,25.6448,20.5311
16.4735,21.8764,15.2519
19.0178,24.784,16.5193
14.0199,19.7592,11.213
7.363,12.8179,4.62293
7.97675,13.5693,3.87609
7.10491,11.4616,3.42817
12.414,14.8699,9.74903
8.08099,9.35986,6.1015
-2.17706,-0.393297,-3.64847
-4.23497,-0.855584,-5.14733
-8.74843,-5.2503,-7.58954
-7.12518,-4.20235,-5.72325
-5.68459,-4.22512,-4.99789
