-11.3188,-10.2735,-12.4522
-5.27418,-4.59927,-7.07857
2.15108,-0.885466,-2.67447
-1.7896,-1.28144,-2.19453
-12.4818,-3.81631,-4.6146
-13.6289,-5.40146,-5.48556
-9.16656,-4.91693,-4.07927
-3.70571,-5.95685,-2.9884
-1.78091,-6.06278,-2.65445
-10.2404,-7.17628,-6.14269
-14.1595,-8.12849,-7.85782
-8.03768,-5.03123,-4.86084
-0.787646,-3.83693,-2.7014
3.9634,-3.82653,-0.572841
0.211726,-5.90577,-1.71481
-7.19513,-9.47881,-4.78824
-13.9813,-10.8828,-6.63592
-18.8765,-12.286,-8.67833
-12.9796,-7.39542,-4.7771
3.9065,1.75152,3.18718
12.5596,4.07176,4.79803
-0.111383,0.238444,-1.91929
-14.357,-4.21864,-8.21098
-12.2251,-3.1705,-5.10078
-0.411906,-2.19354,1.45428
6.3158,-7.37319,3.20679
0.96478,-9.99239,1.58224
-4.17195,-7.87308,0.220632
-7.55968,-6.84459,-2.14275
-10.4587,-9.83423,-7.24777
-2.01447,-12.5889,-8.99272
2.75137,-14.0537,-9.12798
-2.8735,-17.5466,-11.9999
-7.96192,-19.0407,-14.5611
-8.36521,-18.0159,-15.7707
0.227691,-15.1706,-12.6723
2.14076,-14.2374,-11.0446
-10.7675,-19.9478,-16.4594
-18.3655,-20.6556,-17.8142
-10.7322,-13.4118,-11.9224
3.94474,-6.25058,-4.50426
13.3706,-1.6787,0.0985988
15.358,-2.77565,-0.0971161
10.6701,-6.46962,-2.83436
-2.04124,-12.2116,-9.69568
-13.0517,-18.6177,-16.8385
-13.8449,-18.4409,-17.1609
-2.62967,-12.6682,-10.5004
8.24865,-7.2356,-4.149
3.69498,-10.4749,-8.26696
-6.36575,-18.695,-15.7976
-6.17311,-20.1841,-15.7614
4.27753,-18.5333,-12.7224
7.64495,-19.7311,-13.0429
1.07931,-23.7361,-16.287
-0.172361,-25.9748,-17.1046
0.674627,-24.463,-15.7473
-3.07205,-26.6849,-16.9821
-9.62703,-31.6131,-19.2667
-7.98441,-31.5516,-17.8299
4.96148,-25.9602,-12.1079
7.44074,-23.5386,-11.5728
-3.31323,-28.6081,-18.137
-7.26338,-29.6479,-18.6974
-0.234128,-25.9132,-12.4456
8.95851,-23.377,-5.9735
17.2073,-18.1284,0.70835
26.1788,-12.3081,7.27546
26.8871,-9.76134,10.7961
14.3023,-13.1694,6.77454
1.53819,-19.2704,-0.0588198
1.30315,-19.0841,-0.288326
10.7522,-16.2613,3.19919
16.5212,-14.446,4.05582
17.2409,-14.476,1.44325
15.8432,-18.6439,-3.13969
11.3474,-22.7081,-7.10334
8.76026,-24.8553,-9.53007
7.73085,-24.6028,-10.5421
3.78617,-27.2032,-13.7504
-4.28194,-34.9155,-19.9737
-9.49655,-38.8189,-23.7621
-1.55003,-37.8056,-23.4602
10.156,-32.3919,-19.681
14.5798,-25.8031,-15.3533
15.1343,-22.9646,-13.0818
12.7049,-23.0666,-12.9188
7.09462,-27.5866,-14.5931
2.26252,-29.0967,-12.3173
7.42291,-21.9157,-2.83728
21.6681,-12.9265,7.96773
30.0683,-8.42758,12.1641
29.439,-10.0108,9.21945
25.683,-9.47449,6.92981
26.0608,-4.32091,8.36606
28.1487,-1.38706,9.17307
19.3184,-3.51226,4.40727
5.45942,-9.82797,-3.49556
-1.05595,-11.4496,-5.17054
-3.46772,-8.21757,-1.98558
-3.66768,-4.80947,2.11824
4.09148,1.03072,8.3212
16.9764,2.7281,11.6923
24.9775,0.124473,11.0097
27.268,-1.19864,9.19455
27.6364,0.0520791,9.84538
18.7924,1.98808,11.4737
5.06584,1.54159,12.1219
4.62368,7.02323,19.7036
19.8694,18.8422,32.6477
31.2091,26.0913,40.0182
18.1567,23.5964,34.9681
-4.02674,14.9774,23.1386
-15.5773,10.805,15.884
-16.5982,12.7171,14.5929
-10.6694,16.5845,17.006
-10.0807,18.0276,17.1504
-14.8926,12.8545,12.1093
-24.005,4.67378,4.54659
-39.1112,-3.03305,-4.1267
-43.9067,-4.11293,-5.93396
-40.7273,-0.697087,-3.98543
-45.5303,-5.21047,-9.32895
-54.5612,-10.5664,-15.0289
-53.1282,-8.40204,-13.0891
-40.9678,-4.10604,-7.11614
-35.2734,-3.16353,-5.09091
-35.7566,-5.98287,-6.631
-37.6081,-5.62753,-6.06126
-41.1959,-3.62516,-5.6651
-39.756,-3.45728,-5.06076
-39.9415,-4.05917,-6.29893
-43.6661,-6.78094,-11.6098
-44.3731,-6.73008,-14.3683
-44.5722,-5.29469,-15.1803
-40.7004,-2.9459,-11.8316
-27.599,5.99035,-0.122421
-14.0502,13.7582,10.4036
-15.4868,14.4141,11.7038
-25.716,9.43015,5.52255
-36.2299,-0.668013,-5.44334
-51.9663,-12.6975,-18.9276
-57.1387,-20.1281,-25.5267
-47.8307,-18.3428,-21.677
-40.6551,-13.9225,-17.7254
-41.4924,-14.0919,-19.2845
-50.4273,-18.7751,-24.7365
-54.6631,-24.0736,-28.4753
-52.8679,-25.0648,-28.6136
-51.5406,-25.0691,-29.7633
-49.4558,-27.0098,-31.7919
-52.9518,-28.987,-35.1722
-55.0204,-29.8735,-37.8994
-53.0628,-26.9226,-36.6549
-55.2759,-23.2556,-35.7701
-50.9941,-18.7233,-32.1043
-33.8251,-9.87501,-22.3533
-19.8942,-4.13752,-15.393
-23.3964,-3.1425,-14.3759
-32.8485,-3.99032,-14.3341
-28.7053,-2.12691,-8.51342
-16.1336,3.79975,0.544723
-8.65764,4.40526,3.94128
-8.75332,1.52813,3.49807
-12.4404,-0.814264,2.6005
-17.0467,-3.76723,1.0383
-23.3012,-5.88616,-2.72244
-23.3301,-7.20846,-6.48619
-19.4233,-6.13241,-6.96278
-21.8153,-6.7531,-8.8913
-24.6335,-8.82852,-10.8897
-19.5789,-4.70257,-7.04505
-5.12061,2.34656,0.103688
3.68427,5.81833,2.77394
-4.86209,2.16833,-3.15351
-17.278,-3.1663,-9.57152
-20.5682,-2.63013,-10.201
-10.5868,0.452303,-7.46488
-3.19778,1.57216,-7.05655
-17.7634,-5.8697,-16.278
-38.3172,-17.0227,-26.8182
-41.6562,-19.9222,-27.9755
-33.8123,-21.4359,-27.5923
-35.3386,-27.7316,-32.8826
-42.1663,-34.703,-39.5309
-38.9395,-35.5908,-39.8322
-34.5571,-30.5583,-36.7646
-35.3583,-28.2714,-36.7262
-36.2536,-26.9549,-36.6732
-33.8231,-24.678,-35.2764
-29.1535,-22.4523,-32.7643
-29.2965,-18.806,-29.7153
-28.3482,-15.6356,-26.3772
-22.2422,-11.3421,-21.3329
-20.6479,-10.504,-20.0208
-21.7163,-14.2779,-22.2149
-19.4911,-14.7804,-22.9159
-17.4392,-14.2987,-24.1753
-20.4483,-14.9526,-26.4673
-23.3439,-17.5545,-28.8894
-20.957,-21.2295,-29.8161
-19.1171,-22.4286,-29.9624
-16.2117,-22.2016,-30.6669
-14.0366,-19.8085,-30.5754
-18.1643,-19.6627,-33.2578
-23.2182,-23.2506,-38.64
-25.6864,-24.305,-41.906
-24.2362,-24.5118,-42.2765
-24.2951,-25.0062,-40.9197
-27.1126,-26.2756,-40.0448
-22.7989,-26.8829,-37.5419
-19.5962,-26.4602,-35.1944
-22.7204,-28.2394,-34.9197
-21.0408,-26.4822,-31.0687
-11.701,-21.4091,-25.1115
-3.10402,-17.535,-20.4435
-7.47892,-16.5903,-20.2319
-18.8212,-19.7553,-24.5414
-21.782,-18.7608,-25.6044
-11.1852,-11.8778,-21.1544
4.34206,-4.82868,-13.6437
9.37935,0.118298,-7.93221
6.34804,0.420636,-7.83592
-0.541018,-3.1189,-12.1384
-10.5414,-9.85083,-19.0255
-15.9386,-15.6951,-22.9737
-17.301,-17.7585,-23.4633
-12.9923,-19.1641,-23.233
-8.93322,-18.6707,-22.4125
-12.1875,-18.1855,-23.9367
-17.4813,-20.7443,-27.3621
-24.5983,-25.2215,-31.2145
-24.511,-28.4587,-31.993
-19.0507,-26.946,-29.2304
-19.5281,-26.4499,-29.6496
-24.195,-29.8062,-33.4721
-34.5109,-34.223,-39.7688
-41.8505,-38.7082,-44.6088
-36.87,-36.2157,-40.0335
-27.826,-29.8904,-31.693
-19.7555,-25.8134,-25.766
-10.5325,-21.449,-21.831
-1.75087,-18.8553,-20.3778
-1.59446,-16.1205,-19.5694
-9.76805,-13.7403,-20.0009
-11.4799,-10.6734,-15.9781
-1.66382,-2.46621,-3.82829
15.8857,6.53861,9.62956
29.7008,13.0212,18.1025
32.0926,13.2114,17.7697
24.1695,6.60883,10.6377
5.52753,-3.22599,-1.1048
-5.59457,-12.321,-10.0528
-5.26024,-15.2407,-11.1633
-10.0684,-17.3032,-13.8
-16.6542,-21.1601,-18.4505
-14.8436,-20.8867,-18.0548
-6.38046,-18.9966,-15.0839
-3.08557,-17.3988,-13.5586
-4.92961,-16.5441,-13.6612
-3.72731,-15.2678,-12.5817
-1.65633,-11.787,-10.6648
3.05672,-10.3937,-9.80106
3.8817,-11.2147,-9.8942
-5.00703,-13.7795,-11.9876
-8.83718,-14.6661,-11.7133
-6.10502,-13.8183,-10.0632
-3.14799,-16.6773,-11.0657
-1.49174,-16.9653,-10.8296
0.762222,-12.0242,-8.12522
4.41999,-7.57325,-5.38649
-0.00202925,-8.92761,-8.04336
-5.97444,-15.348,-13.6108
-7.68479,-18.8195,-15.548
-5.75155,-18.0934,-14.071
2.30264,-14.4907,-8.61827
-0.728118,-14.6222,-8.19396
-15.4182,-23.2649,-16.5763
-22.7556,-29.4109,-22.4253
-24.2951,-33.1017,-26.6206
-24.7326,-37.2332,-30.915
-24.3513,-37.2565,-32.0341
-26.3598,-37.4153,-31.9936
-23.9114,-33.8489,-27.0827
-16.5736,-28.6895,-21.8082
-19.6124,-30.6151,-23.7674
-24.3506,-30.4922,-23.1483
-14.126,-24.3463,-15.7815
-4.01588,-17.3554,-10.1069
0.529176,-12.2514,-7.60592
3.63948,-9.92839,-5.30849
-0.899495,-9.09068,-3.77921
0.0922595,-6.90203,0.495044
5.89823,-3.06034,5.40939
7.44173,-2.4514,5.45194
14.4514,-1.36239,8.33445
22.348,3.12452,14.4633
22.9995,3.60198,15.1657
13.4586,0.346651,9.65272
3.23752,-2.2844,4.03598
5.4547,-2.50663,4.8555
10.4037,-3.88339,6.34975
11.7437,-10.727,2.55448
8.19861,-17.3797,-2.93853
1.51316,-21.7589,-8.29273
7.51983,-19.3554,-6.42242
25.428,-8.80328,3.01055
36.1838,-3.98828,7.70833
33.0745,-5.78636,6.47561
32.4267,-7.32768,6.59493
40.4949,-8.07455,8.88927
39.6926,-10.4381,6.24563
30.5349,-16.9983,-1.10725
24.0418,-23.0966,-6.21853
22.6641,-29.3831,-10.4028
25.1974,-34.8083,-12.9959
29.5813,-31.9368,-10.6579
38.9577,-24.8243,-6.01753
45.1555,-19.1025,-3.1983
40.8236,-17.9839,-4.67292
35.7889,-18.4556,-5.44149
35.164,-15.9703,-3.30592
37.4415,-16.2598,-2.90118
35.9264,-19.468,-4.04498
30.0824,-22.8856,-5.83994
25.9209,-25.4616,-6.9544
24.3741,-25.3318,-5.48692
33.1308,-22.2646,-0.517497
43.5381,-16.1941,3.64585
42.3945,-12.9839,1.26453
35.0693,-13.4216,-2.68763
21.8963,-13.9142,-5.11045
6.84801,-15.7588,-6.2803
-1.23817,-13.7983,-2.76676
6.56195,-6.98838,4.90393
21.3946,-2.09077,11.1446
14.9657,-3.57304,7.41895
-4.91307,-7.85244,-0.639744
-17.9251,-5.76792,-0.799923
-23.3638,-0.251005,3.21643
-16.5041,7.93346,9.6412
-6.18945,17.7719,15.5426
-2.89918,21.0938,16.6164
-2.34574,23.3407,19.5769
-5.00828,25.1147,21.9434
-12.0845,23.7211,19.4133
-19.3135,22.0477,15.6089
-19.0112,18.6719,12.8849
-19.4169,15.6486,10.075
-29.2083,11.6636,3.80677
-34.7705,8.88698,-0.368931
-33.1534,10.437,-0.112889
-29.5318,11.2696,0.967624
-24.3319,12.9657,4.43963
-20.5344,13.0654,6.11557
-20.1313,10.3189,4.38459
-22.0185,10.6772,3.35079
-22.8932,11.757,2.80843
-24.9886,13.4373,3.04621
-24.957,15.1745,4.07261
-21.1195,13.4751,4.43849
-22.6704,8.8427,2.23288
-23.311,5.28163,1.07246
-19.0975,8.5372,4.44005
-20.4656,10.0057,3.38846
-22.5581,6.25978,-1.30423
-15.8729,5.53801,-1.40548
-12.2932,2.43278,-3.51622
-24.084,-4.29521,-11.2327
-33.2472,-9.20875,-16.9164
-31.2302,-12.1375,-18.0843
-33.4539,-13.4666,-19.6198
-36.7106,-13.4322,-20.6848
-40.1197,-11.5326,-20.3196
-44.644,-9.52375,-20.6944
-37.7578,-4.5722,-15.8937
-26.4634,1.93129,-8.25889
-18.3686,4.01904,-3.79179
-10.3857,7.02877,0.802914
-6.39583,8.71171,2.64328
-6.58165,6.31449,1.6301
-9.1227,4.23729,-0.109689
-12.288,1.19576,-3.65281
-16.75,-0.174106,-5.99039
-20.4637,-1.25084,-7.15452
-17.571,-3.13592,-6.4146
-15.0298,-4.70791,-6.51595
-18.859,-10.0065,-11.6829
-22.0108,-12.5916,-14.0764
-14.9149,-9.4411,-9.38126
-2.44747,-5.96223,-3.25019
0.166092,-6.41094,-3.17339
-4.09858,-12.6347,-9.27061
-8.40683,-16.7751,-13.8545
-11.6215,-16.7606,-14.5997
-11.3419,-15.6729,-12.6216
-13.8632,-16.2921,-12.763
-19.9964,-20.8143,-17.235
-23.2547,-21.3155,-19.3395
-17.3086,-17.7904,-16.3501
-6.18883,-15.3981,-11.0949
-6.27811,-15.2671,-10.2494
-12.3772,-16.9234,-12.667
-17.23,-16.049,-13.1398
-23.9565,-16.6159,-15.6025
-26.3362,-19.6047,-18.5718
-25.3793,-21.2527,-19.3852
-17.5814,-20.3882,-15.4502
-8.12127,-15.5509,-8.23621
-8.56351,-12.8782,-6.81058
-7.92312,-9.65922,-5.25949
0.44673,-0.503729,2.95573
10.4563,5.2035,10.7597
12.2926,4.2947,12.7689
7.08514,0.166118,9.65796
1.4291,-3.15845,5.87863
0.85719,-0.426731,6.21131
13.3516,6.06485,12.7539
20.894,9.02967,17.673
12.8919,4.83907,13.7988
7.42384,0.435585,9.72087
8.28472,-0.730004,9.78091
11.71,-2.44197,10.3196
12.9378,-3.59514,8.9503
7.95468,-8.2181,2.10161
1.44305,-15.7613,-5.6144
-5.89348,-19.436,-10.2164
-5.31931,-17.6481,-10.0204
4.9523,-9.90781,-3.32228
12.8227,-4.13656,2.55991
14.5195,-3.36895,5.15861
7.66032,-4.41728,4.18688
-0.885074,-8.76346,-1.11736
-2.96641,-11.305,-4.37329
1.92952,-9.29029,-1.55911
7.65381,-5.40987,4.05561
2.59882,-5.02318,3.15053
-6.36593,-11.4183,-4.04943
-12.0118,-17.9615,-9.39108
-16.9318,-23.2219,-13.2759
-17.3178,-25.1504,-14.0703
-12.1709,-20.9326,-10.6973
-3.25893,-16.4914,-6.77258
-1.28212,-15.1826,-6.86989
-9.84479,-19.7208,-14.1021
-18.1909,-26.2623,-20.962
-19.621,-26.4622,-20.6134
-8.80822,-21.4325,-14.1717
0.0340653,-17.082,-8.66535
-4.47056,-19.41,-10.5687
-11.0646,-24.0654,-14.8112
-15.3849,-25.0857,-17.5938
-17.1631,-25.6266,-19.7401
-17.2962,-24.1242,-19.0799
-12.5016,-21.2527,-15.5837
-4.33611,-21.0777,-12.3405
-6.22522,-25.7927,-15.3506
-14.7241,-33.0794,-22.4864
-21.4773,-34.5911,-25.5246
-22.4812,-32.8406,-25.3227
-17.1649,-32.3909,-24.7153
-13.5171,-32.4046,-25.678
-16.1052,-36.1057,-29.938
-27.2162,-41.3921,-35.5453
-34.9875,-43.8937,-37.7861
-25.9021,-39.9913,-30.8657
-13.1295,-32.179,-20.8762
-6.90462,-27.4661,-16.0643
-4.23988,-23.4519,-14.216
-6.58212,-23.2569,-16.5203
-15.1576,-28.8988,-22.1725
-26.2697,-35.3932,-27.8031
-26.0338,-38.6579,-28.169
-14.3219,-33.1832,-20.0698
-4.83035,-25.5507,-12.4403
-3.80079,-23.7233,-11.7347
-12.329,-26.9131,-17.792
-18.714,-31.0718,-24.3026
-18.5551,-29.0189,-24.0381
-14.432,-24.2905,-19.3971
-8.08583,-23.5236,-15.5892
-9.00472,-26.8556,-16.859
-13.1659,-31.3176,-20.3211
-17.2443,-32.141,-21.3692
-24.2696,-34.0693,-23.3566
-29.6364,-37.6429,-25.1024
-28.6868,-36.8845,-23.7709
-22.9999,-36.1232,-22.5241
-23.8405,-36.2464,-23.3931
-26.5823,-34.2073,-23.9449
-21.0444,-30.1611,-20.7921
-13.5532,-25.7844,-16.7105
-7.18775,-23.1926,-14.6091
-8.26834,-21.3774,-14.7462
-14.7639,-21.964,-16.6259
-16.0039,-22.2556,-15.596
-15.4746,-20.176,-13.2229
-7.16861,-16.9568,-9.45704
6.88855,-9.52777,-2.72696
12.61,-2.56315,-0.10877
12.9743,1.17531,-0.875469
9.64198,0.662484,-3.14499
4.00088,-6.20107,-8.09711
-3.56231,-12.7999,-13.7811
-10.0479,-17.3297,-19.6348
-11.2528,-19.7587,-22.9322
-13.2459,-19.4641,-23.582
-11.4367,-17.493,-20.9663
-7.29911,-13.4432,-15.8697
-6.35938,-12.2764,-13.8511
-5.66482,-13.4852,-14.0254
-9.20488,-15.268,-16.8812
-8.10107,-18.0072,-19.9223
-2.19011,-18.4066,-20.1762
-1.19376,-19.2243,-21.4205
1.61616,-17.5077,-19.1814
4.0738,-12.1451,-14.0342
2.25194,-11.6573,-12.1354
-1.22462,-12.9658,-10.5331
1.11524,-10.8628,-5.74595
7.53435,-7.4967,-0.0724516
5.66994,-6.0772,1.49554
-1.50953,-8.37992,-0.798693
-13.2483,-12.5521,-5.25634
-25.18,-18.4539,-11.2875
-24.0756,-20.6118,-12.3461
-13.1917,-16.3638,-7.82517
-0.625928,-13.367,-3.20246
5.09811,-12.9586,-1.45984
3.90031,-15.2063,-4.37791
4.48139,-16.2942,-5.93444
1.19871,-14.2087,-5.80181
-3.1472,-12.8422,-6.66337
-5.77145,-11.5987,-7.05431
-7.45133,-12.026,-7.49109
-5.26623,-11.9442,-5.71224
-4.33828,-10.0749,-3.24081
-1.62601,-10.2201,-2.0968
-4.05073,-11.6791,-3.68365
-13.6279,-14.7566,-7.97386
-15.8836,-15.6641,-8.16483
-8.3724,-10.4882,-2.9687
1.48893,-6.60409,1.51705
1.52054,-7.92961,1.20924
-8.71453,-13.2525,-3.77586
-18.3523,-17.5831,-7.39753
-19.4602,-16.1306,-5.27601
-10.8782,-12.7046,-0.0946317
-6.06161,-10.7861,1.68969
-8.69701,-12.6729,-3.44503
-12.2575,-15.992,-10.7535
-19.5881,-19.3462,-17.7886
-25.5336,-24.1243,-22.4342
-26.5905,-24.9768,-21.6898
-24.8707,-22.8176,-19.5234
-22.7181,-21.092,-18.7628
-21.1693,-18.4535,-18.7949
-12.1422,-14.0474,-15.8014
-2.27676,-8.18377,-9.49326
-2.58879,-7.46365,-7.39747
-6.99247,-10.4784,-8.14866
-2.24714,-8.61115,-4.05234
14.154,-4.67572,3.37528
20.4372,-5.15122,4.79803
13.2055,-11.0491,-0.9547
7.96523,-15.5527,-3.97899
0.686667,-17.8224,-5.0983
-7.1956,-22.2282,-8.85412
-9.15531,-23.2305,-11.2726
-4.16678,-19.7871,-10.1838
7.17758,-13.5566,-3.8634
13.1908,-9.41675,1.1112
10.898,-11.8139,-1.36705
5.82569,-11.7419,-5.47547
-0.154259,-10.6901,-10.2192
-0.136928,-10.8802,-12.465
5.71034,-8.04593,-10.1298
13.5264,-4.40202,-5.9321
24.7205,2.15729,1.82045
34.2646,6.52885,7.18526
34.066,5.04866,5.62617
24.4222,0.62535,-0.906804
17.7954,-4.43289,-6.36037
21.5605,-1.58303,-3.43617
30.1804,5.16115,2.64616
34.3625,7.75531,5.47526
28.9664,6.15909,3.75816
22.7866,1.87791,0.752233
22.7767,1.31864,1.17329
25.0902,3.0027,1.51761
25.4027,4.36613,1.16885
23.6178,5.59843,1.40814
17.9375,1.57387,-1.6472
10.1063,-1.65058,-4.88954
11.0247,0.533578,-3.929
19.1926,5.72786,0.225759
26.4841,14.1841,4.52965
28.3193,19.4099,4.71624
19.3582,18.4007,1.26862
13.3933,15.5519,0.472119
22.5787,17.4974,7.44312
31.2441,22.5294,14.3327
31.1709,23.4125,14.5051
26.2804,22.7678,12.9366
21.7468,20.5483,11.2879
21.2206,17.7587,10.5672
21.335,17.678,11.3675
25.2384,19.5052,14.551
30.5542,24.1966,19.9729
31.1228,25.3961,21.1613
26.2711,19.8743,17.3616
13.5948,10.9119,10.3263
1.83034,2.73932,3.08247
-1.69481,2.50387,1.24165
2.03633,5.30395,2.90171
6.9767,6.12033,5.04716
4.10183,6.23741,5.29743
0.649304,5.49597,4.19087
-1.39092,6.95027,4.08981
-3.38085,8.59835,4.27316
2.51967,10.684,7.92931
11.0496,14.7928,13.4828
14.6739,17.0946,16.4866
12.7405,18.8818,17.9047
12.3479,19.7558,18.1178
16.146,19.2476,18.4252
17.4412,18.0146,18.87
18.511,15.9967,19.9722
17.3583,17.2488,22.4382
16.4962,20.094,24.5265
19.7041,21.7507,25.6629
17.5325,20.343,22.8512
12.7857,16.3926,18.3308
12.3255,17.527,18.422
16.9213,20.83,20.8059
23.185,22.5118,23.2135
25.0941,24.5279,24.6944
24.2885,24.2076,24.0523
23.4783,23.6407,24.2918
27.6528,24.6478,27.1759
31.054,26.5935,29.731
23.3395,26.7788,27.6134
18.0876,23.6706,25.627
21.7267,23.3381,28.9896
23.4202,22.8036,30.068
18.7213,19.2379,25.1839
14.4458,17.1523,20.299
18.8757,15.1497,19.4352
24.8892,14.0296,22.0047
25.2772,13.4237,23.9209
26.079,15.7576,27.0442
30.029,21.5545,30.8789
32.251,22.1571,29.3651
31.1288,20.4271,26.9255
32.6701,20.146,28.6187
33.6074,19.781,30.8892
27.4116,19.1069,28.7775
27.7166,18.749,27.2501
33.7056,19.7028,28.6704
32.41,17.0713,26.0888
26.4065,12.2789,21.5587
20.1472,8.40062,17.7985
14.8286,2.12377,12.3313
7.15053,-2.82139,6.91863
5.53761,-2.91943,6.12968
12.6399,0.784443,9.85677
14.1288,3.62518,11.1256
14.4034,3.22285,9.98612
18.361,5.2342,11.123
20.8722,7.52872,12.5697
24.2631,9.16944,15.2378
24.1338,9.50965,15.4123
17.5324,4.2231,9.23211
8.43717,-1.10978,2.49371
3.823,-3.84512,-1.07599
6.22474,-4.14434,-0.848103
4.75249,-5.51097,-1.9052
1.67211,-10.0272,-4.15074
0.361209,-11.8953,-4.58886
-0.610431,-13.3919,-5.8116
-0.417205,-15.4633,-6.23527
-5.94497,-17.7431,-7.84234
-11.6163,-20.7575,-10.1678
-14.3424,-20.4741,-10.4349
-13.0608,-19.2965,-9.95487
-2.05714,-15.4226,-4.88251
8.48428,-7.66151,2.1227
12.1092,-2.15925,5.63518
9.41752,0.60302,6.55145
2.90662,-1.92475,3.96169
-1.93578,-8.17205,-0.0724971
-7.80396,-14.1959,-5.03864
-10.0553,-17.4329,-7.22538
-1.95158,-11.739,-0.723769
7.88525,-4.94653,5.33614
9.26565,-4.18985,4.33079
1.31595,-6.73393,-0.543173
-5.21684,-10.0378,-4.07881
-9.00418,-10.6245,-4.9813
-11.6013,-10.7371,-6.64689
-6.92477,-8.28108,-5.60894
-0.00487878,-2.79211,-1.5035
7.37439,1.29033,3.77158
12.5332,5.99683,9.5126
10.1776,7.61922,11.1411
9.98042,8.4728,13.6589
19.6074,13.2112,20.4528
32.3554,14.9969,24.6433
28.2452,10.0552,19.1207
4.6781,-1.87551,4.49454
-14.0136,-12.092,-5.82395
-18.0839,-13.9386,-6.86421
-5.76282,-7.76092,0.377118
5.74268,1.73479,7.94062
-1.406,2.69272,4.44666
-6.45063,0.953244,1.43928
3.58088,4.2557,5.89149
13.9607,5.03673,8.29723
8.30004,1.89152,4.7434
-4.13112,-3.04561,-0.565289
-4.44974,-3.71642,1.65091
6.60091,1.61441,11.486
20.7048,5.23886,20.1927
28.0841,6.91099,22.9225
24.1865,3.65074,18.2214
13.9268,-4.39218,11.4193
-0.218889,-12.9428,4.54865
-10.9116,-20.076,-1.47034
-13.0059,-20.1397,-3.28023
-10.699,-17.4086,-4.53024
-8.6159,-14.1253,-4.84967
-4.48286,-6.99027,-1.76571
3.31109,-1.2601,1.98975
3.83996,-0.07529,2.50102
0.651903,-3.12164,-0.513497
3.56936,-4.77052,-1.84304
7.39904,-2.37188,-1.13592
9.79173,-1.04393,0.293721
10.5779,0.730062,4.17243
14.1803,3.53547,9.00168
18.86,5.44965,11.1625
9.91584,1.49281,4.22889
-5.39765,-8.96531,-7.24646
-15.9598,-16.2151,-13.6572
-20.2252,-17.9897,-14.8067
-8.24729,-11.4287,-6.32536
12.9028,0.362519,6.61634
22.3555,4.70971,10.8882
14.1993,2.65048,7.43483
6.64325,-0.752577,3.36128
8.04254,-4.46127,1.11253
1.83919,-11.2526,-4.62625
-6.43276,-17.9935,-10.1702
-4.84613,-14.8747,-7.66125
3.12013,-7.73777,-1.77195
5.0837,-7.17874,-0.316431
-6.32752,-14.241,-6.97103
-11.0105,-19.3062,-12.033
-4.98734,-14.2991,-9.22907
-4.26642,-10.5101,-7.61978
-9.8863,-14.6387,-9.39891
-15.1389,-19.2274,-10.6151
-12.6661,-19.0032,-8.87547
-7.52165,-14.8979,-6.33976
-7.3933,-15.2559,-7.6627
-7.2739,-17.5772,-8.99422
-2.84965,-15.5893,-8.47864
4.26665,-13.8757,-7.88705
6.1559,-13.2039,-6.67231
5.1119,-12.7815,-5.15853
6.66463,-11.0365,-2.94988
4.82497,-9.21797,-2.78799
4.15497,-9.58039,-4.13521
6.05168,-7.77954,-4.51314
6.47912,-4.89992,-5.27348
4.53123,-3.14232,-5.55725
-0.652495,-3.11124,-5.87573
1.35101,-4.50058,-4.92946
3.817,-6.16583,-5.67239
-5.20401,-11.3461,-13.2414
-11.3548,-13.4737,-17.4198
-7.05142,-10.264,-14.3418
-1.56523,-10.3194,-12.9463
-1.06354,-11.5176,-14.2503
0.92227,-11.6774,-14.1421
1.28644,-12.0123,-13.2759
-6.49582,-13.2239,-15.7363
-7.55583,-13.8166,-16.8144
0.366421,-10.079,-11.804
8.72502,-7.06157,-5.9
6.66803,-10.0964,-5.73388
-10.8863,-18.0372,-13.004
-20.4555,-23.4485,-16.7982
-18.4418,-21.4823,-12.5251
-16.4442,-17.5279,-6.48927
-5.91394,-8.8896,5.06993
10.1444,2.52825,18.1647
16.8677,5.56167,21.6565
9.57163,2.69125,17.126
4.82451,-0.144875,12.579
9.72559,-0.961065,11.2427
12.0263,-0.462244,10.0649
14.3458,0.494143,10.3372
16.8269,3.40028,12.3189
17.6091,4.86539,12.23
14.9054,3.17677,8.92716
7.73393,0.807572,3.86437
8.1497,-0.209158,3.0309
12.3883,0.967337,5.77056
13.5768,0.971541,6.51164
12.4904,0.177737,6.08416
3.94687,-2.20583,2.62132
-3.57173,-5.31628,-0.697225
-2.74241,-2.69769,1.73817
3.85188,1.96955,5.78093
13.3179,6.98897,10.3489
16.625,9.47679,12.4385
10.4596,2.96071,8.30564
-1.90594,-5.73288,1.1144
-8.97224,-10.0038,-4.49494
-2.51852,-7.66629,-2.96114
4.62198,-3.22045,1.13201
6.04575,-1.1485,3.14852
4.69218,2.08418,4.67403
2.41934,3.42991,3.61173
5.2881,4.69925,3.96806
11.2004,7.1798,6.00609
13.0162,6.92348,5.69481
8.05107,7.75247,4.24007
0.903966,6.89821,0.590469
-1.8706,4.53661,-2.28053
3.65903,6.52155,-0.114365
13.9305,8.88746,3.47005
16.1036,8.23931,2.9703
7.02939,2.89625,-2.75963
