17.4324,44.6001,9.42321
27.778,41.8746,14.744
42.5294,45.0976,31.4836
44.1343,40.84,38.5057
28.8049,29.2567,25.8872
26.5805,41.2293,23.0865
30.9795,56.9723,23.1486
46.2353,76.1725,33.5704
45.6984,70.3201,39.1116
23.5603,30.0727,26.5186
7.8713,-4.31638,10.8812
3.20501,-8.42966,6.66286
23.2763,27.8957,32.1958
34.2073,51.1899,43.9355
25.9656,44.6302,25.5498
17.5467,32.3725,5.14258
3.02339,17.9089,-7.7443
14.3424,34.2092,12.4627
28.4747,44.4489,31.0062
32.4342,41.1786,36.0014
49.3571,62.8693,52.7224
45.6949,63.2579,46.586
30.2669,40.3773,24.5492
13.7253,14.8675,7.6557
1.2023,2.51595,5.1765
1.26184,9.11684,11.7882
-3.25265,3.29926,2.10575
7.89289,2.1782,0.115717
15.2562,3.32142,1.57729
8.84241,9.05326,2.9244
12.9165,30.4048,18.0748
14.2987,34.4706,24.1731
22.2228,24.4577,27.993
19.168,0.0386676,21.1912
7.03411,-3.29982,10.2824
11.6663,30.7359,11.8575
12.5531,42.8176,0.347484
18.4199,43.8509,0.0424114
18.4519,30.4118,19.7213
9.42156,1.58255,34.6793
11.8609,0.0128489,33.848
11.65,12.7093,16.47
14.2579,29.8348,11.6347
8.13812,30.1723,6.00861
4.65884,18.0679,-0.890467
20.3258,17.4575,9.90268
22.9752,12.1981,13.3538
20.8526,18.3367,10.3925
8.12126,15.6577,-2.90882
-0.666624,-5.93423,-5.86103
11.8016,-14.8077,15.6492
8.08651,-17.068,22.0009
7.99175,5.582,26.7653
13.5402,38.7842,29.7939
32.2185,70.6012,38.4282
65.9165,93.3031,57.1887
59.7565,63.5803,41.2291
40.1566,29.8594,23.0646
24.2287,17.4467,19.7705
11.965,11.6483,22.2294
20.5414,16.0656,39.6426
29.4751,20.6133,49.3841
41.5263,44.9972,53.1707
32.6365,49.8879,33.8951
5.27987,23.1083,-5.11523
-4.88714,5.23205,-25.5978
-7.02003,-10.9416,-25.5524
10.9063,-2.57563,-1.6041
24.5431,6.97639,14.6277
14.5258,-4.43616,11.489
4.05745,-2.76297,12.3585
-1.73587,7.6577,13.6822
7.94621,22.8322,20.6079
1.2799,13.5427,10.3501
-16.7911,-3.76519,-8.61846
-0.0859054,18.7776,0.0751287
18.6063,31.9115,6.59566
17.5088,17.2349,3.99266
2.23325,0.375394,-0.281138
-1.36356,7.00625,2.29507
19.0635,30.7193,17.657
24.0403,23.477,19.5385
21.1989,13.1348,19.3121
6.10111,4.78593,4.57823
-18.9723,-13.255,-25.8105
-18.9811,-12.8598,-27.3448
-4.93513,-7.68526,-5.59205
18.8858,8.45805,22.1752
23.8644,15.9001,27.1779
4.85663,2.45209,12.2943
-4.3261,3.56094,6.18449
-17.185,-2.0852,-7.96611
-18.2152,-9.46761,-16.0515
-10.4993,-11.8438,-15.4746
-4.12715,-14.6822,-8.78793
10.7965,-8.03806,9.11563
9.23877,-9.86134,10.164
7.04526,-2.45191,8.60922
2.02726,7.7898,1.46179
-5.7558,15.1235,-6.37427
0.709364,29.0763,4.94709
-8.40745,17.5821,2.35087
-14.9795,3.63013,-6.51964
-16.2084,-6.88971,-20.0343
-18.6747,-20.7616,-30.02
-11.0291,-21.5773,-15.1453
-17.0451,-29.6156,-12.5819
-14.2519,-28.4319,-15.0829
-10.8913,-23.7451,-18.1069
-20.7173,-22.5253,-22.3579
-17.9147,-10.4162,-8.20111
-21.4982,-14.2056,-7.44326
-22.2129,-15.8978,-16.3823
-22.9979,-16.403,-28.1923
-27.3316,-20.0144,-37.0101
-14.9371,-4.60329,-24.2002
-7.11899,3.76902,-13.2493
5.47606,12.2514,7.08858
5.78097,3.49587,14.9085
-10.418,-24.9806,-6.1612
-7.15913,-23.3671,-13.6795
-8.73417,-15.6097,-12.7718
-13.4212,-21.8512,-11.0294
-28.709,-42.9562,-31.416
-52.4922,-45.7135,-59.9159
-47.2659,-7.10844,-49.3096
-32.2654,17.1535,-24.4436
-13.7991,23.5689,0.944937
-9.08095,9.62482,3.41102
-14.4927,-15.3063,-14.3885
-6.86611,-15.0575,-19.8981
-16.8123,-15.1715,-32.6571
-19.6594,-8.6005,-34.7267
-16.8243,-9.80622,-33.1863
-24.3105,-24.7292,-39.3313
-20.8995,-23.0627,-33.7902
-28.5354,-26.4676,-40.0834
-32.5063,-17.1648,-43.6615
-36.6479,-8.49911,-39.5671
-44.7666,-18.4194,-33.5985
-32.2001,-19.5066,-18.5296
-26.4923,-34.1583,-20.1011
-21.9681,-45.5348,-24.5409
-26.7217,-51.968,-36.2421
-43.0117,-59.9257,-56.9845
-30.8391,-29.3226,-43.7873
-12.6848,1.23337,-16.4402
-5.04288,1.17097,-3.07166
-12.246,-8.95687,-10.6639
-18.7355,-6.22802,-22.3727
-0.201189,9.72736,-15.0594
9.92459,7.59368,-12.9263
11.9908,10.161,-7.59605
2.4807,8.57137,-2.67398
-18.6748,-12.1129,-14.2944
-19.3012,-16.5841,-21.5331
-14.4618,-18.1525,-21.2171
-0.544761,-7.93516,3.59795
15.1884,6.95927,32.1136
11.0432,2.50157,28.3767
6.38779,1.88312,13.147
4.78917,4.55563,4.81459
6.25072,13.7705,5.4821
-3.04544,11.7729,-13.8805
-14.0524,-3.42285,-37.9637
-1.01329,-0.233197,-22.828
4.42285,-0.394491,-3.38739
5.477,0.0570402,8.39022
1.27558,-3.53344,9.928
-13.5239,-17.0013,-4.21673
-10.4027,-12.2149,-11.0766
-9.4861,-1.24329,-20.3895
-6.38493,19.0031,-16.6935
-6.55716,19.4172,-4.61451
-21.11,-10.2945,-4.19532
-14.5441,-10.43,6.86916
0.669034,10.0228,10.9365
11.2069,26.7553,-1.15377
7.36668,20.055,-16.007
-3.33247,-7.56201,-14.9723
0.460153,-21.3055,8.03087
-9.53274,-27.2843,12.8641
-9.76989,-1.91207,10.8286
6.96956,35.7005,10.0076
18.4809,44.8806,9.67036
34.7524,42.5752,24.0198
22.9825,1.35406,7.07138
-13.1094,-65.0293,-32.056
-37.6886,-83.7523,-48.1491
-23.0142,-20.0161,-24.6186
20.0976,66.0041,23.7855
33.4841,86.5056,39.3524
37.5737,77.8522,39.8232
38.978,61.5846,43.9091
29.1571,35.2365,37.1503
38.8208,33.5625,33.6202
32.3204,19.8775,21.5048
10.0487,-0.831035,16.602
-3.14039,-2.78407,18.2786
-10.0757,0.295588,6.22464
0.272873,14.6015,-1.95226
5.77781,18.3038,-2.25253
9.2838,9.83958,12.9312
9.35633,-7.2959,18.6907
1.78345,-15.6302,8.63917
8.80798,9.5921,14.5339
1.94967,22.6388,9.57216
-3.63075,31.6088,3.01167
2.03471,36.1334,3.23585
-7.52767,11.0912,-5.75665
-8.70776,-6.80258,-4.01605
-10.1029,-23.039,-7.99605
-7.49003,-22.7344,-3.10304
4.82332,1.70806,16.9313
8.05438,14.4367,23.6728
14.4573,23.0697,29.9869
15.4349,24.2366,28.5976
16.1327,24.8458,23.9667
10.521,17.8741,12.692
-3.07128,-2.91118,-2.43549
0.561757,-11.316,6.99573
0.108066,-14.7745,13.5943
6.42211,8.77848,15.3574
13.437,29.6763,5.38938
2.37675,8.72036,-17.5849
8.73551,8.93733,-2.18273
20.8014,31.5193,29.2302
23.0891,35.3844,36.211
5.13575,-0.0484899,13.2211
-21.6262,-39.0791,-8.00521
-8.93949,-15.7576,11.0778
17.4906,21.0474,33.7275
30.5148,28.9421,37.8013
22.3418,18.1366,21.7405
1.90205,6.17844,2.11237
7.05224,24.7446,13.9295
19.0542,44.3169,29.0743
30.0591,46.9889,36.8169
27.636,28.0688,32.1592
-3.1051,-8.75508,1.63892
-13.8104,-14.2678,-17.3193
2.8161,3.77157,-12.8788
24.0443,20.2661,9.16507
19.7839,13.415,21.5486
-2.98414,-10.0073,16.4949
5.96584,-0.769271,30.3295
16.0673,17.3094,35.2842
11.5691,23.0983,24.7404
6.81936,13.6409,16.4659
2.9731,-1.12948,9.90557
17.5177,17.9972,18.4998
28.2357,40.1183,23.0785
32.5814,42.9791,27.6281
28.4813,18.7397,29.56
1.82053,-25.9479,7.08815
-16.5969,-33.8436,-14.4204
-24.5571,-18.8571,-22.471
-19.7977,-0.915959,-10.8979
-9.59613,8.96772,0.121106
-4.89778,0.202343,0.251771
4.67034,-1.45203,9.73696
-4.27975,-12.2491,3.59892
-7.5236,-14.3325,-0.624098
3.51829,-1.4617,6.53801
2.67954,-2.44264,2.57294
6.22768,-2.0387,3.38503
-4.36494,-13.6099,-8.15008
-16.3763,-19.0369,-21.7619
-14.8204,-15.0417,-23.8248
-21.8501,-34.6667,-32.0403
-19.687,-38.9586,-27.351
-20.3708,-26.8349,-18.8414
-15.4262,-7.0952,-3.09849
-3.80313,11.5722,10.4047
-11.4579,3.18173,-4.91729
-11.9384,-9.00888,-13.7275
-15.4987,-31.5142,-18.8121
-19.8576,-50.4357,-26.5133
-22.4695,-56.2839,-30.955
-38.3052,-60.4153,-33.1997
-34.7379,-34.5691,-13.3617
-26.939,-9.47135,-2.54789
-21.7451,0.505724,-3.79832
-15.2984,-1.12432,-3.58941
-24.2953,-31.6516,-19.9324
-24.6977,-57.4709,-31.1047
-26.6189,-63.1148,-36.1753
-26.3419,-35.8314,-27.3728
-13.2907,5.14809,-3.45014
-9.66775,17.3173,3.91482
2.29423,22.6975,12.306
9.74999,11.6563,18.1552
-4.60766,-19.9572,5.53875
-28.3427,-46.52,-16.4255
-45.3847,-60.7736,-31.5501
-31.2209,-45.58,-23.5522
-12.5224,-20.1633,-23.5208
1.10115,3.49088,-28.0438
6.64648,11.7027,-18.8162
-3.40151,-2.26515,-2.79533
-2.77276,-5.74781,17.7211
-14.7756,-18.7033,6.42477
-26.3334,-26.1909,-12.3438
-15.7528,-6.21231,-5.17043
-18.8189,2.0683,-4.04902
-26.9276,-3.08426,-8.38976
-30.8975,-20.8918,-18.211
-23.9656,-32.6806,-25.1717
-17.5149,-31.2396,-26.7534
-31.7541,-35.7451,-38.2788
-36.8245,-28.4013,-39.8064
-40.2005,-30.5742,-41.0744
-40.4034,-38.0641,-36.5207
-34.7535,-29.5427,-18.0671
-42.0198,-26.2376,-11.1896
-32.3532,-18.3644,-5.2816
-20.145,-21.4295,-13.9144
-23.4394,-42.2707,-37.9836
-32.5069,-56.1736,-51.2121
-38.6341,-43.8694,-47.7247
-20.6575,-5.73995,-22.3596
-16.6265,-5.58786,-9.68157
-29.2754,-33.3376,-10.169
-28.4426,-37.8082,-5.37698
-24.4036,-29.5096,-10.0003
-13.6406,-5.94933,-10.1384
-14.6196,7.73217,-11.0505
-23.423,3.83584,-10.773
-32.6203,-10.9549,-19.2041
-46.291,-37.266,-49.5841
-34.065,-32.0703,-48.9866
-19.3174,-16.3345,-23.2133
-13.6667,-13.8643,-5.23103
-9.50773,-11.8751,1.47664
-14.4279,-12.4513,-1.78164
-5.283,-6.94129,5.47135
-7.70364,-30.5716,-3.87266
-23.4162,-58.0861,-28.2158
-29.7529,-39.5532,-40.5865
-32.9116,-9.81325,-41.6572
-14.7259,14.0367,-13.5208
-5.79881,13.3532,6.00841
-6.84441,9.3755,1.6881
1.3512,12.9282,-2.05489
-9.29757,-19.8529,-11.1853
-18.325,-45.3309,-15.8035
-20.5618,-29.3838,-23.6997
-17.6103,2.55511,-20.5732
-10.2112,18.1794,-2.8233
-16.0035,7.34154,-2.71018
-13.4179,4.32114,-4.45029
-16.2572,-11.1507,-8.90059
-28.6431,-42.7674,-15.0282
-34.7199,-54.9866,-22.7693
-36.8298,-46.0043,-39.8626
-15.2901,-9.38575,-29.4457
-3.69606,16.1668,-16.1948
-15.3896,13.2018,-23.8752
-19.937,4.51436,-22.3479
-22.1563,-14.6457,-13.0021
-15.914,-27.333,-0.529203
-15.7987,-35.3989,-0.91755
-21.2429,-32.1629,-6.80622
-19.0149,-15.592,-8.1449
-24.0197,-16.6171,-23.3194
-18.6044,-15.3355,-24.9649
-7.8646,-9.93815,-8.41851
-0.448712,-7.08132,8.68777
-0.215636,-7.36085,8.07192
-18.9072,-21.0348,-24.8726
-20.7562,-14.8675,-39.0619
-12.8778,-4.13624,-23.2807
-15.417,-10.4971,-8.54529
-20.2697,-14.5653,-4.02393
-26.1737,-17.7559,-11.0578
-12.5506,-14.037,-7.32709
-0.488295,-14.8534,1.36954
5.27441,-2.70736,13.0952
14.7211,20.9906,22.471
5.1075,7.61758,4.80902
-5.31972,-14.4416,-11.3703
-21.1279,-29.4441,-23.2734
-36.2317,-32.1267,-34.0022
-28.6051,-12.325,-32.042
-17.6058,-0.513983,-32.604
-4.47012,6.94038,-23.0146
-7.65389,-6.853,-12.9257
-21.2797,-32.8637,-13.2385
-23.3941,-31.1626,-16.5893
-22.3571,-16.1574,-24.4744
-9.16887,-0.521383,-19.0386
-10.5708,-13.3339,-20.3396
-22.9116,-36.4149,-30.7989
-26.1109,-42.2786,-33.7454
-44.4137,-54.0462,-41.8412
-44.7833,-35.4555,-31.0636
-19.6264,9.44473,-8.35027
0.433284,35.7664,5.80302
5.30354,33.9641,8.75074
-14.4781,-0.611301,-13.3119
-26.1056,-28.129,-27.8587
-29.1579,-37.2904,-32.0544
-31.0037,-36.3488,-33.9921
-21.3279,-28.2568,-21.623
-13.8099,-27.9692,-12.8999
0.949975,-10.3168,-2.25529
1.82328,6.67955,1.59933
-12.2458,6.10157,-3.52036
-24.1612,-3.96877,-13.8518
-38.5523,-23.4699,-28.2342
-29.3838,-16.2758,-12.8494
-18.6818,-8.75761,-2.43359
-19.208,-26.7871,-18.6213
-14.5262,-42.8145,-25.8911
-16.7083,-47.1732,-23.5147
-12.8703,-32.4703,-16.008
-19.6764,-34.4451,-26.8693
-28.3999,-41.0191,-36.6621
-17.9198,-20.5063,-19.4194
-12.6392,-6.12162,-2.7689
1.83484,10.4626,14.5536
6.12313,15.9935,9.76681
-0.543283,3.85635,-4.72175
0.267938,-5.80478,-1.51328
-20.093,-20.3621,-13.8146
-34.0423,-14.7344,-23.6943
-35.9807,-14.6451,-28.8843
-39.1314,-35.8187,-41.6784
-28.3964,-31.2368,-39.72
-15.0435,-13.3176,-26.9806
-1.12487,-8.03644,-9.95754
-4.39726,-22.0925,-6.10027
-13.5785,-19.9706,-5.76772
-8.41088,4.44894,-2.8525
-13.5956,-3.49861,-16.1855
-9.55458,-10.5072,-10.692
-3.536,2.58667,4.52361
-11.7578,10.1064,4.50596
-14.1324,12.8515,-0.399226
-23.9707,-2.75895,-21.974
-19.6125,-1.7772,-25.4692
8.83604,26.9326,5.60227
35.36,49.0796,37.437
45.8197,52.7138,48.9036
41.2721,41.6688,45.9271
63.0249,56.9391,70.2668
100.252,96.0791,105.378
131.524,144.487,127.429
156.198,183.264,146.254
156.259,179.429,156.264
162.178,184.956,184.128
173.774,204.637,221.381
175.583,206.391,240.252
173.239,206.158,235.175
156.586,193.966,203.364
155.105,184.954,182.042
154.661,176.246,168.461
137.758,163.758,161.522
132.175,162.917,175.559
120.879,141.541,170.522
117.55,126.51,153.691
121.994,128.127,132.992
111.844,111.583,106.5
101.317,93.5419,97.7933
76.7601,76.09,85.0404
55.5368,69.611,73.5294
55.3513,71.4498,73.857
63.5015,71.6403,76.3766
69.5205,70.4192,76.8973
54.3769,51.4742,58.3952
42.9445,45.2558,43.2395
33.4137,38.9406,28.0749
18.1947,12.5618,7.20438
14.1867,-4.25775,2.6671
7.45532,-11.147,-1.24937
13.0383,5.53466,1.70766
16.3143,15.0632,4.67653
7.02977,-1.16016,1.33319
6.93236,-10.5178,-1.02241
-3.3937,-27.2789,-23.5388
-12.0836,-37.4497,-39.1088
-20.3878,-37.8648,-38.412
-28.4602,-39.7194,-33.1304
-24.8433,-35.9812,-27.254
-30.9846,-36.2779,-36.4927
-25.2538,-18.5595,-30.5281
-20.9294,-11.1495,-26.6089
-32.1317,-39.0061,-45.6491
-32.9277,-60.97,-56.4735
-38.7248,-67.8174,-63.9535
-37.5684,-52.859,-58.973
-36.952,-43.3379,-53.7465
-55.3209,-59.3679,-65.8566
-64.2471,-71.3166,-67.0508
-50.9336,-59.8388,-51.813
-19.2438,-18.0779,-29.4484
-17.013,-11.2786,-35.1932
-41.1523,-52.0594,-60.0579
-49.9554,-76.7823,-66.9051
-60.9924,-84.7054,-72.6244
-62.3084,-71.6072,-72.3827
-60.3776,-55.2883,-76.2198
-59.921,-47.2374,-83.7594
-50.1237,-38.0819,-80.9081
-58.1242,-58.0407,-88.3611
-62.1982,-83.2355,-85.8079
-59.1039,-89.5035,-76.2984
-55.2664,-70.3456,-64.7689
-42.2095,-36.9414,-43.3028
-45.3755,-34.0068,-41.5096
-41.7097,-33.2051,-38.608
-37.5488,-34.9728,-39.656
-45.8191,-51.3507,-56.1928
-44.5839,-55.688,-62.8618
-57.1951,-69.5536,-79.0156
-65.4537,-81.0357,-88.1056
-60.6522,-83.025,-79.0914
-52.8665,-73.0215,-65.1365
-36.7835,-42.5568,-46.5294
-42.5109,-37.2782,-44.7061
-48.8711,-47.5994,-42.0852
-44.2565,-59.8519,-40.5208
-39.8657,-69.6601,-46.5492
-30.7225,-60.5135,-42.3385
-36.4124,-56.2684,-45.0799
-30.6052,-34.7275,-43.634
-14.4857,-4.70717,-43.5232
-13.6507,-0.850472,-49.1663
-16.673,-8.80675,-42.5622
-39.1998,-34.776,-50.264
-52.0968,-43.4137,-48.3841
-37.7138,-28.7053,-26.2018
-25.9291,-30.9793,-18.4592
-17.2932,-35.1038,-16.7055
-23.5056,-42.515,-27.1432
-23.8062,-41.7391,-34.6621
-16.5114,-36.6097,-38.2464
-25.9836,-42.7376,-56.0341
-36.9835,-45.4909,-60.9563
-47.2496,-58.5411,-53.3702
-32.0574,-46.8391,-30.997
-4.68748,-12.0689,-12.418
-1.45367,-7.65396,-20.3026
-11.6243,-28.8495,-33.6022
-34.4255,-53.284,-48.0839
-34.6836,-28.7799,-34.9548
-18.099,12.9934,-15.2189
-15.242,6.86651,-24.3254
-8.60529,-14.1749,-30.9878
-6.33084,-25.4857,-31.4263
8.29226,-11.1637,-8.75907
20.3046,6.59961,14.6718
4.66123,5.44569,4.42578
-4.68208,5.74676,-6.29091
-9.49589,-4.4197,-17.6348
-0.238617,-1.04603,-18.0655
10.6675,9.71421,-10.8687
-1.00881,-6.98304,-22.1876
-9.36102,-28.2624,-30.648
-26.698,-50.7536,-36.2112
-32.259,-44.81,-26.3448
-14.898,-15.8162,-8.03853
-11.5592,-3.32243,-8.16876
-15.6597,4.75466,-13.9788
-23.9572,-3.6697,-28.9872
-14.0763,-6.04603,-29.9842
0.818384,-0.906616,-22.2939
-7.67738,-20.3693,-25.3055
-9.90804,-36.9986,-11.0031
-9.59335,-36.8716,-0.960534
3.94337,-3.58658,4.16015
18.5796,28.8584,7.45221
4.78337,19.8349,-4.36206
-8.22425,1.1065,-14.78
-17.769,-22.825,-37.592
-16.2334,-29.933,-47.3093
-14.2152,-23.1125,-29.9275
-21.4056,-23.3591,-12.7318
-9.05965,-9.28414,2.76737
5.05678,1.6095,2.05252
13.3276,2.23949,1.70204
11.1368,-3.43693,8.66724
1.02464,-1.64412,10.5424
1.39374,13.7769,10.3212
-7.52169,0.156578,-7.17079
-11.9126,-21.3198,-19.8241
-9.77334,-24.3232,-22.7021
-8.63506,-12.9271,-21.6705
4.04173,8.6977,-3.85009
2.97704,1.37824,3.6061
-0.0405969,-16.5775,4.83247
-2.6629,-27.7118,-2.31853
-8.37438,-27.9114,-16.3625
3.85334,1.79872,-9.90946
1.75971,8.75608,-10.7478
-7.62235,-12.7244,-15.7423
-11.8537,-28.6833,-20.9478
-12.775,-22.839,-28.5509
0.660899,5.61637,-16.9942
-8.24217,1.23178,-16.6923
-15.0831,-15.593,-14.923
-3.33417,-16.5149,-1.88398
-4.04786,-22.2359,-2.35445
-7.52519,-17.18,-6.54563
-22.0253,-20.389,-26.9691
-17.0199,-18.8659,-29.5447
10.0219,-0.596709,-3.38895
12.9733,3.99245,-0.86366
2.82612,2.80981,-12.5967
-12.4147,-8.72671,-18.4499
-5.33361,-5.77039,0.420437
11.2524,2.34983,21.82
3.05202,-14.7485,12.9525
1.69919,-13.2349,0.0275327
6.46455,5.08211,-8.3845
24.007,27.7379,2.32747
39.8904,33.4368,8.71886
24.6583,13.912,-9.10738
11.1357,12.3508,-6.7272
-2.8824,8.11123,0.0565284
-2.08651,5.46524,6.75641
9.54379,7.03958,9.47715
-7.513,-17.4797,-13.3114
-16.1544,-30.9456,-22.0951
-5.78907,-20.8716,-16.6835
13.1049,10.9767,-3.47418
25.2076,39.5719,11.6788
17.9552,34.2469,10.3563
15.7491,18.1856,6.75545
2.79804,-11.2075,-11.541
-8.98419,-24.1183,-25.6188
-7.93276,-14.8804,-19.7804
-7.86131,-15.8912,-9.89232
11.0755,-2.25286,14.6054
8.01917,-6.47895,10.931
-14.3904,-31.8974,-18.7167
-7.59963,-31.6716,-22.8637
7.71045,-15.4883,-8.38747
18.3288,8.59452,13.324
9.65849,15.3465,14.4037
0.623246,11.9628,3.13422
-4.52021,0.450432,-11.1705
-24.1037,-25.3024,-35.1085
-25.7994,-23.6285,-36.3161
-26.2364,-21.9359,-36.8015
-22.5633,-23.1438,-34.833
-6.11811,-10.5271,-16.4153
-6.65378,-8.55277,-7.29307
-6.72134,-3.26707,2.0575
-6.61608,-5.38287,0.922728
-1.03156,-10.1359,-2.57568
2.33826,-14.2445,-2.46614
-11.6106,-27.1744,-14.4641
-16.3384,-23.9292,-25.5529
-24.6756,-20.7966,-41.8313
-21.4862,-10.9735,-39.1681
-10.3219,-5.2973,-21.1354
-24.8568,-25.2946,-22.1023
-24.9521,-25.2486,-20.2319
-8.28605,-14.4949,-14.3594
13.0155,2.10188,8.68545
24.5765,16.6596,33.1033
6.16552,2.07346,12.6082
-6.19723,-8.36887,-20.1345
-0.781137,-7.85372,-25.9953
24.0067,14.5111,11.402
27.7899,26.2488,33.45
-12.5881,-13.4104,-6.4854
-30.7417,-38.1177,-35.7731
-24.0763,-28.4313,-27.8496
-1.26298,5.00031,0.63266
24.8275,34.6211,16.4701
20.4626,23.3248,-0.866417
7.89369,6.82648,-10.3005
-10.5289,-9.86181,-14.886
-17.0289,-16.5709,-9.45029
-6.34023,-6.59724,6.6048
-3.22949,-4.5809,9.14688
-0.719122,-6.42792,10.1407
-11.4168,-23.7155,-2.3159
-11.3806,-25.7026,-15.1819
3.87807,-2.38363,-15.4309
4.62616,7.33879,-13.6861
5.7044,10.2451,-2.90637
-10.165,-7.51556,-9.89985
-22.5284,-22.0623,-20.4141
-11.0237,-11.8133,-13.098
-7.93705,-10.7647,-9.94111
-0.756188,-14.3215,-8.18865
-2.88544,-35.0896,-18.3291
-9.56281,-43.2874,-18.0321
-3.2091,-16.3094,2.34686
0.114368,2.4848,11.3813
13.381,21.8942,17.0053
12.7867,30.9006,5.49922
0.854884,28.9349,-6.45356
-1.26201,16.1321,-1.52503
-5.54953,-24.5917,-1.93715
0.87428,-41.8399,3.8596
-10.7555,-37.9355,-8.76867
-23.236,-20.7933,-27.2806
-4.95831,8.16086,-21.1896
1.68115,6.57551,-13.2049
2.09438,-2.32847,2.37735
-3.22755,-7.45558,2.3714
-6.18014,-0.878067,-5.11432
2.20075,9.22554,2.20708
-3.71288,-10.2711,-3.27966
-2.79603,-16.663,-7.19506
-1.38985,-10.9618,-11.6647
2.94825,-7.05735,-9.83456
12.0125,-1.81394,-1.04769
2.53572,-4.2156,-7.67861
7.94026,19.54,5.94557
13.1624,33.7993,23.3348
10.4074,20.2513,22.0487
15.9954,9.81957,16.4116
13.528,0.247896,10.272
13.5952,5.05621,15.311
0.176671,2.79697,-2.47029
-9.71937,3.36736,-23.0526
1.25414,15.0973,-8.69966
1.17072,2.91067,4.21801
5.63535,-4.29996,13.4344
2.54687,-11.6912,7.99671
-8.5969,-22.901,-8.55554
-7.43245,-19.7601,-10.0929
-10.527,-20.4712,-8.2557
-5.72136,-10.0706,-3.95159
-6.13745,-4.04472,-10.7014
-4.50062,1.13087,-7.66761
7.44464,15.1394,5.64034
-1.02412,3.80016,-15.4381
-4.64753,-16.5138,-35.7471
-4.46404,-40.9428,-31.2096
3.01607,-33.5559,0.398822
22.4188,12.9422,37.2565
18.4209,23.6338,34.0687
11.3806,13.8865,19.0498
7.71334,11.6376,8.94745
13.5385,22.3505,9.25297
23.0777,33.9762,10.1059
7.65182,17.7405,-8.00111
-1.20613,-0.73964,-12.8876
-4.6301,-25.6885,-7.84565
-2.94806,-38.9516,6.1118
6.73916,-20.0591,15.2962
-0.557676,-4.17146,-7.22625
-4.34297,7.13738,-19.6289
-5.86905,4.67755,-17.3646
7.18442,12.2393,-0.724412
25.7862,26.5511,21.1081
9.52261,3.97528,7.82497
1.0755,-7.53544,-4.40141
18.9789,11.3232,11.668
42.5651,37.4653,40.5498
35.8944,33.1943,38.5643
-6.06315,-10.2838,-4.27612
-20.3959,-28.6059,-20.5384
-14.1627,-27.2663,-10.42
7.14501,-4.43881,14.0424
40.7697,40.2777,44.9321
41.0644,51.2601,40.6957
26.0951,38.9292,13.994
6.56479,11.1334,-15.8982
-1.09763,-8.71393,-17.2057
1.26573,-16.3322,-7.38135
-6.88541,-33.4729,-10.874
10.2029,-14.4852,19.7321
24.4087,17.2288,41.3684
22.8524,32.7466,22.9082
20.3674,34.3406,-4.93163
5.31043,18.1601,-16.1916
6.66947,19.0463,13.4139
-1.02327,2.39559,17.7832
-14.6213,-20.9605,-4.61596
-1.88375,-4.76095,2.79324
16.4097,17.6932,23.6867
33.1574,28.497,40.9519
7.47464,-5.27111,13.0561
-23.3977,-34.4126,-30.41
-7.70576,-8.69333,-33.5679
4.40169,8.78785,-22.1681
5.49304,10.0033,-6.00591
-4.58418,-3.65215,1.31497
1.62887,-5.38389,19.2273
25.8947,12.1259,44.8264
12.6215,-2.85906,28.6241
-4.45482,-15.6794,2.22298
-10.0042,-16.4975,-17.4891
-5.82462,-13.5121,-22.1885
8.5597,2.78459,-8.85067
6.84994,14.9737,-6.85312
14.285,31.2564,1.09328
16.5144,18.2752,3.32078
13.6276,-6.55005,5.92439
19.384,-2.83968,14.083
4.6841,-4.73529,-2.43459
1.60361,5.26364,-4.91132
4.97811,10.3385,-6.69908
9.95057,5.27746,-11.5257
22.0564,12.6985,9.44664
7.49665,4.60129,17.361
4.66838,12.6179,22.7302
14.9075,26.5664,24.5688
15.9293,19.8795,13.0719
10.2417,3.95893,1.07523
-3.12419,-13.0497,-10.0894
6.63274,-0.0131414,2.22499
11.7375,6.74374,7.34744
12.4312,7.73479,4.0972
28.0569,20.3676,12.8993
24.5789,7.56052,10.8573
25.2483,9.00779,18.569
17.1911,14.7988,14.5969
-6.41847,0.233506,-5.35084
-11.7905,-18.7575,-9.77766
-11.6678,-47.0045,-15.5934
5.73963,-30.3981,-5.04282
20.031,16.2547,11.5203
23.3352,48.0113,21.9659
26.8646,57.2396,23.9525
9.93838,30.0429,-1.46339
14.0532,23.01,-0.765968
12.9971,14.0041,4.94593
-16.6083,-22.1186,-17.2554
-17.3563,-28.3786,-16.8939
-4.49108,-20.2784,1.30906
10.0705,-3.32922,23.6353
8.99253,4.52474,20.4545
-2.53571,-1.81118,-1.40164
-3.69293,-5.87873,-12.0241
-20.885,-28.871,-33.5268
-24.2052,-33.2876,-42.4129
-13.3558,-21.3234,-32.3801
-4.25821,-15.2819,-8.29091
10.7234,-0.720215,20.1861
12.5775,9.99594,16.6506
12.8289,18.3152,6.45315
1.32506,1.38847,-2.49982
-3.6195,-14.8579,-0.290418
10.699,-1.82448,15.7915
-0.250129,-9.16142,-2.96879
-6.71485,-12.47,-25.5475
-0.15258,-1.82733,-18.299
11.6558,6.67671,13.926
29.4116,15.5963,43.5422
17.0246,0.277155,27.4984
3.8498,-10.8077,7.60281
