-30.0453,-34.927,-29.4896
-12.4422,-26.8247,-16.0687
-2.21792,-15.9963,-10.0253
-3.30864,-11.336,-10.1319
-26.4404,-13.9972,-16.3679
-29.0959,-14.0125,-14.2851
10.5603,2.7248,7.35524
37.4804,14.6605,21.3154
23.3262,5.71208,11.8238
0.592811,-4.35604,-4.05355
4.03578,-8.30177,-9.9881
6.35747,-12.6063,-12.8959
-11.1195,-22.0367,-22.0183
-22.9212,-30.2459,-25.5064
-15.5654,-23.7296,-14.6916
7.91398,-9.77039,2.124
22.0976,-0.512682,10.8027
15.8351,-1.50168,5.20336
-1.73568,-9.34053,-6.76952
-8.65356,-9.3263,-12.5134
7.89096,-7.93727,-11.2989
4.66397,-18.9163,-16.9527
-36.8689,-41.6605,-35.4362
-66.6797,-54.5367,-44.955
-52.8529,-41.3959,-33.4957
-20.3692,-26.8254,-19.8244
-12.9296,-25.9221,-18.0015
-26.9046,-28.6188,-23.6005
-24.3889,-22.0908,-21.4626
-3.12636,-7.67155,-10.2396
20.9455,-3.59411,1.7271
23.3645,-10.6156,5.88419
12.8892,-14.1953,1.77562
19.5343,-5.86619,1.58687
20.9647,2.05383,0.135327
13.035,-4.15581,-4.66001
7.39417,-12.2765,-7.0657
5.80541,-14.4204,-8.88479
9.12361,-14.365,-7.97157
4.20964,-13.6044,-8.38842
2.75415,-13.6863,-8.8332
3.86365,-12.1869,-6.69547
6.70755,-9.68097,-4.88315
12.2417,-9.66556,-3.65695
-4.2102,-14.889,-9.4931
-21.3544,-23.5673,-16.2006
-25.5944,-28.681,-19.6995
-22.4858,-29.961,-24.3629
-14.6014,-29.544,-26.1898
-25.552,-30.6106,-30.9416
-37.7571,-33.1711,-34.7941
-33.8248,-27.5166,-26.4946
-20.6141,-17.5134,-11.7979
2.93527,-9.48067,3.0476
21.9917,-2.96763,9.48995
27.6396,-4.43998,2.2847
7.79433,-12.3198,-13.317
-21.1346,-16.9113,-23.8854
-28.9336,-14.7099,-21.5998
-34.9603,-17.5794,-22.0562
-37.9453,-30.1664,-27.6746
-43.2454,-40.1341,-33.1962
-44.0804,-37.0255,-31.8003
-19.7351,-21.5153,-16.3503
-9.2916,-12.5246,-8.72052
-14.268,-17.9024,-13.441
-26.0926,-25.7687,-21.0025
-35.4146,-27.8837,-26.273
-20.4155,-22.2661,-21.2458
-24.6733,-22.6478,-24.909
-43.1118,-32.6508,-37.0515
-38.4386,-35.7335,-39.9432
-7.86768,-27.0628,-31.5557
13.2558,-21.8158,-23.8015
-15.7985,-30.8075,-34.3073
-38.3571,-38.7407,-42.7264
-36.7373,-37.598,-37.1631
-16.4079,-25.4993,-19.2924
9.82174,-14.4858,-2.95478
-17.8506,-28.1672,-19.0581
-47.0339,-44.7712,-38.5734
-40.6665,-42.0518,-37.7375
-52.6616,-45.1717,-46.6934
-77.8266,-58.2271,-61.7039
-63.0743,-49.7558,-49.9011
-1.69871,-21.3271,-13.6188
35.5454,-3.9497,7.55915
-14.4218,-25.8255,-21.4811
-89.578,-60.0566,-63.5472
-91.1282,-54.8785,-61.9096
-30.8335,-27.3122,-31.5394
9.3969,-13.5859,-14.6183
-27.8278,-32.8848,-35.9141
-91.4296,-61.4987,-63.7684
-96.2677,-55.2437,-55.2029
-55.177,-34.1243,-29.5664
-27.6186,-28.225,-17.2211
-13.2844,-28.5747,-14.9547
1.34816,-24.0137,-14.9907
-14.6275,-23.7739,-26.2949
-33.1253,-27.6877,-31.5296
-21.6242,-20.551,-16.0383
12.9268,-2.93442,5.13325
37.9144,6.17639,13.0472
-1.70983,-11.342,-9.63042
-54.4871,-35.9461,-37.6849
-61.4469,-37.3994,-42.6214
-48.0264,-30.474,-38.1554
-37.0657,-31.7787,-32.8856
-30.1653,-29.1306,-23.1366
-16.597,-21.5672,-12.9308
-1.87539,-13.1587,-8.62794
5.67731,-8.8542,-12.2588
6.50012,-13.074,-16.3472
-6.73715,-21.9499,-18.633
-28.2584,-37.6274,-25.0543
-44.8561,-47.485,-30.8433
-55.8406,-48.6907,-36.6927
-63.1564,-50.2321,-40.7914
-59.7546,-45.0707,-35.3712
-38.5467,-37.9858,-26.2081
-10.977,-28.3741,-16.4069
-10.438,-25.0448,-17.3395
-38.7809,-34.3679,-29.3474
-47.8979,-31.0806,-29.8116
-25.9652,-19.6893,-19.8533
-10.1103,-16.2252,-13.072
-18.5213,-24.8165,-17.7312
-28.991,-36.147,-24.2532
-28.0697,-34.286,-22.9611
-25.8869,-30.1091,-23.563
-24.1816,-25.9049,-24.2991
-25.5343,-25.0089,-26.1919
-27.2001,-30.5956,-27.9569
-27.745,-33.0605,-25.0687
-26.6811,-35.4098,-23.1962
-22.3187,-30.9874,-19.7273
-13.4229,-19.6633,-12.8446
-4.88932,-13.8767,-8.16891
-10.3361,-13.9135,-11.3054
-15.5001,-17.493,-18.1328
-12.2876,-16.2929,-19.3236
-12.4684,-15.6619,-18.3804
-8.52542,-20.8509,-14.8113
-2.11737,-21.6988,-9.84477
-8.83029,-28.1054,-14.9268
-18.186,-33.4719,-18.0699
-22.4306,-30.6823,-17.894
-27.5555,-28.864,-22.5308
-25.3006,-20.1527,-19.3044
-20.2068,-15.2571,-14.911
-22.0655,-17.9719,-17.1287
-33.0801,-25.3585,-25.7852
-46.9144,-37.4303,-34.7381
-39.7581,-33.9572,-28.6622
-13.3183,-21.5939,-16.2717
1.83249,-14.6203,-11.0404
-0.914736,-12.6542,-13.8886
-5.2572,-13.4799,-16.7574
-11.1567,-15.0219,-19.0207
-20.7315,-24.0909,-26.3116
-32.809,-31.1573,-29.6149
-48.3285,-30.5468,-29.8368
-51.9831,-26.9325,-29.1232
-33.9742,-17.4852,-21.0362
-7.8838,-12.9248,-11.5545
-9.59063,-19.9941,-15.7067
-27.2291,-25.0726,-26.5618
-14.9214,-15.3954,-18.5477
-0.274166,-6.46523,-4.98389
-4.28805,-16.511,-6.94761
-20.7719,-32.3128,-19.6575
-23.7067,-30.2328,-24.2549
7.98604,-9.33007,-8.87423
16.1758,-0.15172,-2.72168
-4.74354,-13.6325,-14.0735
-25.3846,-29.785,-24.7855
-29.6516,-32.5721,-24.6562
-8.99226,-20.4414,-10.1108
-11.5452,-14.983,-6.39797
-30.4399,-26.3959,-17.3776
-39.5006,-36.6654,-24.2872
-54.6103,-42.3988,-32.4896
-59.5634,-42.9055,-37.9087
-39.2443,-29.4354,-28.7886
-12.4332,-17.7893,-15.2601
-6.30019,-16.2603,-10.2349
-10.1081,-13.3393,-10.4573
1.67454,-6.83339,-5.65841
7.28142,-6.44054,-3.68673
-2.53668,-17.6999,-8.93538
-17.6969,-26.7124,-10.6835
-43.9832,-31.4721,-15.5799
-57.4753,-30.7247,-20.2805
-40.0223,-18.3374,-15.0395
-11.0361,-10.9315,-8.89907
3.72924,-9.08965,-6.1287
-9.03735,-9.23307,-10.362
-29.1161,-14.3449,-16.4074
-35.1517,-16.3769,-18.0152
-21.2064,-13.3388,-17.7633
9.97593,2.35167,-5.6235
29.5615,17.8331,12.0381
14.3237,14.0113,18.2961
-11.2183,9.2503,19.7426
-0.439679,17.109,30.2683
33.7917,31.5693,47.052
44.5032,35.8408,49.0454
31.5327,28.0674,35.2762
15.2836,26.4542,25.0043
11.528,29.3757,27.067
13.0398,31.4662,35.8835
10.2742,31.4392,37.7981
17.7839,32.7585,35.9986
24.5132,39.398,34.4239
22.3215,41.7132,30.2365
25.7086,44.9991,33.7375
32.5675,49.9409,42.1247
34.3795,49.8266,47.9036
38.5331,56.8737,58.2059
52.5981,66.7526,69.8039
53.6563,67.6948,70.4193
41.5368,63.8412,62.7503
42.8302,64.4417,61.7243
43.9431,68.9033,63.106
38.9104,66.1953,58.2151
45.6385,66.4173,59.3081
65.0098,75.4009,65.1723
81.8636,81.0642,66.4992
70.3705,77.3046,61.928
45.0775,64.7643,54.52
36.3266,58.8326,53.1615
39.929,62.5427,55.1642
48.2811,66.6623,56.5341
53.4805,70.8018,56.3703
65.402,74.0547,58.4207
82.4991,81.2749,67.4524
86.9687,89.3566,74.8212
86.7066,89.7452,77.0819
77.2096,82.088,71.1387
65.9978,71.7588,61.8084
64.0075,69.9281,59.7899
55.4098,67.1579,54.8181
42.5411,58.7174,46.1763
34.7548,60.3541,42.2952
41.4967,66.7528,44.2204
57.2346,72.2139,52.9091
73.6941,79.8602,63.0847
87.8939,83.4738,67.3395
79.0065,79.6345,59.9268
63.637,71.7686,49.3639
57.3853,65.8071,44.4947
45.6421,57.6911,36.9775
40.879,49.5881,32.2392
47.7461,52.7069,36.6033
49.7392,55.1275,37.0138
38.2436,49.7707,31.471
45.7177,52.2609,38.1889
91.9797,69.3588,62.1342
107.847,79.2928,69.8405
68.9812,63.6183,48.3933
25.3204,42.665,26.1233
12.9631,37.3648,20.3235
37.389,46.1937,30.1319
54.8085,55.0017,35.9375
55.0261,53.6958,31.4232
55.9481,50.5412,28.9867
37.085,39.5243,18.6974
7.34156,21.6746,5.56238
-6.62975,16.8039,2.61004
-3.80059,19.6933,2.67384
10.6717,27.7875,11.2695
35.2638,40.8511,27.9493
49.8576,41.7215,32.7488
26.2893,28.1197,18.2997
2.95574,17.6196,7.6711
6.4946,20.71,12.0859
22.4095,31.2225,18.4357
47.1137,41.569,25.6619
50.1703,43.1957,27.8439
38.2525,33.2692,22.3874
31.065,24.2398,15.5282
8.81572,14.0627,-0.946175
-8.96281,4.34412,-14.8492
2.44443,11.3352,-7.18851
20.6391,20.2061,6.14621
14.9943,16.2705,5.86231
-7.95568,5.49941,-6.71062
-12.6042,0.563975,-10.8942
1.23972,9.26546,-0.541254
8.80637,13.5889,5.66012
12.3474,14.7607,9.3357
31.7067,26.3869,20.1581
48.8829,33.6205,26.2532
29.7616,26.746,16.7936
9.91507,16.1995,6.36032
16.3443,14.0607,4.68863
18.7248,13.0136,-1.52433
11.0654,5.86617,-9.21567
-0.180728,0.535924,-10.3295
-7.41588,-4.42646,-9.8928
-13.2625,-10.3685,-12.0929
-25.8294,-15.1361,-18.6522
-26.2367,-14.0254,-20.0265
-13.0407,-4.09307,-14.6327
4.09693,2.75026,-9.87127
13.1055,2.81753,-7.32031
9.78278,0.0234721,-9.59816
5.42897,-6.83966,-16.0509
-7.0063,-15.68,-25.6859
-12.8341,-22.6602,-29.2124
-2.64013,-19.1992,-20.6772
9.47366,-7.30649,-13.1147
16.1293,-2.68493,-12.8378
-0.879798,-11.2663,-21.1809
-24.1468,-26.2701,-33.5917
-10.3775,-22.1119,-26.2325
30.6497,0.313565,-3.95952
48.0618,7.27437,1.04069
20.5206,-4.23022,-15.7146
-10.4646,-18.6828,-30.9338
-16.5963,-23.4356,-28.6498
-20.8743,-24.3858,-25.5993
-29.3101,-31.0838,-29.9556
-31.6134,-31.2545,-29.5306
-20.2518,-23.4099,-22.556
-16.0214,-19.167,-19.7874
-29.3986,-20.6604,-25.3849
-18.9465,-15.354,-20.7771
-1.19634,-6.80461,-13.3786
-3.97749,-11.3296,-18.9074
-25.3774,-26.4286,-31.4978
-63.8526,-45.8045,-49.1047
-72.785,-52.4563,-51.6077
-42.5883,-35.6208,-31.514
-2.98572,-15.9324,-7.82754
6.6731,-15.4915,-3.98829
-2.50571,-21.5092,-13.6016
7.23873,-19.8053,-13.7317
-8.02457,-28.0618,-21.7007
-28.6519,-39.0747,-29.8946
-22.3817,-34.5238,-21.3188
-21.4531,-27.6205,-17.6963
-27.1574,-28.5193,-22.7179
-37.598,-32.256,-25.0758
-38.8931,-35.9726,-21.7628
-21.5883,-31.7251,-14.4028
-26.9792,-30.1056,-22.0577
-61.537,-41.4591,-42.494
-66.1464,-40.2671,-44.6456
-20.7549,-26.4872,-29.0154
13.0002,-23.5529,-19.9259
-17.7791,-41.118,-34.3953
-54.0851,-55.0687,-47.2003
-40.5758,-40.8861,-34.2893
-12.2363,-23.7233,-19.5311
13.0681,-10.7755,-8.82478
12.9587,-7.18382,-10.245
-27.2086,-26.1546,-30.5252
-52.3252,-37.7748,-39.1894
-37.0267,-34.1938,-32.3016
-22.8796,-29.4414,-28.7892
-33.4506,-27.5686,-34.8076
-46.99,-29.8853,-39.0434
-55.5168,-31.0182,-34.7413
-48.8928,-28.3483,-26.8306
-31.5888,-22.464,-21.2693
-32.3022,-21.4556,-26.4231
-29.6861,-20.7924,-26.7378
-19.7442,-14.3691,-18.1724
-14.951,-12.2503,-13.0061
-5.40821,-9.36569,-5.30556
5.95797,-3.14036,0.471938
5.55166,-5.94642,-6.11557
-16.9705,-16.306,-20.7649
-31.5492,-24.5545,-27.7417
-19.0544,-21.3555,-18.7987
-10.7497,-16.0475,-13.0102
-22.8833,-23.8512,-22.057
-37.2524,-30.4017,-29.5577
-26.338,-25.4229,-23.3232
7.08364,-11.6083,-6.65677
15.831,-5.85611,-2.908
-12.227,-19.1574,-17.5377
-37.7395,-31.0731,-29.1387
-40.0391,-36.6433,-35.123
-33.3748,-38.5165,-35.263
-45.0612,-41.7135,-36.2894
-67.843,-49.0014,-42.532
-71.7507,-44.6717,-40.9782
-52.0189,-36.9184,-34.4311
-34.7688,-38.4557,-33.3967
-45.3474,-48.4545,-44.8914
-58.2946,-56.6865,-55.1733
-46.7215,-47.2912,-47.9541
-16.7658,-30.8622,-33.7011
-2.74381,-26.3874,-30.1573
-29.7158,-37.592,-44.507
-45.1974,-42.0663,-46.8087
-31.75,-30.599,-28.9058
-19.6503,-26.3786,-20.6549
-20.4447,-31.7692,-26.0754
-32.2244,-35.1481,-32.8963
-27.8352,-30.7303,-27.2803
-23.8971,-26.1458,-21.1775
-35.6318,-35.9244,-30.1759
-46.134,-48.1681,-39.0446
-51.8958,-49.2644,-41.143
-45.3801,-44.6234,-37.9796
-36.4366,-39.0043,-32.0178
-36.2162,-41.0593,-33.2771
-42.9065,-46.9011,-39.6178
-58.5443,-50.9366,-49.1815
-62.5445,-52.886,-52.6376
-37.0881,-42.0804,-35.6128
-14.4767,-36.2639,-22.0229
-34.2965,-49.4125,-33.8462
-66.2983,-57.9345,-49.441
-56.6563,-48.8028,-43.0621
-32.0501,-37.6811,-28.9978
-28.8314,-43.3747,-31.8749
-39.8984,-56.3573,-44.5533
-55.387,-62.7469,-53.6341
-53.9066,-62.078,-50.318
-42.7546,-57.3549,-42.9342
-40.0166,-56.8842,-46.0924
-45.8217,-56.7394,-51.8457
-73.4194,-60.5988,-60.4866
-89.9931,-65.328,-60.6073
-63.1463,-52.9117,-41.2929
-23.9756,-39.1675,-26.4606
-8.69097,-37.9537,-27.3711
-21.7379,-41.8663,-35.8961
-34.0452,-46.454,-41.0142
-42.2607,-50.3909,-44.33
-38.8859,-51.3325,-44.6376
-10.3613,-39.7015,-29.2221
10.7319,-24.3703,-14.8366
8.37857,-24.1744,-19.3245
-18.645,-39.7335,-38.5351
-53.0851,-61.8653,-58.9293
-62.4929,-69.8301,-60.062
-51.6831,-60.5354,-47.481
-36.5035,-50.7968,-39.0439
-32.7842,-43.9476,-38.9225
-38.7528,-45.4927,-45.3412
-34.8736,-49.6594,-45.725
-30.3488,-48.5704,-42.5708
-35.9545,-48.9283,-45.2409
-43.731,-45.6971,-45.627
-48.0584,-43.5999,-43.597
-44.4128,-42.7875,-39.3246
-43.4579,-42.0601,-39.2296
-42.1865,-45.1667,-42.5787
-25.7711,-37.35,-35.8126
-3.81133,-24.929,-27.2149
4.08851,-21.6289,-24.173
-11.9768,-27.62,-28.2042
-20.221,-33.053,-30.553
-17.3663,-32.4887,-29.8251
-20.3987,-36.961,-34.0457
-30.752,-47.1853,-42.0584
-46.0713,-52.5101,-51.4029
-35.8287,-43.7861,-46.7373
-27.8002,-36.2328,-39.0369
-47.4975,-46.7342,-45.676
-68.5884,-59.6527,-54.9155
-71.2813,-58.2881,-55.2696
-48.2001,-48.3346,-44.264
-36.0603,-44.0616,-38.0916
-43.0988,-48.6073,-42.0554
-38.4193,-47.994,-37.0557
-23.5049,-39.004,-24.3221
-14.525,-34.6373,-20.0558
-26.0204,-35.4862,-27.4279
-38.7776,-36.3879,-34.9275
-23.9513,-30.5259,-30.0716
-6.96768,-25.5095,-26.3398
-12.5611,-33.4501,-33.6704
-24.7225,-38.021,-37.8214
-27.8563,-34.3125,-35.3797
-24.9356,-29.0956,-30.4501
-20.5945,-25.2912,-28.1152
-13.536,-27.8589,-28.483
-15.7801,-31.1294,-28.4367
-24.5376,-33.5624,-29.2324
-14.5468,-27.0352,-21.3628
-11.1927,-20.7712,-17.3061
-30.0432,-31.1756,-26.9825
-34.2266,-36.838,-31.4949
-26.8293,-35.8302,-33.793
-25.4914,-35.0625,-32.6659
-27.7192,-31.7477,-25.3536
-28.4982,-31.2813,-20.8733
-22.7139,-26.8973,-16.9176
-15.6935,-23.3538,-17.2874
-24.8701,-27.4429,-24.658
-39.6178,-27.9681,-29.2434
-24.8702,-18.8104,-20.2864
-4.29096,-10.0462,-7.93702
-8.00345,-16.5818,-8.54136
-22.7814,-28.8205,-17.1815
-38.6519,-32.2166,-27.6374
-38.2062,-28.52,-31.4227
-21.9386,-21.3553,-24.3842
-10.6747,-20.0978,-18.7111
-6.17122,-20.932,-15.716
2.38085,-15.9814,-10.2625
12.8092,-15.4649,-6.58027
1.61399,-22.1766,-12.4546
-14.1347,-27.6456,-20.0305
-4.58777,-21.1484,-13.5974
-0.861657,-13.5057,-11.0398
-16.5414,-20.0622,-21.3208
-29.1753,-27.798,-25.3216
-33.3649,-31.6693,-25.6797
-28.5997,-27.9704,-23.9118
-19.2435,-15.1863,-17.6742
-11.7569,-8.04194,-12.9592
-11.388,-6.3744,-10.7361
-14.333,-8.11263,-12.2138
-10.8045,-10.0886,-10.8574
-9.38464,-9.48773,-7.53903
-18.2087,-12.9068,-9.41248
-25.8927,-13.5114,-9.24683
-16.1588,-11.2069,-5.59399
0.939938,-9.96035,-3.97054
8.79149,-4.11698,-2.28853
16.1686,3.28426,4.99831
15.3205,4.26263,8.21841
8.32708,-2.91854,0.981256
0.426761,-11.4413,-9.17746
-21.2371,-16.9787,-22.2293
-27.8339,-14.8637,-26.7811
-10.9166,-5.23798,-17.9436
7.24779,-0.62557,-8.28273
6.26994,-5.91405,-8.80745
-6.58886,-9.66276,-16.0598
-0.118241,-7.32611,-16.3467
-0.607721,-10.1567,-18.1907
-11.3068,-18.4028,-21.3092
-12.8916,-21.035,-15.2921
-12.469,-13.5352,-7.15663
-4.28247,-1.54546,1.49038
-0.667202,5.40354,7.95255
0.260462,0.885977,7.06752
5.18732,-8.32466,2.866
-3.86652,-12.7437,-5.48993
-21.3688,-14.6998,-16.6075
-32.0117,-11.6371,-20.4086
-34.0111,-9.46652,-19.64
-42.5711,-17.8968,-25.8352
-54.6736,-24.8448,-31.7291
-40.0907,-17.6613,-19.6632
-17.5349,-2.45581,-0.679312
-2.50842,8.61907,10.3955
5.18379,9.20492,11.194
-12.8925,-1.66759,-2.66319
-18.2719,-8.85304,-7.46893
1.82473,-5.5467,3.66461
9.28815,-8.68167,4.75892
2.35887,-16.1566,-2.36963
-0.897924,-13.9922,-4.5382
11.2262,-6.14077,-1.5946
19.339,0.295984,-0.156541
16.7006,3.21029,-0.36369
5.29891,-0.554848,-4.02
-25.8193,-13.4231,-20.8032
-38.9111,-21.5203,-31.4465
-28.9399,-16.0116,-25.9035
-23.8264,-10.4293,-18.5334
-4.24232,-1.65609,-0.85697
26.5119,12.0969,20.786
36.6959,14.4639,24.6075
17.8909,9.33622,13.784
-4.0649,5.03192,3.03097
-7.66604,4.16421,2.76063
3.66626,8.66266,8.37442
9.72834,6.07649,4.43244
-0.205207,1.55629,-3.59038
-1.1892,5.76606,-0.42277
12.3027,13.9555,11.4064
20.9898,21.7484,19.9937
17.1905,19.588,18.8307
6.57205,15.6368,17.0304
12.8922,22.138,24.8429
37.9861,33.355,38.3442
45.9415,37.0161,40.2912
28.7808,28.38,26.8755
7.90662,23.3207,13.6337
5.77061,29.1452,12.4104
21.2104,37.5989,23.8762
22.5077,40.2285,32.4355
15.7269,38.6457,36.191
18.952,44.3933,44.9876
39.4761,58.4987,59.306
75.0792,76.0571,78.0285
85.7579,83.9803,85.2788
68.0822,74.4026,74.7693
51.417,64.6427,62.5627
50.7401,64.3327,60.356
53.1987,64.519,62.3201
34.896,57.6983,54.487
29.5325,53.0148,51.7761
48.2378,58.688,60.1743
57.3514,60.5713,58.0001
60.9341,59.8979,54.8641
75.3131,69.9958,68.2023
91.8962,78.4777,84.273
76.7515,71.0732,79.3371
47.7661,57.3034,60.8198
64.0712,61.1227,63.4705
94.6656,73.6756,76.2944
87.1455,69.1766,71.6559
64.2599,62.3566,64.1504
45.1861,57.7763,56.8564
30.6373,50.0387,48.2059
31.7351,50.6893,49.7739
48.0744,57.0949,60.5044
61.108,65.4913,71.7739
61.9125,68.9434,72.6679
69.6708,71.0333,72.9836
84.126,78.3944,79.145
75.9365,73.9588,73.6393
48.42,62.9316,59.8454
47.1401,63.4885,58.2172
85.2661,75.2187,73.7873
90.4631,74.3984,75.222
47.2649,54.0487,54.1383
27.8585,46.4101,47.2447
43.2199,54.1846,58.9157
64.0364,64.1777,72.1414
53.8253,62.74,64.6908
20.4104,45.0562,40.2925
13.1292,38.402,33.7591
33.7965,45.1037,46.3119
44.1405,45.7742,53.6068
29.1934,41.189,44.7502
31.9362,43.8198,41.3746
48.7262,50.4666,50.006
46.7905,46.5535,49.5287
45.2885,41.3594,44.4581
40.3813,41.1607,39.1689
29.0941,38.0473,33.0494
27.4683,39.1291,34.8362
39.2351,46.193,44.8343
68.9583,58.8792,62.6438
81.7765,65.4228,68.6938
59.5887,52.5166,53.7057
32.1803,38.4367,38.5294
17.1752,31.3137,29.7541
20.8916,30.4345,28.6637
25.0419,32.8966,28.3276
22.775,29.2501,24.7176
23.5027,26.8855,25.0506
21.7199,25.0879,25.0351
24.3665,25.5438,28.9914
27.0864,32.7884,34.0796
23.8938,34.7543,32.2192
24.108,33.4585,30.4275
28.8406,31.7338,27.4937
24.6363,25.615,19.9621
6.48639,21.7158,13.0042
8.38597,28.7716,19.5365
19.6542,36.8185,28.619
10.2974,26.4296,20.5641
0.758475,9.39943,9.53377
0.442275,6.82193,5.83215
8.01396,13.1331,7.41895
9.54083,17.3795,10.3822
12.2036,21.3567,13.9716
39.0706,32.9237,25.6905
54.4989,40.6829,30.0493
36.7805,30.6808,17.9905
16.7903,21.6074,10.4049
17.2892,23.6633,12.9209
29.8205,28.5494,17.6643
23.9441,26.4025,12.9751
7.6842,13.7935,2.06901
4.21748,6.12631,0.153033
3.78275,2.80647,-1.09007
-1.17714,-1.64949,-4.63526
-8.25657,-0.263563,-5.37754
3.29243,7.50391,-1.4693
24.4394,15.9481,4.46882
16.5284,9.79352,0.322907
-11.9113,-6.24128,-7.59096
-31.2557,-11.4127,-9.01405
-22.9404,-5.92156,-2.99707
-1.55228,2.17735,3.98812
8.42435,4.63398,0.263552
16.7814,6.6645,-0.558628
19.7642,11.9296,6.53998
14.1288,9.83087,8.52838
12.7076,5.78469,6.00175
11.3477,-0.26841,-3.31992
9.8127,-7.01102,-10.5642
-2.49913,-10.0943,-12.0499
-16.8523,-13.1606,-10.8618
-3.98029,-4.92479,2.90442
16.7052,3.54685,13.1872
7.24612,-8.48664,-0.110068
-27.7809,-28.4826,-24.1774
-33.2206,-34.2009,-29.1199
-9.01067,-27.0881,-19.1153
-9.68186,-30.0647,-26.7149
-21.2114,-34.0986,-38.1764
-7.31209,-17.728,-27.3857
24.4464,4.81093,-3.81298
31.0978,12.3741,7.47881
-5.37486,-4.90692,-8.69582
-32.78,-24.2885,-24.3863
-21.7373,-20.4252,-17.653
-1.02761,-10.7317,-6.07951
-1.87092,-11.5596,-4.44656
-17.7274,-22.2949,-13.4282
-12.9816,-27.3543,-17.3519
-9.52773,-26.328,-23.3473
-32.5128,-36.6993,-43.0188
-45.9976,-40.9281,-51.7532
-31.4169,-29.3692,-40.7259
9.65563,-10.227,-14.2834
32.6101,0.672587,1.10367
1.49677,-13.476,-14.5696
-29.3754,-24.6653,-25.0351
-28.2466,-20.6914,-18.825
-15.3998,-16.4273,-14.5358
0.272103,-10.8824,-14.9767
14.5608,-10.8688,-17.33
4.4548,-22.5692,-24.5573
-29.0876,-41.8238,-39.7652
-57.7526,-57.7159,-52.4516
-71.9162,-58.7953,-56.3354
-51.8377,-44.1282,-47.1973
-17.6264,-27.7985,-33.7673
-17.6395,-29.8039,-35.9024
-51.9249,-47.2515,-49.6182
-85.8917,-56.8582,-56.4347
-67.1591,-43.8335,-40.4275
-16.9601,-20.5149,-15.9623
2.81382,-11.6195,-10.3653
-20.9006,-24.2869,-28.007
-46.4307,-36.2874,-46.4325
-28.9094,-33.4231,-41.5792
-17.0424,-33.2504,-33.2636
-32.6737,-42.1021,-38.504
-20.0669,-38.5187,-34.9167
18.0828,-16.8042,-20.5272
33.0757,-6.10919,-17.7101
7.79341,-17.6172,-27.1421
-28.4539,-36.6602,-37.87
-43.5156,-48.9817,-44.3026
-49.9567,-51.9307,-51.8866
-52.8156,-52.0816,-57.5304
-41.7715,-45.2349,-48.8155
-15.5137,-31.8654,-30.3981
2.78326,-27.5275,-20.1268
-17.8243,-36.6056,-29.4358
-38.0039,-43.2528,-41.2252
-38.2865,-42.2619,-47.2935
-36.5172,-40.7974,-52.4204
-33.0694,-39.5633,-50.9313
-46.8418,-41.8825,-50.9219
-57.392,-45.0283,-51.4885
-31.0556,-34.5815,-38.9743
4.46466,-21.5367,-23.7022
0.665022,-28.7263,-24.7037
-42.1413,-45.6444,-40.5808
-61.3217,-50.0902,-48.396
-39.545,-39.9065,-39.7619
-15.0367,-28.3252,-30.0308
-14.2974,-27.5425,-30.1669
-28.8675,-32.4966,-35.3078
-23.3018,-32.9526,-34.6506
-20.477,-34.1429,-38.2288
-42.9798,-42.7389,-52.3792
-58.0394,-48.1681,-58.0878
-50.2192,-39.0668,-49.2388
-25.0638,-26.8807,-37.1383
2.26225,-19.4394,-25.0207
10.4038,-19.6439,-19.6089
-4.2126,-27.3138,-23.7923
-33.4578,-33.137,-31.873
-54.9711,-36.1696,-36.8714
-40.8231,-28.2774,-27.3733
-11.2466,-18.2351,-18.5864
-1.91148,-22.1141,-26.269
-19.3061,-31.9944,-40.2298
-38.3378,-39.2943,-46.5968
-35.7655,-36.7433,-40.3531
-17.1478,-28.0057,-30.0989
1.76278,-22.9075,-24.749
-2.64567,-24.9006,-30.2011
-18.1709,-33.0854,-36.6852
-17.0601,-34.4868,-30.2579
-0.157584,-26.1901,-18.7883
7.43706,-24.2261,-16.99
-15.306,-31.7161,-27.1083
-39.5786,-38.5163,-35.9852
-47.0431,-40.935,-40.4311
-42.8091,-42.1724,-45.4774
-36.8168,-46.7476,-50.0925
-47.1604,-52.6711,-55.2972
-48.5943,-50.5371,-52.1951
-31.0369,-38.5104,-41.2255
-14.1737,-27.31,-32.4081
0.896539,-21.2023,-21.7361
5.20524,-16.5163,-14.9305
2.22931,-14.2392,-17.2342
-2.89729,-13.4643,-21.6381
-20.6531,-19.1045,-30.3688
-33.2048,-26.4668,-36.4166
-25.1828,-23.1551,-31.6386
-14.6238,-20.7061,-25.5013
-15.3162,-21.4324,-21.5179
-17.5504,-18.6236,-18.8718
5.68689,-7.02471,-7.98387
30.0353,6.45682,2.09564
13.399,0.519987,-7.52684
-9.48378,-7.46721,-15.5136
-13.7765,-7.81178,-17.3662
-15.3666,-13.6923,-20.7137
-18.7727,-16.7665,-15.5849
-20.0194,-14.7649,-7.8631
-16.7166,-8.44326,-3.85043
-10.1168,-0.238257,-1.74744
-0.389903,3.92786,0.838064
-2.9719,2.41766,-2.65964
-13.1546,-5.47979,-10.8824
-13.2329,-8.73153,-8.9404
-1.28869,0.246722,1.3228
39.6037,23.2377,21.6611
64.4332,37.6442,33.5516
