-9.73449,4.39712,-9.30794
-3.19675,4.75422,-4.33187
9.23392,10.9995,2.37149
33.303,15.8311,18.4466
28.8874,15.1468,16.1339
14.9361,6.64698,5.68654
12.3752,7.82164,3.42776
30.6291,19.5379,15.448
55.6397,24.9858,31.719
27.8839,18.4833,11.2627
-11.3184,5.00719,-15.1529
-8.62472,7.91626,-9.15517
5.11052,14.1012,2.419
3.36725,6.34968,-0.21003
-9.8827,2.75988,-12.2328
-17.0097,-0.123358,-17.9281
-14.9674,3.41822,-14.0162
-13.2687,8.66633,-11.8189
-6.68414,9.82821,-6.9958
7.99515,20.8046,2.18002
12.4563,21.0349,4.07626
-6.74503,11.0735,-6.32625
-32.0558,-0.163239,-20.94
-36.8124,-8.41507,-23.9628
-17.9166,1.1845,-13.2517
6.53787,9.84071,1.40835
12.582,12.3588,6.0735
9.32913,11.494,3.03649
11.9223,8.57738,3.32547
9.48038,12.8607,0.100541
14.3887,13.346,2.39218
18.0299,11.6293,6.59913
-0.641053,2.35899,-4.11183
-16.1875,-9.42478,-12.3204
-13.7811,-3.84087,-9.56219
-2.81175,3.00279,-2.58206
-9.51559,6.00524,-7.12197
-3.66646,12.4855,-4.84085
38.8866,20.9297,21.6149
40.8475,21.4044,20.2287
13.2526,11.5504,0.571699
5.04972,12.1714,-1.98631
27.9811,22.9745,16.2816
55.6292,29.3469,36.5437
26.3928,25.1258,17.302
-7.12821,13.7751,-5.48143
-11.6051,11.4453,-8.97093
1.80875,15.729,-1.42678
30.8858,18.9539,18.4742
32.133,18.316,18.5884
15.9827,5.72262,3.96519
3.20633,-1.86107,-7.31632
-3.07441,-1.07013,-12.3535
-0.639112,-1.57283,-9.05672
-6.1787,0.579687,-11.6161
-10.8424,-2.13919,-15.3486
-14.6229,-1.22136,-17.0701
-25.589,-0.896571,-23.0091
-27.3568,-5.77825,-23.1942
-4.73387,1.75272,-9.88419
30.3837,9.17362,9.41871
30.0425,8.76905,5.39959
-1.92716,1.19878,-18.695
-15.3044,-5.87284,-26.0598
-15.8752,-4.7549,-22.9809
-12.3197,-7.64137,-19.0932
-5.97119,-4.3289,-15.5399
-10.6765,0.78923,-19.2982
-9.31137,2.61624,-14.3624
16.0566,12.6777,5.32995
52.1156,16.379,26.7488
63.6884,17.2222,29.681
36.207,14.1993,6.41417
-3.06957,4.61552,-19.6595
-11.3535,5.04225,-23.3667
21.0074,5.7003,-3.60626
37.2382,4.72224,5.63918
8.3176,-0.836856,-12.5965
-25.5664,-10.1712,-31.5647
-26.677,-6.50209,-29.793
5.28577,-1.10604,-9.12238
25.4544,3.77841,2.0595
48.4351,14.1709,14.5337
84.5432,22.7509,37.7039
69.2138,18.6319,26.3813
27.3938,1.31188,-2.24428
18.8679,3.10597,-5.26988
52.8214,22.7191,18.2855
76.0604,27.0965,32.3244
51.1568,18.0962,15.1842
33.1568,7.06101,4.13009
31.725,5.85592,4.06805
43.4222,12.0202,10.581
69.9981,18.1565,27.7591
67.5626,21.513,25.3681
43.5718,12.2872,8.32992
32.2107,8.10732,0.964741
17.3847,3.46192,-10.4944
-6.86138,-7.22934,-25.9893
-5.63311,-1.80304,-22.0299
21.3538,4.83758,-2.3028
33.203,7.83354,4.71624
5.19113,1.18536,-18.1301
-28.447,-10.168,-40.8045
-14.8376,-0.163746,-27.5647
37.7417,15.0441,9.97932
56.8038,19.561,22.0529
15.5157,6.93097,-7.17218
-17.4205,-4.84235,-27.1586
-6.75266,2.45589,-17.4933
18.7471,5.83735,0.266718
29.1913,8.60479,8.08599
54.8537,20.584,24.5897
95.2487,30.6813,49.9896
77.3676,26.3356,35.7363
29.3995,7.82923,3.85541
1.321,1.62816,-10.6134
15.6248,12.7191,1.35303
52.2876,23.9027,25.3134
44.0083,25.1747,18.6108
27.2521,18.1366,7.94493
35.5764,21.497,14.2761
66.3971,31.3376,30.6769
90.26,28.2652,42.3711
61.0762,12.431,23.8487
34.1399,-2.4595,8.20175
33.3492,2.29047,7.42809
32.2632,13.1139,4.98897
27.7102,15.7317,3.52337
19.7816,16.4037,1.04041
31.6088,9.55089,9.3239
46.3721,6.95611,18.2641
22.8418,3.07212,1.15172
-20.4105,-6.79475,-26.2868
-21.6474,-0.312434,-23.6166
27.5692,10.3204,10.9612
51.7903,14.8962,23.7203
26.6839,8.80872,-1.05847
10.3552,-0.514259,-13.9909
23.998,2.0056,-1.4299
42.7612,1.46228,11.8855
38.3769,-0.229356,7.02203
15.441,-4.95436,-10.955
1.59764,-10.9186,-20.6025
2.62566,-5.55728,-20.5475
6.38414,-6.51221,-19.0102
-9.4938,-12.434,-27.3742
-1.12064,-9.89128,-19.4646
51.2039,0.988647,16.0485
73.6043,10.5717,29.7462
59.9794,3.67556,19.738
31.8934,-8.39105,1.48492
27.0961,-12.8259,-3.11735
63.3053,-6.95838,18.8416
74.4057,-0.0394129,23.5322
57.5149,-8.29803,11.088
30.1355,-18.2481,-4.19889
13.4063,-21.8754,-12.6405
18.6976,-22.2623,-7.54358
2.89821,-20.802,-17.5789
-0.529971,-21.5133,-20.4965
19.873,-15.6406,-7.43402
40.6982,-8.97139,4.91333
48.6223,-10.6508,8.4201
14.1653,-18.1916,-16.1843
-12.1844,-28.4406,-33.6354
-10.4175,-26.6953,-30.439
7.7235,-15.6824,-17.0131
25.6682,-9.5305,-3.67889
6.92166,-9.58022,-15.5448
-10.6598,-14.4053,-26.4467
-20.331,-15.2049,-30.5662
-20.3375,-15.418,-29.0015
4.12141,-15.2823,-12.3556
12.4452,-10.1263,-9.62326
7.62015,-11.176,-15.3708
-5.3225,-13.9253,-22.0084
-7.89965,-13.6144,-20.4942
19.2529,-7.93306,0.407127
34.666,1.93112,10.7696
46.4827,6.45002,18.7476
43.1807,8.95135,18.8782
9.20054,1.76459,-2.44375
-2.84368,-4.97814,-8.3396
8.91622,0.024469,0.349559
16.2121,-2.36717,4.90623
3.11829,-3.95389,-2.57936
1.22916,3.41285,-4.35361
21.5128,10.4119,7.56044
13.3419,10.1014,1.03048
2.92208,2.36636,-4.81605
0.336009,1.55502,-4.32914
-14.6366,-0.661617,-14.4716
-20.0033,-3.53657,-17.9529
-7.61634,8.71972,-9.49493
25.7161,20.7691,12.1295
47.4851,26.7415,25.9732
52.4885,28.5982,28.0396
52.6672,25.8741,28.265
29.7977,21.8291,12.4027
20.4857,15.6936,3.83053
29.6265,16.1545,7.90978
14.4369,7.13897,-3.36025
-20.2849,-11.6349,-24.3882
-30.9317,-9.99281,-28.9674
2.65527,2.97342,-6.41558
30.4539,13.3181,11.851
26.3298,11.1538,9.98784
12.5719,2.84727,4.54469
1.82589,5.93524,-0.4413
12.4322,9.54686,5.37292
22.9885,12.0564,11.0886
18.8025,9.77409,7.72769
16.065,5.48987,7.49237
16.7271,10.278,8.27261
36.5438,13.5096,19.064
46.0772,14.8618,22.5963
24.2721,9.57933,5.38303
1.71459,2.71102,-7.99121
0.799562,8.97849,-4.78499
27.3246,13.2211,13.833
30.9101,8.87301,14.5581
2.97025,-1.87224,-5.32311
-10.9145,-7.16077,-12.4459
0.441642,3.32238,-3.63729
32.8472,12.2163,17.0564
42.6098,16.3647,21.9918
20.5437,13.5068,5.87234
1.24371,7.14741,-4.44949
-6.79122,11.2504,-7.00498
8.35972,16.4272,3.59687
26.8676,18.0782,15.0042
45.7747,16.0556,25.7124
65.1962,14.3249,38.3265
50.0941,13.9943,26.5102
24.6833,7.23318,7.66244
5.81977,5.71264,-3.67862
3.5005,9.28169,-3.5686
19.2658,11.2987,8.53357
15.8011,13.3538,6.57335
12.6946,12.262,4.5317
24.9062,17.4217,13.4025
25.8708,14.8492,13.272
11.6159,2.98873,4.24314
1.87991,5.02745,-1.52421
11.5035,11.3368,4.90857
18.1532,20.6739,11.3951
27.0128,30.9071,19.0465
46.6456,34.9152,32.9645
44.169,33.4144,31.8822
39.4321,27.2502,29.8424
48.582,33.4671,36.2663
60.8824,40.4777,41.5023
56.2324,30.5482,35.4035
20.8172,16.0792,10.0243
-5.67031,4.27638,-7.52163
-16.7402,4.24333,-12.5262
-4.30661,12.0224,-3.22821
27.5975,19.1685,17.2945
32.4411,24.6282,18.0486
21.9388,20.7025,9.5454
6.9797,18.1248,1.98039
6.54932,22.0024,3.76956
30.9626,29.3797,20.1832
40.1946,33.7003,25.5296
41.0433,23.5903,26.4893
32.5376,13.7394,22.0096
8.5097,5.05124,4.75008
-4.32478,-1.30724,-4.47893
2.70789,5.02249,0.479044
25.3579,9.42932,15.9522
28.1374,12.8191,19.3238
19.8327,17.5897,15.6307
29.7358,21.8878,24.4037
23.3447,21.2286,18.5065
3.74378,9.54091,2.02558
-5.7959,9.03818,-4.0061
-2.97404,14.7785,-0.81657
-2.65715,12.84,1.36216
-9.45105,12.3696,-1.83792
7.1896,10.4702,7.89509
18.7443,11.2859,13.2015
21.5781,14.0689,13.0959
35.6479,14.8088,21.8753
22.4433,10.7858,13.1296
14.43,4.74407,9.44403
27.1111,13.8299,18.3365
28.5494,24.9261,16.0606
24.6989,28.2108,12.9785
20.7807,28.0673,13.6532
21.851,14.8001,18.2633
6.48322,2.56607,9.97174
-18.4924,-2.03888,-9.06841
-27.725,-1.57467,-17.8567
-19.9222,5.87181,-12.7368
10.6814,5.22108,8.95269
36.2784,6.92207,25.4008
20.8468,8.43209,11.0611
-19.7808,4.15899,-17.3725
-30.0786,9.63003,-22.2154
-0.286642,11.8226,-0.61878
17.9095,13.1638,11.7336
14.6058,14.0217,8.54257
14.4948,10.3658,9.56711
18.6679,10.38,13.0029
27.4062,7.72825,17.3084
19.7084,7.12137,9.31472
-10.5458,2.18836,-13.2786
-25.5687,-2.76403,-20.4565
-22.8684,0.21016,-15.2244
-19.9731,-5.39713,-12.049
-23.5158,-7.74327,-14.0525
-10.7799,-1.25524,-7.41019
14.3323,4.3323,7.89758
14.1452,8.40979,6.82979
18.0603,9.7064,9.44421
24.6087,11.4901,14.0648
22.4544,6.85955,11.3867
22.0111,0.523287,10.549
-1.58839,-0.259755,-6.23187
-20.8277,-1.91915,-19.1
-18.2801,2.10106,-15.5275
5.63704,8.21122,1.19373
34.8485,11.8331,21.4253
24.6652,12.458,14.2812
2.0401,6.6439,-1.87653
-9.07374,7.99755,-9.0415
15.1618,16.2456,6.87523
57.27,22.3886,34.0526
53.1888,22.685,29.7387
32.3791,12.3825,15.1003
15.4279,3.98106,4.52255
10.5886,1.39839,0.653422
22.288,4.59584,7.02977
20.0603,12.0288,4.67122
12.9729,9.96169,1.76378
8.78883,9.51522,3.43908
-1.69825,4.64783,-1.46364
-14.1206,-6.80733,-11.0329
-11.7521,-4.5798,-12.753
-3.11306,-3.99815,-8.55488
-11.0226,-5.00881,-12.1401
-28.5355,-8.01341,-23.49
-36.6832,-11.1277,-27.9281
-17.9615,1.0299,-11.5367
22.6791,12.4122,18.739
48.6236,17.9105,34.3321
35.2189,9.21742,20.5106
7.7979,-3.92602,1.71405
4.65795,-0.128988,1.4907
25.5463,4.67033,15.3985
40.0374,11.0565,22.6414
34.5293,13.6761,15.8176
16.6274,7.98954,3.60308
1.2909,5.45622,-8.60696
8.5548,2.74032,-6.54687
14.6736,3.93625,-0.554944
32.7,8.97715,15.6232
70.7952,16.5605,43.0818
60.9057,17.6645,32.5632
21.8071,4.9576,1.64119
-3.91175,-1.47073,-15.4443
10.1522,3.77297,-3.53723
42.6788,10.2095,19.6283
24.7121,8.26106,5.59295
0.385433,0.703119,-12.5163
-3.0568,3.03553,-14.2351
-3.78877,3.99155,-13.0797
2.25724,0.866274,-5.9754
6.10591,3.5341,-3.51192
14.2124,3.93515,-0.774786
21.3981,11.2967,4.07612
23.1388,17.4263,6.12366
23.6032,15.0927,7.63645
32.3314,19.163,15.2794
50.1858,19.8664,28.596
36.7464,14.894,19.2159
-4.29569,1.59944,-9.87695
-25.8037,-8.43394,-22.5443
-21.7441,-1.52642,-17.0753
-5.42415,4.21935,-4.71791
13.1758,12.7168,9.06663
21.0792,15.7714,14.2178
16.6671,10.2964,11.6496
18.8627,13.6614,13.6106
29.5816,14.7643,20.8954
28.5193,14.8634,20.0785
22.7889,11.5496,14.5119
18.2603,5.5751,10.4605
10.8019,7.52919,4.3554
22.3863,10.8824,11.0847
40.0103,17.6635,22.6985
43.4883,17.5353,24.782
35.6268,9.86278,20.2266
11.1086,3.61227,3.22542
-4.54772,-4.76687,-7.32173
-7.22989,-3.71581,-6.8349
2.67464,2.8278,1.26798
17.9386,6.08024,10.8054
6.47896,4.81544,0.569466
-1.69017,-2.03168,-4.70852
4.17665,0.554871,1.5061
30.4755,13.3358,18.8372
62.2482,23.4351,38.5974
43.7863,19.3896,24.5454
19.702,8.74993,9.30536
18.9379,12.0251,10.7686
19.2862,15.1002,9.66508
15.8502,13.5706,6.4794
17.0353,19.0424,7.88641
34.2123,19.3655,19.47
32.9257,15.9858,18.2043
19.9461,11.9518,8.44729
23.8382,11.7695,10.2051
27.3635,15.0693,11.217
20.216,5.00928,6.31511
-0.56495,-4.31238,-5.12175
-15.3627,-9.03852,-13.2431
-14.6798,-11.7046,-13.4571
-4.0376,-1.73407,-9.9463
18.2701,7.89902,2.81778
17.8913,10.2186,3.85527
-25.6377,-5.67791,-23.8087
-63.0469,-22.4814,-46.1175
-40.9569,-9.72927,-30.0059
12.9552,10.7534,4.44086
40.3155,25.1546,21.4201
56.3646,29.1228,32.0763
73.3406,24.189,43.686
54.118,14.4576,28.3667
21.1516,0.434156,4.02288
9.87279,4.25207,-3.95083
28.5114,18.603,8.12622
54.8606,25.8548,27.3302
41.0611,22.0326,19.1955
8.19015,7.62162,-2.10686
-1.30205,7.00161,-7.17024
16.2698,13.2239,3.21602
25.0802,9.71971,6.83458
13.4128,3.94133,-2.33263
22.0116,-2.03538,3.45045
29.7788,0.588118,9.17664
11.5083,2.20607,-2.10808
-1.41711,1.96483,-7.38046
5.20316,8.50101,-0.652719
28.2334,11.6744,15.7178
38.7579,17.2964,22.943
2.86028,8.4365,-2.17595
-40.945,-10.0987,-29.4358
-22.5089,-5.32348,-15.5353
30.7306,5.43319,18.185
54.325,15.0102,32.3664
45.4782,17.7637,25.5363
26.8826,14.868,14.4358
22.1231,19.6351,13.1698
15.2051,13.4526,8.92638
-13.0267,5.85788,-9.91999
-34.0572,4.98827,-23.2984
-22.1902,9.27358,-12.5057
9.40059,17.0403,10.0526
27.1695,11.0755,22.2637
27.6061,10.5675,23.6659
51.4578,23.2344,38.1215
79.5048,32.4025,53.0971
56.8813,26.6609,32.8515
13.8375,5.07862,1.1549
-25.2474,-9.48147,-23.9881
-32.9732,-9.54143,-27.2043
11.2773,5.46634,4.51705
46.7164,22.178,27.9163
36.5006,16.2644,20.3457
-3.41765,3.62264,-4.6071
-21.6057,-3.58297,-15.2612
-14.2206,-5.67522,-9.60133
-24.5004,-1.89992,-15.917
-33.679,0.79022,-19.2524
-26.8266,8.83636,-11.906
-15.9151,9.25383,-6.64427
-16.291,0.045159,-9.38272
-24.7189,1.3618,-15.0191
-8.96254,9.21797,-3.11895
32.3864,25.5645,25.2884
74.6601,35.3834,51.5544
79.7742,27.887,53.0756
46.7074,19.3691,30.2665
28.2948,14.2053,18.0787
30.9307,16.7763,19.4844
31.1127,13.3269,16.852
24.0388,5.57279,9.93611
13.2069,7.35573,1.70471
12.9356,6.32477,3.27835
11.7117,2.88742,6.96982
-0.500554,-5.88317,1.06541
-5.74986,-9.17278,-3.18309
2.02031,1.73159,-0.626662
14.0555,5.95346,6.04216
7.85187,5.30421,2.29549
-12.993,-0.800652,-11.8278
-15.981,-2.77103,-13.4361
-0.0225462,7.82402,-2.2043
16.6015,11.6138,10.7065
15.8301,11.0457,11.5433
0.257492,2.46246,-0.0126135
-12.7007,-7.91269,-8.08829
-16.9002,-7.37026,-9.95023
-7.88937,-5.17117,-3.94525
3.12947,4.06316,2.43801
11.8399,8.97555,6.30819
14.8833,5.44688,9.18079
6.36056,4.85296,5.16284
6.55193,3.19435,6.86892
13.5727,7.83668,11.8698
9.10774,7.60182,6.1689
-6.52989,2.15018,-3.73873
-11.4132,4.97165,-3.4191
8.79133,4.88138,11.3503
20.9948,4.61518,16.5634
24.3377,6.32837,14.7282
29.2864,10.658,18.1663
17.8404,12.7349,12.5367
12.5379,5.95829,10.716
17.647,7.09839,15.1763
51.4721,20.2759,37.645
90.7232,31.1704,62.5275
48.763,17.3668,30.4205
-17.9942,-9.8848,-16.2806
-20.7015,-9.55127,-16.3429
14.2799,1.26962,8.4251
21.7446,0.0539168,15.0926
0.893966,-1.28371,1.69903
-12.9136,-5.4316,-8.38943
-21.7524,-5.30144,-14.0623
-37.9693,-7.30877,-24.5604
-53.9667,-10.6527,-33.3301
-34.3285,-0.547165,-18.3412
1.76466,4.7776,5.65004
10.8846,8.60139,11.5532
1.31782,9.15483,4.70293
-13.1548,4.20065,-3.7264
-15.4941,6.79533,-2.10907
10.5254,10.9215,17.5835
48.7983,20.9954,41.7368
56.1772,19.6939,43.2923
21.2494,5.70574,19.1345
-12.2148,2.43099,-3.69459
-11.7683,5.26455,-3.28744
-0.772123,13.2369,3.54268
10.9607,17.301,7.29563
29.0349,18.8413,15.8975
28.8275,20.0855,14.0211
13.3382,12.1969,4.31743
-3.76772,10.1656,-5.79952
9.27317,16.7065,1.9269
38.8584,21.8986,20.2571
26.1132,16.7227,10.1637
17.3625,8.75687,6.12331
33.9566,16.9034,22.0147
49.8997,27.8239,35.3648
57.6859,31.4537,41.0799
41.4478,28.3212,27.8455
14.5481,16.947,6.48484
-18.0793,11.8317,-15.7035
-22.8385,14.5351,-15.3962
18.5881,24.6002,17.0929
58.0056,35.1755,42.9646
53.4684,24.0198,34.9184
1.19242,7.04196,-3.00206
-18.7906,6.02337,-16.1104
19.8192,17.8868,10.9966
45.3647,25.2279,26.9507
33.7864,14.5361,17.456
-3.20603,3.99443,-6.58285
-33.8245,-2.47625,-25.6837
-33.969,-4.57344,-25.4181
-12.3753,2.3202,-12.795
9.89691,5.65763,1.47042
14.46,11.3744,5.51895
-4.62888,8.56343,-7.75952
-36.094,-2.52883,-28.1943
-35.0926,1.19591,-25.9408
11.1724,12.7259,6.20579
60.8491,31.3939,39.4822
75.8853,42.771,49.5919
55.2375,43.1241,39.8303
37.8838,45.087,31.2921
36.832,36.6986,29.088
18.6905,22.5943,13.2315
3.77722,11.5831,0.101532
24.2494,15.4617,13.4321
44.3595,27.3585,25.2211
44.4105,24.2687,23.2883
21.852,15.7961,9.02288
0.308777,9.2721,-2.75672
0.294737,9.29752,0.684012
2.22706,12.4053,2.57473
7.52308,8.44865,5.66881
3.85366,7.82702,3.55153
1.84757,9.32856,1.54745
6.05577,10.0721,4.13861
-4.61814,9.61617,-2.87429
4.0691,9.55816,4.02314
27.0725,19.5701,19.7724
32.5509,21.6671,20.467
19.8182,13.6739,10.0924
8.31854,11.1453,3.32944
16.6893,9.41921,10.7699
16.5584,12.3325,11.5422
5.3308,14.7532,3.83226
-1.29402,17.99,1.58162
2.18636,27.7295,6.55761
16.4708,29.4108,16.7358
20.3117,28.8324,18.3351
25.3045,27.7209,20.223
34.6645,25.882,25.6773
33.9114,27.661,23.1409
35.7649,25.5099,22.8548
25.5328,21.5514,14.5749
13.1424,13.4327,3.95718
28.5552,13.9868,14.5265
48.8416,26.7563,28.6014
43.9261,28.789,25.6212
0.431735,20.1054,-2.68653
-15.5657,14.6863,-13.465
22.7854,21.6707,10.2189
44.5244,27.1743,19.7335
42.7992,21.2859,16.3062
21.7162,16.5727,3.97518
19.9356,19.3379,5.23036
44.275,28.4048,24.3031
32.3504,24.9479,17.9373
8.21088,6.94806,4.40444
-18.9543,-1.14429,-10.5246
-27.1664,4.89212,-14.5374
10.2658,22.9165,11.7436
38.472,35.9132,30.5464
35.0285,29.1729,27.4384
2.58292,23.1659,3.48242
-27.6924,21.0688,-21.0866
-31.065,19.4091,-25.2156
-23.8,18.9059,-21.1291
-2.80135,16.3777,-7.34004
9.57664,20.4015,3.02015
-17.2516,12.95,-12.5128
-56.9375,-0.206762,-36.3747
-46.3565,9.30308,-28.0048
21.8195,27.8848,16.3837
78.8539,43.8479,51.217
68.9583,37.1174,40.2819
5.99119,13.1198,-2.18686
-26.3028,9.14913,-20.6601
15.5026,25.4633,9.23905
62.1757,43.315,37.8321
37.9536,31.8994,17.2547
-21.967,7.1314,-21.5813
-29.7505,7.74472,-22.9433
10.3746,18.9301,5.35633
43.806,28.9144,26.8528
46.397,26.9502,27.6105
17.6724,17.9503,9.74837
-3.29305,17.0727,-3.51113
5.36591,15.9256,4.07054
12.1132,17.3449,11.8747
18.5765,18.9758,16.0372
30.053,22.4374,20.7104
20.4666,24.782,12.082
9.82022,20.4017,7.91307
9.8777,22.7218,11.7428
28.4368,29.2858,23.1018
60.1224,36.1215,41.1125
54.4078,32.3125,33.4803
21.1655,15.0544,10.8317
1.95691,11.4245,1.35242
25.3043,21.6592,18.6852
54.4384,29.6112,37.2678
33.4125,26.164,21.8502
0.780744,14.309,1.63562
-11.1282,11.7464,-4.71464
-5.26521,10.5609,-2.78862
12.4363,11.948,7.68332
29.741,20.8188,18.3131
32.6273,18.6968,18.2397
20.3815,14.3222,8.00416
5.40401,6.82429,-3.35701
-12.4048,-1.51749,-13.7873
-6.36228,5.67459,-7.78294
21.7233,13.1554,12.2329
32.3457,16.9745,19.9799
28.2981,15.8737,16.5312
23.6261,15.3854,12.5989
26.7174,19.5866,13.0203
39.6585,15.9784,21.1669
45.484,12.8805,24.8576
37.4032,7.99482,17.8566
19.8631,5.18436,6.23724
8.28306,9.65586,-1.1828
17.3474,11.7025,5.99183
27.9517,17.7811,14.1787
22.9766,17.5013,10.6517
1.68012,9.96965,-1.16544
-15.3779,6.29715,-9.19275
-5.4067,5.50054,1.00126
23.0417,17.0218,22.3926
64.6798,30.0017,48.5996
79.6657,31.7929,55.2412
41.9595,21.8493,26.9726
12.6051,9.15004,8.26366
11.7445,10.7571,10.784
32.3325,18.8165,26.0598
55.2258,26.3888,42.2405
35.7676,22.7837,27.8818
9.34033,9.01981,9.47717
10.2455,10.0157,11.5616
26.447,17.7318,24.1158
36.9805,22.0913,32.681
31.7576,21.4273,27.491
41.3768,16.1486,31.1726
56.0725,18.7917,37.8879
36.543,15.7023,20.9024
-9.72329,6.67897,-8.95812
-35.344,2.73268,-21.4783
-21.5296,-2.08549,-9.07432
-4.87233,0.013013,2.20845
13.7678,7.46846,13.9907
42.2322,17.5867,32.9324
46.2515,21.4531,33.3751
20.0142,11.8283,15.1518
-18.6279,4.5223,-8.05459
-35.9755,-1.45416,-16.7233
-17.8381,-0.598388,-3.29549
-1.65626,4.05837,4.38318
-1.37163,1.72231,1.77442
-8.8873,5.41954,-3.18166
-12.0118,7.69254,-4.71197
-1.73083,11.0039,4.54968
22.8767,21.8096,22.3082
48.858,24.7195,38.8666
46.0432,23.4864,35.5178
28.4208,20.0545,22.3957
24.0905,19.5125,19.7623
31.6387,21.5223,24.5353
32.5739,14.6325,24.1752
6.33175,8.59856,4.74672
-16.6197,4.11241,-11.8415
-16.6814,3.65843,-9.28165
-4.67536,10.0811,0.822521
11.0338,11.5901,10.6857
-1.24342,8.5804,1.77145
5.4054,10.3763,6.9212
43.3635,22.4767,32.6279
37.7117,26.3604,27.1362
11.4257,15.838,9.76121
-7.30836,10.8436,-1.82862
-4.42964,12.5565,-1.17311
18.1455,18.8282,12.3783
19.2346,21.0648,11.1264
12.3529,14.8531,7.16238
4.57616,12.8823,5.57838
-5.93221,7.57572,0.687461
-14.588,3.22541,-3.81939
-17.0631,9.85238,-4.66282
-4.16405,17.9454,4.66447
12.6651,30.6002,15.1628
19.2152,35.4171,17.3379
12.4526,32.6234,14.3299
19.5327,35.2431,21.9205
34.0429,28.9996,31.6651
25.062,19.0092,22.8905
1.9542,6.17272,3.21485
-21.7384,-5.76001,-14.9354
-11.5657,-1.6516,-9.31222
26.8179,7.05883,13.5714
25.4184,8.0454,7.76134
-9.46359,-4.81292,-18.3277
-21.4322,-10.8469,-23.6508
-4.2088,-2.49308,-9.27147
9.26109,-1.2498,0.291965
9.05104,1.54092,-0.980823
36.2072,11.6893,15.2572
56.9832,16.1142,27.5168
21.6852,4.25394,1.03012
-4.34545,-8.81402,-18.4427
-3.32163,-6.75402,-19.0669
16.7335,-1.35352,-5.5888
46.9698,5.52708,16.7334
34.1766,4.74226,8.2567
0.689424,-3.98364,-12.3014
-5.59975,0.986618,-13.3605
15.1514,6.95083,-0.237609
15.2897,1.40963,-1.8029
-21.801,-10.0166,-26.9088
-38.7106,-18.1337,-35.915
-18.6024,-8.94906,-20.0078
38.0234,11.9795,16.9857
73.9405,24.9758,38.6075
36.2784,12.9443,12.4477
6.15742,-5.5343,-5.06042
0.441436,-6.89614,-6.72128
-8.65889,-4.1101,-13.4731
-14.8894,0.957598,-17.5623
-14.3695,7.82931,-16.3959
-2.67007,5.55843,-7.34535
-6.71019,0.899976,-9.90959
-11.5647,-4.02044,-15.2734
-1.62522,-3.94235,-10.2851
17.7489,5.67144,1.7171
31.9531,11.27,10.7776
9.68098,10.4512,-3.82804
-9.76106,4.62112,-15.2271
-0.0580846,5.25315,-5.89591
23.1597,18.281,9.65577
42.431,26.1064,19.9519
24.6872,22.7536,6.41744
0.456769,11.7631,-7.99163
4.71846,10.8836,-1.60952
10.027,19.0125,0.959331
1.5478,17.193,-7.61927
-3.75202,14.4078,-10.5946
15.3747,12.2467,5.28471
26.9505,9.44536,14.1538
8.71601,7.63902,-1.72499
0.159298,7.86004,-10.2499
0.533215,12.3563,-9.34396
-2.39033,8.2074,-8.72883
-13.1848,4.09731,-12.0261
-17.4687,10.9889,-12.7043
12.7031,19.8526,8.40121
34.1957,24.7586,22.114
23.106,16.9893,12.8258
-5.64194,5.78358,-6.68679
-33.1023,-0.249723,-23.8092
-13.7578,2.77224,-8.60032
29.7087,18.8469,19.7166
35.1706,21.7971,20.8657
-2.69864,9.10328,-3.83941
-33.3808,-0.907926,-23.4242
-16.0141,-1.06615,-11.6622
18.4284,12.8638,9.66603
32.7959,20.256,16.0578
17.8444,16.0818,5.08065
-4.29284,9.66367,-9.32534
-5.6296,3.90875,-9.12109
-0.221012,9.68006,-5.24308
19.2491,19.061,7.32998
37.8963,22.3618,19.5413
21.0458,14.0187,6.30663
1.58024,1.09422,-6.14016
-3.32273,1.29608,-6.8802
16.1708,8.48825,5.76646
40.7815,14.6743,19.2264
27.923,8.81503,5.27264
10.6667,-2.92958,-8.02199
8.05965,-0.118914,-6.22588
2.38052,2.63871,-6.67772
-14.0427,1.55088,-15.1623
-23.2083,2.02791,-19.2906
-11.5266,-0.599609,-8.2149
-5.47967,1.49648,-2.52419
-9.7783,2.32615,-7.73329
-15.0213,3.28545,-12.4403
-9.6602,7.84392,-8.58927
6.10671,8.01302,2.97461
-4.495,4.9183,-3.25826
-18.2375,-1.51539,-11.5501
-5.91102,0.243559,-1.35604
3.92692,6.61527,4.81888
4.86545,6.43267,4.43591
-4.90992,7.22949,-2.74648
1.86132,9.28653,1.33931
27.8654,14.9159,19.4216
33.7669,16.192,21.3575
23.635,8.54609,11.0896
0.0326144,3.28011,-6.95102
-4.21148,-0.370083,-10.9478
10.6602,-1.09628,-1.51852
3.28338,-3.74612,-7.76033
-0.578791,-7.64172,-10.3426
9.26345,-2.5613,-3.52276
-5.28115,-8.37233,-14.8348
-54.1189,-23.3742,-46.9524
-66.0737,-23.4597,-52.4451
-21.6224,-14.3421,-21.8914
4.49756,-5.82322,-6.46625
6.02139,-5.33466,-6.58519
18.5414,-3.17785,3.18048
38.0431,1.68922,13.8982
29.4278,-4.721,5.17105
-14.2149,-9.47862,-21.7855
-52.5018,-12.1477,-42.7976
-67.0141,-11.1897,-47.6009
-40.6791,2.41286,-27.4593
6.06495,15.9561,3.59214
