-8.06228,7.72708,21.526
-1.34817,14.0178,26.2168
3.41793,18.344,28.493
2.73009,16.9987,27.0465
0.947939,14.9151,26.2953
2.62798,16.5488,27.8234
7.27368,21.3678,31.6764
13.6308,27.7759,36.855
13.2371,27.361,35.8025
10.3406,25.0869,33.8769
11.0965,27.2214,36.1654
12.3424,30.14,39.3159
12.3509,31.2349,40.1611
8.746,27.5864,35.9671
5.70217,23.7743,31.6973
1.92669,19.5813,26.0932
-3.31329,14.5078,19.0346
-4.66993,12.9743,15.7433
-9.25537,8.19023,10.7478
-14.9514,3.38919,6.61267
-17.0078,2.85956,5.18983
-16.7275,4.10136,4.19737
-13.9601,6.41398,4.51647
-14.7942,4.4034,2.48242
-14.8742,3.5473,2.42899
-12.3131,5.03699,3.54281
-9.56084,6.11494,5.19397
-4.67808,9.76515,10.5526
-2.47851,11.9151,13.8546
-0.159507,14.8839,16.6652
2.69645,18.5416,17.6617
4.78549,21.9226,17.4844
9.62089,28.3387,21.3516
11.2225,30.8747,23.0318
12.2031,31.4575,24.6264
13.1006,31.6779,25.7952
9.09675,28.5617,21.97
3.16282,24.0571,15.0593
-6.62924,14.5811,3.81385
-13.9987,7.08987,-3.80498
-16.903,4.61821,-6.25658
-17.9127,4.00885,-6.02998
-12.1757,8.82155,-0.208609
-7.70324,11.8862,3.33948
-7.27775,11.8584,3.88254
-7.03049,12.6278,4.80746
-5.21569,15.8221,7.76943
1.73923,24.177,14.7833
5.10069,27.8854,16.2354
2.86502,25.6195,11.4033
3.16552,26.1313,9.56673
7.67749,29.9692,13.2791
11.693,32.3827,17.1513
7.76017,28.2208,14.1643
4.49289,27.0542,12.7361
5.7062,30.4249,14.5683
4.66851,30.2007,13.4314
4.80905,30.2015,13.1212
4.65039,29.2233,12.2984
4.0643,27.9892,11.0042
1.16585,24.9241,6.40128
-4.65457,18.7974,-1.16708
-6.35202,16.2325,-4.10382
-6.65784,14.7358,-5.48892
-4.39523,15.2963,-4.94847
-2.09169,15.4223,-5.05712
-4.94187,11.9307,-8.37325
-6.54813,11.923,-8.54115
-5.62688,14.694,-6.20616
-1.39762,19.2349,-1.80321
2.08427,21.6852,0.748882
4.08687,22.9753,2.64314
10.8975,30.0977,9.09967
15.7438,35.7881,12.8559
18.5493,39.9588,14.6255
21.4134,44.5393,16.0723
21.0134,45.3178,14.6866
17.0404,41.6768,10.2011
9.08494,33.4434,2.76274
8.16895,30.8204,2.24189
13.1436,32.8345,5.80125
13.8938,31.7758,5.43379
12.1022,30.0581,2.98834
5.3631,23.5546,-4.30703
0.258436,17.9869,-10.1483
0.434213,18.0814,-11.5612
0.861071,18.895,-12.0774
1.91416,19.7488,-11.5976
-0.705922,15.939,-14.8658
-3.07211,11.1397,-18.4055
-3.13449,9.0301,-19.9032
-4.76692,8.08333,-20.8687
-5.68703,9.63709,-19.6731
-5.78092,11.5317,-17.6468
-1.20209,16.6516,-12.4198
3.62628,20.8017,-8.95156
4.14026,20.0774,-10.3304
4.94452,19.7771,-11.0819
4.57773,19.3521,-10.3175
6.6978,22.3403,-5.3527
8.32674,24.6149,-3.10998
6.06183,22.3435,-6.57316
6.64028,22.8557,-7.40428
5.2341,21.9085,-8.9574
0.464806,17.693,-12.6322
-4.76219,12.6858,-17.0314
-7.65496,10.1777,-18.9618
-5.70688,12.6646,-16.2646
-6.77718,11.8853,-16.674
-8.74218,9.71025,-18.4183
-11.1452,6.3974,-21.2028
-14.7038,1.92647,-24.2067
-11.5242,4.77651,-21.3808
-6.14272,9.89915,-17.7003
-0.520707,15.084,-13.6151
3.54063,19.1837,-10.8434
6.03986,22.104,-8.88264
10.4757,26.6607,-4.7056
11.3041,27.8876,-3.23047
13.3754,30.785,0.254607
14.653,32.3365,2.29685
8.97393,26.6313,-2.34996
3.27056,21.5627,-6.37465
-0.127859,18.942,-7.82661
1.63559,21.303,-5.31207
1.7677,23.1251,-6.2869
-2.07717,21.8428,-11.3387
-0.384601,24.722,-10.8723
-0.379739,24.124,-10.7862
-4.05556,19.8662,-13.012
-7.8704,16.5208,-16.566
-9.64768,15.3949,-18.575
-7.97777,16.065,-17.7278
-10.1785,12.1794,-20.5564
-11.2298,11.0968,-21.1081
-11.6575,11.6923,-22.1715
-14.0569,10.4908,-26.0569
-11.754,13.1049,-25.177
-9.67436,14.0431,-23.6237
-6.96403,15.8926,-20.1694
-2.50356,20.357,-14.5362
-0.510073,22.1254,-11.2901
-1.95071,19.9916,-12.4594
-6.72383,15.1288,-16.7156
-7.01611,15.533,-16.2356
-3.4115,19.7744,-13.0399
0.130357,23.729,-9.95656
2.33209,26.2132,-8.27377
-3.98758,20.3751,-13.8439
-11.3585,13.9951,-19.3729
-13.3336,13.3689,-20.7702
-13.8116,14.2521,-21.3828
-15.6242,13.3201,-23.8637
-22.3047,7.25845,-30.8945
-24.9458,4.20307,-34.3266
-21.4466,5.50889,-32.8803
-19.5261,5.54695,-31.8746
-20.419,4.60419,-32.542
-23.1362,3.65043,-34.037
-22.1069,7.38457,-31.6854
-20.3052,10.6461,-29.6474
-19.5258,11.3104,-28.2363
-17.8402,12.7785,-25.5191
-19.0905,10.9398,-25.7051
-18.7121,10.0475,-24.8981
-16.7055,11.6225,-22.6683
-13.4591,15.2884,-18.0084
-9.51582,18.5672,-13.6433
-11.1279,15.3819,-16.1535
-12.2521,13.3193,-18.2764
-12.398,13.4172,-19.2174
-13.518,13.1547,-19.6995
-13.7799,12.7777,-18.5293
-17.3658,8.3862,-20.3736
-21.5384,4.22216,-23.5532
-27.1025,-0.792646,-29.8205
-32.6889,-6.22022,-36.8737
-33.425,-7.49164,-39.5566
-33.6613,-8.3849,-40.1302
-32.6853,-8.01489,-38.5527
-31.8668,-7.59124,-38.1856
-31.5777,-6.54633,-37.4676
-31.145,-4.76575,-35.9863
-34.3126,-6.74342,-38.4673
-34.3314,-5.83756,-38.6507
-31.2428,-2.7422,-36.4183
-26.0495,1.87624,-31.327
-18.8726,8.64226,-24.0323
-19.5766,7.65306,-24.2971
-23.0294,3.69661,-27.4755
-23.5155,3.2023,-28.2583
-24.1291,3.4456,-28.7379
-26.851,0.672242,-31.6468
-29.3954,-2.86073,-34.0277
-24.059,2.15083,-27.7252
-19.8055,7.17397,-22.2338
-22.0838,5.95222,-23.2493
-21.8771,6.12387,-23.4779
-20.2719,6.72088,-23.1839
-19.342,6.85979,-22.8422
-22.4535,4.23795,-25.4105
-26.6154,1.54857,-28.1144
-27.9197,1.07463,-28.5083
-30.7949,-1.60042,-30.1401
-30.5348,-1.55412,-29.6847
-30.7571,-2.99339,-32.5094
-34.6589,-8.02558,-38.7821
-35.7222,-8.81584,-40.6169
-34.449,-6.60772,-38.56
-29.9059,-2.45296,-33.1418
-25.7165,-0.282851,-29.3409
-24.0907,-1.06919,-28.2534
-22.6162,-1.36766,-27.3796
-20.3768,0.92041,-25.3536
-15.2666,7.30857,-21.0789
-15.0177,8.09968,-22.6517
-20.2391,2.1231,-28.7634
-22.8138,-1.35177,-31.5793
-23.7733,-2.47218,-32.2017
-23.9279,-3.48704,-33.4639
-24.6945,-5.52093,-37.4168
-23.4222,-4.08445,-37.6375
-19.6465,0.232815,-33.6291
-18.37,1.77928,-32.4237
-17.7922,2.46631,-33.1475
-21.1515,-1.14749,-37.6261
-25.8859,-5.42458,-41.8305
-27.1253,-5.1642,-42.5582
-27.9046,-4.14018,-42.6796
-25.8004,-0.671654,-39.7246
-24.9928,0.531037,-37.8998
-23.9173,0.847584,-35.3147
-16.7628,6.44138,-28.4831
-11.5335,10.4642,-24.9126
-10.5571,11.1813,-25.6896
-12.7715,9.24271,-29.4208
-13.3745,9.37305,-30.0533
-10.383,13.7799,-26.265
-10.2573,15.2631,-24.7577
-11.6091,14.8095,-25.1596
-16.9331,10.8219,-30.7104
-24.0043,5.44668,-37.598
-26.4696,4.16958,-39.7654
-26.421,4.81536,-39.0854
-22.7511,7.56072,-34.3195
-19.8416,7.51923,-30.6624
-19.1185,6.18204,-28.991
-20.6984,6.05492,-29.1636
-27.3207,2.39734,-33.7227
-30.9345,-0.25847,-36.831
-31.9519,-1.81694,-39.3014
-31.1086,-1.10385,-38.8617
-26.1786,3.80293,-33.9331
-23.6989,6.3093,-30.9639
-22.2807,8.46896,-27.7625
-21.1281,11.1909,-24.8182
-21.8696,11.8984,-24.6164
-23.4458,11.0132,-27.3752
-25.5865,9.61794,-31.4628
-24.9667,10.9421,-31.5954
-25.8858,10.431,-31.4108
-26.9129,9.79048,-29.9647
-25.3552,10.57,-27.1141
-27.5458,7.06078,-28.1886
-28.2781,6.638,-27.2906
-27.6584,8.54998,-25.4511
-29.1353,7.64568,-26.0773
-31.3683,5.12877,-29.2073
-33.3763,2.86458,-32.2664
-31.0245,5.14484,-29.7239
-30.4334,5.5432,-28.7102
-31.5779,5.33835,-29.1647
-30.5724,8.88192,-27.159
-31.3304,9.96239,-25.9184
-29.4095,11.1195,-23.0087
-25.8917,12.3333,-20.374
-23.6766,12.8185,-18.252
-22.2562,13.724,-16.3471
-25.0789,11.6805,-18.4234
-28.2295,10.111,-21.65
-29.5746,10.3628,-24.321
-28.5206,12.2256,-24.053
-27.3534,12.5168,-23.3486
-31.0677,7.85101,-26.3407
-32.5092,6.78799,-26.3833
-31.2218,8.84746,-24.6528
-27.1636,13.5914,-20.376
-20.1414,21.023,-13.0791
-19.534,20.9707,-11.5132
-21.4036,16.9914,-13.0435
-22.7453,13.5663,-15.2101
-20.084,15.656,-12.5867
-11.6831,24.4853,-4.46725
-7.14942,29.5758,-0.365625
-7.15334,30.0412,-0.506117
-14.6165,22.9827,-8.32792
-23.9018,13.5957,-17.6302
-26.4372,10.4083,-20.378
-27.4185,8.89557,-20.1954
-23.5634,11.5149,-13.915
-17.2823,15.4242,-6.63812
-13.4131,17.6751,-3.38299
-11.5407,20.0923,-3.03984
-13.4053,20.0669,-5.46583
-13.9845,20.6547,-5.83736
-14.509,20.3321,-6.22218
-13.4187,20.9057,-5.07104
-9.46815,23.3453,-2.51926
-8.7579,22.5261,-2.60812
-8.34804,22.0675,-1.60818
-9.56447,20.8438,-3.03581
-11.3669,20.2876,-5.76752
-12.1499,20.8854,-7.35528
-15.5969,17.602,-10.1539
-15.3725,17.5301,-8.33644
-13.3348,19.8734,-5.05
-13.186,20.1784,-5.07962
-13.7339,18.6478,-8.57572
-17.9082,13.3101,-14.955
-19.8809,11.0712,-15.7044
-18.4827,12.4835,-11.3857
-16.8129,14.115,-7.37937
-16.4714,14.3158,-7.16853
-18.2037,12.0726,-9.72025
-16.3332,14.0556,-7.8986
-14.5489,17.1092,-5.96418
-14.2331,18.7575,-5.79396
-13.5179,20.2224,-6.23318
-15.9366,18.115,-8.78901
-17.503,16.6148,-9.01583
-20.6413,12.5677,-11.0626
-22.4729,8.30909,-12.2831
-16.0905,12.4828,-6.36359
-11.5232,16.0714,-2.69213
-10.988,16.528,-3.11067
-14.008,13.9458,-7.05662
-18.5002,9.0647,-11.4856
-17.0217,8.75135,-9.72657
-14.9003,7.9677,-8.30756
-14.1836,5.82022,-9.85265
-15.3626,3.58114,-11.8906
-17.5519,1.66588,-11.1895
-17.1208,2.89017,-7.61221
-18.5368,3.21802,-8.03367
-20.034,3.21716,-11.4902
-19.3794,3.22093,-14.0185
-15.1905,4.32965,-10.8754
-8.33157,7.30126,-3.58159
-6.85412,6.42351,-0.289959
-6.61579,6.28442,2.23121
-4.05576,9.75735,5.78007
-0.0701123,15.2561,9.8212
3.04016,18.8167,11.811
-2.36806,11.8493,5.3149
-9.51653,2.23142,-2.55445
-12.6781,-2.15472,-5.62096
-10.9085,-0.0297991,-2.533
-5.26149,5.89559,3.25087
-3.37329,7.36868,4.10566
-1.0825,8.74983,4.08974
0.632754,9.91758,3.7412
-0.521304,8.7173,3.25861
-3.03761,5.10056,1.47554
-10.0462,-3.95942,-5.59216
-12.5131,-8.13305,-8.24329
-7.53111,-4.33142,-3.23635
0.552978,2.64592,5.43645
4.8599,6.28199,9.68362
-0.193019,2.17879,5.52934
-4.63698,-0.827048,2.21662
-5.32115,-1.16229,0.623468
-3.3692,0.238906,1.07778
-3.99726,-1.10131,0.400066
-9.5354,-7.26842,-2.80338
-6.51805,-5.67105,1.12725
0.74961,0.15623,6.40036
1.16121,-0.235428,5.60599
-3.73102,-5.61732,1.81336
-7.44948,-9.05039,0.475931
-3.40982,-4.79091,4.60974
0.283633,-1.77918,6.75477
0.545077,-2.71883,7.4059
2.45314,-1.94838,10.0715
4.21188,-0.798257,12.0052
3.5938,-1.41467,11.376
-1.34984,-5.24316,6.13007
-2.03758,-4.80588,4.47588
4.07231,0.0416529,8.68429
9.24538,2.41108,13.2217
12.2544,3.23723,16.4517
10.3681,0.906204,14.9674
8.71627,0.700528,14.6906
9.64888,3.98882,16.5335
10.4148,7.18989,17.5061
13.807,11.4674,19.763
14.4825,10.5641,18.4447
13.2043,6.99003,16.577
10.5965,3.28841,14.5655
5.03909,-1.60954,10.6963
3.6697,-1.99593,10.2123
5.10741,-0.947873,9.96527
8.27541,1.10135,11.3386
10.2266,2.56006,12.9088
7.03614,-0.641199,10.8123
4.46407,-4.16978,9.282
4.66205,-6.04985,9.73477
9.78254,-2.19597,15.588
17.7576,5.73691,23.3691
21.4866,9.53693,25.7258
21.0825,8.84529,24.0473
17.6755,5.25998,20.2448
14.6548,3.12418,18.554
12.6482,1.3091,18.3692
11.0751,-2.0698,18.133
15.1548,0.128664,21.9074
19.6554,2.91938,24.4924
21.2787,2.34884,24.7098
21.9549,1.6358,24.6751
18.3152,-0.268824,21.6946
13.5792,-0.083308,18.8952
10.2055,1.04386,17.5494
9.2524,1.21494,17.6406
8.88685,-0.740533,16.5961
8.15072,-3.63811,15.7257
12.7498,-1.49624,20.716
16.8916,-0.364115,24.9215
16.8719,-2.71029,25.7454
14.0015,-5.73081,23.7256
7.07358,-10.3662,17.7611
2.29544,-12.5733,13.8583
1.29866,-12.5533,13.0107
5.07502,-9.12757,15.9806
11.0613,-4.48577,20.3842
14.2053,-2.81316,23.5518
18.8329,1.10354,29.2101
20.9183,4.03734,32.2545
20.5345,6.07442,32.9556
21.5417,9.06952,33.5463
20.8854,8.58804,31.577
22.7337,8.85876,31.8028
25.6543,9.95972,33.5892
28.0908,11.6465,36.5284
30.9644,13.7375,40.1661
27.6184,9.91965,38.293
17.8322,1.41087,30.5937
6.52444,-6.97566,21.546
-0.743598,-11.6678,16.1446
-2.98074,-14.33,13.4589
-1.69734,-15.4303,13.2936
2.54958,-12.7319,16.4757
3.23325,-12.0232,17.632
2.7297,-11.7728,18.6211
4.28824,-8.5506,20.6672
7.53891,-2.75294,24.2362
14.9643,4.60599,30.9397
19.4543,5.848,33.69
20.2333,4.17521,33.3284
21.1697,4.97915,33.5616
22.5118,7.50626,35.0921
26.7322,12.6943,39.0161
29.1993,15.2543,40.3819
29.5815,16.1896,40.3027
30.2093,18.3827,40.5214
29.2744,18.4968,38.9815
28.596,17.7633,37.0548
25.1051,14.511,33.115
19.7757,10.0351,28.9991
12.7725,3.70885,23.3813
4.4241,-4.17417,17.3096
4.37003,-4.60739,18.5335
7.14972,-3.06123,20.1845
6.18831,-4.1412,17.9824
3.48365,-5.42072,14.6667
1.15034,-6.01542,12.7374
4.41194,-1.68624,15.7989
8.42235,2.38105,18.66
10.6568,4.21967,21.4041
13.1467,6.15957,25.6321
15.9069,8.88142,29.8592
19.4173,13.9429,33.7914
17.2781,14.0594,32.6125
15.9625,13.3602,33.1445
22.5461,18.5181,39.1646
28.3178,22.437,42.5729
29.6165,22.3719,41.7531
26.1124,18.7122,37.3379
21.6561,15.3913,33.0505
16.6546,11.9846,28.1303
8.45518,5.88066,21.129
2.49118,1.75083,16.4447
-1.02157,-1.53403,12.7545
1.75549,-0.184876,14.4914
8.69135,5.00276,20.706
8.37851,3.811,21.3953
4.55275,0.0636098,18.2635
1.57477,-1.51556,15.5022
3.86095,2.64719,18.1776
10.9924,10.6309,24.551
17.5106,16.8274,30.9893
24.4328,22.6606,38.4627
25.3992,23.3107,40.0249
25.836,24.4219,41.2722
33.8639,32.6956,49.1823
42.7334,41.4067,57.8696
51.8413,50.2909,66.6485
61.3057,59.483,75.7687
71.8431,69.065,85.602
79.7323,74.9906,91.3737
79.1837,72.2987,89.4697
75.4322,66.788,86.0749
74.0279,64.4153,86.1413
80.5673,71.3491,93.4015
87.3556,79.4579,98.8291
85.6604,78.6378,96.4494
85.4107,78.6532,96.5661
88.1149,81.1492,99.4318
92.3923,84.2877,103.108
98.122,89.2844,107.247
100.017,92.2967,108.648
95.4753,89.2531,104.754
83.7998,77.9642,94.658
77.0992,71.3691,90.1205
79.1339,74.1235,92.9024
78.9365,74.4747,92.5455
76.6722,71.4488,88.6947
71.6859,65.3797,80.9246
64.1722,57.6047,71.8046
54.7604,48.3216,62.9786
44.769,38.5823,55.5341
40.1327,33.4715,51.8445
35.8815,28.2087,46.2701
32.4141,24.3118,40.9009
30.9656,22.5082,36.7847
25.5704,16.5344,29.9932
15.7678,6.41441,20.7489
4.94877,-3.78782,12.1112
0.96708,-6.47913,9.98785
2.27695,-4.37818,10.2469
3.41125,-2.76536,9.63271
6.31702,0.620338,10.9477
8.61449,2.77582,11.6987
9.11049,2.34182,11.2187
8.89713,1.69514,10.8956
7.49596,0.744061,11.2836
6.47749,-0.392357,11.6568
6.1524,-0.653158,11.6939
8.60566,2.92516,14.012
12.1529,7.92743,16.6235
16.7379,14.7651,20.9097
25.1451,25.908,28.1373
28.3824,30.5839,30.0557
23.6694,25.2881,26.7693
13.372,13.4453,20.1874
2.11016,1.16452,13.1184
-2.41273,-3.77042,9.06204
-2.91759,-4.19762,5.24395
1.12122,0.54758,5.4316
4.99864,5.40365,5.80195
4.75623,6.9391,4.07413
6.22129,11.0001,5.47837
5.25402,11.6295,5.31164
0.394267,5.58764,2.28838
-6.73173,-4.51184,-3.31838
-10.6037,-10.5591,-6.52005
-4.36338,-4.99022,-1.6688
5.82918,6.47321,6.09372
13.8192,17.4583,12.2625
14.5784,21.0529,12.009
13.8168,22.1801,12.4455
19.1721,27.9482,19.6502
22.9325,30.6084,23.9143
22.7787,29.3206,23.1631
17.9662,24.6756,18.1743
12.6751,21.4533,14.5707
14.9586,26.2519,17.1306
18.4797,31.1702,18.6809
18.0473,31.2512,16.4523
11.5201,25.0106,9.04897
3.14409,17.2107,1.65564
0.289236,14.8361,0.319733
-1.20107,13.6749,0.0668511
-1.07561,14.6168,1.05997
-1.6317,14.9951,0.0273849
-4.14775,12.456,-3.17421
-1.45872,14.2125,-1.23367
1.42128,16.6042,0.589397
0.855313,16.3177,-0.837936
-2.15364,13.2022,-3.97771
-5.38962,9.87439,-4.8693
-2.30474,14.017,1.15474
2.20727,19.6279,6.38944
3.56207,20.8069,7.17728
4.54166,21.0707,8.5464
9.07299,25.0853,15.1415
13.9884,28.7514,20.7654
11.7973,24.8004,17.5134
9.19484,21.809,14.9071
7.26559,21.2168,14.7981
3.48524,18.4612,12.9339
3.87177,17.9665,13.1456
6.49329,19.4889,14.9236
10.3386,24.0944,17.7071
11.6408,27.5468,17.1792
5.33141,23.4997,10.9883
-2.92642,16.0059,4.61329
-8.28119,9.85475,0.681834
-5.22788,13.075,3.59034
3.00984,22.9549,10.2966
7.8819,28.5911,14.4143
9.1798,28.4953,15.45
7.01297,24.6146,12.9215
7.02606,24.1587,12.9092
10.7261,27.6221,16.4783
13.3194,29.9977,19.5453
12.5742,30.2404,20.0749
9.57934,29.6301,19.0694
13.3181,35.6859,24.9589
20.2723,43.3984,33.3876
24.0649,46.1401,37.9708
26.1929,46.135,39.214
22.9084,41.3482,34.8247
18.0214,36.6683,30.1049
14.3977,34.0375,26.8619
13.9591,34.3367,27.1485
15.338,36.0622,28.7945
10.7868,31.7779,24.3483
6.60962,28.1437,20.9703
3.77938,25.4751,19.029
-0.816494,20.209,15.7716
-1.8258,18.8117,15.268
0.26394,20.8501,16.4815
4.97119,24.0585,19.7078
8.3661,24.808,21.6294
8.68775,23.8109,21.9643
10.4981,25.8283,24.2706
12.1221,28.088,26.8636
14.6355,31.462,30.9896
15.0271,32.4546,31.7404
12.1092,30.1495,28.6575
11.9487,30.9691,28.7878
13.3175,33.0725,31.5708
17.8548,37.8968,37.2576
21.4514,41.4123,40.1735
20.6331,39.3936,38.6327
20.7378,36.5299,37.983
19.2297,32.2986,36.3329
16.5581,28.7585,34.0439
13.0768,25.1841,29.8551
9.95361,22.2621,25.9606
10.3417,23.2672,25.449
10.7594,25.0609,25.9842
13.5754,29.9924,30.1442
12.0444,29.9337,28.9944
2.06479,20.2817,19.8884
-4.49759,13.3048,15.1815
-6.63253,10.3998,14.6544
-2.80342,13.4131,18.5315
5.50298,20.8918,25.0131
9.93096,25.4773,28.4764
8.79781,25.8571,27.786
3.88506,22.1131,24.0007
3.07163,20.9189,24.0395
4.08508,20.6644,25.2644
2.79853,18.8065,25.0847
4.65556,20.5979,27.7235
6.93401,22.0634,29.8808
9.4253,24.0041,32.654
11.5935,26.5725,36.0244
9.99703,25.2633,36.1971
5.86863,21.2602,32.0658
0.369377,16.3988,25.1775
1.00315,17.6404,24.7108
6.96954,23.3565,29.8816
11.5363,27.4115,34.8111
13.0626,28.5534,36.8167
9.00851,24.0435,32.7569
4.52853,19.0946,28.2758
1.16925,14.9422,24.8398
1.23922,14.2293,25.4166
7.04178,19.8796,31.8656
8.91579,21.8264,34.4406
9.00232,21.4597,34.3629
12.4502,23.7544,36.5996
14.3561,24.6696,38.4101
11.7273,21.6944,36.1505
6.11019,15.5971,30.4483
3.97404,12.4189,27.6877
4.70186,12.1208,27.4793
7.00005,14.1149,29.2048
11.0839,18.0222,32.3079
10.8356,17.0063,32.0669
8.96822,14.9713,32.4351
7.16241,14.1342,34.1907
6.13722,13.8849,36.3028
7.0923,14.7317,37.1806
4.21971,10.9868,32.512
1.36993,7.36172,28.8891
1.1284,7.33586,28.8376
2.81186,9.20919,30.3726
6.51864,12.4175,32.2071
6.69417,12.3818,31.371
6.07584,11.8901,32.085
5.07689,10.56,32.6556
1.05988,6.22055,29.2871
-1.09782,4.24012,26.2626
0.348665,5.79838,27.1784
5.54197,10.3656,33.1215
11.0714,14.6409,39.262
12.8985,15.8504,41.5684
10.1947,13.4433,39.3472
7.25945,10.7168,37.066
11.3623,14.4484,40.5483
15.5447,18.788,43.2635
14.2633,19.3444,41.7307
13.064,19.898,39.2747
14.5177,20.8362,38.2473
15.6414,19.9145,37.7726
9.60049,12.3765,32.1748
3.33054,5.38292,28.539
4.54302,5.51662,31.7306
6.49573,6.11291,33.4603
8.1138,6.87954,32.9473
10.0303,8.84599,32.4793
13.4706,12.6454,35.0044
15.7986,15.175,37.1719
12.8605,12.9702,35.4449
11.278,12.6729,35.6669
12.6157,14.8604,37.5663
14.499,16.6054,39.0623
14.9028,17.0271,38.4418
14.3696,17.4129,37.7532
15.4774,18.9556,39.4098
13.5051,16.6551,37.7516
11.741,14.375,36.0444
13.8484,15.8154,36.8765
14.6234,17.1601,37.2342
14.4753,19.1472,38.768
12.4178,18.3474,38.2219
9.99938,15.3419,36.3688
8.78974,13.2392,35.0995
7.90236,12.1283,35.1175
11.8352,15.9439,40.6069
14.8852,18.9088,45.1275
11.2248,15.4522,43.117
6.08528,10.0907,37.8895
4.61661,8.03754,35.4527
8.31432,11.5312,38.3132
9.87194,13.738,39.0955
8.67248,13.2832,37.5011
9.74583,14.3647,36.8504
11.0148,15.8525,36.7307
13.5225,18.697,39.1117
14.5887,19.6274,40.0095
14.5324,19.3492,40.3035
17.8152,22.014,43.6907
20.4262,23.6078,46.5294
17.6988,20.471,44.3939
10.2481,13.8362,37.0644
6.95641,11.6757,33.7111
8.91168,14.0094,35.4842
10.2803,15.6103,36.1326
11.3662,17.2704,35.1086
7.99366,14.2885,30.5354
3.19831,8.70618,26.5568
1.89107,5.6336,25.074
1.13061,4.3104,23.8362
1.89943,5.77902,24.6351
3.89665,8.34897,26.7815
9.32755,14.2152,33.3315
13.7787,18.5977,39.1223
12.7114,16.7493,39.6536
12.3921,15.9985,40.4039
9.88123,14.2713,37.7595
7.10571,12.8525,34.2594
8.65908,15.0655,33.5972
11.1772,17.1053,33.6405
15.1179,20.6564,36.4704
16.5758,22.7048,38.1216
14.0562,20.6684,36.5007
9.37331,16.2582,32.8135
3.45211,10.4836,28.2191
1.50025,7.09716,25.9214
3.29418,6.50836,25.6911
9.66884,11.7788,30.9487
16.9896,19.6142,37.5097
18.3266,21.9138,38.2342
17.6857,21.5106,37.2337
13.8657,17.8005,34.3634
8.19712,12.6691,31.3895
5.31309,9.76858,30.0479
5.44608,9.52173,30.3319
8.66397,12.5467,32.3736
9.12416,12.7501,30.7003
10.3704,13.6661,30.9728
15.2491,18.0805,35.5628
18.707,20.8829,39.1946
20.7148,22.2418,41.7885
17.7297,19.1836,39.41
14.8615,16.71,36.8208
17.1534,18.789,38.4164
20.0928,21.4301,41.1447
23.0494,24.1152,43.5438
22.0067,21.4267,41.0224
17.7859,15.736,37.3144
13.5465,12.4608,35.5742
12.0976,12.9005,36.7949
14.1581,15.2963,39.2953
11.7003,12.5562,34.9973
8.69925,10.2229,30.5839
8.91926,10.787,29.7726
10.697,12.0852,30.5508
15.2293,15.9044,34.1819
19.7154,20.0448,37.9804
25.192,26.4476,43.0641
26.4385,29.1121,44.3643
19.9521,23.7143,39.0725
14.4057,18.8911,34.1576
12.805,17.435,33.0197
15.269,19.1206,37.2139
16.0334,17.9463,38.8837
12.81,12.9768,35.6904
14.7066,14.0153,37.4548
17.4421,16.3745,39.892
15.9691,15.8089,38.2435
12.2171,14.0758,34.2138
9.13823,12.2777,31.2262
9.54685,12.5153,31.6724
9.19047,11.3649,32.1339
8.7728,10.0739,33.4284
5.83108,6.39166,30.5821
0.280661,1.05961,24.2485
0.408445,2.03672,23.7006
4.71009,6.79288,27.6891
9.5029,12.1159,33.1917
11.8876,14.9188,35.9883
13.6868,16.467,37.8188
16.3514,18.6202,39.8427
14.8287,16.6615,37.1364
15.0061,16.4827,36.9555
18.4119,19.2509,39.6445
21.9403,22.6904,41.7936
26.9663,29.301,45.6137
27.579,31.2992,46.2781
27.5272,30.4381,47.8239
29.5136,30.2764,50.4406
28.86,27.4659,49.146
29.6075,26.5464,49.0694
28.8173,25.1178,48.5434
24.345,21.2988,46.128
20.7373,18.7219,43.5096
20.3784,19.4135,41.8625
23.0767,23.2925,42.1049
21.5303,22.237,38.9232
18.1588,18.1673,36.0598
19.8752,18.743,39.0494
27.5495,26.5685,47.9341
36.3508,36.9896,57.3679
37.9265,39.974,59.7779
40.1429,42.1767,63.2146
46.2601,46.7703,69.2572
52.1111,51.2114,74.5203
58.0568,56.8182,80.0168
60.6929,59.7901,83.0943
63.0175,62.9339,86.7709
63.513,63.9491,87.1023
61.6256,61.6194,83.5446
63.9014,62.7595,83.2945
65.9133,64.3429,83.9804
64.9622,63.9669,84.1339
61.4176,60.7471,81.129
57.675,57.4567,77.0622
57.8571,58.4659,76.6188
56.9124,57.753,75.0799
55.1111,54.9744,73.2279
53.119,51.1239,71.2036
50.5192,46.8028,68.7179
