-17.9957,4.80779,-10.9103
3.6503,10.3276,2.56799
1.88839,1.97848,-2.69094
-5.3916,-4.7022,-9.03759
-9.97296,-0.526032,-11.9327
9.63663,3.30771,1.40474
29.4828,4.9768,15.599
16.4195,-1.52152,9.4275
-3.03234,-4.08863,1.61558
-6.42044,5.16233,0.45267
2.46394,5.46559,3.59289
5.8286,1.76313,4.16928
4.77937,-3.34686,3.50644
7.06337,-7.46879,7.16986
11.2518,1.5773,9.92068
26.7891,10.599,18.8962
32.5797,8.47099,23.9859
16.6665,-7.48292,15.5938
0.758187,-20.6233,5.77858
-13.36,-18.7988,-7.75211
-21.5937,-17.6315,-18.9466
-30.9896,-21.2216,-27.5374
-28.2508,-25.164,-24.3127
-9.00922,-19.3639,-8.88213
-11.8646,-6.97559,-11.8977
-19.6039,-6.13995,-18.3771
-22.7115,-16.2556,-20.2978
-27.1738,-28.9709,-24.2033
-28.3967,-32.0522,-25.6297
-28.8026,-22.7689,-25.9255
-17.8413,-17.7833,-17.2036
-24.3398,-21.5384,-20.8666
-35.9545,-25.1456,-28.3849
-29.2958,-22.6794,-21.556
-22.0596,-14.6903,-15.2362
-6.70249,-7.30569,-4.04857
-11.1258,-4.58956,-6.56031
-15.786,-5.30228,-9.73756
6.99942,-4.25204,5.96957
0.401649,-7.12076,-0.179111
-25.1066,-14.3401,-19.3666
-25.851,-10.5766,-21.5927
-4.53339,-5.18408,-8.2979
15.4441,-1.59527,7.36467
20.9867,9.6178,12.9093
21.0903,13.1103,14.1143
6.03078,3.94774,4.65218
-2.14808,-7.52576,-1.53714
10.7434,-7.34277,7.82833
24.1409,6.72049,16.4419
28.6946,9.97956,18.8747
-3.91096,-4.80099,-3.2396
-30.2846,-16.9633,-21.9793
-10.2706,-12.0096,-6.08561
-2.59994,-3.59647,1.87522
-17.1028,-6.69222,-8.30099
-24.6281,-7.63852,-15.3021
-13.1547,-3.32201,-8.96944
5.55126,0.0864497,2.87662
-5.89673,-3.55031,-9.43895
-25.5237,-14.019,-24.9221
-15.7598,-10.1949,-13.4227
4.57349,-2.6544,5.17284
13.6892,-2.24249,15.2531
25.062,4.04911,24.0641
35.8152,4.65626,28.5758
9.34757,-3.39397,7.76182
-22.9425,-8.59207,-16.1779
-15.3227,-3.10186,-11.5119
-3.91492,4.10697,-4.00766
-15.3543,-2.65727,-10.2097
-22.0854,-4.46941,-11.4405
-2.16099,3.10993,3.60233
17.9242,8.8805,18.1528
-0.118294,9.41877,5.6682
-31.5793,1.74697,-15.4777
-34.3157,3.77236,-14.8074
-0.178393,16.0802,10.0142
46.6275,28.3644,40.184
43.7613,27.912,32.0193
-0.536336,11.7315,-2.33946
-21.4927,10.549,-16.1746
-13.9287,17.402,-10.4012
-3.52151,14.809,0.770572
-5.14415,10.2306,5.80783
0.671359,9.08314,12.6337
18.2232,21.7144,22.6651
25.6566,32.7627,23.6547
14.5354,28.5523,14.7351
-2.77865,21.2872,3.42444
2.50214,18.5343,10.9766
11.8217,23.9811,23.5192
12.5885,25.0066,24.5246
19.3005,18.3345,24.9341
17.5571,14.4304,21.5258
15.8793,13.0141,23.0467
20.9163,19.1455,28.345
12.0879,18.6875,18.0221
3.51366,11.9133,7.4023
11.4801,11.2359,9.63469
19.6867,4.34945,13.5685
12.1584,3.32626,10.7042
1.6364,10.8966,6.27759
-6.97836,10.8755,0.300245
-26.8703,1.26846,-15.9515
-28.6873,-8.27265,-17.6026
1.23313,0.845574,5.995
26.1647,13.8461,25.6872
12.4547,10.2752,16.347
-27.574,-2.26426,-14.1612
-34.4453,-9.89279,-18.9141
-9.78236,-2.67454,1.51748
2.64508,2.85625,9.26118
-3.19256,0.512302,1.75155
-1.59507,3.7081,1.10738
28.515,7.45542,21.7104
39.2648,7.65003,28.1286
20.0159,3.49425,13.0328
2.18318,-3.13108,0.386054
-2.16196,-3.02395,-1.73925
21.8314,1.97794,16.3236
32.8082,7.29669,22.3845
21.4688,6.62587,10.9313
19.2388,0.548082,9.06093
26.6829,-3.46797,13.8063
35.359,-9.33458,17.8945
17.5348,-11.1229,4.46499
-13.1506,-10.4998,-16.3508
-13.1081,-8.81747,-12.8729
-0.320934,-4.93998,-2.85113
3.21248,-6.437,-2.38358
15.336,1.19251,6.1493
30.3172,6.73553,17.0157
25.5698,-3.37833,13.644
1.5575,-16.1575,-4.1542
-14.0357,-25.5307,-15.2729
-7.02479,-17.7586,-9.10869
7.25405,-5.15271,0.0537736
4.36663,-4.24045,-2.93534
-17.6346,-6.96043,-18.2061
-24.601,-12.646,-21.2001
-21.6161,-18.2118,-18.1012
-20.1587,-23.4429,-18.9424
-10.1415,-22.6965,-10.6009
-8.48439,-16.2068,-6.98233
-15.9602,-17.9248,-12.1142
-9.1473,-13.8118,-7.96175
15.3495,-3.53871,7.44516
18.0474,-3.43604,9.32398
-8.56969,-8.41684,-8.35545
-12.8013,-11.7634,-12.2567
-2.75706,-9.12883,-7.80262
-2.02166,-8.39272,-9.37551
-2.75924,-9.45935,-7.36876
-10.3364,-5.54216,-7.61006
-7.86572,-2.67333,-1.67683
-9.60672,-1.53131,-1.43164
-27.8177,-5.79057,-16.5251
-43.1237,-12.1538,-31.5266
-48.562,-12.1652,-39.4664
-23.4554,-8.18152,-22.42
-6.38636,-5.10457,-9.33138
-19.0348,-7.99156,-16.8432
-13.42,-4.67654,-8.56277
17.1546,9.64878,14.9732
45.1756,15.9423,33.5207
39.6355,13.1669,29.2833
22.3669,7.57587,16.2348
20.5946,4.23172,12.8177
19.9812,6.69242,9.51859
21.9601,5.76441,12.0723
11.1839,1.68191,9.47612
-5.30067,-2.33984,1.08677
1.22531,3.15924,7.41264
12.2494,18.1743,14.1623
19.1959,23.8395,17.7856
16.8864,22.8972,17.4039
11.0579,21.1176,15.1855
38.1908,28.6674,37.8676
61.6737,36.5334,53.9256
37.3869,19.8551,31.2338
1.65617,4.16865,3.44376
-6.5206,4.8909,-0.964637
8.38632,12.6466,12.4769
13.1618,22.2466,18.7076
12.4603,29.1933,21.0537
16.0474,39.1804,24.0103
17.3742,39.8331,22.4987
15.495,28.4921,20.2115
-4.46106,17.9049,4.54166
-14.6826,12.4994,-4.2436
5.03127,23.0488,10.6165
21.731,34.014,23.9342
6.15215,26.5169,16.4632
-24.9639,15.9864,-3.57687
-22.4151,17.0817,-4.35181
-6.8994,28.7377,2.39304
-7.33486,33.9215,-1.85393
-0.768008,29.8496,0.339736
17.5294,27.2941,9.36242
35.7874,24.4521,19.066
30.5676,25.3478,15.9774
15.1774,25.5252,6.85846
26.6894,28.3955,19.1939
55.8872,39.5013,43.4948
65.1618,36.4006,49.9685
29.3643,20.7652,22.2507
-16.6554,5.76858,-14.336
-20.238,2.5917,-18.2868
5.45711,13.2998,-1.43738
21.9289,16.2485,6.82344
16.8381,12.9438,2.51328
-2.18199,4.94254,-8.10549
-10.9772,1.23344,-9.31479
-5.15218,10.8329,-4.13314
-5.49348,10.4566,-7.27944
-26.797,-0.52179,-23.4591
-48.6243,-10.5341,-39.255
-40.279,-8.94887,-32.8001
-15.2031,4.65905,-13.5349
7.40673,11.0825,4.22886
9.34991,9.46862,6.46148
1.41276,7.15587,-1.82103
5.7261,9.73831,-2.47754
-2.98774,9.51322,-9.836
-8.76675,-0.0281842,-10.885
0.869554,-4.61814,-1.16655
-0.534464,-8.00551,-3.79166
-21.5968,-16.3689,-20.906
-43.897,-16.9505,-36.6288
-31.2386,-6.37395,-25.2591
-7.82652,5.2273,-8.53026
10.2105,6.26047,0.146247
24.7402,-0.0482861,8.01591
7.20377,-6.39105,-4.43327
-15.2654,-11.0678,-19.3334
-14.8005,-5.43352,-18.3108
-0.672699,-0.156815,-9.92277
17.2223,-0.196729,2.67857
13.6591,-0.478821,0.725426
-7.67324,-10.0335,-15.2805
-20.9063,-14.8599,-24.5485
-12.8656,-11.1804,-19.2286
12.2571,-6.8017,-1.32926
10.5765,-6.70879,-1.38206
-19.6156,-16.5931,-20.4881
-30.3744,-16.0859,-24.7496
-15.7321,-9.43567,-12.91
-0.922448,-9.63403,-1.71914
-15.9124,-14.4579,-13.8264
-40.0428,-23.3657,-33.663
-34.679,-19.0178,-31.2316
-16.9488,-10.9797,-19.8484
-18.1131,-14.638,-19.7723
-31.4165,-16.2845,-29.4871
-22.1398,-11.5525,-25.1321
-6.9539,-6.7542,-13.3043
-5.02218,-10.4286,-9.24893
6.18055,-11.0079,0.835738
17.2355,-3.54943,8.6616
12.51,-7.66933,3.8395
3.36641,-11.4022,-2.76684
3.25938,-7.38017,-2.70443
4.55196,-2.97608,-0.267533
-3.58788,2.42177,-3.64179
-2.49152,0.0864539,-2.67548
0.587545,-4.23063,-2.49249
-7.37094,-5.82473,-8.91299
-9.88148,-4.04638,-9.25479
-12.8142,-0.441101,-10.2534
-9.36054,-1.0556,-4.96064
0.529781,3.91627,4.35444
5.63502,8.56161,6.71808
14.6215,11.5554,13.2642
19.9751,19.6178,16.2571
19.4006,17.2378,11.3259
13.988,7.5791,4.83008
5.80917,-2.74654,1.3668
1.38402,-7.61231,3.75061
10.3895,2.17719,11.3369
32.0362,12.0029,22.7469
30.0825,17.2235,19.3747
8.65412,13.8265,5.50508
5.77436,6.57001,6.90632
16.238,7.86879,14.7306
21.4434,6.02791,15.0462
6.64959,3.91913,2.56335
-22.6155,0.0906639,-18.9975
-26.5914,-3.63864,-19.6873
-0.413849,2.34465,3.74203
22.5212,4.12614,23.6041
18.2731,2.63554,19.912
-9.53529,-4.69032,-2.74881
-33.4688,-14.2377,-17.6754
-30.0783,-8.98454,-10.9015
-1.41169,0.676907,10.2899
17.8924,9.25216,20.2336
22.0789,12.8408,17.4481
22.8311,10.6099,16.9153
8.5513,9.12439,9.23703
5.48894,5.80451,9.55681
23.9,7.49367,24.4012
29.5134,4.43357,27.6224
12.0371,-6.84252,12.7878
-12.1113,-10.1173,-7.23413
-15.1715,-8.44982,-8.6391
-3.34739,-1.90166,3.54236
7.75271,4.44423,12.3653
23.168,9.70258,23.1306
23.6904,13.5872,22.5176
7.824,4.65974,10.3088
0.253138,-1.54113,5.1541
2.01915,-5.99414,4.78414
10.5129,-11.2655,8.70999
11.6024,-9.4024,6.36061
5.73363,-11.8655,0.0460916
9.75813,-10.4628,4.8844
9.98465,-11.3419,7.40713
-1.00487,-19.526,2.01144
-25.7209,-24.2343,-15.1083
-34.2036,-25.5094,-23.943
-5.08078,-15.8991,-6.38506
8.73305,-15.1409,1.24793
-5.61815,-23.8787,-8.22135
-17.8582,-20.797,-16.1465
-18.4255,-20.0027,-13.3263
-15.9017,-21.768,-3.16946
-16.0463,-22.6607,-0.00048162
-19.3675,-24.2429,-8.09488
-23.1364,-21.2975,-18.7208
-3.5327,-18.1461,-6.5712
15.7257,-15.2246,9.83177
12.5381,-17.3184,6.23041
19.2225,-16.6836,6.55394
14.3562,-12.4146,0.202034
-20.2715,-23.2209,-21.4634
-41.8578,-32.9962,-30.529
-34.3852,-34.2735,-22.011
-27.7966,-35.7959,-14.9742
-31.3387,-30.4654,-15.6164
-16.235,-20.6617,-5.57841
3.91992,-8.58684,6.37005
14.5784,-2.02218,12.0734
17.9903,-6.46864,13.8762
-1.87581,-13.9646,-1.91023
-13.8754,-17.4728,-9.57192
8.74787,-5.76848,9.98736
38.4435,5.77622,29.0047
28.7919,-2.85271,16.0525
-21.4025,-19.3932,-23.9085
-45.9921,-30.342,-40.4083
-34.5852,-29.6187,-26.5923
-21.1747,-27.3819,-13.4581
-12.2298,-25.6419,-8.53263
-15.4353,-19.0492,-15.9024
-19.9112,-18.9289,-22.5852
-16.4569,-18.1154,-19.5849
-8.14859,-14.5805,-11.4857
-8.11429,-16.7648,-7.49811
-18.5751,-18.3246,-13.4326
-16.178,-20.203,-13.1272
-20.0025,-20.9161,-15.7674
-29.0349,-19.6291,-21.2969
-10.05,-12.6685,-7.01435
10.4618,-2.48485,5.58037
5.66457,-5.61351,0.346626
-8.06424,-8.27479,-7.71447
-12.2309,-3.69425,-9.38063
-5.80759,2.53665,-1.91632
1.00852,11.5154,7.35114
7.92629,11.2757,14.5285
3.44752,8.29445,9.90071
-14.7293,4.79127,-8.00932
-28.8625,-2.22713,-20.5589
-31.937,-1.90695,-22.1196
-10.4746,3.70118,-5.75806
14.418,11.7295,13.6149
23.8846,14.8035,21.3681
30.9492,13.9037,28.0674
28.7998,17.7579,27.6232
15.9637,15.4819,17.778
-4.38327,11.4305,2.35653
-10.6525,12.9904,-4.92597
5.57769,16.3383,3.5973
5.69262,16.0023,3.83437
-5.11187,8.74471,-0.502966
-4.2713,10.2493,2.76818
1.58433,13.7278,6.21626
-5.39722,4.92424,0.975739
-30.1777,-4.85056,-16.7043
-23.8998,-3.26363,-14.5984
7.82919,11.1581,5.28203
23.9212,20.1576,17.4518
33.3722,21.9645,28.6541
31.9779,25.4535,28.9777
22.381,18.2213,19.3187
9.64042,5.51238,7.50903
2.29655,-0.243811,0.417412
6.27925,2.47449,3.4727
4.6914,10.2921,2.97099
10.0513,14.9054,9.28879
15.3504,19.6544,18.4883
9.85719,20.6514,18.3825
18.0323,20.7742,25.6794
29.1653,24.9079,31.2651
24.79,18.9218,24.1125
9.76402,12.6671,11.3526
-4.24775,10.2718,-0.642594
-3.66648,7.61493,-0.616414
0.423291,8.71758,3.13867
-4.93596,5.18291,-0.366587
-15.7897,6.40098,-7.3434
-21.2082,11.4401,-10.1227
-18.1765,12.9816,-5.56858
-18.4226,15.3644,-3.38498
-10.3261,11.9629,1.02468
0.299847,8.774,2.66807
-6.48033,5.72426,-6.51264
-10.7221,4.72138,-8.05159
2.41032,14.5417,1.78906
20.7355,20.154,12.4596
22.7033,18.2469,13.6911
16.8385,11.3802,10.125
13.2138,3.30673,7.10136
7.49959,6.0317,2.36454
11.972,9.84219,5.58236
9.2513,8.47485,2.6776
-2.94862,3.1153,-9.69783
-1.24496,-0.728419,-9.78538
7.30192,2.04381,-2.76784
14.3049,-0.272287,3.39966
8.47954,-2.1757,2.18469
0.281033,0.182605,-1.7404
9.16474,4.12643,4.98941
16.1002,10.028,8.47993
13.2091,8.10289,4.81197
0.168134,3.88062,-4.00654
-17.6711,-2.61976,-16.2825
-22.0033,-6.85064,-17.9498
-17.6697,-0.205903,-13.4915
-5.12739,2.10991,-4.04187
5.17587,2.18647,4.15321
2.364,2.52068,3.70764
6.31577,6.20482,8.29064
13.6862,16.8873,10.2745
13.5899,15.6904,5.52318
6.03645,7.83274,0.544005
0.129173,3.2851,-0.913931
7.35692,6.01781,8.70319
14.085,17.0728,17.6628
18.1289,19.5548,23.168
21.342,20.2805,27.9479
24.2783,24.3675,27.6664
32.2565,26.1079,24.5624
27.0638,23.9874,12.2326
16.1227,15.3944,3.39864
23.0568,17.2977,12.5936
31.5155,20.2938,20.7121
18.1734,10.3288,13.4896
-9.92057,0.578138,-1.72875
-18.3945,-5.1727,-2.68318
0.438494,3.56348,11.5079
23.3085,16.9909,21.4766
15.0423,12.7366,10.0786
-25.8009,-0.158683,-19.3878
-34.781,-3.60009,-23.3233
-6.88681,9.21501,-0.821747
21.1787,22.2008,19.6019
41.6669,26.7697,34.3945
39.4191,27.3861,31.2742
25.7993,19.6117,18.7621
11.5101,12.2819,7.59812
3.82152,10.2352,0.955357
13.46,12.0909,8.67245
21.128,17.2206,15.9467
22.4598,18.4689,15.2397
13.1476,20.82,6.2595
-0.317094,19.6122,-2.25737
8.94171,15.8783,9.69437
27.87,20.9016,27.1443
36.5922,25.7504,34.3944
30.5901,29.429,29.3498
20.5673,28.1437,17.1679
18.4198,21.4915,12.2743
24.5023,23.0732,18.1441
42.2229,27.9557,34.4145
36.9186,27.9579,32.8023
11.2258,20.4653,12.7257
9.4149,14.3859,10.4626
23.7703,19.6798,20.2458
36.8033,25.0551,28.6224
29.8427,27.1213,23.8577
14.3242,26.2645,12.1343
23.8757,26.5557,18.7773
30.0696,25.6518,21.3381
5.68276,7.69643,-0.352806
-15.5999,-5.33726,-17.0704
-4.09436,-0.749231,-7.80084
15.0534,5.76054,6.95344
8.40448,8.13287,1.67793
-9.47106,2.45246,-10.3793
-20.3382,2.53045,-14.9741
-13.1971,8.57138,-9.67936
7.78593,10.1693,3.73871
12.7192,11.6782,7.98772
15.8708,12.6655,12.3014
21.9481,16.4764,16.9016
12.7527,17.193,10.1685
7.94076,15.684,10.3549
5.75402,15.0653,8.70486
0.521873,4.77475,-2.2467
2.75297,-0.281724,-5.53593
13.6462,2.5695,2.9795
30.0358,2.64203,17.5856
26.6051,0.28408,15.4889
0.514271,-8.45,-4.21809
-15.9989,-8.0123,-15.8331
-7.77036,0.258428,-10.4265
8.02136,3.68215,0.251894
12.8555,9.26021,1.61857
16.985,12.0224,2.57976
18.2447,12.7546,5.78778
9.77615,7.85528,3.20563
-5.07145,-7.32107,-5.50349
-19.0188,-14.9055,-15.1439
-13.0982,-9.72669,-12.0796
-8.85818,-1.20125,-12.286
-25.7362,-3.60293,-26.8319
-36.1905,-9.75273,-32.06
-16.0881,-1.12568,-15.5471
23.6569,6.76433,13.4197
35.3348,5.6927,23.7128
10.3761,-2.15192,6.45298
-10.3542,-10.3931,-9.31326
1.83989,-5.39009,-3.83842
24.8176,-4.62289,7.78171
13.1852,-14.0158,-2.09539
-6.74441,-19.6521,-15.0487
-9.82013,-19.6618,-13.8384
-12.8921,-14.1998,-13.5398
-3.88238,-9.52175,-6.60475
3.56445,-7.23609,0.182438
-5.91659,-11.4334,-6.33447
-25.7967,-23.0823,-21.5557
-44.8038,-27.6479,-34.4943
-28.5536,-23.0932,-18.8693
3.82654,-14.4011,7.51226
20.2899,-9.3997,15.959
13.8462,-14.8116,5.17916
-11.4366,-21.8933,-18.137
-18.1082,-25.1867,-25.0658
-10.428,-21.226,-17.4972
3.15098,-12.6409,-5.49615
8.31827,-13.0965,-2.14607
-18.6528,-21.1461,-22.9142
-28.7885,-24.559,-28.1588
-12.013,-18.1627,-13.8985
5.71211,-10.5243,-3.30097
13.9115,-5.85077,2.99723
6.55223,1.74116,2.07142
14.484,5.73489,11.1991
25.0747,3.53084,20.2595
11.7969,-4.53051,10.0223
-3.44555,-9.15511,-1.47023
12.3879,4.76347,9.88667
43.0831,14.1887,31.5593
25.3634,4.70183,18.6863
-6.33052,-4.44704,-4.59104
6.55188,0.818831,4.63962
22.0564,10.2157,14.8275
11.3017,2.98121,6.64402
-3.98175,-4.32537,-1.12894
-6.33125,-2.277,-0.514243
1.3764,2.43595,5.1365
2.06435,12.4518,4.70354
-7.29054,12.6732,-3.24961
-12.1557,8.54329,-6.14583
1.87455,9.60305,5.72247
22.9197,11.7895,23.1208
14.8406,10.6041,17.0005
-10.7122,-1.05004,-2.951
-16.9679,-4.09356,-6.31629
-0.507708,5.68851,6.50006
20.6584,13.2684,21.9458
13.3338,11.2705,16.9626
-4.73366,0.90319,3.69068
1.67383,5.06534,5.34908
15.9775,18.1747,11.6674
17.0637,23.8198,14.4863
2.66289,29.6336,8.84042
-1.07758,32.6403,8.60911
5.88306,33.3513,14.0406
14.6278,35.1093,18.2748
26.9577,35.9047,25.5261
33.1016,39.455,28.9416
48.331,45.8658,39.629
49.8792,51.0356,41.3202
22.3628,43.2002,19.3761
16.6352,35.0796,12.9809
34.4871,44.1343,24.9963
32.4666,44.7887,23.1898
7.53963,31.3307,5.01426
-7.06367,17.4245,-5.65358
20.8403,20.9251,18.1299
49.8066,38.2674,41.3537
39.5223,36.5336,31.3062
29.028,30.7234,21.6758
25.1341,26.8087,18.2843
21.004,20.1869,15.7082
5.95659,19.8722,5.11976
-20.5363,17.4276,-13.6735
-12.3607,28.8982,-7.23371
25.499,46.9165,20.8654
38.1654,44.1034,33.7128
7.71997,28.3891,14.1831
-12.4557,14.3307,-1.72571
-2.9484,13.2332,1.9225
1.73211,17.2687,1.34656
-4.17665,15.638,-2.99162
-9.30658,15.4863,-4.44667
8.94586,19.0778,9.65121
27.0092,24.9045,22.8558
17.0152,22.8053,15.6954
-5.05193,9.4526,1.96362
-11.7137,4.9183,-1.38322
26.2364,13.8346,24.5378
53.0959,19.0139,41.5588
29.0864,10.4186,20.8734
-3.70804,0.188938,-4.20245
-23.0588,1.46957,-16.2394
-16.0691,5.30488,-6.4568
0.280028,8.55566,8.722
7.32054,8.1035,9.05059
10.2618,1.93901,4.84585
7.0308,-0.385729,-0.321241
3.08031,-3.42944,-3.44612
-9.82834,-7.98644,-8.23628
-23.3596,-13.2031,-14.2685
-12.2835,-12.4718,-7.63184
4.3826,-4.03084,-0.170684
6.72707,-7.89877,-1.29063
3.00263,-13.6588,-2.75331
4.07567,-11.4833,-2.34441
15.8524,-5.58205,4.07417
15.5993,-0.0188063,3.49559
-8.14115,-10.3229,-11.6802
-23.032,-18.8829,-21.1138
-5.76635,-14.4943,-10.8663
14.112,-12.2892,2.99438
-4.11105,-17.4299,-8.27831
-24.3853,-25.6365,-21.4742
-17.794,-21.7971,-15.3768
-13.4646,-16.6682,-13.0599
-20.8914,-22.5193,-19.3214
-34.9978,-26.1442,-29.6397
-37.7525,-25.9601,-30.9223
-30.7743,-23.9999,-22.9091
-29.6014,-26.794,-21.0684
-28.2878,-30.6367,-22.4797
-29.8344,-24.9675,-27.2439
-21.1736,-16.4157,-23.002
2.86601,-3.12254,-5.32862
12.1772,1.64468,1.95513
-17.0833,-14.569,-17.3267
-51.6107,-27.1417,-42.3551
-34.5158,-24.2668,-32.3115
-4.26956,-14.24,-8.63587
-2.16531,-8.55923,-0.854374
-15.4436,-12.1343,-4.49704
-32.9879,-14.2998,-17.6236
-31.6839,-13.9817,-21.2781
-20.3397,-10.7116,-16.0933
3.46815,-1.99862,-1.61744
42.9169,9.9131,25.0067
52.1123,18.9895,30.4299
30.9375,14.4659,15.2469
12.8855,10.6339,5.86169
15.2773,16.0884,11.5479
42.2607,25.3434,33.8611
52.8142,30.7807,42.4521
32.7265,23.305,27.8617
14.5111,21.8285,16.1161
4.90859,24.2287,11.0481
0.912654,20.755,9.76408
-1.87477,20.1892,6.02726
-6.7407,13.1879,-0.485069
-13.7823,10.512,-4.2255
-8.91839,22.8884,0.418059
23.2892,41.1121,23.7974
46.8183,53.7066,43.2634
33.4648,45.8566,37.0799
6.14983,34.8971,18.9939
-7.36063,32.3145,8.02477
19.2672,39.3473,26.9149
46.5594,49.1896,44.9104
30.7582,41.1826,29.3886
12.0845,34.6742,16.271
7.65276,32.4699,17.8951
18.3475,27.5695,27.025
19.783,23.6871,21.3623
0.0290437,11.2185,0.547629
-2.59672,4.90077,-2.16332
4.87731,5.66011,4.11285
19.2402,13.1858,16.6688
21.4011,25.0685,20.1753
-1.09142,21.7585,5.79403
-10.7352,19.6409,1.98875
-6.92883,19.3829,4.84893
-5.7665,10.9453,0.933928
-18.915,3.68135,-15.0872
-21.8914,-2.94413,-20.885
-0.509047,-0.285086,-5.84998
3.56479,3.46059,0.232348
-16.8869,-3.14626,-7.0947
-20.8069,-1.75948,-7.038
12.858,8.66597,12.8019
31.0836,12.726,20.7699
0.469619,-1.06652,-3.72383
-31.0027,-16.9178,-23.6506
-21.0528,-8.738,-12.8045
18.4308,5.25408,15.8986
36.491,8.35393,27.9459
15.2806,1.31985,10.8782
-10.6894,-7.16306,-8.90637
-14.4604,-3.15124,-11.1276
-2.0983,1.31873,-0.272059
3.92252,2.59092,5.3964
-1.72898,-1.86937,-1.37106
-4.12604,-10.8149,-5.60493
-0.0253268,-9.45287,-2.87614
8.64831,-4.97473,4.42749
10.7138,-0.172299,6.94461
-3.70769,-2.57369,-4.79341
-8.21751,-9.98284,-8.19015
-5.03076,-9.34281,-4.68946
-8.4741,-12.2926,-7.07301
-5.59118,-13.4066,-5.82329
-2.05192,-11.8772,-5.08629
-15.4068,-18.8232,-15.1252
-39.6981,-23.4694,-32.0271
-38.7206,-22.3409,-30.9229
-24.1501,-19.3604,-19.7829
-21.1902,-19.0732,-17.4983
-24.0527,-23.5959,-17.4658
-23.3995,-21.8254,-14.0133
2.3651,-9.45135,2.96152
18.885,6.25148,9.93973
1.96749,10.2493,-3.03361
-5.07146,6.62645,-1.87167
22.4268,15.8298,21.9255
57.7142,23.9074,44.2658
56.0445,19.0175,38.5021
28.9331,7.06161,14.9891
3.08486,-5.29664,-4.77822
-18.6037,-8.91705,-18.1475
-19.6876,-11.9023,-14.4629
-2.62368,-10.9058,3.04652
6.90068,-6.81835,10.4709
8.91441,-3.59086,7.72305
12.5583,4.56991,5.06718
13.0482,1.897,4.11201
11.8068,-4.37934,7.31124
14.0539,-5.26046,12.4267
16.6772,-6.08884,15.7023
-3.58456,-7.16016,0.580523
-36.215,-16.0304,-23.6159
-42.255,-17.8023,-26.4752
-33.7857,-14.9004,-20.8967
-27.9476,-17.8876,-18.9912
-20.9056,-13.8058,-14.1421
-10.5604,-7.24452,-4.45098
-7.97436,-1.4115,-0.613761
-17.5632,-1.09336,-6.36444
-16.2514,-3.61752,-2.21992
-1.37976,3.22999,11.2751
12.5877,8.03378,22.4555
12.2197,9.64054,20.5477
5.74124,9.98923,10.9396
6.03047,6.07143,9.13614
-3.15948,3.51142,3.55598
-13.543,-0.931395,-2.31133
-17.0636,-0.349062,-3.91231
-12.9735,7.62252,-2.91344
-8.12558,9.09459,0.461418
-19.6456,6.07718,-4.85352
-13.4229,10.0227,1.58886
17.187,25.4428,22.8841
33.3251,32.8369,32.0427
22.3109,21.3458,24.7607
5.85527,14.1441,14.9267
4.24876,15.7052,14.0683
1.24782,22.1374,12.5222
5.24237,30.4741,13.814
33.3135,34.576,30.1306
42.8386,32.2545,34.4071
14.4073,17.1482,15.3732
-11.6207,7.98455,0.56253
-9.96822,10.4614,2.14186
15.3064,15.5916,18.31
28.9,21.1558,25.3109
11.4656,11.7127,9.14823
-13.6619,-1.25651,-10.2432
-26.8058,-6.16989,-18.8203
-25.6793,-4.26769,-16.3408
-27.8696,4.56039,-17.8902
-24.6534,4.30927,-15.9396
-9.94989,-1.30602,-4.11099
-7.76321,-6.82161,-2.48953
-14.9204,-11.7875,-8.56813
-21.2304,-10.0678,-15.1417
-17.5573,-12.0588,-14.7785
-4.1275,-10.9238,-5.67533
0.653473,-6.6482,-3.0986
-9.93377,-11.4978,-11.1208
-21.1661,-14.3984,-18.8587
-14.092,-14.2808,-13.9994
-0.85702,-11.2152,-5.34097
3.76466,-9.15859,-5.24542
-3.7343,-13.6407,-13.1087
-18.7485,-14.0583,-22.5203
-17.3607,-14.073,-18.3456
-15.2984,-14.5179,-14.0638
-20.0758,-10.7166,-15.883
-3.19901,-3.02221,-1.11909
13.6804,3.42353,12.9546
12.8954,-2.23781,10.6006
6.27218,-6.65835,1.87607
1.08186,-5.63892,-5.64292
-0.668815,-8.66968,-7.39039
-2.97577,-7.43773,-6.84888
3.26525,-3.92687,0.498191
5.04758,-1.96893,3.52653
-2.46879,-3.10597,-1.61675
2.63935,-3.9813,5.06488
15.2957,3.01042,15.9682
19.994,4.58151,16.4189
3.99758,0.537861,2.81177
-13.8252,0.36405,-9.92259
-4.49672,6.76295,-1.8401
2.24588,13.3966,3.15725
-8.65667,2.78899,-5.42992
-12.0078,-8.57937,-6.34471
-9.66927,-10.5963,-3.81603
-10.3255,-13.1362,-4.09307
-13.6463,-9.97369,-4.89298
-11.86,-5.68989,-0.192226
-8.58247,-1.60305,5.50492
-8.19745,3.18018,4.62997
-3.15988,6.63367,4.26706
-6.22885,8.62271,-2.85867
-6.14162,6.58639,-5.07857
9.19357,14.7523,9.81587
22.6134,27.3752,23.8259
17.689,24.1377,20.8489
4.01722,17.4339,8.6892
10.0114,17.652,13.9991
8.85763,19.7372,18.1848
-0.132758,18.652,12.7564
8.29761,14.9949,18.0924
9.68261,15.4538,18.9717
1.55657,14.5798,11.5162
-14.7845,12.513,-0.766176
-25.6714,13.9995,-7.36513
